2016.08.02 08:32:43.111,9.58082,9.58286,1.00,1.00
2016.08.02 08:32:43.803,9.58084,9.58286,2.10,1.00
2016.08.02 08:32:43.854,9.58086,9.58286,2.10,1.00
2016.08.02 08:32:43.905,9.58086,9.58286,2.10,1.00
2016.08.02 08:32:43.956,9.58093,9.58286,2.17,1.00
2016.08.02 08:32:44.006,9.58093,9.58286,2.17,1.00
2016.08.02 08:32:44.057,9.5809,9.58297,1.97,1.00
2016.08.02 08:32:44.108,9.58095,9.58297,2.47,1.00
2016.08.02 08:32:44.159,9.58113,9.58319,1.00,1.00
2016.08.02 08:32:44.210,9.58113,9.58321,1.00,1.00
2016.08.02 08:32:44.261,9.58128,9.58336,1.00,1.00
2016.08.02 08:32:44.418,9.58115,9.58323,1.00,1.00
2016.08.02 08:32:44.520,9.58129,9.58337,1.00,1.50
2016.08.02 08:32:44.581,9.58129,9.58337,1.00,1.50
2016.08.02 08:32:44.633,9.58151,9.58337,1.00,1.00
2016.08.02 08:32:44.748,9.58136,9.58337,1.00,1.00
2016.08.02 08:32:44.849,9.58144,9.58337,1.00,1.00
2016.08.02 08:32:45.002,9.58144,9.58338,1.00,1.00
2016.08.02 08:32:45.053,9.58152,9.58338,1.00,1.00
2016.08.02 08:32:45.354,9.58152,9.58324,1.00,1.00
2016.08.02 08:32:45.736,9.58143,9.58324,1.00,1.00
2016.08.02 08:32:45.884,9.58143,9.58324,1.00,1.00
2016.08.02 08:32:46.037,9.58156,9.58324,1.00,1.00
2016.08.02 08:32:46.792,9.58156,9.58334,1.00,1.00
2016.08.02 08:32:47.112,9.58156,9.58344,1.00,1.00
2016.08.02 08:32:47.265,9.58167,9.58344,1.00,1.00
2016.08.02 08:32:47.315,9.58179,9.58344,1.00,1.00
2016.08.02 08:32:48.192,9.58175,9.58344,1.00,1.00
2016.08.02 08:32:48.243,9.58153,9.58344,1.00,1.00
2016.08.02 08:32:48.437,9.58177,9.58344,1.00,1.00
2016.08.02 08:32:49.276,9.58177,9.58364,1.00,1.00
2016.08.02 08:32:49.327,9.58167,9.58363,1.00,1.00
2016.08.02 08:32:49.444,9.58179,9.58363,1.00,1.00
2016.08.02 08:32:49.649,9.5817,9.58363,1.00,1.00
2016.08.02 08:32:49.801,9.5817,9.58331,1.00,1.00
2016.08.02 08:32:49.852,9.58156,9.58331,1.00,1.00
2016.08.02 08:32:50.401,9.58156,9.58331,1.00,1.00
2016.08.02 08:32:50.553,9.58166,9.58331,1.00,1.00
2016.08.02 08:32:51.550,9.58158,9.58331,1.00,1.00
2016.08.02 08:32:51.652,9.58168,9.58331,1.00,1.00
2016.08.02 08:32:55.225,9.58168,9.58343,1.00,1.00
2016.08.02 08:32:55.638,9.58168,9.58347,1.00,1.00
2016.08.02 08:32:55.772,9.58159,9.58347,1.00,1.00
2016.08.02 08:32:56.077,9.5815,9.58347,1.00,1.00
2016.08.02 08:32:56.128,9.5815,9.58327,1.00,1.00
2016.08.02 08:32:56.281,9.5814,9.58327,1.00,1.00
2016.08.02 08:32:56.607,9.5814,9.58327,1.00,1.00
2016.08.02 08:32:56.659,9.58148,9.58327,1.00,1.00
2016.08.02 08:32:57.160,9.58138,9.58327,1.00,1.00
2016.08.02 08:33:00.613,9.58138,9.58321,1.00,1.00
2016.08.02 08:33:00.664,9.58138,9.58321,1.00,1.00
2016.08.02 08:33:00.715,9.58138,9.58309,1.00,1.00
2016.08.02 08:33:00.766,9.5813,9.58309,1.00,1.00
2016.08.02 08:33:00.947,9.5813,9.5832,1.00,1.00
2016.08.02 08:33:00.999,9.5813,9.5832,1.00,1.00
2016.08.02 08:33:01.202,9.5812,9.5832,1.00,1.00
2016.08.02 08:33:01.253,9.5812,9.5832,1.50,1.00
2016.08.02 08:33:01.533,9.5812,9.5832,1.50,1.00
2016.08.02 08:33:01.584,9.5813,9.5832,1.00,1.00
2016.08.02 08:33:02.059,9.5813,9.5832,1.00,1.00
2016.08.02 08:33:02.161,9.58143,9.5832,1.00,1.00
2016.08.02 08:33:02.504,9.58127,9.5832,1.00,1.00
2016.08.02 08:33:02.920,9.58127,9.5832,1.00,1.00
2016.08.02 08:33:03.022,9.58145,9.5833,1.00,1.00
2016.08.02 08:33:03.553,9.58146,9.5833,1.00,1.00
2016.08.02 08:33:03.944,9.58146,9.5833,1.00,1.00
2016.08.02 08:33:04.046,9.58146,9.5833,1.00,1.00
2016.08.02 08:33:04.097,9.58154,9.5833,1.00,1.00
2016.08.02 08:33:05.041,9.58154,9.5833,1.00,1.00
2016.08.02 08:33:05.092,9.58164,9.5833,1.00,1.00
2016.08.02 08:33:05.520,9.58164,9.5833,1.00,1.00
2016.08.02 08:33:07.568,9.58164,9.58341,1.00,1.00
2016.08.02 08:33:07.619,9.58157,9.58341,1.00,1.00
2016.08.02 08:33:07.670,9.58159,9.58341,1.00,1.00
2016.08.02 08:33:08.220,9.58166,9.58341,1.00,1.00
2016.08.02 08:33:09.021,9.58158,9.58341,1.00,1.00
2016.08.02 08:33:09.073,9.58164,9.58341,1.00,1.00
2016.08.02 08:33:09.619,9.58167,9.58341,1.00,1.00
2016.08.02 08:33:10.325,9.58164,9.58341,1.00,1.00
2016.08.02 08:33:10.478,9.58152,9.58341,1.00,1.00
2016.08.02 08:33:10.941,9.58151,9.58338,1.00,1.00
2016.08.02 08:33:11.270,9.58151,9.58341,1.00,1.00
2016.08.02 08:33:11.321,9.5816,9.58341,1.00,1.00
2016.08.02 08:33:12.882,9.5816,9.5834,1.00,1.00
2016.08.02 08:33:13.832,9.58152,9.5834,1.00,1.00
2016.08.02 08:33:14.353,9.58152,9.58341,1.00,1.00
2016.08.02 08:33:14.657,9.58152,9.58341,1.00,1.00
2016.08.02 08:33:14.760,9.58149,9.58341,1.00,1.00
2016.08.02 08:33:15.037,9.58149,9.58328,1.00,1.00
2016.08.02 08:33:15.342,9.58136,9.58328,1.00,1.00
2016.08.02 08:33:15.443,9.58141,9.58328,1.00,1.00
2016.08.02 08:33:15.831,9.58145,9.58328,1.00,1.00
2016.08.02 08:33:16.445,9.58153,9.58328,1.00,1.00
2016.08.02 08:33:17.029,9.58152,9.58328,1.00,1.00
2016.08.02 08:33:18.154,9.58152,9.58328,1.00,1.00
2016.08.02 08:33:21.353,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:21.786,9.58137,9.58328,1.00,1.00
2016.08.02 08:33:22.457,9.58137,9.58328,1.00,1.00
2016.08.02 08:33:22.558,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:22.807,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:22.858,9.58152,9.58328,1.00,1.00
2016.08.02 08:33:23.053,9.5815,9.58328,1.00,1.00
2016.08.02 08:33:28.274,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:29.074,9.5815,9.58328,1.00,1.00
2016.08.02 08:33:29.415,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:29.574,9.5815,9.58328,1.00,1.00
2016.08.02 08:33:29.778,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:30.269,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:30.376,9.58149,9.58328,1.00,1.00
2016.08.02 08:33:30.677,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:31.141,9.58149,9.58328,1.00,1.00
2016.08.02 08:33:31.680,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:32.581,9.58149,9.58328,1.00,1.00
2016.08.02 08:33:32.784,9.58144,9.58328,1.00,1.00
2016.08.02 08:33:33.097,9.58149,9.58328,1.00,1.00
2016.08.02 08:33:35.392,9.58157,9.58336,1.00,1.00
2016.08.02 08:33:35.544,9.58157,9.58336,1.00,1.00
2016.08.02 08:33:38.899,9.5819,9.58341,1.00,1.00
2016.08.02 08:33:39.067,9.58218,9.58341,1.00,1.00
2016.08.02 08:33:39.626,9.58218,9.58364,1.00,1.00
2016.08.02 08:33:52.326,9.58218,9.58365,1.00,1.00
2016.08.02 08:34:03.316,9.58218,9.58366,1.00,1.00
2016.08.02 08:34:10.013,9.58217,9.58366,1.00,1.00
2016.08.02 08:34:20.081,9.58218,9.58366,1.00,1.00
2016.08.02 08:34:27.878,9.58218,9.58377,1.00,1.37
2016.08.02 08:34:27.929,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:28.031,9.58218,9.58377,1.00,1.37
2016.08.02 08:34:28.211,9.58218,9.58385,1.00,1.37
2016.08.02 08:34:28.516,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:28.619,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:29.111,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:29.161,9.58218,9.58381,1.00,1.37
2016.08.02 08:34:30.404,9.58218,9.58377,1.00,1.37
2016.08.02 08:34:30.619,9.58218,9.58381,1.00,1.37
2016.08.02 08:34:31.445,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:31.927,9.58218,9.58381,1.00,1.37
2016.08.02 08:34:32.229,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:33.111,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:33.638,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:33.853,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:33.955,9.58218,9.58381,1.00,1.37
2016.08.02 08:34:41.463,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:41.565,9.58218,9.58375,1.00,1.37
2016.08.02 08:34:41.769,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:42.421,9.58218,9.58388,1.00,1.37
2016.08.02 08:34:42.472,9.58218,9.58381,1.00,1.37
2016.08.02 08:34:42.818,9.5819,9.58381,1.00,1.97
2016.08.02 08:34:42.940,9.58152,9.58329,1.00,1.37
2016.08.02 08:34:42.991,9.58164,9.58283,1.00,1.00
2016.08.02 08:34:43.042,9.58164,9.58283,1.00,1.00
2016.08.02 08:34:43.093,9.58144,9.58283,1.00,1.00
2016.08.02 08:34:43.144,9.58176,9.58283,1.00,1.00
2016.08.02 08:34:43.195,9.58176,9.58306,1.00,1.00
2016.08.02 08:34:43.297,9.58176,9.58326,1.00,1.00
2016.08.02 08:34:43.349,9.58202,9.58342,1.00,1.00
2016.08.02 08:34:43.400,9.58202,9.58362,1.00,1.00
2016.08.02 08:34:43.451,9.58202,9.58367,1.00,1.37
2016.08.02 08:34:45.070,9.58183,9.58328,1.00,1.00
2016.08.02 08:34:50.283,9.58222,9.58348,1.00,1.37
2016.08.02 08:34:50.334,9.58222,9.58348,1.00,1.00
2016.08.02 08:34:50.420,9.58222,9.58348,1.00,1.00
2016.08.02 08:34:50.471,9.58242,9.58365,1.00,1.00
2016.08.02 08:34:50.522,9.58242,9.58379,1.00,1.00
2016.08.02 08:34:50.573,9.58245,9.58379,1.00,1.00
2016.08.02 08:34:50.624,9.58245,9.58384,1.00,1.00
2016.08.02 08:34:50.725,9.58245,9.58395,1.00,1.00
2016.08.02 08:34:51.557,9.58245,9.58414,1.00,1.00
2016.08.02 08:34:51.612,9.58245,9.58399,1.00,1.00
2016.08.02 08:35:00.892,9.58266,9.58399,1.00,1.00
2016.08.02 08:35:00.946,9.58266,9.58437,1.00,1.00
2016.08.02 08:35:00.998,9.58286,9.58437,1.00,1.00
2016.08.02 08:35:01.101,9.58286,9.58454,1.00,1.00
2016.08.02 08:35:02.970,9.58286,9.58454,1.00,1.00
2016.08.02 08:35:22.431,9.58286,9.58454,1.00,1.50
2016.08.02 08:35:22.583,9.58286,9.58454,1.00,1.00
2016.08.02 08:35:27.757,9.58271,9.58454,1.00,1.00
2016.08.02 08:35:27.808,9.58271,9.58451,1.00,1.00
2016.08.02 08:35:35.056,9.58271,9.58418,1.00,1.00
2016.08.02 08:35:43.176,9.58266,9.58418,1.00,1.00
2016.08.02 08:35:50.714,9.58266,9.58441,1.00,1.00
2016.08.02 08:36:02.652,9.58266,9.58441,1.00,1.37
2016.08.02 08:36:08.127,9.58266,9.58441,1.00,1.00
2016.08.02 08:36:39.019,9.58256,9.58441,1.00,1.00
2016.08.02 08:36:39.070,9.5825,9.58391,1.07,1.00
2016.08.02 08:36:39.375,9.5825,9.58391,1.00,1.00
2016.08.02 08:36:43.259,9.58249,9.58391,1.00,1.00
2016.08.02 08:36:47.317,9.58232,9.58391,1.60,1.00
2016.08.02 08:36:47.368,9.58232,9.58391,1.00,1.00
2016.08.02 08:36:47.777,9.58232,9.58391,1.60,1.00
2016.08.02 08:36:53.520,9.58223,9.58391,1.67,1.00
2016.08.02 08:36:53.571,9.58234,9.58366,1.00,1.00
2016.08.02 08:36:53.673,9.58208,9.58363,1.07,1.00
2016.08.02 08:36:53.725,9.58218,9.58363,1.00,1.00
2016.08.02 08:36:53.776,9.58218,9.58366,1.00,1.00
2016.08.02 08:36:53.827,9.58188,9.58366,1.35,1.00
2016.08.02 08:36:53.878,9.58182,9.58348,1.67,1.00
2016.08.02 08:36:54.229,9.58176,9.58348,1.97,1.00
2016.08.02 08:36:54.280,9.58176,9.58348,1.37,1.00
2016.08.02 08:36:54.332,9.58176,9.58315,1.07,1.00
2016.08.02 08:36:54.383,9.58171,9.58315,1.37,1.00
2016.08.02 08:36:54.435,9.58163,9.58315,1.00,1.00
2016.08.02 08:36:54.538,9.58152,9.58315,1.00,1.00
2016.08.02 08:36:54.589,9.58149,9.58315,1.00,1.00
2016.08.02 08:36:54.640,9.58141,9.58315,1.00,1.00
2016.08.02 08:36:54.691,9.5814,9.58282,1.00,1.00
2016.08.02 08:36:54.793,9.58122,9.58299,1.00,1.07
2016.08.02 08:36:54.895,9.58122,9.58287,1.00,1.00
2016.08.02 08:36:54.997,9.58122,9.58281,1.00,1.00
2016.08.02 08:36:55.276,9.58122,9.58296,1.00,1.07
2016.08.02 08:36:55.377,9.58122,9.58282,1.00,1.00
2016.08.02 08:36:55.479,9.58122,9.58299,1.00,1.12
2016.08.02 08:36:55.688,9.58122,9.58277,1.00,1.00
2016.08.02 08:36:55.841,9.5811,9.58277,1.00,1.00
2016.08.02 08:36:55.994,9.58098,9.58277,1.00,1.00
2016.08.02 08:36:56.638,9.58089,9.58277,1.60,1.00
2016.08.02 08:36:57.642,9.58088,9.58277,1.60,1.00
2016.08.02 08:36:57.821,9.58088,9.58277,1.00,1.00
2016.08.02 08:36:57.872,9.58088,9.58277,1.00,1.50
2016.08.02 08:36:57.923,9.58088,9.58277,1.00,1.50
2016.08.02 08:36:58.192,9.58088,9.58277,1.00,1.00
2016.08.02 08:36:58.243,9.58088,9.58268,1.00,1.00
2016.08.02 08:36:58.397,9.58088,9.58263,1.00,1.00
2016.08.02 08:36:58.499,9.58088,9.58263,1.00,1.00
2016.08.02 08:36:58.702,9.58077,9.58263,1.00,1.00
2016.08.02 08:36:58.803,9.58077,9.58263,1.60,1.00
2016.08.02 08:36:58.873,9.58077,9.58277,1.60,1.37
2016.08.02 08:36:59.833,9.58082,9.58277,1.60,1.37
2016.08.02 08:36:59.884,9.58084,9.58282,1.60,1.37
2016.08.02 08:37:00.010,9.5809,9.58282,1.60,1.37
2016.08.02 08:37:00.062,9.58084,9.58282,1.60,1.07
2016.08.02 08:37:00.164,9.58084,9.5828,1.60,1.07
2016.08.02 08:37:01.127,9.58084,9.5827,1.60,1.00
2016.08.02 08:37:05.419,9.58084,9.5827,1.60,1.00
2016.08.02 08:37:23.936,9.58084,9.5827,1.35,1.00
2016.08.02 08:37:24.639,9.58084,9.5827,1.60,1.00
2016.08.02 08:37:34.174,9.58084,9.58273,1.60,1.00
2016.08.02 08:37:34.447,9.58084,9.58287,1.60,1.00
2016.08.02 08:37:34.498,9.58086,9.58294,1.35,1.07
2016.08.02 08:37:34.549,9.58086,9.58272,1.35,1.00
2016.08.02 08:37:35.366,9.58086,9.58272,1.60,1.00
2016.08.02 08:37:35.417,9.58094,9.58272,1.00,1.00
2016.08.02 08:37:35.518,9.58086,9.58272,1.60,1.00
2016.08.02 08:37:35.620,9.58096,9.58272,1.00,1.00
2016.08.02 08:37:36.470,9.58096,9.58301,1.00,1.37
2016.08.02 08:37:37.187,9.58096,9.58301,1.50,1.37
2016.08.02 08:37:37.238,9.58106,9.58301,1.00,1.37
2016.08.02 08:37:37.543,9.58106,9.58301,1.00,1.10
2016.08.02 08:37:40.440,9.58098,9.58301,1.00,1.10
2016.08.02 08:37:41.216,9.58096,9.58298,1.00,1.07
2016.08.02 08:37:41.517,9.58102,9.58301,1.00,1.37
2016.08.02 08:37:42.218,9.5811,9.58301,1.00,1.37
2016.08.02 08:37:42.269,9.5811,9.5831,1.00,1.50
2016.08.02 08:37:43.021,9.58103,9.5831,1.00,1.50
2016.08.02 08:37:43.319,9.58111,9.5831,1.00,1.50
2016.08.02 08:37:46.148,9.58111,9.58296,1.00,1.07
2016.08.02 08:37:47.035,9.58103,9.58296,1.00,1.07
2016.08.02 08:37:48.341,9.58111,9.58296,1.00,1.07
2016.08.02 08:37:48.595,9.58111,9.58296,1.00,1.00
2016.08.02 08:37:48.696,9.58135,9.58319,1.00,1.00
2016.08.02 08:37:48.747,9.58135,9.58324,1.00,1.07
2016.08.02 08:37:48.798,9.58142,9.58324,1.60,1.07
2016.08.02 08:37:48.849,9.58142,9.58326,1.60,1.07
2016.08.02 08:37:48.900,9.58156,9.58326,1.00,1.00
2016.08.02 08:37:48.951,9.58156,9.58349,1.00,1.00
2016.08.02 08:37:49.002,9.58166,9.58349,1.00,1.00
2016.08.02 08:37:49.053,9.58166,9.58364,1.00,1.00
2016.08.02 08:37:49.197,9.58166,9.58364,1.00,1.00
2016.08.02 08:37:49.299,9.58171,9.58364,1.50,1.00
2016.08.02 08:37:49.401,9.58171,9.58369,2.25,1.00
2016.08.02 08:37:49.452,9.58171,9.58369,1.50,1.00
2016.08.02 08:37:49.797,9.58171,9.58363,1.50,1.00
2016.08.02 08:37:50.358,9.58171,9.58369,1.50,1.00
2016.08.02 08:37:50.409,9.58171,9.58369,1.50,1.00
2016.08.02 08:37:50.666,9.58171,9.58366,1.00,1.00
2016.08.02 08:37:50.879,9.58171,9.58369,1.50,1.00
2016.08.02 08:37:51.379,9.58171,9.58361,1.00,1.00
2016.08.02 08:37:53.211,9.58171,9.58364,1.00,1.00
2016.08.02 08:37:53.682,9.58171,9.58361,1.00,1.00
2016.08.02 08:37:54.699,9.58171,9.58355,1.00,1.00
2016.08.02 08:37:54.751,9.58157,9.58355,1.57,1.00
2016.08.02 08:37:54.804,9.58157,9.58361,1.07,1.00
2016.08.02 08:37:54.957,9.58157,9.5834,1.07,1.00
2016.08.02 08:37:55.687,9.58157,9.58337,1.07,1.00
2016.08.02 08:37:55.789,9.58157,9.5834,1.07,1.00
2016.08.02 08:37:55.927,9.58157,9.58343,1.07,1.00
2016.08.02 08:37:56.183,9.58157,9.58339,1.07,1.00
2016.08.02 08:38:00.987,9.58157,9.58342,1.07,1.00
2016.08.02 08:38:03.816,9.5814,9.58342,1.75,1.00
2016.08.02 08:38:03.867,9.58133,9.58324,1.00,1.00
2016.08.02 08:38:03.988,9.58116,9.5831,1.50,1.00
2016.08.02 08:38:04.040,9.58116,9.5831,2.10,1.00
2016.08.02 08:38:04.091,9.58116,9.5831,1.60,1.00
2016.08.02 08:38:04.294,9.58116,9.5831,1.00,1.00
2016.08.02 08:38:04.885,9.58117,9.5831,1.00,1.00
2016.08.02 08:38:04.936,9.58117,9.5831,1.60,1.00
2016.08.02 08:38:05.444,9.58116,9.5831,1.60,1.00
2016.08.02 08:38:06.799,9.58116,9.5831,1.00,1.00
2016.08.02 08:38:07.051,9.58116,9.5831,1.35,1.00
2016.08.02 08:38:07.101,9.58116,9.58303,1.35,1.00
2016.08.02 08:38:07.254,9.58116,9.58303,1.60,1.00
2016.08.02 08:38:07.517,9.58116,9.58303,1.35,1.00
2016.08.02 08:38:09.807,9.58116,9.58303,1.00,1.00
2016.08.02 08:38:09.858,9.58116,9.58303,1.00,1.00
2016.08.02 08:38:09.909,9.58116,9.58295,1.60,1.00
2016.08.02 08:38:10.050,9.58116,9.58286,1.60,1.00
2016.08.02 08:38:10.102,9.58116,9.58286,1.00,1.00
2016.08.02 08:38:15.022,9.58116,9.58286,1.60,1.00
2016.08.02 08:38:15.073,9.5811,9.58286,1.67,1.00
2016.08.02 08:38:15.292,9.5811,9.58295,1.67,1.00
2016.08.02 08:38:15.394,9.5811,9.58286,1.67,1.00
2016.08.02 08:38:18.876,9.58099,9.58286,1.97,1.00
2016.08.02 08:38:19.147,9.58099,9.58286,1.97,1.00
2016.08.02 08:38:19.198,9.58099,9.58276,1.97,1.00
2016.08.02 08:38:19.300,9.58097,9.58276,1.97,1.00
2016.08.02 08:38:19.351,9.58097,9.58276,1.97,1.00
2016.08.02 08:38:19.402,9.58097,9.58268,1.67,1.00
2016.08.02 08:38:19.503,9.58097,9.58268,1.60,1.00
2016.08.02 08:38:19.729,9.58093,9.58268,1.60,1.00
2016.08.02 08:38:19.780,9.58084,9.58268,1.27,1.00
2016.08.02 08:38:19.831,9.58084,9.5826,1.27,1.00
2016.08.02 08:38:19.883,9.58074,9.5826,1.35,1.00
2016.08.02 08:38:19.934,9.5805,9.58239,3.60,1.00
2016.08.02 08:38:19.985,9.5805,9.58236,3.60,1.00
2016.08.02 08:38:20.036,9.58057,9.58236,2.47,1.00
2016.08.02 08:38:20.139,9.58061,9.58236,1.60,1.00
2016.08.02 08:38:20.293,9.58062,9.58236,2.10,1.00
2016.08.02 08:38:20.525,9.58062,9.58236,2.10,1.50
2016.08.02 08:38:20.576,9.58054,9.58227,2.10,1.00
2016.08.02 08:38:20.627,9.58046,9.58164,2.17,1.00
2016.08.02 08:38:20.678,9.58046,9.58164,2.10,1.00
2016.08.02 08:38:20.729,9.58044,9.58164,2.10,1.00
2016.08.02 08:38:20.780,9.58016,9.58164,2.10,1.00
2016.08.02 08:38:20.831,9.58016,9.58135,2.10,1.00
2016.08.02 08:38:20.883,9.58015,9.58135,2.10,1.00
2016.08.02 08:38:20.934,9.58015,9.58135,2.10,1.00
2016.08.02 08:38:20.985,9.58015,9.58122,2.10,1.00
2016.08.02 08:38:21.037,9.57999,9.58122,2.10,1.00
2016.08.02 08:38:21.088,9.57996,9.58122,2.10,1.00
2016.08.02 08:38:21.140,9.57994,9.58122,2.10,1.00
2016.08.02 08:38:21.275,9.57983,9.58122,2.10,1.00
2016.08.02 08:38:21.378,9.57983,9.58122,2.10,1.00
2016.08.02 08:38:21.734,9.57983,9.58146,2.85,1.00
2016.08.02 08:38:21.785,9.5799,9.58146,2.10,1.00
2016.08.02 08:38:21.836,9.5799,9.58164,2.10,1.00
2016.08.02 08:38:22.208,9.57994,9.58164,1.60,1.00
2016.08.02 08:38:22.259,9.57994,9.58164,1.60,1.00
2016.08.02 08:38:22.809,9.57994,9.58173,1.60,1.00
2016.08.02 08:38:22.860,9.57994,9.58173,1.60,1.00
2016.08.02 08:38:23.013,9.57994,9.58177,1.60,1.00
2016.08.02 08:38:24.913,9.57994,9.58177,2.85,1.00
2016.08.02 08:38:24.964,9.57994,9.58177,1.60,1.00
2016.08.02 08:38:38.710,9.57994,9.58177,1.60,1.50
2016.08.02 08:38:40.954,9.57994,9.58168,1.60,1.00
2016.08.02 08:38:42.073,9.57994,9.58177,1.60,1.00
2016.08.02 08:38:42.247,9.57994,9.58167,1.60,1.00
2016.08.02 08:38:42.662,9.57994,9.58177,1.60,1.50
2016.08.02 08:38:43.069,9.57994,9.58167,1.60,1.00
2016.08.02 08:38:43.272,9.57994,9.58177,1.60,1.00
2016.08.02 08:38:43.430,9.57994,9.58167,1.00,1.00
2016.08.02 08:38:46.874,9.57994,9.58177,1.00,1.00
2016.08.02 08:38:47.265,9.57994,9.5817,1.00,1.00
2016.08.02 08:38:48.395,9.57984,9.5817,1.07,1.00
2016.08.02 08:38:50.264,9.57996,9.5817,1.00,1.00
2016.08.02 08:38:52.649,9.57996,9.58177,1.00,1.00
2016.08.02 08:38:52.802,9.57987,9.58177,1.00,1.00
2016.08.02 08:38:54.095,9.57998,9.58177,1.00,1.00
2016.08.02 08:38:55.273,9.57987,9.58177,1.00,1.00
2016.08.02 08:38:55.569,9.57987,9.5817,1.00,1.00
2016.08.02 08:38:56.278,9.57988,9.5817,1.00,1.00
2016.08.02 08:38:56.380,9.57988,9.58177,1.00,1.00
2016.08.02 08:38:57.205,9.57988,9.5817,1.00,1.00
2016.08.02 08:38:58.589,9.57988,9.58177,1.00,1.00
2016.08.02 08:38:59.713,9.57988,9.5817,1.00,1.00
2016.08.02 08:39:00.320,9.57988,9.58177,1.00,1.00
2016.08.02 08:39:01.818,9.57988,9.5817,1.00,1.00
2016.08.02 08:39:02.414,9.57988,9.58177,1.00,1.00
2016.08.02 08:39:03.825,9.57988,9.58169,1.00,1.00
2016.08.02 08:39:05.228,9.57988,9.58177,1.00,1.00
2016.08.02 08:39:05.795,9.57988,9.5817,1.00,1.00
2016.08.02 08:39:06.883,9.57988,9.5817,1.00,1.00
2016.08.02 08:39:07.025,9.57988,9.5816,1.00,1.00
2016.08.02 08:39:08.194,9.57994,9.5816,1.00,1.00
2016.08.02 08:39:15.944,9.57994,9.58168,1.00,1.00
2016.08.02 08:39:17.112,9.57994,9.5816,1.00,1.00
2016.08.02 08:39:17.214,9.57994,9.58168,1.00,1.00
2016.08.02 08:39:17.713,9.57994,9.5816,1.00,1.00
2016.08.02 08:39:17.939,9.58001,9.5816,1.00,1.00
2016.08.02 08:39:18.221,9.58001,9.58169,1.00,1.00
2016.08.02 08:39:19.116,9.58001,9.58159,1.00,1.00
2016.08.02 08:39:19.422,9.58001,9.58166,1.00,1.00
2016.08.02 08:39:19.893,9.58001,9.58166,1.00,1.00
2016.08.02 08:39:19.944,9.58001,9.58157,1.00,1.00
2016.08.02 08:39:20.205,9.58001,9.58156,1.00,1.00
2016.08.02 08:39:21.125,9.58001,9.58149,1.00,1.00
2016.08.02 08:39:21.927,9.58001,9.58156,1.00,1.00
2016.08.02 08:39:22.092,9.58001,9.58158,1.00,1.00
2016.08.02 08:39:25.925,9.57993,9.58158,1.00,1.00
2016.08.02 08:39:39.953,9.57993,9.58165,1.00,1.00
2016.08.02 08:39:40.359,9.57993,9.58157,1.00,1.00
2016.08.02 08:39:41.173,9.57993,9.58166,1.00,1.00
2016.08.02 08:39:41.684,9.57993,9.58167,1.00,1.00
2016.08.02 08:39:42.980,9.57993,9.58172,1.00,1.00
2016.08.02 08:39:43.031,9.57993,9.58172,1.00,1.00
2016.08.02 08:39:43.134,9.57993,9.58172,1.00,1.00
2016.08.02 08:39:43.185,9.57993,9.58164,1.00,1.00
2016.08.02 08:39:44.767,9.57993,9.58172,1.00,1.00
2016.08.02 08:39:44.834,9.57993,9.58172,1.00,1.00
2016.08.02 08:39:44.885,9.57993,9.58163,1.00,1.00
2016.08.02 08:39:45.088,9.57993,9.58172,1.00,1.00
2016.08.02 08:39:51.185,9.57965,9.58162,1.35,1.00
2016.08.02 08:39:51.236,9.57959,9.58118,1.97,1.00
2016.08.02 08:39:51.287,9.57958,9.58118,1.35,1.00
2016.08.02 08:39:51.338,9.57949,9.58105,1.97,1.00
2016.08.02 08:39:51.389,9.57985,9.58105,1.00,1.00
2016.08.02 08:39:51.440,9.57985,9.58122,1.00,1.00
2016.08.02 08:39:51.491,9.57985,9.58136,1.00,1.00
2016.08.02 08:39:52.025,9.57985,9.58134,1.00,1.00
2016.08.02 08:39:52.466,9.57985,9.58153,1.00,1.00
2016.08.02 08:39:52.517,9.57985,9.58158,1.00,1.00
2016.08.02 08:39:52.568,9.57985,9.58158,1.00,1.00
2016.08.02 08:39:53.465,9.57994,9.58158,1.00,1.00
2016.08.02 08:39:58.567,9.57978,9.58158,1.07,1.00
2016.08.02 08:39:58.618,9.57978,9.58158,1.07,1.00
2016.08.02 08:39:58.720,9.57978,9.58154,1.07,1.00
