2016.08.23 13:38:19.722,9.45731,9.45906,1.00,1.00
2016.08.23 13:38:20.434,9.45731,9.45914,1.00,1.50
2016.08.23 13:38:20.724,9.45731,9.45914,1.00,1.00
2016.08.23 13:38:21.339,9.45731,9.45914,1.00,1.00
2016.08.23 13:38:23.282,9.45731,9.45914,1.00,1.00
2016.08.23 13:38:23.384,9.45731,9.45914,1.00,1.00
2016.08.23 13:38:24.787,9.45731,9.45918,1.00,1.00
2016.08.23 13:38:24.889,9.45742,9.45918,1.00,1.00
2016.08.23 13:38:24.941,9.45742,9.45927,1.00,1.00
2016.08.23 13:38:25.155,9.45752,9.45935,1.00,1.00
2016.08.23 13:38:25.257,9.45752,9.45944,1.00,1.00
2016.08.23 13:38:25.359,9.45736,9.45944,1.50,1.00
2016.08.23 13:38:25.410,9.45736,9.45944,2.02,1.00
2016.08.23 13:38:25.715,9.45736,9.45944,1.50,1.00
2016.08.23 13:38:26.037,9.45746,9.45954,1.00,1.00
2016.08.23 13:38:26.139,9.45753,9.45961,1.00,1.00
2016.08.23 13:38:26.191,9.45762,9.45961,1.00,1.00
2016.08.23 13:38:28.014,9.45762,9.45961,1.00,1.60
2016.08.23 13:38:28.065,9.45746,9.4593,1.00,1.00
2016.08.23 13:38:28.116,9.45746,9.4593,1.00,1.60
2016.08.23 13:38:28.228,9.45736,9.45922,1.00,1.00
2016.08.23 13:38:28.280,9.45736,9.45922,1.00,1.60
2016.08.23 13:38:28.382,9.45736,9.45928,1.00,1.60
2016.08.23 13:38:28.432,9.45734,9.45928,1.00,1.60
2016.08.23 13:38:28.532,9.45739,9.45928,1.00,1.60
2016.08.23 13:38:28.787,9.45739,9.45928,1.00,1.00
2016.08.23 13:38:29.249,9.45739,9.45928,1.50,1.00
2016.08.23 13:38:29.552,9.45739,9.45928,1.00,1.60
2016.08.23 13:38:29.604,9.45739,9.45928,1.00,1.60
2016.08.23 13:38:31.903,9.45748,9.45928,1.00,1.60
2016.08.23 13:38:36.571,9.45737,9.4592,1.50,1.00
2016.08.23 13:38:36.622,9.45737,9.4592,1.00,1.00
2016.08.23 13:38:37.169,9.45737,9.45913,1.00,1.00
2016.08.23 13:38:38.073,9.45737,9.45921,1.00,1.00
2016.08.23 13:38:40.487,9.45737,9.45915,1.00,1.00
2016.08.23 13:38:46.267,9.45746,9.45915,1.00,1.00
2016.08.23 13:38:46.882,9.45745,9.45923,1.50,1.00
2016.08.23 13:38:47.423,9.45745,9.45923,1.50,1.00
2016.08.23 13:38:47.564,9.45766,9.45923,1.00,1.00
2016.08.23 13:38:48.454,9.45765,9.45923,1.00,1.00
2016.08.23 13:38:48.886,9.45765,9.45937,1.00,1.00
2016.08.23 13:38:49.337,9.45765,9.45937,1.00,1.60
2016.08.23 13:38:49.767,9.45765,9.45937,1.00,1.00
2016.08.23 13:38:49.869,9.45756,9.45937,1.00,1.00
2016.08.23 13:38:50.072,9.45776,9.45937,1.00,1.00
2016.08.23 13:38:50.764,9.45776,9.45937,1.00,1.60
2016.08.23 13:38:51.199,9.45756,9.45937,1.00,1.60
2016.08.23 13:38:51.301,9.45756,9.45937,1.00,1.00
2016.08.23 13:38:55.906,9.45755,9.45937,1.00,1.00
2016.08.23 13:38:56.774,9.45755,9.45937,1.00,1.60
2016.08.23 13:38:57.276,9.45755,9.45937,1.00,1.00
2016.08.23 13:38:58.513,9.45755,9.45937,1.00,1.60
2016.08.23 13:38:58.773,9.45755,9.45937,1.00,1.00
2016.08.23 13:39:00.013,9.45755,9.45937,1.00,1.60
2016.08.23 13:39:00.579,9.45755,9.45937,1.00,1.00
2016.08.23 13:39:01.542,9.45755,9.45937,1.00,1.60
2016.08.23 13:39:01.805,9.45766,9.45937,1.00,1.60
2016.08.23 13:39:02.034,9.45766,9.45937,1.00,1.00
2016.08.23 13:39:02.979,9.45776,9.45937,1.00,1.00
2016.08.23 13:39:03.030,9.45776,9.45937,1.00,1.60
2016.08.23 13:39:03.524,9.45776,9.45937,1.00,1.00
2016.08.23 13:39:04.596,9.45776,9.45937,1.00,1.60
2016.08.23 13:39:05.014,9.45776,9.45937,1.00,1.00
2016.08.23 13:39:06.055,9.45776,9.45937,1.00,1.60
2016.08.23 13:39:06.513,9.45776,9.45937,1.00,1.00
2016.08.23 13:39:07.304,9.45752,9.45897,1.00,1.00
2016.08.23 13:39:07.355,9.45734,9.45897,1.00,1.00
2016.08.23 13:39:07.457,9.45714,9.45868,1.00,1.00
2016.08.23 13:39:07.558,9.45723,9.4588,1.00,1.00
2016.08.23 13:39:07.609,9.45706,9.4588,1.00,1.00
2016.08.23 13:39:07.661,9.45716,9.45894,1.00,1.00
2016.08.23 13:39:07.763,9.45706,9.45881,1.00,1.00
2016.08.23 13:39:08.394,9.45706,9.45881,1.00,1.00
2016.08.23 13:39:08.445,9.45718,9.45896,1.00,1.00
2016.08.23 13:39:10.322,9.45718,9.4591,1.00,1.00
2016.08.23 13:39:13.753,9.45718,9.45908,1.00,1.00
2016.08.23 13:39:14.077,9.4571,9.45888,1.00,1.00
2016.08.23 13:39:14.676,9.4571,9.45888,1.00,1.50
2016.08.23 13:39:15.792,9.4571,9.45885,1.00,1.00
2016.08.23 13:39:15.843,9.45696,9.45874,1.00,1.00
2016.08.23 13:39:31.555,9.4569,9.45886,1.00,1.00
2016.08.23 13:39:36.192,9.4569,9.45885,1.00,1.00
2016.08.23 13:39:46.421,9.45699,9.45877,1.00,1.00
2016.08.23 13:39:46.624,9.45699,9.45877,1.00,1.00
2016.08.23 13:39:46.675,9.45702,9.45877,1.00,1.00
2016.08.23 13:39:46.998,9.45707,9.45885,1.00,1.00
2016.08.23 13:39:47.975,9.45713,9.45885,1.00,1.00
2016.08.23 13:39:49.276,9.45713,9.45885,1.00,1.00
2016.08.23 13:39:49.327,9.45719,9.45897,1.00,1.00
2016.08.23 13:39:49.531,9.45723,9.45913,1.00,1.00
2016.08.23 13:39:49.633,9.45726,9.45913,1.00,1.00
2016.08.23 13:39:51.035,9.45726,9.45913,1.00,1.00
2016.08.23 13:39:51.630,9.45726,9.45913,1.00,1.00
2016.08.23 13:39:56.346,9.45734,9.45913,1.00,1.00
2016.08.23 13:39:57.349,9.45726,9.45913,1.00,1.00
2016.08.23 13:39:57.832,9.45734,9.45913,1.00,1.00
2016.08.23 13:39:58.875,9.45726,9.45913,1.00,1.00
2016.08.23 13:39:59.329,9.45734,9.45913,1.00,1.00
2016.08.23 13:40:00.733,9.4573,9.45913,1.00,1.00
2016.08.23 13:40:00.784,9.4573,9.45913,1.00,1.00
2016.08.23 13:40:02.020,9.4573,9.45915,1.00,1.00
2016.08.23 13:40:13.737,9.4573,9.45915,1.00,1.00
2016.08.23 13:40:14.193,9.45743,9.45915,1.00,1.00
2016.08.23 13:40:14.245,9.45743,9.45915,1.00,1.00
2016.08.23 13:40:14.399,9.45773,9.45945,1.00,1.00
2016.08.23 13:40:14.553,9.45796,9.45951,1.00,1.00
2016.08.23 13:40:14.655,9.45802,9.45966,1.00,1.00
2016.08.23 13:40:14.706,9.45802,9.4598,1.00,1.00
2016.08.23 13:40:14.890,9.45802,9.4598,1.00,1.00
2016.08.23 13:40:14.942,9.45802,9.4598,1.00,1.00
2016.08.23 13:40:15.095,9.45797,9.45988,1.00,1.00
2016.08.23 13:40:15.197,9.45797,9.45988,1.00,1.00
2016.08.23 13:40:15.412,9.45802,9.45988,1.00,1.00
2016.08.23 13:40:15.656,9.45814,9.46012,1.00,1.00
2016.08.23 13:40:15.708,9.45824,9.46012,1.00,1.00
2016.08.23 13:40:16.016,9.45846,9.46024,1.00,1.00
2016.08.23 13:40:16.067,9.45833,9.46019,1.00,1.00
2016.08.23 13:40:16.986,9.45833,9.46019,1.50,1.00
2016.08.23 13:40:17.087,9.45846,9.46024,1.00,1.00
2016.08.23 13:40:17.255,9.45841,9.46019,1.00,1.00
2016.08.23 13:40:17.561,9.45841,9.46,1.00,1.00
2016.08.23 13:40:17.613,9.45827,9.45993,1.00,1.00
2016.08.23 13:40:17.816,9.45806,9.45975,1.00,1.00
2016.08.23 13:40:17.867,9.45808,9.45964,1.00,1.00
2016.08.23 13:40:18.083,9.45808,9.45955,1.00,1.00
2016.08.23 13:40:18.185,9.45778,9.45955,1.50,1.00
2016.08.23 13:40:18.400,9.45788,9.45935,1.00,1.00
2016.08.23 13:40:18.670,9.45788,9.45938,1.00,1.00
2016.08.23 13:40:18.723,9.45788,9.45938,1.00,1.00
2016.08.23 13:40:18.927,9.45778,9.45938,1.00,1.00
2016.08.23 13:40:18.978,9.45774,9.45938,1.00,1.00
2016.08.23 13:40:21.627,9.45774,9.45938,1.00,1.00
2016.08.23 13:40:21.678,9.45791,9.45965,1.00,1.00
2016.08.23 13:40:22.228,9.45791,9.45908,1.00,1.00
2016.08.23 13:40:23.170,9.45785,9.45908,1.00,1.00
2016.08.23 13:40:23.221,9.45785,9.45908,1.00,1.00
2016.08.23 13:40:23.514,9.45773,9.45908,1.00,1.00
2016.08.23 13:40:23.632,9.45783,9.45908,1.00,1.00
2016.08.23 13:40:26.378,9.45799,9.45908,1.00,1.00
2016.08.23 13:40:26.429,9.45799,9.45908,1.00,1.00
2016.08.23 13:40:26.632,9.45799,9.45908,1.00,1.00
2016.08.23 13:40:26.735,9.45799,9.45908,1.00,1.00
2016.08.23 13:40:26.787,9.45801,9.4595,1.00,1.00
2016.08.23 13:40:26.839,9.45801,9.4595,1.00,1.00
2016.08.23 13:40:26.891,9.45801,9.45929,1.00,1.00
2016.08.23 13:40:27.694,9.45802,9.45929,1.00,1.00
2016.08.23 13:40:30.783,9.45801,9.45929,1.00,1.00
2016.08.23 13:40:33.305,9.45798,9.45929,1.00,1.00
2016.08.23 13:40:35.192,9.45814,9.45929,1.00,1.00
2016.08.23 13:40:35.716,9.45799,9.45929,1.00,1.00
2016.08.23 13:40:37.338,9.45814,9.45929,1.00,1.00
2016.08.23 13:40:37.942,9.45814,9.45929,1.00,1.00
2016.08.23 13:40:39.143,9.45787,9.45929,1.00,1.00
2016.08.23 13:40:39.194,9.45787,9.45929,1.00,1.00
2016.08.23 13:40:39.295,9.45787,9.45929,1.00,1.00
2016.08.23 13:40:39.346,9.45797,9.45929,1.00,1.00
2016.08.23 13:40:39.397,9.45818,9.45929,1.00,1.00
2016.08.23 13:40:39.448,9.45818,9.45929,1.00,1.00
2016.08.23 13:40:39.663,9.45818,9.45929,1.00,1.00
2016.08.23 13:40:39.815,9.45818,9.45976,1.00,1.00
2016.08.23 13:40:39.961,9.45818,9.45954,1.00,1.00
2016.08.23 13:40:40.815,9.45807,9.45954,1.00,1.00
2016.08.23 13:40:40.865,9.45791,9.45954,1.00,1.00
2016.08.23 13:40:40.959,9.45791,9.45936,1.00,1.00
2016.08.23 13:40:41.112,9.45813,9.45931,1.00,1.00
2016.08.23 13:40:41.164,9.45813,9.45931,1.00,1.00
2016.08.23 13:40:41.317,9.45813,9.45954,1.00,1.00
2016.08.23 13:40:41.787,9.45813,9.45954,1.00,1.00
2016.08.23 13:40:41.839,9.45786,9.45954,1.00,1.00
2016.08.23 13:40:41.890,9.45785,9.45926,1.00,1.00
2016.08.23 13:40:41.942,9.45785,9.45926,1.00,1.00
2016.08.23 13:40:42.043,9.45785,9.45926,1.00,1.00
2016.08.23 13:40:42.145,9.45815,9.45926,1.00,1.00
2016.08.23 13:40:42.584,9.45815,9.45954,1.00,1.00
2016.08.23 13:40:43.823,9.45796,9.45954,1.00,1.00
2016.08.23 13:40:43.996,9.45796,9.45929,1.00,1.00
2016.08.23 13:40:45.392,9.45806,9.45929,1.00,1.00
2016.08.23 13:40:45.494,9.45806,9.45964,1.00,1.00
2016.08.23 13:40:46.562,9.458,9.45964,1.00,1.00
2016.08.23 13:40:46.613,9.458,9.45964,1.00,1.00
2016.08.23 13:40:47.021,9.458,9.45941,1.00,1.00
2016.08.23 13:40:47.072,9.45791,9.45941,1.00,1.00
2016.08.23 13:40:47.123,9.45786,9.45949,1.00,1.00
2016.08.23 13:40:47.198,9.45776,9.45949,1.00,1.00
2016.08.23 13:40:47.452,9.45776,9.45941,1.00,1.00
2016.08.23 13:40:47.708,9.45776,9.45937,1.00,1.00
2016.08.23 13:40:47.861,9.45776,9.45937,1.00,1.00
2016.08.23 13:40:47.962,9.45765,9.45937,1.00,1.00
2016.08.23 13:40:48.013,9.45765,9.45914,1.00,1.00
2016.08.23 13:40:48.165,9.45763,9.45914,1.00,1.00
2016.08.23 13:40:48.439,9.45774,9.45914,1.00,1.00
2016.08.23 13:40:48.643,9.45774,9.45914,1.00,1.00
2016.08.23 13:40:49.119,9.45764,9.45914,1.00,1.00
2016.08.23 13:40:49.690,9.45773,9.45929,1.00,1.00
2016.08.23 13:40:50.542,9.45783,9.45929,1.00,1.00
2016.08.23 13:40:54.279,9.45773,9.45929,1.00,1.00
2016.08.23 13:40:56.628,9.45773,9.45929,1.50,1.00
2016.08.23 13:40:58.692,9.45783,9.45929,1.00,1.00
2016.08.23 13:40:58.896,9.45783,9.45951,1.00,1.00
2016.08.23 13:40:58.947,9.45783,9.45951,1.00,1.00
2016.08.23 13:40:59.150,9.45785,9.45951,1.00,1.00
2016.08.23 13:40:59.967,9.45793,9.45951,1.00,1.00
2016.08.23 13:41:02.142,9.45793,9.45943,1.00,1.00
2016.08.23 13:41:04.904,9.45783,9.45943,1.00,1.00
2016.08.23 13:41:05.219,9.45783,9.45927,1.00,1.00
2016.08.23 13:41:13.882,9.45793,9.45927,1.00,1.00
2016.08.23 13:41:14.031,9.45793,9.45949,1.00,1.00
2016.08.23 13:41:16.422,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:16.620,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:16.722,9.45793,9.45949,1.00,1.00
2016.08.23 13:41:17.124,9.45793,9.45926,1.00,1.00
2016.08.23 13:41:17.331,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:18.087,9.45803,9.45945,1.00,1.00
2016.08.23 13:41:18.138,9.45803,9.45945,1.00,1.00
2016.08.23 13:41:18.189,9.45793,9.45949,1.00,1.00
2016.08.23 13:41:18.729,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:19.631,9.45803,9.45945,1.00,1.00
2016.08.23 13:41:19.783,9.45793,9.45949,1.00,1.00
2016.08.23 13:41:20.210,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:22.602,9.45803,9.45944,1.00,1.00
2016.08.23 13:41:22.654,9.45803,9.45944,1.00,1.00
2016.08.23 13:41:22.705,9.45793,9.45944,1.00,1.00
2016.08.23 13:41:23.124,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:24.565,9.45803,9.45946,1.00,1.00
2016.08.23 13:41:24.616,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:27.819,9.45813,9.45949,1.00,1.00
2016.08.23 13:41:27.922,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:28.403,9.45813,9.45949,1.00,1.00
2016.08.23 13:41:34.918,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:35.351,9.45848,9.45949,1.00,1.00
2016.08.23 13:41:35.700,9.45866,9.45949,1.00,1.00
2016.08.23 13:41:36.341,9.45839,9.45949,1.00,1.00
2016.08.23 13:41:36.444,9.45828,9.45949,1.00,1.00
2016.08.23 13:41:36.546,9.45806,9.45949,1.10,1.00
2016.08.23 13:41:36.597,9.45806,9.45949,1.00,1.00
2016.08.23 13:41:38.224,9.45793,9.45949,1.00,1.00
2016.08.23 13:41:38.427,9.45803,9.45949,1.00,1.00
2016.08.23 13:41:41.532,9.45793,9.45949,1.00,1.00
2016.08.23 13:41:42.032,9.45802,9.45949,1.00,1.00
2016.08.23 13:41:42.134,9.4581,9.45949,1.00,1.00
2016.08.23 13:41:42.186,9.4581,9.45949,1.00,1.00
2016.08.23 13:41:42.491,9.45826,9.45949,1.00,1.00
2016.08.23 13:41:42.542,9.45826,9.46,1.00,1.00
2016.08.23 13:41:42.644,9.45833,9.45988,1.00,1.00
2016.08.23 13:41:42.950,9.45833,9.45976,1.00,1.00
2016.08.23 13:41:43.118,9.45826,9.45976,1.00,1.00
2016.08.23 13:41:43.169,9.45823,9.45976,1.00,1.00
2016.08.23 13:41:44.958,9.45829,9.45976,1.00,1.00
2016.08.23 13:41:45.161,9.45885,9.46031,1.00,1.00
2016.08.23 13:41:45.330,9.45881,9.46031,1.00,1.00
2016.08.23 13:41:45.381,9.45881,9.46031,1.00,1.00
2016.08.23 13:41:45.433,9.45857,9.4602,1.00,1.00
2016.08.23 13:41:45.484,9.45856,9.4602,1.35,1.00
2016.08.23 13:41:45.638,9.45856,9.46001,1.00,1.00
2016.08.23 13:41:47.124,9.45873,9.46001,1.00,1.00
2016.08.23 13:41:47.176,9.45873,9.46001,1.00,1.00
2016.08.23 13:41:47.648,9.45873,9.46018,1.00,1.00
2016.08.23 13:41:47.749,9.45873,9.46031,1.00,1.00
2016.08.23 13:41:47.801,9.45873,9.46041,1.00,1.00
2016.08.23 13:41:47.852,9.45878,9.46056,1.00,1.00
2016.08.23 13:41:47.953,9.45895,9.46071,1.00,1.00
2016.08.23 13:41:48.263,9.45894,9.46072,1.50,1.00
2016.08.23 13:41:48.365,9.45904,9.46069,1.00,1.00
2016.08.23 13:41:48.502,9.45904,9.46046,1.00,1.00
2016.08.23 13:41:48.553,9.45932,9.46046,1.00,1.00
2016.08.23 13:41:48.604,9.45932,9.46092,1.00,1.00
2016.08.23 13:41:48.706,9.45931,9.46092,1.00,1.00
2016.08.23 13:41:48.757,9.45931,9.46102,1.00,1.00
2016.08.23 13:41:48.859,9.45926,9.46104,1.50,1.00
2016.08.23 13:41:49.964,9.45926,9.46104,1.00,1.00
2016.08.23 13:41:50.380,9.45926,9.46082,1.00,1.00
2016.08.23 13:41:50.677,9.45926,9.46059,1.00,1.00
2016.08.23 13:41:51.822,9.45926,9.46082,1.00,1.00
2016.08.23 13:41:52.790,9.45926,9.46082,1.00,1.00
2016.08.23 13:41:53.115,9.45926,9.46082,1.00,1.00
2016.08.23 13:41:53.343,9.45926,9.46082,1.37,1.00
2016.08.23 13:41:55.171,9.45931,9.46082,1.00,1.00
2016.08.23 13:41:57.372,9.45938,9.46082,1.00,1.00
2016.08.23 13:42:12.080,9.45938,9.46082,1.00,1.00
2016.08.23 13:42:12.560,9.45938,9.46082,1.00,1.00
2016.08.23 13:42:12.868,9.45938,9.46082,1.00,1.00
2016.08.23 13:42:12.919,9.45933,9.46082,1.00,1.00
2016.08.23 13:42:13.428,9.45933,9.46082,1.00,1.00
2016.08.23 13:42:16.838,9.45943,9.46082,1.00,1.00
2016.08.23 13:42:17.298,9.45934,9.46082,1.00,1.00
2016.08.23 13:42:17.641,9.45934,9.46082,1.00,1.00
2016.08.23 13:42:17.895,9.45934,9.46082,1.00,1.00
2016.08.23 13:42:18.197,9.45934,9.46082,1.00,1.00
2016.08.23 13:42:27.358,9.45934,9.46082,1.00,1.00
2016.08.23 13:42:27.460,9.45945,9.46082,1.00,1.00
2016.08.23 13:42:51.828,9.45945,9.46112,1.00,1.00
2016.08.23 13:42:52.682,9.45945,9.46059,1.00,1.00
2016.08.23 13:42:52.783,9.45926,9.46059,1.00,1.37
2016.08.23 13:42:52.936,9.45916,9.46059,1.00,1.37
2016.08.23 13:42:53.037,9.45916,9.46059,1.00,1.37
2016.08.23 13:42:54.839,9.45916,9.4606,1.00,1.37
2016.08.23 13:42:55.175,9.45905,9.46034,1.00,1.37
2016.08.23 13:42:55.482,9.45905,9.46033,1.00,1.00
2016.08.23 13:42:55.837,9.45888,9.46033,1.50,1.00
2016.08.23 13:42:56.307,9.45891,9.46033,1.00,1.00
2016.08.23 13:42:56.409,9.45896,9.46033,1.00,1.00
2016.08.23 13:42:58.097,9.45896,9.46033,1.00,1.00
2016.08.23 13:43:05.527,9.45916,9.46033,1.00,1.00
2016.08.23 13:43:05.878,9.45916,9.46024,1.00,1.00
2016.08.23 13:43:05.929,9.45895,9.46024,1.00,1.00
2016.08.23 13:43:06.932,9.45915,9.46024,1.00,1.00
2016.08.23 13:43:11.282,9.45915,9.46023,1.00,1.00
2016.08.23 13:43:13.247,9.45895,9.46023,1.00,1.00
2016.08.23 13:43:15.283,9.45891,9.46023,1.00,1.00
2016.08.23 13:43:15.452,9.45915,9.46023,1.00,1.00
2016.08.23 13:43:15.716,9.45893,9.46023,1.00,1.00
2016.08.23 13:43:17.188,9.45893,9.46034,1.00,1.37
2016.08.23 13:43:17.239,9.45893,9.46034,1.00,1.37
2016.08.23 13:43:17.290,9.45902,9.46034,1.00,1.37
2016.08.23 13:43:20.770,9.45916,9.46034,1.00,1.37
2016.08.23 13:43:20.873,9.45902,9.46034,1.00,1.37
2016.08.23 13:43:20.975,9.45893,9.46034,1.00,1.37
2016.08.23 13:43:21.827,9.45891,9.46034,1.00,1.37
2016.08.23 13:43:22.774,9.4589,9.46034,1.50,1.37
2016.08.23 13:43:22.876,9.4589,9.46034,1.00,1.37
2016.08.23 13:43:23.878,9.45914,9.46034,1.00,1.37
2016.08.23 13:43:23.980,9.4589,9.46034,1.00,1.37
2016.08.23 13:43:24.834,9.45914,9.46034,1.00,1.37
2016.08.23 13:43:24.978,9.4589,9.46034,1.00,1.37
2016.08.23 13:43:25.181,9.45895,9.46034,1.00,1.37
2016.08.23 13:43:25.401,9.45905,9.46034,1.00,1.37
2016.08.23 13:43:25.453,9.45895,9.46034,1.00,1.37
2016.08.23 13:43:25.881,9.45893,9.46034,1.00,1.37
2016.08.23 13:43:25.983,9.4589,9.46034,1.00,1.37
2016.08.23 13:43:26.509,9.45888,9.46034,1.00,1.37
2016.08.23 13:43:26.560,9.45888,9.46034,1.00,1.37
2016.08.23 13:43:26.611,9.45896,9.46034,1.00,1.37
2016.08.23 13:43:27.151,9.45904,9.46034,1.00,1.37
2016.08.23 13:43:27.457,9.45901,9.46034,1.00,1.37
2016.08.23 13:43:27.585,9.45905,9.46034,1.00,1.37
2016.08.23 13:43:27.765,9.45905,9.46057,1.00,3.75
2016.08.23 13:43:28.337,9.45905,9.46057,1.00,1.37
2016.08.23 13:43:28.757,9.45905,9.46057,1.00,1.37
2016.08.23 13:43:29.189,9.45905,9.46057,1.00,1.37
2016.08.23 13:43:30.460,9.45905,9.46057,1.00,1.37
2016.08.23 13:43:30.511,9.45905,9.46026,1.00,1.00
2016.08.23 13:43:31.779,9.45899,9.46026,1.00,1.00
2016.08.23 13:43:36.714,9.45905,9.46026,1.00,1.00
2016.08.23 13:43:37.618,9.45905,9.46027,1.00,1.00
2016.08.23 13:43:38.320,9.45905,9.46034,1.00,1.00
2016.08.23 13:43:38.411,9.45902,9.46034,1.00,1.00
2016.08.23 13:43:39.065,9.45903,9.46034,1.00,1.00
2016.08.23 13:43:39.494,9.45906,9.46034,1.00,1.00
2016.08.23 13:43:47.554,9.45905,9.46034,1.00,1.00
2016.08.23 13:43:52.232,9.45913,9.46034,1.00,1.00
2016.08.23 13:43:55.831,9.45905,9.46034,1.00,1.00
2016.08.23 13:43:55.882,9.45912,9.46034,1.00,1.00
2016.08.23 13:43:56.664,9.45905,9.46034,1.00,1.00
2016.08.23 13:43:57.440,9.45905,9.46034,1.00,1.00
2016.08.23 13:44:00.532,9.45912,9.46034,1.00,1.00
2016.08.23 13:44:00.791,9.45908,9.46034,1.00,1.00
2016.08.23 13:44:01.198,9.45905,9.46034,1.00,1.00
2016.08.23 13:44:01.319,9.45905,9.46034,1.00,1.00
2016.08.23 13:44:01.371,9.45908,9.46034,1.00,1.00
2016.08.23 13:44:01.890,9.45905,9.46034,1.00,1.00
2016.08.23 13:44:02.144,9.45905,9.46034,1.00,1.00
2016.08.23 13:44:02.250,9.45908,9.46034,1.00,1.00
2016.08.23 13:44:02.976,9.45905,9.46034,1.00,1.00
2016.08.23 13:44:03.380,9.45905,9.46034,1.00,1.37
2016.08.23 13:44:03.431,9.45905,9.46034,1.00,1.37
2016.08.23 13:44:03.482,9.45905,9.46054,1.00,1.37
2016.08.23 13:44:03.890,9.45905,9.46034,1.00,1.37
2016.08.23 13:44:04.002,9.45905,9.46034,1.00,1.37
2016.08.23 13:44:06.041,9.45905,9.46024,1.00,1.00
2016.08.23 13:44:06.564,9.45905,9.46034,1.00,1.00
2016.08.23 13:44:06.667,9.45904,9.46034,1.00,1.00
2016.08.23 13:44:11.020,9.45904,9.46041,1.00,1.00
2016.08.23 13:44:11.122,9.45907,9.46041,1.00,1.00
2016.08.23 13:44:11.448,9.45907,9.46042,1.00,1.00
2016.08.23 13:44:11.499,9.45904,9.46034,1.00,1.00
2016.08.23 13:44:17.590,9.45899,9.46034,1.00,1.00
2016.08.23 13:44:17.848,9.45893,9.46034,1.00,1.00
2016.08.23 13:44:17.900,9.45898,9.46034,1.00,1.00
2016.08.23 13:44:18.148,9.45893,9.46034,1.00,1.00
2016.08.23 13:44:18.348,9.45899,9.46034,1.00,1.00
2016.08.23 13:44:18.496,9.45893,9.46034,1.00,1.00
2016.08.23 13:44:18.713,9.45898,9.46034,1.00,1.00
2016.08.23 13:44:20.103,9.45893,9.46034,1.00,1.00
2016.08.23 13:44:20.406,9.45897,9.46034,1.00,1.00
2016.08.23 13:44:20.806,9.45894,9.46034,1.00,1.00
2016.08.23 13:44:24.536,9.45909,9.46034,1.00,1.00
2016.08.23 13:44:24.791,9.4591,9.46034,1.00,1.00
2016.08.23 13:44:30.095,9.4591,9.46034,1.00,1.00
2016.08.23 13:44:30.146,9.45917,9.46034,1.00,1.00
2016.08.23 13:44:35.446,9.45926,9.46034,1.00,1.00
2016.08.23 13:44:43.113,9.45926,9.46034,1.00,1.00
2016.08.23 13:44:43.251,9.45943,9.46057,1.00,1.00
2016.08.23 13:44:43.303,9.45937,9.46057,1.00,1.00
2016.08.23 13:44:43.405,9.45927,9.46057,1.00,1.00
2016.08.23 13:44:43.457,9.45935,9.46057,1.00,1.00
2016.08.23 13:44:43.776,9.45938,9.46057,1.00,1.00
2016.08.23 13:44:47.634,9.45948,9.46057,1.00,1.00
2016.08.23 13:44:48.401,9.45999,9.46082,1.00,1.00
2016.08.23 13:44:48.453,9.45999,9.46082,1.00,1.00
2016.08.23 13:44:48.516,9.45978,9.46114,1.00,1.87
2016.08.23 13:44:48.567,9.45978,9.46155,1.00,1.00
2016.08.23 13:44:48.619,9.46006,9.46187,1.00,1.37
2016.08.23 13:44:48.721,9.46034,9.46203,1.00,1.75
2016.08.23 13:44:48.773,9.46034,9.46203,1.00,1.37
2016.08.23 13:44:48.824,9.46041,9.46216,1.00,1.37
2016.08.23 13:44:49.536,9.46041,9.46201,1.00,1.37
2016.08.23 13:44:49.690,9.46041,9.46187,1.00,1.37
2016.08.23 13:44:50.100,9.46041,9.46187,1.00,1.87
2016.08.23 13:44:50.599,9.46041,9.46157,1.00,1.00
2016.08.23 13:44:54.996,9.46033,9.46157,1.00,1.00
2016.08.23 13:44:55.048,9.46033,9.46157,1.00,1.00
2016.08.23 13:44:55.099,9.46017,9.46157,1.00,1.00
2016.08.23 13:44:55.150,9.46005,9.46157,1.00,1.00
2016.08.23 13:44:55.201,9.46005,9.46135,1.00,1.00
2016.08.23 13:44:55.252,9.46006,9.46135,1.00,1.00
2016.08.23 13:44:55.354,9.45994,9.46135,1.00,1.00
2016.08.23 13:44:56.516,9.45995,9.46135,1.00,1.00
2016.08.23 13:44:57.058,9.45994,9.46135,1.00,1.00
2016.08.23 13:44:57.565,9.45994,9.46135,1.00,1.00
2016.08.23 13:44:57.615,9.46017,9.46135,1.00,1.00
2016.08.23 13:44:57.717,9.46027,9.46189,1.00,1.00
2016.08.23 13:44:57.769,9.46027,9.46199,1.00,1.75
2016.08.23 13:44:57.872,9.4604,9.46187,1.00,1.37
2016.08.23 13:44:57.986,9.46018,9.46157,1.00,1.00
