2016.08.23 12:50:00.303,9.46766,9.46961,1.00,1.00
2016.08.23 12:50:00.406,9.46766,9.4693,1.00,1.00
2016.08.23 12:50:00.457,9.46758,9.4693,1.00,1.00
2016.08.23 12:50:00.508,9.46758,9.46932,1.00,1.00
2016.08.23 12:50:00.560,9.46762,9.46932,1.00,1.00
2016.08.23 12:50:00.661,9.46758,9.46932,1.00,1.00
2016.08.23 12:50:00.712,9.46758,9.46932,1.00,1.50
2016.08.23 12:50:00.763,9.46752,9.46932,1.00,1.00
2016.08.23 12:50:01.306,9.46744,9.46932,1.60,1.00
2016.08.23 12:50:01.357,9.46744,9.46932,1.00,1.00
2016.08.23 12:50:01.408,9.46743,9.46925,1.00,1.00
2016.08.23 12:50:01.461,9.46753,9.46925,1.00,1.00
2016.08.23 12:50:01.646,9.46753,9.46925,1.00,1.00
2016.08.23 12:50:07.273,9.46753,9.46936,1.00,1.00
2016.08.23 12:50:20.831,9.46751,9.46936,1.00,1.00
2016.08.23 12:50:36.619,9.46751,9.46936,1.00,1.00
2016.08.23 12:50:36.721,9.46745,9.46936,1.00,1.00
2016.08.23 12:51:07.432,9.46737,9.46939,1.00,1.00
2016.08.23 12:51:08.818,9.46745,9.46936,1.00,1.00
2016.08.23 12:51:31.564,9.46745,9.46934,1.00,1.00
2016.08.23 12:51:31.768,9.46732,9.46923,1.00,1.00
2016.08.23 12:51:32.611,9.46721,9.46925,1.00,1.00
2016.08.23 12:51:32.713,9.46718,9.4692,1.00,1.00
2016.08.23 12:51:33.027,9.46718,9.46909,1.00,1.00
2016.08.23 12:51:33.129,9.46712,9.46897,1.00,1.00
2016.08.23 12:51:33.180,9.4671,9.46896,1.00,1.00
2016.08.23 12:51:33.231,9.4671,9.46896,1.00,1.00
2016.08.23 12:51:33.347,9.4671,9.46896,1.00,1.00
2016.08.23 12:51:33.399,9.46706,9.46896,1.00,1.00
2016.08.23 12:51:36.122,9.46706,9.46896,1.00,1.00
2016.08.23 12:51:36.436,9.46706,9.46896,1.00,1.00
2016.08.23 12:51:36.622,9.46694,9.46888,1.00,1.00
2016.08.23 12:51:38.269,9.46694,9.46888,1.00,1.00
2016.08.23 12:51:38.320,9.46694,9.46888,1.00,1.00
2016.08.23 12:51:41.212,9.46685,9.46883,1.00,1.00
2016.08.23 12:51:44.702,9.46682,9.46871,1.00,1.00
2016.08.23 12:51:44.804,9.46676,9.46871,1.00,1.00
2016.08.23 12:51:44.914,9.46683,9.46871,1.00,1.00
2016.08.23 12:51:45.720,9.46676,9.46871,1.00,1.00
2016.08.23 12:51:47.349,9.46676,9.46871,1.00,1.00
2016.08.23 12:51:47.450,9.46676,9.46871,1.00,1.00
2016.08.23 12:51:48.551,9.46676,9.46871,1.00,1.00
2016.08.23 12:51:51.092,9.46676,9.46863,1.00,1.00
2016.08.23 12:51:53.655,9.46661,9.46852,1.35,1.00
2016.08.23 12:51:53.810,9.46661,9.4685,1.00,1.00
2016.08.23 12:51:53.872,9.46652,9.4685,1.00,1.50
2016.08.23 12:51:53.975,9.46654,9.46845,1.00,1.00
2016.08.23 12:51:54.026,9.46654,9.46845,1.00,1.00
2016.08.23 12:51:54.076,9.46642,9.46833,1.50,1.00
2016.08.23 12:51:54.397,9.46642,9.46833,1.50,1.00
2016.08.23 12:51:54.448,9.46642,9.46833,1.00,1.00
2016.08.23 12:51:54.550,9.46642,9.4683,1.00,1.00
2016.08.23 12:51:54.824,9.46642,9.46833,1.00,1.00
2016.08.23 12:51:54.875,9.46649,9.46843,1.00,1.00
2016.08.23 12:51:54.978,9.4664,9.46831,1.00,1.00
2016.08.23 12:51:55.252,9.4664,9.46821,1.00,1.00
2016.08.23 12:51:55.937,9.4664,9.46831,1.00,1.00
2016.08.23 12:51:57.376,9.4664,9.46823,1.00,1.00
2016.08.23 12:51:57.774,9.4664,9.46823,1.00,1.00
2016.08.23 12:51:58.100,9.4664,9.46813,1.00,1.00
2016.08.23 12:51:58.375,9.46633,9.46813,1.00,1.00
2016.08.23 12:52:00.522,9.46633,9.46813,1.00,1.00
2016.08.23 12:52:00.751,9.46633,9.46815,1.00,1.00
2016.08.23 12:52:01.951,9.46617,9.46805,1.00,1.00
2016.08.23 12:52:02.002,9.46614,9.46805,1.00,1.00
2016.08.23 12:52:02.053,9.46614,9.46796,1.00,1.00
2016.08.23 12:52:02.155,9.46602,9.46789,1.35,1.00
2016.08.23 12:52:02.206,9.466,9.46789,1.60,1.50
2016.08.23 12:52:02.257,9.46588,9.46772,1.60,1.00
2016.08.23 12:52:02.359,9.46575,9.46755,2.10,1.00
2016.08.23 12:52:02.786,9.46572,9.46755,2.10,1.00
2016.08.23 12:52:02.837,9.46572,9.46755,2.10,1.00
2016.08.23 12:52:03.724,9.46571,9.46755,2.10,1.00
2016.08.23 12:52:03.915,9.46569,9.46755,2.10,1.00
2016.08.23 12:52:03.966,9.46571,9.46755,2.10,1.00
2016.08.23 12:52:04.068,9.46571,9.46752,2.10,1.00
2016.08.23 12:52:04.170,9.46569,9.46752,2.10,1.00
2016.08.23 12:52:04.340,9.46571,9.46745,2.10,1.00
2016.08.23 12:52:04.644,9.46571,9.46739,2.10,1.00
2016.08.23 12:52:04.839,9.46571,9.46739,2.10,1.00
2016.08.23 12:52:04.992,9.46571,9.46739,2.10,1.00
2016.08.23 12:52:06.287,9.46573,9.46739,2.10,1.00
2016.08.23 12:52:06.391,9.46572,9.46749,2.10,1.00
2016.08.23 12:52:06.893,9.46571,9.46749,2.10,1.00
2016.08.23 12:52:08.023,9.46573,9.46749,2.10,1.00
2016.08.23 12:52:08.074,9.46573,9.46749,2.10,1.00
2016.08.23 12:52:08.176,9.46574,9.46749,2.10,1.00
2016.08.23 12:52:08.685,9.46575,9.46749,2.10,1.00
2016.08.23 12:52:09.637,9.46571,9.46749,2.10,1.00
2016.08.23 12:52:11.099,9.46572,9.46749,2.10,1.00
2016.08.23 12:52:11.211,9.46573,9.46749,2.10,1.00
2016.08.23 12:52:11.646,9.46576,9.46749,2.10,1.00
2016.08.23 12:52:11.697,9.46576,9.46749,2.10,1.00
2016.08.23 12:52:12.044,9.46572,9.46749,2.10,1.00
2016.08.23 12:52:12.248,9.46572,9.46749,2.10,1.00
2016.08.23 12:52:12.299,9.46572,9.46742,2.10,1.00
2016.08.23 12:52:12.571,9.46572,9.46742,2.10,1.00
2016.08.23 12:52:12.622,9.46572,9.46742,2.10,1.00
2016.08.23 12:52:12.673,9.46572,9.46753,2.10,1.00
2016.08.23 12:52:13.103,9.46575,9.46753,2.10,1.00
2016.08.23 12:52:13.213,9.46575,9.46742,2.10,1.00
2016.08.23 12:52:14.104,9.46575,9.46742,2.10,1.00
2016.08.23 12:52:14.206,9.46575,9.46753,2.10,1.00
2016.08.23 12:52:14.868,9.46572,9.46742,2.10,1.00
2016.08.23 12:52:15.020,9.46555,9.46742,1.60,1.00
2016.08.23 12:52:15.122,9.46551,9.46742,1.60,1.00
2016.08.23 12:52:15.224,9.46551,9.46739,1.35,1.00
2016.08.23 12:52:15.581,9.46551,9.46742,1.35,1.00
2016.08.23 12:52:15.683,9.46551,9.46737,1.35,1.00
2016.08.23 12:52:15.844,9.46551,9.46742,1.35,1.00
2016.08.23 12:52:15.896,9.46551,9.46739,1.35,1.00
2016.08.23 12:52:16.105,9.46551,9.46739,1.35,1.00
2016.08.23 12:52:16.207,9.46551,9.46742,2.10,1.00
2016.08.23 12:52:16.258,9.46551,9.46742,1.50,1.00
2016.08.23 12:52:16.309,9.46543,9.46732,1.60,1.00
2016.08.23 12:52:16.614,9.46546,9.46731,1.60,1.00
2016.08.23 12:52:20.774,9.46546,9.46732,1.60,1.00
2016.08.23 12:52:24.090,9.46546,9.46732,1.60,1.00
2016.08.23 12:52:24.199,9.46555,9.46746,1.60,1.00
2016.08.23 12:52:24.402,9.46565,9.46756,1.00,1.00
2016.08.23 12:52:24.605,9.46566,9.46756,1.50,1.00
2016.08.23 12:52:24.797,9.46566,9.46756,1.00,1.00
2016.08.23 12:52:25.848,9.46566,9.46756,1.50,1.00
2016.08.23 12:52:26.009,9.46566,9.46756,1.00,1.00
2016.08.23 12:52:34.200,9.46566,9.4675,1.00,1.00
2016.08.23 12:52:35.248,9.46566,9.46756,1.00,1.00
2016.08.23 12:52:35.925,9.46566,9.46751,1.00,1.00
2016.08.23 12:52:36.029,9.46566,9.46751,1.50,1.00
2016.08.23 12:52:36.131,9.46566,9.46756,1.50,1.00
2016.08.23 12:52:36.731,9.46566,9.46756,1.00,1.00
2016.08.23 12:52:37.137,9.46566,9.46751,1.00,1.00
2016.08.23 12:52:38.230,9.46566,9.46756,1.00,1.00
2016.08.23 12:52:39.642,9.46566,9.46756,1.50,1.00
2016.08.23 12:52:39.974,9.46566,9.46756,1.00,1.00
2016.08.23 12:52:40.844,9.46566,9.46755,1.00,1.00
2016.08.23 12:52:40.946,9.46566,9.46755,1.50,1.00
2016.08.23 12:52:44.123,9.46566,9.46755,1.50,1.00
2016.08.23 12:52:44.173,9.46566,9.46755,1.00,1.00
2016.08.23 12:52:44.225,9.46566,9.46765,1.00,1.00
2016.08.23 12:52:44.326,9.46566,9.46757,1.00,1.00
2016.08.23 12:52:44.377,9.46574,9.46757,1.00,1.00
2016.08.23 12:52:44.428,9.46574,9.46768,1.00,1.00
2016.08.23 12:52:44.632,9.46574,9.4676,1.00,1.00
2016.08.23 12:52:45.442,9.46566,9.46768,1.00,1.00
2016.08.23 12:52:45.544,9.46566,9.46758,1.50,1.00
2016.08.23 12:52:45.864,9.46566,9.46758,1.00,1.00
2016.08.23 12:52:46.097,9.46566,9.46758,1.00,1.00
2016.08.23 12:52:46.150,9.46566,9.4675,1.00,1.00
2016.08.23 12:52:46.572,9.46566,9.46758,1.00,1.00
2016.08.23 12:52:46.827,9.46566,9.4675,1.00,1.00
2016.08.23 12:52:47.019,9.46566,9.4675,1.50,1.00
2016.08.23 12:52:47.070,9.46566,9.46758,1.50,1.00
2016.08.23 12:52:47.173,9.46566,9.46758,1.00,1.00
2016.08.23 12:52:47.528,9.46566,9.4675,1.00,1.00
2016.08.23 12:52:47.579,9.46566,9.4675,1.00,1.00
2016.08.23 12:52:47.732,9.46566,9.46758,1.00,1.00
2016.08.23 12:52:52.302,9.46566,9.46758,1.50,1.00
2016.08.23 12:52:52.872,9.46566,9.46767,1.00,1.00
2016.08.23 12:52:53.075,9.46566,9.46756,1.50,1.00
2016.08.23 12:52:53.177,9.46566,9.46756,1.00,1.00
2016.08.23 12:52:57.590,9.46566,9.46756,1.00,1.00
2016.08.23 12:53:05.103,9.46566,9.46748,1.00,1.00
2016.08.23 12:53:08.216,9.46566,9.46748,1.00,1.00
2016.08.23 12:53:08.827,9.46566,9.46748,1.00,1.00
2016.08.23 12:53:09.721,9.46566,9.46757,1.00,1.00
2016.08.23 12:53:10.173,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:12.242,9.46555,9.4675,1.60,1.00
2016.08.23 12:53:12.510,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:12.893,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:14.797,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:15.189,9.46566,9.46757,1.00,1.00
2016.08.23 12:53:15.604,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:20.690,9.46566,9.46748,1.00,1.00
2016.08.23 12:53:22.292,9.46566,9.46757,1.00,1.00
2016.08.23 12:53:26.472,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:28.943,9.46566,9.46747,1.00,1.00
2016.08.23 12:53:29.506,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:35.451,9.46566,9.46748,1.00,1.00
2016.08.23 12:53:35.553,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:36.668,9.46566,9.46748,1.00,1.00
2016.08.23 12:53:40.730,9.46566,9.4675,1.00,1.00
2016.08.23 12:53:51.609,9.46559,9.4675,1.00,1.00
2016.08.23 12:53:51.661,9.46559,9.4675,1.00,1.00
2016.08.23 12:53:51.763,9.46559,9.46743,1.00,1.00
2016.08.23 12:53:51.916,9.46543,9.46735,1.00,1.00
2016.08.23 12:53:51.967,9.46543,9.46727,1.00,1.00
2016.08.23 12:53:52.868,9.46543,9.46735,1.00,1.00
2016.08.23 12:53:52.919,9.46555,9.46735,1.00,1.00
2016.08.23 12:53:53.098,9.46555,9.46725,1.00,1.00
2016.08.23 12:53:53.149,9.46543,9.46725,1.00,1.00
2016.08.23 12:53:53.200,9.46543,9.46725,1.00,1.00
2016.08.23 12:53:53.809,9.4654,9.46725,1.00,1.00
2016.08.23 12:53:54.454,9.46551,9.46725,1.00,1.00
2016.08.23 12:53:54.563,9.46551,9.46735,1.00,1.00
2016.08.23 12:53:54.867,9.46551,9.46735,1.00,1.00
2016.08.23 12:53:55.020,9.46551,9.46735,1.00,1.00
2016.08.23 12:53:55.071,9.46551,9.46726,1.00,1.00
2016.08.23 12:53:55.880,9.46551,9.46726,1.00,1.00
2016.08.23 12:53:55.951,9.46539,9.46726,1.00,1.00
2016.08.23 12:53:56.002,9.46539,9.46726,1.00,1.00
2016.08.23 12:53:56.376,9.46539,9.46726,1.00,1.00
2016.08.23 12:53:56.693,9.46539,9.46734,1.00,1.00
2016.08.23 12:53:56.899,9.46539,9.46724,1.00,1.00
2016.08.23 12:53:57.276,9.46539,9.46716,1.00,1.00
2016.08.23 12:53:57.378,9.46539,9.46724,1.00,1.00
2016.08.23 12:53:57.429,9.46536,9.46724,1.00,1.00
2016.08.23 12:53:57.736,9.46536,9.46717,1.00,1.00
2016.08.23 12:53:57.838,9.46536,9.46717,1.00,1.00
2016.08.23 12:53:57.889,9.46536,9.46717,1.00,1.00
2016.08.23 12:53:58.041,9.46524,9.46715,1.50,1.00
2016.08.23 12:53:58.092,9.46524,9.46709,1.50,1.00
2016.08.23 12:53:58.143,9.46524,9.46705,1.00,1.00
2016.08.23 12:53:58.194,9.46514,9.46701,1.00,1.00
2016.08.23 12:53:58.245,9.46514,9.46701,1.00,1.00
2016.08.23 12:53:58.296,9.46514,9.46701,1.00,1.00
2016.08.23 12:53:58.457,9.46502,9.46692,1.00,1.00
2016.08.23 12:53:58.609,9.46502,9.46692,1.00,1.00
2016.08.23 12:53:58.711,9.46502,9.46693,1.00,1.00
2016.08.23 12:53:58.762,9.46502,9.46693,1.00,1.00
2016.08.23 12:53:58.813,9.46502,9.46693,1.00,1.50
2016.08.23 12:53:58.915,9.46502,9.4668,1.00,1.00
2016.08.23 12:53:58.966,9.46491,9.4668,1.00,1.00
2016.08.23 12:53:59.017,9.46491,9.46666,1.00,1.00
2016.08.23 12:53:59.990,9.46491,9.46677,1.00,1.00
2016.08.23 12:54:00.664,9.46493,9.46677,1.00,1.00
2016.08.23 12:54:00.793,9.46493,9.46679,1.00,1.00
2016.08.23 12:54:03.659,9.46504,9.46679,1.00,1.00
2016.08.23 12:54:03.710,9.46504,9.46686,1.00,1.00
2016.08.23 12:54:04.267,9.46504,9.46686,1.00,1.00
2016.08.23 12:54:04.849,9.46493,9.46684,1.00,1.00
2016.08.23 12:54:04.900,9.46493,9.46677,1.00,1.00
2016.08.23 12:54:08.897,9.46503,9.46677,1.00,1.00
2016.08.23 12:54:08.948,9.46486,9.46677,1.00,1.50
2016.08.23 12:54:09.112,9.46486,9.46661,1.00,1.00
2016.08.23 12:54:09.163,9.46488,9.46661,1.00,1.00
2016.08.23 12:54:09.625,9.46488,9.46661,1.00,1.00
2016.08.23 12:54:10.128,9.46488,9.46671,1.00,1.00
2016.08.23 12:54:10.623,9.46488,9.46671,1.00,1.00
2016.08.23 12:54:10.928,9.46488,9.46671,1.00,1.00
2016.08.23 12:54:12.138,9.46488,9.46678,1.00,1.00
2016.08.23 12:54:12.240,9.46487,9.46669,1.00,1.00
2016.08.23 12:54:13.340,9.46487,9.46677,1.00,1.00
2016.08.23 12:54:13.391,9.46491,9.46677,1.00,1.00
2016.08.23 12:54:13.442,9.46491,9.46677,1.00,1.00
2016.08.23 12:54:13.812,9.46491,9.46677,1.00,1.00
2016.08.23 12:54:13.914,9.46491,9.46677,1.00,1.00
2016.08.23 12:54:14.898,9.46491,9.46677,1.00,1.00
2016.08.23 12:54:15.183,9.46489,9.46677,1.00,1.00
2016.08.23 12:54:15.623,9.46489,9.46677,1.00,1.00
2016.08.23 12:54:18.617,9.46489,9.46677,1.00,1.00
2016.08.23 12:54:18.982,9.46489,9.46666,1.00,1.00
2016.08.23 12:54:19.882,9.46486,9.46666,1.00,1.00
2016.08.23 12:54:20.036,9.46486,9.46677,1.00,1.50
2016.08.23 12:54:20.138,9.46486,9.46677,1.00,1.50
2016.08.23 12:54:20.558,9.46486,9.46667,1.00,1.00
2016.08.23 12:54:20.868,9.46486,9.46665,1.00,1.00
2016.08.23 12:54:21.333,9.46486,9.46665,1.00,1.00
2016.08.23 12:54:21.384,9.46486,9.46665,1.00,1.00
2016.08.23 12:54:21.436,9.46486,9.46672,1.00,1.00
2016.08.23 12:54:21.681,9.46486,9.46672,1.00,1.00
2016.08.23 12:54:22.049,9.46486,9.46672,1.00,1.00
2016.08.23 12:54:22.126,9.46495,9.46672,1.00,1.00
2016.08.23 12:54:23.166,9.46495,9.46659,1.00,1.00
2016.08.23 12:54:23.369,9.46456,9.46645,1.00,1.00
2016.08.23 12:54:23.420,9.46454,9.46645,1.00,1.00
2016.08.23 12:54:23.615,9.46454,9.46645,1.00,1.60
2016.08.23 12:54:23.666,9.46454,9.46641,1.00,1.60
2016.08.23 12:54:23.973,9.46441,9.46625,1.00,1.00
2016.08.23 12:54:24.024,9.46441,9.46625,1.00,1.60
2016.08.23 12:54:24.075,9.46418,9.46609,1.00,1.35
2016.08.23 12:54:24.126,9.46418,9.46607,1.00,1.60
2016.08.23 12:54:24.179,9.46412,9.46597,1.00,1.00
2016.08.23 12:54:24.569,9.46412,9.46589,1.00,1.00
2016.08.23 12:54:24.763,9.46391,9.46582,1.00,1.00
2016.08.23 12:54:24.814,9.46391,9.46581,1.00,1.60
2016.08.23 12:54:24.866,9.46379,9.46539,1.00,1.00
2016.08.23 12:54:25.018,9.46363,9.46509,1.00,1.00
2016.08.23 12:54:25.070,9.4634,9.46472,1.00,2.10
2016.08.23 12:54:25.121,9.4634,9.46477,1.00,2.10
2016.08.23 12:54:25.172,9.46301,9.46474,1.00,2.10
2016.08.23 12:54:25.334,9.46292,9.46474,1.00,2.10
2016.08.23 12:54:25.385,9.46264,9.46468,1.00,2.10
2016.08.23 12:54:25.436,9.46256,9.4646,1.00,1.60
2016.08.23 12:54:25.640,9.46256,9.4646,1.00,1.60
2016.08.23 12:54:25.820,9.46256,9.4646,1.00,1.60
2016.08.23 12:54:25.871,9.46256,9.46444,1.00,1.00
2016.08.23 12:54:25.922,9.46256,9.46444,1.00,1.00
2016.08.23 12:54:26.076,9.46256,9.46444,1.00,1.60
2016.08.23 12:54:26.126,9.46256,9.46444,1.00,1.60
2016.08.23 12:54:26.228,9.46236,9.46444,1.50,1.72
2016.08.23 12:54:26.366,9.46258,9.46444,1.00,1.72
2016.08.23 12:54:26.740,9.46248,9.46436,1.00,1.60
2016.08.23 12:54:26.870,9.46248,9.46436,1.00,1.60
2016.08.23 12:54:26.973,9.46248,9.46439,1.00,1.60
2016.08.23 12:54:28.127,9.46248,9.46439,1.00,1.60
2016.08.23 12:54:28.331,9.46248,9.46439,1.00,1.60
2016.08.23 12:54:29.678,9.46248,9.46438,1.00,1.60
2016.08.23 12:54:30.081,9.4624,9.46408,1.00,1.00
2016.08.23 12:54:31.134,9.4624,9.46408,1.00,1.00
2016.08.23 12:54:31.690,9.4624,9.46408,1.00,1.00
2016.08.23 12:54:31.852,9.4624,9.46408,1.00,1.00
2016.08.23 12:54:31.954,9.4624,9.46408,1.00,1.00
2016.08.23 12:54:32.109,9.46271,9.46408,1.00,1.00
2016.08.23 12:54:32.161,9.46271,9.46422,1.00,1.00
2016.08.23 12:54:32.263,9.46271,9.46438,1.00,1.00
2016.08.23 12:54:32.365,9.46281,9.46438,1.00,1.00
2016.08.23 12:54:32.568,9.46281,9.46446,1.00,1.00
2016.08.23 12:54:32.879,9.46281,9.46446,1.00,1.00
2016.08.23 12:54:33.340,9.46281,9.46446,1.00,1.00
2016.08.23 12:54:33.493,9.46282,9.46454,1.00,1.00
2016.08.23 12:54:33.704,9.46278,9.46454,1.50,1.00
2016.08.23 12:54:34.646,9.46278,9.46454,1.50,1.00
2016.08.23 12:54:39.566,9.46278,9.46454,1.50,1.00
2016.08.23 12:54:39.870,9.46278,9.46454,1.00,1.00
2016.08.23 12:54:40.770,9.46278,9.46448,1.00,1.00
2016.08.23 12:54:42.623,9.46277,9.46448,1.00,1.00
2016.08.23 12:54:42.928,9.4629,9.46448,1.00,1.00
2016.08.23 12:54:47.013,9.46276,9.46433,1.00,1.00
2016.08.23 12:54:47.064,9.46276,9.46433,1.00,1.00
2016.08.23 12:54:47.368,9.46276,9.46422,1.00,1.00
2016.08.23 12:54:49.822,9.46266,9.46422,1.00,1.00
2016.08.23 12:54:50.026,9.46256,9.46422,1.50,1.00
2016.08.23 12:54:50.128,9.46256,9.46422,1.00,1.00
2016.08.23 12:54:50.230,9.46256,9.46413,1.00,1.00
2016.08.23 12:54:50.332,9.46253,9.46413,1.00,1.00
2016.08.23 12:54:50.460,9.46246,9.46406,1.00,1.00
2016.08.23 12:54:51.023,9.46256,9.46406,1.00,1.00
2016.08.23 12:54:53.151,9.46246,9.46406,1.00,1.00
2016.08.23 12:54:53.353,9.46241,9.46406,1.00,1.00
2016.08.23 12:54:54.029,9.46246,9.46406,1.00,1.00
2016.08.23 12:54:55.202,9.46246,9.46426,1.00,1.00
2016.08.23 12:54:55.254,9.46246,9.46433,1.00,1.00
2016.08.23 12:55:03.315,9.46246,9.46432,1.00,1.00
2016.08.23 12:55:05.572,9.46266,9.46432,1.00,1.00
2016.08.23 12:55:06.167,9.46266,9.46433,1.00,1.00
2016.08.23 12:55:06.545,9.46256,9.46433,1.00,1.00
2016.08.23 12:55:06.647,9.46256,9.46433,1.00,1.50
2016.08.23 12:55:07.049,9.46246,9.46433,1.00,1.50
2016.08.23 12:55:07.155,9.46246,9.46426,1.00,1.00
2016.08.23 12:55:07.359,9.46241,9.46426,1.00,1.00
2016.08.23 12:55:08.354,9.46245,9.46426,1.00,1.00
2016.08.23 12:55:08.659,9.46245,9.46433,1.00,1.00
2016.08.23 12:55:18.992,9.46253,9.46433,1.00,1.00
2016.08.23 12:55:19.382,9.46253,9.46425,1.00,1.00
2016.08.23 12:55:19.433,9.46235,9.46425,1.00,1.00
2016.08.23 12:55:19.484,9.46235,9.46417,1.00,1.00
2016.08.23 12:55:20.382,9.46227,9.46417,1.00,1.00
2016.08.23 12:55:21.049,9.46227,9.46418,1.00,1.00
2016.08.23 12:55:26.072,9.46235,9.46418,1.00,1.00
2016.08.23 12:55:26.310,9.46227,9.46418,1.00,1.00
2016.08.23 12:55:26.513,9.46227,9.46414,1.00,1.00
2016.08.23 12:55:29.122,9.46236,9.46414,1.00,1.00
2016.08.23 12:55:29.224,9.46236,9.46418,1.00,1.00
2016.08.23 12:55:37.270,9.46238,9.46418,1.00,1.00
2016.08.23 12:55:37.321,9.46269,9.46441,1.00,1.00
2016.08.23 12:55:37.372,9.46269,9.46441,1.00,1.00
2016.08.23 12:55:37.423,9.46269,9.46452,1.00,1.00
2016.08.23 12:55:37.525,9.46269,9.46457,1.00,1.00
2016.08.23 12:55:37.740,9.46269,9.46455,1.00,1.00
2016.08.23 12:55:37.791,9.46269,9.46455,1.00,1.60
2016.08.23 12:55:37.944,9.46246,9.46437,1.50,1.00
2016.08.23 12:55:38.046,9.46246,9.46425,1.00,1.00
2016.08.23 12:55:38.097,9.46241,9.46425,1.00,1.00
2016.08.23 12:55:38.148,9.46231,9.46422,1.00,1.00
2016.08.23 12:55:38.289,9.46231,9.46416,1.00,1.00
2016.08.23 12:55:38.923,9.46231,9.46422,1.00,1.00
2016.08.23 12:55:39.126,9.46231,9.46424,1.00,1.00
2016.08.23 12:55:39.933,9.46228,9.46415,1.00,1.00
2016.08.23 12:55:40.855,9.46228,9.46419,1.00,1.50
2016.08.23 12:55:41.447,9.46228,9.46419,1.00,1.00
2016.08.23 12:55:51.554,9.46269,9.46419,1.00,1.00
2016.08.23 12:55:51.604,9.46269,9.4644,1.00,1.00
2016.08.23 12:55:51.706,9.46268,9.46451,1.00,1.00
2016.08.23 12:55:51.808,9.46268,9.46458,1.00,1.00
2016.08.23 12:55:51.960,9.46268,9.46452,1.00,1.00
2016.08.23 12:55:52.172,9.46268,9.46458,1.00,1.00
2016.08.23 12:55:53.307,9.46268,9.46447,1.00,1.60
2016.08.23 12:55:53.358,9.46256,9.46444,1.50,1.60
2016.08.23 12:55:53.459,9.46256,9.46444,1.00,1.60
2016.08.23 12:55:53.612,9.46256,9.46431,1.00,1.60
2016.08.23 12:55:53.767,9.46256,9.4642,1.00,1.00
2016.08.23 12:55:53.912,9.46236,9.4642,1.00,1.00
2016.08.23 12:56:00.698,9.46236,9.46429,1.00,1.00
2016.08.23 12:56:01.349,9.46246,9.46429,1.00,1.00
2016.08.23 12:56:01.400,9.4625,9.46422,1.00,1.00
2016.08.23 12:56:01.674,9.46236,9.46422,1.00,1.00
2016.08.23 12:56:01.725,9.46236,9.46431,1.00,1.00
2016.08.23 12:56:01.826,9.46236,9.46417,1.00,1.00
2016.08.23 12:56:04.872,9.46229,9.46417,1.00,1.00
2016.08.23 12:56:05.025,9.46229,9.46407,1.00,1.00
2016.08.23 12:56:08.534,9.46229,9.46415,1.00,1.00
2016.08.23 12:56:11.028,9.46229,9.46406,1.00,1.00
2016.08.23 12:56:11.809,9.46228,9.46406,1.00,1.00
2016.08.23 12:56:20.839,9.46228,9.46411,1.00,1.00
2016.08.23 12:56:48.761,9.46236,9.46411,1.00,1.00
2016.08.23 12:56:48.914,9.46236,9.46419,1.00,1.00
2016.08.23 12:56:49.131,9.46236,9.46409,1.00,1.00
2016.08.23 12:56:49.427,9.46236,9.46417,1.00,1.00
2016.08.23 12:56:54.945,9.46236,9.46409,1.00,1.00
2016.08.23 12:56:55.444,9.46236,9.46409,1.00,1.00
2016.08.23 12:56:55.617,9.46236,9.46409,1.00,1.00
2016.08.23 12:56:56.347,9.46236,9.46409,1.00,1.00
2016.08.23 12:57:00.855,9.46236,9.46414,1.00,1.00
2016.08.23 12:57:10.371,9.46246,9.46414,1.00,1.00
2016.08.23 12:57:10.574,9.46243,9.46414,1.00,1.00
2016.08.23 12:57:10.683,9.46233,9.46414,1.00,1.50
2016.08.23 12:57:10.990,9.46228,9.46414,1.00,1.50
2016.08.23 12:57:11.093,9.46228,9.46406,1.00,1.00
2016.08.23 12:57:11.282,9.46228,9.46414,1.00,1.00
2016.08.23 12:57:11.587,9.46228,9.46414,1.00,1.00
2016.08.23 12:57:11.886,9.46228,9.46414,1.00,1.00
2016.08.23 12:57:12.198,9.46228,9.46404,1.00,1.00
2016.08.23 12:57:12.792,9.46228,9.46414,1.00,1.50
2016.08.23 12:57:20.766,9.46228,9.46408,1.00,1.00
2016.08.23 12:57:21.778,9.46228,9.46408,1.00,1.00
2016.08.23 12:57:21.880,9.46192,9.46342,1.00,1.00
2016.08.23 12:57:21.931,9.46192,9.46358,1.00,1.60
2016.08.23 12:57:21.982,9.46187,9.46358,1.00,1.60
2016.08.23 12:57:22.033,9.46159,9.46348,1.00,1.60
2016.08.23 12:57:22.084,9.46156,9.46348,1.00,1.00
2016.08.23 12:57:22.135,9.46156,9.46335,1.00,1.00
2016.08.23 12:57:22.294,9.46138,9.46335,1.00,1.00
2016.08.23 12:57:22.345,9.46129,9.46333,1.00,1.00
2016.08.23 12:57:22.396,9.46129,9.46325,1.00,1.00
