2016.08.01 06:51:20.390,9.55097,9.55235,2.10,1.00
2016.08.01 06:51:21.929,9.55097,9.55244,2.10,1.00
2016.08.01 06:51:23.399,9.55097,9.55234,2.10,1.00
2016.08.01 06:51:23.722,9.55097,9.55244,2.10,1.00
2016.08.01 06:51:26.603,9.55097,9.55234,2.10,1.00
2016.08.01 06:51:26.706,9.55097,9.55245,2.10,1.00
2016.08.01 06:51:28.115,9.55097,9.55234,2.10,1.00
2016.08.01 06:51:28.413,9.55097,9.55244,2.10,1.00
2016.08.01 06:51:29.868,9.55099,9.55244,2.10,1.00
2016.08.01 06:51:29.919,9.55099,9.55254,2.10,1.00
2016.08.01 06:51:31.428,9.55099,9.55264,2.10,1.00
2016.08.01 06:51:32.905,9.55099,9.55255,2.10,1.00
2016.08.01 06:51:33.130,9.55106,9.55264,2.10,1.00
2016.08.01 06:51:33.630,9.55102,9.55264,2.10,1.00
2016.08.01 06:51:34.608,9.55102,9.55254,2.10,1.00
2016.08.01 06:51:34.920,9.55105,9.55254,2.10,1.00
2016.08.01 06:51:37.088,9.55108,9.55254,2.10,1.00
2016.08.01 06:51:37.139,9.55108,9.55274,2.10,1.00
2016.08.01 06:51:39.129,9.55106,9.55274,2.10,1.00
2016.08.01 06:51:40.028,9.55109,9.55274,2.10,1.00
2016.08.01 06:51:42.334,9.55109,9.55264,2.10,1.00
2016.08.01 06:51:42.385,9.55105,9.55264,2.10,1.00
2016.08.01 06:51:43.354,9.55109,9.55264,2.10,1.00
2016.08.01 06:51:43.838,9.55106,9.55264,2.10,1.00
2016.08.01 06:51:44.857,9.55106,9.55254,2.10,1.00
2016.08.01 06:51:45.999,9.55106,9.55254,2.10,1.00
2016.08.01 06:51:46.655,9.55108,9.55264,2.10,1.00
2016.08.01 06:51:47.664,9.55108,9.55254,2.10,1.00
2016.08.01 06:51:47.886,9.55108,9.55264,2.10,1.00
2016.08.01 06:51:48.018,9.55105,9.55264,2.10,1.00
2016.08.01 06:51:48.170,9.55105,9.55254,2.10,1.00
2016.08.01 06:51:50.858,9.55108,9.55254,2.10,1.00
2016.08.01 06:51:52.406,9.55243,9.55264,1.00,1.57
2016.08.01 06:51:52.507,9.55243,9.55336,1.00,1.00
2016.08.01 06:51:52.585,9.5527,9.55382,1.00,1.75
2016.08.01 06:51:52.636,9.5527,9.55384,1.00,1.00
2016.08.01 06:51:52.687,9.55252,9.55384,2.62,1.00
2016.08.01 06:51:52.737,9.55252,9.55455,2.62,1.37
2016.08.01 06:51:52.788,9.55289,9.55455,2.62,1.37
2016.08.01 06:51:52.940,9.55289,9.55477,2.62,1.00
2016.08.01 06:51:52.991,9.55289,9.55394,2.62,2.17
2016.08.01 06:51:53.193,9.55289,9.55524,2.62,1.00
2016.08.01 06:51:53.530,9.55289,9.55515,2.62,1.00
2016.08.01 06:51:53.935,9.55289,9.55515,2.62,1.00
2016.08.01 06:51:54.582,9.55293,9.55515,2.62,1.00
2016.08.01 06:51:54.684,9.55293,9.55394,2.62,1.65
2016.08.01 06:51:54.982,9.55293,9.55434,2.62,1.00
2016.08.01 06:52:00.781,9.55277,9.55434,2.62,1.00
2016.08.01 06:52:00.907,9.55277,9.55424,2.62,1.00
2016.08.01 06:52:02.600,9.55277,9.55414,2.62,1.00
2016.08.01 06:52:03.831,9.55277,9.55404,2.62,1.00
2016.08.01 06:52:03.933,9.55277,9.55414,2.62,1.00
2016.08.01 06:52:10.134,9.55277,9.55404,2.62,1.00
2016.08.01 06:52:11.889,9.55277,9.55394,2.62,1.00
2016.08.01 06:52:11.991,9.55277,9.55404,2.62,1.00
2016.08.01 06:52:13.384,9.55277,9.55394,2.62,1.00
2016.08.01 06:52:13.500,9.55277,9.55404,2.62,1.00
2016.08.01 06:52:16.358,9.55277,9.55394,2.62,1.00
2016.08.01 06:52:16.663,9.55277,9.55404,2.62,1.00
2016.08.01 06:52:17.903,9.55277,9.55394,2.62,1.00
2016.08.01 06:52:18.210,9.55277,9.55405,2.62,1.00
2016.08.01 06:52:22.793,9.55277,9.55414,2.62,1.95
2016.08.01 06:52:22.844,9.55308,9.55414,1.00,1.95
2016.08.01 06:52:23.098,9.55308,9.55434,1.00,1.00
2016.08.01 06:52:23.715,9.55324,9.55434,1.00,1.00
2016.08.01 06:52:24.890,9.55324,9.55444,1.00,1.00
2016.08.01 06:52:28.118,9.55278,9.55439,1.00,1.00
2016.08.01 06:52:28.169,9.55278,9.55439,1.00,1.00
2016.08.01 06:52:28.220,9.55278,9.55427,1.00,1.00
2016.08.01 06:52:28.372,9.55278,9.55427,1.00,1.00
2016.08.01 06:52:29.601,9.55278,9.55424,1.00,1.00
2016.08.01 06:52:30.603,9.55278,9.55414,1.00,1.00
2016.08.01 06:52:32.636,9.55278,9.55404,1.00,1.00
2016.08.01 06:52:38.459,9.55278,9.55414,1.00,1.00
2016.08.01 06:52:57.525,9.55276,9.55414,1.00,1.00
2016.08.01 06:52:57.882,9.55276,9.55404,1.00,1.00
2016.08.01 06:52:58.163,9.55276,9.55414,1.00,1.00
2016.08.01 06:52:59.179,9.55276,9.55404,1.00,1.00
2016.08.01 06:53:04.052,9.55237,9.55402,1.00,1.00
2016.08.01 06:53:04.102,9.55237,9.55402,1.00,1.00
2016.08.01 06:53:04.153,9.55237,9.55404,1.00,1.00
2016.08.01 06:53:04.269,9.55237,9.55404,1.00,1.75
2016.08.01 06:53:04.320,9.55237,9.55359,1.00,1.00
2016.08.01 06:53:04.918,9.55237,9.55359,1.00,1.00
2016.08.01 06:53:05.121,9.55237,9.55359,1.00,1.00
2016.08.01 06:53:05.223,9.55238,9.55359,1.00,1.00
2016.08.01 06:53:06.501,9.55238,9.55359,1.00,1.00
2016.08.01 06:53:07.079,9.55245,9.55359,1.00,1.00
2016.08.01 06:53:07.130,9.55245,9.55384,1.00,1.37
2016.08.01 06:53:07.198,9.55245,9.55384,1.00,1.00
2016.08.01 06:53:07.402,9.55245,9.55394,1.00,1.00
2016.08.01 06:53:10.838,9.55252,9.55394,1.00,1.00
2016.08.01 06:53:11.920,9.55252,9.55384,1.00,1.00
2016.08.01 06:53:12.273,9.55261,9.55384,1.00,1.00
2016.08.01 06:53:13.868,9.55265,9.55384,1.00,1.00
2016.08.01 06:53:14.107,9.55265,9.55395,1.00,1.00
2016.08.01 06:53:17.578,9.55275,9.55395,1.00,1.00
2016.08.01 06:53:17.628,9.55275,9.55394,1.00,2.17
2016.08.01 06:53:17.730,9.55275,9.55394,1.00,1.00
2016.08.01 06:53:18.445,9.55275,9.55404,1.00,1.00
2016.08.01 06:53:19.087,9.55265,9.55404,1.00,1.00
2016.08.01 06:53:22.553,9.55275,9.55404,1.00,1.00
2016.08.01 06:53:24.400,9.55279,9.55404,1.00,1.00
2016.08.01 06:53:28.757,9.55279,9.55404,1.00,1.00
2016.08.01 06:53:28.808,9.55305,9.55404,2.10,1.00
2016.08.01 06:53:28.859,9.55328,9.55434,1.60,1.87
2016.08.01 06:53:29.062,9.55328,9.55434,1.60,1.80
2016.08.01 06:53:29.114,9.55328,9.55434,2.85,1.80
2016.08.01 06:53:29.164,9.55328,9.55444,2.85,1.12
2016.08.01 06:53:29.385,9.55334,9.55474,2.10,1.00
2016.08.01 06:53:29.436,9.55334,9.55474,2.10,1.00
2016.08.01 06:53:29.740,9.55335,9.55474,2.10,1.00
2016.08.01 06:53:30.035,9.55359,9.55474,2.10,1.00
2016.08.01 06:53:30.086,9.5538,9.55474,1.60,1.00
2016.08.01 06:53:30.188,9.5538,9.55514,1.60,1.00
2016.08.01 06:53:30.548,9.5538,9.55514,1.00,1.00
2016.08.01 06:53:30.599,9.5538,9.55514,1.00,1.00
2016.08.01 06:53:30.855,9.5538,9.55514,1.00,1.00
2016.08.01 06:53:31.557,9.55364,9.55514,1.35,1.00
2016.08.01 06:53:31.783,9.55364,9.55504,1.60,1.00
2016.08.01 06:53:32.209,9.55364,9.55514,1.60,1.00
2016.08.01 06:53:32.387,9.55364,9.55504,1.60,1.00
2016.08.01 06:53:32.892,9.55361,9.55504,1.60,1.00
2016.08.01 06:53:33.903,9.55361,9.55514,1.60,1.00
2016.08.01 06:53:34.380,9.55361,9.55504,1.60,1.00
2016.08.01 06:53:34.896,9.55361,9.55515,1.60,1.00
2016.08.01 06:53:35.110,9.55361,9.55504,1.60,1.00
2016.08.01 06:53:36.532,9.55361,9.55504,1.60,1.00
2016.08.01 06:53:36.583,9.55372,9.55504,1.00,1.00
2016.08.01 06:53:36.911,9.55372,9.55514,1.00,1.00
2016.08.01 06:53:37.790,9.55372,9.55514,1.60,1.00
2016.08.01 06:53:37.891,9.55376,9.55525,1.60,1.00
2016.08.01 06:53:38.276,9.55377,9.55525,2.10,1.00
2016.08.01 06:53:38.429,9.55377,9.55534,2.10,1.00
2016.08.01 06:53:38.530,9.55376,9.55534,1.60,1.00
2016.08.01 06:53:39.055,9.55376,9.55534,1.00,1.00
2016.08.01 06:53:39.106,9.55362,9.55534,1.67,1.00
2016.08.01 06:53:39.207,9.55362,9.55534,1.60,1.00
2016.08.01 06:53:39.596,9.55362,9.55524,1.60,1.00
2016.08.01 06:53:40.216,9.55362,9.55524,1.60,1.00
2016.08.01 06:53:40.772,9.55363,9.55524,1.60,1.00
2016.08.01 06:53:41.608,9.55367,9.55525,1.60,1.00
2016.08.01 06:53:56.897,9.55352,9.55524,2.10,1.00
2016.08.01 06:54:06.568,9.55366,9.55524,2.10,1.00
2016.08.01 06:54:07.220,9.55366,9.55525,2.10,1.00
2016.08.01 06:54:07.631,9.55366,9.55514,2.10,1.00
2016.08.01 06:54:07.733,9.55366,9.55524,2.10,1.00
2016.08.01 06:54:08.428,9.55366,9.55514,2.10,1.00
2016.08.01 06:54:13.220,9.55366,9.55524,2.10,1.00
2016.08.01 06:54:16.952,9.55366,9.55524,2.10,1.00
2016.08.01 06:54:22.106,9.55366,9.55524,2.10,1.00
2016.08.01 06:54:22.310,9.55363,9.55524,2.10,1.00
2016.08.01 06:54:22.685,9.5536,9.55524,2.10,1.00
2016.08.01 06:54:23.109,9.55362,9.55524,2.10,1.00
2016.08.01 06:54:23.211,9.55362,9.55524,2.10,1.00
2016.08.01 06:54:23.646,9.55362,9.55524,2.10,1.00
2016.08.01 06:54:23.798,9.55355,9.55524,2.10,1.00
2016.08.01 06:54:24.061,9.55361,9.55524,2.10,1.00
2016.08.01 06:54:24.636,9.55361,9.55524,2.10,1.00
2016.08.01 06:54:25.215,9.55361,9.55524,2.10,1.00
2016.08.01 06:54:26.146,9.55361,9.55515,2.10,1.00
2016.08.01 06:54:26.366,9.55361,9.55524,2.10,1.00
2016.08.01 06:54:26.997,9.55377,9.55524,1.60,1.00
2016.08.01 06:54:27.650,9.55377,9.55514,1.60,1.00
2016.08.01 06:54:27.851,9.55377,9.55524,1.60,1.00
2016.08.01 06:54:29.366,9.55377,9.55514,1.60,1.00
2016.08.01 06:54:29.475,9.55377,9.55524,1.60,1.00
2016.08.01 06:54:31.020,9.55378,9.55524,1.60,1.00
2016.08.01 06:54:32.697,9.55378,9.55514,1.60,1.00
2016.08.01 06:54:32.921,9.55378,9.55525,1.60,1.00
2016.08.01 06:54:35.869,9.55378,9.55514,1.60,1.00
2016.08.01 06:54:36.177,9.55379,9.55524,1.60,1.00
2016.08.01 06:54:37.678,9.55379,9.55514,1.60,1.00
2016.08.01 06:54:37.780,9.55379,9.55514,1.00,1.00
2016.08.01 06:54:37.882,9.55379,9.55534,1.60,1.00
2016.08.01 06:54:37.945,9.55379,9.55534,1.60,1.00
2016.08.01 06:54:38.198,9.55379,9.55534,1.60,1.00
2016.08.01 06:54:39.015,9.55379,9.55534,1.00,1.00
2016.08.01 06:54:40.207,9.55379,9.55524,1.00,1.00
2016.08.01 06:54:41.209,9.55379,9.55534,1.00,1.00
2016.08.01 06:54:44.119,9.55379,9.55524,1.00,1.00
2016.08.01 06:55:01.888,9.55362,9.55524,1.92,1.00
2016.08.01 06:55:01.939,9.55362,9.55524,1.84,1.00
2016.08.01 06:55:02.609,9.55362,9.55524,1.84,1.00
2016.08.01 06:55:02.660,9.55362,9.55534,1.84,1.00
2016.08.01 06:55:03.853,9.55362,9.55544,1.84,1.00
2016.08.01 06:55:04.149,9.55362,9.55534,1.84,1.00
2016.08.01 06:55:04.251,9.55362,9.55534,1.92,1.00
2016.08.01 06:55:12.406,9.55363,9.55534,1.61,1.00
2016.08.01 06:55:12.508,9.55363,9.55534,1.84,1.00
2016.08.01 06:55:13.424,9.55363,9.55544,1.84,1.00
2016.08.01 06:55:13.580,9.55367,9.55544,1.84,1.00
2016.08.01 06:55:13.785,9.55367,9.55544,1.53,1.00
2016.08.01 06:55:13.887,9.55367,9.55544,1.24,1.00
2016.08.01 06:55:14.040,9.55367,9.55544,1.24,1.00
2016.08.01 06:55:14.273,9.55367,9.55534,1.84,1.00
2016.08.01 06:55:14.530,9.55367,9.55534,1.24,1.00
2016.08.01 06:55:14.789,9.55367,9.55534,1.84,1.00
2016.08.01 06:55:14.891,9.55364,9.55524,1.84,1.00
2016.08.01 06:55:15.367,9.55364,9.55524,1.24,1.00
2016.08.01 06:55:16.265,9.55364,9.55524,1.84,1.00
2016.08.01 06:55:16.417,9.55364,9.55534,1.84,1.00
2016.08.01 06:55:16.670,9.55364,9.55534,1.84,1.00
2016.08.01 06:55:16.753,9.55364,9.55524,1.84,1.00
2016.08.01 06:55:16.855,9.55364,9.55524,1.24,1.00
2016.08.01 06:55:16.906,9.55364,9.55534,1.24,1.00
2016.08.01 06:55:17.171,9.55364,9.55524,1.24,1.00
2016.08.01 06:55:18.157,9.5536,9.55524,1.53,1.00
2016.08.01 06:55:18.491,9.55359,9.55524,1.84,1.00
2016.08.01 06:55:19.678,9.55359,9.55514,1.84,1.00
2016.08.01 06:55:20.887,9.55359,9.55514,1.24,1.00
2016.08.01 06:55:21.089,9.55345,9.55514,1.84,1.00
2016.08.01 06:55:21.191,9.55345,9.55514,1.84,1.00
2016.08.01 06:55:21.773,9.55345,9.55514,1.24,1.00
2016.08.01 06:55:22.001,9.55345,9.55512,1.24,1.00
2016.08.01 06:55:22.052,9.55345,9.55512,1.84,1.00
2016.08.01 06:55:24.317,9.55346,9.55512,1.84,1.00
2016.08.01 06:55:25.876,9.55346,9.55514,1.84,1.00
2016.08.01 06:55:26.274,9.55346,9.55514,1.24,1.00
2016.08.01 06:55:26.610,9.55346,9.55514,1.84,1.00
2016.08.01 06:55:26.813,9.55346,9.55514,1.84,1.00
2016.08.01 06:55:27.622,9.55346,9.55504,1.84,1.00
2016.08.01 06:55:28.162,9.55346,9.55544,1.84,1.00
2016.08.01 06:55:31.914,9.55349,9.55544,1.19,1.00
2016.08.01 06:55:32.167,9.55365,9.55565,1.19,1.00
2016.08.01 06:55:32.218,9.55365,9.55565,1.19,1.00
2016.08.01 06:55:32.320,9.55362,9.55565,1.19,1.00
2016.08.01 06:55:35.977,9.55362,9.55574,1.19,1.00
2016.08.01 06:55:37.225,9.55359,9.55574,1.19,1.00
2016.08.01 06:55:37.950,9.55359,9.55564,1.19,1.00
2016.08.01 06:55:39.992,9.55359,9.55574,1.19,1.00
2016.08.01 06:55:41.402,9.55359,9.55574,1.19,1.00
2016.08.01 06:55:45.765,9.55357,9.55574,1.19,1.00
2016.08.01 06:55:48.119,9.5536,9.55574,1.19,1.00
2016.08.01 06:55:50.165,9.55357,9.55574,1.19,1.00
2016.08.01 06:55:50.533,9.5536,9.55574,1.19,1.00
2016.08.01 06:56:01.934,9.55383,9.55574,1.00,1.00
2016.08.01 06:56:12.339,9.55391,9.55574,1.00,1.00
2016.08.01 06:56:12.390,9.55391,9.55584,1.00,1.00
2016.08.01 06:56:12.555,9.55391,9.55584,1.00,1.00
2016.08.01 06:56:13.516,9.55386,9.55584,1.00,1.00
2016.08.01 06:56:13.785,9.55386,9.55584,1.00,1.00
2016.08.01 06:56:18.821,9.55388,9.55584,1.00,1.00
2016.08.01 06:56:20.523,9.55392,9.55584,1.00,1.00
2016.08.01 06:56:22.444,9.55392,9.55584,1.00,1.00
2016.08.01 06:56:23.113,9.55392,9.55584,1.00,1.00
2016.08.01 06:56:23.368,9.55388,9.55584,1.00,1.00
2016.08.01 06:56:23.914,9.55388,9.55585,1.00,1.00
2016.08.01 06:56:24.137,9.55388,9.55594,1.00,1.00
2016.08.01 06:56:24.238,9.55388,9.55594,1.00,1.00
2016.08.01 06:56:24.526,9.55393,9.55594,1.00,1.00
2016.08.01 06:56:25.205,9.55393,9.55594,1.00,1.00
2016.08.01 06:56:26.028,9.55397,9.55594,1.00,1.00
2016.08.01 06:56:26.922,9.55397,9.55584,1.00,1.00
2016.08.01 06:56:28.874,9.55398,9.55584,1.00,1.00
2016.08.01 06:56:33.158,9.55398,9.55575,1.00,1.00
2016.08.01 06:56:37.865,9.55399,9.55575,1.00,1.00
2016.08.01 06:56:38.399,9.55399,9.55574,1.00,1.00
2016.08.01 06:56:47.386,9.554,9.55574,1.00,1.00
2016.08.01 06:56:47.766,9.554,9.55564,1.00,1.00
2016.08.01 06:56:51.929,9.554,9.55574,1.00,1.00
2016.08.01 06:56:52.440,9.554,9.55564,1.00,1.00
2016.08.01 06:56:54.375,9.55396,9.55564,1.00,1.00
2016.08.01 06:57:00.664,9.55396,9.55574,1.00,1.00
2016.08.01 06:57:00.925,9.55396,9.55564,1.00,1.00
2016.08.01 06:57:02.569,9.55401,9.55564,1.00,1.00
2016.08.01 06:57:04.853,9.55401,9.55554,1.00,1.00
2016.08.01 06:57:05.570,9.55397,9.55554,1.00,1.00
2016.08.01 06:57:06.380,9.55397,9.55564,1.00,1.00
2016.08.01 06:57:06.580,9.55465,9.55564,1.00,1.00
2016.08.01 06:57:06.645,9.55465,9.55574,1.00,2.10
2016.08.01 06:57:06.950,9.55465,9.55585,1.00,1.87
2016.08.01 06:57:07.153,9.55465,9.55584,1.00,1.00
2016.08.01 06:57:07.680,9.55465,9.55594,1.00,1.00
2016.08.01 06:57:08.085,9.55478,9.55594,1.00,1.00
2016.08.01 06:57:10.290,9.55483,9.55594,1.00,1.00
2016.08.01 06:57:10.392,9.55483,9.55604,1.00,1.00
2016.08.01 06:57:12.661,9.55483,9.55614,1.00,1.00
2016.08.01 06:57:13.662,9.55483,9.55604,1.00,1.00
2016.08.01 06:57:17.671,9.55483,9.55614,1.00,1.00
2016.08.01 06:58:00.515,9.55451,9.55614,1.50,1.00
2016.08.01 06:58:00.620,9.55451,9.55615,1.00,1.00
2016.08.01 06:58:00.823,9.55459,9.55614,1.00,1.00
2016.08.01 06:58:01.666,9.55459,9.55604,1.00,1.00
2016.08.01 06:58:02.524,9.55459,9.55595,1.00,1.00
2016.08.01 06:58:03.670,9.55459,9.55585,1.00,1.00
2016.08.01 06:58:03.974,9.55459,9.55604,1.00,1.00
2016.08.01 06:58:04.848,9.55459,9.55595,1.00,1.00
2016.08.01 06:58:06.337,9.55459,9.55584,1.00,1.00
2016.08.01 06:58:06.688,9.55459,9.55594,1.00,1.00
2016.08.01 06:58:07.180,9.55459,9.55604,1.00,1.00
2016.08.01 06:58:07.388,9.55459,9.55594,1.00,1.00
2016.08.01 06:58:07.996,9.5546,9.55594,1.00,1.00
2016.08.01 06:58:10.695,9.5546,9.55584,1.00,1.00
2016.08.01 06:58:14.357,9.55461,9.55584,1.00,1.00
2016.08.01 06:58:14.707,9.55461,9.55595,1.00,1.00
2016.08.01 06:58:14.809,9.55461,9.55595,1.00,1.00
2016.08.01 06:58:15.170,9.55461,9.55584,1.00,1.00
2016.08.01 06:58:17.668,9.55461,9.55584,1.00,1.00
2016.08.01 06:58:17.718,9.55461,9.55594,1.00,1.00
2016.08.01 06:58:18.670,9.55461,9.55594,1.00,1.00
2016.08.01 06:58:20.407,9.55461,9.55584,1.00,1.00
2016.08.01 06:58:22.227,9.55461,9.55594,1.00,1.00
2016.08.01 06:58:22.730,9.55462,9.55584,1.00,1.00
2016.08.01 06:58:23.596,9.55462,9.55604,1.00,1.00
2016.08.01 06:58:24.133,9.55462,9.55594,1.00,1.00
2016.08.01 06:58:26.389,9.55462,9.55604,1.00,1.00
2016.08.01 06:58:26.910,9.55462,9.55594,1.00,1.00
2016.08.01 06:58:27.911,9.55462,9.55604,1.00,1.00
2016.08.01 06:58:29.394,9.55462,9.55594,1.00,1.00
2016.08.01 06:58:30.543,9.55463,9.55594,1.00,1.00
2016.08.01 06:58:30.598,9.55463,9.55604,1.00,1.00
2016.08.01 06:58:30.649,9.55463,9.55604,1.12,1.00
2016.08.01 06:58:30.759,9.55494,9.55604,1.00,1.00
2016.08.01 06:58:31.114,9.55494,9.55614,1.00,1.00
2016.08.01 06:58:31.351,9.55494,9.55604,1.00,1.00
2016.08.01 06:58:33.661,9.55494,9.55604,1.00,1.57
2016.08.01 06:58:35.373,9.55495,9.55604,1.00,1.57
2016.08.01 06:58:35.475,9.55495,9.55604,1.00,1.00
2016.08.01 06:58:35.658,9.55495,9.55614,1.00,1.65
2016.08.01 06:58:36.672,9.55495,9.55604,1.00,1.72
2016.08.01 06:58:36.876,9.55495,9.55614,1.00,1.95
2016.08.01 06:58:39.853,9.55495,9.55604,1.00,1.27
2016.08.01 06:58:41.174,9.55495,9.55614,1.00,1.30
2016.08.01 06:58:41.874,9.55495,9.55605,1.00,1.72
2016.08.01 06:58:42.579,9.55496,9.55605,1.00,1.72
2016.08.01 06:58:42.681,9.55496,9.55604,1.00,1.35
2016.08.01 06:58:42.885,9.55496,9.55614,1.00,1.00
2016.08.01 06:58:43.690,9.55496,9.55624,1.00,1.00
2016.08.01 06:58:51.643,9.55496,9.55634,1.00,1.00
2016.08.01 06:58:53.304,9.55497,9.55634,1.00,1.00
2016.08.01 06:58:56.840,9.55497,9.55624,1.00,1.00
2016.08.01 06:59:00.282,9.55498,9.55624,1.00,1.00
2016.08.01 06:59:00.696,9.55498,9.55644,1.00,1.00
2016.08.01 06:59:01.185,9.55498,9.55654,1.00,1.00
2016.08.01 06:59:07.209,9.55498,9.55664,1.00,1.00
2016.08.01 06:59:09.672,9.55498,9.55654,1.00,1.00
2016.08.01 06:59:10.822,9.55499,9.55654,1.00,1.00
2016.08.01 06:59:10.923,9.55499,9.55664,1.00,1.00
2016.08.01 06:59:12.323,9.55498,9.55664,1.00,1.00
2016.08.01 06:59:13.824,9.55499,9.55664,1.00,1.00
2016.08.01 06:59:15.289,9.55489,9.55664,1.00,1.00
2016.08.01 06:59:15.585,9.55489,9.55654,1.00,1.00
2016.08.01 06:59:15.903,9.55489,9.55664,1.00,1.00
2016.08.01 06:59:16.646,9.55468,9.55664,1.00,1.00
2016.08.01 06:59:17.815,9.55458,9.55664,1.35,1.00
2016.08.01 06:59:17.969,9.55453,9.55664,1.60,1.00
2016.08.01 06:59:18.484,9.55458,9.55665,1.60,1.00
2016.08.01 06:59:19.438,9.55458,9.55664,1.60,1.00
2016.08.01 06:59:19.534,9.55445,9.55664,1.60,1.00
2016.08.01 06:59:19.974,9.55457,9.55664,1.60,1.00
2016.08.01 06:59:20.993,9.55445,9.55664,1.60,1.00
2016.08.01 06:59:22.692,9.55457,9.55664,1.60,1.00
2016.08.01 06:59:22.794,9.55443,9.55664,1.60,1.00
2016.08.01 06:59:24.708,9.55454,9.55664,1.60,1.00
2016.08.01 06:59:26.004,9.55443,9.55664,1.60,1.00
2016.08.01 06:59:26.510,9.55457,9.55664,1.60,1.00
2016.08.01 06:59:27.407,9.55446,9.55664,1.60,1.00
2016.08.01 06:59:27.716,9.55435,9.55664,1.60,1.00
2016.08.01 06:59:28.103,9.5545,9.55664,1.60,1.00
2016.08.01 06:59:28.639,9.5545,9.55674,1.60,1.00
2016.08.01 06:59:28.689,9.55439,9.55674,1.60,1.00
2016.08.01 06:59:28.791,9.55457,9.55674,2.10,1.00
2016.08.01 06:59:28.842,9.55461,9.55694,2.17,1.00
2016.08.01 06:59:29.041,9.55461,9.55694,2.92,1.00
2016.08.01 06:59:29.097,9.55471,9.55694,2.10,1.00
2016.08.01 06:59:29.148,9.55471,9.55684,2.10,1.00
2016.08.01 06:59:29.200,9.55475,9.55684,1.60,1.00
2016.08.01 06:59:30.160,9.55475,9.55694,1.60,1.00
2016.08.01 06:59:30.211,9.55471,9.55694,2.10,1.00
2016.08.01 06:59:31.121,9.55431,9.55694,1.12,1.00
2016.08.01 06:59:34.897,9.55431,9.55704,1.12,1.00
2016.08.01 06:59:35.392,9.55441,9.55704,1.12,1.00
2016.08.01 06:59:35.722,9.55441,9.55714,1.12,1.00
2016.08.01 06:59:36.731,9.55441,9.55704,1.12,1.00
2016.08.01 06:59:39.404,9.55441,9.55694,1.12,1.00
2016.08.01 06:59:40.452,9.55431,9.55695,1.12,1.00
2016.08.01 06:59:43.398,9.55431,9.55685,1.12,1.00
2016.08.01 06:59:43.695,9.55404,9.55685,1.37,1.00
2016.08.01 06:59:47.073,9.55414,9.55685,1.37,1.00
2016.08.01 06:59:47.260,9.55404,9.55685,1.37,1.00
2016.08.01 06:59:49.794,9.55414,9.55685,1.37,1.00
2016.08.01 06:59:50.041,9.55404,9.55685,1.37,1.00
2016.08.01 06:59:51.363,9.55404,9.55685,1.37,1.00
2016.08.01 06:59:51.471,9.55405,9.55694,1.37,1.00
2016.08.01 06:59:53.878,9.55405,9.55684,1.37,1.00
2016.08.01 06:59:56.786,9.55405,9.55694,1.37,1.00
