2016.08.17 09:30:07.710,9.49226,9.49386,1.00,1.00
2016.08.17 09:30:07.812,9.49226,9.49386,1.00,1.00
2016.08.17 09:30:07.914,9.49238,9.49408,1.00,1.00
2016.08.17 09:30:08.016,9.49238,9.49408,1.50,1.00
2016.08.17 09:30:08.118,9.49252,9.49408,1.00,1.00
2016.08.17 09:30:08.406,9.4926,9.49408,1.00,1.00
2016.08.17 09:30:08.713,9.49269,9.49435,1.00,1.00
2016.08.17 09:30:08.918,9.49269,9.49411,1.00,1.00
2016.08.17 09:30:09.020,9.49257,9.49413,1.00,1.00
2016.08.17 09:30:09.122,9.49248,9.49411,1.00,1.00
2016.08.17 09:30:09.225,9.49255,9.4942,1.00,1.00
2016.08.17 09:30:09.327,9.49267,9.4942,1.00,1.00
2016.08.17 09:30:09.615,9.49259,9.4942,1.00,1.00
2016.08.17 09:30:09.666,9.49259,9.4942,1.00,1.00
2016.08.17 09:30:09.807,9.49259,9.4942,1.00,1.00
2016.08.17 09:30:09.960,9.49268,9.4942,1.00,1.00
2016.08.17 09:30:16.474,9.4927,9.4942,1.00,1.00
2016.08.17 09:30:20.269,9.49265,9.4942,1.00,1.00
2016.08.17 09:30:20.621,9.4924,9.49381,1.00,1.00
2016.08.17 09:30:20.746,9.49232,9.49381,1.00,1.00
2016.08.17 09:30:20.950,9.49232,9.4937,1.00,1.00
2016.08.17 09:30:21.052,9.49223,9.49382,1.00,1.00
2016.08.17 09:30:21.154,9.49214,9.49357,1.00,1.00
2016.08.17 09:30:21.515,9.49211,9.4935,1.00,1.00
2016.08.17 09:30:21.637,9.49211,9.4935,1.00,1.00
2016.08.17 09:30:21.740,9.49211,9.49356,1.00,1.00
2016.08.17 09:30:21.943,9.49208,9.49357,1.00,1.00
2016.08.17 09:30:22.148,9.49209,9.49379,1.00,1.00
2016.08.17 09:30:22.250,9.49217,9.49379,1.00,1.00
2016.08.17 09:30:23.123,9.49217,9.49358,1.00,1.00
2016.08.17 09:30:27.613,9.49217,9.49356,1.00,1.00
2016.08.17 09:30:27.668,9.49199,9.49348,1.00,1.00
2016.08.17 09:30:28.117,9.49201,9.49349,1.00,1.00
2016.08.17 09:30:28.789,9.49201,9.49345,1.00,1.00
2016.08.17 09:30:28.997,9.49191,9.49337,1.00,1.00
2016.08.17 09:30:29.048,9.49191,9.49323,1.00,1.00
2016.08.17 09:30:29.099,9.49173,9.49323,1.00,1.00
2016.08.17 09:30:29.150,9.49173,9.49338,1.00,1.00
2016.08.17 09:30:29.201,9.49165,9.49338,1.00,1.00
2016.08.17 09:30:29.455,9.49169,9.49328,1.00,1.00
2016.08.17 09:30:29.506,9.49173,9.49328,1.00,1.00
2016.08.17 09:30:29.834,9.49183,9.49328,1.00,1.00
2016.08.17 09:30:30.350,9.49184,9.49349,1.00,1.00
2016.08.17 09:30:30.502,9.49192,9.49349,1.00,1.00
2016.08.17 09:30:30.553,9.49192,9.49349,1.00,1.00
2016.08.17 09:30:30.768,9.49184,9.49349,1.50,1.00
2016.08.17 09:30:30.972,9.49195,9.49349,1.00,1.00
2016.08.17 09:30:31.374,9.49195,9.49349,1.00,1.00
2016.08.17 09:30:33.573,9.49203,9.49349,1.00,1.00
2016.08.17 09:30:34.170,9.49203,9.49357,1.00,1.00
2016.08.17 09:30:34.221,9.49212,9.49357,1.00,1.00
2016.08.17 09:30:34.374,9.49212,9.49357,1.00,1.00
2016.08.17 09:30:34.476,9.49205,9.49351,1.00,1.00
2016.08.17 09:30:34.578,9.49205,9.49351,1.00,1.00
2016.08.17 09:30:34.680,9.49205,9.49363,1.00,1.00
2016.08.17 09:30:34.731,9.49215,9.49363,1.00,1.00
2016.08.17 09:30:35.037,9.4923,9.4937,1.00,1.00
2016.08.17 09:30:35.320,9.4923,9.49383,1.00,1.00
2016.08.17 09:30:35.479,9.4923,9.49383,1.00,1.00
2016.08.17 09:30:35.643,9.4923,9.4937,1.00,1.00
2016.08.17 09:30:35.694,9.49221,9.4937,1.00,1.00
2016.08.17 09:30:36.061,9.49224,9.49402,1.00,1.00
2016.08.17 09:30:44.498,9.49224,9.49402,1.00,1.00
2016.08.17 09:30:44.793,9.49239,9.49417,1.00,1.00
2016.08.17 09:30:48.519,9.49239,9.49417,1.00,1.00
2016.08.17 09:30:49.598,9.49239,9.49417,1.00,1.00
2016.08.17 09:30:50.526,9.49239,9.49417,1.00,1.00
2016.08.17 09:30:52.102,9.49239,9.49417,1.00,1.00
2016.08.17 09:30:52.537,9.49239,9.49417,1.00,1.00
2016.08.17 09:30:54.928,9.4924,9.49417,1.00,1.00
2016.08.17 09:30:55.299,9.49257,9.49435,1.00,1.00
2016.08.17 09:30:55.350,9.49257,9.49435,1.00,1.00
2016.08.17 09:30:55.401,9.49267,9.49447,1.00,1.00
2016.08.17 09:30:55.452,9.49267,9.49434,1.00,1.00
2016.08.17 09:30:55.554,9.49267,9.49447,1.00,1.00
2016.08.17 09:30:55.656,9.49267,9.49447,1.00,1.00
2016.08.17 09:30:55.757,9.49267,9.49447,1.00,1.00
2016.08.17 09:30:55.808,9.49267,9.49447,1.00,1.00
2016.08.17 09:30:55.911,9.49264,9.49442,1.00,1.00
2016.08.17 09:30:56.013,9.49264,9.49442,1.00,1.00
2016.08.17 09:30:56.314,9.4925,9.4943,1.00,1.00
2016.08.17 09:30:56.484,9.49259,9.49437,1.00,1.00
2016.08.17 09:30:56.822,9.49259,9.49437,1.00,1.00
2016.08.17 09:30:56.924,9.49259,9.49437,1.00,1.00
2016.08.17 09:30:57.396,9.4926,9.49427,1.00,1.00
2016.08.17 09:30:57.447,9.4926,9.49427,1.00,1.00
2016.08.17 09:30:57.549,9.49251,9.49427,1.00,1.00
2016.08.17 09:30:58.173,9.49259,9.49437,1.00,1.00
2016.08.17 09:30:58.398,9.49252,9.49424,1.00,1.00
2016.08.17 09:30:58.449,9.49244,9.49424,1.00,1.00
2016.08.17 09:30:58.551,9.49244,9.49424,1.00,1.00
2016.08.17 09:30:58.748,9.49244,9.49424,1.00,1.00
2016.08.17 09:30:58.850,9.49244,9.49424,1.00,1.00
2016.08.17 09:30:59.351,9.49244,9.49424,1.00,1.00
2016.08.17 09:30:59.752,9.49244,9.49424,1.00,1.00
2016.08.17 09:30:59.956,9.49236,9.49424,1.00,1.00
2016.08.17 09:31:00.328,9.49236,9.49424,1.00,1.00
2016.08.17 09:31:02.972,9.49236,9.49407,1.00,1.00
2016.08.17 09:31:03.125,9.49229,9.49407,1.00,1.00
2016.08.17 09:31:04.163,9.49229,9.49407,1.00,1.00
2016.08.17 09:31:04.768,9.49229,9.49407,1.00,1.00
2016.08.17 09:31:05.066,9.49237,9.49407,1.00,1.00
2016.08.17 09:31:05.925,9.49237,9.49407,1.00,1.00
2016.08.17 09:31:06.070,9.49229,9.49407,1.00,1.00
2016.08.17 09:31:06.172,9.49229,9.49407,1.00,1.00
2016.08.17 09:31:06.274,9.49236,9.49407,1.00,1.00
2016.08.17 09:31:07.144,9.49236,9.49407,1.00,1.00
2016.08.17 09:31:07.363,9.49236,9.49407,1.00,1.00
2016.08.17 09:31:07.474,9.49229,9.49407,1.50,1.00
2016.08.17 09:31:08.052,9.49237,9.49407,1.00,1.00
2016.08.17 09:31:08.227,9.49237,9.49415,1.00,1.00
2016.08.17 09:31:08.278,9.49226,9.49415,1.00,1.00
2016.08.17 09:31:09.172,9.49226,9.49415,1.00,1.00
2016.08.17 09:31:10.332,9.49226,9.49415,1.00,1.00
2016.08.17 09:31:11.307,9.49241,9.49419,1.00,1.00
2016.08.17 09:31:11.409,9.4923,9.4941,1.00,1.00
2016.08.17 09:31:11.460,9.49236,9.4941,1.00,1.00
2016.08.17 09:31:12.127,9.4923,9.4941,1.00,1.00
2016.08.17 09:31:13.140,9.49236,9.4941,1.00,1.00
2016.08.17 09:31:13.742,9.4923,9.4941,1.00,1.00
2016.08.17 09:31:14.145,9.49234,9.4941,1.00,1.00
2016.08.17 09:31:14.348,9.49242,9.4942,1.00,1.00
2016.08.17 09:31:14.451,9.49245,9.49435,1.00,1.00
2016.08.17 09:31:14.553,9.49237,9.49438,1.00,1.00
2016.08.17 09:31:14.656,9.49246,9.49438,1.00,1.00
2016.08.17 09:31:15.264,9.49245,9.49444,1.00,1.00
2016.08.17 09:31:15.366,9.49258,9.49444,1.00,1.00
2016.08.17 09:31:15.417,9.49258,9.49466,1.00,1.00
2016.08.17 09:31:15.519,9.49275,9.49466,1.00,1.00
2016.08.17 09:31:15.622,9.49271,9.49449,1.00,1.00
2016.08.17 09:31:16.016,9.49276,9.49469,1.00,1.00
2016.08.17 09:31:16.317,9.49276,9.49469,1.00,1.50
2016.08.17 09:31:17.448,9.49276,9.4946,1.00,1.00
2016.08.17 09:31:17.499,9.49276,9.49468,1.00,1.00
2016.08.17 09:31:17.661,9.49273,9.49451,1.00,1.00
2016.08.17 09:31:19.274,9.49277,9.49451,1.00,1.00
2016.08.17 09:31:21.678,9.49273,9.49451,1.00,1.00
2016.08.17 09:31:23.057,9.49273,9.49451,1.00,1.00
2016.08.17 09:31:23.159,9.49273,9.49451,1.00,1.00
2016.08.17 09:31:23.261,9.49283,9.49461,1.00,1.00
2016.08.17 09:31:23.363,9.49283,9.49461,1.00,1.00
2016.08.17 09:31:23.465,9.49295,9.49473,1.00,1.00
2016.08.17 09:31:23.776,9.49317,9.495,1.00,1.00
2016.08.17 09:31:23.901,9.49317,9.495,1.00,1.00
2016.08.17 09:31:23.952,9.49323,9.49515,1.00,1.00
2016.08.17 09:31:24.003,9.49323,9.49512,1.00,1.00
2016.08.17 09:31:24.105,9.49323,9.49515,1.00,1.00
2016.08.17 09:31:24.308,9.4933,9.49515,1.00,1.00
2016.08.17 09:31:24.756,9.49341,9.49525,1.00,1.00
2016.08.17 09:31:31.221,9.49341,9.49482,1.00,1.00
2016.08.17 09:31:31.786,9.4933,9.49447,1.00,1.00
2016.08.17 09:31:31.837,9.49269,9.49447,1.00,1.00
2016.08.17 09:31:31.888,9.49269,9.49447,1.00,1.00
2016.08.17 09:31:32.198,9.49271,9.49447,1.00,1.00
2016.08.17 09:31:32.402,9.49271,9.49447,1.00,1.00
2016.08.17 09:31:32.504,9.49262,9.49442,1.00,1.00
2016.08.17 09:31:32.871,9.49252,9.49442,1.00,1.00
2016.08.17 09:31:32.922,9.49252,9.49442,1.00,1.00
2016.08.17 09:31:33.025,9.49249,9.49442,1.00,1.00
2016.08.17 09:31:34.096,9.49249,9.49431,1.00,1.00
2016.08.17 09:31:34.148,9.49238,9.49431,1.00,1.50
2016.08.17 09:31:34.508,9.49238,9.49431,1.00,1.00
2016.08.17 09:31:39.537,9.49244,9.49431,1.00,1.00
2016.08.17 09:31:40.313,9.49253,9.49461,1.00,1.00
2016.08.17 09:31:40.364,9.49253,9.49445,1.00,1.00
2016.08.17 09:31:40.518,9.49248,9.49445,1.00,1.00
2016.08.17 09:31:40.620,9.49248,9.49442,1.00,1.00
2016.08.17 09:31:41.038,9.49248,9.49445,1.00,1.00
2016.08.17 09:31:41.140,9.49254,9.49445,1.00,1.00
2016.08.17 09:31:42.180,9.49261,9.49454,1.00,1.00
2016.08.17 09:31:42.780,9.49262,9.49454,1.00,1.00
2016.08.17 09:31:43.073,9.49262,9.49454,1.00,1.00
2016.08.17 09:31:43.124,9.4927,9.49454,1.00,1.00
2016.08.17 09:31:43.227,9.49265,9.49454,1.00,1.00
2016.08.17 09:31:43.432,9.49249,9.49448,1.00,1.00
2016.08.17 09:31:43.845,9.49263,9.49441,1.00,1.00
2016.08.17 09:31:43.998,9.49263,9.49469,1.00,1.00
2016.08.17 09:31:44.622,9.49266,9.49469,1.00,1.00
2016.08.17 09:31:46.294,9.49266,9.49469,1.00,1.00
2016.08.17 09:31:46.599,9.49266,9.49469,1.00,1.00
2016.08.17 09:31:47.798,9.4927,9.49469,1.00,1.00
2016.08.17 09:31:50.005,9.49266,9.49468,1.00,1.00
2016.08.17 09:31:51.111,9.49266,9.49468,1.00,1.00
2016.08.17 09:31:51.265,9.4926,9.49466,1.00,1.00
2016.08.17 09:31:51.316,9.49251,9.49459,1.00,1.00
2016.08.17 09:31:51.367,9.49255,9.49459,1.00,1.00
2016.08.17 09:31:51.827,9.49263,9.49466,1.00,1.00
2016.08.17 09:31:51.878,9.49263,9.49471,1.50,1.00
2016.08.17 09:31:53.156,9.49266,9.49471,1.00,1.00
2016.08.17 09:31:54.819,9.49266,9.49471,1.00,1.00
2016.08.17 09:31:54.921,9.49256,9.49462,1.00,1.00
2016.08.17 09:31:54.972,9.49254,9.49462,1.00,1.00
2016.08.17 09:31:55.150,9.49246,9.49454,1.00,1.00
2016.08.17 09:31:55.353,9.49246,9.49448,1.00,1.00
2016.08.17 09:31:55.668,9.49246,9.49448,1.00,1.00
2016.08.17 09:31:56.024,9.49236,9.49444,1.00,1.00
2016.08.17 09:31:56.126,9.49232,9.49439,1.00,1.00
2016.08.17 09:31:56.433,9.49232,9.49414,1.00,1.00
2016.08.17 09:31:56.484,9.49234,9.49425,1.00,1.00
2016.08.17 09:31:56.651,9.49234,9.49417,1.00,1.00
2016.08.17 09:31:57.003,9.49234,9.49434,1.00,1.00
2016.08.17 09:31:57.073,9.49226,9.49414,1.00,1.00
2016.08.17 09:31:57.279,9.49234,9.49434,1.00,1.00
2016.08.17 09:32:00.017,9.49234,9.49434,1.00,1.00
2016.08.17 09:32:00.134,9.49234,9.49426,1.00,1.00
2016.08.17 09:32:05.058,9.49234,9.49436,1.00,1.00
2016.08.17 09:32:08.308,9.49232,9.49436,1.00,1.00
2016.08.17 09:32:11.865,9.49232,9.49436,1.00,1.00
2016.08.17 09:32:12.170,9.49238,9.49437,1.00,1.00
2016.08.17 09:32:12.616,9.49238,9.49424,1.00,1.00
2016.08.17 09:32:13.276,9.49229,9.49424,1.50,1.00
2016.08.17 09:32:13.482,9.49238,9.49424,1.00,1.00
2016.08.17 09:32:16.070,9.49234,9.49424,1.00,1.00
2016.08.17 09:32:18.449,9.49234,9.49424,1.00,1.00
2016.08.17 09:32:24.097,9.49242,9.49424,1.00,1.00
2016.08.17 09:32:26.504,9.4923,9.49424,1.00,1.00
2016.08.17 09:32:28.107,9.49229,9.49424,1.00,1.00
2016.08.17 09:32:28.729,9.49237,9.49424,1.00,1.00
2016.08.17 09:32:31.456,9.49259,9.49458,1.00,1.50
2016.08.17 09:32:31.508,9.49266,9.49458,1.00,1.00
2016.08.17 09:32:31.611,9.49278,9.49458,1.00,1.00
2016.08.17 09:32:31.713,9.49278,9.49458,1.00,1.00
2016.08.17 09:32:31.765,9.49274,9.49458,1.00,1.00
2016.08.17 09:32:31.816,9.49268,9.49458,1.00,1.00
2016.08.17 09:32:31.868,9.49282,9.49471,1.00,1.00
2016.08.17 09:32:32.465,9.49269,9.49457,1.00,1.00
2016.08.17 09:32:32.516,9.49277,9.49457,1.00,1.00
2016.08.17 09:32:36.306,9.49274,9.49457,1.00,1.00
2016.08.17 09:32:37.300,9.49269,9.49457,1.00,1.00
2016.08.17 09:32:37.835,9.49268,9.49464,1.00,1.00
2016.08.17 09:32:37.886,9.49268,9.49472,1.00,1.00
2016.08.17 09:32:37.937,9.49265,9.49472,1.00,1.00
2016.08.17 09:32:37.988,9.49246,9.49454,1.00,1.00
2016.08.17 09:32:38.039,9.49246,9.49452,1.00,1.00
2016.08.17 09:32:38.141,9.49246,9.49441,1.00,1.00
2016.08.17 09:32:38.192,9.4924,9.49441,1.00,1.00
2016.08.17 09:32:38.244,9.49235,9.49435,1.50,1.00
2016.08.17 09:32:38.295,9.49235,9.49435,1.00,1.00
2016.08.17 09:32:38.673,9.49224,9.49427,1.12,1.00
2016.08.17 09:32:39.086,9.49224,9.49427,1.00,1.00
2016.08.17 09:32:39.391,9.49227,9.49435,1.00,1.50
2016.08.17 09:32:43.186,9.49227,9.49428,1.00,1.00
2016.08.17 09:32:43.237,9.49222,9.49425,1.00,1.00
2016.08.17 09:32:43.542,9.49213,9.49411,1.00,1.00
2016.08.17 09:32:43.645,9.4921,9.49411,1.00,1.00
2016.08.17 09:32:44.202,9.4921,9.49412,1.00,1.00
2016.08.17 09:32:44.421,9.4921,9.49412,1.00,1.00
2016.08.17 09:32:45.205,9.49212,9.49418,1.00,1.00
2016.08.17 09:32:45.256,9.49212,9.49418,1.00,1.00
2016.08.17 09:32:46.135,9.49212,9.49418,1.50,1.00
2016.08.17 09:32:46.308,9.49212,9.49418,1.50,1.00
2016.08.17 09:32:46.369,9.49212,9.49418,1.00,1.00
2016.08.17 09:32:47.620,9.49212,9.49418,1.00,1.00
2016.08.17 09:32:49.181,9.4924,9.4942,1.00,1.00
2016.08.17 09:32:49.283,9.49217,9.4942,1.00,1.00
2016.08.17 09:32:49.828,9.49218,9.4942,1.00,1.00
2016.08.17 09:32:50.683,9.49218,9.49371,1.00,1.00
2016.08.17 09:32:50.735,9.49218,9.49371,1.00,1.00
2016.08.17 09:32:50.786,9.49223,9.49403,1.00,1.00
2016.08.17 09:32:50.888,9.49187,9.49395,1.00,1.00
2016.08.17 09:32:50.940,9.49179,9.49378,1.00,1.00
2016.08.17 09:32:51.251,9.49154,9.49356,1.00,1.00
2016.08.17 09:32:51.356,9.49156,9.49364,1.00,1.00
2016.08.17 09:32:51.459,9.49171,9.49381,1.00,1.00
2016.08.17 09:32:51.784,9.49178,9.49381,1.00,1.00
2016.08.17 09:32:52.239,9.49195,9.49373,1.00,1.00
2016.08.17 09:32:52.984,9.49209,9.49387,1.00,1.00
2016.08.17 09:32:55.024,9.49209,9.49387,1.00,1.00
2016.08.17 09:32:55.870,9.49209,9.49387,1.00,1.00
2016.08.17 09:32:55.972,9.49209,9.4938,1.00,1.00
2016.08.17 09:32:59.081,9.49209,9.4938,1.00,1.00
2016.08.17 09:33:00.907,9.49217,9.4938,1.00,1.00
2016.08.17 09:33:00.958,9.49217,9.49389,1.00,1.00
2016.08.17 09:33:04.870,9.49217,9.49389,1.00,1.00
2016.08.17 09:33:06.177,9.49217,9.49362,1.00,1.00
2016.08.17 09:33:06.229,9.49181,9.49315,1.00,1.00
2016.08.17 09:33:06.281,9.49156,9.4933,1.00,1.00
2016.08.17 09:33:06.332,9.49156,9.49327,1.00,1.00
2016.08.17 09:33:06.384,9.49147,9.49327,1.00,1.00
2016.08.17 09:33:06.436,9.49132,9.49337,1.00,1.00
2016.08.17 09:33:06.752,9.49127,9.4932,1.00,1.00
2016.08.17 09:33:06.803,9.49106,9.49313,1.50,1.00
2016.08.17 09:33:07.108,9.49106,9.49305,1.50,1.00
2016.08.17 09:33:07.290,9.49106,9.49305,2.25,1.00
2016.08.17 09:33:07.871,9.49097,9.49305,1.00,1.50
2016.08.17 09:33:08.189,9.49097,9.49305,1.00,1.50
2016.08.17 09:33:08.291,9.49097,9.49305,1.00,1.50
2016.08.17 09:33:08.931,9.49088,9.49298,1.00,1.00
2016.08.17 09:33:09.521,9.49088,9.49295,1.00,1.00
2016.08.17 09:33:09.624,9.49088,9.49287,1.00,1.00
2016.08.17 09:33:09.675,9.49086,9.49287,1.00,1.00
2016.08.17 09:33:09.907,9.4908,9.49287,1.00,1.00
2016.08.17 09:33:16.048,9.49077,9.49285,1.00,1.00
2016.08.17 09:33:20.109,9.49077,9.49285,1.00,1.00
2016.08.17 09:33:20.160,9.49076,9.49277,1.00,1.00
2016.08.17 09:33:21.110,9.49087,9.49273,1.00,1.00
2016.08.17 09:33:21.211,9.49069,9.49265,1.00,1.00
2016.08.17 09:33:21.790,9.49082,9.49265,1.00,1.00
2016.08.17 09:33:22.418,9.49073,9.49255,1.00,1.00
2016.08.17 09:33:22.572,9.49073,9.49248,1.00,1.00
2016.08.17 09:33:23.280,9.49064,9.49242,1.00,1.00
2016.08.17 09:33:25.324,9.49046,9.49224,1.00,1.00
2016.08.17 09:33:25.427,9.4904,9.49201,1.00,1.00
2016.08.17 09:33:25.479,9.49024,9.49201,1.00,1.00
2016.08.17 09:33:25.748,9.49013,9.49209,1.00,1.00
2016.08.17 09:33:25.827,9.49009,9.49201,1.00,1.00
2016.08.17 09:33:26.373,9.49009,9.49205,1.00,1.00
2016.08.17 09:33:26.425,9.4901,9.49209,1.00,1.00
2016.08.17 09:33:26.853,9.4901,9.49209,1.00,1.00
2016.08.17 09:33:26.905,9.49,9.49193,1.00,1.00
2016.08.17 09:33:27.426,9.49,9.49207,1.00,1.00
2016.08.17 09:33:27.477,9.49,9.49207,1.00,1.00
2016.08.17 09:33:27.886,9.49,9.49198,1.00,1.00
2016.08.17 09:33:35.771,9.4899,9.49186,1.00,1.00
2016.08.17 09:33:36.025,9.48986,9.49186,1.00,1.00
2016.08.17 09:33:36.127,9.48988,9.49196,1.00,1.00
2016.08.17 09:33:36.178,9.49004,9.49214,1.00,1.00
2016.08.17 09:33:36.229,9.49004,9.49208,1.00,1.00
2016.08.17 09:33:36.433,9.49008,9.49208,1.00,1.00
2016.08.17 09:33:36.933,9.49008,9.49212,1.00,1.00
2016.08.17 09:33:37.291,9.49013,9.49212,1.00,1.00
2016.08.17 09:33:38.966,9.49002,9.4921,1.00,1.00
2016.08.17 09:33:42.397,9.49002,9.4921,1.00,1.00
2016.08.17 09:33:42.448,9.49002,9.4921,1.00,1.00
2016.08.17 09:33:42.500,9.48996,9.49202,1.00,1.00
2016.08.17 09:33:42.808,9.49002,9.49201,1.00,1.00
2016.08.17 09:33:43.322,9.49002,9.4921,1.00,1.00
2016.08.17 09:33:49.231,9.49002,9.4921,1.00,1.00
2016.08.17 09:33:49.333,9.48994,9.49202,1.00,1.00
2016.08.17 09:33:50.119,9.48986,9.49194,1.50,1.00
2016.08.17 09:33:50.170,9.49003,9.49187,1.00,1.00
2016.08.17 09:33:50.272,9.49003,9.49187,1.00,1.00
2016.08.17 09:33:50.425,9.49003,9.49183,1.00,1.00
2016.08.17 09:33:50.476,9.49003,9.49183,1.00,1.00
2016.08.17 09:33:50.527,9.49003,9.49187,1.00,1.00
2016.08.17 09:33:50.630,9.49003,9.49182,1.00,1.00
2016.08.17 09:33:50.681,9.4898,9.49158,1.50,1.00
2016.08.17 09:33:50.834,9.4898,9.49158,1.00,1.00
2016.08.17 09:33:51.038,9.48966,9.49144,2.25,1.00
2016.08.17 09:33:51.369,9.48966,9.49144,1.00,1.00
2016.08.17 09:33:51.440,9.48966,9.49144,2.25,1.00
2016.08.17 09:33:51.542,9.48966,9.49144,1.50,1.00
2016.08.17 09:33:51.644,9.48977,9.49155,1.00,1.00
2016.08.17 09:33:51.695,9.48977,9.49146,1.00,1.00
2016.08.17 09:33:51.746,9.48977,9.49145,1.00,1.00
2016.08.17 09:33:51.797,9.48977,9.49145,1.00,1.50
2016.08.17 09:33:51.849,9.48966,9.49135,1.00,1.00
2016.08.17 09:33:51.900,9.48957,9.49135,1.00,1.00
2016.08.17 09:33:51.952,9.48959,9.49137,1.00,1.00
2016.08.17 09:33:52.156,9.48927,9.49135,1.00,1.00
2016.08.17 09:33:52.310,9.48915,9.49123,1.00,1.00
2016.08.17 09:33:52.611,9.48911,9.49085,1.00,1.00
2016.08.17 09:33:52.662,9.48877,9.49085,1.00,1.00
2016.08.17 09:33:52.765,9.48877,9.49085,1.00,1.00
2016.08.17 09:33:53.072,9.48885,9.49093,1.00,1.00
2016.08.17 09:33:53.276,9.48893,9.49089,1.00,1.00
2016.08.17 09:33:53.327,9.48889,9.49089,1.00,1.00
2016.08.17 09:33:53.378,9.48889,9.49089,1.00,1.00
2016.08.17 09:33:53.429,9.48889,9.49083,1.00,1.00
2016.08.17 09:33:54.130,9.48875,9.49079,1.00,1.00
2016.08.17 09:33:54.181,9.48875,9.49079,1.00,1.00
2016.08.17 09:33:55.445,9.48875,9.49079,1.00,1.00
2016.08.17 09:33:56.048,9.48872,9.49079,1.00,1.00
2016.08.17 09:33:56.746,9.48872,9.49079,1.00,1.00
2016.08.17 09:33:56.850,9.48872,9.49079,1.00,1.00
2016.08.17 09:34:00.561,9.48872,9.49079,1.00,1.00
2016.08.17 09:34:00.616,9.48872,9.49079,1.00,1.00
2016.08.17 09:34:00.862,9.48892,9.49075,1.00,1.00
2016.08.17 09:34:00.964,9.48892,9.4907,1.00,1.00
2016.08.17 09:34:01.551,9.48875,9.49079,1.00,1.00
2016.08.17 09:34:01.664,9.48875,9.49079,1.00,1.00
2016.08.17 09:34:01.766,9.48871,9.49075,1.00,1.00
2016.08.17 09:34:02.088,9.48871,9.49075,1.00,1.00
2016.08.17 09:34:02.140,9.48871,9.49075,1.00,1.00
2016.08.17 09:34:02.192,9.48871,9.49075,1.00,1.00
2016.08.17 09:34:03.126,9.48871,9.49075,1.00,1.00
2016.08.17 09:34:03.177,9.48876,9.49079,1.00,1.00
2016.08.17 09:34:03.486,9.48884,9.49092,1.00,1.00
2016.08.17 09:34:03.588,9.48897,9.49092,1.00,1.00
2016.08.17 09:34:06.224,9.48893,9.49092,1.00,1.00
2016.08.17 09:34:07.069,9.48893,9.49092,1.00,1.00
2016.08.17 09:34:07.477,9.48893,9.49097,1.00,1.00
2016.08.17 09:34:08.763,9.48904,9.491,1.00,1.00
2016.08.17 09:34:09.223,9.48892,9.491,1.00,1.00
2016.08.17 09:34:10.692,9.48899,9.491,1.00,1.00
2016.08.17 09:34:13.099,9.48892,9.491,1.00,1.00
2016.08.17 09:34:16.145,9.48889,9.49097,1.00,1.00
2016.08.17 09:34:19.366,9.48897,9.49101,1.00,1.00
2016.08.17 09:34:19.467,9.48889,9.49097,1.00,1.00
2016.08.17 09:34:20.702,9.48897,9.49101,1.00,1.00
2016.08.17 09:34:21.225,9.48897,9.49102,1.50,1.00
2016.08.17 09:34:26.913,9.48907,9.49102,1.00,1.00
2016.08.17 09:34:27.039,9.48907,9.49115,1.00,1.00
2016.08.17 09:34:27.519,9.48905,9.49107,1.00,1.00
2016.08.17 09:34:28.310,9.48907,9.49115,1.00,1.00
2016.08.17 09:34:28.643,9.48915,9.49123,1.00,1.00
2016.08.17 09:34:30.973,9.48943,9.49112,1.00,1.00
2016.08.17 09:34:31.144,9.48934,9.49112,1.00,1.00
2016.08.17 09:34:31.246,9.48922,9.49098,1.00,1.00
2016.08.17 09:34:31.349,9.48922,9.49104,1.00,1.00
2016.08.17 09:34:31.400,9.48922,9.49104,1.00,1.00
2016.08.17 09:34:31.451,9.48932,9.49112,1.00,1.00
2016.08.17 09:34:31.553,9.48932,9.49112,1.50,1.00
2016.08.17 09:34:41.201,9.48947,9.49125,1.00,1.00
2016.08.17 09:34:41.253,9.48965,9.49125,1.00,1.00
2016.08.17 09:34:44.459,9.48965,9.49137,1.00,1.00
2016.08.17 09:34:45.952,9.48976,9.49137,1.00,1.00
2016.08.17 09:34:46.003,9.48976,9.49157,1.00,1.00
2016.08.17 09:34:46.054,9.48996,9.49157,1.00,1.00
2016.08.17 09:34:46.311,9.49019,9.49155,1.00,1.00
2016.08.17 09:34:46.465,9.48976,9.49136,1.00,1.00
2016.08.17 09:34:46.826,9.48942,9.49111,1.00,1.00
2016.08.17 09:34:46.878,9.48942,9.49105,1.00,1.00
2016.08.17 09:34:46.929,9.48933,9.49105,1.00,1.00
2016.08.17 09:34:46.980,9.48945,9.49104,1.00,1.00
2016.08.17 09:34:48.309,9.48953,9.49123,1.00,1.00
2016.08.17 09:34:48.798,9.48953,9.49123,1.00,1.00
2016.08.17 09:34:56.569,9.48945,9.49123,1.00,1.00
2016.08.17 09:34:56.671,9.48955,9.49123,1.00,1.00
2016.08.17 09:34:56.980,9.48955,9.49118,1.00,1.00
2016.08.17 09:35:02.978,9.48945,9.49118,1.00,1.00
2016.08.17 09:35:03.380,9.48945,9.49123,1.00,1.00
2016.08.17 09:35:04.379,9.48945,9.49117,1.00,1.00
2016.08.17 09:35:05.697,9.48945,9.49123,1.00,1.00
