2016.08.30 03:26:21.004,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:21.255,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:21.306,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:21.610,9.4766,9.48004,1.00,1.00
2016.08.30 03:26:21.712,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:21.813,9.47659,9.48004,1.00,1.00
2016.08.30 03:26:21.915,9.47643,9.48004,1.00,1.00
2016.08.30 03:26:22.029,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:22.102,9.47659,9.48004,1.00,1.00
2016.08.30 03:26:22.204,9.47643,9.48004,1.00,1.00
2016.08.30 03:26:22.305,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:22.407,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:22.509,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:22.620,9.47663,9.48004,1.00,1.00
2016.08.30 03:26:22.771,9.47627,9.48004,1.00,1.00
2016.08.30 03:26:23.025,9.47655,9.48004,1.00,1.00
2016.08.30 03:26:23.127,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:23.229,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:23.331,9.47658,9.48004,1.00,1.00
2016.08.30 03:26:23.434,9.47642,9.48004,1.00,1.00
2016.08.30 03:26:23.536,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:23.639,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:23.902,9.47633,9.48004,1.00,1.00
2016.08.30 03:26:24.105,9.47639,9.48004,1.00,1.00
2016.08.30 03:26:24.207,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:24.309,9.47655,9.48004,1.00,1.00
2016.08.30 03:26:24.441,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:24.502,9.4766,9.48004,1.00,1.00
2016.08.30 03:26:24.604,9.47644,9.48004,1.00,1.00
2016.08.30 03:26:24.706,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:24.807,9.47653,9.48004,1.00,1.00
2016.08.30 03:26:25.011,9.47641,9.48004,1.00,1.00
2016.08.30 03:26:25.112,9.47658,9.48004,1.00,1.00
2016.08.30 03:26:25.214,9.47634,9.48004,1.00,1.00
2016.08.30 03:26:25.316,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:25.418,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:25.519,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:25.621,9.47652,9.48004,1.00,1.00
2016.08.30 03:26:25.723,9.47627,9.48004,1.00,1.00
2016.08.30 03:26:25.825,9.47638,9.48004,1.00,1.00
2016.08.30 03:26:25.926,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:26.028,9.47654,9.48004,1.00,1.00
2016.08.30 03:26:26.186,9.4764,9.48004,1.00,1.00
2016.08.30 03:26:26.237,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:26.339,9.47659,9.48004,1.00,1.00
2016.08.30 03:26:26.441,9.47644,9.48004,1.00,1.00
2016.08.30 03:26:26.543,9.47625,9.48004,1.00,1.00
2016.08.30 03:26:26.645,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:26.957,9.47656,9.47994,1.00,1.00
2016.08.30 03:26:27.009,9.47625,9.47994,1.00,1.00
2016.08.30 03:26:27.212,9.47645,9.47994,1.00,1.00
2016.08.30 03:26:27.314,9.47625,9.47994,1.00,1.00
2016.08.30 03:26:27.517,9.47654,9.47994,1.00,1.00
2016.08.30 03:26:27.719,9.47639,9.47994,1.00,1.00
2016.08.30 03:26:27.821,9.47651,9.47994,1.00,1.00
2016.08.30 03:26:27.923,9.47635,9.47994,1.00,1.00
2016.08.30 03:26:28.025,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:28.126,9.47645,9.47994,1.00,1.00
2016.08.30 03:26:28.228,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:28.534,9.47639,9.47994,1.00,1.00
2016.08.30 03:26:28.761,9.47626,9.47994,1.00,1.00
2016.08.30 03:26:28.914,9.47653,9.48014,1.00,1.00
2016.08.30 03:26:29.016,9.47626,9.48014,1.50,1.00
2016.08.30 03:26:29.067,9.47626,9.48014,1.50,1.50
2016.08.30 03:26:29.169,9.47626,9.48014,1.50,1.00
2016.08.30 03:26:29.220,9.4766,9.47994,1.00,1.00
2016.08.30 03:26:29.323,9.47636,9.47994,1.00,1.00
2016.08.30 03:26:29.424,9.47636,9.48014,1.00,1.00
2016.08.30 03:26:29.526,9.47626,9.48014,1.00,1.00
2016.08.30 03:26:29.628,9.47636,9.48014,1.00,1.00
2016.08.30 03:26:29.729,9.47626,9.48014,1.00,1.00
2016.08.30 03:26:29.831,9.47626,9.48014,1.50,1.00
2016.08.30 03:26:29.933,9.47645,9.48014,1.00,1.00
2016.08.30 03:26:30.035,9.4763,9.48014,1.00,1.00
2016.08.30 03:26:30.176,9.47668,9.48014,1.00,1.00
2016.08.30 03:26:30.227,9.47641,9.48014,1.00,1.00
2016.08.30 03:26:30.329,9.47663,9.48014,1.00,1.00
2016.08.30 03:26:30.431,9.47633,9.48014,1.00,1.00
2016.08.30 03:26:30.532,9.47626,9.48014,1.50,1.00
2016.08.30 03:26:30.634,9.47634,9.48014,1.00,1.00
2016.08.30 03:26:30.837,9.47626,9.48014,1.50,1.00
2016.08.30 03:26:30.939,9.47643,9.48014,1.00,1.00
2016.08.30 03:26:31.041,9.47639,9.48014,1.00,1.00
2016.08.30 03:26:31.142,9.47628,9.48014,1.00,1.00
2016.08.30 03:26:31.549,9.47626,9.48014,1.50,1.00
2016.08.30 03:26:31.650,9.47656,9.48004,1.00,1.00
2016.08.30 03:26:31.752,9.4763,9.48004,1.00,1.00
2016.08.30 03:26:31.854,9.47625,9.48004,1.00,1.00
2016.08.30 03:26:31.955,9.47645,9.48004,1.00,1.00
2016.08.30 03:26:32.123,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:32.234,9.47631,9.48004,1.00,1.00
2016.08.30 03:26:32.538,9.47626,9.48004,1.00,1.00
2016.08.30 03:26:32.640,9.47665,9.48004,1.00,1.00
2016.08.30 03:26:32.742,9.4763,9.48004,1.00,1.00
2016.08.30 03:26:32.844,9.47662,9.48014,1.00,1.00
2016.08.30 03:26:32.945,9.47626,9.48014,1.00,1.00
2016.08.30 03:26:33.047,9.47634,9.48014,1.00,1.00
2016.08.30 03:26:33.351,9.4766,9.48014,1.00,1.00
2016.08.30 03:26:33.453,9.47626,9.48014,1.00,1.00
2016.08.30 03:26:33.554,9.47641,9.48014,1.00,1.00
2016.08.30 03:26:33.960,9.4763,9.48014,1.00,1.00
2016.08.30 03:26:34.013,9.47662,9.48014,1.00,1.00
2016.08.30 03:26:34.164,9.47626,9.48014,1.00,1.00
2016.08.30 03:26:34.418,9.47665,9.48014,1.00,1.00
2016.08.30 03:26:34.520,9.47627,9.48014,1.00,1.00
2016.08.30 03:26:34.621,9.47666,9.48014,1.00,1.00
2016.08.30 03:26:34.723,9.47631,9.48014,1.00,1.00
2016.08.30 03:26:34.825,9.47649,9.48014,1.00,1.00
2016.08.30 03:26:34.942,9.47626,9.48014,1.00,1.00
2016.08.30 03:26:35.044,9.47663,9.48014,1.00,1.00
2016.08.30 03:26:35.146,9.47629,9.48014,1.00,1.00
2016.08.30 03:26:35.248,9.4766,9.48014,1.00,1.00
2016.08.30 03:26:35.349,9.47626,9.48014,1.00,1.00
2016.08.30 03:26:35.451,9.47654,9.48014,1.00,1.00
2016.08.30 03:26:35.553,9.47629,9.48014,1.00,1.00
2016.08.30 03:26:35.764,9.47634,9.48014,1.00,1.00
2016.08.30 03:26:36.018,9.47632,9.48014,1.00,1.00
2016.08.30 03:26:36.120,9.47672,9.48014,1.00,1.00
2016.08.30 03:26:36.221,9.47656,9.48014,1.00,1.00
2016.08.30 03:26:36.323,9.47635,9.48014,1.00,1.00
2016.08.30 03:26:36.425,9.47667,9.48014,1.00,1.00
2016.08.30 03:26:36.526,9.47628,9.48014,1.00,1.00
2016.08.30 03:26:36.628,9.4767,9.48014,1.00,1.00
2016.08.30 03:26:36.729,9.47655,9.48014,1.00,1.00
2016.08.30 03:26:36.831,9.47633,9.48014,1.00,1.00
2016.08.30 03:26:36.932,9.47666,9.48014,1.00,1.00
2016.08.30 03:26:37.034,9.47641,9.48014,1.00,1.00
2016.08.30 03:26:37.134,9.47626,9.48014,1.50,1.00
2016.08.30 03:26:37.236,9.47627,9.48014,1.00,1.00
2016.08.30 03:26:37.502,9.47641,9.48014,1.00,1.00
2016.08.30 03:26:37.553,9.47633,9.48014,1.00,1.00
2016.08.30 03:26:37.757,9.47654,9.48014,1.00,1.00
2016.08.30 03:26:37.859,9.4763,9.48014,1.00,1.00
2016.08.30 03:26:37.960,9.47673,9.48014,1.00,1.00
2016.08.30 03:26:38.062,9.47634,9.48014,1.00,1.00
2016.08.30 03:26:38.164,9.47673,9.48014,1.00,1.00
2016.08.30 03:26:38.265,9.47656,9.48014,1.00,1.00
2016.08.30 03:26:38.367,9.47667,9.48014,1.00,1.00
2016.08.30 03:26:38.469,9.47661,9.48014,1.00,1.00
2016.08.30 03:26:38.570,9.47677,9.48014,1.00,1.00
2016.08.30 03:26:38.622,9.47663,9.48014,1.00,1.00
2016.08.30 03:26:38.729,9.47663,9.48025,1.00,1.00
2016.08.30 03:26:38.831,9.47681,9.48025,1.00,1.00
2016.08.30 03:26:38.932,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:39.237,9.4767,9.48025,1.00,1.00
2016.08.30 03:26:39.339,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:39.542,9.47683,9.48025,1.00,1.00
2016.08.30 03:26:39.643,9.47657,9.48025,1.00,1.00
2016.08.30 03:26:39.847,9.47681,9.48025,1.00,1.00
2016.08.30 03:26:39.949,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:40.253,9.47681,9.48025,1.00,1.00
2016.08.30 03:26:40.355,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:40.456,9.47679,9.48025,1.00,1.00
2016.08.30 03:26:40.588,9.47664,9.48025,1.00,1.00
2016.08.30 03:26:40.640,9.4768,9.48025,1.00,1.00
2016.08.30 03:26:40.741,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:40.843,9.47676,9.48025,1.00,1.00
2016.08.30 03:26:40.944,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:41.046,9.47681,9.48025,1.00,1.00
2016.08.30 03:26:41.148,9.47667,9.48025,1.00,1.00
2016.08.30 03:26:41.351,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:41.452,9.47681,9.48025,1.00,1.00
2016.08.30 03:26:41.554,9.47666,9.48025,1.00,1.00
2016.08.30 03:26:41.656,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:41.758,9.47679,9.48025,1.00,1.00
2016.08.30 03:26:41.860,9.47665,9.48025,1.00,1.00
2016.08.30 03:26:42.104,9.47678,9.48025,1.00,1.00
2016.08.30 03:26:42.203,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:42.764,9.4768,9.48025,1.00,1.00
2016.08.30 03:26:42.866,9.47665,9.48025,1.00,1.00
2016.08.30 03:26:42.968,9.47678,9.48025,1.00,1.00
2016.08.30 03:26:43.070,9.47663,9.48025,1.00,1.00
2016.08.30 03:26:43.172,9.47681,9.48025,1.00,1.00
2016.08.30 03:26:43.274,9.47666,9.48025,1.00,1.00
2016.08.30 03:26:43.376,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:43.528,9.47678,9.48025,1.00,1.00
2016.08.30 03:26:43.630,9.47664,9.48034,1.00,1.00
2016.08.30 03:26:43.827,9.47684,9.48034,1.00,1.00
2016.08.30 03:26:43.878,9.47669,9.48034,1.00,1.00
2016.08.30 03:26:43.980,9.47656,9.48034,1.00,1.00
2016.08.30 03:26:44.031,9.47682,9.48034,1.00,1.00
2016.08.30 03:26:44.133,9.47656,9.48034,1.00,1.00
2016.08.30 03:26:44.336,9.47661,9.48034,1.00,1.00
2016.08.30 03:26:44.539,9.47659,9.48034,1.00,1.00
2016.08.30 03:26:44.641,9.47683,9.48034,1.00,1.00
2016.08.30 03:26:44.742,9.47668,9.48034,1.00,1.00
2016.08.30 03:26:44.844,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:44.946,9.4768,9.48025,1.00,1.00
2016.08.30 03:26:45.047,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:45.454,9.47667,9.48025,1.00,1.00
2016.08.30 03:26:45.556,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:45.648,9.47666,9.48025,1.00,1.00
2016.08.30 03:26:45.750,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:45.852,9.47669,9.48025,1.00,1.00
2016.08.30 03:26:45.953,9.47658,9.48025,1.00,1.00
2016.08.30 03:26:46.156,9.47656,9.48025,1.00,1.00
2016.08.30 03:26:46.359,9.47679,9.48025,1.00,1.00
2016.08.30 03:26:46.461,9.47664,9.48025,1.00,1.00
2016.08.30 03:26:46.563,9.47681,9.48025,1.00,1.00
2016.08.30 03:26:46.664,9.47655,9.48025,1.00,1.00
2016.08.30 03:26:47.157,9.47682,9.48034,1.00,1.00
2016.08.30 03:26:47.242,9.47668,9.48033,1.00,1.00
2016.08.30 03:26:47.345,9.47656,9.48034,1.00,1.00
2016.08.30 03:26:47.650,9.47676,9.48034,1.00,1.00
2016.08.30 03:26:48.323,9.47676,9.48024,1.00,1.00
2016.08.30 03:26:49.158,9.47661,9.48024,1.00,1.00
2016.08.30 03:26:49.260,9.47686,9.47984,1.00,1.00
2016.08.30 03:26:49.361,9.4769,9.47988,1.00,1.00
2016.08.30 03:26:50.840,9.47685,9.47985,1.00,1.00
2016.08.30 03:27:04.836,9.47663,9.48024,1.00,1.00
2016.08.30 03:27:04.887,9.4769,9.47988,1.00,1.00
2016.08.30 03:27:05.194,9.47685,9.48024,1.00,1.00
2016.08.30 03:27:05.296,9.47688,9.47986,1.00,1.00
2016.08.30 03:27:11.260,9.47682,9.48004,1.00,1.00
2016.08.30 03:27:11.469,9.47682,9.4801,1.00,1.00
2016.08.30 03:28:11.277,9.47656,9.48044,1.00,1.00
2016.08.30 03:28:11.328,9.47646,9.48034,1.00,1.00
2016.08.30 03:28:12.756,9.47682,9.48011,1.00,1.00
2016.08.30 03:29:12.872,9.47646,9.48034,1.00,1.00
2016.08.30 03:29:13.092,9.47682,9.48012,1.00,1.00
2016.08.30 03:30:13.074,9.47656,9.48044,1.00,1.00
2016.08.30 03:30:13.281,9.47682,9.4801,1.00,1.00
2016.08.30 03:31:13.374,9.47639,9.48014,1.00,1.00
2016.08.30 03:31:14.754,9.47668,9.48001,1.00,1.00
2016.08.30 03:32:14.857,9.47626,9.48014,1.00,1.00
2016.08.30 03:32:14.989,9.47668,9.48008,1.00,1.00
2016.08.30 03:33:15.029,9.47606,9.48124,1.00,1.00
2016.08.30 03:33:15.184,9.47668,9.48001,1.00,1.00
2016.08.30 03:34:15.261,9.47616,9.48124,1.00,1.00
2016.08.30 03:34:15.570,9.47668,9.48001,1.00,1.00
2016.08.30 03:35:15.594,9.47626,9.48014,1.00,1.00
2016.08.30 03:35:15.720,9.47668,9.47995,1.00,1.00
2016.08.30 03:36:15.905,9.47639,9.48124,1.00,1.52
2016.08.30 03:36:16.066,9.47668,9.48001,1.00,1.00
2016.08.30 03:36:30.384,9.47668,9.47996,1.00,1.00
2016.08.30 03:36:30.485,9.47665,9.47997,1.00,1.00
2016.08.30 03:36:30.684,9.47639,9.47996,1.00,1.00
2016.08.30 03:36:30.735,9.47666,9.47996,1.00,1.00
2016.08.30 03:36:30.785,9.47636,9.47996,1.00,1.00
2016.08.30 03:36:30.836,9.47659,9.47996,1.00,1.00
2016.08.30 03:36:31.418,9.47642,9.48012,1.00,1.00
2016.08.30 03:36:31.520,9.47675,9.48013,1.00,1.00
2016.08.30 03:36:31.571,9.47675,9.48004,1.00,1.00
2016.08.30 03:36:31.622,9.47666,9.47988,1.00,1.00
2016.08.30 03:36:38.109,9.47666,9.47964,1.00,1.00
2016.08.30 03:37:21.912,9.47685,9.47983,1.00,1.00
2016.08.30 03:37:22.115,9.47669,9.47969,1.00,1.00
2016.08.30 03:37:22.216,9.47635,9.47959,1.00,1.00
2016.08.30 03:37:22.267,9.47646,9.47959,1.00,1.00
2016.08.30 03:37:22.610,9.47671,9.47969,1.00,1.00
2016.08.30 03:37:22.712,9.47636,9.47961,1.00,1.00
2016.08.30 03:37:22.813,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:22.864,9.47652,9.48004,1.00,1.00
2016.08.30 03:37:22.966,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:23.067,9.47651,9.48004,1.00,1.00
2016.08.30 03:37:23.468,9.47668,9.48004,1.00,1.00
2016.08.30 03:37:23.519,9.47668,9.48014,1.00,1.00
2016.08.30 03:37:23.774,9.47654,9.48014,1.00,1.00
2016.08.30 03:37:23.875,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:23.926,9.47677,9.47975,1.00,1.00
2016.08.30 03:37:24.220,9.47672,9.4797,1.00,1.00
2016.08.30 03:37:24.423,9.47657,9.47963,1.00,1.00
2016.08.30 03:37:24.474,9.47644,9.47963,1.00,1.00
2016.08.30 03:37:24.576,9.47656,9.47963,1.00,1.00
2016.08.30 03:37:24.677,9.47635,9.47963,1.00,1.00
2016.08.30 03:37:24.880,9.4766,9.47963,1.00,1.00
2016.08.30 03:37:25.498,9.47646,9.48004,1.00,1.00
2016.08.30 03:37:25.845,9.47666,9.48014,1.00,1.00
2016.08.30 03:37:25.896,9.47646,9.48014,1.00,1.00
2016.08.30 03:37:25.998,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:26.099,9.47659,9.48014,1.00,1.00
2016.08.30 03:37:26.150,9.47645,9.48014,1.00,1.00
2016.08.30 03:37:26.252,9.4766,9.48014,1.00,1.00
2016.08.30 03:37:27.011,9.4766,9.48004,1.00,1.00
2016.08.30 03:37:30.878,9.47646,9.48004,1.00,1.00
2016.08.30 03:37:30.980,9.47661,9.48004,1.00,1.00
2016.08.30 03:37:31.031,9.47674,9.47972,1.00,1.00
2016.08.30 03:37:31.132,9.47648,9.47965,1.00,1.00
2016.08.30 03:37:31.183,9.47661,9.47965,1.00,1.00
2016.08.30 03:37:31.285,9.47647,9.47965,1.00,1.00
2016.08.30 03:37:31.412,9.47636,9.47965,1.00,1.00
2016.08.30 03:37:31.585,9.47664,9.47965,1.00,1.00
2016.08.30 03:37:31.688,9.4765,9.47965,1.00,1.00
2016.08.30 03:37:31.789,9.47636,9.47965,1.00,1.00
2016.08.30 03:37:31.992,9.47648,9.47965,1.00,1.00
2016.08.30 03:37:32.043,9.47648,9.48014,1.00,1.00
2016.08.30 03:37:32.094,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:32.196,9.47663,9.48014,1.00,1.00
2016.08.30 03:37:32.297,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:32.399,9.4765,9.48014,1.00,1.00
2016.08.30 03:37:32.660,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:32.863,9.47646,9.48014,1.00,1.00
2016.08.30 03:37:33.067,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:33.371,9.47664,9.48014,1.00,1.00
2016.08.30 03:37:33.482,9.47649,9.48014,1.00,1.00
2016.08.30 03:37:33.584,9.47635,9.48014,1.00,1.00
2016.08.30 03:37:33.888,9.47647,9.48014,1.00,1.00
2016.08.30 03:37:33.990,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:34.260,9.4765,9.47984,1.00,1.00
2016.08.30 03:37:34.311,9.47636,9.47984,1.00,1.00
2016.08.30 03:37:34.362,9.47665,9.47984,1.00,1.00
2016.08.30 03:37:34.463,9.47635,9.48014,1.00,1.00
2016.08.30 03:37:34.667,9.47665,9.48014,1.00,1.00
2016.08.30 03:37:34.768,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:34.871,9.47648,9.48014,1.00,1.00
2016.08.30 03:37:34.973,9.47636,9.48014,1.00,1.00
2016.08.30 03:37:35.176,9.47662,9.48014,1.00,1.00
2016.08.30 03:37:35.480,9.47649,9.48014,1.00,1.00
2016.08.30 03:37:35.531,9.47649,9.48014,1.00,1.50
2016.08.30 03:37:35.582,9.47636,9.48014,1.00,1.50
2016.08.30 03:37:35.633,9.47636,9.48013,1.00,1.00
2016.08.30 03:37:35.684,9.47656,9.48013,1.00,1.00
2016.08.30 03:37:35.736,9.47656,9.48014,1.00,1.00
2016.08.30 03:37:35.787,9.47641,9.48014,1.00,1.00
2016.08.30 03:37:35.837,9.47641,9.48004,1.00,1.00
2016.08.30 03:37:35.990,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:36.139,9.47657,9.48004,1.00,1.00
2016.08.30 03:37:36.190,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:36.393,9.47648,9.48004,1.00,1.00
2016.08.30 03:37:36.495,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:36.698,9.47658,9.48004,1.00,1.00
2016.08.30 03:37:36.799,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:36.901,9.47646,9.48004,1.00,1.00
2016.08.30 03:37:37.003,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:37.206,9.47659,9.48004,1.00,1.00
2016.08.30 03:37:37.307,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:37.358,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:37.409,9.47659,9.48004,1.00,1.00
2016.08.30 03:37:37.511,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:37.562,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:37.714,9.47662,9.48004,1.00,1.00
2016.08.30 03:37:37.815,9.47648,9.48004,1.00,1.00
2016.08.30 03:37:37.917,9.47658,9.48004,1.00,1.00
2016.08.30 03:37:37.969,9.47644,9.48004,1.00,1.00
2016.08.30 03:37:38.098,9.47657,9.48004,1.00,1.00
2016.08.30 03:37:38.199,9.47644,9.48004,1.00,1.00
2016.08.30 03:37:38.301,9.47655,9.48004,1.00,1.00
2016.08.30 03:37:38.505,9.47643,9.48004,1.00,1.00
2016.08.30 03:37:38.606,9.47655,9.48004,1.00,1.00
2016.08.30 03:37:38.709,9.47643,9.48004,1.00,1.00
2016.08.30 03:37:38.811,9.47659,9.48004,1.00,1.00
2016.08.30 03:37:39.301,9.47646,9.48004,1.00,1.00
2016.08.30 03:37:39.504,9.47659,9.48004,1.00,1.00
2016.08.30 03:37:39.606,9.47646,9.48004,1.00,1.00
2016.08.30 03:37:39.707,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:39.815,9.4766,9.48004,1.00,1.00
2016.08.30 03:37:39.918,9.47646,9.48004,1.00,1.00
2016.08.30 03:37:40.021,9.47661,9.48004,1.00,1.00
2016.08.30 03:37:40.072,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:40.174,9.47662,9.48004,1.00,1.00
2016.08.30 03:37:40.275,9.47648,9.48004,1.00,1.00
2016.08.30 03:37:40.377,9.47636,9.48004,1.00,1.00
2016.08.30 03:37:40.479,9.47659,9.48004,1.00,1.00
2016.08.30 03:37:40.530,9.47659,9.4796,1.00,1.00
2016.08.30 03:37:40.580,9.47636,9.4796,1.00,1.00
2016.08.30 03:37:40.631,9.47663,9.47961,1.00,1.00
2016.08.30 03:37:40.733,9.47657,9.47959,1.00,1.00
2016.08.30 03:37:40.784,9.47643,9.47959,1.00,1.00
2016.08.30 03:37:40.885,9.4766,9.47959,1.00,1.00
2016.08.30 03:37:40.987,9.47636,9.47959,1.00,1.00
2016.08.30 03:37:41.318,9.47661,9.47959,1.00,1.00
2016.08.30 03:37:41.419,9.47636,9.47959,1.00,1.00
2016.08.30 03:37:41.553,9.47657,9.47959,1.00,1.00
2016.08.30 03:37:46.226,9.47668,9.47966,1.00,1.00
2016.08.30 03:38:46.280,9.47604,9.48015,1.00,1.00
2016.08.30 03:38:46.533,9.47661,9.47959,1.00,1.00
2016.08.30 03:39:09.910,9.47662,9.4796,1.00,1.00
2016.08.30 03:39:10.012,9.47643,9.47953,1.00,1.00
2016.08.30 03:39:10.113,9.47636,9.47953,1.00,1.00
2016.08.30 03:39:10.231,9.47661,9.47959,1.00,1.00
2016.08.30 03:39:10.434,9.47636,9.48015,1.00,1.00
2016.08.30 03:39:10.484,9.47636,9.48027,1.00,1.52
2016.08.30 03:39:10.535,9.47657,9.48027,1.00,1.00
2016.08.30 03:39:10.637,9.47643,9.48036,1.00,1.00
2016.08.30 03:39:10.739,9.47636,9.48035,1.00,1.52
2016.08.30 03:39:10.790,9.47636,9.48059,1.00,1.52
2016.08.30 03:39:10.992,9.47635,9.48012,1.00,1.00
2016.08.30 03:39:11.094,9.47636,9.48059,1.00,1.52
2016.08.30 03:39:11.162,9.47636,9.48032,1.00,1.52
2016.08.30 03:39:11.283,9.47659,9.48059,1.00,1.52
2016.08.30 03:39:11.385,9.47645,9.48032,1.00,1.52
2016.08.30 03:39:11.435,9.47636,9.48032,1.00,1.52
2016.08.30 03:39:11.689,9.47636,9.48059,1.00,1.52
2016.08.30 03:39:11.791,9.47636,9.48013,1.00,1.00
2016.08.30 03:39:11.892,9.47636,9.48059,1.00,1.52
2016.08.30 03:39:11.943,9.47643,9.48059,1.00,1.52
2016.08.30 03:39:11.994,9.47643,9.4803,1.00,1.52
2016.08.30 03:39:12.044,9.47643,9.4803,1.00,1.00
2016.08.30 03:39:12.095,9.47643,9.48059,1.00,1.52
2016.08.30 03:39:12.146,9.47646,9.48034,1.00,1.27
2016.08.30 03:39:12.247,9.47646,9.48034,1.00,1.52
2016.08.30 03:39:12.298,9.47646,9.48017,1.00,1.00
2016.08.30 03:39:12.418,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:12.723,9.47653,9.48004,1.00,1.00
2016.08.30 03:39:12.926,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:13.539,9.47647,9.48004,1.00,1.00
2016.08.30 03:39:13.641,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:13.728,9.47645,9.48004,1.00,1.00
2016.08.30 03:39:13.864,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:14.018,9.4766,9.48004,1.00,1.00
2016.08.30 03:39:14.121,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:14.427,9.47646,9.48004,1.00,1.00
2016.08.30 03:39:14.631,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:15.195,9.47635,9.48004,1.00,1.00
2016.08.30 03:39:15.247,9.47654,9.48004,1.00,1.00
2016.08.30 03:39:15.348,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:15.552,9.47668,9.47966,1.00,1.00
2016.08.30 03:39:15.653,9.47677,9.48004,1.00,1.00
2016.08.30 03:39:15.806,9.47663,9.47961,1.00,1.00
2016.08.30 03:39:15.908,9.47684,9.48004,1.00,1.00
2016.08.30 03:39:16.025,9.47664,9.47962,1.00,1.00
2016.08.30 03:39:16.127,9.47678,9.48004,1.00,1.00
2016.08.30 03:39:16.229,9.47655,9.48004,1.00,1.00
2016.08.30 03:39:16.331,9.47644,9.48004,1.00,1.00
2016.08.30 03:39:16.635,9.47646,9.48004,1.00,1.00
2016.08.30 03:39:16.738,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:17.324,9.4766,9.48004,1.00,1.00
2016.08.30 03:39:17.427,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:17.529,9.47658,9.48004,1.00,1.00
2016.08.30 03:39:17.631,9.47644,9.48004,1.00,1.00
2016.08.30 03:39:17.834,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:17.935,9.47648,9.48004,1.00,1.00
2016.08.30 03:39:18.037,9.47636,9.48004,1.00,1.00
2016.08.30 03:39:18.545,9.47648,9.48004,1.00,1.00
