2016.08.19 11:51:38.640,9.48976,9.4917,1.00,1.00
2016.08.19 11:51:38.742,9.48976,9.49174,1.00,1.00
2016.08.19 11:51:39.064,9.48976,9.49174,1.00,1.00
2016.08.19 11:51:39.115,9.48976,9.49169,1.00,1.00
2016.08.19 11:51:39.574,9.48976,9.49169,1.00,1.00
2016.08.19 11:51:39.676,9.48984,9.49169,1.00,1.00
2016.08.19 11:51:40.075,9.48984,9.49169,1.00,1.00
2016.08.19 11:51:40.126,9.48984,9.49182,1.00,1.00
2016.08.19 11:51:40.177,9.48991,9.49182,1.00,1.00
2016.08.19 11:51:40.458,9.48991,9.49182,1.00,1.00
2016.08.19 11:51:40.509,9.48999,9.49185,1.00,1.00
2016.08.19 11:51:41.789,9.49009,9.49185,1.00,1.00
2016.08.19 11:51:41.891,9.48998,9.49185,1.00,1.00
2016.08.19 11:51:42.690,9.48998,9.49185,1.00,1.00
2016.08.19 11:51:42.791,9.49006,9.49185,1.00,1.00
2016.08.19 11:51:43.287,9.49006,9.49203,1.00,1.00
2016.08.19 11:51:43.389,9.49006,9.49204,1.00,1.00
2016.08.19 11:51:43.573,9.49006,9.49204,1.00,1.00
2016.08.19 11:51:43.726,9.49006,9.49204,1.50,1.00
2016.08.19 11:51:43.828,9.49026,9.49214,1.00,1.00
2016.08.19 11:51:43.879,9.49026,9.4923,1.00,1.12
2016.08.19 11:51:43.931,9.49026,9.49229,1.00,1.00
2016.08.19 11:51:44.589,9.49026,9.49229,1.00,1.00
2016.08.19 11:51:44.691,9.49026,9.49229,1.00,1.00
2016.08.19 11:51:44.793,9.49032,9.49229,1.00,1.00
2016.08.19 11:51:45.483,9.49039,9.49233,1.00,1.00
2016.08.19 11:51:45.982,9.49039,9.49233,1.00,1.00
2016.08.19 11:51:46.097,9.4905,9.49233,1.00,1.00
2016.08.19 11:51:47.256,9.49043,9.49233,1.00,1.00
2016.08.19 11:51:47.307,9.49037,9.49233,1.00,1.00
2016.08.19 11:51:47.460,9.4904,9.49233,1.00,1.00
2016.08.19 11:51:47.562,9.49037,9.49233,1.00,1.00
2016.08.19 11:51:50.269,9.49046,9.49233,1.00,1.00
2016.08.19 11:51:50.371,9.49037,9.49233,1.00,1.00
2016.08.19 11:51:53.384,9.49046,9.49233,1.00,1.00
2016.08.19 11:51:55.140,9.49037,9.49233,1.00,1.00
2016.08.19 11:51:58.100,9.49046,9.49233,1.00,1.00
2016.08.19 11:51:58.450,9.49037,9.49233,1.00,1.00
2016.08.19 11:51:59.411,9.49046,9.49233,1.00,1.00
2016.08.19 11:51:59.915,9.49037,9.49233,1.00,1.00
2016.08.19 11:52:00.963,9.49046,9.49233,1.00,1.00
2016.08.19 11:52:01.444,9.49037,9.49233,1.00,1.00
2016.08.19 11:52:02.433,9.49046,9.49233,1.00,1.00
2016.08.19 11:52:03.123,9.49037,9.49233,1.00,1.00
2016.08.19 11:52:03.876,9.49045,9.49233,1.00,1.00
2016.08.19 11:52:05.663,9.49037,9.49233,1.00,1.00
2016.08.19 11:52:07.185,9.49046,9.49233,1.00,1.00
2016.08.19 11:52:24.041,9.49056,9.49233,1.00,1.00
2016.08.19 11:52:24.145,9.49045,9.49233,1.00,1.00
2016.08.19 11:52:24.349,9.49045,9.49233,1.00,1.00
2016.08.19 11:52:24.452,9.49052,9.49233,1.00,1.00
2016.08.19 11:52:24.554,9.49055,9.49241,1.00,1.00
2016.08.19 11:52:25.087,9.49046,9.49241,1.00,1.00
2016.08.19 11:52:25.435,9.49056,9.49241,1.00,1.00
2016.08.19 11:52:26.287,9.49056,9.49243,1.00,1.00
2016.08.19 11:52:26.490,9.49064,9.49245,1.00,1.00
2016.08.19 11:52:27.649,9.49066,9.49245,1.00,1.00
2016.08.19 11:52:29.897,9.49076,9.49245,1.00,1.00
2016.08.19 11:52:30.447,9.49076,9.49246,1.00,1.00
2016.08.19 11:52:33.252,9.49076,9.49251,1.00,1.00
2016.08.19 11:52:33.975,9.49076,9.49247,1.00,1.00
2016.08.19 11:52:36.405,9.49086,9.49247,1.00,1.00
2016.08.19 11:52:36.874,9.49076,9.49247,1.00,1.00
2016.08.19 11:52:42.980,9.49081,9.49256,1.00,1.00
2016.08.19 11:52:43.038,9.49081,9.49259,1.00,1.00
2016.08.19 11:52:43.089,9.49081,9.49259,1.00,1.00
2016.08.19 11:52:43.190,9.49099,9.49279,1.00,1.00
2016.08.19 11:52:43.394,9.49082,9.49261,1.00,1.00
2016.08.19 11:52:43.496,9.49076,9.49261,1.00,1.00
2016.08.19 11:52:43.790,9.4908,9.49261,1.00,1.00
2016.08.19 11:52:43.892,9.49091,9.49286,1.00,1.00
2016.08.19 11:52:44.253,9.49091,9.49286,1.00,1.60
2016.08.19 11:52:44.782,9.49091,9.49286,1.00,1.00
2016.08.19 11:52:45.602,9.49088,9.49286,1.00,1.00
2016.08.19 11:52:45.653,9.49086,9.49286,1.00,1.00
2016.08.19 11:52:45.940,9.49096,9.49286,1.00,1.00
2016.08.19 11:52:47.149,9.49086,9.49286,1.00,1.00
2016.08.19 11:52:48.854,9.49086,9.49286,1.00,1.00
2016.08.19 11:52:48.905,9.49079,9.49262,1.00,1.00
2016.08.19 11:52:49.205,9.49098,9.49287,1.00,1.00
2016.08.19 11:52:49.357,9.49098,9.49287,1.00,1.00
2016.08.19 11:52:50.297,9.49098,9.49287,1.00,1.00
2016.08.19 11:52:51.412,9.49096,9.49272,1.00,1.00
2016.08.19 11:52:53.848,9.49096,9.49272,1.00,1.37
2016.08.19 11:52:55.668,9.49106,9.49272,1.00,1.37
2016.08.19 11:52:55.923,9.49096,9.49253,1.00,1.00
2016.08.19 11:52:56.322,9.49076,9.49253,1.00,1.00
2016.08.19 11:52:56.424,9.49073,9.49253,1.00,1.00
2016.08.19 11:52:56.583,9.49073,9.49253,1.00,1.37
2016.08.19 11:52:56.942,9.49076,9.49253,1.00,1.37
2016.08.19 11:52:58.132,9.49086,9.49253,1.00,1.37
2016.08.19 11:52:59.096,9.49096,9.49253,1.00,1.37
2016.08.19 11:52:59.553,9.49096,9.49253,1.00,1.00
2016.08.19 11:52:59.757,9.49096,9.49269,1.50,1.00
2016.08.19 11:52:59.858,9.49096,9.49304,1.00,1.87
2016.08.19 11:52:59.909,9.49096,9.49294,1.00,1.00
2016.08.19 11:53:00.011,9.49096,9.49294,1.00,1.00
2016.08.19 11:53:00.062,9.49086,9.49288,1.00,1.00
2016.08.19 11:53:00.566,9.49089,9.49287,1.00,1.00
2016.08.19 11:53:00.617,9.49096,9.49304,1.00,1.87
2016.08.19 11:53:00.720,9.49096,9.49304,1.00,1.12
2016.08.19 11:53:00.823,9.49105,9.49313,1.00,1.37
2016.08.19 11:53:03.446,9.49114,9.49317,1.00,1.37
2016.08.19 11:53:04.243,9.49117,9.49317,1.00,1.37
2016.08.19 11:53:04.549,9.49105,9.49309,1.00,1.37
2016.08.19 11:53:04.651,9.49096,9.49301,1.00,1.37
2016.08.19 11:53:05.997,9.49096,9.49287,1.00,1.37
2016.08.19 11:53:06.049,9.49096,9.49301,1.00,1.37
2016.08.19 11:53:06.552,9.49095,9.49301,1.00,1.37
2016.08.19 11:53:06.603,9.49093,9.49301,1.00,1.37
2016.08.19 11:53:06.654,9.49093,9.49287,1.00,1.37
2016.08.19 11:53:06.960,9.49093,9.49284,1.00,1.37
2016.08.19 11:53:07.848,9.49083,9.49284,1.00,1.37
2016.08.19 11:53:07.950,9.49076,9.49284,1.00,1.87
2016.08.19 11:53:08.052,9.49076,9.49284,1.00,1.87
2016.08.19 11:53:08.154,9.49068,9.49269,1.00,1.00
2016.08.19 11:53:08.256,9.49063,9.49268,1.00,1.00
2016.08.19 11:53:08.358,9.49072,9.49253,1.00,1.00
2016.08.19 11:53:08.409,9.49072,9.49253,1.00,1.37
2016.08.19 11:53:10.362,9.49053,9.49257,1.00,1.75
2016.08.19 11:53:10.464,9.49036,9.49206,1.00,1.37
2016.08.19 11:53:10.566,9.49036,9.49198,1.00,1.37
2016.08.19 11:53:10.617,9.49027,9.49198,1.00,1.37
2016.08.19 11:53:10.770,9.49026,9.49207,1.00,1.37
2016.08.19 11:53:11.524,9.49026,9.49207,1.00,1.37
2016.08.19 11:53:11.626,9.49018,9.49183,1.00,1.37
2016.08.19 11:53:11.677,9.49011,9.49183,1.00,1.37
2016.08.19 11:53:11.779,9.49006,9.49177,1.00,1.37
2016.08.19 11:53:12.101,9.48999,9.49177,1.00,1.37
2016.08.19 11:53:12.945,9.48988,9.49167,1.00,1.37
2016.08.19 11:53:13.455,9.48977,9.49065,1.00,1.00
2016.08.19 11:53:13.506,9.48941,9.49065,1.00,1.00
2016.08.19 11:53:13.557,9.48921,9.49065,1.00,1.00
2016.08.19 11:53:13.608,9.48904,9.49065,1.00,1.00
2016.08.19 11:53:13.659,9.48886,9.4904,1.00,1.00
2016.08.19 11:53:14.005,9.48879,9.4904,1.00,1.87
2016.08.19 11:53:14.059,9.48804,9.49005,1.00,1.00
2016.08.19 11:53:14.110,9.48804,9.49005,1.00,1.37
2016.08.19 11:53:14.162,9.48804,9.48989,1.00,1.37
2016.08.19 11:53:14.264,9.48784,9.48978,1.50,1.37
2016.08.19 11:53:14.315,9.48784,9.48978,1.00,1.37
2016.08.19 11:53:14.366,9.48784,9.4896,1.00,1.37
2016.08.19 11:53:15.211,9.48771,9.48949,1.00,1.00
2016.08.19 11:53:15.262,9.48758,9.48943,1.00,1.00
2016.08.19 11:53:15.732,9.48758,9.48943,1.00,1.37
2016.08.19 11:53:16.875,9.48751,9.48929,1.00,1.37
2016.08.19 11:53:17.079,9.48736,9.48911,1.00,1.75
2016.08.19 11:53:17.181,9.4871,9.48906,1.00,1.75
2016.08.19 11:53:17.283,9.48698,9.48876,1.00,1.75
2016.08.19 11:53:17.632,9.48676,9.4885,1.00,1.37
2016.08.19 11:53:17.686,9.48686,9.4885,1.00,1.37
2016.08.19 11:53:17.992,9.48686,9.48839,1.00,1.37
2016.08.19 11:53:18.327,9.48696,9.48839,1.00,1.37
2016.08.19 11:53:18.479,9.48696,9.48857,1.00,1.37
2016.08.19 11:53:18.850,9.48706,9.48857,1.00,1.37
2016.08.19 11:53:18.902,9.48706,9.48857,1.00,1.37
2016.08.19 11:53:19.381,9.48716,9.48857,1.00,1.37
2016.08.19 11:53:20.684,9.48706,9.48857,1.00,1.37
2016.08.19 11:53:20.887,9.48686,9.48857,1.00,1.37
2016.08.19 11:53:21.417,9.48686,9.48858,1.00,1.37
2016.08.19 11:53:21.584,9.48686,9.48872,1.00,1.37
2016.08.19 11:53:21.910,9.48696,9.48872,1.00,1.37
2016.08.19 11:53:22.059,9.48696,9.48872,1.00,1.37
2016.08.19 11:53:22.987,9.48696,9.4884,1.00,1.37
2016.08.19 11:53:23.191,9.48686,9.4884,1.00,1.37
2016.08.19 11:53:25.090,9.48686,9.48851,1.00,1.37
2016.08.19 11:53:25.633,9.48685,9.48851,1.00,1.37
2016.08.19 11:53:26.896,9.48696,9.48851,1.00,1.37
2016.08.19 11:53:27.302,9.48696,9.48864,1.00,1.37
2016.08.19 11:53:27.607,9.48706,9.48864,1.00,1.37
2016.08.19 11:53:29.623,9.48716,9.48864,1.00,1.37
2016.08.19 11:53:30.153,9.48706,9.48864,1.00,1.37
2016.08.19 11:53:30.674,9.48706,9.48876,1.00,1.37
2016.08.19 11:53:30.725,9.48706,9.48876,1.00,1.37
2016.08.19 11:53:30.776,9.48706,9.48879,1.00,1.37
2016.08.19 11:53:30.827,9.48706,9.48879,1.00,1.37
2016.08.19 11:53:30.878,9.48707,9.48885,1.00,1.37
2016.08.19 11:53:30.929,9.48716,9.48885,1.00,1.37
2016.08.19 11:53:31.263,9.48716,9.4888,1.00,1.37
2016.08.19 11:53:31.597,9.48716,9.4887,1.00,1.37
2016.08.19 11:53:32.199,9.48716,9.48882,1.00,1.37
2016.08.19 11:53:32.716,9.48716,9.48869,1.00,1.37
2016.08.19 11:53:33.707,9.48716,9.4888,1.00,1.37
2016.08.19 11:53:34.122,9.48726,9.4888,1.00,1.37
2016.08.19 11:53:34.439,9.48726,9.48869,1.00,1.37
2016.08.19 11:53:34.605,9.48716,9.48869,1.00,1.37
2016.08.19 11:53:35.525,9.48716,9.48861,1.00,1.37
2016.08.19 11:53:35.627,9.48716,9.48874,1.00,1.37
2016.08.19 11:53:36.233,9.48726,9.48874,1.00,1.37
2016.08.19 11:53:36.728,9.48715,9.48874,1.00,1.37
2016.08.19 11:53:37.408,9.48715,9.48874,1.00,1.00
2016.08.19 11:53:37.465,9.48709,9.4889,1.00,1.00
2016.08.19 11:53:37.516,9.48717,9.4889,1.00,1.00
2016.08.19 11:53:37.618,9.48709,9.4889,1.00,1.00
2016.08.19 11:53:37.821,9.48717,9.4889,1.00,1.00
2016.08.19 11:53:38.032,9.48717,9.48894,1.00,1.00
2016.08.19 11:53:43.207,9.48717,9.48894,1.00,1.00
2016.08.19 11:53:43.258,9.48725,9.48894,1.00,1.00
2016.08.19 11:53:43.309,9.48725,9.4891,1.50,1.00
2016.08.19 11:53:43.411,9.48736,9.48927,1.00,1.00
2016.08.19 11:53:43.513,9.48741,9.48927,1.00,1.00
2016.08.19 11:53:43.810,9.48748,9.48935,1.00,1.00
2016.08.19 11:53:43.862,9.48748,9.48949,1.00,1.00
2016.08.19 11:53:43.913,9.48748,9.48953,1.00,1.00
2016.08.19 11:53:44.014,9.48757,9.48953,1.00,1.00
2016.08.19 11:53:44.429,9.48765,9.48973,1.00,1.00
2016.08.19 11:53:44.804,9.48787,9.4899,1.00,1.00
2016.08.19 11:53:44.855,9.48787,9.4899,1.00,1.00
2016.08.19 11:53:45.109,9.48797,9.48979,1.00,1.00
2016.08.19 11:53:49.864,9.48806,9.48979,1.00,1.00
2016.08.19 11:53:55.786,9.48806,9.48989,1.00,1.00
2016.08.19 11:53:55.837,9.4881,9.49004,1.00,1.00
2016.08.19 11:53:56.280,9.4881,9.49006,1.00,1.00
2016.08.19 11:53:56.358,9.4881,9.49004,1.00,1.00
2016.08.19 11:53:56.521,9.4881,9.49004,1.00,1.35
2016.08.19 11:53:57.277,9.48813,9.49004,1.00,1.35
2016.08.19 11:53:57.328,9.48813,9.49004,1.00,1.00
2016.08.19 11:53:57.663,9.48813,9.49006,1.00,1.00
2016.08.19 11:53:58.489,9.4881,9.49006,1.00,1.60
2016.08.19 11:53:58.865,9.4881,9.49006,1.00,1.00
2016.08.19 11:53:59.488,9.4881,9.49006,1.00,1.00
2016.08.19 11:54:02.263,9.4881,9.49006,1.00,1.00
2016.08.19 11:54:02.692,9.48816,9.49006,1.00,1.00
2016.08.19 11:54:07.004,9.48826,9.49006,1.00,1.00
2016.08.19 11:54:07.783,9.48826,9.49006,1.00,1.00
2016.08.19 11:54:08.169,9.48826,9.49006,1.00,1.37
2016.08.19 11:54:08.961,9.48826,9.49006,1.00,1.37
2016.08.19 11:54:09.013,9.4881,9.48954,1.00,1.00
2016.08.19 11:54:09.064,9.48806,9.48944,1.00,1.00
2016.08.19 11:54:09.403,9.48806,9.48916,1.00,1.00
2016.08.19 11:54:09.453,9.48796,9.48916,1.00,1.00
2016.08.19 11:54:09.657,9.48776,9.48916,1.00,1.00
2016.08.19 11:54:09.860,9.48776,9.48924,1.00,1.00
2016.08.19 11:54:09.911,9.48776,9.48904,1.00,1.00
2016.08.19 11:54:09.962,9.48766,9.48904,1.00,1.00
2016.08.19 11:54:10.064,9.48766,9.48904,1.00,1.00
2016.08.19 11:54:10.115,9.48766,9.48914,1.00,1.00
2016.08.19 11:54:10.166,9.48766,9.48914,1.00,1.00
2016.08.19 11:54:10.729,9.48766,9.48904,1.00,1.00
2016.08.19 11:54:11.075,9.48766,9.48904,1.00,1.00
2016.08.19 11:54:11.150,9.48746,9.48894,1.00,1.00
2016.08.19 11:54:11.201,9.48746,9.4889,1.00,1.00
2016.08.19 11:54:11.252,9.48712,9.4889,1.00,1.00
2016.08.19 11:54:11.303,9.48711,9.4888,1.00,1.00
2016.08.19 11:54:11.354,9.48716,9.4888,1.00,1.00
2016.08.19 11:54:11.456,9.48703,9.48837,1.00,1.00
2016.08.19 11:54:11.507,9.48662,9.48819,1.00,1.00
2016.08.19 11:54:11.609,9.48655,9.48819,1.00,1.00
2016.08.19 11:54:11.660,9.48653,9.48819,1.50,1.00
2016.08.19 11:54:11.711,9.48646,9.48802,1.00,1.00
2016.08.19 11:54:12.040,9.48646,9.48797,1.00,1.00
2016.08.19 11:54:12.094,9.48636,9.48782,1.00,1.00
2016.08.19 11:54:12.146,9.48616,9.48772,1.87,1.00
2016.08.19 11:54:12.197,9.48616,9.48771,1.87,1.00
2016.08.19 11:54:12.350,9.48616,9.48758,1.87,1.00
2016.08.19 11:54:12.401,9.48616,9.48751,1.87,1.00
2016.08.19 11:54:12.452,9.48586,9.48748,1.00,1.00
2016.08.19 11:54:12.503,9.48586,9.48738,1.00,1.00
2016.08.19 11:54:12.554,9.48586,9.48733,1.00,1.75
2016.08.19 11:54:12.605,9.48586,9.48723,1.00,1.75
2016.08.19 11:54:12.656,9.48586,9.48706,1.00,1.37
2016.08.19 11:54:12.707,9.48586,9.48676,1.00,1.00
2016.08.19 11:54:12.758,9.48506,9.48676,1.00,1.00
2016.08.19 11:54:13.410,9.48506,9.48595,1.00,1.00
2016.08.19 11:54:13.461,9.48466,9.48595,2.17,1.00
2016.08.19 11:54:13.564,9.48466,9.48595,2.17,1.00
2016.08.19 11:54:13.615,9.48466,9.48573,2.17,1.00
2016.08.19 11:54:13.666,9.48404,9.48573,1.00,1.00
2016.08.19 11:54:13.717,9.48397,9.48573,1.00,1.00
2016.08.19 11:54:13.768,9.48446,9.48573,1.42,1.00
2016.08.19 11:54:14.074,9.48446,9.48553,1.42,1.75
2016.08.19 11:54:14.176,9.48376,9.48514,1.00,1.75
2016.08.19 11:54:14.560,9.48336,9.48498,1.12,1.75
2016.08.19 11:54:14.662,9.48345,9.48498,1.05,1.75
2016.08.19 11:54:14.834,9.48345,9.48502,1.05,1.75
2016.08.19 11:54:14.885,9.48345,9.48502,1.05,1.75
2016.08.19 11:54:14.936,9.48356,9.48525,1.00,1.75
2016.08.19 11:54:15.038,9.48346,9.48528,1.00,1.75
2016.08.19 11:54:15.089,9.48346,9.4851,1.00,1.75
2016.08.19 11:54:15.191,9.48356,9.4853,1.00,2.25
2016.08.19 11:54:15.242,9.48356,9.4853,1.00,1.75
2016.08.19 11:54:15.293,9.48356,9.48537,1.00,1.75
2016.08.19 11:54:15.395,9.48356,9.48537,1.00,1.75
2016.08.19 11:54:15.446,9.48356,9.48551,1.00,2.25
2016.08.19 11:54:15.548,9.48356,9.48551,1.00,1.00
2016.08.19 11:54:15.843,9.48379,9.48558,1.00,1.00
2016.08.19 11:54:15.895,9.48379,9.48578,1.00,1.37
2016.08.19 11:54:15.997,9.4838,9.48578,1.00,1.37
2016.08.19 11:54:16.049,9.4838,9.48578,1.00,1.00
2016.08.19 11:54:16.203,9.484,9.48578,1.00,1.00
2016.08.19 11:54:17.045,9.48406,9.48578,1.00,1.00
2016.08.19 11:54:17.551,9.484,9.48578,1.00,1.00
2016.08.19 11:54:17.704,9.48409,9.48589,1.00,1.00
2016.08.19 11:54:18.405,9.48422,9.48607,1.00,1.00
2016.08.19 11:54:18.518,9.48407,9.48585,1.00,1.00
2016.08.19 11:54:19.048,9.48416,9.48585,1.00,1.00
2016.08.19 11:54:19.099,9.48416,9.48585,1.00,1.00
2016.08.19 11:54:20.050,9.48426,9.48585,1.00,1.00
2016.08.19 11:54:22.085,9.48436,9.48585,1.00,1.00
2016.08.19 11:54:22.187,9.48436,9.48612,1.00,1.00
2016.08.19 11:54:22.834,9.48438,9.48616,1.00,1.00
2016.08.19 11:54:22.892,9.48456,9.48616,1.00,1.00
2016.08.19 11:54:23.158,9.48446,9.48616,1.00,1.00
2016.08.19 11:54:23.616,9.48446,9.48616,1.00,1.00
2016.08.19 11:54:24.169,9.48456,9.48616,1.00,1.00
2016.08.19 11:54:26.671,9.48466,9.48616,1.00,1.00
2016.08.19 11:54:29.632,9.48466,9.48616,1.00,1.00
2016.08.19 11:54:29.837,9.48466,9.48616,1.00,1.00
2016.08.19 11:54:30.212,9.48466,9.48621,1.00,1.00
2016.08.19 11:54:30.314,9.48466,9.48621,1.00,1.00
2016.08.19 11:54:30.416,9.48466,9.48621,1.00,1.00
2016.08.19 11:54:31.599,9.48476,9.48621,1.00,1.00
2016.08.19 11:54:33.394,9.48485,9.48621,1.00,1.00
2016.08.19 11:54:34.396,9.48486,9.48621,1.00,1.00
2016.08.19 11:54:36.101,9.48476,9.48621,1.00,1.00
2016.08.19 11:54:37.104,9.48486,9.48621,1.00,1.00
2016.08.19 11:54:39.181,9.48476,9.48621,1.00,1.00
2016.08.19 11:54:39.623,9.48476,9.48617,1.00,1.00
2016.08.19 11:54:40.526,9.48475,9.48617,1.00,1.00
2016.08.19 11:54:41.327,9.48476,9.4861,1.00,1.00
2016.08.19 11:54:48.017,9.48475,9.48628,1.00,1.00
2016.08.19 11:54:48.679,9.48486,9.48628,1.00,1.00
2016.08.19 11:54:49.563,9.48476,9.48647,1.00,1.00
2016.08.19 11:54:49.767,9.48506,9.4867,1.00,1.37
2016.08.19 11:54:49.869,9.48505,9.48663,1.00,1.00
2016.08.19 11:54:49.971,9.48506,9.48705,1.00,1.37
2016.08.19 11:54:50.073,9.48506,9.48712,1.00,1.37
2016.08.19 11:54:50.175,9.48516,9.48713,1.00,1.37
2016.08.19 11:54:50.563,9.48518,9.48726,1.00,1.50
2016.08.19 11:54:50.873,9.48525,9.48726,1.00,1.50
2016.08.19 11:54:50.924,9.48533,9.48716,1.00,1.37
2016.08.19 11:54:50.975,9.48533,9.48716,1.00,1.37
2016.08.19 11:54:51.130,9.48555,9.48734,1.00,1.75
2016.08.19 11:54:51.182,9.48555,9.48734,1.00,1.75
2016.08.19 11:54:51.233,9.48562,9.4875,1.00,1.75
2016.08.19 11:54:51.284,9.48562,9.48765,1.00,1.75
2016.08.19 11:54:51.335,9.48565,9.48769,1.00,1.75
2016.08.19 11:54:51.630,9.48579,9.48769,1.00,1.00
2016.08.19 11:54:51.684,9.48579,9.4877,1.00,1.12
2016.08.19 11:54:51.869,9.48579,9.4877,1.00,1.00
2016.08.19 11:54:51.971,9.48589,9.48782,1.00,1.00
2016.08.19 11:54:52.176,9.48596,9.48796,1.00,1.00
2016.08.19 11:54:52.228,9.48598,9.48802,1.00,1.00
2016.08.19 11:54:52.281,9.48604,9.48812,1.00,1.00
2016.08.19 11:54:52.333,9.48604,9.48806,1.00,1.00
2016.08.19 11:54:52.683,9.48614,9.48809,1.00,1.00
2016.08.19 11:54:52.938,9.48619,9.48822,1.00,1.50
2016.08.19 11:54:53.972,9.48622,9.48822,1.00,1.00
2016.08.19 11:54:58.825,9.48626,9.48822,1.00,1.00
2016.08.19 11:55:00.784,9.48625,9.48822,1.00,1.00
2016.08.19 11:55:01.134,9.48627,9.48822,1.00,1.00
2016.08.19 11:55:01.217,9.48627,9.48832,1.00,1.00
2016.08.19 11:55:02.598,9.48636,9.48835,1.00,1.00
2016.08.19 11:55:10.929,9.48643,9.48835,1.00,1.00
2016.08.19 11:55:10.980,9.48644,9.48851,1.00,1.50
2016.08.19 11:55:11.032,9.48644,9.48851,1.00,1.50
2016.08.19 11:55:11.083,9.48645,9.48851,1.00,1.00
2016.08.19 11:55:11.156,9.4866,9.48862,1.00,1.00
2016.08.19 11:55:11.208,9.4866,9.48862,1.00,1.00
2016.08.19 11:55:11.571,9.48672,9.48877,1.00,1.37
2016.08.19 11:55:11.852,9.48661,9.48872,1.00,1.00
2016.08.19 11:55:11.903,9.48661,9.48872,1.00,1.00
2016.08.19 11:55:12.163,9.4866,9.48877,1.00,1.37
2016.08.19 11:55:12.378,9.4866,9.48877,1.00,1.00
2016.08.19 11:55:12.616,9.4866,9.48877,1.00,1.00
2016.08.19 11:55:12.667,9.48677,9.48871,1.00,1.00
2016.08.19 11:55:14.538,9.48656,9.48875,1.00,1.00
2016.08.19 11:55:14.589,9.48658,9.48875,1.00,1.00
2016.08.19 11:55:16.010,9.48666,9.48875,1.00,1.00
2016.08.19 11:55:16.281,9.48666,9.48875,1.00,1.37
2016.08.19 11:55:16.936,9.48666,9.48879,1.00,1.37
2016.08.19 11:55:16.987,9.48671,9.48871,1.00,1.37
2016.08.19 11:55:17.968,9.48676,9.48871,1.00,1.37
2016.08.19 11:55:20.595,9.48686,9.48871,1.00,1.37
2016.08.19 11:55:30.616,9.48686,9.4887,1.00,1.37
2016.08.19 11:55:35.503,9.48696,9.4887,1.00,1.37
2016.08.19 11:55:35.855,9.48696,9.4887,1.00,1.37
2016.08.19 11:55:36.008,9.48696,9.48851,1.00,1.00
2016.08.19 11:55:36.507,9.48686,9.48861,1.00,1.00
2016.08.19 11:55:37.457,9.48666,9.48851,1.00,1.37
2016.08.19 11:55:37.797,9.48666,9.48858,1.00,1.75
2016.08.19 11:55:38.793,9.48666,9.48856,1.00,1.50
2016.08.19 11:55:40.369,9.48666,9.48856,1.00,1.50
2016.08.19 11:55:40.420,9.48666,9.48847,1.00,1.37
2016.08.19 11:55:41.659,9.48656,9.48847,1.00,1.37
2016.08.19 11:55:42.136,9.48666,9.48847,1.00,1.37
2016.08.19 11:55:42.238,9.48666,9.48858,1.00,1.37
2016.08.19 11:55:42.289,9.48666,9.48858,1.50,1.37
2016.08.19 11:55:43.159,9.48676,9.48858,1.00,1.37
2016.08.19 11:55:44.373,9.48676,9.48858,1.00,1.37
2016.08.19 11:55:44.425,9.48676,9.4884,1.00,1.00
2016.08.19 11:55:44.476,9.48656,9.4884,1.00,1.00
2016.08.19 11:55:44.579,9.48656,9.48828,1.00,1.00
2016.08.19 11:55:44.630,9.48636,9.48816,1.00,1.00
2016.08.19 11:55:44.682,9.48636,9.48816,1.00,1.00
2016.08.19 11:55:44.733,9.48636,9.48805,1.00,1.00
2016.08.19 11:55:44.835,9.48617,9.48796,1.00,1.00
2016.08.19 11:55:44.887,9.48617,9.48793,1.00,1.37
2016.08.19 11:55:44.939,9.48596,9.48737,1.00,1.00
2016.08.19 11:55:44.990,9.48596,9.48713,1.00,1.00
2016.08.19 11:55:45.295,9.48596,9.4868,1.00,1.00
2016.08.19 11:55:45.346,9.48535,9.4868,1.00,1.00
2016.08.19 11:55:45.397,9.48535,9.48668,1.00,1.00
2016.08.19 11:55:45.448,9.48526,9.48668,1.20,1.00
2016.08.19 11:55:45.550,9.48516,9.48668,2.17,1.00
2016.08.19 11:55:45.603,9.48516,9.48657,2.17,1.00
2016.08.19 11:55:45.958,9.48486,9.48612,1.42,1.00
2016.08.19 11:55:46.009,9.48486,9.48612,1.42,1.00
2016.08.19 11:55:46.162,9.48486,9.48612,1.10,1.00
2016.08.19 11:55:46.365,9.48466,9.48612,1.20,1.00
2016.08.19 11:55:46.788,9.48426,9.48601,1.00,1.00
2016.08.19 11:55:47.543,9.48423,9.48601,1.00,1.00
2016.08.19 11:55:47.645,9.48426,9.48601,1.00,1.00
2016.08.19 11:55:49.183,9.48436,9.48601,1.00,1.00
2016.08.19 11:55:49.570,9.48436,9.48601,1.00,1.00
2016.08.19 11:55:49.877,9.48436,9.48601,1.00,1.00
2016.08.19 11:55:49.929,9.48515,9.48606,1.00,1.00
2016.08.19 11:55:49.981,9.48515,9.48606,1.00,1.00
2016.08.19 11:55:50.032,9.48517,9.48627,1.00,1.00
2016.08.19 11:55:50.084,9.48517,9.48661,1.00,1.00
2016.08.19 11:55:50.135,9.48472,9.48671,1.00,1.00
2016.08.19 11:55:50.186,9.48463,9.48671,1.00,1.00
2016.08.19 11:55:50.237,9.48471,9.48679,1.00,1.37
2016.08.19 11:55:50.288,9.48482,9.48679,1.00,1.37
