2016.08.26 13:34:27.306,9.49036,9.4922,1.00,1.00
2016.08.26 13:34:27.908,9.49027,9.492,1.00,1.00
2016.08.26 13:34:28.407,9.49038,9.4922,1.00,1.50
2016.08.26 13:34:28.458,9.49038,9.4922,1.00,1.00
2016.08.26 13:34:29.376,9.49038,9.49206,1.00,1.00
2016.08.26 13:34:29.427,9.49031,9.49202,1.00,1.00
2016.08.26 13:34:29.528,9.49024,9.49196,1.00,1.00
2016.08.26 13:34:29.939,9.49034,9.49215,1.00,1.00
2016.08.26 13:34:30.930,9.49024,9.49195,1.00,1.00
2016.08.26 13:34:31.422,9.49036,9.49215,1.00,1.50
2016.08.26 13:34:31.473,9.49036,9.49215,1.00,1.00
2016.08.26 13:34:32.354,9.49036,9.49203,1.00,1.00
2016.08.26 13:34:32.456,9.49023,9.49192,1.00,1.00
2016.08.26 13:34:32.608,9.49023,9.49201,1.00,1.00
2016.08.26 13:34:32.915,9.4904,9.49215,1.00,1.00
2016.08.26 13:34:33.552,9.49032,9.49215,1.00,1.00
2016.08.26 13:34:33.958,9.49024,9.49196,1.00,1.00
2016.08.26 13:34:34.247,9.49024,9.49202,1.00,1.00
2016.08.26 13:34:34.401,9.4903,9.49202,1.00,1.00
2016.08.26 13:34:34.452,9.49037,9.49216,1.00,1.00
2016.08.26 13:34:35.457,9.49024,9.49196,1.00,1.00
2016.08.26 13:34:35.872,9.49028,9.49196,1.00,1.00
2016.08.26 13:34:36.220,9.49036,9.49202,1.00,1.00
2016.08.26 13:34:37.171,9.49028,9.49196,1.00,1.00
2016.08.26 13:34:37.222,9.49024,9.49196,1.00,1.00
2016.08.26 13:34:37.662,9.49034,9.49202,1.00,1.00
2016.08.26 13:34:37.978,9.49024,9.49201,1.00,1.00
2016.08.26 13:34:38.029,9.49003,9.49185,1.00,1.00
2016.08.26 13:34:38.131,9.49003,9.49193,1.00,1.00
2016.08.26 13:34:38.723,9.49022,9.49193,1.00,1.00
2016.08.26 13:34:40.731,9.49022,9.49195,1.00,1.00
2016.08.26 13:34:51.881,9.49012,9.49192,1.00,1.00
2016.08.26 13:34:51.983,9.49012,9.49185,1.00,1.00
2016.08.26 13:34:53.784,9.4901,9.49185,1.00,1.00
2016.08.26 13:34:54.550,9.48989,9.49142,1.00,2.10
2016.08.26 13:34:54.602,9.48989,9.49129,1.00,1.60
2016.08.26 13:34:54.654,9.48963,9.49073,1.00,1.00
2016.08.26 13:34:54.705,9.48957,9.49073,1.00,1.00
2016.08.26 13:34:54.756,9.48926,9.49073,1.00,1.00
2016.08.26 13:34:54.949,9.48895,9.49073,1.00,1.00
2016.08.26 13:34:55.042,9.48893,9.49071,1.00,1.00
2016.08.26 13:34:55.809,9.48893,9.49068,1.00,1.60
2016.08.26 13:34:55.860,9.48888,9.49046,1.00,1.00
2016.08.26 13:34:56.027,9.48872,9.49021,1.00,1.00
2016.08.26 13:34:56.078,9.48852,9.49021,1.50,1.00
2016.08.26 13:34:56.129,9.48852,9.49021,1.00,1.00
2016.08.26 13:34:56.180,9.48843,9.49021,1.00,1.00
2016.08.26 13:34:57.253,9.48841,9.49009,1.00,1.00
2016.08.26 13:34:57.406,9.48833,9.48999,1.00,1.00
2016.08.26 13:34:57.457,9.48829,9.48986,1.00,1.50
2016.08.26 13:34:57.508,9.48818,9.48986,1.00,1.50
2016.08.26 13:35:00.789,9.48815,9.48986,1.00,1.50
2016.08.26 13:35:07.939,9.48815,9.48986,1.00,1.00
2016.08.26 13:35:14.568,9.48817,9.48986,1.00,1.00
2016.08.26 13:35:14.619,9.48818,9.48996,1.00,1.00
2016.08.26 13:35:14.932,9.48855,9.49019,1.00,1.00
2016.08.26 13:35:24.526,9.48855,9.48986,1.00,1.00
2016.08.26 13:35:24.577,9.48828,9.48978,1.00,1.00
2016.08.26 13:35:24.797,9.48793,9.48944,1.00,1.00
2016.08.26 13:35:24.848,9.48793,9.48944,1.00,1.00
2016.08.26 13:35:24.899,9.48765,9.48908,1.00,1.00
2016.08.26 13:35:24.982,9.48733,9.48892,1.00,1.00
2016.08.26 13:35:25.033,9.48733,9.48879,1.00,1.00
2016.08.26 13:35:25.084,9.48726,9.48879,1.00,1.00
2016.08.26 13:35:25.327,9.48735,9.48879,1.00,1.00
2016.08.26 13:35:25.632,9.48735,9.48869,1.00,1.00
2016.08.26 13:35:25.928,9.48705,9.48885,1.00,1.00
2016.08.26 13:35:25.979,9.48754,9.48924,1.00,1.00
2016.08.26 13:35:26.030,9.48754,9.48919,1.00,1.00
2016.08.26 13:35:26.114,9.48764,9.48954,1.00,1.50
2016.08.26 13:35:26.165,9.48768,9.48954,1.00,1.00
2016.08.26 13:35:26.217,9.48788,9.48957,1.00,1.00
2016.08.26 13:35:26.268,9.48788,9.48957,1.00,1.00
2016.08.26 13:35:26.319,9.48795,9.48957,1.00,1.00
2016.08.26 13:35:26.632,9.48795,9.48961,1.00,1.00
2016.08.26 13:35:26.858,9.48795,9.48965,1.00,1.00
2016.08.26 13:35:28.114,9.48795,9.48908,1.00,1.00
2016.08.26 13:35:28.317,9.4868,9.48874,1.07,1.00
2016.08.26 13:35:28.368,9.4868,9.48856,1.00,1.00
2016.08.26 13:35:28.419,9.48673,9.4888,1.60,1.00
2016.08.26 13:35:28.521,9.48678,9.48846,1.00,1.00
2016.08.26 13:35:28.572,9.48725,9.48846,1.00,1.00
2016.08.26 13:35:28.623,9.48745,9.48939,1.00,1.10
2016.08.26 13:35:28.725,9.4876,9.48939,1.00,1.00
2016.08.26 13:35:29.119,9.48768,9.48922,1.00,1.00
2016.08.26 13:35:30.130,9.48768,9.48937,1.00,1.00
2016.08.26 13:35:30.486,9.48768,9.48834,1.00,1.00
2016.08.26 13:35:30.588,9.48768,9.48803,1.00,1.00
2016.08.26 13:35:30.639,9.48696,9.48803,1.00,1.00
2016.08.26 13:35:30.691,9.48674,9.48803,1.00,1.00
2016.08.26 13:35:30.902,9.48674,9.48803,1.00,1.00
2016.08.26 13:35:30.953,9.48674,9.48805,1.00,1.00
2016.08.26 13:35:31.004,9.48674,9.48825,1.00,1.00
2016.08.26 13:35:31.055,9.48674,9.48834,1.00,1.00
2016.08.26 13:35:31.107,9.48674,9.48844,1.00,1.00
2016.08.26 13:35:31.209,9.48674,9.48854,1.00,1.50
2016.08.26 13:35:31.311,9.48662,9.48854,1.00,1.50
2016.08.26 13:35:31.414,9.48646,9.48854,1.50,1.50
2016.08.26 13:35:31.720,9.48656,9.48854,1.00,1.50
2016.08.26 13:35:32.106,9.48656,9.48863,1.00,1.00
2016.08.26 13:35:32.157,9.48668,9.48858,1.00,1.00
2016.08.26 13:35:33.150,9.48727,9.48879,1.00,1.00
2016.08.26 13:35:33.202,9.48738,9.48892,1.00,1.00
2016.08.26 13:35:33.253,9.48738,9.48901,1.00,1.00
2016.08.26 13:35:33.304,9.4875,9.48901,1.00,1.00
2016.08.26 13:35:33.406,9.4874,9.48899,1.00,1.00
2016.08.26 13:35:33.509,9.48715,9.48899,1.00,1.00
2016.08.26 13:35:33.613,9.48704,9.48899,1.00,1.00
2016.08.26 13:35:33.951,9.48704,9.48893,1.00,1.00
2016.08.26 13:35:34.194,9.48704,9.48898,1.00,1.00
2016.08.26 13:35:34.244,9.48709,9.48898,1.00,1.00
2016.08.26 13:35:49.698,9.48708,9.48898,1.00,1.00
2016.08.26 13:35:55.113,9.48708,9.48899,1.00,1.00
2016.08.26 13:35:55.226,9.48708,9.48899,1.00,1.00
2016.08.26 13:35:55.277,9.48721,9.48899,1.00,1.00
2016.08.26 13:35:55.795,9.4872,9.48898,1.00,1.00
2016.08.26 13:36:00.330,9.48709,9.48887,1.00,1.00
2016.08.26 13:36:01.399,9.48709,9.48885,1.00,1.00
2016.08.26 13:36:05.229,9.4871,9.48885,1.00,1.00
2016.08.26 13:36:05.535,9.4863,9.48763,1.00,1.00
2016.08.26 13:36:05.688,9.4863,9.48763,1.00,1.00
2016.08.26 13:36:05.814,9.4863,9.48772,1.00,1.00
2016.08.26 13:36:05.865,9.4863,9.48772,1.00,1.00
2016.08.26 13:36:05.968,9.4863,9.48772,1.00,1.00
2016.08.26 13:36:06.964,9.48605,9.48772,1.60,1.00
2016.08.26 13:36:07.118,9.48605,9.48778,1.60,1.00
2016.08.26 13:36:07.322,9.48605,9.4877,1.60,1.00
2016.08.26 13:36:08.097,9.48605,9.48778,1.60,1.00
2016.08.26 13:36:08.149,9.48628,9.48778,1.00,1.00
2016.08.26 13:36:08.200,9.48628,9.48791,1.00,1.00
2016.08.26 13:36:08.504,9.48628,9.48803,1.00,1.00
2016.08.26 13:36:08.957,9.48635,9.48803,1.00,1.00
2016.08.26 13:36:19.237,9.48635,9.48795,1.00,1.00
2016.08.26 13:36:22.649,9.48635,9.48787,1.00,1.00
2016.08.26 13:36:22.875,9.48635,9.48787,1.00,1.00
2016.08.26 13:36:24.468,9.48635,9.48787,1.00,1.00
2016.08.26 13:36:28.108,9.48635,9.48787,1.00,1.00
2016.08.26 13:36:28.159,9.48635,9.48796,1.00,1.00
2016.08.26 13:36:28.260,9.48643,9.48811,1.00,1.00
2016.08.26 13:36:28.457,9.48643,9.48813,1.00,1.00
2016.08.26 13:36:28.511,9.48635,9.48813,1.00,1.00
2016.08.26 13:36:28.664,9.48635,9.48803,1.00,1.00
2016.08.26 13:36:28.767,9.48635,9.48813,1.00,1.50
2016.08.26 13:36:28.869,9.48635,9.48803,1.00,1.00
2016.08.26 13:36:28.970,9.48635,9.48813,1.00,1.50
2016.08.26 13:36:29.174,9.48635,9.48803,1.00,1.00
2016.08.26 13:36:29.276,9.48635,9.48813,1.00,1.50
2016.08.26 13:36:29.469,9.48635,9.48812,1.00,1.00
2016.08.26 13:36:29.572,9.48645,9.48812,1.00,1.00
2016.08.26 13:36:29.673,9.48645,9.48802,1.00,1.00
2016.08.26 13:36:33.090,9.48645,9.48802,1.00,1.00
2016.08.26 13:36:33.142,9.48645,9.48802,1.00,1.00
2016.08.26 13:36:33.460,9.48645,9.48794,1.00,1.00
2016.08.26 13:36:33.612,9.48645,9.48794,1.00,1.00
2016.08.26 13:36:33.663,9.48645,9.4881,1.00,1.00
2016.08.26 13:36:33.714,9.48668,9.4881,1.00,1.00
2016.08.26 13:36:33.816,9.48652,9.48821,1.60,1.00
2016.08.26 13:36:33.867,9.48695,9.48841,1.35,1.00
2016.08.26 13:36:33.918,9.48737,9.48853,1.00,1.00
2016.08.26 13:36:33.970,9.48737,9.4887,1.00,1.00
2016.08.26 13:36:34.021,9.48737,9.4887,1.00,1.00
2016.08.26 13:36:34.072,9.48693,9.4886,1.00,1.00
2016.08.26 13:36:34.192,9.48696,9.48829,1.00,1.00
2016.08.26 13:36:34.243,9.4868,9.48829,1.00,1.00
2016.08.26 13:36:34.294,9.48676,9.48806,1.00,1.00
2016.08.26 13:36:34.396,9.48607,9.48783,1.00,1.00
2016.08.26 13:36:35.009,9.48621,9.48783,1.00,1.00
2016.08.26 13:36:35.317,9.4866,9.48833,1.00,1.00
2016.08.26 13:36:35.391,9.48633,9.48822,1.00,1.00
2016.08.26 13:36:35.443,9.48633,9.48764,1.00,1.00
2016.08.26 13:36:35.494,9.48603,9.4874,1.00,1.00
2016.08.26 13:36:35.597,9.48586,9.48738,1.00,1.00
2016.08.26 13:36:35.648,9.48546,9.48738,1.00,1.00
2016.08.26 13:36:35.851,9.48536,9.487,2.20,1.00
2016.08.26 13:36:35.953,9.48472,9.48677,1.00,1.00
2016.08.26 13:36:36.200,9.48457,9.48637,3.00,1.00
2016.08.26 13:36:36.301,9.48457,9.48637,3.60,1.00
2016.08.26 13:36:36.352,9.48506,9.48637,1.28,1.00
2016.08.26 13:36:36.555,9.48506,9.48637,1.72,1.00
2016.08.26 13:36:36.607,9.48506,9.48645,1.72,1.00
2016.08.26 13:36:36.868,9.48496,9.48638,1.00,1.00
2016.08.26 13:36:36.970,9.48486,9.48626,1.95,1.00
2016.08.26 13:36:37.072,9.48485,9.4861,1.95,1.00
2016.08.26 13:36:37.577,9.48485,9.4861,1.57,1.00
2016.08.26 13:36:38.355,9.48466,9.4861,1.00,1.00
2016.08.26 13:36:39.421,9.48466,9.4861,1.00,1.00
2016.08.26 13:36:40.773,9.48466,9.48604,1.00,1.00
2016.08.26 13:36:43.061,9.48466,9.48604,1.00,1.00
2016.08.26 13:36:43.316,9.48466,9.48611,1.00,1.00
2016.08.26 13:36:43.417,9.48466,9.486,1.00,1.00
2016.08.26 13:36:43.812,9.48466,9.48609,1.00,1.00
2016.08.26 13:36:44.056,9.48466,9.48609,1.00,1.00
2016.08.26 13:36:44.508,9.48466,9.48609,1.00,1.00
2016.08.26 13:36:44.610,9.48466,9.48602,1.00,1.00
2016.08.26 13:36:46.220,9.48456,9.48602,1.50,1.00
2016.08.26 13:36:46.425,9.48456,9.48592,1.30,1.00
2016.08.26 13:36:46.934,9.48456,9.48583,1.30,1.00
2016.08.26 13:36:47.036,9.48456,9.4859,1.30,1.00
2016.08.26 13:36:48.564,9.48456,9.4859,1.30,1.00
2016.08.26 13:36:49.318,9.48456,9.48583,1.30,1.00
2016.08.26 13:36:49.569,9.48456,9.48583,1.30,1.00
2016.08.26 13:36:49.884,9.48456,9.48583,1.30,1.00
2016.08.26 13:36:51.053,9.48456,9.48583,1.30,1.00
2016.08.26 13:36:51.571,9.48456,9.48583,1.30,1.00
2016.08.26 13:36:52.924,9.48456,9.4859,1.30,1.00
2016.08.26 13:36:54.727,9.48456,9.48582,1.30,1.00
2016.08.26 13:36:56.430,9.48436,9.48582,1.00,1.00
2016.08.26 13:36:56.582,9.48436,9.48574,1.00,1.00
2016.08.26 13:36:57.882,9.48436,9.48574,1.00,1.00
2016.08.26 13:36:58.884,9.48436,9.48574,1.00,1.00
2016.08.26 13:37:00.327,9.48446,9.48574,2.02,1.00
2016.08.26 13:37:00.378,9.48446,9.48574,2.02,1.00
2016.08.26 13:37:00.856,9.48446,9.48574,2.02,1.00
2016.08.26 13:37:04.765,9.48436,9.48574,1.87,1.00
2016.08.26 13:37:05.377,9.48446,9.48574,1.00,1.00
2016.08.26 13:37:05.428,9.48453,9.48574,1.00,1.00
2016.08.26 13:37:05.479,9.48473,9.48621,1.00,1.00
2016.08.26 13:37:05.581,9.48494,9.48646,1.00,1.00
2016.08.26 13:37:05.682,9.48507,9.48664,1.00,1.00
2016.08.26 13:37:05.784,9.48507,9.48688,1.00,1.00
2016.08.26 13:37:05.960,9.48519,9.48691,1.00,1.00
2016.08.26 13:37:06.671,9.48519,9.48691,1.00,1.00
2016.08.26 13:37:06.773,9.48519,9.48697,1.00,1.00
2016.08.26 13:37:06.874,9.48519,9.48697,1.00,1.00
2016.08.26 13:37:07.188,9.48519,9.48697,1.00,1.00
2016.08.26 13:37:07.391,9.48519,9.48697,1.00,1.00
2016.08.26 13:37:07.492,9.48519,9.48697,1.00,1.00
2016.08.26 13:37:09.063,9.48516,9.48707,1.00,1.00
2016.08.26 13:37:10.164,9.48516,9.48709,1.00,1.00
2016.08.26 13:37:16.646,9.48516,9.48691,1.00,1.00
2016.08.26 13:37:16.748,9.48516,9.487,1.00,1.00
2016.08.26 13:37:16.799,9.48514,9.48686,1.00,1.00
2016.08.26 13:37:16.850,9.48514,9.48686,1.00,1.00
2016.08.26 13:37:16.901,9.48508,9.48669,1.00,1.00
2016.08.26 13:37:17.105,9.48487,9.48667,1.00,1.00
2016.08.26 13:37:17.207,9.48466,9.48649,1.00,1.00
2016.08.26 13:37:17.361,9.48466,9.48643,1.00,1.00
2016.08.26 13:37:17.670,9.48466,9.48637,1.00,1.00
2016.08.26 13:37:17.892,9.48466,9.48637,1.00,1.00
2016.08.26 13:37:18.425,9.48466,9.48629,1.00,1.50
2016.08.26 13:37:19.728,9.48466,9.48621,1.00,1.00
2016.08.26 13:37:19.779,9.48466,9.48621,1.00,1.00
2016.08.26 13:37:19.830,9.48466,9.48637,1.00,1.00
2016.08.26 13:37:20.580,9.48455,9.48637,1.00,1.00
2016.08.26 13:37:21.474,9.48446,9.48637,1.00,1.00
2016.08.26 13:37:22.262,9.48435,9.48637,1.50,1.00
2016.08.26 13:37:22.473,9.48436,9.48637,1.00,1.00
2016.08.26 13:37:22.524,9.48436,9.48624,1.00,1.00
2016.08.26 13:37:22.626,9.48436,9.48633,1.00,1.00
2016.08.26 13:37:22.728,9.48436,9.48617,1.00,1.00
2016.08.26 13:37:22.911,9.4844,9.48622,1.00,1.00
2016.08.26 13:37:23.013,9.48426,9.48621,1.37,1.00
2016.08.26 13:37:23.064,9.48434,9.48627,1.12,1.00
2016.08.26 13:37:23.218,9.48434,9.48627,1.12,1.00
2016.08.26 13:37:23.269,9.48429,9.48627,1.37,1.00
2016.08.26 13:37:23.320,9.48418,9.48626,1.37,1.00
2016.08.26 13:37:23.372,9.48428,9.48626,1.37,1.00
2016.08.26 13:37:23.492,9.48437,9.48624,1.00,1.00
2016.08.26 13:37:23.594,9.48437,9.48616,1.00,1.00
2016.08.26 13:37:23.645,9.48437,9.48624,1.00,1.00
2016.08.26 13:37:23.696,9.48437,9.48625,1.00,1.00
2016.08.26 13:37:23.751,9.48437,9.48622,1.00,1.00
2016.08.26 13:37:23.803,9.48426,9.48622,1.37,1.00
2016.08.26 13:37:23.854,9.48426,9.48622,1.87,1.00
2016.08.26 13:37:23.907,9.48426,9.48616,1.37,1.00
2016.08.26 13:37:23.958,9.48423,9.48616,1.37,1.00
2016.08.26 13:37:24.060,9.48423,9.48613,1.37,1.00
2016.08.26 13:37:24.111,9.48423,9.48613,1.37,1.00
2016.08.26 13:37:24.280,9.48423,9.48604,1.37,1.00
2016.08.26 13:37:24.588,9.48426,9.48597,1.37,1.00
2016.08.26 13:37:24.895,9.48426,9.48594,1.37,1.00
2016.08.26 13:37:25.774,9.48426,9.48586,1.37,1.00
2016.08.26 13:37:26.688,9.48415,9.48578,1.37,1.00
2016.08.26 13:37:27.409,9.48415,9.48578,1.37,1.00
2016.08.26 13:37:30.650,9.48415,9.48578,1.00,1.00
2016.08.26 13:37:32.543,9.48415,9.48575,1.00,1.00
2016.08.26 13:37:32.998,9.48415,9.4857,1.00,1.00
2016.08.26 13:37:34.450,9.48416,9.4857,1.00,1.00
2016.08.26 13:37:35.326,9.48416,9.4857,1.00,1.00
2016.08.26 13:37:35.480,9.48421,9.4859,1.00,1.00
2016.08.26 13:37:35.531,9.48438,9.48616,1.00,1.00
2016.08.26 13:37:35.673,9.48445,9.48627,1.00,1.00
2016.08.26 13:37:35.724,9.48445,9.48627,1.00,1.00
2016.08.26 13:37:35.907,9.48445,9.48619,1.00,1.00
2016.08.26 13:37:36.161,9.48433,9.48619,1.00,1.00
2016.08.26 13:37:36.713,9.48433,9.48595,1.00,1.00
2016.08.26 13:37:36.904,9.48435,9.48595,1.00,1.00
2016.08.26 13:37:38.314,9.4844,9.48619,1.00,1.00
2016.08.26 13:37:38.416,9.4847,9.48619,1.00,1.00
2016.08.26 13:37:38.555,9.48435,9.48633,1.00,1.00
2016.08.26 13:37:38.606,9.48442,9.48641,1.00,1.00
2016.08.26 13:37:38.759,9.48442,9.48641,1.00,1.00
2016.08.26 13:37:38.810,9.48442,9.48628,1.00,1.00
2016.08.26 13:37:38.861,9.48435,9.48628,1.00,1.00
2016.08.26 13:37:38.963,9.48435,9.48602,1.00,1.00
2016.08.26 13:37:39.065,9.48435,9.48602,1.00,1.00
2016.08.26 13:37:39.117,9.4843,9.48602,1.00,1.00
2016.08.26 13:37:39.168,9.4843,9.48602,1.00,1.00
2016.08.26 13:37:39.444,9.48435,9.48602,1.00,1.00
2016.08.26 13:37:39.599,9.4843,9.48602,1.00,1.00
2016.08.26 13:37:41.368,9.48426,9.48595,1.00,1.00
2016.08.26 13:37:41.886,9.48425,9.48596,1.00,1.00
2016.08.26 13:37:43.238,9.48457,9.48625,1.00,1.00
2016.08.26 13:37:43.289,9.48457,9.48615,1.00,1.00
2016.08.26 13:37:43.340,9.48426,9.48595,1.00,1.00
2016.08.26 13:37:45.322,9.48435,9.48595,1.00,1.00
2016.08.26 13:37:45.374,9.48435,9.48594,1.00,1.00
2016.08.26 13:37:45.528,9.4843,9.48595,1.00,1.00
2016.08.26 13:37:47.277,9.48435,9.48595,1.50,1.00
2016.08.26 13:37:49.669,9.48435,9.4862,1.50,1.00
2016.08.26 13:37:50.557,9.48435,9.48596,1.00,1.00
2016.08.26 13:37:50.710,9.48435,9.48596,1.50,1.00
2016.08.26 13:37:51.460,9.48435,9.4862,1.50,1.00
2016.08.26 13:37:55.368,9.48444,9.4862,1.00,1.00
2016.08.26 13:37:55.419,9.48444,9.48634,1.00,1.00
2016.08.26 13:37:55.470,9.48436,9.48634,1.50,1.00
2016.08.26 13:37:55.521,9.48436,9.48624,1.50,1.00
2016.08.26 13:37:55.666,9.48436,9.48629,1.50,1.00
2016.08.26 13:37:55.808,9.48436,9.48629,1.50,1.00
2016.08.26 13:37:55.859,9.48436,9.48632,1.50,1.00
2016.08.26 13:37:55.910,9.48441,9.48632,1.00,1.00
2016.08.26 13:37:55.961,9.48441,9.4864,1.00,1.00
2016.08.26 13:37:56.165,9.48478,9.4865,1.00,1.17
2016.08.26 13:37:56.217,9.48478,9.4865,1.00,1.05
2016.08.26 13:37:56.268,9.48478,9.48662,1.00,1.05
2016.08.26 13:37:56.867,9.48494,9.48662,1.00,1.05
2016.08.26 13:37:56.918,9.48494,9.48662,1.00,1.00
2016.08.26 13:37:56.969,9.48497,9.48674,1.00,1.00
2016.08.26 13:38:00.741,9.48497,9.48678,1.00,1.00
2016.08.26 13:38:01.628,9.48497,9.48673,1.00,1.00
2016.08.26 13:38:01.679,9.48467,9.48667,1.00,1.00
2016.08.26 13:38:01.730,9.48461,9.48667,1.00,1.00
2016.08.26 13:38:01.882,9.48487,9.48669,1.00,1.00
2016.08.26 13:38:02.062,9.4847,9.48669,1.00,1.00
2016.08.26 13:38:02.179,9.48479,9.48687,1.00,1.50
2016.08.26 13:38:02.872,9.48472,9.4867,1.00,1.00
2016.08.26 13:38:03.374,9.48471,9.4867,1.00,1.00
2016.08.26 13:38:03.577,9.48494,9.48672,1.00,1.00
2016.08.26 13:38:04.890,9.48494,9.48672,1.00,1.00
2016.08.26 13:38:05.371,9.48505,9.48683,1.00,1.00
2016.08.26 13:38:05.530,9.48505,9.4868,1.00,1.00
2016.08.26 13:38:05.996,9.48505,9.4867,1.00,1.00
2016.08.26 13:38:06.389,9.48505,9.4867,1.00,1.00
2016.08.26 13:38:06.491,9.48505,9.4868,1.00,1.00
2016.08.26 13:38:06.695,9.48505,9.48683,1.00,1.00
2016.08.26 13:38:07.161,9.48505,9.48679,1.00,1.00
2016.08.26 13:38:07.852,9.48505,9.48683,1.00,1.00
2016.08.26 13:38:07.903,9.48505,9.48683,1.00,1.00
2016.08.26 13:38:08.390,9.48515,9.48693,1.00,1.00
2016.08.26 13:38:09.013,9.48525,9.48694,1.00,1.00
2016.08.26 13:38:09.173,9.48525,9.48702,1.00,1.00
2016.08.26 13:38:09.225,9.48525,9.48702,1.00,1.00
2016.08.26 13:38:09.276,9.48518,9.48687,1.00,1.00
2016.08.26 13:38:09.379,9.48518,9.48696,1.00,1.00
2016.08.26 13:38:10.641,9.48518,9.48693,1.00,1.00
2016.08.26 13:38:10.692,9.4852,9.48689,1.00,1.00
2016.08.26 13:38:10.956,9.4852,9.48698,1.00,1.00
2016.08.26 13:38:11.007,9.48518,9.48701,1.00,1.00
2016.08.26 13:38:11.160,9.48518,9.48708,1.00,1.00
2016.08.26 13:38:11.211,9.48518,9.48711,1.00,1.00
2016.08.26 13:38:12.172,9.48518,9.48694,1.00,1.00
2016.08.26 13:38:12.324,9.48518,9.487,1.00,1.00
2016.08.26 13:38:12.627,9.48518,9.48698,1.00,1.00
2016.08.26 13:38:12.831,9.48518,9.487,1.00,1.00
2016.08.26 13:38:13.601,9.48518,9.48694,1.00,1.00
2016.08.26 13:38:13.804,9.48518,9.487,1.00,1.00
2016.08.26 13:38:14.064,9.48518,9.4871,1.00,1.00
2016.08.26 13:38:14.368,9.48519,9.48719,1.00,1.00
2016.08.26 13:38:14.520,9.48542,9.48719,1.00,1.00
2016.08.26 13:38:15.122,9.48542,9.48707,1.00,1.00
2016.08.26 13:38:15.278,9.48542,9.48707,1.00,1.50
2016.08.26 13:38:15.624,9.48542,9.48707,1.00,1.00
2016.08.26 13:38:15.878,9.48542,9.48717,1.00,1.00
2016.08.26 13:38:18.182,9.48542,9.48709,1.00,1.00
2016.08.26 13:38:18.233,9.48525,9.48709,1.00,1.00
2016.08.26 13:38:18.691,9.48543,9.48718,1.00,1.00
2016.08.26 13:38:19.275,9.48543,9.4871,1.00,1.00
2016.08.26 13:38:19.377,9.48543,9.4872,1.00,1.00
2016.08.26 13:38:19.633,9.48525,9.4872,1.00,1.00
2016.08.26 13:38:19.684,9.48525,9.48712,1.00,1.00
2016.08.26 13:38:20.189,9.48525,9.48719,1.00,1.00
2016.08.26 13:38:20.790,9.48525,9.48716,1.00,1.00
2016.08.26 13:38:21.197,9.48525,9.48708,1.00,1.00
2016.08.26 13:38:21.692,9.48525,9.48718,1.00,1.50
2016.08.26 13:38:22.696,9.48525,9.4871,1.00,1.00
2016.08.26 13:38:23.197,9.48525,9.48718,1.00,1.50
2016.08.26 13:38:23.458,9.48525,9.48718,1.00,1.00
2016.08.26 13:38:23.947,9.48543,9.48718,1.00,1.00
2016.08.26 13:38:24.440,9.48543,9.4871,1.00,1.00
2016.08.26 13:38:24.643,9.48525,9.4871,1.00,1.00
2016.08.26 13:38:24.694,9.48525,9.48719,1.00,1.50
2016.08.26 13:38:24.745,9.48542,9.48719,1.00,1.50
2016.08.26 13:38:24.898,9.48542,9.4871,1.00,1.00
2016.08.26 13:38:26.117,9.48542,9.48719,1.00,1.00
2016.08.26 13:38:26.705,9.48542,9.48711,1.00,1.00
2016.08.26 13:38:27.323,9.48542,9.48719,1.00,1.00
2016.08.26 13:38:27.607,9.48542,9.4871,1.00,1.00
2016.08.26 13:38:27.811,9.48542,9.48721,1.00,1.00
2016.08.26 13:38:27.947,9.48542,9.4871,1.00,1.00
2016.08.26 13:38:28.600,9.48542,9.48721,1.00,1.00
2016.08.26 13:38:29.055,9.48542,9.4871,1.00,1.00
2016.08.26 13:38:30.819,9.48542,9.48721,1.00,1.00
2016.08.26 13:38:32.524,9.48542,9.48712,1.00,1.00
2016.08.26 13:38:32.818,9.48542,9.48723,1.00,1.00
2016.08.26 13:38:33.824,9.48542,9.48711,1.00,1.00
2016.08.26 13:38:34.117,9.48521,9.48711,1.00,1.00
2016.08.26 13:38:34.332,9.48543,9.48722,1.00,1.00
2016.08.26 13:38:36.855,9.4851,9.4871,1.00,1.00
2016.08.26 13:38:37.059,9.48543,9.4872,1.00,1.00
2016.08.26 13:38:37.161,9.48543,9.4871,1.00,1.00
2016.08.26 13:38:37.364,9.48543,9.48722,1.00,1.00
2016.08.26 13:38:37.827,9.48543,9.48711,1.00,1.00
2016.08.26 13:38:37.928,9.4851,9.48711,1.50,1.00
2016.08.26 13:38:38.397,9.48524,9.48711,1.00,1.00
2016.08.26 13:38:38.448,9.48524,9.48718,1.00,1.00
2016.08.26 13:38:39.058,9.48543,9.48718,1.00,1.00
2016.08.26 13:38:39.341,9.48524,9.48718,1.00,1.00
2016.08.26 13:38:39.691,9.48524,9.48705,1.00,1.00
2016.08.26 13:38:39.851,9.48524,9.4871,1.00,1.00
2016.08.26 13:38:39.903,9.48514,9.4871,1.00,1.00
2016.08.26 13:38:39.954,9.48514,9.48708,1.00,1.00
2016.08.26 13:38:40.056,9.48514,9.48716,1.00,1.00
2016.08.26 13:38:40.159,9.48514,9.4871,1.00,1.00
2016.08.26 13:38:40.464,9.48514,9.48716,1.00,1.00
