2016.08.01 15:28:10.921,9.56616,9.56773,1.00,1.00
2016.08.01 15:28:11.887,9.56616,9.56773,1.00,1.00
2016.08.01 15:28:12.520,9.56616,9.56773,1.00,1.00
2016.08.01 15:28:12.672,9.56616,9.56784,1.00,1.00
2016.08.01 15:28:13.362,9.56616,9.56784,1.00,1.00
2016.08.01 15:28:13.413,9.56606,9.56784,1.00,1.00
2016.08.01 15:28:13.716,9.56606,9.56784,1.00,1.00
2016.08.01 15:28:13.767,9.56606,9.56762,1.00,1.00
2016.08.01 15:28:13.869,9.56606,9.56772,1.00,1.00
2016.08.01 15:28:13.972,9.56605,9.56772,1.00,1.00
2016.08.01 15:28:14.942,9.56596,9.56762,1.00,1.00
2016.08.01 15:28:15.146,9.56586,9.56762,1.00,1.00
2016.08.01 15:28:15.197,9.56586,9.56762,1.00,1.00
2016.08.01 15:28:16.355,9.56586,9.56762,1.00,1.00
2016.08.01 15:28:16.456,9.56576,9.5675,1.00,1.00
2016.08.01 15:28:16.798,9.56586,9.5675,1.00,1.00
2016.08.01 15:28:16.900,9.56586,9.5675,1.00,1.00
2016.08.01 15:28:16.951,9.56576,9.56758,1.00,1.10
2016.08.01 15:28:17.075,9.56576,9.56747,1.00,1.00
2016.08.01 15:28:17.278,9.56576,9.5673,1.00,1.00
2016.08.01 15:28:17.598,9.56586,9.5673,1.00,1.00
2016.08.01 15:28:17.852,9.56576,9.5673,1.00,1.00
2016.08.01 15:28:18.053,9.56575,9.56743,1.00,1.00
2016.08.01 15:28:18.154,9.56566,9.56743,1.00,1.00
2016.08.01 15:28:18.357,9.56556,9.56743,1.00,1.00
2016.08.01 15:28:18.690,9.56556,9.56743,1.00,1.00
2016.08.01 15:28:19.129,9.56556,9.56721,1.00,1.00
2016.08.01 15:28:19.253,9.56556,9.56721,1.00,1.00
2016.08.01 15:28:19.354,9.56536,9.56721,1.00,1.00
2016.08.01 15:28:19.405,9.56536,9.56721,1.00,1.00
2016.08.01 15:28:19.456,9.56526,9.56716,1.00,1.00
2016.08.01 15:28:19.558,9.56526,9.56701,1.00,1.00
2016.08.01 15:28:19.660,9.56526,9.56693,1.00,1.00
2016.08.01 15:28:19.711,9.56526,9.56693,1.00,1.00
2016.08.01 15:28:19.762,9.56526,9.56708,1.00,1.00
2016.08.01 15:28:19.864,9.56536,9.56722,1.00,1.07
2016.08.01 15:28:19.915,9.56536,9.56722,1.00,1.07
2016.08.01 15:28:20.106,9.56536,9.56725,1.00,1.07
2016.08.01 15:28:20.414,9.56542,9.56725,1.00,1.07
2016.08.01 15:28:20.465,9.56542,9.56725,1.00,1.00
2016.08.01 15:28:21.183,9.56545,9.56725,1.00,1.00
2016.08.01 15:28:22.144,9.56545,9.56734,1.00,1.00
2016.08.01 15:28:24.171,9.56545,9.56722,1.00,1.00
2016.08.01 15:28:24.375,9.56545,9.56743,1.00,1.07
2016.08.01 15:28:24.579,9.56546,9.56724,1.00,1.00
2016.08.01 15:28:24.917,9.56546,9.56722,1.00,1.00
2016.08.01 15:28:25.595,9.56546,9.56743,1.00,1.07
2016.08.01 15:28:25.748,9.56546,9.56751,1.00,1.37
2016.08.01 15:28:25.900,9.56543,9.56727,1.00,1.00
2016.08.01 15:28:25.951,9.56543,9.5673,1.00,1.00
2016.08.01 15:28:26.048,9.56552,9.5673,1.00,1.00
2016.08.01 15:28:26.459,9.56544,9.5673,1.00,1.00
2016.08.01 15:28:26.564,9.56537,9.56741,1.00,1.07
2016.08.01 15:28:26.716,9.56546,9.56741,1.00,1.07
2016.08.01 15:28:27.147,9.56546,9.56749,1.00,1.37
2016.08.01 15:28:27.198,9.56545,9.56749,1.00,1.37
2016.08.01 15:28:27.351,9.56549,9.56757,1.00,1.37
2016.08.01 15:28:27.402,9.56549,9.56757,1.00,1.37
2016.08.01 15:28:27.453,9.56557,9.56765,1.00,2.25
2016.08.01 15:28:27.605,9.56557,9.56738,1.00,1.10
2016.08.01 15:28:27.656,9.56557,9.56731,1.00,1.00
2016.08.01 15:28:27.709,9.56557,9.56731,1.00,1.00
2016.08.01 15:28:27.761,9.56549,9.56745,1.00,1.07
2016.08.01 15:28:27.864,9.56538,9.56745,1.00,1.07
2016.08.01 15:28:27.967,9.56536,9.56739,1.00,1.07
2016.08.01 15:28:28.069,9.56538,9.56745,1.00,1.07
2016.08.01 15:28:28.428,9.56546,9.56745,1.00,1.07
2016.08.01 15:28:28.581,9.56546,9.56714,1.00,1.00
2016.08.01 15:28:28.785,9.56546,9.56654,1.00,2.10
2016.08.01 15:28:28.887,9.56505,9.56629,1.00,1.60
2016.08.01 15:28:29.040,9.56464,9.56587,1.00,1.00
2016.08.01 15:28:29.130,9.56446,9.56565,1.00,1.00
2016.08.01 15:28:29.181,9.56446,9.56571,1.00,1.00
2016.08.01 15:28:29.384,9.56446,9.56608,1.00,1.72
2016.08.01 15:28:29.435,9.56446,9.56614,1.00,1.97
2016.08.01 15:28:29.486,9.56446,9.56618,1.00,1.67
2016.08.01 15:28:29.537,9.56446,9.56627,1.00,1.97
2016.08.01 15:28:29.588,9.56446,9.56631,1.00,1.97
2016.08.01 15:28:29.689,9.56446,9.5663,1.00,1.35
2016.08.01 15:28:30.584,9.56446,9.56594,1.00,1.00
2016.08.01 15:28:30.686,9.56446,9.56606,1.00,1.00
2016.08.01 15:28:30.788,9.56446,9.56606,1.50,1.00
2016.08.01 15:28:31.135,9.56456,9.56606,1.00,1.00
2016.08.01 15:28:32.977,9.56456,9.56606,1.00,1.00
2016.08.01 15:28:33.119,9.56446,9.56606,1.00,1.60
2016.08.01 15:28:33.170,9.56446,9.56587,1.00,1.00
2016.08.01 15:28:33.221,9.56436,9.56587,1.00,1.00
2016.08.01 15:28:33.272,9.56436,9.56576,1.00,1.00
2016.08.01 15:28:33.373,9.56436,9.56565,1.00,1.00
2016.08.01 15:28:33.424,9.56426,9.56565,1.00,1.00
2016.08.01 15:28:33.627,9.56395,9.56565,1.65,1.00
2016.08.01 15:28:33.678,9.56395,9.56534,1.65,1.00
2016.08.01 15:28:33.729,9.56395,9.56534,1.00,1.00
2016.08.01 15:28:33.932,9.56386,9.56534,1.00,1.00
2016.08.01 15:28:33.983,9.56386,9.56552,1.00,1.70
2016.08.01 15:28:34.034,9.56386,9.56552,1.00,1.10
2016.08.01 15:28:34.085,9.56386,9.56568,1.00,1.97
2016.08.01 15:28:34.136,9.56386,9.56568,1.00,1.97
2016.08.01 15:28:34.291,9.56386,9.5656,1.00,1.67
2016.08.01 15:28:34.421,9.56366,9.5656,1.00,1.97
2016.08.01 15:28:34.475,9.56366,9.56556,1.00,1.27
2016.08.01 15:28:34.526,9.56366,9.5656,1.00,1.37
2016.08.01 15:28:34.578,9.56366,9.56568,1.00,1.37
2016.08.01 15:28:34.630,9.56366,9.56568,1.00,1.07
2016.08.01 15:28:34.783,9.56369,9.56575,1.00,1.12
2016.08.01 15:28:34.885,9.56369,9.56575,1.00,1.00
2016.08.01 15:28:34.936,9.56376,9.56575,1.00,1.00
2016.08.01 15:28:35.243,9.56386,9.56575,1.00,1.00
2016.08.01 15:28:35.357,9.56386,9.5655,1.00,1.00
2016.08.01 15:28:35.907,9.56396,9.5655,1.00,1.00
2016.08.01 15:28:36.573,9.56396,9.5655,1.00,1.00
2016.08.01 15:28:36.624,9.56395,9.56579,1.00,1.00
2016.08.01 15:28:36.726,9.56405,9.56595,1.00,1.00
2016.08.01 15:28:36.777,9.56412,9.56603,1.00,1.00
2016.08.01 15:28:36.829,9.56435,9.56607,1.00,1.00
2016.08.01 15:28:36.880,9.56435,9.56633,1.00,1.75
2016.08.01 15:28:36.932,9.56434,9.56623,1.00,1.37
2016.08.01 15:28:36.983,9.56443,9.56623,1.00,1.07
2016.08.01 15:28:37.892,9.56443,9.56637,1.00,1.37
2016.08.01 15:28:37.944,9.56443,9.56637,1.00,1.07
2016.08.01 15:28:38.004,9.56451,9.56637,1.00,1.07
2016.08.01 15:28:40.429,9.56451,9.5662,1.00,1.00
2016.08.01 15:28:40.480,9.56441,9.5662,1.00,1.00
2016.08.01 15:28:40.707,9.56441,9.56609,1.00,1.00
2016.08.01 15:28:41.143,9.56446,9.56609,1.00,1.00
2016.08.01 15:28:42.426,9.56456,9.56609,1.00,1.00
2016.08.01 15:28:43.678,9.56446,9.56609,1.00,1.00
2016.08.01 15:28:44.848,9.56456,9.56609,1.00,1.00
2016.08.01 15:28:45.171,9.56446,9.56609,1.00,1.00
2016.08.01 15:28:46.374,9.56456,9.56609,1.00,1.00
2016.08.01 15:28:46.667,9.56446,9.56609,1.00,1.00
2016.08.01 15:28:46.870,9.56456,9.56609,1.00,1.00
2016.08.01 15:28:48.180,9.56446,9.56609,1.00,1.00
2016.08.01 15:28:48.647,9.56446,9.56621,1.00,1.00
2016.08.01 15:28:48.858,9.56456,9.56621,1.00,1.00
2016.08.01 15:28:49.669,9.56446,9.56621,1.00,1.00
2016.08.01 15:28:52.942,9.56446,9.56609,1.00,1.00
2016.08.01 15:28:54.179,9.56436,9.56609,1.00,1.00
2016.08.01 15:28:56.108,9.56445,9.56609,1.00,1.00
2016.08.01 15:28:56.657,9.56446,9.56609,1.00,1.00
2016.08.01 15:28:58.604,9.56442,9.56609,1.00,1.00
2016.08.01 15:28:58.656,9.56435,9.56609,1.00,1.00
2016.08.01 15:28:58.816,9.56432,9.56609,1.00,1.00
2016.08.01 15:28:58.970,9.56423,9.56588,1.00,1.00
2016.08.01 15:28:59.223,9.56423,9.56598,1.00,1.00
2016.08.01 15:28:59.274,9.56431,9.56598,1.00,1.00
2016.08.01 15:28:59.568,9.56431,9.56607,1.00,1.00
2016.08.01 15:29:00.264,9.56439,9.56607,1.00,1.00
2016.08.01 15:29:00.472,9.56431,9.56607,1.00,1.00
2016.08.01 15:29:02.081,9.5644,9.56607,1.00,1.00
2016.08.01 15:29:02.775,9.56432,9.56607,1.00,1.00
2016.08.01 15:29:02.877,9.56441,9.56607,1.00,1.00
2016.08.01 15:29:03.482,9.56434,9.56607,1.00,1.00
2016.08.01 15:29:03.787,9.56442,9.56607,1.00,1.00
2016.08.01 15:29:04.781,9.56442,9.56617,1.00,1.00
2016.08.01 15:29:05.155,9.56434,9.56617,1.00,1.00
2016.08.01 15:29:05.258,9.56441,9.56617,1.00,1.00
2016.08.01 15:29:05.375,9.56434,9.56617,1.00,1.00
2016.08.01 15:29:05.578,9.56443,9.56617,1.00,1.00
2016.08.01 15:29:06.006,9.56434,9.56617,1.00,1.00
2016.08.01 15:29:07.759,9.56443,9.56617,1.00,1.00
2016.08.01 15:29:08.797,9.56443,9.56617,1.00,1.00
2016.08.01 15:29:08.848,9.56491,9.56617,1.00,1.00
2016.08.01 15:29:08.899,9.56491,9.56647,1.00,1.00
2016.08.01 15:29:09.001,9.56491,9.56685,1.00,1.07
2016.08.01 15:29:09.052,9.56491,9.56689,1.00,1.37
2016.08.01 15:29:09.103,9.56521,9.56714,1.00,1.37
2016.08.01 15:29:09.153,9.56521,9.56727,1.00,1.75
2016.08.01 15:29:09.205,9.56529,9.56727,1.00,1.75
2016.08.01 15:29:09.256,9.56529,9.56737,1.00,2.25
2016.08.01 15:29:09.450,9.56529,9.56737,1.00,1.87
2016.08.01 15:29:09.501,9.56546,9.56714,1.00,1.00
2016.08.01 15:29:09.604,9.56557,9.56726,1.00,1.07
2016.08.01 15:29:09.655,9.56557,9.56738,1.00,1.07
2016.08.01 15:29:09.707,9.56565,9.56738,1.00,1.07
2016.08.01 15:29:09.961,9.56574,9.56738,1.00,1.00
2016.08.01 15:29:10.012,9.56587,9.56738,1.00,1.00
2016.08.01 15:29:10.063,9.56587,9.56773,1.00,1.37
2016.08.01 15:29:10.165,9.56595,9.56773,1.00,1.00
2016.08.01 15:29:10.267,9.56611,9.56796,1.00,1.07
2016.08.01 15:29:10.318,9.56611,9.56796,1.00,1.07
2016.08.01 15:29:10.648,9.56639,9.56796,1.00,1.07
2016.08.01 15:29:11.006,9.56631,9.56796,1.00,1.07
2016.08.01 15:29:15.467,9.56631,9.56796,1.00,1.00
2016.08.01 15:29:15.579,9.56631,9.56814,1.00,1.00
2016.08.01 15:29:15.630,9.56631,9.56814,1.00,1.00
2016.08.01 15:29:15.681,9.56642,9.5685,1.00,1.00
2016.08.01 15:29:15.732,9.56642,9.5685,1.00,1.00
2016.08.01 15:29:15.783,9.5666,9.56855,1.00,1.00
2016.08.01 15:29:15.834,9.5666,9.56855,1.00,1.00
2016.08.01 15:29:15.885,9.56685,9.56867,1.00,1.07
2016.08.01 15:29:15.936,9.56685,9.56867,1.00,1.07
2016.08.01 15:29:15.987,9.56702,9.56896,1.00,1.75
2016.08.01 15:29:16.139,9.56702,9.56896,1.00,1.37
2016.08.01 15:29:16.868,9.56702,9.56912,1.00,1.37
2016.08.01 15:29:16.919,9.56717,9.56925,1.00,1.75
2016.08.01 15:29:16.970,9.56717,9.56906,1.00,1.37
2016.08.01 15:29:17.021,9.56717,9.56906,1.00,1.37
2016.08.01 15:29:17.174,9.56732,9.56925,1.00,1.75
2016.08.01 15:29:17.225,9.56732,9.56935,1.00,1.37
2016.08.01 15:29:17.327,9.56736,9.56944,1.00,1.75
2016.08.01 15:29:17.378,9.56744,9.56951,1.00,1.75
2016.08.01 15:29:17.429,9.56744,9.56951,1.00,1.75
2016.08.01 15:29:17.480,9.56753,9.56951,1.00,1.75
2016.08.01 15:29:17.713,9.56753,9.56961,1.00,1.37
2016.08.01 15:29:17.815,9.56761,9.5695,1.00,1.07
2016.08.01 15:29:17.865,9.56761,9.5695,1.00,1.00
2016.08.01 15:29:17.916,9.56772,9.56969,1.00,1.00
2016.08.01 15:29:18.018,9.56787,9.56977,1.00,1.00
2016.08.01 15:29:18.120,9.56806,9.56987,1.00,1.07
2016.08.01 15:29:18.171,9.56806,9.57007,1.00,1.75
2016.08.01 15:29:18.273,9.5682,9.57016,1.00,1.75
2016.08.01 15:29:18.324,9.5682,9.57023,1.00,1.75
2016.08.01 15:29:18.426,9.56824,9.57032,1.00,1.37
2016.08.01 15:29:18.528,9.56832,9.5704,1.00,1.75
2016.08.01 15:29:18.630,9.56843,9.57053,1.00,1.75
2016.08.01 15:29:18.732,9.56843,9.57053,1.00,1.75
2016.08.01 15:29:18.876,9.56849,9.57053,1.00,1.75
2016.08.01 15:29:18.928,9.56854,9.57057,1.00,1.75
2016.08.01 15:29:20.091,9.56854,9.57057,1.00,1.50
2016.08.01 15:29:20.398,9.56854,9.57057,1.00,1.50
2016.08.01 15:29:20.501,9.56862,9.57041,1.00,1.07
2016.08.01 15:29:20.655,9.56876,9.57041,1.00,1.00
2016.08.01 15:29:20.706,9.56876,9.57062,1.00,1.07
2016.08.01 15:29:20.809,9.56884,9.57062,1.00,1.07
2016.08.01 15:29:21.533,9.56884,9.57062,1.00,1.00
2016.08.01 15:29:22.407,9.56884,9.57092,1.00,1.75
2016.08.01 15:29:22.509,9.56893,9.57103,1.00,1.75
2016.08.01 15:29:22.611,9.56904,9.57104,1.00,2.25
2016.08.01 15:29:22.733,9.56904,9.57104,1.00,1.75
2016.08.01 15:29:23.117,9.56899,9.57104,1.00,1.75
2016.08.01 15:29:23.438,9.56899,9.57094,1.00,1.75
2016.08.01 15:29:23.490,9.56892,9.57094,1.00,1.75
2016.08.01 15:29:23.592,9.56874,9.57055,1.00,1.00
2016.08.01 15:29:23.744,9.56874,9.57055,1.00,1.00
2016.08.01 15:29:23.795,9.56883,9.57055,1.00,1.00
2016.08.01 15:29:23.902,9.56883,9.57091,1.00,1.75
2016.08.01 15:29:23.953,9.56883,9.57091,1.00,1.75
2016.08.01 15:29:24.004,9.56891,9.57099,1.00,1.75
2016.08.01 15:29:24.162,9.56899,9.57104,1.00,1.75
2016.08.01 15:29:24.739,9.56899,9.57104,1.00,1.37
2016.08.01 15:29:24.840,9.56899,9.57104,1.00,1.00
2016.08.01 15:29:24.942,9.56899,9.57107,1.00,1.50
2016.08.01 15:29:25.017,9.56899,9.57027,1.00,2.10
2016.08.01 15:29:25.068,9.56899,9.5703,1.00,2.10
2016.08.01 15:29:25.119,9.56899,9.57024,1.00,2.10
2016.08.01 15:29:25.170,9.56899,9.57017,1.00,2.10
2016.08.01 15:29:25.221,9.56861,9.56967,1.00,1.60
2016.08.01 15:29:25.323,9.56834,9.57002,1.00,1.00
2016.08.01 15:29:25.443,9.56834,9.57002,1.00,1.00
2016.08.01 15:29:25.494,9.56796,9.56999,1.37,1.00
2016.08.01 15:29:25.545,9.5685,9.56999,1.00,1.00
2016.08.01 15:29:25.596,9.5687,9.57078,1.00,1.00
2016.08.01 15:29:25.647,9.56879,9.57078,1.00,1.00
2016.08.01 15:29:25.698,9.56899,9.57107,1.00,1.00
2016.08.01 15:29:25.800,9.56907,9.57115,1.00,1.07
2016.08.01 15:29:26.429,9.56907,9.57114,1.00,1.07
2016.08.01 15:29:26.683,9.56907,9.57095,1.00,1.00
2016.08.01 15:29:26.734,9.56915,9.57123,1.00,1.00
2016.08.01 15:29:26.785,9.56915,9.57113,1.00,1.00
2016.08.01 15:29:26.836,9.56923,9.57113,1.00,1.00
2016.08.01 15:29:26.887,9.56923,9.57131,1.00,1.07
2016.08.01 15:29:26.938,9.56923,9.57131,1.00,1.00
2016.08.01 15:29:27.090,9.5697,9.57143,1.00,1.00
2016.08.01 15:29:27.141,9.5697,9.57173,1.00,1.00
2016.08.01 15:29:27.192,9.5697,9.57173,1.00,1.00
2016.08.01 15:29:27.243,9.56973,9.57181,1.00,1.00
2016.08.01 15:29:27.345,9.56983,9.57191,1.00,1.00
2016.08.01 15:29:27.614,9.56983,9.57174,1.00,1.00
2016.08.01 15:29:27.716,9.56983,9.57191,1.00,1.00
2016.08.01 15:29:28.100,9.56983,9.57174,1.00,1.00
2016.08.01 15:29:28.254,9.56983,9.57174,1.00,1.00
2016.08.01 15:29:28.622,9.56983,9.57174,1.00,1.00
2016.08.01 15:29:28.724,9.56993,9.57174,1.00,1.00
2016.08.01 15:29:28.810,9.57001,9.5719,1.00,1.00
2016.08.01 15:29:31.420,9.57001,9.57209,1.00,1.00
2016.08.01 15:29:31.522,9.5701,9.57198,1.00,1.00
2016.08.01 15:29:32.455,9.5701,9.57198,1.00,1.00
2016.08.01 15:29:32.924,9.5701,9.57198,1.00,1.00
2016.08.01 15:29:33.034,9.57021,9.57229,1.00,1.00
2016.08.01 15:29:33.136,9.57021,9.57229,1.00,1.00
2016.08.01 15:29:33.340,9.5703,9.57238,1.00,1.26
2016.08.01 15:29:33.442,9.57038,9.57246,1.00,1.81
2016.08.01 15:29:34.123,9.57038,9.57246,1.00,1.81
2016.08.01 15:29:34.174,9.57038,9.57244,1.00,1.56
2016.08.01 15:29:34.225,9.57028,9.57211,1.00,1.00
2016.08.01 15:29:34.623,9.57028,9.57236,1.00,1.07
2016.08.01 15:29:34.725,9.57019,9.57227,1.00,1.00
2016.08.01 15:29:34.843,9.57027,9.57235,1.00,1.07
2016.08.01 15:29:35.626,9.57027,9.57235,1.00,1.07
2016.08.01 15:29:35.728,9.57027,9.57198,1.00,1.00
2016.08.01 15:29:35.779,9.57019,9.57198,1.00,1.00
2016.08.01 15:29:35.830,9.57019,9.57227,1.00,1.00
2016.08.01 15:29:35.947,9.57027,9.57235,1.00,1.07
2016.08.01 15:29:36.946,9.57027,9.57235,1.00,1.07
2016.08.01 15:29:37.048,9.57035,9.57243,1.00,1.56
2016.08.01 15:29:37.353,9.57035,9.57243,1.00,1.56
2016.08.01 15:29:37.455,9.57025,9.57233,1.00,1.10
2016.08.01 15:29:37.628,9.57025,9.57233,1.00,1.10
2016.08.01 15:29:37.781,9.57036,9.57244,1.00,1.81
2016.08.01 15:29:37.883,9.57046,9.57254,1.00,1.81
2016.08.01 15:29:38.468,9.57036,9.57244,1.00,1.81
2016.08.01 15:29:38.519,9.57036,9.57244,1.00,1.44
2016.08.01 15:29:38.570,9.57027,9.57235,1.00,1.00
2016.08.01 15:29:38.621,9.57027,9.57206,1.00,1.00
2016.08.01 15:29:38.773,9.57019,9.57206,1.00,1.00
2016.08.01 15:29:38.875,9.57019,9.57227,1.00,1.00
2016.08.01 15:29:39.847,9.57019,9.57227,1.00,1.00
2016.08.01 15:29:39.962,9.57027,9.57235,1.00,1.00
2016.08.01 15:29:40.360,9.57027,9.57202,1.00,1.00
2016.08.01 15:29:40.461,9.57035,9.57202,1.00,1.00
2016.08.01 15:29:40.674,9.57035,9.57202,1.00,1.00
2016.08.01 15:29:40.776,9.57046,9.57215,1.00,1.00
2016.08.01 15:29:42.141,9.57046,9.57217,1.00,1.00
2016.08.01 15:29:42.293,9.57054,9.57217,1.00,1.00
2016.08.01 15:29:42.344,9.57054,9.57217,1.00,1.00
2016.08.01 15:29:42.446,9.57065,9.57273,1.00,1.08
2016.08.01 15:29:42.551,9.57073,9.57281,1.00,1.18
2016.08.01 15:29:42.704,9.57073,9.57281,1.00,1.08
2016.08.01 15:29:42.857,9.57073,9.57281,1.00,1.08
2016.08.01 15:29:42.958,9.57081,9.57289,1.00,1.08
2016.08.01 15:29:43.118,9.57069,9.57279,1.00,1.08
2016.08.01 15:29:43.169,9.57069,9.57279,1.00,1.08
2016.08.01 15:29:43.271,9.57081,9.57289,1.00,1.08
2016.08.01 15:29:46.386,9.57081,9.57289,1.00,1.08
2016.08.01 15:29:46.488,9.57071,9.57279,1.00,1.08
2016.08.01 15:29:46.647,9.57071,9.57279,1.00,1.08
2016.08.01 15:29:46.770,9.57066,9.57268,1.00,1.08
2016.08.01 15:29:47.293,9.57066,9.57268,1.00,1.08
2016.08.01 15:29:47.467,9.57066,9.5726,1.00,1.08
2016.08.01 15:29:47.586,9.57066,9.57252,1.00,1.00
2016.08.01 15:29:49.106,9.57066,9.57261,1.00,1.08
2016.08.01 15:29:50.706,9.57066,9.57261,1.00,1.08
2016.08.01 15:29:50.810,9.57066,9.57252,1.00,1.00
2016.08.01 15:29:53.146,9.57076,9.57252,1.00,1.00
2016.08.01 15:29:53.925,9.57056,9.57252,1.00,1.00
2016.08.01 15:29:54.435,9.57065,9.57252,1.00,1.00
2016.08.01 15:29:55.454,9.57055,9.57252,1.00,1.00
2016.08.01 15:29:55.937,9.57065,9.57252,1.00,1.00
2016.08.01 15:29:57.131,9.57056,9.57252,1.00,1.00
2016.08.01 15:29:57.436,9.57066,9.57252,1.00,1.00
2016.08.01 15:29:58.185,9.57066,9.57241,1.00,1.00
2016.08.01 15:29:58.535,9.57066,9.57225,1.00,1.00
2016.08.01 15:29:58.880,9.57066,9.57186,1.00,1.00
2016.08.01 15:29:58.973,9.57025,9.57186,1.00,1.00
2016.08.01 15:29:59.024,9.57036,9.57186,1.00,1.00
2016.08.01 15:29:59.075,9.57036,9.57186,1.00,1.00
2016.08.01 15:29:59.126,9.56988,9.57186,1.37,1.00
2016.08.01 15:29:59.178,9.57066,9.57187,1.00,1.00
2016.08.01 15:29:59.229,9.57066,9.57196,1.00,1.00
2016.08.01 15:29:59.280,9.57056,9.57196,1.00,1.00
2016.08.01 15:29:59.331,9.57056,9.57211,1.00,1.00
2016.08.01 15:29:59.382,9.57066,9.57211,1.00,1.00
2016.08.01 15:29:59.638,9.57046,9.57211,1.00,1.00
2016.08.01 15:30:00.156,9.57036,9.57211,1.00,1.00
2016.08.01 15:30:01.164,9.57036,9.5722,1.00,1.00
2016.08.01 15:30:01.215,9.57036,9.5722,1.12,1.00
2016.08.01 15:30:01.319,9.57036,9.5722,1.87,1.00
2016.08.01 15:30:01.881,9.57046,9.5722,1.00,1.00
2016.08.01 15:30:03.188,9.57036,9.5722,1.12,1.00
2016.08.01 15:30:03.413,9.57046,9.5722,1.00,1.00
2016.08.01 15:30:03.675,9.57056,9.5722,1.00,1.00
2016.08.01 15:30:04.699,9.57046,9.5722,1.00,1.00
2016.08.01 15:30:05.216,9.57056,9.5722,1.00,1.00
2016.08.01 15:30:06.116,9.57046,9.5722,1.00,1.00
2016.08.01 15:30:06.590,9.57056,9.5722,1.00,1.00
2016.08.01 15:30:07.631,9.57046,9.5722,1.00,1.00
2016.08.01 15:30:08.116,9.57056,9.5722,1.00,1.00
2016.08.01 15:30:08.167,9.57056,9.57242,1.00,1.00
2016.08.01 15:30:08.304,9.57056,9.57232,1.00,1.00
2016.08.01 15:30:09.996,9.57056,9.57231,1.00,1.00
2016.08.01 15:30:10.599,9.57047,9.57231,1.00,1.00
2016.08.01 15:30:10.798,9.57052,9.57257,1.00,1.08
2016.08.01 15:30:10.849,9.57056,9.57257,1.00,1.08
2016.08.01 15:30:10.901,9.57072,9.57257,1.00,1.08
2016.08.01 15:30:10.973,9.57072,9.5727,1.00,1.08
2016.08.01 15:30:11.076,9.57079,9.57287,1.00,1.08
2016.08.01 15:30:12.352,9.57086,9.57287,1.00,1.08
2016.08.01 15:30:14.188,9.57086,9.57286,1.00,1.08
2016.08.01 15:30:14.239,9.57088,9.57286,1.00,1.00
2016.08.01 15:30:14.290,9.57088,9.57291,1.00,1.00
2016.08.01 15:30:19.916,9.57088,9.5728,1.00,1.00
2016.08.01 15:30:20.430,9.57088,9.57277,1.00,1.00
2016.08.01 15:30:20.481,9.57078,9.57277,1.00,1.00
2016.08.01 15:30:20.666,9.5709,9.57277,1.00,1.00
2016.08.01 15:30:20.717,9.5709,9.57283,1.00,1.00
2016.08.01 15:30:20.767,9.57085,9.57283,1.00,1.00
2016.08.01 15:30:20.869,9.57092,9.57283,1.00,1.00
2016.08.01 15:30:20.971,9.57085,9.57283,1.00,1.00
2016.08.01 15:30:21.166,9.57085,9.57283,1.00,1.00
2016.08.01 15:30:21.217,9.57089,9.57292,1.00,1.00
2016.08.01 15:30:21.268,9.57092,9.573,1.00,1.00
2016.08.01 15:30:21.319,9.57092,9.573,1.50,1.00
2016.08.01 15:30:21.444,9.57113,9.57321,1.00,1.07
2016.08.01 15:30:21.496,9.57124,9.5733,1.00,1.00
2016.08.01 15:30:21.598,9.57132,9.5734,1.00,1.00
2016.08.01 15:30:21.700,9.5714,9.57341,1.00,1.00
2016.08.01 15:30:22.278,9.5714,9.57341,1.00,1.00
2016.08.01 15:30:22.329,9.5714,9.57341,1.00,1.00
2016.08.01 15:30:22.583,9.57157,9.57341,1.00,1.00
2016.08.01 15:30:22.687,9.57157,9.57365,1.00,1.00
2016.08.01 15:30:22.739,9.57157,9.57365,1.00,1.00
2016.08.01 15:30:22.790,9.57176,9.57384,1.00,1.00
2016.08.01 15:30:22.841,9.57176,9.57384,1.00,1.00
2016.08.01 15:30:22.893,9.57184,9.57388,1.00,1.00
2016.08.01 15:30:22.945,9.57184,9.57392,1.00,1.00
2016.08.01 15:30:23.023,9.57208,9.57394,1.00,1.00
2016.08.01 15:30:23.176,9.57221,9.57394,1.00,1.00
2016.08.01 15:30:23.230,9.57215,9.57394,1.00,1.00
2016.08.01 15:30:23.299,9.57228,9.57394,1.00,1.00
2016.08.01 15:30:23.350,9.57228,9.5743,1.00,1.00
2016.08.01 15:30:23.503,9.57236,9.5743,1.00,1.00
2016.08.01 15:30:23.554,9.57236,9.5743,1.00,1.00
2016.08.01 15:30:23.706,9.5728,9.5743,1.00,1.00
2016.08.01 15:30:23.808,9.57291,9.57467,1.00,1.00
2016.08.01 15:30:23.925,9.57291,9.57467,1.00,1.00
2016.08.01 15:30:23.976,9.57299,9.57467,1.00,1.00
2016.08.01 15:30:24.027,9.57299,9.57467,1.00,1.00
2016.08.01 15:30:24.180,9.57309,9.57467,1.00,1.00
2016.08.01 15:30:24.642,9.57309,9.57467,1.00,1.00
2016.08.01 15:30:24.795,9.57331,9.57467,1.00,1.00
2016.08.01 15:30:24.884,9.57331,9.5751,1.00,1.00
2016.08.01 15:30:24.939,9.57331,9.5751,1.00,1.00
2016.08.01 15:30:24.990,9.57339,9.5751,1.00,1.00
