2016.08.24 10:37:53.007,9.44536,9.44697,1.00,1.50
2016.08.24 10:37:53.110,9.44536,9.44697,1.00,1.50
2016.08.24 10:37:53.213,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:54.090,9.44536,9.44709,1.00,1.00
2016.08.24 10:37:54.422,9.44536,9.44699,1.00,1.00
2016.08.24 10:37:54.592,9.44545,9.44699,1.00,1.00
2016.08.24 10:37:54.644,9.44545,9.44708,1.00,1.00
2016.08.24 10:37:55.180,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:55.282,9.44546,9.44705,1.00,1.00
2016.08.24 10:37:55.491,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:55.660,9.44546,9.44697,1.00,1.00
2016.08.24 10:37:56.124,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:57.385,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:57.436,9.44536,9.44697,1.00,1.00
2016.08.24 10:37:57.825,9.44535,9.44697,1.00,1.00
2016.08.24 10:37:57.877,9.44535,9.44697,1.00,1.00
2016.08.24 10:37:57.928,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:58.892,9.44546,9.44708,1.00,1.00
2016.08.24 10:37:58.943,9.44535,9.44708,1.00,1.00
2016.08.24 10:37:59.443,9.44546,9.44709,1.00,1.00
2016.08.24 10:37:59.545,9.44545,9.44713,1.00,1.00
2016.08.24 10:38:00.217,9.44545,9.44712,1.00,1.00
2016.08.24 10:38:00.370,9.44538,9.44712,1.00,1.00
2016.08.24 10:38:00.421,9.44535,9.44705,1.00,1.00
2016.08.24 10:38:00.878,9.44536,9.44705,1.00,1.00
2016.08.24 10:38:00.930,9.44536,9.44713,1.50,1.00
2016.08.24 10:38:01.597,9.44536,9.44713,1.50,1.00
2016.08.24 10:38:01.852,9.44546,9.44713,1.00,1.00
2016.08.24 10:38:01.953,9.44546,9.44697,1.00,1.00
2016.08.24 10:38:02.419,9.44546,9.4471,1.00,1.00
2016.08.24 10:38:02.708,9.44546,9.4471,1.00,1.00
2016.08.24 10:38:03.103,9.44546,9.4471,1.00,1.00
2016.08.24 10:38:04.351,9.44555,9.4471,1.00,1.00
2016.08.24 10:38:07.147,9.44555,9.44698,1.00,1.00
2016.08.24 10:38:07.240,9.44536,9.44698,1.00,1.00
2016.08.24 10:38:07.707,9.44546,9.44698,1.00,1.00
2016.08.24 10:38:07.758,9.44546,9.44707,1.00,1.00
2016.08.24 10:38:08.030,9.44545,9.44708,1.00,1.00
2016.08.24 10:38:08.436,9.44545,9.44708,1.00,1.00
2016.08.24 10:38:08.640,9.44545,9.44698,1.00,1.00
2016.08.24 10:38:08.691,9.44536,9.44698,1.00,1.00
2016.08.24 10:38:10.180,9.44546,9.44698,1.00,1.00
2016.08.24 10:38:10.657,9.44546,9.44711,1.00,1.00
2016.08.24 10:38:11.633,9.44546,9.44697,1.00,1.00
2016.08.24 10:38:11.684,9.44536,9.44697,1.00,1.00
2016.08.24 10:38:12.142,9.44536,9.44708,1.00,1.50
2016.08.24 10:38:12.193,9.44536,9.44708,1.00,1.50
2016.08.24 10:38:12.987,9.44536,9.44708,1.00,1.00
2016.08.24 10:38:13.687,9.44546,9.44708,1.00,1.00
2016.08.24 10:38:14.438,9.44546,9.44708,1.00,1.00
2016.08.24 10:38:14.590,9.44536,9.44708,1.00,1.00
2016.08.24 10:38:15.116,9.44546,9.44708,1.00,1.00
2016.08.24 10:38:16.400,9.44546,9.44708,1.00,1.00
2016.08.24 10:38:16.705,9.44546,9.44708,1.00,1.00
2016.08.24 10:38:17.209,9.44545,9.44708,1.00,1.00
2016.08.24 10:38:17.260,9.44545,9.44708,1.00,1.00
2016.08.24 10:38:17.668,9.44545,9.44708,1.00,1.00
2016.08.24 10:38:17.973,9.44545,9.44697,1.00,1.00
2016.08.24 10:38:18.148,9.44545,9.44708,1.00,1.00
2016.08.24 10:38:18.199,9.44545,9.44708,1.00,1.00
2016.08.24 10:38:18.709,9.44546,9.44708,1.00,1.00
2016.08.24 10:38:19.406,9.44536,9.44708,1.00,1.00
2016.08.24 10:38:19.457,9.44536,9.44696,1.00,1.00
2016.08.24 10:38:19.852,9.44536,9.44702,1.00,1.00
2016.08.24 10:38:19.903,9.44536,9.44702,1.00,1.00
2016.08.24 10:38:19.954,9.44546,9.44706,1.00,1.00
2016.08.24 10:38:20.365,9.44546,9.44706,1.00,1.00
2016.08.24 10:38:20.679,9.44546,9.44706,1.00,1.00
2016.08.24 10:38:20.882,9.44546,9.44706,1.00,1.00
2016.08.24 10:38:20.934,9.44536,9.44706,1.00,1.00
2016.08.24 10:38:21.360,9.44536,9.44706,1.00,1.00
2016.08.24 10:38:21.461,9.44546,9.44706,1.00,1.00
2016.08.24 10:38:21.780,9.44546,9.44706,1.00,1.00
2016.08.24 10:38:22.644,9.44536,9.44706,1.00,1.00
2016.08.24 10:38:22.848,9.44536,9.447,1.00,1.00
2016.08.24 10:38:22.950,9.44536,9.44707,1.00,1.00
2016.08.24 10:38:23.103,9.44536,9.44707,1.00,1.00
2016.08.24 10:38:23.926,9.44546,9.44707,1.00,1.00
2016.08.24 10:38:24.145,9.44536,9.44707,1.00,1.00
2016.08.24 10:38:24.196,9.44536,9.44697,1.00,1.00
2016.08.24 10:38:24.348,9.44536,9.44697,1.00,1.00
2016.08.24 10:38:24.460,9.44536,9.44697,1.00,1.00
2016.08.24 10:38:24.664,9.44535,9.44706,1.00,1.00
2016.08.24 10:38:24.715,9.44535,9.44706,1.00,1.00
2016.08.24 10:38:25.372,9.44535,9.44709,1.00,1.00
2016.08.24 10:38:25.626,9.44546,9.44709,1.00,1.00
2016.08.24 10:38:25.677,9.44546,9.44697,1.00,1.00
2016.08.24 10:38:25.728,9.44536,9.44697,1.00,1.00
2016.08.24 10:38:25.977,9.44536,9.44697,1.00,1.00
2016.08.24 10:38:26.130,9.44536,9.44697,1.00,1.00
2016.08.24 10:38:26.181,9.44536,9.44708,1.00,1.00
2016.08.24 10:38:26.969,9.44536,9.44708,1.00,1.00
2016.08.24 10:38:27.128,9.44546,9.44707,1.00,1.00
2016.08.24 10:38:27.366,9.44546,9.44697,1.00,1.00
2016.08.24 10:38:27.468,9.44536,9.44697,1.00,1.00
2016.08.24 10:38:27.875,9.44535,9.44707,1.00,1.00
2016.08.24 10:38:28.935,9.44536,9.44707,1.00,1.00
2016.08.24 10:38:29.037,9.44536,9.44707,1.00,1.00
2016.08.24 10:38:29.389,9.44536,9.44707,1.00,1.00
2016.08.24 10:38:29.887,9.44536,9.44709,1.00,1.00
2016.08.24 10:38:30.040,9.44536,9.44713,1.00,1.00
2016.08.24 10:38:30.141,9.44536,9.44713,1.00,1.50
2016.08.24 10:38:30.441,9.44536,9.44703,1.00,1.00
2016.08.24 10:38:30.782,9.44536,9.44713,1.00,1.00
2016.08.24 10:38:30.883,9.44536,9.44708,1.00,1.00
2016.08.24 10:38:31.087,9.44536,9.44713,1.00,1.00
2016.08.24 10:38:31.189,9.44536,9.4471,1.00,1.00
2016.08.24 10:38:31.646,9.44536,9.44713,1.00,1.00
2016.08.24 10:38:31.748,9.44536,9.44704,1.00,1.00
2016.08.24 10:38:31.951,9.44535,9.44713,1.00,1.00
2016.08.24 10:38:32.053,9.44536,9.44709,1.00,1.00
2016.08.24 10:38:32.439,9.44536,9.44709,1.00,1.00
2016.08.24 10:38:33.065,9.44536,9.44713,1.00,1.00
2016.08.24 10:38:33.373,9.44536,9.4471,1.00,1.00
2016.08.24 10:38:33.708,9.44536,9.44705,1.00,1.00
2016.08.24 10:38:33.911,9.44536,9.44705,1.00,1.00
2016.08.24 10:38:34.342,9.44536,9.44713,1.00,1.00
2016.08.24 10:38:34.596,9.44536,9.44706,1.00,1.00
2016.08.24 10:38:34.850,9.44546,9.44706,1.00,1.00
2016.08.24 10:38:35.561,9.44546,9.44713,1.00,1.00
2016.08.24 10:38:35.889,9.44556,9.44706,1.00,1.00
2016.08.24 10:38:36.044,9.44556,9.44713,1.00,1.00
2016.08.24 10:38:36.146,9.44556,9.44703,1.00,1.00
2016.08.24 10:38:37.084,9.44556,9.44713,1.00,1.00
2016.08.24 10:38:37.145,9.44556,9.44702,1.00,1.00
2016.08.24 10:38:39.393,9.44546,9.44702,1.00,1.00
2016.08.24 10:38:39.494,9.44546,9.4469,1.00,1.00
2016.08.24 10:38:39.596,9.44546,9.4469,1.00,1.00
2016.08.24 10:38:39.698,9.44536,9.44705,1.00,1.00
2016.08.24 10:38:39.749,9.44536,9.44691,1.00,1.00
2016.08.24 10:38:39.852,9.44536,9.44691,1.00,1.00
2016.08.24 10:38:40.665,9.44536,9.44717,1.00,1.00
2016.08.24 10:38:40.970,9.44535,9.44701,1.00,1.00
2016.08.24 10:38:41.481,9.44536,9.44702,1.00,1.00
2016.08.24 10:38:41.688,9.44536,9.44716,1.00,1.00
2016.08.24 10:38:41.740,9.44536,9.44707,1.00,1.00
2016.08.24 10:38:42.148,9.44536,9.44694,1.00,1.00
2016.08.24 10:38:42.672,9.44536,9.44711,1.00,1.00
2016.08.24 10:38:42.774,9.44536,9.44696,1.00,1.00
2016.08.24 10:38:43.578,9.44536,9.44696,1.00,1.00
2016.08.24 10:38:43.679,9.44546,9.44713,1.00,1.00
2016.08.24 10:38:43.755,9.44546,9.44696,1.00,1.00
2016.08.24 10:38:43.908,9.44536,9.44696,1.00,1.00
2016.08.24 10:38:45.713,9.44536,9.44696,1.00,1.00
2016.08.24 10:38:45.891,9.44536,9.44691,1.00,1.00
2016.08.24 10:38:46.777,9.44536,9.44708,1.00,1.00
2016.08.24 10:38:46.878,9.44536,9.44693,1.00,1.00
2016.08.24 10:38:47.800,9.44536,9.44709,1.00,1.00
2016.08.24 10:38:47.913,9.44536,9.44694,1.00,1.00
2016.08.24 10:38:48.180,9.44546,9.44694,1.00,1.00
2016.08.24 10:38:49.064,9.44546,9.4471,1.00,1.00
2016.08.24 10:38:49.217,9.44546,9.44721,1.00,1.00
2016.08.24 10:38:49.535,9.44546,9.44714,1.00,1.00
2016.08.24 10:39:00.830,9.44546,9.44713,1.00,1.00
2016.08.24 10:39:04.913,9.44546,9.44711,1.00,1.00
2016.08.24 10:39:08.732,9.44546,9.44685,1.00,1.00
2016.08.24 10:39:11.675,9.44546,9.44685,1.00,1.00
2016.08.24 10:39:11.832,9.44546,9.44685,1.00,1.00
2016.08.24 10:39:14.676,9.44536,9.44685,1.00,1.00
2016.08.24 10:39:15.496,9.44546,9.44685,1.00,1.00
2016.08.24 10:39:16.342,9.44546,9.44686,1.00,1.00
2016.08.24 10:39:18.083,9.44546,9.4468,1.00,1.00
2016.08.24 10:39:18.185,9.44536,9.4468,1.00,1.00
2016.08.24 10:39:19.386,9.44535,9.4468,1.00,1.00
2016.08.24 10:39:19.934,9.44536,9.4468,1.00,1.00
2016.08.24 10:39:20.847,9.44536,9.44721,1.00,1.50
2016.08.24 10:39:21.154,9.44536,9.44713,1.00,1.00
2016.08.24 10:39:21.205,9.44536,9.44713,1.00,1.50
2016.08.24 10:39:21.358,9.44536,9.44713,1.00,1.00
2016.08.24 10:39:23.146,9.44536,9.44715,1.00,1.00
2016.08.24 10:39:23.362,9.44536,9.44715,1.00,1.00
2016.08.24 10:39:25.207,9.44536,9.44715,1.00,1.00
2016.08.24 10:39:25.669,9.44536,9.44715,1.00,1.00
2016.08.24 10:39:25.977,9.44536,9.44713,1.00,1.00
2016.08.24 10:39:26.181,9.44536,9.44715,1.00,1.00
2016.08.24 10:39:27.812,9.44536,9.4471,1.00,1.00
2016.08.24 10:39:27.913,9.44536,9.44715,1.00,1.00
2016.08.24 10:39:28.432,9.44536,9.44716,1.00,1.00
2016.08.24 10:39:29.165,9.44536,9.44705,1.00,1.00
2016.08.24 10:39:29.625,9.44535,9.44705,1.00,1.00
2016.08.24 10:39:29.676,9.44535,9.44716,1.00,1.00
2016.08.24 10:39:30.200,9.44536,9.44716,1.00,1.00
2016.08.24 10:39:30.661,9.44526,9.44704,1.00,1.00
2016.08.24 10:39:30.764,9.44526,9.44708,1.00,1.00
2016.08.24 10:39:30.866,9.44526,9.44711,1.00,1.00
2016.08.24 10:39:31.137,9.44536,9.44711,1.00,1.00
2016.08.24 10:39:31.665,9.44535,9.44711,1.00,1.00
2016.08.24 10:39:32.268,9.44536,9.44711,1.00,1.00
2016.08.24 10:39:32.593,9.44536,9.44708,1.00,1.00
2016.08.24 10:39:33.110,9.44535,9.44708,1.00,1.00
2016.08.24 10:39:33.161,9.44536,9.44721,1.00,1.00
2016.08.24 10:39:34.390,9.44536,9.44711,1.00,1.00
2016.08.24 10:39:34.645,9.44536,9.44711,1.00,1.00
2016.08.24 10:39:34.974,9.44536,9.44725,1.00,1.00
2016.08.24 10:39:35.398,9.44546,9.44709,1.00,1.00
2016.08.24 10:39:35.499,9.44536,9.44709,1.00,1.00
2016.08.24 10:39:35.743,9.44536,9.44721,1.00,1.00
2016.08.24 10:39:35.897,9.44536,9.44722,1.00,1.00
2016.08.24 10:39:35.948,9.44536,9.44724,1.00,1.00
2016.08.24 10:39:36.780,9.44536,9.44712,1.00,1.00
2016.08.24 10:39:37.085,9.44536,9.44706,1.00,1.00
2016.08.24 10:39:37.391,9.44536,9.44716,1.00,1.00
2016.08.24 10:39:38.395,9.44536,9.4471,1.00,1.00
2016.08.24 10:39:38.887,9.44535,9.44719,1.00,1.00
2016.08.24 10:39:39.422,9.44536,9.44719,1.00,1.00
2016.08.24 10:39:40.914,9.44546,9.44719,1.00,1.00
2016.08.24 10:39:41.128,9.44546,9.44719,1.00,1.00
2016.08.24 10:39:41.433,9.44556,9.44719,1.00,1.00
2016.08.24 10:39:41.637,9.44546,9.44719,1.00,1.00
2016.08.24 10:39:44.628,9.44556,9.44719,1.00,1.00
2016.08.24 10:39:44.730,9.44545,9.44719,1.00,1.00
2016.08.24 10:39:46.117,9.44556,9.44719,1.00,1.00
2016.08.24 10:39:47.460,9.44546,9.44719,1.00,1.00
2016.08.24 10:39:47.908,9.44546,9.44712,1.00,1.00
2016.08.24 10:39:49.175,9.44556,9.44712,1.00,1.00
2016.08.24 10:39:49.227,9.44556,9.4472,1.00,1.00
2016.08.24 10:39:50.226,9.44556,9.4471,1.00,1.00
2016.08.24 10:39:50.670,9.44546,9.4471,1.00,1.00
2016.08.24 10:39:50.774,9.44546,9.44722,1.00,1.00
2016.08.24 10:39:51.621,9.44546,9.44689,1.00,1.00
2016.08.24 10:39:51.672,9.44556,9.44689,1.00,1.00
2016.08.24 10:39:51.959,9.44546,9.44689,1.00,1.00
2016.08.24 10:39:54.730,9.44546,9.4472,1.00,1.00
2016.08.24 10:39:55.214,9.44546,9.4472,1.00,1.50
2016.08.24 10:39:55.417,9.44546,9.44719,1.00,1.00
2016.08.24 10:39:56.022,9.44546,9.44739,1.00,1.00
2016.08.24 10:39:56.635,9.44546,9.44725,1.00,1.00
2016.08.24 10:39:59.407,9.44556,9.44725,1.00,1.00
2016.08.24 10:39:59.634,9.44545,9.44725,1.00,1.00
2016.08.24 10:40:01.149,9.44556,9.44725,1.00,1.00
2016.08.24 10:40:01.249,9.44546,9.44725,1.00,1.00
2016.08.24 10:40:02.991,9.44555,9.44735,1.00,1.00
2016.08.24 10:40:03.109,9.44546,9.44735,1.00,1.00
2016.08.24 10:40:04.100,9.44556,9.44735,1.00,1.00
2016.08.24 10:40:04.202,9.44546,9.44735,1.00,1.00
2016.08.24 10:40:05.058,9.44546,9.44727,1.00,1.00
2016.08.24 10:40:05.637,9.44555,9.44727,1.00,1.00
2016.08.24 10:40:05.933,9.44546,9.44727,1.00,1.00
2016.08.24 10:40:07.163,9.44556,9.44727,1.00,1.00
2016.08.24 10:40:10.373,9.44546,9.44727,1.00,1.00
2016.08.24 10:40:13.637,9.44556,9.44727,1.00,1.00
2016.08.24 10:40:14.854,9.44546,9.44727,1.00,1.00
2016.08.24 10:40:16.386,9.44556,9.44727,1.00,1.00
2016.08.24 10:40:16.471,9.44546,9.44727,1.00,1.00
2016.08.24 10:40:19.833,9.44546,9.44692,1.00,1.00
2016.08.24 10:40:22.373,9.44556,9.44692,1.00,1.00
2016.08.24 10:40:23.203,9.44566,9.44692,1.00,1.00
2016.08.24 10:40:27.362,9.44566,9.44693,1.00,1.00
2016.08.24 10:40:27.663,9.44576,9.44693,1.00,1.00
2016.08.24 10:40:30.388,9.44576,9.44693,1.00,1.00
2016.08.24 10:40:30.488,9.44616,9.44771,1.00,1.00
2016.08.24 10:40:30.539,9.44631,9.44771,1.00,1.00
2016.08.24 10:40:30.742,9.44645,9.44771,1.00,1.00
2016.08.24 10:40:31.097,9.44645,9.44794,1.00,1.00
2016.08.24 10:40:31.471,9.44645,9.44794,1.00,1.00
2016.08.24 10:40:31.546,9.44645,9.44824,1.00,1.00
2016.08.24 10:40:31.648,9.44663,9.44839,1.00,1.00
2016.08.24 10:40:31.953,9.44672,9.44839,1.00,1.00
2016.08.24 10:40:32.004,9.44681,9.44839,1.50,1.00
2016.08.24 10:40:32.055,9.44683,9.44839,1.00,1.00
2016.08.24 10:40:32.259,9.44714,9.44839,1.00,1.00
2016.08.24 10:40:32.310,9.44714,9.44839,1.00,1.00
2016.08.24 10:40:32.467,9.44725,9.44839,1.00,1.00
2016.08.24 10:40:32.536,9.44725,9.44885,1.00,1.00
2016.08.24 10:40:32.637,9.44725,9.44885,1.00,1.00
2016.08.24 10:40:32.688,9.44744,9.44885,1.00,1.00
2016.08.24 10:40:33.198,9.44744,9.44885,1.50,1.00
2016.08.24 10:40:33.249,9.44744,9.44885,1.50,1.00
2016.08.24 10:40:33.300,9.44755,9.44885,1.00,1.00
2016.08.24 10:40:33.432,9.44758,9.44885,1.00,1.00
2016.08.24 10:40:33.483,9.44766,9.44885,1.00,1.00
2016.08.24 10:40:33.534,9.44766,9.4493,1.00,1.00
2016.08.24 10:40:33.636,9.44766,9.4493,1.00,1.00
2016.08.24 10:40:33.688,9.44778,9.4493,1.00,1.00
2016.08.24 10:40:33.892,9.44789,9.4493,1.00,1.00
2016.08.24 10:40:34.298,9.44791,9.4493,1.00,1.00
2016.08.24 10:40:34.530,9.44791,9.4497,1.00,1.00
2016.08.24 10:40:35.203,9.44789,9.4497,1.00,1.00
2016.08.24 10:40:35.355,9.44789,9.4497,1.00,1.00
2016.08.24 10:40:35.822,9.44789,9.44964,1.00,1.00
2016.08.24 10:40:36.162,9.44796,9.44964,1.00,1.00
2016.08.24 10:40:36.695,9.44806,9.44964,1.00,1.00
2016.08.24 10:40:38.652,9.44816,9.44964,1.00,1.00
2016.08.24 10:40:41.997,9.44815,9.44964,1.00,1.00
2016.08.24 10:40:42.565,9.44816,9.44964,1.00,1.00
2016.08.24 10:41:13.789,9.44826,9.44964,1.00,1.00
2016.08.24 10:41:18.057,9.44816,9.44964,1.00,1.00
2016.08.24 10:41:29.404,9.44815,9.44964,1.00,1.00
2016.08.24 10:41:29.823,9.44815,9.44978,1.00,1.00
2016.08.24 10:41:29.880,9.44826,9.44978,1.00,1.00
2016.08.24 10:41:30.390,9.44826,9.44977,1.00,1.00
2016.08.24 10:41:35.188,9.44826,9.44978,1.00,1.00
2016.08.24 10:41:35.290,9.44826,9.44978,1.00,1.00
2016.08.24 10:41:35.341,9.44826,9.44994,1.00,1.00
2016.08.24 10:41:35.573,9.4483,9.44994,1.00,1.00
2016.08.24 10:41:35.624,9.44841,9.44994,1.00,1.00
2016.08.24 10:41:35.676,9.44841,9.44994,1.00,1.00
2016.08.24 10:41:35.727,9.44849,9.44994,1.00,1.00
2016.08.24 10:41:35.880,9.44851,9.44994,1.00,1.00
2016.08.24 10:41:35.930,9.44859,9.44994,1.00,1.00
2016.08.24 10:41:36.032,9.44859,9.45042,1.00,1.00
2016.08.24 10:41:36.083,9.44859,9.45042,1.00,1.00
2016.08.24 10:41:36.134,9.44863,9.45042,1.00,1.00
2016.08.24 10:41:36.186,9.44872,9.45067,1.00,1.00
2016.08.24 10:41:36.237,9.44872,9.45075,1.00,1.00
2016.08.24 10:41:36.287,9.44893,9.45075,1.00,1.00
2016.08.24 10:41:36.338,9.44893,9.45081,1.00,1.00
2016.08.24 10:41:36.441,9.44907,9.45081,1.00,1.00
2016.08.24 10:41:36.492,9.44915,9.45081,1.00,1.00
2016.08.24 10:41:36.668,9.44926,9.45081,1.00,1.00
2016.08.24 10:41:36.719,9.44935,9.45081,1.00,1.00
2016.08.24 10:41:36.821,9.44926,9.45081,1.00,1.00
2016.08.24 10:41:37.331,9.44926,9.45118,1.00,1.00
2016.08.24 10:41:37.685,9.44934,9.45118,1.00,1.00
2016.08.24 10:41:39.407,9.44936,9.45118,1.00,1.00
2016.08.24 10:41:39.590,9.44936,9.45118,1.00,1.00
2016.08.24 10:41:39.949,9.44946,9.45118,1.00,1.00
2016.08.24 10:41:43.112,9.44956,9.45118,1.00,1.00
2016.08.24 10:41:46.210,9.44962,9.45118,1.00,1.00
2016.08.24 10:41:48.120,9.44959,9.45118,1.00,1.00
2016.08.24 10:41:49.517,9.44959,9.4513,1.00,1.00
2016.08.24 10:41:49.619,9.44972,9.45144,1.00,1.00
2016.08.24 10:41:49.721,9.44979,9.45151,1.00,1.00
2016.08.24 10:41:55.224,9.44986,9.45158,1.00,1.00
2016.08.24 10:41:55.538,9.44986,9.45132,1.00,1.00
2016.08.24 10:41:55.589,9.44986,9.45132,1.00,1.60
2016.08.24 10:41:55.640,9.44976,9.45112,1.00,1.00
2016.08.24 10:41:55.691,9.44952,9.45112,1.00,1.00
2016.08.24 10:41:55.743,9.44937,9.45109,1.00,1.00
2016.08.24 10:41:55.868,9.44937,9.45087,1.00,1.00
2016.08.24 10:41:55.919,9.44896,9.4508,1.00,1.00
2016.08.24 10:41:56.021,9.44896,9.45071,1.00,1.00
2016.08.24 10:41:56.566,9.44896,9.45079,1.00,1.00
2016.08.24 10:41:56.722,9.44896,9.45066,1.00,1.00
2016.08.24 10:41:57.044,9.44911,9.45066,1.00,1.00
2016.08.24 10:41:58.333,9.44896,9.45066,1.00,1.00
2016.08.24 10:42:00.815,9.44896,9.4507,1.00,1.00
2016.08.24 10:42:10.834,9.44896,9.45062,1.00,1.00
2016.08.24 10:42:11.074,9.44896,9.45071,1.00,1.00
2016.08.24 10:42:11.884,9.44892,9.45071,1.00,1.00
2016.08.24 10:42:14.680,9.44895,9.45071,1.00,1.00
2016.08.24 10:42:17.195,9.44895,9.45063,1.00,1.00
2016.08.24 10:42:17.448,9.44895,9.45071,1.00,1.00
2016.08.24 10:42:18.198,9.44897,9.45071,1.00,1.00
2016.08.24 10:42:20.799,9.44897,9.45066,1.00,1.00
2016.08.24 10:42:33.303,9.44906,9.45066,1.00,1.00
2016.08.24 10:42:40.801,9.44906,9.45067,1.00,1.00
2016.08.24 10:42:41.327,9.44906,9.45062,1.00,1.00
2016.08.24 10:42:46.342,9.44906,9.45067,1.00,1.00
2016.08.24 10:42:48.345,9.44901,9.45067,1.00,1.00
2016.08.24 10:42:48.546,9.44901,9.45061,1.00,1.00
2016.08.24 10:42:48.801,9.44901,9.45067,1.00,1.00
2016.08.24 10:42:49.499,9.44901,9.45061,1.00,1.00
2016.08.24 10:42:50.702,9.44901,9.45067,1.00,1.00
2016.08.24 10:42:57.558,9.44901,9.45067,1.00,1.00
2016.08.24 10:42:57.660,9.44901,9.45073,1.00,1.00
2016.08.24 10:42:57.718,9.44906,9.45073,1.00,1.00
2016.08.24 10:42:58.684,9.44926,9.45073,1.00,1.00
2016.08.24 10:42:59.703,9.44936,9.45073,1.65,1.00
2016.08.24 10:43:00.406,9.44946,9.45073,1.87,1.00
2016.08.24 10:43:01.530,9.44901,9.45073,1.00,1.00
2016.08.24 10:43:03.041,9.44913,9.4508,1.00,1.00
2016.08.24 10:43:05.647,9.44901,9.45073,1.00,1.00
2016.08.24 10:43:05.898,9.44956,9.45073,1.12,1.00
2016.08.24 10:43:05.950,9.44956,9.45071,1.12,1.00
2016.08.24 10:43:06.067,9.44899,9.45071,1.00,1.00
2016.08.24 10:43:08.073,9.44956,9.45071,1.20,1.00
2016.08.24 10:43:13.185,9.44911,9.4508,1.00,1.00
2016.08.24 10:43:13.343,9.44956,9.4508,1.72,1.00
2016.08.24 10:43:14.575,9.44916,9.4508,1.00,1.00
2016.08.24 10:43:15.104,9.44915,9.4508,1.00,1.00
2016.08.24 10:43:15.633,9.44916,9.4508,1.00,1.00
2016.08.24 10:43:16.148,9.44916,9.45072,1.00,1.00
2016.08.24 10:43:17.058,9.44911,9.45072,1.00,1.00
2016.08.24 10:43:18.059,9.44916,9.45072,1.00,1.00
2016.08.24 10:43:19.691,9.44911,9.45072,1.00,1.00
2016.08.24 10:43:20.169,9.449,9.45072,1.00,1.00
2016.08.24 10:43:20.271,9.449,9.45072,1.00,1.00
2016.08.24 10:43:20.751,9.449,9.45075,1.00,1.00
2016.08.24 10:43:22.322,9.4491,9.45065,1.00,1.00
2016.08.24 10:43:22.981,9.4491,9.45075,1.00,1.00
2016.08.24 10:43:23.966,9.44897,9.45075,1.00,1.00
2016.08.24 10:43:24.017,9.44897,9.45063,1.00,1.00
2016.08.24 10:43:24.377,9.44897,9.45073,1.00,1.00
2016.08.24 10:43:25.315,9.4491,9.45073,1.00,1.00
2016.08.24 10:43:25.418,9.4491,9.45064,1.00,1.00
2016.08.24 10:43:25.593,9.4491,9.45069,1.00,1.00
2016.08.24 10:43:25.778,9.4491,9.45064,1.00,1.00
2016.08.24 10:43:26.008,9.4491,9.45069,1.00,1.00
2016.08.24 10:43:29.412,9.4491,9.45059,1.00,1.00
2016.08.24 10:43:33.408,9.44914,9.45059,1.00,1.00
2016.08.24 10:44:02.991,9.44914,9.45072,1.00,1.00
2016.08.24 10:44:03.613,9.44914,9.45059,1.00,1.00
2016.08.24 10:44:04.735,9.44914,9.45071,1.00,1.00
2016.08.24 10:44:05.768,9.44914,9.45071,1.00,1.00
2016.08.24 10:44:06.199,9.44914,9.4506,1.00,1.00
2016.08.24 10:44:07.021,9.44914,9.45071,1.00,1.00
2016.08.24 10:44:08.091,9.44914,9.45071,1.00,1.00
2016.08.24 10:44:08.424,9.44914,9.45071,1.00,1.00
2016.08.24 10:44:09.127,9.44914,9.45059,1.00,1.00
2016.08.24 10:44:09.941,9.44914,9.4507,1.00,1.00
2016.08.24 10:44:09.999,9.44914,9.4507,1.00,1.00
2016.08.24 10:44:10.203,9.44914,9.45071,1.00,1.00
2016.08.24 10:44:13.514,9.44914,9.4506,1.00,1.00
2016.08.24 10:44:19.925,9.44914,9.45071,1.00,1.00
2016.08.24 10:44:20.793,9.44914,9.45066,1.00,1.00
2016.08.24 10:44:21.127,9.44914,9.45066,1.00,1.00
2016.08.24 10:44:21.559,9.44914,9.45058,1.00,1.00
2016.08.24 10:44:22.480,9.44898,9.45058,1.00,1.00
2016.08.24 10:44:24.218,9.44916,9.45069,1.00,1.00
2016.08.24 10:44:40.327,9.44905,9.45069,1.00,1.00
2016.08.24 10:44:40.716,9.44905,9.45071,1.00,1.00
2016.08.24 10:44:40.919,9.44914,9.45071,1.00,1.00
2016.08.24 10:44:42.615,9.44905,9.45071,1.00,1.00
2016.08.24 10:44:42.887,9.44905,9.45063,1.00,1.00
2016.08.24 10:44:43.090,9.44905,9.45053,1.00,1.00
2016.08.24 10:44:44.227,9.44896,9.45062,1.00,1.00
2016.08.24 10:44:49.734,9.44902,9.45062,1.00,1.00
2016.08.24 10:44:59.422,9.44906,9.45062,1.00,1.00
2016.08.24 10:45:00.778,9.44906,9.45061,1.00,1.00
2016.08.24 10:45:01.631,9.44915,9.45061,1.00,1.00
2016.08.24 10:45:04.117,9.44915,9.4506,1.00,1.00
2016.08.24 10:45:05.318,9.44915,9.45061,1.00,1.00
2016.08.24 10:45:05.369,9.44936,9.45061,1.37,1.00
