2016.08.19 13:39:34.307,9.50216,9.50401,1.00,1.00
2016.08.19 13:39:34.409,9.50206,9.50401,1.50,1.00
2016.08.19 13:39:35.393,9.50216,9.50401,1.00,1.00
2016.08.19 13:39:36.094,9.50206,9.50401,1.00,1.00
2016.08.19 13:39:36.145,9.50206,9.50401,1.00,1.00
2016.08.19 13:39:38.118,9.50206,9.50401,1.00,1.00
2016.08.19 13:39:38.271,9.50206,9.50401,1.06,1.00
2016.08.19 13:39:38.322,9.50216,9.50401,1.00,1.00
2016.08.19 13:39:38.423,9.50216,9.50409,1.00,1.00
2016.08.19 13:39:38.827,9.50209,9.50411,1.00,1.00
2016.08.19 13:39:39.157,9.50206,9.50411,1.54,1.00
2016.08.19 13:39:39.313,9.50206,9.50411,1.54,1.00
2016.08.19 13:39:39.414,9.50206,9.50402,1.54,1.00
2016.08.19 13:39:40.046,9.50212,9.50402,1.00,1.00
2016.08.19 13:39:40.097,9.50216,9.50411,1.50,1.00
2016.08.19 13:39:40.249,9.50216,9.50411,1.50,1.00
2016.08.19 13:39:40.351,9.50216,9.50411,1.50,1.00
2016.08.19 13:39:40.402,9.50222,9.5042,1.00,1.00
2016.08.19 13:39:41.243,9.50222,9.5042,1.00,1.00
2016.08.19 13:39:41.463,9.50221,9.5042,1.00,1.00
2016.08.19 13:39:41.709,9.50216,9.50411,1.00,1.00
2016.08.19 13:39:42.452,9.50216,9.50411,1.00,1.00
2016.08.19 13:39:42.503,9.50196,9.50393,1.04,1.00
2016.08.19 13:39:42.655,9.50196,9.50393,1.00,1.00
2016.08.19 13:39:43.567,9.50196,9.50404,1.50,1.00
2016.08.19 13:39:44.203,9.50196,9.50396,1.00,1.00
2016.08.19 13:39:44.808,9.50196,9.50406,1.50,1.00
2016.08.19 13:39:45.624,9.50196,9.50396,1.00,1.00
2016.08.19 13:39:46.237,9.50198,9.50408,1.00,1.00
2016.08.19 13:39:46.575,9.50196,9.50399,1.00,1.00
2016.08.19 13:39:46.975,9.50196,9.50399,1.00,1.00
2016.08.19 13:39:48.663,9.50199,9.50401,1.00,1.00
2016.08.19 13:39:48.765,9.50199,9.50401,1.00,1.00
2016.08.19 13:39:48.867,9.50199,9.50391,1.00,1.00
2016.08.19 13:39:49.665,9.50199,9.50401,1.00,1.00
2016.08.19 13:39:50.570,9.50201,9.50409,1.00,1.00
2016.08.19 13:39:52.063,9.50199,9.50398,1.00,1.00
2016.08.19 13:39:53.761,9.50201,9.50409,1.00,1.00
2016.08.19 13:39:53.863,9.50201,9.50409,1.00,1.00
2016.08.19 13:39:54.488,9.50209,9.50419,1.00,1.00
2016.08.19 13:39:54.881,9.50209,9.50419,1.00,1.00
2016.08.19 13:39:55.697,9.50199,9.50397,1.00,1.00
2016.08.19 13:39:55.798,9.50201,9.50409,1.00,1.00
2016.08.19 13:39:57.116,9.5021,9.50418,1.00,1.00
2016.08.19 13:39:57.168,9.5021,9.50418,1.00,1.00
2016.08.19 13:39:57.219,9.50213,9.50418,1.00,1.00
2016.08.19 13:39:58.363,9.50206,9.50407,1.00,1.00
2016.08.19 13:39:58.414,9.50206,9.50416,1.50,1.00
2016.08.19 13:39:58.516,9.50206,9.50407,1.00,1.00
2016.08.19 13:39:58.864,9.50206,9.50404,1.50,1.00
2016.08.19 13:39:59.205,9.50206,9.50412,1.50,1.00
2016.08.19 13:39:59.307,9.50206,9.50403,1.50,1.00
2016.08.19 13:39:59.605,9.50208,9.50416,1.00,1.00
2016.08.19 13:39:59.766,9.50208,9.50416,1.00,1.00
2016.08.19 13:40:00.129,9.50206,9.50407,1.50,1.00
2016.08.19 13:40:01.090,9.50206,9.50395,1.50,1.00
2016.08.19 13:40:01.368,9.50206,9.50395,1.00,1.00
2016.08.19 13:40:01.746,9.50206,9.50395,1.50,1.00
2016.08.19 13:40:01.797,9.50206,9.50403,1.50,1.00
2016.08.19 13:40:02.500,9.50206,9.50393,1.50,1.00
2016.08.19 13:40:02.552,9.50206,9.50393,1.00,1.00
2016.08.19 13:40:02.704,9.50206,9.50401,1.00,1.00
2016.08.19 13:40:02.910,9.50206,9.50394,1.00,1.00
2016.08.19 13:40:03.297,9.50206,9.50394,1.00,1.00
2016.08.19 13:40:03.348,9.50206,9.50407,1.00,1.00
2016.08.19 13:40:03.672,9.50208,9.50416,1.00,1.00
2016.08.19 13:40:03.723,9.50208,9.50416,1.00,1.00
2016.08.19 13:40:03.825,9.50206,9.50408,1.00,1.00
2016.08.19 13:40:03.876,9.502,9.50408,1.00,1.00
2016.08.19 13:40:03.927,9.50196,9.50394,1.00,1.00
2016.08.19 13:40:04.030,9.50197,9.50405,1.00,1.00
2016.08.19 13:40:04.566,9.50205,9.50413,1.00,1.00
2016.08.19 13:40:04.894,9.50205,9.50413,1.00,1.00
2016.08.19 13:40:04.996,9.502,9.50403,1.00,1.00
2016.08.19 13:40:05.894,9.50205,9.50403,1.00,1.00
2016.08.19 13:40:07.710,9.50205,9.50412,1.00,1.00
2016.08.19 13:40:08.604,9.50212,9.50412,1.00,1.00
2016.08.19 13:40:09.908,9.50215,9.50421,1.00,1.00
2016.08.19 13:40:10.407,9.50213,9.50421,1.00,1.00
2016.08.19 13:40:10.458,9.50212,9.50412,1.00,1.00
2016.08.19 13:40:15.149,9.50206,9.50412,1.00,1.00
2016.08.19 13:40:18.623,9.50209,9.50419,1.00,1.00
2016.08.19 13:40:19.327,9.50213,9.50419,1.00,1.00
2016.08.19 13:40:19.844,9.50218,9.50426,1.00,1.00
2016.08.19 13:40:20.181,9.50213,9.50415,1.00,1.00
2016.08.19 13:40:20.920,9.50216,9.50423,1.00,1.00
2016.08.19 13:40:21.879,9.50223,9.50423,1.00,1.00
2016.08.19 13:40:21.981,9.50223,9.50431,1.50,1.00
2016.08.19 13:40:22.083,9.50226,9.50431,1.00,1.00
2016.08.19 13:40:22.367,9.50242,9.50443,1.00,1.60
2016.08.19 13:40:22.418,9.50242,9.50443,1.00,1.60
2016.08.19 13:40:22.469,9.50243,9.50451,1.00,1.60
2016.08.19 13:40:22.839,9.50243,9.50451,1.00,1.60
2016.08.19 13:40:22.941,9.50253,9.50455,1.00,1.60
2016.08.19 13:40:23.043,9.50253,9.5045,1.00,1.60
2016.08.19 13:40:23.144,9.50243,9.50441,1.00,1.60
2016.08.19 13:40:23.786,9.50273,9.50466,1.00,1.00
2016.08.19 13:40:23.888,9.50273,9.50475,1.00,1.00
2016.08.19 13:40:23.990,9.50273,9.50468,1.00,1.00
2016.08.19 13:40:24.730,9.50273,9.50468,1.00,1.00
2016.08.19 13:40:24.807,9.50258,9.50468,1.00,1.00
2016.08.19 13:40:24.859,9.50249,9.50457,1.00,1.00
2016.08.19 13:40:25.063,9.50249,9.50457,1.00,1.00
2016.08.19 13:40:25.608,9.50249,9.50457,1.00,1.00
2016.08.19 13:40:26.530,9.50245,9.50448,1.00,1.00
2016.08.19 13:40:26.670,9.50245,9.50448,1.50,1.00
2016.08.19 13:40:27.572,9.50245,9.50439,1.00,1.00
2016.08.19 13:40:27.674,9.50236,9.50439,1.50,1.00
2016.08.19 13:40:29.844,9.50239,9.50447,1.00,1.00
2016.08.19 13:40:31.528,9.50246,9.50447,1.00,1.00
2016.08.19 13:40:32.795,9.50239,9.50447,1.00,1.00
2016.08.19 13:40:34.775,9.50236,9.50439,1.50,1.00
2016.08.19 13:40:34.928,9.50246,9.50439,1.00,1.00
2016.08.19 13:40:37.247,9.50236,9.50439,1.50,1.00
2016.08.19 13:40:40.810,9.50242,9.5045,1.00,1.00
2016.08.19 13:40:40.911,9.50246,9.5045,1.00,1.00
2016.08.19 13:40:42.378,9.50242,9.5045,1.00,1.00
2016.08.19 13:40:42.429,9.50236,9.50441,1.00,1.00
2016.08.19 13:40:42.734,9.50241,9.50449,1.00,1.00
2016.08.19 13:40:42.786,9.50241,9.50449,1.00,1.00
2016.08.19 13:40:44.175,9.50243,9.50449,1.00,1.00
2016.08.19 13:40:46.269,9.50236,9.5044,1.00,1.00
2016.08.19 13:40:46.371,9.50233,9.5044,1.00,1.00
2016.08.19 13:40:46.422,9.50233,9.5044,1.00,1.00
2016.08.19 13:40:46.660,9.50242,9.50452,1.00,1.00
2016.08.19 13:40:48.165,9.50233,9.50439,1.00,1.00
2016.08.19 13:40:50.658,9.50233,9.50428,1.00,1.00
2016.08.19 13:40:50.709,9.50226,9.50412,1.50,1.00
2016.08.19 13:40:50.760,9.50226,9.5042,1.50,1.00
2016.08.19 13:40:50.811,9.50226,9.50418,1.50,1.00
2016.08.19 13:40:50.862,9.50226,9.50388,1.00,1.00
2016.08.19 13:40:50.913,9.50206,9.50388,1.00,1.00
2016.08.19 13:40:50.965,9.50206,9.50376,1.00,1.00
2016.08.19 13:40:51.117,9.50168,9.50362,1.00,1.00
2016.08.19 13:40:51.168,9.50158,9.50362,1.00,1.00
2016.08.19 13:40:51.220,9.50158,9.50362,1.00,1.00
2016.08.19 13:40:51.271,9.50156,9.50358,1.00,1.00
2016.08.19 13:40:51.323,9.50156,9.50358,1.00,1.00
2016.08.19 13:40:51.923,9.50166,9.50358,1.00,1.00
2016.08.19 13:40:52.098,9.50166,9.50358,1.00,1.00
2016.08.19 13:40:52.201,9.50166,9.50342,1.00,1.00
2016.08.19 13:40:52.303,9.50166,9.50334,1.00,1.00
2016.08.19 13:40:52.792,9.50146,9.50293,1.00,1.00
2016.08.19 13:40:53.447,9.50156,9.50293,1.00,1.00
2016.08.19 13:40:53.851,9.50136,9.50268,1.00,1.00
2016.08.19 13:40:54.200,9.50136,9.50268,1.27,1.00
2016.08.19 13:40:54.634,9.50136,9.50268,2.10,1.00
2016.08.19 13:40:55.118,9.50136,9.50283,2.10,1.00
2016.08.19 13:40:55.173,9.50146,9.50283,1.00,1.00
2016.08.19 13:40:55.224,9.50146,9.50291,1.00,1.00
2016.08.19 13:40:55.326,9.50145,9.50299,1.00,1.00
2016.08.19 13:40:55.428,9.50145,9.50312,1.00,1.00
2016.08.19 13:40:55.632,9.50156,9.50312,1.00,1.00
2016.08.19 13:40:56.138,9.50156,9.50319,1.00,1.00
2016.08.19 13:40:56.459,9.50166,9.50319,1.00,1.00
2016.08.19 13:40:59.130,9.50176,9.50319,1.00,1.00
2016.08.19 13:40:59.232,9.50176,9.50327,1.00,1.00
2016.08.19 13:41:00.692,9.50176,9.50336,1.00,1.00
2016.08.19 13:41:00.744,9.50176,9.50336,1.00,1.00
2016.08.19 13:41:00.846,9.50186,9.50336,1.00,1.00
2016.08.19 13:41:01.456,9.50176,9.50336,1.00,1.00
2016.08.19 13:41:02.353,9.50186,9.50336,1.00,1.00
2016.08.19 13:41:02.602,9.50186,9.50345,1.00,1.00
2016.08.19 13:41:02.653,9.50186,9.50345,1.00,1.00
2016.08.19 13:41:03.837,9.50186,9.50364,1.00,1.00
2016.08.19 13:41:03.888,9.50186,9.50366,1.00,1.00
2016.08.19 13:41:03.990,9.50186,9.50379,1.00,1.00
2016.08.19 13:41:04.041,9.50186,9.50391,1.00,1.00
2016.08.19 13:41:04.193,9.50186,9.50391,1.00,1.00
2016.08.19 13:41:04.346,9.50186,9.50391,1.00,1.00
2016.08.19 13:41:04.447,9.50193,9.50401,1.00,1.00
2016.08.19 13:41:04.742,9.50196,9.50401,1.00,1.00
2016.08.19 13:41:04.955,9.50202,9.5041,1.00,1.00
2016.08.19 13:41:05.057,9.50211,9.50419,1.00,1.00
2016.08.19 13:41:05.326,9.50211,9.50419,1.00,1.00
2016.08.19 13:41:05.962,9.50206,9.50411,1.00,1.00
2016.08.19 13:41:06.020,9.50212,9.5042,1.00,1.00
2016.08.19 13:41:06.876,9.50216,9.5042,1.00,1.00
2016.08.19 13:41:07.032,9.50216,9.5042,1.00,1.00
2016.08.19 13:41:08.157,9.5022,9.50428,1.00,1.00
2016.08.19 13:41:08.310,9.5022,9.50428,1.00,1.60
2016.08.19 13:41:08.361,9.5022,9.50428,1.00,1.97
2016.08.19 13:41:08.463,9.5021,9.50418,1.00,1.60
2016.08.19 13:41:08.565,9.50196,9.50397,1.00,1.00
2016.08.19 13:41:08.667,9.50191,9.50397,1.00,1.00
2016.08.19 13:41:08.787,9.50191,9.50397,1.60,1.00
2016.08.19 13:41:09.077,9.50205,9.50397,1.50,1.00
2016.08.19 13:41:09.128,9.50251,9.50447,1.00,1.00
2016.08.19 13:41:09.441,9.5026,9.50456,1.00,1.00
2016.08.19 13:41:09.999,9.50271,9.50456,1.00,1.00
2016.08.19 13:41:11.848,9.50266,9.50456,1.00,1.00
2016.08.19 13:41:12.159,9.50266,9.50456,1.00,1.00
2016.08.19 13:41:12.211,9.50266,9.50457,1.00,1.60
2016.08.19 13:41:12.262,9.50266,9.50457,1.00,1.60
2016.08.19 13:41:12.314,9.50266,9.50446,1.00,1.00
2016.08.19 13:41:12.829,9.50266,9.50454,1.00,1.00
2016.08.19 13:41:13.438,9.50276,9.50454,1.00,1.00
2016.08.19 13:41:14.446,9.50276,9.50443,1.00,1.00
2016.08.19 13:41:14.755,9.50276,9.50423,1.00,1.00
2016.08.19 13:41:14.808,9.50276,9.50431,1.00,1.00
2016.08.19 13:41:15.621,9.50286,9.50431,1.00,1.00
2016.08.19 13:41:16.266,9.50276,9.50421,1.80,1.00
2016.08.19 13:41:17.636,9.50286,9.50421,1.00,1.00
2016.08.19 13:41:17.942,9.50286,9.50429,1.00,1.00
2016.08.19 13:41:17.997,9.50286,9.50429,1.00,1.00
2016.08.19 13:41:18.779,9.50286,9.50425,1.00,1.00
2016.08.19 13:41:19.726,9.50276,9.50425,1.00,1.00
2016.08.19 13:41:20.766,9.50276,9.50425,1.12,1.00
2016.08.19 13:41:21.046,9.50266,9.50409,1.00,1.00
2016.08.19 13:41:21.097,9.50246,9.50409,1.00,1.00
2016.08.19 13:41:23.528,9.50246,9.50419,1.00,1.00
2016.08.19 13:41:25.263,9.50246,9.50411,1.00,1.00
2016.08.19 13:41:25.435,9.50246,9.50411,1.00,1.00
2016.08.19 13:41:25.486,9.50236,9.50411,1.00,1.00
2016.08.19 13:41:29.137,9.50246,9.50429,1.00,1.00
2016.08.19 13:41:29.190,9.50246,9.50429,1.00,1.00
2016.08.19 13:41:29.244,9.50246,9.50421,1.00,1.00
2016.08.19 13:41:34.370,9.50246,9.50421,1.50,1.00
2016.08.19 13:41:34.473,9.50246,9.50432,1.50,1.00
2016.08.19 13:41:35.410,9.50246,9.50432,1.50,1.00
2016.08.19 13:41:35.462,9.50256,9.50432,1.00,1.00
2016.08.19 13:41:35.805,9.50256,9.50424,1.00,1.00
2016.08.19 13:41:38.371,9.50266,9.50424,1.00,1.00
2016.08.19 13:41:38.700,9.50266,9.50421,1.00,1.00
2016.08.19 13:41:40.185,9.50266,9.50431,1.00,1.00
2016.08.19 13:41:40.723,9.50266,9.50431,1.00,1.00
2016.08.19 13:41:40.775,9.50266,9.50423,1.00,1.00
2016.08.19 13:41:43.881,9.50256,9.50423,1.00,1.00
2016.08.19 13:41:46.706,9.50266,9.50423,1.00,1.00
2016.08.19 13:41:47.818,9.50266,9.50431,1.00,1.00
2016.08.19 13:41:47.927,9.50266,9.50431,1.00,1.00
2016.08.19 13:41:47.978,9.50266,9.50423,1.00,1.00
2016.08.19 13:41:48.334,9.50266,9.50431,1.00,1.00
2016.08.19 13:41:48.830,9.50266,9.50431,1.00,1.00
2016.08.19 13:41:48.880,9.50266,9.50422,1.00,1.00
2016.08.19 13:41:49.771,9.50266,9.50414,1.00,1.00
2016.08.19 13:41:49.822,9.50256,9.50414,1.00,1.00
2016.08.19 13:41:50.919,9.50256,9.50422,1.00,1.00
2016.08.19 13:41:50.972,9.50256,9.50422,1.00,1.00
2016.08.19 13:41:51.030,9.50256,9.50422,1.00,1.00
2016.08.19 13:41:51.134,9.50256,9.50422,1.00,1.00
2016.08.19 13:41:51.188,9.50256,9.50422,1.00,1.00
2016.08.19 13:41:51.240,9.50256,9.50401,1.00,1.00
2016.08.19 13:41:51.292,9.50256,9.50421,1.00,1.00
2016.08.19 13:41:51.612,9.50256,9.50434,1.00,1.00
2016.08.19 13:41:51.664,9.50246,9.50434,1.00,1.00
2016.08.19 13:41:51.766,9.50238,9.50434,1.00,1.00
2016.08.19 13:41:51.818,9.50232,9.50433,1.60,1.00
2016.08.19 13:41:51.920,9.50216,9.50412,1.60,1.00
2016.08.19 13:41:52.415,9.50216,9.50412,1.00,1.00
2016.08.19 13:41:52.857,9.50216,9.50423,1.00,1.00
2016.08.19 13:41:52.908,9.50217,9.50423,1.35,1.00
2016.08.19 13:41:53.259,9.50225,9.50431,1.00,1.00
2016.08.19 13:41:53.428,9.50225,9.50433,1.00,1.00
2016.08.19 13:41:54.378,9.50226,9.50433,1.50,1.00
2016.08.19 13:41:56.359,9.50236,9.50433,1.00,1.00
2016.08.19 13:41:59.424,9.50239,9.50433,1.00,1.00
2016.08.19 13:42:00.048,9.50239,9.50433,1.60,1.00
2016.08.19 13:42:00.339,9.50246,9.50454,1.60,1.00
2016.08.19 13:42:00.390,9.50273,9.50454,1.00,1.00
2016.08.19 13:42:01.157,9.50273,9.50454,1.00,1.00
2016.08.19 13:42:01.494,9.50273,9.50463,1.00,1.00
2016.08.19 13:42:01.597,9.50273,9.50463,1.00,1.00
2016.08.19 13:42:02.395,9.50273,9.50471,1.00,1.00
2016.08.19 13:42:02.879,9.50273,9.5046,1.00,1.00
2016.08.19 13:42:02.930,9.50269,9.5046,1.00,1.00
2016.08.19 13:42:04.126,9.50269,9.50469,1.00,1.00
2016.08.19 13:42:04.539,9.50266,9.50469,1.00,1.00
2016.08.19 13:42:04.641,9.50262,9.50469,1.00,1.00
2016.08.19 13:42:04.794,9.50262,9.50461,1.00,1.00
2016.08.19 13:42:05.106,9.50253,9.50461,1.00,1.00
2016.08.19 13:42:05.208,9.50249,9.50451,1.00,1.00
2016.08.19 13:42:05.595,9.50235,9.50435,1.50,1.00
2016.08.19 13:42:05.649,9.50246,9.50435,1.00,1.00
2016.08.19 13:42:05.802,9.50246,9.50444,1.00,1.00
2016.08.19 13:42:05.904,9.50246,9.50452,1.00,1.00
2016.08.19 13:42:06.501,9.50253,9.50452,1.00,1.00
2016.08.19 13:42:06.806,9.50253,9.50438,1.00,1.00
2016.08.19 13:42:06.920,9.50246,9.50438,1.00,1.00
2016.08.19 13:42:07.041,9.50246,9.50438,1.50,1.00
2016.08.19 13:42:07.647,9.50246,9.50449,2.25,1.00
2016.08.19 13:42:07.699,9.50246,9.50449,2.25,1.00
2016.08.19 13:42:07.877,9.50246,9.50449,2.25,1.00
2016.08.19 13:42:07.979,9.50246,9.50449,2.25,1.00
2016.08.19 13:42:08.132,9.50246,9.50449,1.50,1.00
2016.08.19 13:42:08.549,9.50246,9.50438,1.50,1.00
2016.08.19 13:42:08.652,9.50246,9.50438,2.25,1.00
2016.08.19 13:42:09.915,9.50246,9.50438,1.50,1.00
2016.08.19 13:42:09.966,9.50246,9.50438,1.00,1.00
2016.08.19 13:42:10.618,9.50246,9.5045,1.00,1.00
2016.08.19 13:42:11.379,9.50246,9.5045,1.00,1.00
2016.08.19 13:42:11.725,9.50246,9.50442,1.50,1.00
2016.08.19 13:42:12.638,9.50253,9.5045,1.00,1.00
2016.08.19 13:42:12.689,9.50261,9.5045,1.00,1.00
2016.08.19 13:42:12.841,9.50261,9.50458,1.00,1.00
2016.08.19 13:42:12.892,9.50253,9.50458,1.00,1.00
2016.08.19 13:42:13.219,9.50253,9.50441,1.00,1.00
2016.08.19 13:42:13.270,9.50253,9.50449,1.00,1.00
2016.08.19 13:42:13.322,9.50253,9.5044,1.00,1.00
2016.08.19 13:42:13.462,9.50245,9.5044,1.00,1.00
2016.08.19 13:42:14.526,9.50245,9.5044,1.00,1.00
2016.08.19 13:42:17.282,9.50243,9.50426,1.00,1.00
2016.08.19 13:42:17.334,9.50236,9.50426,1.00,1.00
2016.08.19 13:42:17.385,9.50246,9.50407,1.00,1.00
2016.08.19 13:42:17.437,9.50246,9.50407,1.00,1.00
2016.08.19 13:42:17.488,9.50236,9.50398,1.42,1.00
2016.08.19 13:42:17.591,9.50236,9.50375,1.42,1.00
2016.08.19 13:42:17.642,9.50226,9.50375,1.57,1.00
2016.08.19 13:42:17.796,9.50226,9.50369,1.57,1.00
2016.08.19 13:42:18.124,9.50216,9.50369,1.10,1.00
2016.08.19 13:42:18.176,9.50226,9.50355,1.30,1.00
2016.08.19 13:42:18.286,9.50205,9.50355,1.00,1.00
2016.08.19 13:42:18.439,9.50205,9.50355,1.00,1.00
2016.08.19 13:42:18.592,9.50205,9.50342,1.00,1.00
2016.08.19 13:42:19.181,9.50205,9.50331,1.00,1.00
2016.08.19 13:42:19.232,9.50205,9.50331,1.00,1.00
2016.08.19 13:42:19.283,9.50205,9.50338,1.00,1.00
2016.08.19 13:42:20.589,9.50196,9.50338,1.00,1.00
2016.08.19 13:42:20.691,9.50205,9.50338,2.10,1.00
2016.08.19 13:42:20.869,9.50206,9.50338,1.05,1.00
2016.08.19 13:42:21.733,9.50216,9.50338,1.35,1.00
2016.08.19 13:42:22.164,9.50206,9.50338,1.20,1.00
2016.08.19 13:42:22.526,9.50206,9.50338,1.80,1.00
2016.08.19 13:42:22.577,9.5023,9.50338,1.60,1.00
2016.08.19 13:42:22.628,9.5023,9.50383,1.60,1.00
2016.08.19 13:42:22.679,9.5024,9.50393,1.60,1.00
2016.08.19 13:42:22.730,9.5024,9.50393,1.60,1.00
2016.08.19 13:42:22.781,9.5024,9.50413,1.00,1.00
2016.08.19 13:42:22.832,9.5024,9.50416,1.00,1.00
2016.08.19 13:42:22.883,9.50258,9.50427,1.00,1.00
2016.08.19 13:42:23.190,9.50258,9.5044,1.00,1.00
2016.08.19 13:42:24.873,9.50258,9.5045,1.00,1.00
2016.08.19 13:42:26.591,9.50258,9.50458,1.00,1.00
2016.08.19 13:42:32.817,9.50251,9.50458,1.00,1.00
2016.08.19 13:42:32.868,9.50243,9.50443,1.00,1.00
2016.08.19 13:42:32.969,9.50243,9.50436,1.00,1.00
2016.08.19 13:42:33.173,9.50243,9.50443,1.00,1.50
2016.08.19 13:42:33.489,9.50262,9.50443,1.00,1.00
2016.08.19 13:42:33.540,9.50262,9.50443,1.00,1.00
2016.08.19 13:42:34.855,9.50259,9.50443,1.00,1.00
2016.08.19 13:42:35.138,9.50272,9.50443,1.00,1.00
2016.08.19 13:42:35.342,9.5026,9.50443,1.00,1.00
2016.08.19 13:42:35.444,9.5026,9.50443,1.00,1.00
2016.08.19 13:42:36.063,9.5026,9.50453,1.00,1.00
2016.08.19 13:42:36.354,9.50247,9.50453,1.00,1.00
2016.08.19 13:42:36.608,9.50247,9.50444,1.00,1.00
2016.08.19 13:42:37.117,9.50258,9.50444,1.00,1.00
2016.08.19 13:42:37.330,9.50258,9.50454,1.00,1.00
2016.08.19 13:42:37.843,9.50258,9.50454,1.00,1.00
2016.08.19 13:42:38.225,9.50271,9.50462,1.00,1.00
2016.08.19 13:42:38.578,9.50271,9.50468,1.00,1.00
2016.08.19 13:42:39.896,9.50284,9.50468,1.00,1.00
2016.08.19 13:42:40.049,9.50284,9.50468,1.00,1.00
2016.08.19 13:42:40.466,9.50284,9.50468,1.00,1.00
2016.08.19 13:42:40.539,9.50271,9.50468,1.00,1.00
2016.08.19 13:42:41.388,9.50271,9.50468,1.00,1.50
2016.08.19 13:42:41.768,9.50271,9.50468,1.00,1.00
2016.08.19 13:42:42.042,9.50271,9.50443,1.00,1.00
2016.08.19 13:42:42.143,9.50271,9.50478,1.00,1.00
2016.08.19 13:42:42.782,9.50271,9.5047,1.00,1.00
2016.08.19 13:42:45.672,9.50262,9.50461,1.00,1.00
2016.08.19 13:42:45.723,9.50253,9.50461,1.00,1.50
2016.08.19 13:42:46.658,9.5026,9.50461,1.00,1.00
2016.08.19 13:42:47.462,9.5025,9.50448,1.00,1.00
2016.08.19 13:42:47.513,9.5024,9.50448,2.25,1.00
2016.08.19 13:42:48.069,9.50247,9.50457,1.00,1.00
2016.08.19 13:42:48.175,9.5024,9.50447,1.50,1.00
2016.08.19 13:42:48.581,9.50248,9.50456,1.00,1.00
2016.08.19 13:42:48.632,9.50256,9.50461,1.00,1.00
2016.08.19 13:42:48.785,9.50256,9.50461,1.00,1.35
2016.08.19 13:42:48.836,9.50256,9.50461,1.00,1.60
2016.08.19 13:42:48.938,9.50245,9.50453,1.00,1.00
2016.08.19 13:42:49.470,9.5024,9.50444,1.00,1.00
2016.08.19 13:42:50.966,9.50245,9.50453,1.00,1.00
2016.08.19 13:42:56.025,9.5024,9.50445,1.00,1.00
2016.08.19 13:42:59.601,9.50237,9.50445,1.00,1.00
2016.08.19 13:42:59.754,9.50227,9.50437,1.00,1.00
2016.08.19 13:42:59.885,9.50234,9.50437,1.00,1.00
2016.08.19 13:43:00.645,9.50235,9.50443,1.00,1.00
2016.08.19 13:43:01.679,9.50235,9.50443,1.00,1.00
2016.08.19 13:43:02.854,9.50234,9.50431,1.00,1.00
2016.08.19 13:43:04.283,9.50223,9.50431,1.00,1.00
2016.08.19 13:43:04.334,9.50223,9.50431,1.00,1.00
2016.08.19 13:43:04.435,9.50223,9.50431,1.00,1.67
2016.08.19 13:43:04.797,9.50223,9.50428,1.00,1.67
2016.08.19 13:43:04.848,9.50202,9.50408,1.00,1.00
2016.08.19 13:43:04.951,9.50202,9.50399,1.00,1.67
2016.08.19 13:43:05.002,9.50191,9.50399,1.00,1.67
2016.08.19 13:43:05.053,9.50183,9.50391,1.00,1.67
2016.08.19 13:43:05.359,9.50166,9.50362,1.00,1.67
2016.08.19 13:43:05.696,9.50166,9.50362,1.00,1.67
2016.08.19 13:43:05.747,9.50156,9.50349,1.00,1.00
2016.08.19 13:43:06.154,9.50166,9.50349,1.00,1.00
2016.08.19 13:43:06.696,9.50166,9.50349,1.00,1.00
2016.08.19 13:43:07.052,9.50166,9.50358,1.00,1.00
2016.08.19 13:43:08.160,9.50176,9.50358,1.00,1.00
2016.08.19 13:43:08.690,9.50186,9.50358,1.00,1.00
2016.08.19 13:43:09.182,9.50186,9.50351,1.00,1.00
2016.08.19 13:43:09.659,9.50176,9.50351,1.00,1.00
2016.08.19 13:43:10.383,9.50186,9.50351,1.00,1.00
2016.08.19 13:43:11.178,9.50175,9.50351,1.00,1.00
2016.08.19 13:43:11.681,9.50186,9.50351,1.00,1.00
2016.08.19 13:43:12.790,9.50176,9.50351,1.00,1.00
2016.08.19 13:43:13.186,9.50186,9.50351,1.00,1.00
2016.08.19 13:43:14.179,9.50166,9.50351,1.00,1.00
2016.08.19 13:43:14.717,9.50176,9.50351,1.00,1.00
2016.08.19 13:43:14.921,9.50166,9.50351,1.00,1.00
2016.08.19 13:43:17.676,9.50176,9.50351,1.00,1.00
2016.08.19 13:43:18.710,9.50176,9.50355,1.00,1.00
2016.08.19 13:43:21.057,9.50176,9.5035,1.00,1.00
2016.08.19 13:43:21.534,9.50176,9.5035,1.00,1.00
2016.08.19 13:43:22.835,9.50186,9.5035,1.00,1.00
2016.08.19 13:43:23.730,9.50195,9.50366,1.00,1.37
2016.08.19 13:43:23.782,9.50195,9.50366,1.00,1.37
2016.08.19 13:43:23.834,9.50195,9.50366,1.00,1.00
2016.08.19 13:43:23.885,9.50195,9.50366,1.00,1.00
2016.08.19 13:43:23.937,9.50186,9.50378,1.00,1.00
2016.08.19 13:43:24.038,9.50186,9.5039,1.00,1.00
2016.08.19 13:43:25.047,9.50186,9.50387,1.00,1.00
2016.08.19 13:43:26.537,9.50186,9.50387,1.00,1.00
2016.08.19 13:43:26.588,9.50176,9.50377,1.00,1.00
2016.08.19 13:43:26.917,9.50173,9.50377,1.00,1.00
2016.08.19 13:43:26.969,9.50173,9.5037,1.00,1.00
2016.08.19 13:43:27.173,9.50166,9.5037,1.00,1.00
