2016.08.09 15:29:33.485,9.47695,9.47892,1.00,1.60
2016.08.09 15:29:34.732,9.47695,9.47886,1.00,1.00
2016.08.09 15:29:44.193,9.47695,9.47886,1.00,1.00
2016.08.09 15:29:44.248,9.47695,9.47878,1.00,1.00
2016.08.09 15:29:44.351,9.47695,9.47887,1.00,1.00
2016.08.09 15:29:46.857,9.47695,9.47878,1.00,1.00
2016.08.09 15:29:47.058,9.47695,9.4789,1.00,1.60
2016.08.09 15:29:54.776,9.47695,9.47879,1.00,1.00
2016.08.09 15:29:55.794,9.47695,9.47889,1.00,1.35
2016.08.09 15:29:56.006,9.47695,9.47891,1.00,1.60
2016.08.09 15:29:56.317,9.47707,9.47891,1.00,1.60
2016.08.09 15:29:57.517,9.47707,9.47893,1.00,1.60
2016.08.09 15:29:57.619,9.47707,9.47893,1.00,1.60
2016.08.09 15:30:00.440,9.47707,9.47893,1.00,1.60
2016.08.09 15:30:05.344,9.47707,9.47901,1.00,1.73
2016.08.09 15:30:17.540,9.47707,9.47904,1.00,2.23
2016.08.09 15:30:18.555,9.47707,9.47904,1.00,2.16
2016.08.09 15:30:18.657,9.47707,9.47905,1.00,3.66
2016.08.09 15:30:18.758,9.47707,9.47905,1.00,3.60
2016.08.09 15:30:19.570,9.47707,9.47905,1.00,2.85
2016.08.09 15:30:20.931,9.47707,9.47905,1.00,1.60
2016.08.09 15:30:21.115,9.47716,9.47905,1.00,1.60
2016.08.09 15:30:21.607,9.4772,9.47905,1.00,1.60
2016.08.09 15:30:21.710,9.4772,9.47905,1.00,1.60
2016.08.09 15:30:22.527,9.47726,9.47892,1.00,2.10
2016.08.09 15:30:22.838,9.47728,9.47892,1.00,2.10
2016.08.09 15:30:24.283,9.47728,9.47891,1.00,2.10
2016.08.09 15:30:24.385,9.47726,9.47891,1.00,2.10
2016.08.09 15:30:45.951,9.47726,9.47896,1.00,2.10
2016.08.09 15:30:46.525,9.47726,9.47905,1.00,1.60
2016.08.09 15:30:46.576,9.47726,9.47905,1.00,1.60
2016.08.09 15:30:46.732,9.47726,9.47905,1.50,1.60
2016.08.09 15:30:47.285,9.47726,9.47896,1.50,2.10
2016.08.09 15:30:47.387,9.47726,9.47896,1.50,2.10
2016.08.09 15:30:47.438,9.47716,9.47896,1.00,2.10
2016.08.09 15:30:47.539,9.47713,9.47896,1.00,2.10
2016.08.09 15:30:47.745,9.47713,9.47896,1.00,2.10
2016.08.09 15:30:47.795,9.47713,9.47905,1.00,1.00
2016.08.09 15:30:47.846,9.47739,9.47905,1.00,1.00
2016.08.09 15:30:47.897,9.47753,9.47932,1.00,1.12
2016.08.09 15:30:47.948,9.47776,9.47934,1.00,1.37
2016.08.09 15:30:47.999,9.47776,9.47946,1.00,1.97
2016.08.09 15:30:48.050,9.47776,9.47946,1.00,1.00
2016.08.09 15:30:48.100,9.47785,9.4797,1.00,1.00
2016.08.09 15:30:48.151,9.47785,9.4797,1.00,1.00
2016.08.09 15:30:48.424,9.47798,9.47987,1.00,1.60
2016.08.09 15:30:52.526,9.47798,9.47979,1.00,2.10
2016.08.09 15:30:52.628,9.47798,9.47977,1.00,2.10
2016.08.09 15:30:52.729,9.47786,9.47977,1.37,2.10
2016.08.09 15:30:52.780,9.47786,9.47979,1.37,2.10
2016.08.09 15:30:54.592,9.47786,9.47974,1.37,1.60
2016.08.09 15:30:57.374,9.47786,9.47974,1.37,1.60
2016.08.09 15:30:58.862,9.47786,9.47979,1.37,1.60
2016.08.09 15:30:59.673,9.47786,9.47979,1.37,1.60
2016.08.09 15:31:01.694,9.47786,9.47979,1.37,1.60
2016.08.09 15:31:02.075,9.47786,9.47974,1.37,1.60
2016.08.09 15:31:02.673,9.47786,9.47967,1.37,1.60
2016.08.09 15:31:03.186,9.47786,9.47966,1.37,1.60
2016.08.09 15:31:03.289,9.47786,9.47966,1.00,1.60
2016.08.09 15:31:03.514,9.47786,9.47966,1.00,1.00
2016.08.09 15:31:04.113,9.47776,9.47965,1.00,1.00
2016.08.09 15:31:05.580,9.47776,9.47966,1.00,1.00
2016.08.09 15:31:05.631,9.47778,9.47966,1.00,1.00
2016.08.09 15:31:05.682,9.47778,9.47966,1.00,1.00
2016.08.09 15:31:06.030,9.47776,9.47966,1.00,1.00
2016.08.09 15:31:06.082,9.47776,9.47966,1.00,1.60
2016.08.09 15:31:06.133,9.47776,9.47964,1.00,1.60
2016.08.09 15:31:06.235,9.47737,9.47935,1.50,1.00
2016.08.09 15:31:06.287,9.47737,9.47935,1.87,1.00
2016.08.09 15:31:06.389,9.47737,9.47935,1.87,1.00
2016.08.09 15:31:06.440,9.47747,9.47933,1.37,1.00
2016.08.09 15:31:06.648,9.47755,9.47933,1.00,1.00
2016.08.09 15:31:06.825,9.47755,9.47933,1.00,1.00
2016.08.09 15:31:07.132,9.47755,9.47946,1.00,1.00
2016.08.09 15:31:07.183,9.47763,9.47959,1.00,1.00
2016.08.09 15:31:07.535,9.47774,9.47959,1.00,1.00
2016.08.09 15:31:08.596,9.47774,9.47959,1.00,1.00
2016.08.09 15:31:08.698,9.47774,9.47973,1.00,1.35
2016.08.09 15:31:08.849,9.47774,9.47973,1.00,1.00
2016.08.09 15:31:09.024,9.47774,9.47973,1.00,1.60
2016.08.09 15:31:09.126,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:10.485,9.47785,9.47973,1.00,1.00
2016.08.09 15:31:10.637,9.47774,9.47973,1.00,1.00
2016.08.09 15:31:10.764,9.47774,9.47973,1.00,1.60
2016.08.09 15:31:10.815,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:11.280,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:11.814,9.47774,9.47973,1.00,1.00
2016.08.09 15:31:12.274,9.47774,9.47973,1.00,1.60
2016.08.09 15:31:12.325,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:13.737,9.47774,9.47973,1.00,1.35
2016.08.09 15:31:13.932,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:15.126,9.47774,9.47973,1.00,1.00
2016.08.09 15:31:15.514,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:16.516,9.47774,9.47973,1.00,1.60
2016.08.09 15:31:16.567,9.47774,9.47973,1.00,1.00
2016.08.09 15:31:17.017,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:18.065,9.47774,9.47973,1.00,1.00
2016.08.09 15:31:18.570,9.47774,9.47973,1.00,1.60
2016.08.09 15:31:18.621,9.47774,9.47973,1.00,1.60
2016.08.09 15:31:19.535,9.47774,9.47973,1.00,1.00
2016.08.09 15:31:19.594,9.47774,9.47973,1.00,1.35
2016.08.09 15:31:19.746,9.47774,9.47973,1.00,1.35
2016.08.09 15:31:20.032,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:20.424,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:21.370,9.47774,9.47967,1.00,1.60
2016.08.09 15:31:21.421,9.47774,9.47967,1.00,1.60
2016.08.09 15:31:21.524,9.47774,9.47964,1.00,1.00
2016.08.09 15:31:21.687,9.47768,9.47964,1.00,1.00
2016.08.09 15:31:22.826,9.47768,9.47968,1.00,1.00
2016.08.09 15:31:22.978,9.47768,9.47973,1.00,1.00
2016.08.09 15:31:23.029,9.47768,9.47973,1.00,1.60
2016.08.09 15:31:23.144,9.47768,9.47966,1.00,1.60
2016.08.09 15:31:23.244,9.47751,9.47952,1.00,1.00
2016.08.09 15:31:23.296,9.47741,9.47939,1.37,1.00
2016.08.09 15:31:23.501,9.47755,9.47952,1.00,1.00
2016.08.09 15:31:23.809,9.47755,9.47944,1.00,1.00
2016.08.09 15:31:24.071,9.47752,9.47944,1.00,1.00
2016.08.09 15:31:24.375,9.47752,9.47952,1.00,1.00
2016.08.09 15:31:24.751,9.47766,9.47952,1.00,1.00
2016.08.09 15:31:24.802,9.47766,9.47964,1.00,1.00
2016.08.09 15:31:25.014,9.47766,9.47964,1.00,1.35
2016.08.09 15:31:25.127,9.47766,9.47964,1.00,1.00
2016.08.09 15:31:25.371,9.47766,9.47954,1.00,1.00
2016.08.09 15:31:26.044,9.47766,9.47944,1.00,1.00
2016.08.09 15:31:26.296,9.47747,9.47944,1.37,1.00
2016.08.09 15:31:26.695,9.47745,9.47941,1.37,1.00
2016.08.09 15:31:27.618,9.47745,9.47941,1.37,1.00
2016.08.09 15:31:27.681,9.47765,9.47951,1.00,1.00
2016.08.09 15:31:28.033,9.47765,9.47944,1.00,1.00
2016.08.09 15:31:28.300,9.47765,9.47944,1.37,1.00
2016.08.09 15:31:29.384,9.47765,9.47962,1.37,1.00
2016.08.09 15:31:29.435,9.47765,9.47962,1.37,1.00
2016.08.09 15:31:29.615,9.47754,9.47962,1.37,1.00
2016.08.09 15:31:29.677,9.47762,9.47954,1.37,1.00
2016.08.09 15:31:30.849,9.47762,9.47964,1.37,1.00
2016.08.09 15:31:30.900,9.47762,9.47964,1.87,1.00
2016.08.09 15:31:31.001,9.47772,9.47964,1.37,1.00
2016.08.09 15:31:31.370,9.47772,9.47964,1.37,1.35
2016.08.09 15:31:31.696,9.47764,9.47964,1.37,1.35
2016.08.09 15:31:32.964,9.47764,9.47964,1.37,1.00
2016.08.09 15:31:33.119,9.47772,9.47964,1.37,1.00
2016.08.09 15:31:34.504,9.47764,9.47964,1.37,1.00
2016.08.09 15:31:34.889,9.47755,9.47955,1.37,1.00
2016.08.09 15:31:34.940,9.47755,9.47911,1.37,1.00
2016.08.09 15:31:34.991,9.47741,9.47911,1.75,1.00
2016.08.09 15:31:35.143,9.47741,9.47911,1.75,1.00
2016.08.09 15:31:35.947,9.47741,9.47911,1.37,1.00
2016.08.09 15:31:35.998,9.47732,9.47911,1.37,1.50
2016.08.09 15:31:36.365,9.47732,9.47911,1.37,1.00
2016.08.09 15:31:36.732,9.4774,9.47911,1.37,1.00
2016.08.09 15:31:36.834,9.47715,9.47882,1.37,1.00
2016.08.09 15:31:37.494,9.47719,9.47882,1.37,1.00
2016.08.09 15:31:37.596,9.47719,9.47882,1.97,1.00
2016.08.09 15:31:37.825,9.47719,9.47882,1.37,1.00
2016.08.09 15:31:39.125,9.47719,9.47882,1.97,1.00
2016.08.09 15:31:39.360,9.47722,9.47882,1.37,1.00
2016.08.09 15:31:39.411,9.47727,9.4791,1.37,1.00
2016.08.09 15:31:40.326,9.47719,9.47893,1.37,1.00
2016.08.09 15:31:40.675,9.47719,9.47893,1.37,1.00
2016.08.09 15:31:41.154,9.47719,9.47893,1.37,1.00
2016.08.09 15:31:41.722,9.47719,9.47878,1.37,1.00
2016.08.09 15:31:41.773,9.47719,9.47878,1.37,1.00
2016.08.09 15:31:41.912,9.47719,9.47895,1.37,1.00
2016.08.09 15:31:42.655,9.47731,9.47903,1.37,1.00
2016.08.09 15:31:42.706,9.47731,9.47908,1.37,1.00
2016.08.09 15:31:43.895,9.47731,9.479,1.37,1.00
2016.08.09 15:31:43.946,9.47731,9.479,1.37,1.00
2016.08.09 15:31:43.998,9.47731,9.47908,1.37,1.00
2016.08.09 15:31:46.659,9.47731,9.47908,1.37,1.00
2016.08.09 15:31:46.874,9.47731,9.47909,1.37,1.00
2016.08.09 15:31:48.957,9.47731,9.47909,1.37,1.00
2016.08.09 15:31:49.021,9.47739,9.47909,1.37,1.00
2016.08.09 15:31:49.122,9.47732,9.47909,1.37,1.00
2016.08.09 15:31:51.261,9.47732,9.47909,1.00,1.00
2016.08.09 15:31:52.870,9.4772,9.47909,1.00,1.00
2016.08.09 15:31:54.045,9.4772,9.47909,1.00,1.00
2016.08.09 15:31:55.121,9.4772,9.47898,1.00,1.00
2016.08.09 15:31:55.172,9.47708,9.47898,1.00,1.00
2016.08.09 15:31:55.223,9.47708,9.47875,1.00,1.00
2016.08.09 15:31:55.274,9.47694,9.47875,1.00,1.00
2016.08.09 15:31:55.376,9.47679,9.47875,1.00,1.00
2016.08.09 15:31:55.427,9.47679,9.47862,1.00,1.00
2016.08.09 15:31:55.477,9.47668,9.47862,1.00,1.00
2016.08.09 15:31:55.579,9.47664,9.47862,1.00,1.00
2016.08.09 15:31:56.067,9.47664,9.4786,1.00,1.00
2016.08.09 15:31:56.118,9.47653,9.47852,1.00,1.00
2016.08.09 15:31:56.658,9.47667,9.47852,1.50,1.00
2016.08.09 15:31:56.709,9.47667,9.47852,1.50,1.00
2016.08.09 15:31:56.760,9.47675,9.47852,1.00,1.00
2016.08.09 15:31:57.261,9.47676,9.47852,1.00,1.00
2016.08.09 15:31:57.726,9.47676,9.47863,1.00,1.00
2016.08.09 15:31:58.305,9.47676,9.47863,1.00,1.00
2016.08.09 15:31:58.407,9.47667,9.47863,1.00,1.00
2016.08.09 15:31:58.616,9.47667,9.4785,1.00,1.00
2016.08.09 15:31:58.667,9.47658,9.4785,1.00,1.00
2016.08.09 15:31:58.718,9.47658,9.4785,1.00,1.00
2016.08.09 15:31:58.871,9.47658,9.4785,1.00,1.00
2016.08.09 15:31:59.269,9.47666,9.4785,1.00,1.00
2016.08.09 15:31:59.613,9.47683,9.47862,1.00,1.00
2016.08.09 15:31:59.886,9.47683,9.47862,1.00,1.00
2016.08.09 15:32:00.376,9.47677,9.47862,1.00,1.00
2016.08.09 15:32:00.478,9.47667,9.47862,1.00,1.00
2016.08.09 15:32:00.765,9.47662,9.47862,1.00,1.00
2016.08.09 15:32:00.816,9.47656,9.47847,1.00,1.00
2016.08.09 15:32:00.918,9.47656,9.47847,1.00,1.00
2016.08.09 15:32:01.020,9.47656,9.47847,1.50,1.00
2016.08.09 15:32:01.382,9.47674,9.47847,1.00,1.00
2016.08.09 15:32:01.433,9.47674,9.47856,1.00,1.00
2016.08.09 15:32:01.585,9.47676,9.47856,1.00,1.00
2016.08.09 15:32:02.415,9.47674,9.47856,1.00,1.00
2016.08.09 15:32:02.618,9.47695,9.47893,1.00,1.00
2016.08.09 15:32:02.669,9.47706,9.47893,1.00,1.00
2016.08.09 15:32:07.685,9.47695,9.47893,1.00,1.00
2016.08.09 15:32:08.792,9.47695,9.47893,1.00,1.00
2016.08.09 15:32:21.108,9.47695,9.47893,1.00,1.00
2016.08.09 15:32:23.155,9.47695,9.47893,1.00,1.60
2016.08.09 15:32:23.240,9.47695,9.47893,1.00,1.60
2016.08.09 15:32:25.753,9.47687,9.47894,1.00,1.60
2016.08.09 15:32:27.556,9.47697,9.47903,1.00,1.60
2016.08.09 15:32:33.459,9.47697,9.47903,1.00,1.60
2016.08.09 15:32:40.783,9.47697,9.47887,1.00,1.00
2016.08.09 15:32:41.230,9.47701,9.47905,1.00,1.00
2016.08.09 15:32:41.332,9.47748,9.47905,1.00,1.00
2016.08.09 15:32:41.384,9.47748,9.47917,1.00,1.60
2016.08.09 15:32:41.434,9.47709,9.47917,1.00,1.60
2016.08.09 15:32:41.485,9.47701,9.4791,1.00,1.00
2016.08.09 15:32:41.587,9.47733,9.47916,1.00,1.00
2016.08.09 15:32:41.798,9.47724,9.47916,1.00,1.00
2016.08.09 15:32:41.994,9.47716,9.47916,1.00,1.00
2016.08.09 15:32:42.122,9.47715,9.47914,1.00,1.00
2016.08.09 15:32:42.283,9.47706,9.47914,1.00,1.50
2016.08.09 15:32:42.387,9.47707,9.47905,1.00,1.00
2016.08.09 15:32:43.433,9.47707,9.479,1.00,1.00
2016.08.09 15:32:58.722,9.47707,9.47899,1.00,1.00
2016.08.09 15:32:59.272,9.47707,9.479,1.00,1.00
2016.08.09 15:33:00.981,9.47707,9.479,1.00,1.50
2016.08.09 15:33:01.984,9.47707,9.479,1.00,1.00
2016.08.09 15:33:02.503,9.47707,9.479,1.00,1.50
2016.08.09 15:33:03.688,9.47707,9.479,1.00,1.00
2016.08.09 15:33:03.914,9.47707,9.479,1.00,1.50
2016.08.09 15:33:05.113,9.47707,9.479,1.00,1.00
2016.08.09 15:33:05.422,9.47707,9.479,1.00,1.50
2016.08.09 15:33:05.984,9.47707,9.479,1.00,1.50
2016.08.09 15:33:06.096,9.47707,9.479,1.00,1.50
2016.08.09 15:33:06.185,9.47707,9.479,1.00,1.50
2016.08.09 15:33:06.410,9.47707,9.47883,1.00,1.00
2016.08.09 15:33:06.460,9.47692,9.47883,1.00,1.00
2016.08.09 15:33:06.511,9.47692,9.47883,1.00,1.50
2016.08.09 15:33:06.562,9.47692,9.47858,1.00,1.00
2016.08.09 15:33:08.101,9.47692,9.47858,1.00,1.00
2016.08.09 15:33:08.996,9.47692,9.47858,1.00,1.00
2016.08.09 15:33:09.503,9.47692,9.47858,1.00,1.00
2016.08.09 15:33:10.074,9.47708,9.47858,1.00,1.00
2016.08.09 15:33:10.125,9.47711,9.47891,1.00,1.00
2016.08.09 15:33:10.227,9.47717,9.47891,1.00,1.00
2016.08.09 15:33:10.278,9.47717,9.47914,1.00,1.37
2016.08.09 15:33:10.379,9.47717,9.47914,1.50,1.37
2016.08.09 15:33:10.430,9.47717,9.47914,1.00,1.37
2016.08.09 15:33:10.840,9.4771,9.47914,1.00,1.37
2016.08.09 15:33:11.123,9.47718,9.47914,1.00,1.00
2016.08.09 15:33:11.502,9.47707,9.47914,1.00,1.00
2016.08.09 15:33:11.642,9.47717,9.47914,1.00,1.00
2016.08.09 15:33:11.743,9.47721,9.47921,1.00,1.12
2016.08.09 15:33:14.359,9.47717,9.4792,1.00,1.00
2016.08.09 15:33:27.113,9.47717,9.4792,1.00,1.37
2016.08.09 15:33:27.164,9.47717,9.4791,1.00,1.00
2016.08.09 15:33:28.091,9.47717,9.47912,1.00,1.00
2016.08.09 15:33:28.461,9.47718,9.47912,1.00,1.00
2016.08.09 15:33:28.512,9.47718,9.47921,1.00,1.00
2016.08.09 15:33:28.627,9.47718,9.47921,1.00,1.00
2016.08.09 15:33:28.678,9.47717,9.47917,1.00,1.00
2016.08.09 15:33:28.729,9.47717,9.47913,1.00,1.00
2016.08.09 15:33:28.881,9.47717,9.47909,1.00,1.00
2016.08.09 15:33:29.679,9.47717,9.47913,1.00,1.00
2016.08.09 15:33:29.729,9.47717,9.47917,1.00,1.00
2016.08.09 15:33:29.780,9.4772,9.47921,1.00,1.00
2016.08.09 15:33:29.882,9.47717,9.47919,1.00,1.00
2016.08.09 15:33:29.933,9.47717,9.47911,1.00,1.00
2016.08.09 15:33:29.984,9.47717,9.47909,1.00,1.00
2016.08.09 15:33:30.948,9.47717,9.47909,1.00,1.00
2016.08.09 15:33:30.999,9.47717,9.47918,1.00,1.00
2016.08.09 15:33:31.101,9.4772,9.47921,1.00,1.00
2016.08.09 15:33:31.152,9.4772,9.47921,1.00,1.00
2016.08.09 15:33:31.202,9.47717,9.47911,1.00,1.00
2016.08.09 15:33:31.929,9.47717,9.4791,1.00,1.00
2016.08.09 15:33:32.233,9.47717,9.47918,1.00,1.00
2016.08.09 15:33:32.284,9.4772,9.47921,1.00,1.00
2016.08.09 15:33:35.441,9.4772,9.47921,1.00,1.00
2016.08.09 15:33:35.820,9.47717,9.47918,1.00,1.00
2016.08.09 15:33:37.322,9.47717,9.47918,1.00,1.37
2016.08.09 15:33:38.372,9.47717,9.47918,1.00,1.37
2016.08.09 15:33:38.423,9.47718,9.47921,1.00,1.37
2016.08.09 15:33:44.916,9.47717,9.47911,1.00,1.00
2016.08.09 15:33:45.169,9.47717,9.47911,1.00,1.00
2016.08.09 15:34:11.742,9.47706,9.47911,1.00,1.00
2016.08.09 15:34:14.537,9.47719,9.47911,1.00,1.00
2016.08.09 15:34:17.275,9.47719,9.47911,1.00,1.37
2016.08.09 15:34:18.154,9.47719,9.47911,1.50,1.37
2016.08.09 15:34:18.244,9.47719,9.47917,1.50,1.75
2016.08.09 15:34:18.295,9.47719,9.47917,1.50,1.47
2016.08.09 15:34:19.767,9.47719,9.47917,1.00,1.47
2016.08.09 15:34:19.982,9.47719,9.47917,1.50,1.47
2016.08.09 15:34:21.770,9.47719,9.47916,1.00,1.37
2016.08.09 15:34:23.888,9.47719,9.47911,1.00,1.00
2016.08.09 15:34:23.939,9.47719,9.47911,1.00,1.00
2016.08.09 15:34:26.768,9.47719,9.47911,1.00,1.12
2016.08.09 15:34:27.107,9.47719,9.47911,1.00,1.50
2016.08.09 15:34:27.915,9.47719,9.47917,1.00,1.75
2016.08.09 15:34:27.966,9.47719,9.47917,1.00,1.75
2016.08.09 15:34:28.067,9.47719,9.47917,1.00,1.47
2016.08.09 15:34:28.118,9.4773,9.47918,1.00,1.65
2016.08.09 15:34:28.320,9.4773,9.47918,1.00,1.65
2016.08.09 15:34:28.392,9.4773,9.47906,1.00,1.37
2016.08.09 15:34:31.267,9.4773,9.47906,1.00,1.37
2016.08.09 15:34:31.318,9.47726,9.47906,1.00,1.37
2016.08.09 15:34:32.280,9.47716,9.47906,1.00,1.37
2016.08.09 15:34:32.382,9.47716,9.47906,1.00,1.37
2016.08.09 15:34:32.433,9.47716,9.47904,1.00,1.37
2016.08.09 15:34:32.778,9.47716,9.47906,1.00,1.37
2016.08.09 15:34:32.830,9.47716,9.47906,1.00,1.75
2016.08.09 15:34:32.939,9.47716,9.47906,1.00,1.75
2016.08.09 15:34:32.990,9.4772,9.47906,1.00,1.75
2016.08.09 15:34:33.041,9.4772,9.47906,1.00,1.37
2016.08.09 15:34:33.195,9.47716,9.47906,1.00,1.37
2016.08.09 15:34:33.246,9.47716,9.47906,1.00,1.00
2016.08.09 15:34:33.552,9.47716,9.47906,1.00,1.37
2016.08.09 15:34:34.428,9.47717,9.47906,1.00,1.37
2016.08.09 15:34:34.581,9.47717,9.47906,1.00,1.00
2016.08.09 15:34:36.542,9.47716,9.47906,1.00,1.00
2016.08.09 15:34:38.780,9.47716,9.47906,1.00,1.00
2016.08.09 15:34:39.035,9.47716,9.47906,1.00,1.50
2016.08.09 15:34:39.324,9.47716,9.47883,1.00,1.00
2016.08.09 15:34:39.376,9.47684,9.47883,1.00,1.00
2016.08.09 15:34:39.427,9.47675,9.4787,1.00,1.00
2016.08.09 15:34:39.529,9.47692,9.47886,1.00,1.37
2016.08.09 15:34:39.580,9.47692,9.47886,1.00,1.37
2016.08.09 15:34:39.632,9.47722,9.47901,1.00,1.75
2016.08.09 15:34:39.733,9.47722,9.47901,1.00,1.75
2016.08.09 15:34:40.200,9.47722,9.4792,1.00,1.12
2016.08.09 15:34:40.352,9.47722,9.47922,1.00,1.37
2016.08.09 15:34:40.403,9.47722,9.47922,1.00,1.37
2016.08.09 15:34:40.454,9.4773,9.47922,1.00,1.37
2016.08.09 15:34:44.130,9.47722,9.47922,1.00,1.37
2016.08.09 15:34:44.181,9.47722,9.47922,1.00,1.37
2016.08.09 15:34:44.690,9.47722,9.47922,1.00,1.00
2016.08.09 15:34:46.362,9.47722,9.47922,1.00,1.00
2016.08.09 15:34:48.491,9.47722,9.47922,1.00,1.00
2016.08.09 15:34:51.518,9.47738,9.47922,1.00,1.00
2016.08.09 15:35:07.772,9.47738,9.47935,1.00,1.75
2016.08.09 15:35:07.822,9.47738,9.47935,1.00,1.75
2016.08.09 15:35:11.065,9.47746,9.47935,1.00,1.75
2016.08.09 15:35:13.028,9.47746,9.47933,1.00,1.75
2016.08.09 15:35:17.464,9.47746,9.47935,1.00,1.75
2016.08.09 15:35:49.635,9.47746,9.47924,1.00,1.00
2016.08.09 15:35:52.742,9.47746,9.47924,1.00,1.50
2016.08.09 15:35:56.165,9.47738,9.47924,1.00,1.50
2016.08.09 15:35:59.753,9.47738,9.47924,1.00,1.00
2016.08.09 15:36:11.155,9.47738,9.47924,1.00,1.00
2016.08.09 15:36:11.256,9.47738,9.47924,1.00,1.50
2016.08.09 15:36:17.484,9.47738,9.47924,1.00,1.50
2016.08.09 15:36:17.587,9.47738,9.47923,1.00,1.00
2016.08.09 15:36:22.470,9.47738,9.47923,1.00,1.00
2016.08.09 15:36:22.622,9.47738,9.47932,1.00,1.37
2016.08.09 15:36:26.369,9.47738,9.47932,1.00,1.37
2016.08.09 15:36:26.521,9.47738,9.47924,1.00,1.00
2016.08.09 15:36:30.196,9.47738,9.47924,1.00,1.00
2016.08.09 15:36:30.247,9.47738,9.47933,1.00,1.37
2016.08.09 15:36:33.366,9.47738,9.47933,1.00,1.37
2016.08.09 15:36:33.417,9.47738,9.47924,1.00,1.00
2016.08.09 15:36:34.679,9.47738,9.47924,1.00,1.00
2016.08.09 15:36:34.730,9.47738,9.47933,1.00,1.37
2016.08.09 15:36:34.832,9.47738,9.47934,1.50,1.37
2016.08.09 15:36:34.883,9.47738,9.47934,1.50,1.37
2016.08.09 15:36:35.463,9.47749,9.47934,1.00,1.37
2016.08.09 15:36:35.568,9.4784,9.47946,1.00,1.37
2016.08.09 15:36:35.794,9.47854,9.48009,1.00,1.35
2016.08.09 15:36:35.896,9.47854,9.47999,1.00,1.35
2016.08.09 15:36:35.998,9.47838,9.47999,1.00,1.35
2016.08.09 15:36:36.048,9.47817,9.47997,1.00,1.35
2016.08.09 15:36:36.099,9.47817,9.47989,1.00,1.75
2016.08.09 15:36:36.150,9.47788,9.47989,1.00,1.75
2016.08.09 15:36:36.251,9.4778,9.47988,1.00,1.75
2016.08.09 15:36:36.353,9.4778,9.47988,1.00,1.75
2016.08.09 15:36:36.828,9.4778,9.47988,1.00,1.00
2016.08.09 15:36:36.879,9.47789,9.47988,1.00,1.50
2016.08.09 15:36:36.929,9.47789,9.47988,1.50,1.00
2016.08.09 15:36:37.031,9.47789,9.47988,1.00,1.00
2016.08.09 15:36:37.257,9.47783,9.47981,1.00,1.00
2016.08.09 15:36:37.356,9.47789,9.47983,1.00,1.00
2016.08.09 15:36:37.542,9.47785,9.47983,1.00,1.00
2016.08.09 15:36:38.200,9.47796,9.47989,1.00,1.00
2016.08.09 15:36:38.426,9.47807,9.48005,1.00,1.60
2016.08.09 15:36:38.528,9.47824,9.48004,1.00,1.60
2016.08.09 15:36:38.730,9.47809,9.48006,1.00,1.00
2016.08.09 15:36:38.781,9.47809,9.48006,1.00,1.35
2016.08.09 15:36:38.832,9.47819,9.48006,1.00,1.35
2016.08.09 15:36:38.883,9.47819,9.48014,1.00,1.60
2016.08.09 15:36:39.035,9.47818,9.48014,1.50,1.60
2016.08.09 15:36:39.534,9.47818,9.48014,1.50,1.60
2016.08.09 15:36:39.824,9.47811,9.48006,1.00,1.60
2016.08.09 15:36:40.299,9.47818,9.48015,1.00,1.60
2016.08.09 15:36:40.801,9.47819,9.48015,1.00,1.60
2016.08.09 15:36:41.120,9.47812,9.48005,1.00,1.60
2016.08.09 15:36:42.790,9.47819,9.48014,1.00,1.60
2016.08.09 15:36:43.391,9.4782,9.48014,1.00,1.60
2016.08.09 15:36:43.493,9.47845,9.48024,1.00,1.60
2016.08.09 15:36:44.041,9.47856,9.48024,1.00,1.60
2016.08.09 15:36:44.549,9.47855,9.48024,1.00,1.60
2016.08.09 15:36:44.923,9.47866,9.48024,1.00,1.60
2016.08.09 15:36:45.204,9.47866,9.48034,1.00,1.60
2016.08.09 15:36:45.409,9.47866,9.48024,1.00,1.60
2016.08.09 15:36:45.527,9.47866,9.48024,1.00,1.60
2016.08.09 15:36:45.629,9.47838,9.48024,1.00,1.60
2016.08.09 15:36:46.028,9.47838,9.48024,1.00,1.60
2016.08.09 15:36:47.329,9.47838,9.48024,1.00,1.60
2016.08.09 15:36:48.952,9.47838,9.48024,1.00,2.10
2016.08.09 15:36:49.104,9.47866,9.48024,1.00,2.10
2016.08.09 15:36:49.155,9.47866,9.48024,1.00,1.60
2016.08.09 15:36:49.308,9.47843,9.48024,1.00,1.60
2016.08.09 15:36:49.538,9.47819,9.48017,1.00,1.60
2016.08.09 15:36:49.810,9.47823,9.48023,1.00,2.10
2016.08.09 15:36:50.038,9.47825,9.48015,1.00,1.60
2016.08.09 15:36:50.140,9.47817,9.48015,1.50,1.60
2016.08.09 15:36:50.398,9.47825,9.48015,1.00,1.60
