2016.08.26 12:36:15.394,9.48534,9.48734,1.00,1.00
2016.08.26 12:36:15.445,9.48546,9.48734,1.00,1.00
2016.08.26 12:36:15.625,9.48546,9.48736,1.00,1.00
2016.08.26 12:36:16.251,9.48546,9.48733,1.00,1.00
2016.08.26 12:36:16.468,9.48534,9.48733,1.00,1.00
2016.08.26 12:36:16.571,9.48546,9.48733,1.00,1.00
2016.08.26 12:36:16.622,9.48546,9.48736,1.00,1.00
2016.08.26 12:36:16.673,9.48534,9.48736,1.00,1.00
2016.08.26 12:36:16.776,9.48545,9.48741,1.00,1.50
2016.08.26 12:36:17.310,9.48545,9.48741,1.00,1.50
2016.08.26 12:36:17.361,9.48545,9.48733,1.00,1.00
2016.08.26 12:36:17.570,9.48545,9.48741,1.00,1.00
2016.08.26 12:36:20.458,9.48543,9.48741,1.00,1.00
2016.08.26 12:36:20.559,9.48546,9.48741,1.00,1.00
2016.08.26 12:36:21.552,9.48546,9.48741,1.00,1.00
2016.08.26 12:36:21.654,9.48546,9.48741,1.00,1.00
2016.08.26 12:36:22.019,9.48546,9.48741,1.00,1.00
2016.08.26 12:36:22.072,9.48546,9.48735,1.00,1.00
2016.08.26 12:36:27.401,9.48546,9.48741,1.00,1.00
2016.08.26 12:36:29.141,9.48546,9.48741,1.00,1.00
2016.08.26 12:36:29.192,9.48546,9.48733,1.00,1.00
2016.08.26 12:36:29.396,9.48546,9.48733,1.00,1.00
2016.08.26 12:36:29.498,9.48538,9.48726,1.00,1.00
2016.08.26 12:36:29.600,9.48546,9.48734,1.00,1.00
2016.08.26 12:36:29.723,9.48546,9.48735,1.00,1.00
2016.08.26 12:36:29.876,9.48546,9.48734,1.00,1.00
2016.08.26 12:36:30.182,9.48546,9.48732,1.00,1.00
2016.08.26 12:36:30.400,9.48538,9.48729,1.00,1.00
2016.08.26 12:36:30.502,9.48535,9.48729,1.00,1.00
2016.08.26 12:36:30.604,9.48521,9.48729,1.00,1.00
2016.08.26 12:36:30.655,9.48546,9.48729,1.00,1.00
2016.08.26 12:36:30.809,9.48546,9.48738,1.00,1.00
2016.08.26 12:36:30.860,9.48546,9.48738,1.00,1.00
2016.08.26 12:36:31.359,9.48546,9.48738,1.00,1.00
2016.08.26 12:36:31.410,9.48546,9.48727,1.00,1.00
2016.08.26 12:36:32.312,9.48546,9.48737,1.00,1.00
2016.08.26 12:36:32.480,9.4854,9.48728,1.00,1.00
2016.08.26 12:36:32.531,9.48532,9.48728,1.00,1.00
2016.08.26 12:36:32.582,9.48532,9.48738,1.00,1.00
2016.08.26 12:36:32.887,9.48546,9.48732,1.00,1.00
2016.08.26 12:36:36.282,9.48546,9.48729,1.00,1.00
2016.08.26 12:36:38.128,9.48546,9.48732,1.00,1.00
2016.08.26 12:36:38.429,9.48546,9.48729,1.00,1.00
2016.08.26 12:36:40.721,9.48546,9.48732,1.00,1.00
2016.08.26 12:36:41.591,9.48537,9.48732,1.00,1.00
2016.08.26 12:36:41.642,9.48537,9.48732,1.00,1.00
2016.08.26 12:36:41.737,9.48518,9.48726,1.50,1.00
2016.08.26 12:36:41.896,9.48518,9.48726,1.50,1.00
2016.08.26 12:36:43.190,9.48518,9.48726,1.00,1.00
2016.08.26 12:36:43.487,9.48536,9.48726,1.00,1.00
2016.08.26 12:36:43.589,9.48536,9.48726,1.00,1.00
2016.08.26 12:36:43.894,9.48536,9.48726,1.00,1.00
2016.08.26 12:36:44.797,9.48536,9.48726,1.00,1.00
2016.08.26 12:36:45.750,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:45.916,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:46.249,9.48536,9.48725,1.00,1.00
2016.08.26 12:36:46.352,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:46.533,9.48536,9.48722,1.00,1.00
2016.08.26 12:36:46.757,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:46.809,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:48.499,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:48.550,9.48536,9.48725,1.00,1.00
2016.08.26 12:36:48.754,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:51.113,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:51.709,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:52.032,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:52.387,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:52.438,9.48534,9.48732,1.00,1.00
2016.08.26 12:36:52.489,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:52.540,9.48536,9.48726,1.00,1.00
2016.08.26 12:36:52.642,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:52.836,9.48536,9.48726,1.00,1.00
2016.08.26 12:36:53.591,9.48536,9.48726,1.00,1.00
2016.08.26 12:36:54.444,9.48536,9.48732,1.00,1.00
2016.08.26 12:36:56.533,9.48536,9.48732,1.00,1.00
2016.08.26 12:37:01.404,9.48534,9.48732,1.00,1.00
2016.08.26 12:37:01.506,9.48536,9.48732,1.00,1.00
2016.08.26 12:37:01.812,9.48538,9.48732,1.00,1.00
2016.08.26 12:37:01.862,9.48541,9.48739,1.00,1.00
2016.08.26 12:37:02.396,9.48541,9.48734,1.00,1.00
2016.08.26 12:37:02.700,9.48541,9.48739,1.00,1.00
2016.08.26 12:37:02.751,9.48541,9.48739,1.00,1.00
2016.08.26 12:37:03.651,9.48541,9.48739,1.00,1.00
2016.08.26 12:37:03.702,9.48541,9.48734,1.00,1.00
2016.08.26 12:37:04.564,9.48541,9.48734,1.00,1.00
2016.08.26 12:37:04.877,9.48541,9.48734,1.00,1.00
2016.08.26 12:37:04.979,9.48519,9.48724,1.00,1.00
2016.08.26 12:37:05.141,9.48519,9.48724,1.00,1.00
2016.08.26 12:37:05.291,9.48534,9.48733,1.00,1.00
2016.08.26 12:37:06.055,9.48534,9.48733,1.00,1.00
2016.08.26 12:37:06.106,9.48534,9.48727,1.00,1.00
2016.08.26 12:37:06.487,9.48534,9.48733,1.00,1.00
2016.08.26 12:37:06.538,9.48534,9.48733,1.00,1.00
2016.08.26 12:37:06.648,9.48534,9.48733,1.00,1.00
2016.08.26 12:37:06.800,9.48534,9.48727,1.00,1.00
2016.08.26 12:37:06.851,9.48534,9.48727,1.00,1.00
2016.08.26 12:37:08.376,9.48534,9.48733,1.00,1.00
2016.08.26 12:37:08.427,9.48545,9.48733,1.00,1.00
2016.08.26 12:37:08.479,9.48545,9.48733,1.00,1.00
2016.08.26 12:37:09.213,9.48546,9.48733,1.00,1.00
2016.08.26 12:37:10.445,9.48538,9.48733,1.00,1.00
2016.08.26 12:37:10.547,9.48546,9.48733,1.00,1.00
2016.08.26 12:37:10.650,9.48534,9.48733,1.00,1.00
2016.08.26 12:37:10.753,9.48546,9.48733,1.00,1.00
2016.08.26 12:37:10.957,9.48546,9.48733,1.00,1.00
2016.08.26 12:37:11.017,9.48534,9.48733,1.00,1.00
2016.08.26 12:37:11.117,9.48556,9.48733,1.00,1.00
2016.08.26 12:37:11.169,9.48556,9.48739,1.00,1.00
2016.08.26 12:37:12.549,9.48556,9.48739,1.00,1.00
2016.08.26 12:37:12.600,9.48556,9.48735,1.00,1.00
2016.08.26 12:37:12.651,9.48548,9.48735,1.00,1.00
2016.08.26 12:37:12.804,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:13.044,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:14.829,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:14.936,9.48548,9.48734,1.00,1.00
2016.08.26 12:37:16.407,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:16.458,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:16.762,9.48548,9.48733,1.00,1.00
2016.08.26 12:37:16.814,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:16.865,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:18.387,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:18.438,9.48548,9.48735,1.00,1.00
2016.08.26 12:37:18.642,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:18.714,9.48548,9.48736,1.00,1.00
2016.08.26 12:37:18.817,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:18.917,9.48548,9.48734,1.00,1.00
2016.08.26 12:37:19.019,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:19.241,9.48548,9.48737,1.00,1.00
2016.08.26 12:37:20.755,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:21.430,9.48548,9.48739,1.00,1.50
2016.08.26 12:37:21.583,9.48548,9.48739,1.00,1.50
2016.08.26 12:37:21.634,9.48548,9.4873,1.00,1.00
2016.08.26 12:37:22.053,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:22.104,9.48548,9.48739,1.00,1.00
2016.08.26 12:37:22.394,9.48548,9.4873,1.00,1.00
2016.08.26 12:37:22.501,9.48544,9.48708,1.00,1.00
2016.08.26 12:37:23.010,9.48544,9.48708,1.00,1.00
2016.08.26 12:37:23.215,9.48544,9.48708,1.00,1.00
2016.08.26 12:37:24.368,9.48544,9.48708,1.00,1.00
2016.08.26 12:37:24.674,9.48544,9.48708,1.00,1.00
2016.08.26 12:37:25.712,9.48531,9.487,1.00,1.00
2016.08.26 12:37:26.010,9.48531,9.487,1.00,1.00
2016.08.26 12:37:26.550,9.48533,9.487,1.00,1.00
2016.08.26 12:37:26.755,9.48531,9.487,1.00,1.00
2016.08.26 12:37:27.873,9.48531,9.487,1.00,1.00
2016.08.26 12:37:28.389,9.48531,9.487,1.00,1.00
2016.08.26 12:37:28.654,9.48531,9.487,1.50,1.00
2016.08.26 12:37:28.873,9.48531,9.487,1.00,1.00
2016.08.26 12:37:31.286,9.48533,9.487,1.00,1.00
2016.08.26 12:37:31.389,9.48531,9.487,1.00,1.00
2016.08.26 12:37:31.959,9.48532,9.487,1.00,1.00
2016.08.26 12:37:32.483,9.48531,9.487,1.00,1.00
2016.08.26 12:37:32.886,9.48533,9.487,1.00,1.00
2016.08.26 12:37:33.379,9.48531,9.487,1.00,1.00
2016.08.26 12:37:33.532,9.48521,9.48694,1.37,1.00
2016.08.26 12:37:33.737,9.48521,9.48694,1.37,1.00
2016.08.26 12:37:33.977,9.48529,9.48694,1.00,1.00
2016.08.26 12:37:34.029,9.48533,9.487,1.00,1.00
2016.08.26 12:37:34.334,9.48533,9.487,1.00,1.00
2016.08.26 12:37:34.487,9.48536,9.487,1.00,1.00
2016.08.26 12:37:38.616,9.48536,9.487,1.00,1.00
2016.08.26 12:37:40.213,9.48536,9.487,1.00,1.00
2016.08.26 12:37:40.316,9.48533,9.487,1.00,1.00
2016.08.26 12:37:44.463,9.48512,9.48693,2.62,1.00
2016.08.26 12:37:44.514,9.48526,9.48693,1.00,1.00
2016.08.26 12:37:45.719,9.48526,9.48693,1.00,1.00
2016.08.26 12:37:46.299,9.48525,9.48693,1.00,1.00
2016.08.26 12:37:46.654,9.48525,9.48693,1.00,1.00
2016.08.26 12:37:46.980,9.4853,9.48698,1.00,1.00
2016.08.26 12:37:48.366,9.48533,9.48706,1.00,1.00
2016.08.26 12:37:48.570,9.48533,9.48706,1.00,1.00
2016.08.26 12:37:48.768,9.48533,9.48706,1.00,1.00
2016.08.26 12:37:49.107,9.4853,9.48697,1.00,1.00
2016.08.26 12:37:50.140,9.4853,9.48697,1.00,1.00
2016.08.26 12:37:50.242,9.4853,9.48697,1.00,1.00
2016.08.26 12:37:52.854,9.4853,9.48697,1.00,1.00
2016.08.26 12:37:52.905,9.48539,9.48708,1.00,1.00
2016.08.26 12:37:54.869,9.48539,9.48708,1.00,1.00
2016.08.26 12:37:54.920,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:55.142,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:55.244,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:55.447,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:55.549,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:55.651,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:55.752,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:56.490,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:56.592,9.48545,9.48708,1.00,1.00
2016.08.26 12:37:56.643,9.48539,9.48708,1.00,1.00
2016.08.26 12:37:56.694,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:57.079,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:57.288,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:57.650,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:57.752,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:58.146,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:58.249,9.48546,9.48708,1.00,1.00
2016.08.26 12:37:58.757,9.48545,9.48708,1.00,1.00
2016.08.26 12:37:58.961,9.48539,9.48708,1.00,1.00
2016.08.26 12:38:00.079,9.48539,9.48708,1.00,1.00
2016.08.26 12:38:00.454,9.48539,9.48708,1.00,1.00
2016.08.26 12:38:00.911,9.48546,9.48708,1.00,1.00
2016.08.26 12:38:01.180,9.48546,9.48708,1.00,1.00
2016.08.26 12:38:01.456,9.48546,9.48708,1.00,1.00
2016.08.26 12:38:02.126,9.48546,9.48715,1.00,1.00
2016.08.26 12:38:02.330,9.48546,9.48715,1.50,1.00
2016.08.26 12:38:02.595,9.48546,9.48715,1.50,1.00
2016.08.26 12:38:03.064,9.48546,9.48715,1.50,1.00
2016.08.26 12:38:03.574,9.48546,9.48715,1.50,1.00
2016.08.26 12:38:04.229,9.48546,9.48715,1.00,1.00
2016.08.26 12:38:04.280,9.48546,9.48715,1.00,1.00
2016.08.26 12:38:04.332,9.48546,9.48715,1.50,1.00
2016.08.26 12:38:04.434,9.48546,9.48715,1.00,1.00
2016.08.26 12:38:04.486,9.48546,9.48715,1.00,1.00
2016.08.26 12:38:04.539,9.48546,9.48715,1.50,1.00
2016.08.26 12:38:04.591,9.48546,9.48715,1.50,1.00
2016.08.26 12:38:04.828,9.48546,9.48715,1.00,1.00
2016.08.26 12:38:04.879,9.48546,9.48715,1.00,1.00
2016.08.26 12:38:04.990,9.48546,9.48715,1.00,1.00
2016.08.26 12:38:05.041,9.48555,9.48729,1.50,1.00
2016.08.26 12:38:05.143,9.48555,9.48729,1.00,1.00
2016.08.26 12:38:05.194,9.48555,9.48729,1.00,1.00
2016.08.26 12:38:05.296,9.48555,9.48729,1.00,1.00
2016.08.26 12:38:05.499,9.48556,9.48729,1.00,1.00
2016.08.26 12:38:05.702,9.48556,9.48729,1.00,1.00
2016.08.26 12:38:05.804,9.48556,9.48729,1.00,1.00
2016.08.26 12:38:05.906,9.48555,9.48729,1.00,1.00
2016.08.26 12:38:06.225,9.48558,9.48729,1.00,1.00
2016.08.26 12:38:06.276,9.48548,9.48729,1.00,1.00
2016.08.26 12:38:06.328,9.48556,9.48715,1.00,1.00
2016.08.26 12:38:06.481,9.48556,9.48715,1.00,1.00
2016.08.26 12:38:06.533,9.48547,9.48715,1.00,1.00
2016.08.26 12:38:06.689,9.48547,9.48715,1.00,1.00
2016.08.26 12:38:08.706,9.48547,9.48715,1.00,1.00
2016.08.26 12:38:08.757,9.48556,9.48728,1.00,1.00
2016.08.26 12:38:08.917,9.48556,9.48728,1.00,1.00
2016.08.26 12:38:08.968,9.48556,9.48728,1.50,1.00
2016.08.26 12:38:09.072,9.48556,9.48728,1.50,1.00
2016.08.26 12:38:10.239,9.48556,9.48728,1.00,1.00
2016.08.26 12:38:10.290,9.48567,9.48728,1.00,1.00
2016.08.26 12:38:10.392,9.48557,9.48728,1.00,1.00
2016.08.26 12:38:10.494,9.48567,9.48728,1.00,1.00
2016.08.26 12:38:10.545,9.48558,9.48728,1.00,1.00
2016.08.26 12:38:10.595,9.48558,9.48728,1.00,1.00
2016.08.26 12:38:10.748,9.48567,9.48728,1.00,1.00
2016.08.26 12:38:12.279,9.48558,9.48714,1.00,1.60
2016.08.26 12:38:12.432,9.48529,9.48702,1.00,1.60
2016.08.26 12:38:12.483,9.48526,9.48664,1.00,1.00
2016.08.26 12:38:12.534,9.48521,9.48664,1.00,1.00
2016.08.26 12:38:12.678,9.48506,9.48664,1.50,1.00
2016.08.26 12:38:13.045,9.48506,9.48647,1.00,1.00
2016.08.26 12:38:13.611,9.48506,9.4866,1.00,1.00
2016.08.26 12:38:13.718,9.48506,9.4866,1.00,1.00
2016.08.26 12:38:13.826,9.48506,9.4866,1.00,1.00
2016.08.26 12:38:14.606,9.48506,9.4866,1.00,1.00
2016.08.26 12:38:14.657,9.48506,9.48647,1.00,1.00
2016.08.26 12:38:14.709,9.48506,9.48647,1.00,1.00
2016.08.26 12:38:14.760,9.48508,9.48647,1.00,1.00
2016.08.26 12:38:14.861,9.48506,9.48647,1.00,1.00
2016.08.26 12:38:15.909,9.48506,9.48647,1.00,1.00
2016.08.26 12:38:16.567,9.48506,9.4866,1.00,1.00
2016.08.26 12:38:16.669,9.48506,9.48692,1.00,1.60
2016.08.26 12:38:16.720,9.48506,9.48692,1.00,1.60
2016.08.26 12:38:17.541,9.48506,9.48692,1.00,1.60
2016.08.26 12:38:17.592,9.48506,9.48647,1.00,1.00
2016.08.26 12:38:19.090,9.48506,9.48688,1.00,1.00
2016.08.26 12:38:20.058,9.48506,9.48644,1.00,1.00
2016.08.26 12:38:21.480,9.48506,9.48685,1.00,1.00
2016.08.26 12:38:22.121,9.48506,9.48685,1.00,1.00
2016.08.26 12:38:22.172,9.48512,9.48685,1.00,1.00
2016.08.26 12:38:22.597,9.48522,9.48685,1.00,1.00
2016.08.26 12:38:22.801,9.48515,9.48685,1.00,1.00
2016.08.26 12:38:23.120,9.48515,9.48685,1.00,1.00
2016.08.26 12:38:25.907,9.48515,9.48674,1.50,1.00
2016.08.26 12:38:25.992,9.48523,9.48674,1.00,1.00
2016.08.26 12:38:26.515,9.48515,9.48674,1.50,1.00
2016.08.26 12:38:28.691,9.48524,9.48674,1.00,1.00
2016.08.26 12:38:32.928,9.48515,9.48674,1.00,1.00
2016.08.26 12:38:34.930,9.48515,9.48674,1.00,1.00
2016.08.26 12:38:35.032,9.48522,9.48674,1.00,1.00
2016.08.26 12:38:40.843,9.48517,9.48674,1.00,1.00
2016.08.26 12:38:47.392,9.48517,9.48674,1.00,1.00
2016.08.26 12:38:47.442,9.48517,9.4863,1.00,1.00
2016.08.26 12:38:47.544,9.485,9.4863,1.00,1.00
2016.08.26 12:38:47.648,9.48492,9.4863,1.00,1.00
2016.08.26 12:38:47.699,9.48492,9.4863,1.00,1.00
2016.08.26 12:38:48.003,9.48487,9.4863,1.00,1.00
2016.08.26 12:38:48.149,9.48483,9.4863,1.00,1.00
2016.08.26 12:38:48.445,9.48489,9.4863,1.00,1.00
2016.08.26 12:38:53.508,9.48497,9.4863,1.00,1.00
2016.08.26 12:38:58.726,9.48482,9.4863,1.00,1.00
2016.08.26 12:38:58.777,9.48492,9.4863,1.00,1.00
2016.08.26 12:38:58.879,9.48492,9.48652,1.00,3.00
2016.08.26 12:38:59.221,9.48495,9.48652,1.00,3.00
2016.08.26 12:39:02.831,9.48495,9.48653,1.00,3.00
2016.08.26 12:39:03.916,9.48495,9.48653,1.00,3.00
2016.08.26 12:39:04.017,9.48495,9.48653,1.00,3.00
2016.08.26 12:39:04.250,9.48495,9.48653,1.00,3.75
2016.08.26 12:39:04.501,9.48488,9.48653,1.00,3.75
2016.08.26 12:39:04.794,9.48488,9.48653,1.00,3.75
2016.08.26 12:39:04.895,9.48497,9.48653,1.00,3.75
2016.08.26 12:39:04.997,9.48493,9.48653,1.00,3.75
2016.08.26 12:39:05.395,9.48489,9.48653,1.00,3.75
2016.08.26 12:39:05.525,9.48489,9.48653,1.50,3.75
2016.08.26 12:39:05.896,9.485,9.48653,1.00,3.75
2016.08.26 12:39:06.026,9.485,9.48653,1.00,3.75
2016.08.26 12:39:06.197,9.48498,9.48653,1.00,3.75
2016.08.26 12:39:06.358,9.48498,9.48653,1.00,3.75
2016.08.26 12:39:06.409,9.48487,9.48653,1.00,3.75
2016.08.26 12:39:06.613,9.48498,9.48653,1.00,3.75
2016.08.26 12:39:06.816,9.48487,9.48653,1.50,3.75
2016.08.26 12:39:06.918,9.48487,9.48653,1.50,3.75
2016.08.26 12:39:07.095,9.48498,9.48653,1.00,3.75
2016.08.26 12:39:07.199,9.48487,9.48653,1.00,3.75
2016.08.26 12:39:07.302,9.48487,9.48653,1.00,3.75
2016.08.26 12:39:07.405,9.48505,9.48653,1.00,3.75
2016.08.26 12:39:07.557,9.48505,9.48634,1.00,3.00
2016.08.26 12:39:07.742,9.48498,9.48634,1.00,3.00
2016.08.26 12:39:07.844,9.48491,9.48634,1.00,3.00
2016.08.26 12:39:08.048,9.48487,9.48634,1.00,3.00
2016.08.26 12:39:08.099,9.4848,9.48634,1.00,3.00
2016.08.26 12:39:08.202,9.48487,9.48634,1.00,3.00
2016.08.26 12:39:08.519,9.4848,9.48634,1.00,3.00
2016.08.26 12:39:10.308,9.48488,9.48634,1.00,3.00
2016.08.26 12:39:10.409,9.4848,9.48634,1.00,3.00
2016.08.26 12:39:10.613,9.4848,9.48634,1.00,3.00
2016.08.26 12:39:10.809,9.4848,9.48634,1.00,3.00
2016.08.26 12:39:11.116,9.48489,9.48634,1.00,3.00
2016.08.26 12:39:11.244,9.48489,9.48634,1.00,3.37
2016.08.26 12:39:11.295,9.4848,9.48617,1.00,1.37
2016.08.26 12:39:11.346,9.4848,9.48598,1.00,1.00
2016.08.26 12:39:11.397,9.48485,9.48598,1.00,1.00
2016.08.26 12:39:11.500,9.4847,9.48598,1.00,1.00
2016.08.26 12:39:11.601,9.48462,9.48598,1.00,1.00
2016.08.26 12:39:13.219,9.48469,9.48598,1.00,1.00
2016.08.26 12:39:13.515,9.48462,9.48598,1.00,1.00
2016.08.26 12:39:14.887,9.48469,9.48598,1.00,1.00
2016.08.26 12:39:15.756,9.48469,9.48644,1.00,1.37
2016.08.26 12:39:16.088,9.48493,9.48644,1.00,1.37
2016.08.26 12:39:16.321,9.48503,9.48644,1.00,1.37
2016.08.26 12:39:16.729,9.48493,9.48644,1.00,1.37
2016.08.26 12:39:17.659,9.48493,9.48644,1.00,1.37
2016.08.26 12:39:19.306,9.48493,9.48643,1.00,1.37
2016.08.26 12:39:21.267,9.48493,9.48643,1.00,1.37
2016.08.26 12:39:22.689,9.48493,9.48634,1.00,1.37
2016.08.26 12:39:23.362,9.48493,9.48634,1.00,1.37
2016.08.26 12:39:24.381,9.48493,9.48639,1.00,1.37
2016.08.26 12:39:24.685,9.48493,9.48634,1.00,1.37
2016.08.26 12:39:25.183,9.48493,9.48638,1.00,1.37
2016.08.26 12:39:25.946,9.48493,9.48638,1.00,1.37
2016.08.26 12:39:27.063,9.48493,9.48638,1.00,1.37
2016.08.26 12:39:28.778,9.48481,9.48638,1.00,1.37
2016.08.26 12:39:30.230,9.48481,9.48629,1.00,1.37
2016.08.26 12:39:33.164,9.48494,9.48629,1.00,1.37
2016.08.26 12:39:33.505,9.48494,9.48629,1.00,1.37
2016.08.26 12:39:34.307,9.48494,9.48633,1.00,1.37
2016.08.26 12:39:34.931,9.48494,9.48633,1.00,1.37
2016.08.26 12:39:34.986,9.48484,9.48633,1.00,1.37
2016.08.26 12:39:36.756,9.48484,9.48633,1.00,1.37
2016.08.26 12:39:39.042,9.48484,9.48633,1.00,1.37
2016.08.26 12:39:39.194,9.48484,9.48633,1.00,1.37
2016.08.26 12:39:40.879,9.48484,9.4862,1.00,1.00
2016.08.26 12:39:41.386,9.48484,9.48633,1.00,1.37
2016.08.26 12:39:41.487,9.48497,9.48633,1.00,1.37
2016.08.26 12:39:42.299,9.48497,9.48633,1.00,1.37
2016.08.26 12:39:47.246,9.48497,9.48624,1.00,1.00
2016.08.26 12:39:48.445,9.48497,9.48636,1.00,1.37
2016.08.26 12:39:49.027,9.48497,9.48624,1.00,1.00
2016.08.26 12:39:49.348,9.48497,9.48631,1.00,1.37
2016.08.26 12:39:50.592,9.48497,9.48631,1.00,1.12
2016.08.26 12:39:51.557,9.48497,9.48636,1.00,1.37
2016.08.26 12:39:52.236,9.48497,9.48624,1.00,1.00
2016.08.26 12:39:53.751,9.48498,9.48637,1.00,1.00
2016.08.26 12:39:53.805,9.48504,9.48637,1.00,1.00
2016.08.26 12:39:53.907,9.48498,9.48637,1.00,1.00
2016.08.26 12:39:54.073,9.48503,9.48637,1.00,1.00
2016.08.26 12:39:54.849,9.48503,9.48647,1.00,1.00
2016.08.26 12:39:55.175,9.48498,9.48647,1.00,1.00
2016.08.26 12:39:56.696,9.48505,9.48647,1.00,1.00
2016.08.26 12:39:58.309,9.48498,9.48647,1.00,1.00
2016.08.26 12:39:58.583,9.48505,9.48647,1.00,1.00
2016.08.26 12:39:58.685,9.48505,9.48651,1.00,1.00
2016.08.26 12:39:58.786,9.48498,9.48651,1.00,1.00
2016.08.26 12:39:59.184,9.48505,9.48651,1.00,1.00
2016.08.26 12:39:59.398,9.48498,9.48651,1.00,1.00
2016.08.26 12:39:59.887,9.48505,9.48651,1.00,1.00
2016.08.26 12:40:00.133,9.48498,9.48651,1.00,1.00
2016.08.26 12:40:00.589,9.48505,9.48651,1.00,1.00
2016.08.26 12:40:01.308,9.48498,9.48639,1.00,1.00
2016.08.26 12:40:02.408,9.48505,9.48639,1.00,1.00
2016.08.26 12:40:03.019,9.48498,9.48639,1.00,1.00
2016.08.26 12:40:04.211,9.48504,9.48639,1.00,1.00
2016.08.26 12:40:04.414,9.48498,9.48639,1.00,1.00
2016.08.26 12:40:04.821,9.48503,9.48639,1.00,1.00
2016.08.26 12:40:05.813,9.48498,9.48639,1.00,1.00
2016.08.26 12:40:06.017,9.48505,9.48639,1.00,1.00
2016.08.26 12:40:06.226,9.48498,9.48639,1.00,1.00
2016.08.26 12:40:06.568,9.48498,9.48639,1.00,1.37
2016.08.26 12:40:10.629,9.48498,9.48625,1.00,1.00
2016.08.26 12:40:13.811,9.48498,9.48636,1.00,1.37
2016.08.26 12:40:16.142,9.48498,9.48637,1.00,1.37
2016.08.26 12:40:16.946,9.48498,9.48625,1.00,1.00
2016.08.26 12:40:18.751,9.48483,9.48625,1.00,1.00
2016.08.26 12:40:19.401,9.48483,9.48631,1.00,1.00
2016.08.26 12:40:20.120,9.48483,9.48626,1.00,1.00
2016.08.26 12:40:21.076,9.48483,9.48626,1.00,1.50
2016.08.26 12:40:32.185,9.48483,9.48626,1.00,1.00
2016.08.26 12:40:32.359,9.48483,9.48626,1.50,1.00
2016.08.26 12:40:32.411,9.48502,9.48634,1.00,1.00
2016.08.26 12:40:34.445,9.48502,9.48644,1.00,1.00
2016.08.26 12:40:35.960,9.48491,9.48644,1.00,1.00
2016.08.26 12:40:36.545,9.4849,9.48644,1.00,1.00
2016.08.26 12:40:36.889,9.48501,9.48644,1.00,1.00
2016.08.26 12:40:39.119,9.48495,9.48644,1.00,1.00
2016.08.26 12:40:39.302,9.48491,9.48644,1.00,1.00
2016.08.26 12:40:40.090,9.48483,9.48644,1.00,1.00
2016.08.26 12:40:40.141,9.48495,9.48644,1.00,1.00
2016.08.26 12:40:40.243,9.48483,9.48644,1.00,1.00
2016.08.26 12:40:40.590,9.48497,9.48646,1.00,1.00
2016.08.26 12:40:41.103,9.48496,9.48646,1.00,1.00
2016.08.26 12:40:42.473,9.48497,9.48646,1.00,1.00
2016.08.26 12:40:46.317,9.48494,9.48646,1.00,1.00
2016.08.26 12:40:46.738,9.48487,9.48646,1.50,1.00
2016.08.26 12:40:49.364,9.48496,9.48646,1.00,1.00
2016.08.26 12:40:50.627,9.48487,9.48646,1.50,1.00
2016.08.26 12:40:51.660,9.48495,9.48646,1.00,1.00
