2016.08.10 14:30:24.346,9.44698,9.44861,1.00,1.00
2016.08.10 14:30:24.449,9.44688,9.44879,1.00,1.00
2016.08.10 14:30:24.551,9.44681,9.44879,1.00,1.00
2016.08.10 14:30:24.842,9.4468,9.44867,1.00,1.00
2016.08.10 14:30:24.894,9.4468,9.44867,1.00,1.00
2016.08.10 14:30:25.047,9.44671,9.44867,1.00,1.00
2016.08.10 14:30:25.098,9.44671,9.44835,1.00,1.00
2016.08.10 14:30:25.149,9.44656,9.44833,1.00,1.00
2016.08.10 14:30:25.200,9.44656,9.44824,1.00,1.00
2016.08.10 14:30:25.251,9.44639,9.44821,1.00,1.00
2016.08.10 14:30:25.547,9.44614,9.44808,1.00,1.00
2016.08.10 14:30:26.035,9.44618,9.44818,1.00,1.00
2016.08.10 14:30:27.689,9.44618,9.448,1.00,1.00
2016.08.10 14:30:27.842,9.44495,9.44681,1.00,1.00
2016.08.10 14:30:27.894,9.44487,9.44673,1.00,1.00
2016.08.10 14:30:27.945,9.44484,9.44673,1.00,1.50
2016.08.10 14:30:27.996,9.44477,9.4466,1.00,1.00
2016.08.10 14:30:28.098,9.44477,9.4466,1.00,1.00
2016.08.10 14:30:28.338,9.4447,9.44659,1.00,1.00
2016.08.10 14:30:28.440,9.44449,9.4464,1.00,1.00
2016.08.10 14:30:28.491,9.44449,9.4462,1.00,1.00
2016.08.10 14:30:28.542,9.44429,9.4462,1.00,1.00
2016.08.10 14:30:28.593,9.44429,9.44601,1.00,1.00
2016.08.10 14:30:28.644,9.44407,9.44601,1.00,1.00
2016.08.10 14:30:28.986,9.44405,9.44605,1.00,1.00
2016.08.10 14:30:29.037,9.44405,9.44605,1.00,1.00
2016.08.10 14:30:29.088,9.44405,9.44613,1.00,1.00
2016.08.10 14:30:29.691,9.44405,9.44601,1.00,1.00
2016.08.10 14:30:29.743,9.44396,9.44601,1.00,1.00
2016.08.10 14:30:29.794,9.44396,9.44601,1.50,1.00
2016.08.10 14:30:30.020,9.44396,9.44601,1.00,1.00
2016.08.10 14:30:30.174,9.44396,9.44589,1.00,1.00
2016.08.10 14:30:32.140,9.44388,9.44578,1.00,1.00
2016.08.10 14:30:49.791,9.44388,9.44578,1.00,1.00
2016.08.10 14:30:49.871,9.44397,9.44578,1.00,1.00
2016.08.10 14:30:49.923,9.44388,9.44578,1.00,1.00
2016.08.10 14:30:52.219,9.4438,9.44578,1.50,1.00
2016.08.10 14:30:52.554,9.4438,9.44578,1.50,1.00
2016.08.10 14:30:52.606,9.44388,9.44578,1.00,1.00
2016.08.10 14:30:54.934,9.4438,9.44578,1.50,1.00
2016.08.10 14:30:55.272,9.4438,9.44578,1.50,1.00
2016.08.10 14:30:55.390,9.4438,9.44578,1.50,1.00
2016.08.10 14:30:55.958,9.44389,9.44578,1.00,1.00
2016.08.10 14:30:57.544,9.44382,9.44565,1.00,1.00
2016.08.10 14:30:57.646,9.44366,9.44565,1.00,1.00
2016.08.10 14:30:57.749,9.44366,9.44561,1.00,1.00
2016.08.10 14:30:57.902,9.44366,9.44561,1.00,1.00
2016.08.10 14:30:58.126,9.44366,9.44556,1.00,1.00
2016.08.10 14:30:58.178,9.44352,9.44556,1.00,1.00
2016.08.10 14:30:58.332,9.44348,9.44556,1.00,1.00
2016.08.10 14:30:58.455,9.44356,9.44556,1.00,1.00
2016.08.10 14:30:59.036,9.44356,9.44556,1.00,1.00
2016.08.10 14:30:59.546,9.44356,9.44552,1.00,1.00
2016.08.10 14:30:59.649,9.44351,9.44552,1.00,1.00
2016.08.10 14:30:59.700,9.44348,9.44552,1.00,1.00
2016.08.10 14:30:59.751,9.44355,9.44552,1.00,1.00
2016.08.10 14:30:59.904,9.44355,9.44552,1.00,1.00
2016.08.10 14:31:00.163,9.44345,9.44529,1.00,1.00
2016.08.10 14:31:00.265,9.44342,9.44532,1.00,1.00
2016.08.10 14:31:00.573,9.44342,9.44532,1.00,1.00
2016.08.10 14:31:00.624,9.44342,9.44543,1.00,1.00
2016.08.10 14:31:00.842,9.44348,9.44543,1.00,1.00
2016.08.10 14:31:00.945,9.44356,9.44544,1.00,1.00
2016.08.10 14:31:00.997,9.44356,9.44549,1.00,1.00
2016.08.10 14:31:01.214,9.44356,9.44549,1.00,1.00
2016.08.10 14:31:01.266,9.44365,9.44549,1.00,1.00
2016.08.10 14:31:01.675,9.44356,9.44549,1.00,1.00
2016.08.10 14:31:02.173,9.44366,9.44549,1.00,1.00
2016.08.10 14:31:02.681,9.44358,9.44549,1.00,1.00
2016.08.10 14:31:03.382,9.44358,9.44549,1.00,1.00
2016.08.10 14:31:03.449,9.44366,9.44549,1.00,1.00
2016.08.10 14:31:03.519,9.44366,9.44549,1.00,1.00
2016.08.10 14:31:03.571,9.44378,9.44565,1.00,1.00
2016.08.10 14:31:03.724,9.44378,9.44577,1.00,1.00
2016.08.10 14:31:03.967,9.44388,9.44577,1.00,1.00
2016.08.10 14:31:04.677,9.44388,9.44587,1.00,1.00
2016.08.10 14:31:06.138,9.44391,9.44589,1.00,1.00
2016.08.10 14:31:06.213,9.44404,9.44589,1.00,1.00
2016.08.10 14:31:07.132,9.44404,9.44606,1.00,1.00
2016.08.10 14:31:07.184,9.44412,9.44606,1.00,1.00
2016.08.10 14:31:08.397,9.44404,9.44606,1.00,1.00
2016.08.10 14:31:08.753,9.44406,9.44606,1.00,1.00
2016.08.10 14:31:09.147,9.4442,9.44606,1.00,1.00
2016.08.10 14:31:10.368,9.4442,9.446,1.00,1.00
2016.08.10 14:31:10.695,9.44375,9.44552,1.00,1.00
2016.08.10 14:31:10.798,9.44383,9.44552,1.00,1.00
2016.08.10 14:31:10.901,9.44373,9.44552,1.00,1.00
2016.08.10 14:31:11.551,9.44365,9.44552,1.00,1.00
2016.08.10 14:31:12.586,9.44357,9.44552,1.00,1.00
2016.08.10 14:31:12.637,9.44357,9.44548,1.00,1.00
2016.08.10 14:31:16.390,9.44366,9.44561,1.00,1.00
2016.08.10 14:31:17.041,9.44366,9.44562,1.00,1.00
2016.08.10 14:31:17.699,9.44364,9.44562,1.00,1.00
2016.08.10 14:31:21.650,9.44364,9.44569,1.00,1.00
2016.08.10 14:31:23.699,9.44364,9.44556,1.00,1.00
2016.08.10 14:31:23.750,9.44356,9.44556,1.00,1.00
2016.08.10 14:31:23.853,9.44362,9.44556,1.00,1.00
2016.08.10 14:31:23.955,9.44362,9.4457,1.00,1.00
2016.08.10 14:31:24.159,9.4437,9.44578,1.00,1.00
2016.08.10 14:31:24.532,9.44342,9.44497,1.00,1.00
2016.08.10 14:31:24.585,9.4434,9.44498,1.00,1.00
2016.08.10 14:31:24.688,9.4434,9.44486,1.00,1.00
2016.08.10 14:31:24.998,9.44346,9.44486,1.00,1.00
2016.08.10 14:31:25.050,9.44346,9.44486,1.00,1.00
2016.08.10 14:31:25.327,9.44346,9.445,1.00,1.00
2016.08.10 14:31:25.378,9.44306,9.445,1.00,1.00
2016.08.10 14:31:25.429,9.44306,9.44492,1.00,1.00
2016.08.10 14:31:25.839,9.44306,9.44485,1.00,1.00
2016.08.10 14:31:26.050,9.44306,9.44472,1.00,1.00
2016.08.10 14:31:26.755,9.44294,9.44472,1.00,1.00
2016.08.10 14:31:26.857,9.44294,9.44453,1.00,1.00
2016.08.10 14:31:27.544,9.44294,9.4446,1.00,1.00
2016.08.10 14:31:27.854,9.44276,9.4446,1.00,1.00
2016.08.10 14:31:28.384,9.44277,9.44475,1.00,1.00
2016.08.10 14:31:28.435,9.44284,9.44475,1.00,1.00
2016.08.10 14:31:28.487,9.44289,9.44487,1.00,1.00
2016.08.10 14:31:28.640,9.44289,9.44487,1.00,1.00
2016.08.10 14:31:29.133,9.44294,9.44487,1.00,1.00
2016.08.10 14:31:31.374,9.44294,9.44477,1.00,1.00
2016.08.10 14:31:31.687,9.44294,9.44466,1.00,1.00
2016.08.10 14:31:32.095,9.44294,9.44453,1.00,1.00
2016.08.10 14:31:32.197,9.44294,9.44461,1.00,1.00
2016.08.10 14:31:33.592,9.44294,9.4445,1.00,1.00
2016.08.10 14:31:33.897,9.44276,9.4445,1.00,1.00
2016.08.10 14:31:34.736,9.44276,9.4444,1.00,1.00
2016.08.10 14:31:35.440,9.44275,9.4444,1.00,1.00
2016.08.10 14:31:37.017,9.44275,9.44463,1.00,1.50
2016.08.10 14:31:37.251,9.44275,9.44463,1.00,1.00
2016.08.10 14:31:37.302,9.44275,9.44463,1.00,1.50
2016.08.10 14:31:37.475,9.44275,9.44463,1.00,1.00
2016.08.10 14:31:37.577,9.44275,9.44463,1.00,1.00
2016.08.10 14:31:38.017,9.44275,9.44463,1.00,1.00
2016.08.10 14:31:38.326,9.44293,9.44463,1.00,1.00
2016.08.10 14:31:41.069,9.44299,9.44463,1.00,1.00
2016.08.10 14:31:44.907,9.443,9.44463,1.00,1.00
2016.08.10 14:31:45.344,9.44322,9.44463,1.00,1.00
2016.08.10 14:31:46.576,9.44304,9.44463,1.00,1.00
2016.08.10 14:31:46.996,9.44299,9.44463,1.37,1.00
2016.08.10 14:31:47.693,9.44291,9.44463,1.37,1.00
2016.08.10 14:31:52.881,9.44291,9.44463,1.37,1.00
2016.08.10 14:31:52.932,9.44299,9.44478,1.37,1.00
2016.08.10 14:31:53.171,9.44308,9.44516,1.00,1.00
2016.08.10 14:31:53.222,9.44308,9.44516,1.00,1.00
2016.08.10 14:31:53.426,9.44299,9.44485,1.37,1.00
2016.08.10 14:31:54.438,9.44309,9.44515,1.00,1.00
2016.08.10 14:31:54.489,9.44309,9.44515,1.00,1.00
2016.08.10 14:31:54.732,9.44301,9.44504,1.37,1.00
2016.08.10 14:31:54.845,9.44301,9.4448,1.37,1.00
2016.08.10 14:31:55.494,9.44309,9.44504,1.00,1.00
2016.08.10 14:31:55.737,9.44301,9.44479,1.37,1.00
2016.08.10 14:31:55.789,9.44301,9.44479,1.37,1.00
2016.08.10 14:31:55.942,9.44291,9.44479,1.37,1.00
2016.08.10 14:31:57.149,9.44291,9.44465,1.37,1.00
2016.08.10 14:31:57.354,9.44283,9.44465,1.37,1.00
2016.08.10 14:31:57.855,9.44292,9.44465,1.37,1.00
2016.08.10 14:31:58.008,9.44299,9.44465,1.00,1.00
2016.08.10 14:31:58.110,9.44288,9.44466,1.37,1.00
2016.08.10 14:31:58.161,9.44288,9.44476,1.37,1.00
2016.08.10 14:31:58.213,9.443,9.44476,1.00,1.00
2016.08.10 14:31:58.553,9.44289,9.44476,1.37,1.00
2016.08.10 14:31:59.366,9.4428,9.44464,1.37,1.00
2016.08.10 14:31:59.418,9.44272,9.44464,1.37,1.00
2016.08.10 14:31:59.725,9.44266,9.44464,1.37,1.00
2016.08.10 14:31:59.776,9.44265,9.44452,1.37,1.00
2016.08.10 14:32:00.052,9.44277,9.44484,1.37,1.50
2016.08.10 14:32:00.154,9.44276,9.44474,1.37,1.00
2016.08.10 14:32:00.256,9.44277,9.44484,1.37,1.00
2016.08.10 14:32:00.409,9.44277,9.44484,1.37,1.00
2016.08.10 14:32:00.460,9.44283,9.44491,1.37,1.00
2016.08.10 14:32:00.751,9.44283,9.44472,1.37,1.00
2016.08.10 14:32:00.929,9.44283,9.44491,1.37,1.00
2016.08.10 14:32:01.083,9.44286,9.44491,1.37,1.00
2016.08.10 14:32:01.134,9.443,9.44502,1.00,1.00
2016.08.10 14:32:01.236,9.44302,9.4451,1.00,1.00
2016.08.10 14:32:01.338,9.44312,9.4451,1.00,1.00
2016.08.10 14:32:01.683,9.44308,9.44466,1.00,1.00
2016.08.10 14:32:01.734,9.4429,9.44463,1.37,1.00
2016.08.10 14:32:02.301,9.44289,9.44463,1.37,1.00
2016.08.10 14:32:02.624,9.44281,9.44463,1.37,1.00
2016.08.10 14:32:02.726,9.44272,9.44463,1.37,1.00
2016.08.10 14:32:03.634,9.44265,9.44463,1.37,1.00
2016.08.10 14:32:04.381,9.44257,9.44451,1.37,1.00
2016.08.10 14:32:09.518,9.44257,9.44451,1.37,1.00
2016.08.10 14:32:09.569,9.44265,9.44451,1.37,1.00
2016.08.10 14:32:09.822,9.44276,9.44478,1.00,1.00
2016.08.10 14:32:10.672,9.44276,9.44484,1.00,1.00
2016.08.10 14:32:10.825,9.44276,9.44484,1.00,1.00
2016.08.10 14:32:10.876,9.44284,9.44488,1.00,1.00
2016.08.10 14:32:10.978,9.44284,9.44455,1.00,1.00
2016.08.10 14:32:11.146,9.44272,9.44455,1.00,1.00
2016.08.10 14:32:11.480,9.44272,9.4448,1.00,1.00
2016.08.10 14:32:11.853,9.44275,9.4448,1.00,1.00
2016.08.10 14:32:11.956,9.4428,9.44488,1.00,1.00
2016.08.10 14:32:12.157,9.4428,9.44455,1.00,1.00
2016.08.10 14:32:12.208,9.4428,9.44488,1.50,1.00
2016.08.10 14:32:13.338,9.4428,9.4448,1.00,1.00
2016.08.10 14:32:16.942,9.4428,9.4448,1.00,1.00
2016.08.10 14:32:17.274,9.4428,9.44488,1.50,1.00
2016.08.10 14:32:17.505,9.4428,9.44488,1.00,1.00
2016.08.10 14:32:17.840,9.4428,9.44488,1.00,1.00
2016.08.10 14:32:17.949,9.44279,9.44479,1.00,1.00
2016.08.10 14:32:19.177,9.44279,9.44477,1.00,1.00
2016.08.10 14:32:22.986,9.44279,9.4448,1.00,1.00
2016.08.10 14:32:23.088,9.44279,9.44473,1.00,1.00
2016.08.10 14:32:23.369,9.44279,9.44457,1.00,1.00
2016.08.10 14:32:23.691,9.44279,9.44437,1.00,1.00
2016.08.10 14:32:24.185,9.44279,9.44426,1.00,1.00
2016.08.10 14:32:24.541,9.44273,9.44426,1.00,1.00
2016.08.10 14:32:25.846,9.44267,9.44426,1.00,1.00
2016.08.10 14:32:27.163,9.44267,9.44426,1.00,1.00
2016.08.10 14:32:27.367,9.44267,9.44422,1.00,1.00
2016.08.10 14:32:27.752,9.44267,9.44422,1.00,1.00
2016.08.10 14:32:28.429,9.44267,9.44426,1.00,1.00
2016.08.10 14:32:28.480,9.44267,9.44426,1.00,1.00
2016.08.10 14:32:28.889,9.44267,9.44421,1.00,1.00
2016.08.10 14:32:29.382,9.44267,9.44426,1.00,1.00
2016.08.10 14:32:30.078,9.44273,9.44426,1.00,1.00
2016.08.10 14:32:31.908,9.44273,9.44426,1.00,1.00
2016.08.10 14:32:32.010,9.44273,9.44426,1.00,1.00
2016.08.10 14:32:32.407,9.44273,9.44451,1.00,1.00
2016.08.10 14:32:32.510,9.44273,9.44451,1.00,1.00
2016.08.10 14:32:32.612,9.44273,9.44443,1.00,1.00
2016.08.10 14:32:32.726,9.44273,9.44452,1.00,1.00
2016.08.10 14:32:33.583,9.44273,9.44454,1.00,1.00
2016.08.10 14:32:34.166,9.44273,9.44454,1.00,1.00
2016.08.10 14:32:34.366,9.44273,9.44454,1.00,1.00
2016.08.10 14:32:34.679,9.44273,9.44453,1.00,1.00
2016.08.10 14:32:34.730,9.44273,9.44461,1.00,1.00
2016.08.10 14:32:34.835,9.44273,9.44453,1.00,1.00
2016.08.10 14:32:35.102,9.44273,9.44453,1.00,1.50
2016.08.10 14:32:35.204,9.44273,9.44442,1.00,1.00
2016.08.10 14:32:35.796,9.44273,9.44432,1.00,1.00
2016.08.10 14:32:35.869,9.44273,9.44432,1.00,1.00
2016.08.10 14:32:36.194,9.44272,9.44432,1.00,1.50
2016.08.10 14:32:36.246,9.44272,9.44426,1.00,1.00
2016.08.10 14:32:36.349,9.44272,9.44432,1.00,1.50
2016.08.10 14:32:36.508,9.44272,9.44432,1.00,1.00
2016.08.10 14:32:36.855,9.44272,9.44423,1.00,1.00
2016.08.10 14:32:37.088,9.44272,9.44415,1.00,1.00
2016.08.10 14:32:37.291,9.44272,9.4443,1.00,1.00
2016.08.10 14:32:40.025,9.44272,9.4443,1.00,1.00
2016.08.10 14:32:40.808,9.44272,9.44428,1.00,1.00
2016.08.10 14:32:41.253,9.44272,9.4443,1.00,1.00
2016.08.10 14:32:41.721,9.44272,9.44443,1.00,1.00
2016.08.10 14:32:41.775,9.44277,9.44443,1.00,1.00
2016.08.10 14:32:41.826,9.44277,9.44455,1.00,1.00
2016.08.10 14:32:41.877,9.44372,9.44455,1.00,1.00
2016.08.10 14:32:41.929,9.44372,9.4446,1.00,1.00
2016.08.10 14:32:41.980,9.4431,9.4446,1.05,1.00
2016.08.10 14:32:42.031,9.4431,9.44446,1.05,1.00
2016.08.10 14:32:42.082,9.44254,9.44446,1.00,1.00
2016.08.10 14:32:42.331,9.44292,9.44502,1.00,1.00
2016.08.10 14:32:42.588,9.44292,9.44502,1.00,1.00
2016.08.10 14:32:42.640,9.44296,9.44502,1.00,1.00
2016.08.10 14:32:42.697,9.44296,9.44502,1.00,1.00
2016.08.10 14:32:42.748,9.44301,9.44502,1.00,1.00
2016.08.10 14:32:43.054,9.44301,9.44502,1.00,1.00
2016.08.10 14:32:43.156,9.44327,9.44515,1.00,1.37
2016.08.10 14:32:43.208,9.44327,9.44515,1.00,1.37
2016.08.10 14:32:43.361,9.44339,9.44536,1.00,1.37
2016.08.10 14:32:43.583,9.44339,9.44536,1.00,1.00
2016.08.10 14:32:43.636,9.44339,9.44536,1.00,1.00
2016.08.10 14:32:44.258,9.44369,9.44539,1.00,1.00
2016.08.10 14:32:44.360,9.44375,9.44566,1.00,1.37
2016.08.10 14:32:44.462,9.44375,9.44573,1.00,1.97
2016.08.10 14:32:44.513,9.44375,9.44573,1.00,1.72
2016.08.10 14:32:44.666,9.44375,9.44573,1.00,1.35
2016.08.10 14:32:45.196,9.44376,9.44573,1.00,1.00
2016.08.10 14:32:45.297,9.44376,9.44573,1.00,1.35
2016.08.10 14:32:45.348,9.44376,9.44573,1.00,1.00
2016.08.10 14:32:45.399,9.44376,9.44573,1.00,1.00
2016.08.10 14:32:45.615,9.44408,9.44573,1.00,1.00
2016.08.10 14:32:45.680,9.44412,9.44596,1.00,1.00
2016.08.10 14:32:45.731,9.44451,9.4464,1.00,1.00
2016.08.10 14:32:45.833,9.44461,9.44659,1.50,1.00
2016.08.10 14:32:45.935,9.44482,9.44689,1.00,1.00
2016.08.10 14:32:46.430,9.44492,9.4469,1.00,1.00
2016.08.10 14:32:46.735,9.44494,9.4469,1.00,1.00
2016.08.10 14:32:46.939,9.44494,9.44692,1.00,1.00
2016.08.10 14:32:47.627,9.44497,9.44695,1.00,1.00
2016.08.10 14:32:47.804,9.44498,9.44695,1.00,1.00
2016.08.10 14:32:48.052,9.4452,9.44718,1.00,1.00
2016.08.10 14:32:49.868,9.44525,9.44718,1.00,1.00
2016.08.10 14:32:50.121,9.44527,9.44725,1.00,1.00
2016.08.10 14:32:50.349,9.4454,9.4474,1.00,1.00
2016.08.10 14:32:50.451,9.44546,9.44746,1.00,1.00
2016.08.10 14:32:51.187,9.4455,9.44746,1.00,1.00
2016.08.10 14:32:51.239,9.44552,9.44758,1.00,1.00
2016.08.10 14:32:52.976,9.44552,9.44755,1.00,1.00
2016.08.10 14:32:53.357,9.44552,9.44758,1.00,1.00
2016.08.10 14:32:54.149,9.44552,9.44754,1.00,1.00
2016.08.10 14:32:55.121,9.44554,9.44754,1.00,1.00
2016.08.10 14:32:55.223,9.44552,9.44754,1.00,1.00
2016.08.10 14:32:55.274,9.44558,9.44754,1.00,1.00
2016.08.10 14:32:56.172,9.44564,9.44744,1.00,1.00
2016.08.10 14:32:56.700,9.44564,9.44735,1.00,1.00
2016.08.10 14:32:57.587,9.44564,9.44724,1.00,1.00
2016.08.10 14:32:57.892,9.44548,9.44725,1.00,1.00
2016.08.10 14:32:58.064,9.44552,9.44724,1.00,1.00
2016.08.10 14:32:58.566,9.44552,9.44714,1.00,1.00
2016.08.10 14:32:59.386,9.44548,9.44704,1.00,1.00
2016.08.10 14:32:59.668,9.44548,9.44704,1.00,1.00
2016.08.10 14:32:59.790,9.44553,9.44704,1.00,1.00
2016.08.10 14:33:00.070,9.44553,9.44714,1.00,1.00
2016.08.10 14:33:01.396,9.44553,9.44725,1.00,1.00
2016.08.10 14:33:02.120,9.44553,9.44714,1.00,1.00
2016.08.10 14:33:02.415,9.44548,9.44714,1.00,1.00
2016.08.10 14:33:02.670,9.44548,9.44714,1.00,1.00
2016.08.10 14:33:02.722,9.44553,9.44714,1.00,1.00
2016.08.10 14:33:03.009,9.44548,9.44714,1.00,1.00
2016.08.10 14:33:03.757,9.44548,9.44714,1.00,1.00
2016.08.10 14:33:03.910,9.44552,9.44714,1.00,1.00
2016.08.10 14:33:04.177,9.44548,9.44714,1.00,1.00
2016.08.10 14:33:06.248,9.44548,9.44714,1.00,1.00
2016.08.10 14:33:06.509,9.44553,9.44714,1.00,1.00
2016.08.10 14:33:07.313,9.44548,9.44714,1.00,1.00
2016.08.10 14:33:07.867,9.44548,9.44714,1.00,1.00
2016.08.10 14:33:08.129,9.44559,9.44714,1.00,1.00
2016.08.10 14:33:09.003,9.44561,9.44714,1.00,1.00
2016.08.10 14:33:10.297,9.44559,9.44714,1.00,1.00
2016.08.10 14:33:10.348,9.44559,9.44705,1.00,1.00
2016.08.10 14:33:11.319,9.4456,9.44705,1.00,1.00
2016.08.10 14:33:11.472,9.44559,9.44705,1.00,1.00
2016.08.10 14:33:11.523,9.44564,9.44705,1.00,1.00
2016.08.10 14:33:11.721,9.44559,9.44705,1.00,1.00
2016.08.10 14:33:11.774,9.44559,9.44705,1.00,1.00
2016.08.10 14:33:12.243,9.44563,9.44704,1.00,1.00
2016.08.10 14:33:12.773,9.44563,9.44704,1.00,1.42
2016.08.10 14:33:12.876,9.44563,9.44704,1.00,1.00
2016.08.10 14:33:13.287,9.44563,9.44714,1.00,1.00
2016.08.10 14:33:13.389,9.44563,9.44724,1.50,1.00
2016.08.10 14:33:15.128,9.44571,9.44724,1.00,1.00
2016.08.10 14:33:15.179,9.44571,9.44714,1.00,1.00
2016.08.10 14:33:15.332,9.44563,9.44714,1.00,1.00
2016.08.10 14:33:15.383,9.44561,9.44714,1.00,1.00
2016.08.10 14:33:20.544,9.44561,9.44704,1.00,1.00
2016.08.10 14:33:26.002,9.44548,9.44704,1.50,1.00
2016.08.10 14:33:26.467,9.44553,9.44704,1.00,1.00
2016.08.10 14:33:26.787,9.44548,9.44694,1.00,1.00
2016.08.10 14:33:27.471,9.44546,9.44694,1.00,1.00
2016.08.10 14:33:27.574,9.44533,9.44694,1.00,1.00
2016.08.10 14:33:27.676,9.44536,9.44704,1.00,1.00
2016.08.10 14:33:28.208,9.44533,9.44704,1.00,1.00
2016.08.10 14:33:28.260,9.44533,9.44694,1.00,1.00
2016.08.10 14:33:28.815,9.44526,9.44694,1.00,1.00
2016.08.10 14:33:29.122,9.44521,9.44694,1.00,1.00
2016.08.10 14:33:29.173,9.44524,9.44694,1.00,1.00
2016.08.10 14:33:29.705,9.44525,9.44694,1.00,1.00
2016.08.10 14:33:30.245,9.44526,9.44694,1.00,1.00
2016.08.10 14:33:32.516,9.44526,9.44694,1.00,1.00
2016.08.10 14:33:32.618,9.44526,9.44694,1.00,1.00
2016.08.10 14:33:33.425,9.44526,9.44694,1.00,1.00
2016.08.10 14:33:33.719,9.44524,9.44694,1.00,1.00
2016.08.10 14:33:33.821,9.44526,9.44694,1.00,1.00
2016.08.10 14:33:34.609,9.44524,9.44694,1.00,1.00
2016.08.10 14:33:34.711,9.44526,9.44694,1.00,1.00
2016.08.10 14:33:34.881,9.44526,9.44704,1.00,1.00
2016.08.10 14:33:36.976,9.44526,9.44704,1.00,1.00
2016.08.10 14:33:37.391,9.44526,9.44719,1.00,1.00
2016.08.10 14:33:37.508,9.44529,9.44719,1.00,1.00
2016.08.10 14:33:37.916,9.44534,9.44719,1.00,1.00
2016.08.10 14:33:38.221,9.44537,9.44711,1.00,1.00
2016.08.10 14:33:38.554,9.44537,9.44711,1.00,1.00
2016.08.10 14:33:38.789,9.44561,9.44711,1.00,1.00
2016.08.10 14:33:38.993,9.44556,9.44711,1.00,1.00
2016.08.10 14:33:39.197,9.44552,9.44711,1.00,1.00
2016.08.10 14:33:39.248,9.44552,9.44711,1.00,1.00
2016.08.10 14:33:39.299,9.4456,9.44711,1.00,1.00
2016.08.10 14:33:40.397,9.44551,9.44711,1.00,1.00
2016.08.10 14:33:40.499,9.44556,9.44711,1.00,1.00
2016.08.10 14:33:40.550,9.44556,9.44717,1.00,1.00
2016.08.10 14:33:40.601,9.44565,9.44717,1.00,1.00
2016.08.10 14:33:40.652,9.44636,9.44717,1.00,1.00
2016.08.10 14:33:40.703,9.44659,9.44717,1.00,1.00
2016.08.10 14:33:40.857,9.44659,9.44803,1.00,1.00
2016.08.10 14:33:40.908,9.44633,9.44803,1.00,1.00
2016.08.10 14:33:40.959,9.44633,9.44803,1.00,1.00
2016.08.10 14:33:41.010,9.44616,9.44803,1.00,1.00
2016.08.10 14:33:41.856,9.44616,9.44797,1.00,1.00
2016.08.10 14:33:41.907,9.44604,9.44797,1.00,1.00
2016.08.10 14:33:42.124,9.44599,9.44797,1.00,1.00
2016.08.10 14:33:42.175,9.44599,9.44751,1.00,1.00
2016.08.10 14:33:42.993,9.44603,9.44751,1.00,1.00
2016.08.10 14:33:43.044,9.44656,9.44794,1.00,1.00
2016.08.10 14:33:43.197,9.4465,9.44794,1.00,1.00
2016.08.10 14:33:43.299,9.44656,9.44794,1.00,1.00
2016.08.10 14:33:43.401,9.44627,9.44835,1.00,1.50
2016.08.10 14:33:43.864,9.44628,9.44794,1.00,1.00
2016.08.10 14:33:44.530,9.44617,9.44794,1.00,1.00
2016.08.10 14:33:44.746,9.44617,9.44825,1.00,1.37
2016.08.10 14:33:44.799,9.44612,9.44818,1.00,1.37
2016.08.10 14:33:45.237,9.44621,9.44818,1.00,1.37
2016.08.10 14:33:45.567,9.4461,9.44808,1.50,1.37
2016.08.10 14:33:45.619,9.4461,9.44808,1.00,1.37
2016.08.10 14:33:46.188,9.4461,9.44808,1.00,1.00
2016.08.10 14:33:51.428,9.44614,9.44808,1.00,1.00
2016.08.10 14:33:51.628,9.4461,9.44808,1.00,1.00
2016.08.10 14:33:54.367,9.44621,9.44817,1.00,1.00
2016.08.10 14:33:54.605,9.44621,9.44819,1.00,1.00
2016.08.10 14:33:54.866,9.44631,9.44826,1.00,1.00
2016.08.10 14:33:54.917,9.44631,9.44829,1.00,1.00
2016.08.10 14:33:54.968,9.44638,9.44835,1.00,1.00
2016.08.10 14:33:55.121,9.44638,9.44833,1.00,1.00
2016.08.10 14:33:55.223,9.44638,9.44836,1.00,1.00
2016.08.10 14:33:55.449,9.44646,9.44836,1.00,1.00
2016.08.10 14:33:58.014,9.4469,9.44874,1.00,1.00
2016.08.10 14:33:58.322,9.4469,9.44874,1.00,1.00
2016.08.10 14:33:58.374,9.44695,9.44884,1.00,1.00
2016.08.10 14:33:58.425,9.44698,9.44884,1.00,1.00
2016.08.10 14:33:58.652,9.44698,9.44884,1.00,1.00
2016.08.10 14:33:58.704,9.44698,9.44893,1.00,1.00
2016.08.10 14:33:58.806,9.44698,9.44893,1.00,1.00
2016.08.10 14:33:58.873,9.44698,9.44893,1.00,1.00
2016.08.10 14:34:00.275,9.44698,9.44893,1.00,1.00
2016.08.10 14:34:00.378,9.44698,9.44893,1.00,1.00
2016.08.10 14:34:01.101,9.44698,9.44893,1.00,1.00
2016.08.10 14:34:01.152,9.4471,9.44893,1.00,1.00
2016.08.10 14:34:01.203,9.44716,9.44904,1.00,1.00
2016.08.10 14:34:01.254,9.44721,9.44904,1.00,1.00
2016.08.10 14:34:01.468,9.44716,9.44894,1.00,1.00
2016.08.10 14:34:01.676,9.44699,9.44894,1.00,1.00
2016.08.10 14:34:01.728,9.44699,9.44893,1.00,1.00
2016.08.10 14:34:02.066,9.44713,9.44893,1.00,1.00
2016.08.10 14:34:04.356,9.44713,9.44907,1.00,1.00
