2016.08.23 11:48:12.131,9.47256,9.47453,1.50,1.00
2016.08.23 11:48:12.182,9.47256,9.47464,1.50,1.00
2016.08.23 11:48:12.233,9.47256,9.47454,1.00,1.00
2016.08.23 11:48:12.334,9.47271,9.47462,1.00,1.00
2016.08.23 11:48:12.926,9.47271,9.47471,1.00,1.00
2016.08.23 11:48:14.108,9.47262,9.47471,1.00,1.00
2016.08.23 11:48:14.210,9.47262,9.47469,1.00,1.00
2016.08.23 11:48:14.261,9.47253,9.47461,1.00,1.00
2016.08.23 11:48:14.653,9.4726,9.47469,1.00,1.00
2016.08.23 11:48:14.832,9.47253,9.47461,1.00,1.00
2016.08.23 11:48:14.883,9.47267,9.47461,1.00,1.00
2016.08.23 11:48:15.036,9.47267,9.47465,1.00,1.00
2016.08.23 11:48:15.137,9.47267,9.47472,1.00,1.00
2016.08.23 11:48:15.375,9.47278,9.47472,1.00,1.00
2016.08.23 11:48:15.866,9.47269,9.47472,1.00,1.00
2016.08.23 11:48:15.968,9.47269,9.47466,1.00,1.00
2016.08.23 11:48:16.070,9.47269,9.47458,1.00,1.00
2016.08.23 11:48:16.245,9.47269,9.47467,1.00,1.00
2016.08.23 11:48:16.348,9.4727,9.47472,1.00,1.00
2016.08.23 11:48:16.533,9.47262,9.47464,1.00,1.00
2016.08.23 11:48:16.838,9.47271,9.47464,1.00,1.00
2016.08.23 11:48:16.889,9.47262,9.47464,1.00,1.00
2016.08.23 11:48:16.940,9.47262,9.47455,1.00,1.00
2016.08.23 11:48:17.041,9.47275,9.47464,1.00,1.00
2016.08.23 11:48:17.143,9.47275,9.47471,1.00,1.00
2016.08.23 11:48:17.193,9.47275,9.47457,1.00,1.00
2016.08.23 11:48:17.641,9.47263,9.47457,1.00,1.00
2016.08.23 11:48:17.805,9.47275,9.47457,1.00,1.00
2016.08.23 11:48:17.907,9.47275,9.47472,1.00,1.50
2016.08.23 11:48:18.378,9.47264,9.47472,1.00,1.50
2016.08.23 11:48:18.479,9.47261,9.47462,1.00,1.00
2016.08.23 11:48:18.531,9.47275,9.47462,1.00,1.00
2016.08.23 11:48:18.582,9.47275,9.47468,1.00,1.00
2016.08.23 11:48:18.633,9.4726,9.47468,1.00,1.00
2016.08.23 11:48:18.684,9.4726,9.47457,1.00,1.00
2016.08.23 11:48:18.735,9.47269,9.47457,1.50,1.00
2016.08.23 11:48:18.836,9.47269,9.47457,1.00,1.00
2016.08.23 11:48:18.934,9.47269,9.47472,1.00,1.00
2016.08.23 11:48:19.248,9.47269,9.47463,1.00,1.00
2016.08.23 11:48:19.350,9.47269,9.47472,1.00,1.00
2016.08.23 11:48:19.976,9.47263,9.47391,1.00,1.00
2016.08.23 11:48:20.143,9.47236,9.47394,1.00,1.00
2016.08.23 11:48:20.194,9.47216,9.47394,1.37,1.00
2016.08.23 11:48:20.348,9.47226,9.47394,1.12,1.00
2016.08.23 11:48:20.551,9.47216,9.47394,1.87,1.00
2016.08.23 11:48:20.602,9.47216,9.4739,1.37,1.00
2016.08.23 11:48:20.653,9.47216,9.4739,1.37,1.00
2016.08.23 11:48:20.704,9.47216,9.47376,1.37,1.00
2016.08.23 11:48:20.876,9.47216,9.47386,1.37,1.00
2016.08.23 11:48:20.927,9.47209,9.47386,1.37,1.00
2016.08.23 11:48:20.978,9.47209,9.47387,1.37,1.00
2016.08.23 11:48:21.182,9.47196,9.47376,2.25,1.00
2016.08.23 11:48:21.233,9.47199,9.47376,1.35,1.00
2016.08.23 11:48:21.284,9.47196,9.47376,1.75,1.00
2016.08.23 11:48:21.335,9.47196,9.47376,1.00,1.00
2016.08.23 11:48:21.386,9.47185,9.47363,1.37,1.00
2016.08.23 11:48:21.488,9.47185,9.47351,1.37,1.00
2016.08.23 11:48:21.899,9.47173,9.47334,1.00,1.00
2016.08.23 11:48:21.950,9.47173,9.47334,1.00,1.00
2016.08.23 11:48:22.001,9.47157,9.47324,1.00,1.00
2016.08.23 11:48:22.052,9.47146,9.47324,1.50,1.00
2016.08.23 11:48:22.103,9.47156,9.473,1.00,1.00
2016.08.23 11:48:23.011,9.47118,9.47289,1.00,1.00
2016.08.23 11:48:23.379,9.47117,9.47289,1.00,1.00
2016.08.23 11:48:23.430,9.471,9.47278,1.00,1.00
2016.08.23 11:48:23.684,9.4708,9.47275,1.00,1.00
2016.08.23 11:48:23.785,9.4708,9.47277,1.00,1.00
2016.08.23 11:48:23.888,9.4708,9.47266,1.00,1.00
2016.08.23 11:48:24.019,9.47087,9.47266,1.00,1.00
2016.08.23 11:48:24.070,9.47102,9.47266,1.35,1.00
2016.08.23 11:48:24.121,9.4711,9.47266,1.97,1.00
2016.08.23 11:48:24.172,9.4711,9.47278,1.97,1.00
2016.08.23 11:48:24.223,9.47136,9.47278,1.00,1.00
2016.08.23 11:48:24.274,9.47136,9.47292,1.00,1.00
2016.08.23 11:48:24.437,9.47136,9.47301,1.00,1.50
2016.08.23 11:48:24.522,9.47136,9.47301,1.00,1.00
2016.08.23 11:48:24.573,9.47136,9.47309,1.00,1.00
2016.08.23 11:48:24.675,9.47136,9.47314,1.00,1.00
2016.08.23 11:48:28.335,9.47136,9.47314,1.75,1.00
2016.08.23 11:48:28.385,9.47137,9.47314,1.35,1.00
2016.08.23 11:48:28.436,9.47162,9.47331,1.00,1.00
2016.08.23 11:48:28.488,9.47162,9.47338,1.00,1.00
2016.08.23 11:48:28.538,9.47162,9.4734,1.00,1.00
2016.08.23 11:48:28.640,9.47178,9.47354,1.00,1.00
2016.08.23 11:48:29.880,9.47178,9.47354,1.00,1.00
2016.08.23 11:48:31.376,9.47178,9.47354,1.00,1.00
2016.08.23 11:48:31.684,9.47178,9.47356,1.00,1.00
2016.08.23 11:48:36.381,9.47178,9.47355,1.00,1.00
2016.08.23 11:48:36.485,9.47178,9.47355,1.00,1.50
2016.08.23 11:48:36.537,9.47178,9.47345,1.00,1.00
2016.08.23 11:48:36.639,9.47147,9.47325,1.50,1.00
2016.08.23 11:48:36.690,9.47147,9.47324,1.00,1.00
2016.08.23 11:48:36.843,9.47135,9.47313,1.00,1.00
2016.08.23 11:48:37.209,9.47123,9.47301,1.00,1.00
2016.08.23 11:48:37.735,9.47123,9.473,1.00,1.00
2016.08.23 11:48:37.837,9.47123,9.473,1.37,1.00
2016.08.23 11:48:38.371,9.47123,9.47301,1.37,1.00
2016.08.23 11:48:38.896,9.47123,9.47301,1.37,1.00
2016.08.23 11:48:39.052,9.47123,9.47301,1.12,1.00
2016.08.23 11:48:39.154,9.47135,9.47311,1.00,1.00
2016.08.23 11:48:39.306,9.47135,9.47313,1.00,1.00
2016.08.23 11:48:46.924,9.47135,9.4731,1.00,1.00
2016.08.23 11:49:00.520,9.47135,9.4731,1.60,1.00
2016.08.23 11:49:00.652,9.4712,9.47298,1.60,1.00
2016.08.23 11:49:00.703,9.47164,9.4733,1.00,1.00
2016.08.23 11:49:00.754,9.47151,9.4733,1.00,1.00
2016.08.23 11:49:00.805,9.47151,9.47348,1.00,1.00
2016.08.23 11:49:00.958,9.47175,9.47348,1.00,1.00
2016.08.23 11:49:01.010,9.47175,9.47353,1.00,1.00
2016.08.23 11:49:02.368,9.47187,9.47364,1.00,1.00
2016.08.23 11:49:02.419,9.47187,9.47356,1.00,1.00
2016.08.23 11:49:03.308,9.47187,9.47356,1.00,1.60
2016.08.23 11:49:03.359,9.47152,9.4733,1.00,1.00
2016.08.23 11:49:03.410,9.47152,9.4733,1.00,1.00
2016.08.23 11:49:03.461,9.47152,9.4733,1.00,1.00
2016.08.23 11:49:03.563,9.47145,9.47319,1.00,1.00
2016.08.23 11:49:03.665,9.47133,9.47319,1.00,1.00
2016.08.23 11:49:03.716,9.4714,9.47319,1.00,1.00
2016.08.23 11:49:04.471,9.47177,9.47348,1.00,1.00
2016.08.23 11:49:04.554,9.47177,9.47355,1.00,1.00
2016.08.23 11:49:05.613,9.47177,9.47355,1.00,1.00
2016.08.23 11:49:06.523,9.47177,9.47352,1.00,1.00
2016.08.23 11:49:08.320,9.47177,9.47352,1.00,1.00
2016.08.23 11:49:08.371,9.47166,9.47344,1.00,1.00
2016.08.23 11:49:08.422,9.47166,9.47344,1.00,1.50
2016.08.23 11:49:12.062,9.47166,9.47344,1.00,1.50
2016.08.23 11:49:12.113,9.47139,9.47325,1.00,1.00
2016.08.23 11:49:12.418,9.47164,9.47342,1.00,1.00
2016.08.23 11:49:12.469,9.47164,9.47342,1.00,1.00
2016.08.23 11:49:12.890,9.47166,9.47344,1.00,1.00
2016.08.23 11:49:13.543,9.47166,9.47344,1.00,1.00
2016.08.23 11:49:13.844,9.47166,9.47344,1.00,1.00
2016.08.23 11:49:14.863,9.47166,9.47344,1.00,1.00
2016.08.23 11:49:15.651,9.47166,9.47344,1.00,1.00
2016.08.23 11:49:17.821,9.47179,9.47356,1.00,1.00
2016.08.23 11:49:17.923,9.47172,9.47356,1.00,1.00
2016.08.23 11:49:17.974,9.47172,9.4737,1.00,1.00
2016.08.23 11:49:20.064,9.47172,9.4737,1.00,1.00
2016.08.23 11:49:30.373,9.47172,9.4737,1.00,1.00
2016.08.23 11:49:30.594,9.47172,9.4737,1.00,1.00
2016.08.23 11:49:33.841,9.47187,9.4737,1.00,1.50
2016.08.23 11:49:43.022,9.4718,9.47358,1.00,1.00
2016.08.23 11:49:43.073,9.4718,9.47358,1.00,1.60
2016.08.23 11:49:43.225,9.4718,9.47358,1.00,1.60
2016.08.23 11:49:43.276,9.4718,9.47358,1.00,1.00
2016.08.23 11:49:43.327,9.4718,9.47358,1.00,1.00
2016.08.23 11:49:47.112,9.4718,9.47358,1.00,1.00
2016.08.23 11:49:47.324,9.4718,9.47347,1.00,1.00
2016.08.23 11:49:47.375,9.47162,9.4734,1.00,1.00
2016.08.23 11:49:47.427,9.47162,9.47334,1.00,1.00
2016.08.23 11:49:47.478,9.4715,9.47328,1.00,1.00
2016.08.23 11:49:47.533,9.47143,9.47309,1.50,1.00
2016.08.23 11:49:47.585,9.47143,9.47309,1.00,1.00
2016.08.23 11:49:47.636,9.47155,9.47334,1.00,1.00
2016.08.23 11:49:47.962,9.47135,9.47298,1.00,1.00
2016.08.23 11:49:48.065,9.47121,9.47298,1.00,1.00
2016.08.23 11:49:48.574,9.4712,9.47298,1.50,1.00
2016.08.23 11:49:48.676,9.47119,9.47291,1.00,1.00
2016.08.23 11:49:48.769,9.47132,9.47303,1.00,1.00
2016.08.23 11:49:48.871,9.47125,9.47291,1.50,1.00
2016.08.23 11:49:48.922,9.47125,9.47291,1.00,1.00
2016.08.23 11:49:48.973,9.47119,9.47291,1.00,1.00
2016.08.23 11:49:50.046,9.47119,9.47291,1.50,1.00
2016.08.23 11:49:50.432,9.47119,9.47291,1.00,1.00
2016.08.23 11:49:50.483,9.47113,9.47291,1.00,1.00
2016.08.23 11:49:50.635,9.47119,9.47307,1.00,1.00
2016.08.23 11:49:50.737,9.47138,9.47316,1.00,1.00
2016.08.23 11:49:50.839,9.47138,9.47316,1.00,1.00
2016.08.23 11:49:51.872,9.47127,9.47305,1.00,1.00
2016.08.23 11:49:52.128,9.47115,9.47293,1.00,1.00
2016.08.23 11:49:52.553,9.471,9.47298,1.00,1.00
2016.08.23 11:49:52.887,9.47128,9.47306,1.00,1.00
2016.08.23 11:49:55.372,9.47115,9.47295,1.00,1.00
2016.08.23 11:49:55.686,9.47097,9.4727,1.00,1.00
2016.08.23 11:49:55.839,9.47097,9.4727,1.00,1.00
2016.08.23 11:49:55.891,9.47115,9.47293,1.00,1.00
2016.08.23 11:49:56.043,9.47115,9.47293,1.00,1.00
2016.08.23 11:49:57.165,9.47128,9.47306,1.00,1.00
2016.08.23 11:49:59.272,9.47128,9.47306,1.00,1.60
2016.08.23 11:49:59.323,9.47128,9.47294,1.00,1.35
2016.08.23 11:49:59.374,9.47097,9.47275,1.00,1.00
2016.08.23 11:49:59.542,9.47087,9.47254,1.00,1.00
2016.08.23 11:49:59.593,9.47076,9.47254,1.00,1.00
2016.08.23 11:49:59.848,9.47076,9.47254,1.00,1.00
2016.08.23 11:50:05.018,9.47076,9.47254,1.00,1.50
2016.08.23 11:50:05.221,9.47076,9.47253,1.00,1.00
2016.08.23 11:50:05.604,9.47085,9.47263,1.00,1.00
2016.08.23 11:50:07.540,9.47085,9.47263,1.00,1.60
2016.08.23 11:50:07.778,9.47085,9.47263,1.00,1.00
2016.08.23 11:50:07.880,9.4707,9.47248,1.00,1.00
2016.08.23 11:50:08.185,9.47049,9.47219,1.00,1.00
2016.08.23 11:50:08.236,9.47043,9.47219,1.00,1.00
2016.08.23 11:50:08.338,9.47041,9.47219,1.00,1.00
2016.08.23 11:50:08.389,9.47051,9.47231,1.00,1.00
2016.08.23 11:50:09.376,9.47037,9.47211,1.00,1.00
2016.08.23 11:50:09.428,9.47033,9.47211,1.00,1.00
2016.08.23 11:50:09.587,9.47033,9.47211,1.00,1.00
2016.08.23 11:50:09.913,9.47033,9.47211,1.00,1.00
2016.08.23 11:50:10.217,9.47051,9.47229,1.00,1.00
2016.08.23 11:50:11.295,9.47036,9.47207,1.00,1.00
2016.08.23 11:50:11.375,9.47029,9.47207,1.00,1.00
2016.08.23 11:50:11.632,9.47029,9.47207,1.00,1.00
2016.08.23 11:50:11.683,9.47023,9.47201,1.00,1.00
2016.08.23 11:50:11.905,9.47042,9.47217,1.00,1.00
2016.08.23 11:50:12.110,9.47042,9.47217,1.00,1.00
2016.08.23 11:50:12.161,9.47042,9.47217,1.00,1.00
2016.08.23 11:50:12.263,9.47042,9.4722,1.00,1.00
2016.08.23 11:50:12.314,9.47053,9.47231,1.00,1.00
2016.08.23 11:50:14.885,9.47053,9.47231,1.00,1.00
2016.08.23 11:50:15.165,9.47053,9.47231,1.00,1.00
2016.08.23 11:50:16.445,9.47053,9.47231,1.00,1.00
2016.08.23 11:50:16.888,9.47053,9.47231,1.00,1.00
2016.08.23 11:50:18.143,9.47053,9.47231,1.00,1.00
2016.08.23 11:50:18.886,9.47062,9.4724,1.00,1.00
2016.08.23 11:50:19.898,9.47062,9.4724,1.00,1.00
2016.08.23 11:50:20.199,9.47062,9.4724,1.00,1.00
2016.08.23 11:50:20.250,9.47062,9.47239,1.00,1.00
2016.08.23 11:50:20.402,9.47062,9.47239,1.00,1.00
2016.08.23 11:50:20.453,9.47062,9.47231,1.00,1.00
2016.08.23 11:50:20.777,9.47062,9.47239,1.00,1.00
2016.08.23 11:50:20.981,9.47062,9.4724,1.00,1.00
2016.08.23 11:50:21.781,9.47062,9.4724,1.00,1.00
2016.08.23 11:50:21.916,9.4706,9.47238,1.00,1.00
2016.08.23 11:50:22.018,9.4706,9.47238,1.00,1.00
2016.08.23 11:50:22.120,9.47071,9.47249,1.00,1.00
2016.08.23 11:50:22.907,9.47054,9.47239,1.00,1.00
2016.08.23 11:50:22.958,9.47048,9.47239,1.00,1.00
2016.08.23 11:50:23.111,9.47044,9.47239,1.00,1.00
2016.08.23 11:50:23.292,9.47036,9.47229,1.00,1.00
2016.08.23 11:50:23.445,9.47028,9.47229,1.00,1.00
2016.08.23 11:50:23.963,9.47027,9.47225,1.00,1.00
2016.08.23 11:50:24.115,9.47037,9.47215,1.00,1.00
2016.08.23 11:50:24.413,9.47022,9.47208,1.00,1.00
2016.08.23 11:50:24.965,9.47022,9.47209,1.00,1.00
2016.08.23 11:50:25.289,9.47022,9.47206,1.00,1.00
2016.08.23 11:50:29.179,9.47022,9.47206,1.00,1.00
2016.08.23 11:50:29.521,9.47015,9.47193,1.00,1.00
2016.08.23 11:50:29.826,9.47015,9.47191,1.00,1.00
2016.08.23 11:50:30.131,9.47003,9.47181,1.00,1.00
2016.08.23 11:50:30.232,9.46996,9.47173,1.00,1.00
2016.08.23 11:50:30.391,9.46992,9.47173,1.00,1.00
2016.08.23 11:50:33.172,9.46996,9.47173,1.00,1.00
2016.08.23 11:50:33.912,9.46996,9.47183,1.00,1.00
2016.08.23 11:50:36.107,9.47006,9.47183,1.00,1.00
2016.08.23 11:50:36.259,9.47007,9.47185,1.00,1.00
2016.08.23 11:50:36.361,9.4701,9.47202,1.00,1.00
2016.08.23 11:50:36.827,9.47013,9.47202,1.00,1.00
2016.08.23 11:50:36.929,9.47037,9.47221,1.00,1.00
2016.08.23 11:50:36.980,9.47037,9.47223,1.00,1.00
2016.08.23 11:50:37.031,9.47037,9.47223,1.00,1.00
2016.08.23 11:50:37.134,9.47037,9.47223,1.00,1.00
2016.08.23 11:50:37.245,9.47037,9.47226,1.00,1.00
2016.08.23 11:50:37.348,9.47037,9.47226,1.00,1.00
2016.08.23 11:50:37.450,9.47041,9.47242,1.00,1.00
2016.08.23 11:50:37.501,9.47046,9.47242,1.00,1.00
2016.08.23 11:50:37.604,9.47046,9.47242,1.75,1.00
2016.08.23 11:50:37.655,9.47049,9.47254,1.75,1.50
2016.08.23 11:50:37.708,9.47049,9.47246,1.75,1.00
2016.08.23 11:50:37.810,9.47049,9.47254,1.75,1.00
2016.08.23 11:50:38.357,9.47048,9.47255,1.75,1.00
2016.08.23 11:50:38.408,9.47056,9.47255,1.75,1.00
2016.08.23 11:50:38.901,9.47056,9.47255,1.37,1.00
2016.08.23 11:50:40.687,9.47055,9.47255,1.37,1.00
2016.08.23 11:50:41.397,9.47066,9.47255,1.00,1.00
2016.08.23 11:50:43.318,9.47066,9.47251,1.00,1.00
2016.08.23 11:50:48.035,9.47066,9.47251,1.00,1.00
2016.08.23 11:50:48.137,9.47065,9.4726,1.00,1.00
2016.08.23 11:50:48.188,9.47065,9.4726,1.37,1.00
2016.08.23 11:50:48.239,9.4708,9.47283,1.00,1.00
2016.08.23 11:50:48.291,9.4708,9.47283,1.37,1.00
2016.08.23 11:50:48.342,9.47084,9.47287,1.12,1.00
2016.08.23 11:50:48.451,9.47084,9.47287,1.12,1.00
2016.08.23 11:50:48.502,9.47095,9.47299,1.00,1.00
2016.08.23 11:50:48.553,9.47106,9.4731,1.00,1.00
2016.08.23 11:50:49.321,9.47112,9.4731,1.00,1.00
2016.08.23 11:50:49.635,9.4712,9.47316,1.00,1.00
2016.08.23 11:50:50.639,9.4712,9.47316,1.00,1.00
2016.08.23 11:50:50.810,9.47142,9.47314,1.00,1.00
2016.08.23 11:50:50.861,9.47142,9.47322,1.50,1.00
2016.08.23 11:50:50.964,9.47154,9.47332,1.00,1.00
2016.08.23 11:50:51.015,9.47154,9.47332,1.00,1.00
2016.08.23 11:50:51.067,9.47165,9.47343,1.00,1.00
2016.08.23 11:50:51.169,9.47146,9.4734,1.00,1.00
2016.08.23 11:50:51.271,9.47157,9.4734,1.00,1.00
2016.08.23 11:50:51.322,9.47165,9.4734,1.00,1.00
2016.08.23 11:50:51.373,9.47169,9.47347,1.00,1.00
2016.08.23 11:50:51.451,9.47173,9.47347,1.00,1.00
2016.08.23 11:50:51.639,9.47169,9.47347,1.00,1.00
2016.08.23 11:50:51.691,9.47169,9.47347,1.00,1.00
2016.08.23 11:50:52.033,9.47156,9.47334,1.00,1.00
2016.08.23 11:50:52.084,9.47154,9.47333,1.00,1.00
2016.08.23 11:50:52.135,9.47142,9.47333,1.12,1.00
2016.08.23 11:50:52.340,9.47151,9.4733,1.00,1.00
2016.08.23 11:50:52.442,9.47142,9.4733,1.12,1.00
2016.08.23 11:50:52.806,9.47142,9.4733,1.00,1.00
2016.08.23 11:51:01.665,9.47142,9.4733,1.00,1.00
2016.08.23 11:51:01.767,9.47134,9.4733,1.00,1.00
2016.08.23 11:51:01.868,9.47134,9.4733,1.00,1.00
2016.08.23 11:51:03.723,9.47134,9.47323,1.00,1.00
2016.08.23 11:51:03.973,9.47126,9.47322,1.00,1.00
2016.08.23 11:51:05.373,9.47126,9.47317,1.00,1.00
2016.08.23 11:51:06.364,9.47126,9.47322,1.00,1.00
2016.08.23 11:51:07.123,9.47126,9.47322,1.00,1.50
2016.08.23 11:51:07.857,9.47126,9.47322,1.00,1.00
2016.08.23 11:51:12.765,9.47145,9.47326,1.00,1.00
2016.08.23 11:51:13.195,9.47145,9.47326,1.37,1.00
2016.08.23 11:51:13.347,9.47145,9.47326,1.37,1.00
2016.08.23 11:51:13.398,9.47145,9.47326,1.37,1.00
2016.08.23 11:51:13.715,9.47145,9.47323,1.37,1.00
2016.08.23 11:51:14.292,9.47145,9.47323,1.37,1.00
2016.08.23 11:51:14.448,9.47145,9.47326,1.37,1.00
2016.08.23 11:51:15.325,9.47145,9.47323,1.37,1.00
2016.08.23 11:51:16.266,9.47145,9.47326,1.37,1.00
2016.08.23 11:51:36.545,9.47145,9.47326,1.00,1.00
2016.08.23 11:51:37.339,9.47146,9.47342,1.00,1.00
2016.08.23 11:51:37.500,9.47146,9.47339,1.00,1.00
2016.08.23 11:51:37.808,9.47146,9.47333,1.00,1.00
2016.08.23 11:51:40.774,9.47146,9.47338,1.00,1.00
2016.08.23 11:51:45.767,9.47146,9.47322,1.00,1.00
2016.08.23 11:51:45.818,9.47132,9.47322,1.00,1.00
2016.08.23 11:51:45.869,9.47132,9.47275,1.00,1.00
2016.08.23 11:51:45.920,9.47123,9.47275,1.00,1.00
2016.08.23 11:52:45.890,9.47123,9.47303,1.00,1.00
2016.08.23 11:52:45.942,9.47097,9.47305,1.37,1.00
2016.08.23 11:52:49.705,9.47126,9.47305,1.00,1.00
2016.08.23 11:53:00.751,9.47126,9.47306,1.00,1.50
2016.08.23 11:53:10.033,9.47126,9.47299,1.00,1.00
2016.08.23 11:53:11.461,9.47126,9.47306,1.00,1.50
2016.08.23 11:53:20.788,9.47126,9.47306,1.00,2.25
2016.08.23 11:53:31.444,9.47126,9.47285,1.00,1.00
2016.08.23 11:53:36.566,9.47126,9.47293,1.00,1.00
2016.08.23 11:53:48.479,9.47126,9.47293,1.00,1.50
2016.08.23 11:53:49.467,9.47126,9.47293,1.00,1.00
2016.08.23 11:53:49.749,9.47104,9.47293,1.00,1.00
2016.08.23 11:53:50.086,9.47127,9.47293,1.00,1.00
2016.08.23 11:53:54.558,9.47127,9.47301,1.00,1.00
2016.08.23 11:53:54.609,9.47127,9.47297,1.00,1.00
2016.08.23 11:53:54.982,9.47127,9.47301,1.00,1.00
2016.08.23 11:53:55.033,9.47127,9.47303,1.00,1.00
2016.08.23 11:53:55.085,9.47127,9.47303,1.75,1.00
2016.08.23 11:53:55.136,9.47141,9.47303,1.37,1.00
2016.08.23 11:53:55.187,9.47141,9.47312,1.37,1.00
2016.08.23 11:53:55.289,9.47141,9.47319,1.37,1.00
2016.08.23 11:53:55.878,9.47141,9.4731,1.37,1.00
2016.08.23 11:53:56.245,9.47152,9.4732,1.37,1.00
2016.08.23 11:53:56.296,9.47152,9.47324,1.37,1.00
2016.08.23 11:53:56.585,9.47152,9.47321,1.37,1.00
2016.08.23 11:53:57.170,9.47152,9.47321,1.37,1.00
2016.08.23 11:53:57.272,9.47152,9.4733,1.37,1.50
2016.08.23 11:53:57.374,9.47152,9.4733,1.37,1.00
2016.08.23 11:53:57.887,9.47152,9.47329,1.37,1.00
2016.08.23 11:53:59.509,9.47152,9.4733,1.37,1.00
2016.08.23 11:54:04.303,9.47155,9.47337,1.37,1.50
2016.08.23 11:54:05.226,9.47155,9.4733,1.37,1.00
2016.08.23 11:54:12.248,9.47155,9.47337,1.37,1.00
2016.08.23 11:54:15.281,9.47155,9.47337,1.00,1.00
2016.08.23 11:54:18.022,9.47155,9.47333,1.00,1.00
2016.08.23 11:54:20.724,9.47155,9.47331,1.00,1.00
2016.08.23 11:54:30.872,9.47155,9.47333,1.00,1.00
2016.08.23 11:54:34.462,9.47165,9.47339,1.00,1.00
2016.08.23 11:54:40.800,9.47165,9.47336,1.00,1.00
2016.08.23 11:54:45.006,9.47165,9.47327,1.00,1.00
2016.08.23 11:54:45.385,9.47154,9.47327,1.37,1.00
2016.08.23 11:54:45.437,9.47154,9.47327,1.37,1.00
2016.08.23 11:54:45.540,9.47154,9.47327,1.37,1.00
2016.08.23 11:54:45.592,9.47174,9.47346,1.00,1.00
2016.08.23 11:54:45.695,9.47188,9.47357,1.00,1.00
2016.08.23 11:54:45.797,9.47188,9.47364,1.00,1.00
2016.08.23 11:54:45.924,9.47188,9.47365,1.00,1.50
2016.08.23 11:54:46.187,9.4721,9.47365,1.00,1.50
2016.08.23 11:54:46.238,9.4721,9.47365,1.00,1.00
2016.08.23 11:54:46.393,9.47222,9.47384,1.00,1.00
2016.08.23 11:54:46.860,9.47222,9.47388,1.00,1.00
2016.08.23 11:54:47.171,9.47233,9.47388,1.00,1.00
2016.08.23 11:54:47.222,9.47233,9.47396,1.00,1.00
2016.08.23 11:54:47.324,9.47233,9.47401,1.00,1.00
2016.08.23 11:54:47.375,9.47256,9.47406,1.00,1.00
2016.08.23 11:54:47.426,9.47256,9.4742,1.00,1.00
2016.08.23 11:54:47.504,9.47256,9.4742,1.00,1.00
2016.08.23 11:54:47.607,9.47255,9.47411,1.00,1.00
2016.08.23 11:54:47.708,9.47246,9.47412,1.00,1.00
2016.08.23 11:54:47.810,9.4726,9.47412,1.00,1.00
2016.08.23 11:54:47.912,9.4725,9.47426,1.00,1.00
2016.08.23 11:54:48.115,9.4725,9.47414,1.00,1.00
2016.08.23 11:54:48.217,9.4725,9.47425,1.00,1.00
2016.08.23 11:54:48.319,9.4725,9.47429,1.00,1.00
2016.08.23 11:54:48.472,9.4725,9.47417,1.00,1.00
2016.08.23 11:54:49.491,9.4725,9.4743,1.00,1.00
2016.08.23 11:54:50.863,9.47255,9.4743,1.00,1.00
2016.08.23 11:54:50.914,9.47273,9.47451,1.00,1.00
2016.08.23 11:54:51.016,9.47273,9.47451,1.50,1.00
2016.08.23 11:54:51.282,9.47283,9.47462,1.00,1.00
2016.08.23 11:54:51.402,9.47283,9.47462,1.00,1.50
2016.08.23 11:54:51.453,9.47283,9.47462,1.50,1.00
2016.08.23 11:54:51.910,9.47283,9.47469,1.50,1.00
2016.08.23 11:54:52.358,9.47283,9.47469,1.50,1.00
2016.08.23 11:54:52.409,9.47283,9.47469,1.00,1.00
2016.08.23 11:54:52.511,9.47283,9.47469,1.00,1.00
2016.08.23 11:54:54.392,9.47283,9.47469,1.00,1.00
2016.08.23 11:54:54.579,9.47283,9.47469,1.00,1.00
2016.08.23 11:54:55.850,9.47283,9.47476,1.00,1.00
2016.08.23 11:54:55.902,9.47293,9.47474,1.00,1.00
2016.08.23 11:54:56.003,9.47283,9.47476,1.50,1.00
2016.08.23 11:54:56.430,9.47293,9.47476,1.00,1.00
2016.08.23 11:54:57.842,9.47293,9.47476,1.00,1.00
2016.08.23 11:54:57.994,9.47293,9.47474,1.00,1.00
2016.08.23 11:54:58.985,9.47293,9.47476,1.00,1.00
2016.08.23 11:54:59.731,9.47293,9.4748,1.00,1.00
2016.08.23 11:54:59.973,9.47293,9.47476,1.00,1.00
2016.08.23 11:55:00.024,9.47293,9.47474,1.00,1.00
2016.08.23 11:55:01.004,9.47293,9.47475,1.00,1.00
2016.08.23 11:55:01.106,9.47293,9.47475,1.00,1.00
2016.08.23 11:55:01.157,9.47293,9.4748,1.00,1.00
2016.08.23 11:55:01.208,9.47303,9.47481,1.50,1.50
2016.08.23 11:55:01.365,9.47303,9.47481,1.50,1.00
2016.08.23 11:55:02.208,9.47303,9.47481,1.00,1.00
2016.08.23 11:55:02.361,9.47303,9.47475,1.00,1.00
2016.08.23 11:55:02.885,9.47303,9.47475,1.00,1.00
2016.08.23 11:55:02.936,9.47303,9.47481,1.00,1.00
2016.08.23 11:55:03.622,9.47311,9.47485,1.00,1.00
2016.08.23 11:55:03.673,9.47311,9.47485,1.00,1.00
2016.08.23 11:55:03.724,9.47299,9.47477,1.00,1.00
2016.08.23 11:55:03.878,9.47299,9.47476,1.00,1.00
2016.08.23 11:55:03.929,9.47292,9.4747,1.00,1.00
