2016.08.22 13:43:16.519,9.47347,9.47506,1.00,1.00
2016.08.22 13:43:16.726,9.47322,9.47479,1.00,1.00
2016.08.22 13:43:16.777,9.47322,9.47479,1.00,1.00
2016.08.22 13:43:16.828,9.47334,9.47492,1.00,1.00
2016.08.22 13:43:17.449,9.47318,9.47481,1.00,1.00
2016.08.22 13:43:17.551,9.4731,9.47459,1.00,1.00
2016.08.22 13:43:17.602,9.47301,9.47459,1.00,1.00
2016.08.22 13:43:17.653,9.47286,9.47463,1.00,1.00
2016.08.22 13:43:17.705,9.47266,9.47463,1.75,1.00
2016.08.22 13:43:17.756,9.47266,9.47423,1.37,1.00
2016.08.22 13:43:18.112,9.47266,9.47423,1.00,1.00
2016.08.22 13:43:18.550,9.47266,9.47423,1.00,1.00
2016.08.22 13:43:18.956,9.47255,9.47413,1.00,1.00
2016.08.22 13:43:19.266,9.47255,9.47413,1.60,1.00
2016.08.22 13:43:19.317,9.47279,9.47413,1.75,1.00
2016.08.22 13:43:19.419,9.47325,9.47449,1.00,1.00
2016.08.22 13:43:19.470,9.47326,9.47468,1.00,1.00
2016.08.22 13:43:19.539,9.47344,9.47468,1.00,1.00
2016.08.22 13:43:19.590,9.4732,9.47472,1.00,1.00
2016.08.22 13:43:19.641,9.4732,9.47451,1.00,1.00
2016.08.22 13:43:19.692,9.4729,9.47451,1.50,1.00
2016.08.22 13:43:19.743,9.4729,9.47434,1.00,1.00
2016.08.22 13:43:19.794,9.4727,9.47434,1.00,1.00
2016.08.22 13:43:19.845,9.47263,9.47422,1.00,1.00
2016.08.22 13:43:19.947,9.47253,9.47411,1.00,1.00
2016.08.22 13:43:20.838,9.47253,9.47411,1.00,1.00
2016.08.22 13:43:20.940,9.47242,9.47401,1.00,1.00
2016.08.22 13:43:22.044,9.47246,9.47425,1.60,1.00
2016.08.22 13:43:22.095,9.47329,9.47445,1.00,1.00
2016.08.22 13:43:22.146,9.47329,9.47449,1.00,1.00
2016.08.22 13:43:22.197,9.47339,9.4747,1.00,1.00
2016.08.22 13:43:22.299,9.47334,9.47484,1.00,1.50
2016.08.22 13:43:22.452,9.47334,9.47471,1.00,1.00
2016.08.22 13:43:22.503,9.47313,9.47471,1.37,1.00
2016.08.22 13:43:22.554,9.47303,9.47461,1.75,1.00
2016.08.22 13:43:22.707,9.47316,9.47461,1.00,1.00
2016.08.22 13:43:22.808,9.47303,9.47461,1.75,1.00
2016.08.22 13:43:22.948,9.47293,9.47451,1.75,1.00
2016.08.22 13:43:23.365,9.47281,9.4744,1.75,1.00
2016.08.22 13:43:25.076,9.47295,9.47464,1.35,1.00
2016.08.22 13:43:25.127,9.4735,9.47464,1.00,1.00
2016.08.22 13:43:25.178,9.4735,9.47491,1.00,1.00
2016.08.22 13:43:25.280,9.4735,9.47507,1.00,1.00
2016.08.22 13:43:25.331,9.4736,9.47507,1.00,1.00
2016.08.22 13:43:25.674,9.47376,9.47504,1.00,1.00
2016.08.22 13:43:26.782,9.47376,9.47519,1.00,1.00
2016.08.22 13:43:39.276,9.47384,9.47519,1.00,1.00
2016.08.22 13:43:39.327,9.47424,9.47519,1.00,1.00
2016.08.22 13:43:39.429,9.47424,9.47554,1.00,1.00
2016.08.22 13:43:39.530,9.47442,9.47564,1.00,1.00
2016.08.22 13:43:39.632,9.47423,9.47553,1.00,1.00
2016.08.22 13:43:40.529,9.47405,9.47553,1.00,1.00
2016.08.22 13:43:40.631,9.47416,9.47553,1.00,1.00
2016.08.22 13:43:40.725,9.47426,9.47553,1.00,1.00
2016.08.22 13:43:42.088,9.47426,9.47562,1.00,1.00
2016.08.22 13:43:44.391,9.47426,9.47562,1.00,1.00
2016.08.22 13:43:44.442,9.47426,9.47567,1.00,1.00
2016.08.22 13:43:44.645,9.47445,9.47567,1.00,1.00
2016.08.22 13:43:44.696,9.47445,9.47567,1.00,1.00
2016.08.22 13:43:44.798,9.47445,9.47573,1.00,1.00
2016.08.22 13:43:45.092,9.47445,9.47589,1.00,1.00
2016.08.22 13:43:52.943,9.47465,9.47597,1.00,1.00
2016.08.22 13:43:53.154,9.47465,9.47601,1.00,1.00
2016.08.22 13:43:53.666,9.47465,9.4758,1.00,1.00
2016.08.22 13:43:59.032,9.47465,9.4757,1.00,1.00
2016.08.22 13:43:59.084,9.47445,9.4757,1.00,1.00
2016.08.22 13:44:02.041,9.47446,9.4757,1.00,1.00
2016.08.22 13:44:03.670,9.47446,9.47594,1.00,1.00
2016.08.22 13:44:11.360,9.47446,9.47584,1.00,1.00
2016.08.22 13:44:16.394,9.47436,9.4757,1.00,1.00
2016.08.22 13:44:17.598,9.47436,9.4757,1.00,1.00
2016.08.22 13:44:17.774,9.47436,9.47584,1.00,1.00
2016.08.22 13:44:19.001,9.47436,9.47572,1.00,1.00
2016.08.22 13:44:19.367,9.47436,9.47572,1.00,1.00
2016.08.22 13:44:25.119,9.47436,9.47568,1.00,1.00
2016.08.22 13:44:25.898,9.47455,9.47583,1.00,1.00
2016.08.22 13:44:26.102,9.47455,9.47588,1.00,1.00
2016.08.22 13:44:26.623,9.47455,9.47581,1.00,1.00
2016.08.22 13:44:27.504,9.47455,9.4759,1.00,1.00
2016.08.22 13:44:27.605,9.47455,9.47588,1.00,1.00
2016.08.22 13:44:29.417,9.47439,9.47581,1.00,1.00
2016.08.22 13:44:51.831,9.47439,9.47581,1.00,1.00
2016.08.22 13:44:52.177,9.47455,9.47581,1.00,1.00
2016.08.22 13:44:55.208,9.47455,9.47595,1.00,1.00
2016.08.22 13:44:55.361,9.47455,9.47595,1.00,1.00
2016.08.22 13:44:55.463,9.47435,9.47595,1.00,1.00
2016.08.22 13:44:55.538,9.47435,9.47587,1.00,1.00
2016.08.22 13:44:56.325,9.47455,9.47587,1.00,1.00
2016.08.22 13:44:56.376,9.47455,9.47587,1.00,1.00
2016.08.22 13:44:56.530,9.47455,9.47594,1.00,1.00
2016.08.22 13:44:56.846,9.47455,9.47594,1.00,1.00
2016.08.22 13:44:58.229,9.47435,9.47594,1.00,1.00
2016.08.22 13:45:00.512,9.47435,9.47591,1.00,1.00
2016.08.22 13:45:02.591,9.47435,9.47597,1.00,1.00
2016.08.22 13:45:02.692,9.4746,9.47615,1.00,1.00
2016.08.22 13:45:02.999,9.47571,9.47704,1.00,1.00
2016.08.22 13:45:03.100,9.47572,9.47719,1.00,1.00
2016.08.22 13:45:03.202,9.47572,9.47719,1.00,1.00
2016.08.22 13:45:03.528,9.47572,9.47752,1.00,1.60
2016.08.22 13:45:04.124,9.47572,9.47773,1.00,1.60
2016.08.22 13:45:04.783,9.47572,9.47768,1.00,1.60
2016.08.22 13:45:05.420,9.47572,9.47773,1.00,1.60
2016.08.22 13:45:06.039,9.47574,9.47733,1.00,1.00
2016.08.22 13:45:10.251,9.47572,9.47728,1.00,1.00
2016.08.22 13:45:20.443,9.47572,9.47717,1.00,1.00
2016.08.22 13:45:21.133,9.4756,9.47717,1.00,1.00
2016.08.22 13:45:21.325,9.47559,9.47717,1.50,1.00
2016.08.22 13:45:21.631,9.47559,9.47717,1.00,1.00
2016.08.22 13:45:21.734,9.47567,9.47717,1.00,1.00
2016.08.22 13:45:21.836,9.47559,9.47717,1.00,1.00
2016.08.22 13:45:21.938,9.47556,9.47705,1.00,1.00
2016.08.22 13:45:22.217,9.47545,9.47705,1.00,1.00
2016.08.22 13:45:23.372,9.47545,9.47705,1.00,1.00
2016.08.22 13:45:23.837,9.47545,9.47705,1.00,1.00
2016.08.22 13:45:23.939,9.47545,9.47705,1.50,1.00
2016.08.22 13:45:24.822,9.47566,9.47705,1.00,1.00
2016.08.22 13:45:25.242,9.47566,9.47712,1.00,1.00
2016.08.22 13:45:25.447,9.47566,9.47715,1.00,1.00
2016.08.22 13:45:25.969,9.47566,9.47715,1.00,1.00
2016.08.22 13:45:26.020,9.47557,9.47715,1.00,1.00
2016.08.22 13:45:26.122,9.47576,9.47715,1.00,1.00
2016.08.22 13:45:27.936,9.47576,9.47722,1.00,1.00
2016.08.22 13:45:28.203,9.47564,9.47722,1.00,1.00
2016.08.22 13:45:28.313,9.47586,9.47722,1.00,1.00
2016.08.22 13:45:29.256,9.47564,9.47722,1.00,1.00
2016.08.22 13:45:29.358,9.47576,9.47722,1.00,1.00
2016.08.22 13:45:31.432,9.47586,9.47722,1.00,1.00
2016.08.22 13:45:32.463,9.47564,9.47722,1.00,1.00
2016.08.22 13:45:32.514,9.47576,9.47722,1.00,1.00
2016.08.22 13:45:33.416,9.47585,9.47722,1.00,1.00
2016.08.22 13:45:33.966,9.47585,9.47731,1.00,1.00
2016.08.22 13:45:36.748,9.47585,9.47723,1.00,1.00
2016.08.22 13:45:36.864,9.47564,9.47723,1.00,1.00
2016.08.22 13:45:36.966,9.47576,9.47723,1.00,1.00
2016.08.22 13:45:37.072,9.47564,9.47723,1.00,1.00
2016.08.22 13:45:37.406,9.47566,9.47723,1.00,1.00
2016.08.22 13:45:38.342,9.47564,9.47723,1.00,1.00
2016.08.22 13:45:38.420,9.47576,9.47723,1.00,1.00
2016.08.22 13:45:40.296,9.47576,9.47718,1.00,1.00
2016.08.22 13:45:40.347,9.47559,9.47718,1.00,1.00
2016.08.22 13:45:40.704,9.47566,9.47718,1.00,1.00
2016.08.22 13:45:41.048,9.47559,9.47718,1.00,1.00
2016.08.22 13:45:41.150,9.47574,9.47718,1.00,1.00
2016.08.22 13:45:51.274,9.47559,9.47718,1.00,1.00
2016.08.22 13:45:51.325,9.47565,9.47718,1.00,1.00
2016.08.22 13:45:51.376,9.47585,9.47718,1.00,1.00
2016.08.22 13:45:52.941,9.47559,9.47718,1.00,1.00
2016.08.22 13:45:53.296,9.47566,9.47718,1.00,1.00
2016.08.22 13:45:54.047,9.47559,9.47718,1.00,1.00
2016.08.22 13:45:54.149,9.47576,9.47718,1.00,1.00
2016.08.22 13:45:54.549,9.4756,9.47718,1.00,1.00
2016.08.22 13:45:54.653,9.47586,9.47718,1.00,1.00
2016.08.22 13:45:54.875,9.47559,9.47718,1.00,1.00
2016.08.22 13:45:54.976,9.47576,9.47718,1.00,1.00
2016.08.22 13:45:55.151,9.47559,9.47718,1.00,1.00
2016.08.22 13:45:55.253,9.47566,9.47718,1.00,1.00
2016.08.22 13:45:55.884,9.47559,9.47718,1.00,1.00
2016.08.22 13:45:55.985,9.47576,9.47718,1.00,1.00
2016.08.22 13:45:57.107,9.47576,9.47717,1.00,1.00
2016.08.22 13:45:57.856,9.47586,9.47717,1.00,1.00
2016.08.22 13:45:58.439,9.47586,9.47731,1.00,1.00
2016.08.22 13:45:58.541,9.47586,9.47722,1.00,1.00
2016.08.22 13:45:58.876,9.47569,9.47722,1.00,1.00
2016.08.22 13:45:59.860,9.47586,9.47722,1.00,1.00
2016.08.22 13:46:00.709,9.47576,9.47709,1.00,1.00
2016.08.22 13:46:00.904,9.47552,9.47709,1.00,1.00
2016.08.22 13:46:01.240,9.47566,9.47709,1.00,1.00
2016.08.22 13:46:04.653,9.47566,9.47709,1.00,1.00
2016.08.22 13:46:04.704,9.47552,9.47709,1.00,1.00
2016.08.22 13:46:05.020,9.47556,9.47709,1.00,1.00
2016.08.22 13:46:05.806,9.47546,9.47709,1.00,1.00
2016.08.22 13:46:05.907,9.47565,9.47709,1.00,1.00
2016.08.22 13:46:07.007,9.47546,9.47709,1.00,1.00
2016.08.22 13:46:07.150,9.47556,9.47709,1.00,1.00
2016.08.22 13:46:09.183,9.47556,9.47709,1.00,1.07
2016.08.22 13:46:09.684,9.47546,9.47709,1.00,1.07
2016.08.22 13:46:09.782,9.47566,9.47709,1.00,1.07
2016.08.22 13:46:10.080,9.47548,9.47709,1.00,1.07
2016.08.22 13:46:10.182,9.47576,9.47709,1.00,1.07
2016.08.22 13:46:10.681,9.47586,9.47709,1.00,1.07
2016.08.22 13:46:12.342,9.47586,9.47714,1.00,1.23
2016.08.22 13:46:15.192,9.47586,9.47714,1.00,1.10
2016.08.22 13:46:15.713,9.47554,9.47714,1.00,1.00
2016.08.22 13:46:15.866,9.47554,9.477,1.00,1.00
2016.08.22 13:46:15.917,9.4754,9.477,1.00,1.00
2016.08.22 13:46:15.968,9.47534,9.477,1.00,1.00
2016.08.22 13:46:16.019,9.47534,9.477,1.50,1.00
2016.08.22 13:46:16.121,9.47556,9.477,1.00,1.00
2016.08.22 13:46:16.669,9.47556,9.47684,1.00,1.00
2016.08.22 13:46:16.719,9.47525,9.47684,1.00,1.00
2016.08.22 13:46:17.135,9.47511,9.47684,1.00,1.00
2016.08.22 13:46:17.187,9.47508,9.47684,1.00,1.00
2016.08.22 13:46:18.379,9.47512,9.47684,1.00,1.00
2016.08.22 13:46:18.685,9.47516,9.47684,1.00,1.00
2016.08.22 13:46:20.441,9.47516,9.47672,1.00,1.00
2016.08.22 13:46:22.412,9.47515,9.47672,1.00,1.00
2016.08.22 13:46:22.854,9.47515,9.47672,1.00,1.00
2016.08.22 13:46:23.160,9.47516,9.47651,1.00,1.00
2016.08.22 13:46:23.211,9.47494,9.47651,1.00,1.00
2016.08.22 13:46:23.312,9.47486,9.47651,1.50,1.00
2016.08.22 13:46:23.414,9.47486,9.47651,1.00,1.00
2016.08.22 13:46:23.811,9.4748,9.47651,1.00,1.00
2016.08.22 13:46:23.862,9.47478,9.4764,1.00,1.00
2016.08.22 13:46:24.168,9.47488,9.4764,1.00,1.00
2016.08.22 13:46:24.281,9.47464,9.4763,1.00,1.00
2016.08.22 13:46:24.535,9.47461,9.4763,1.00,1.00
2016.08.22 13:46:24.587,9.47456,9.4763,1.00,1.00
2016.08.22 13:46:24.638,9.47471,9.4763,1.00,1.00
2016.08.22 13:46:24.868,9.47471,9.47618,1.00,1.00
2016.08.22 13:46:25.225,9.47448,9.47619,1.00,1.00
2016.08.22 13:46:25.327,9.47435,9.47586,1.00,1.00
2016.08.22 13:46:25.429,9.47414,9.47573,1.00,1.00
2016.08.22 13:46:25.481,9.47414,9.47611,1.00,1.00
2016.08.22 13:46:25.594,9.47392,9.47578,1.00,1.00
2016.08.22 13:46:25.996,9.47395,9.47603,1.00,1.00
2016.08.22 13:46:26.148,9.4742,9.47599,1.00,1.00
2016.08.22 13:46:26.199,9.4742,9.47545,1.00,1.00
2016.08.22 13:46:26.250,9.47395,9.47545,1.00,1.00
2016.08.22 13:46:26.301,9.47407,9.47545,1.00,1.00
2016.08.22 13:46:26.589,9.47387,9.47545,1.00,1.00
2016.08.22 13:46:26.640,9.47405,9.47545,1.00,1.00
2016.08.22 13:46:27.273,9.47383,9.47545,1.00,1.00
2016.08.22 13:46:27.325,9.47405,9.47545,1.00,1.00
2016.08.22 13:46:27.687,9.47405,9.47536,1.00,1.00
2016.08.22 13:46:27.924,9.47388,9.47536,1.00,1.00
2016.08.22 13:46:28.153,9.47402,9.47528,1.00,1.00
2016.08.22 13:46:29.024,9.47402,9.47528,1.00,1.00
2016.08.22 13:46:29.075,9.47402,9.47572,1.60,1.00
2016.08.22 13:46:29.127,9.47422,9.47588,1.35,1.00
2016.08.22 13:46:29.178,9.47453,9.476,1.00,1.00
2016.08.22 13:46:29.229,9.47488,9.47576,1.00,1.00
2016.08.22 13:46:29.332,9.47473,9.47625,1.00,1.00
2016.08.22 13:46:29.383,9.47473,9.47608,1.00,1.00
2016.08.22 13:46:29.436,9.47455,9.47608,1.00,1.00
2016.08.22 13:46:29.487,9.47455,9.47602,1.00,1.00
2016.08.22 13:46:29.538,9.47421,9.47602,1.00,1.00
2016.08.22 13:46:29.640,9.474,9.47568,1.12,1.00
2016.08.22 13:46:29.691,9.474,9.4756,1.00,1.00
2016.08.22 13:46:29.742,9.47426,9.4756,1.00,1.00
2016.08.22 13:46:29.793,9.47426,9.47579,1.00,1.00
2016.08.22 13:46:29.844,9.47401,9.47579,1.00,1.00
2016.08.22 13:46:29.945,9.47416,9.47579,1.00,1.00
2016.08.22 13:46:30.108,9.47416,9.47579,1.00,1.00
2016.08.22 13:46:30.159,9.47416,9.47579,1.00,1.00
2016.08.22 13:46:30.210,9.47401,9.47579,1.00,1.00
2016.08.22 13:46:30.311,9.47426,9.47579,1.00,1.00
2016.08.22 13:46:30.413,9.47401,9.47579,1.00,1.00
2016.08.22 13:46:30.567,9.47401,9.47551,1.00,1.00
2016.08.22 13:46:31.289,9.47401,9.47575,1.00,1.00
2016.08.22 13:46:32.181,9.47401,9.47557,1.00,1.00
2016.08.22 13:46:32.232,9.47416,9.47557,1.00,1.00
2016.08.22 13:46:32.282,9.47416,9.47578,1.00,1.00
2016.08.22 13:46:36.911,9.47416,9.4756,1.00,1.00
2016.08.22 13:46:37.211,9.47416,9.47577,1.00,1.00
2016.08.22 13:46:38.415,9.47416,9.4756,1.00,1.00
2016.08.22 13:46:38.712,9.47416,9.47578,1.00,1.00
2016.08.22 13:46:39.926,9.47416,9.47561,1.00,1.00
2016.08.22 13:46:41.427,9.47416,9.4756,1.00,1.00
2016.08.22 13:46:42.425,9.47416,9.47556,1.00,1.00
2016.08.22 13:46:42.898,9.47416,9.4756,1.00,1.00
2016.08.22 13:46:45.454,9.4739,9.4756,1.00,1.00
2016.08.22 13:46:45.556,9.47406,9.4756,1.00,1.00
2016.08.22 13:46:45.964,9.4739,9.4756,1.00,1.00
2016.08.22 13:46:46.047,9.47416,9.4756,1.00,1.00
2016.08.22 13:46:46.758,9.47388,9.4756,1.00,1.00
2016.08.22 13:46:46.871,9.47385,9.47549,1.50,1.00
2016.08.22 13:46:46.922,9.47406,9.47549,1.00,1.00
2016.08.22 13:46:47.758,9.47385,9.47549,1.87,1.00
2016.08.22 13:46:47.809,9.47385,9.47556,2.62,1.00
2016.08.22 13:46:47.860,9.47416,9.47556,1.00,1.00
2016.08.22 13:46:48.623,9.47416,9.47559,1.00,1.00
2016.08.22 13:46:48.674,9.47391,9.47559,1.00,1.00
2016.08.22 13:46:48.936,9.47406,9.47578,1.00,1.00
2016.08.22 13:46:49.038,9.47406,9.47575,1.00,1.00
2016.08.22 13:46:49.344,9.47406,9.47551,1.00,1.00
2016.08.22 13:46:50.121,9.47406,9.47577,1.00,1.00
2016.08.22 13:46:50.223,9.47406,9.47558,1.00,1.00
2016.08.22 13:46:50.375,9.47391,9.47558,1.00,1.00
2016.08.22 13:46:50.478,9.47406,9.47558,1.00,1.00
2016.08.22 13:46:50.890,9.47406,9.47546,1.00,1.00
2016.08.22 13:46:51.051,9.47379,9.47546,1.37,1.00
2016.08.22 13:46:51.154,9.47412,9.47546,1.00,1.00
2016.08.22 13:46:51.255,9.47412,9.47556,1.00,1.00
2016.08.22 13:46:51.358,9.47386,9.47556,1.00,1.00
2016.08.22 13:46:51.460,9.47406,9.47556,1.00,1.00
2016.08.22 13:46:52.382,9.47385,9.47556,1.37,1.00
2016.08.22 13:46:52.549,9.47416,9.47556,1.00,1.00
2016.08.22 13:46:53.180,9.47416,9.47559,1.00,1.00
2016.08.22 13:46:53.384,9.47388,9.47559,1.37,1.00
2016.08.22 13:46:53.486,9.47406,9.47559,1.00,1.00
2016.08.22 13:46:53.630,9.47406,9.47559,1.00,1.00
2016.08.22 13:46:55.155,9.47406,9.47559,1.00,1.00
2016.08.22 13:46:55.439,9.47406,9.47554,1.00,1.00
2016.08.22 13:46:56.372,9.47406,9.47558,1.00,1.00
2016.08.22 13:46:56.575,9.47386,9.47558,1.75,1.00
2016.08.22 13:46:56.677,9.4741,9.47558,1.00,1.00
2016.08.22 13:46:57.009,9.4741,9.47558,1.00,1.00
2016.08.22 13:46:57.597,9.47386,9.47575,1.75,1.00
2016.08.22 13:46:57.648,9.47386,9.4755,1.75,1.00
2016.08.22 13:46:57.700,9.47406,9.4755,1.00,1.00
2016.08.22 13:46:57.873,9.47406,9.47577,1.00,1.00
2016.08.22 13:46:58.025,9.47406,9.47558,1.00,1.00
2016.08.22 13:46:58.363,9.47406,9.47577,1.00,1.00
2016.08.22 13:46:58.465,9.47406,9.47549,1.00,1.00
2016.08.22 13:46:58.566,9.47383,9.47549,1.37,1.00
2016.08.22 13:46:58.669,9.47416,9.47549,1.00,1.00
2016.08.22 13:46:58.770,9.47416,9.47576,1.00,1.00
2016.08.22 13:46:58.872,9.47416,9.47556,1.00,1.00
2016.08.22 13:46:59.373,9.47416,9.47559,1.00,1.00
2016.08.22 13:46:59.576,9.47389,9.47559,1.00,1.00
2016.08.22 13:46:59.678,9.47406,9.47559,1.00,1.00
2016.08.22 13:47:00.075,9.47406,9.47575,1.00,1.00
2016.08.22 13:47:00.177,9.47406,9.47549,1.00,1.00
2016.08.22 13:47:00.567,9.47384,9.47575,1.37,1.00
2016.08.22 13:47:00.669,9.47415,9.47556,1.00,1.00
2016.08.22 13:47:00.882,9.47415,9.47559,1.00,1.00
2016.08.22 13:47:01.362,9.47415,9.47559,1.00,1.00
2016.08.22 13:47:01.799,9.47388,9.47559,1.00,1.00
2016.08.22 13:47:02.198,9.47406,9.47549,1.00,1.00
2016.08.22 13:47:02.701,9.47406,9.47575,1.00,1.00
2016.08.22 13:47:02.803,9.47388,9.47556,1.00,1.00
2016.08.22 13:47:02.905,9.47413,9.4758,1.00,1.00
2016.08.22 13:47:02.956,9.47413,9.4758,1.00,1.00
2016.08.22 13:47:03.160,9.47413,9.4758,1.00,1.00
2016.08.22 13:47:03.673,9.47413,9.47576,1.00,1.00
2016.08.22 13:47:03.775,9.47388,9.47576,1.00,1.00
2016.08.22 13:47:04.129,9.47406,9.47551,1.00,1.00
2016.08.22 13:47:04.304,9.47406,9.47577,1.00,1.00
2016.08.22 13:47:05.170,9.47406,9.47559,1.00,1.00
2016.08.22 13:47:05.376,9.47406,9.47577,1.00,1.00
2016.08.22 13:47:05.478,9.47384,9.47577,1.37,1.00
2016.08.22 13:47:05.579,9.47416,9.47577,1.00,1.00
2016.08.22 13:47:09.779,9.47388,9.47577,1.00,1.00
2016.08.22 13:47:10.121,9.47406,9.47551,1.00,1.00
2016.08.22 13:47:10.487,9.47388,9.47577,1.00,1.00
2016.08.22 13:47:10.588,9.47416,9.47577,1.00,1.00
2016.08.22 13:47:10.831,9.47388,9.47577,1.00,1.00
2016.08.22 13:47:10.883,9.47415,9.47577,1.00,1.00
2016.08.22 13:47:11.812,9.47395,9.47577,1.12,1.00
2016.08.22 13:47:11.913,9.47406,9.47577,1.00,1.00
2016.08.22 13:47:12.219,9.47406,9.47549,1.00,1.00
2016.08.22 13:47:12.931,9.47406,9.47549,1.00,1.00
2016.08.22 13:47:12.982,9.47389,9.47578,1.00,1.00
2016.08.22 13:47:13.084,9.47416,9.47578,1.00,1.00
2016.08.22 13:47:13.186,9.47389,9.47578,1.00,1.00
2016.08.22 13:47:13.410,9.47416,9.47578,1.00,1.00
2016.08.22 13:47:13.923,9.47416,9.47565,1.00,1.00
2016.08.22 13:47:14.186,9.47385,9.47565,1.50,1.00
2016.08.22 13:47:14.390,9.47406,9.47565,1.00,1.00
2016.08.22 13:47:15.299,9.47386,9.47565,1.00,1.00
2016.08.22 13:47:15.401,9.47415,9.47565,1.00,1.00
2016.08.22 13:47:16.495,9.47386,9.47565,1.00,1.00
2016.08.22 13:47:16.597,9.47406,9.47565,1.00,1.00
2016.08.22 13:47:16.936,9.47406,9.47549,1.00,1.00
2016.08.22 13:47:17.946,9.47406,9.47577,1.00,1.00
2016.08.22 13:47:18.406,9.47385,9.47577,1.00,1.00
2016.08.22 13:47:18.508,9.47416,9.47577,1.00,1.00
2016.08.22 13:47:19.399,9.47385,9.47577,1.00,1.00
2016.08.22 13:47:19.501,9.47406,9.47577,1.00,1.00
2016.08.22 13:47:19.931,9.47406,9.47577,1.00,1.00
2016.08.22 13:47:20.308,9.47406,9.47577,1.00,1.00
2016.08.22 13:47:20.410,9.47406,9.47563,1.00,1.00
2016.08.22 13:47:20.668,9.47406,9.47573,1.00,1.00
2016.08.22 13:47:20.718,9.47385,9.47573,1.00,1.00
2016.08.22 13:47:20.820,9.47396,9.47563,1.00,1.00
2016.08.22 13:47:21.125,9.4739,9.47574,1.00,1.00
2016.08.22 13:47:21.227,9.47406,9.47574,1.00,1.00
2016.08.22 13:47:21.278,9.47406,9.47574,1.00,1.00
2016.08.22 13:47:21.329,9.4739,9.47574,1.00,1.00
2016.08.22 13:47:21.380,9.4739,9.47574,1.00,1.00
2016.08.22 13:47:21.431,9.47377,9.47563,1.00,1.00
2016.08.22 13:47:21.512,9.47396,9.47563,1.00,1.00
2016.08.22 13:47:21.665,9.47399,9.47576,1.00,1.00
2016.08.22 13:47:21.716,9.47406,9.47576,1.00,1.00
2016.08.22 13:47:21.868,9.47406,9.47576,1.00,1.00
2016.08.22 13:47:22.089,9.47416,9.47576,1.00,1.00
2016.08.22 13:47:22.395,9.47416,9.47576,1.00,1.00
2016.08.22 13:47:22.707,9.47399,9.47576,1.00,1.00
2016.08.22 13:47:22.809,9.47416,9.47576,1.00,1.00
2016.08.22 13:47:22.910,9.47416,9.47576,1.00,1.00
2016.08.22 13:47:22.961,9.47416,9.47565,1.00,1.00
2016.08.22 13:47:23.626,9.47398,9.47565,1.00,1.00
2016.08.22 13:47:24.063,9.47398,9.47579,1.00,1.00
2016.08.22 13:47:24.531,9.47398,9.47565,1.00,1.00
2016.08.22 13:47:25.316,9.47385,9.47565,1.00,1.00
2016.08.22 13:47:25.418,9.47416,9.47565,1.00,1.00
2016.08.22 13:47:25.520,9.47386,9.47565,1.00,1.00
2016.08.22 13:47:25.674,9.47406,9.47565,1.00,1.00
2016.08.22 13:47:26.296,9.47405,9.47565,1.00,1.00
2016.08.22 13:47:27.518,9.47386,9.47565,1.00,1.00
2016.08.22 13:47:27.569,9.47386,9.47573,1.00,1.00
2016.08.22 13:47:27.620,9.47416,9.47573,1.00,1.00
2016.08.22 13:47:28.515,9.47386,9.47573,1.00,1.00
2016.08.22 13:47:28.617,9.47405,9.47573,1.00,1.00
2016.08.22 13:47:28.667,9.47405,9.47563,1.00,1.00
2016.08.22 13:47:29.177,9.47406,9.47563,1.00,1.00
2016.08.22 13:47:29.228,9.47389,9.47563,1.00,1.00
2016.08.22 13:47:29.330,9.4741,9.47563,1.00,1.00
2016.08.22 13:47:29.533,9.47389,9.47563,1.00,1.00
2016.08.22 13:47:30.072,9.47389,9.47562,1.00,1.00
2016.08.22 13:47:30.232,9.47406,9.47562,1.00,1.00
2016.08.22 13:47:30.545,9.47389,9.47562,1.00,1.00
2016.08.22 13:47:30.648,9.47415,9.47577,1.00,1.00
2016.08.22 13:47:31.348,9.47415,9.47579,1.00,1.00
2016.08.22 13:47:31.706,9.47401,9.47579,1.00,1.00
2016.08.22 13:47:31.808,9.47406,9.47579,1.00,1.00
2016.08.22 13:47:31.911,9.47401,9.47579,1.00,1.00
2016.08.22 13:47:32.013,9.47416,9.47579,1.00,1.00
2016.08.22 13:47:32.908,9.47401,9.47579,1.00,1.00
2016.08.22 13:47:33.010,9.47406,9.47579,1.00,1.00
2016.08.22 13:47:33.162,9.47406,9.47579,1.00,1.00
2016.08.22 13:47:33.315,9.47406,9.47579,1.00,1.00
2016.08.22 13:47:33.608,9.47406,9.47579,1.00,1.00
2016.08.22 13:47:33.941,9.47401,9.47579,1.00,1.00
2016.08.22 13:47:34.043,9.47416,9.47579,1.00,1.00
2016.08.22 13:47:34.948,9.47414,9.47595,1.00,1.00
2016.08.22 13:47:35.050,9.47436,9.47595,1.00,1.00
2016.08.22 13:47:35.354,9.47436,9.47583,1.00,1.00
2016.08.22 13:47:36.451,9.47429,9.47601,1.00,1.00
2016.08.22 13:47:36.552,9.47446,9.47601,1.00,1.00
2016.08.22 13:47:40.288,9.47446,9.47588,1.00,1.00
2016.08.22 13:47:40.491,9.47446,9.47595,1.00,1.00
2016.08.22 13:47:40.645,9.47446,9.47595,1.00,1.00
2016.08.22 13:47:41.163,9.47446,9.47612,1.00,1.00
