2016.08.23 14:38:55.347,9.46147,9.46336,1.00,1.00
2016.08.23 14:38:55.398,9.46155,9.46336,1.00,1.00
2016.08.23 14:38:55.649,9.46155,9.46334,1.00,1.00
2016.08.23 14:38:55.700,9.46166,9.46334,1.00,1.00
2016.08.23 14:38:55.751,9.46166,9.46341,1.00,1.00
2016.08.23 14:38:55.955,9.46166,9.46326,1.00,1.00
2016.08.23 14:38:56.006,9.46157,9.46326,1.00,1.00
2016.08.23 14:39:00.771,9.46147,9.46317,1.00,1.00
2016.08.23 14:39:00.824,9.46141,9.46317,1.00,1.00
2016.08.23 14:39:00.926,9.46134,9.46304,1.00,1.00
2016.08.23 14:39:01.028,9.46126,9.46304,1.50,1.00
2016.08.23 14:39:01.132,9.46126,9.46304,1.00,1.00
2016.08.23 14:39:01.787,9.46125,9.46304,1.00,1.00
2016.08.23 14:39:02.534,9.46126,9.46292,1.00,1.00
2016.08.23 14:39:02.731,9.4611,9.46292,1.00,1.00
2016.08.23 14:39:02.986,9.46107,9.46278,1.00,1.00
2016.08.23 14:39:03.710,9.46106,9.46278,1.00,1.00
2016.08.23 14:39:04.734,9.46086,9.46268,1.00,1.00
2016.08.23 14:39:04.886,9.46086,9.46268,1.00,1.00
2016.08.23 14:39:05.203,9.46086,9.46251,1.00,1.00
2016.08.23 14:39:05.509,9.46086,9.46245,1.00,1.00
2016.08.23 14:39:05.560,9.46086,9.46245,1.00,1.00
2016.08.23 14:39:05.783,9.46075,9.46245,1.00,1.00
2016.08.23 14:39:06.664,9.46075,9.46245,1.00,1.00
2016.08.23 14:39:07.684,9.46075,9.46232,1.00,1.00
2016.08.23 14:39:07.939,9.46065,9.46263,1.00,1.00
2016.08.23 14:39:08.041,9.46066,9.46221,1.00,1.00
2016.08.23 14:39:08.346,9.46039,9.46229,1.00,1.00
2016.08.23 14:39:08.398,9.46039,9.46229,1.00,1.00
2016.08.23 14:39:08.505,9.4603,9.46229,1.00,1.00
2016.08.23 14:39:08.556,9.46023,9.46229,1.00,1.00
2016.08.23 14:39:08.607,9.46033,9.46229,1.00,1.00
2016.08.23 14:39:08.709,9.46044,9.46229,1.00,1.00
2016.08.23 14:39:08.861,9.46035,9.46229,1.00,1.00
2016.08.23 14:39:08.913,9.46031,9.46229,1.00,1.00
2016.08.23 14:39:09.066,9.46031,9.46229,1.00,1.00
2016.08.23 14:39:09.117,9.46031,9.46225,1.00,1.00
2016.08.23 14:39:09.422,9.46019,9.46174,1.00,1.00
2016.08.23 14:39:09.473,9.46019,9.4619,1.00,1.00
2016.08.23 14:39:09.594,9.46026,9.4619,1.00,1.00
2016.08.23 14:39:09.928,9.46019,9.4618,1.00,1.00
2016.08.23 14:39:10.343,9.46019,9.46169,1.00,1.00
2016.08.23 14:39:14.568,9.46019,9.46179,1.00,1.00
2016.08.23 14:39:14.670,9.46019,9.46175,1.00,1.00
2016.08.23 14:39:15.798,9.46019,9.46175,1.60,1.00
2016.08.23 14:39:15.951,9.46064,9.46232,1.00,1.00
2016.08.23 14:39:16.256,9.46076,9.46232,1.00,1.00
2016.08.23 14:39:16.358,9.46057,9.46232,1.60,1.00
2016.08.23 14:39:16.472,9.46066,9.46232,1.00,1.00
2016.08.23 14:39:17.033,9.46057,9.46232,1.60,1.00
2016.08.23 14:39:17.084,9.46064,9.46245,1.60,1.00
2016.08.23 14:39:17.135,9.46076,9.46245,1.00,1.00
2016.08.23 14:39:19.301,9.46076,9.46245,1.00,1.00
2016.08.23 14:39:19.504,9.46075,9.46245,1.60,1.00
2016.08.23 14:39:19.608,9.46075,9.46245,1.00,1.00
2016.08.23 14:39:20.065,9.46064,9.46245,1.00,1.00
2016.08.23 14:39:20.121,9.46084,9.46245,1.00,1.00
2016.08.23 14:39:20.845,9.46064,9.46245,1.60,1.00
2016.08.23 14:39:20.946,9.46089,9.46245,1.00,1.00
2016.08.23 14:39:22.088,9.46089,9.46274,1.35,1.00
2016.08.23 14:39:22.139,9.46106,9.46274,1.00,1.00
2016.08.23 14:39:22.189,9.46106,9.46282,1.00,1.00
2016.08.23 14:39:22.240,9.46103,9.46282,1.00,1.00
2016.08.23 14:39:22.423,9.4611,9.46282,1.00,1.00
2016.08.23 14:39:22.787,9.4611,9.46309,1.00,1.00
2016.08.23 14:39:23.119,9.4611,9.46309,1.00,1.00
2016.08.23 14:39:23.170,9.46123,9.46309,1.00,1.00
2016.08.23 14:39:23.272,9.46126,9.46309,1.00,1.00
2016.08.23 14:39:23.425,9.46113,9.46309,1.00,1.00
2016.08.23 14:39:23.476,9.46106,9.46309,1.00,1.00
2016.08.23 14:39:23.527,9.46105,9.46309,1.50,1.00
2016.08.23 14:39:24.220,9.46105,9.46309,1.50,1.00
2016.08.23 14:39:24.271,9.46116,9.46309,1.00,1.00
2016.08.23 14:39:24.973,9.46116,9.4628,1.00,1.00
2016.08.23 14:39:25.077,9.46106,9.46307,1.00,1.00
2016.08.23 14:39:25.180,9.46106,9.46304,1.00,1.00
2016.08.23 14:39:25.485,9.46128,9.46306,1.00,1.00
2016.08.23 14:39:25.583,9.46126,9.46319,1.00,1.00
2016.08.23 14:39:25.634,9.46131,9.46319,1.00,1.00
2016.08.23 14:39:25.941,9.46133,9.46306,1.00,1.00
2016.08.23 14:39:26.246,9.46146,9.46306,1.00,1.00
2016.08.23 14:39:27.231,9.46144,9.46306,1.00,1.00
2016.08.23 14:39:27.335,9.46156,9.46306,1.00,1.00
2016.08.23 14:39:29.484,9.46144,9.46306,1.00,1.00
2016.08.23 14:39:29.535,9.46146,9.46306,1.00,1.00
2016.08.23 14:39:30.437,9.46144,9.46306,1.00,1.00
2016.08.23 14:39:30.539,9.46156,9.46306,1.00,1.00
2016.08.23 14:39:31.326,9.46156,9.46316,1.00,1.00
2016.08.23 14:39:31.760,9.46153,9.46316,1.00,1.00
2016.08.23 14:39:32.993,9.46153,9.46334,1.00,1.00
2016.08.23 14:39:33.229,9.46153,9.4632,1.00,1.00
2016.08.23 14:39:35.568,9.46153,9.4632,1.00,1.00
2016.08.23 14:39:35.619,9.4616,9.4632,1.00,1.00
2016.08.23 14:39:35.924,9.4616,9.46337,1.00,1.00
2016.08.23 14:39:36.596,9.4616,9.46324,1.00,1.00
2016.08.23 14:39:36.698,9.46168,9.46333,1.00,1.00
2016.08.23 14:39:37.605,9.46178,9.46333,1.00,1.00
2016.08.23 14:39:39.198,9.46178,9.46338,1.00,1.00
2016.08.23 14:39:40.062,9.46181,9.46338,1.00,1.00
2016.08.23 14:39:40.205,9.46186,9.46348,1.50,1.00
2016.08.23 14:39:40.257,9.46186,9.46348,1.50,1.00
2016.08.23 14:39:40.308,9.46194,9.46348,1.00,1.00
2016.08.23 14:39:40.410,9.46186,9.46348,1.50,1.00
2016.08.23 14:39:40.470,9.46186,9.46348,1.00,1.00
2016.08.23 14:39:40.701,9.46181,9.46348,1.00,1.00
2016.08.23 14:39:41.065,9.46186,9.46348,1.00,1.00
2016.08.23 14:39:41.206,9.46186,9.46354,1.00,1.00
2016.08.23 14:39:41.308,9.46188,9.46354,1.00,1.00
2016.08.23 14:39:41.668,9.46196,9.46354,1.00,1.00
2016.08.23 14:39:41.919,9.46196,9.46364,1.50,1.00
2016.08.23 14:39:42.568,9.46196,9.46364,1.00,1.00
2016.08.23 14:39:42.873,9.46206,9.46364,1.00,1.00
2016.08.23 14:39:43.462,9.46182,9.46364,1.00,1.00
2016.08.23 14:39:43.673,9.46182,9.46355,1.00,1.00
2016.08.23 14:39:44.033,9.46174,9.46355,1.00,1.00
2016.08.23 14:39:44.625,9.46191,9.46355,1.00,1.00
2016.08.23 14:39:45.071,9.46196,9.46355,1.00,1.00
2016.08.23 14:39:55.376,9.46171,9.46355,1.00,1.00
2016.08.23 14:39:55.427,9.46166,9.46355,1.00,1.00
2016.08.23 14:39:55.478,9.46165,9.46326,1.00,1.00
2016.08.23 14:39:55.580,9.46156,9.46326,1.00,1.00
2016.08.23 14:39:55.861,9.46154,9.46326,1.00,1.00
2016.08.23 14:39:56.240,9.46154,9.4632,1.00,1.00
2016.08.23 14:39:56.385,9.46159,9.4632,1.00,1.00
2016.08.23 14:39:56.436,9.46159,9.4632,1.00,1.00
2016.08.23 14:39:56.538,9.46154,9.4632,1.00,1.00
2016.08.23 14:39:56.589,9.46164,9.4632,1.00,1.00
2016.08.23 14:39:56.793,9.46153,9.46303,1.00,1.00
2016.08.23 14:39:57.381,9.46152,9.46303,1.00,1.00
2016.08.23 14:39:57.483,9.46152,9.46328,1.00,1.00
2016.08.23 14:39:57.585,9.46153,9.46328,1.00,1.00
2016.08.23 14:39:57.688,9.46153,9.46322,1.00,1.00
2016.08.23 14:39:57.841,9.46153,9.46322,1.00,1.00
2016.08.23 14:39:58.159,9.46153,9.46311,1.00,1.00
2016.08.23 14:39:58.565,9.46153,9.46318,1.00,1.00
2016.08.23 14:39:58.616,9.46151,9.46318,1.00,1.00
2016.08.23 14:39:58.667,9.46143,9.46318,1.00,1.00
2016.08.23 14:39:59.157,9.4615,9.46318,1.00,1.00
2016.08.23 14:39:59.625,9.46156,9.46318,1.00,1.00
2016.08.23 14:39:59.882,9.46158,9.46334,1.00,1.00
2016.08.23 14:40:00.136,9.46166,9.46334,1.50,1.00
2016.08.23 14:40:00.297,9.46166,9.46332,1.00,1.00
2016.08.23 14:40:00.399,9.46166,9.46332,1.50,1.00
2016.08.23 14:40:00.888,9.46166,9.46332,1.50,1.00
2016.08.23 14:40:01.581,9.46166,9.46332,1.00,1.00
2016.08.23 14:40:01.632,9.46154,9.46332,1.50,1.00
2016.08.23 14:40:01.683,9.46154,9.46313,1.00,1.00
2016.08.23 14:40:01.734,9.46144,9.46313,1.00,1.00
2016.08.23 14:40:01.785,9.46136,9.46313,1.00,1.00
2016.08.23 14:40:02.161,9.46136,9.46313,1.00,1.00
2016.08.23 14:40:02.377,9.46136,9.46313,1.50,1.00
2016.08.23 14:40:02.543,9.46136,9.46313,1.00,1.00
2016.08.23 14:40:02.594,9.46136,9.46313,1.00,1.00
2016.08.23 14:40:05.423,9.46135,9.46313,1.00,1.00
2016.08.23 14:40:05.589,9.46135,9.46313,1.00,1.00
2016.08.23 14:40:07.364,9.46136,9.46313,1.00,1.00
2016.08.23 14:40:18.301,9.46136,9.46306,1.00,1.00
2016.08.23 14:40:20.297,9.46135,9.46306,1.00,1.00
2016.08.23 14:40:20.348,9.46135,9.46306,1.00,1.00
2016.08.23 14:40:20.450,9.46135,9.46309,1.00,1.00
2016.08.23 14:40:24.959,9.46135,9.46307,1.00,1.00
2016.08.23 14:40:31.573,9.46141,9.46301,1.00,1.00
2016.08.23 14:40:31.624,9.46141,9.46301,1.00,1.00
2016.08.23 14:40:31.929,9.46146,9.46298,1.00,1.00
2016.08.23 14:40:32.695,9.46141,9.46298,1.00,1.00
2016.08.23 14:40:32.796,9.46156,9.46307,1.00,1.00
2016.08.23 14:40:33.134,9.46141,9.46298,1.00,1.00
2016.08.23 14:40:33.185,9.46146,9.46298,1.00,1.00
2016.08.23 14:40:39.595,9.46146,9.46298,1.00,1.00
2016.08.23 14:40:39.697,9.46141,9.46298,1.00,1.00
2016.08.23 14:40:39.799,9.46141,9.46308,1.00,1.00
2016.08.23 14:40:39.850,9.46133,9.46286,1.00,1.00
2016.08.23 14:40:39.952,9.46128,9.46286,1.00,1.00
2016.08.23 14:40:40.724,9.46132,9.46286,1.00,1.00
2016.08.23 14:40:40.826,9.46128,9.46286,1.00,1.00
2016.08.23 14:40:41.336,9.46124,9.46294,1.00,1.00
2016.08.23 14:40:42.022,9.46123,9.463,1.00,1.00
2016.08.23 14:40:42.073,9.46123,9.463,1.00,1.00
2016.08.23 14:40:42.774,9.46136,9.463,1.00,1.00
2016.08.23 14:40:46.138,9.46138,9.463,1.00,1.00
2016.08.23 14:40:50.243,9.46136,9.463,1.00,1.00
2016.08.23 14:40:50.412,9.46127,9.463,1.00,1.00
2016.08.23 14:40:50.463,9.46126,9.463,1.00,1.00
2016.08.23 14:40:51.655,9.46126,9.463,1.00,1.00
2016.08.23 14:40:51.757,9.46129,9.463,1.00,1.00
2016.08.23 14:40:52.097,9.46136,9.463,1.00,1.00
2016.08.23 14:40:52.630,9.46135,9.463,1.00,1.00
2016.08.23 14:40:52.834,9.46135,9.463,1.00,1.00
2016.08.23 14:40:53.038,9.46123,9.463,1.00,1.00
2016.08.23 14:40:53.203,9.46125,9.463,1.00,1.00
2016.08.23 14:40:54.283,9.46125,9.46293,1.00,1.00
2016.08.23 14:40:56.566,9.46127,9.46293,1.00,1.00
2016.08.23 14:40:56.860,9.46127,9.46293,1.00,1.00
2016.08.23 14:40:57.266,9.46118,9.46293,1.50,1.00
2016.08.23 14:40:57.317,9.46118,9.46293,1.50,1.00
2016.08.23 14:40:57.437,9.46118,9.46293,1.00,1.00
2016.08.23 14:40:58.622,9.46102,9.46283,1.00,1.00
2016.08.23 14:40:58.928,9.46095,9.46253,1.00,1.00
2016.08.23 14:41:03.063,9.46072,9.46241,1.00,1.00
2016.08.23 14:41:03.164,9.46057,9.46263,1.00,1.00
2016.08.23 14:41:03.266,9.46057,9.46222,1.00,1.00
2016.08.23 14:41:03.368,9.46054,9.46222,1.00,1.00
2016.08.23 14:41:03.622,9.46054,9.46222,1.00,1.00
2016.08.23 14:41:03.737,9.46058,9.46222,1.00,1.00
2016.08.23 14:41:04.285,9.46054,9.46222,1.00,1.00
2016.08.23 14:41:04.336,9.46054,9.46222,1.00,1.00
2016.08.23 14:41:11.810,9.46054,9.46222,1.60,1.00
2016.08.23 14:41:11.861,9.46076,9.46258,1.00,1.00
2016.08.23 14:41:11.912,9.46076,9.46265,1.00,1.00
2016.08.23 14:41:12.517,9.46086,9.46268,1.00,1.00
2016.08.23 14:41:13.531,9.46086,9.46276,1.00,1.00
2016.08.23 14:41:18.016,9.461,9.46276,1.00,1.00
2016.08.23 14:41:22.346,9.461,9.46285,1.00,1.00
2016.08.23 14:41:24.293,9.461,9.46275,1.00,1.00
2016.08.23 14:41:27.110,9.461,9.46283,1.00,1.00
2016.08.23 14:41:31.229,9.461,9.46275,1.00,1.00
2016.08.23 14:41:34.415,9.46103,9.46281,1.00,1.00
2016.08.23 14:41:56.081,9.46103,9.46276,1.00,1.00
2016.08.23 14:41:58.282,9.46103,9.46281,1.00,1.00
2016.08.23 14:41:58.383,9.46103,9.46278,1.00,1.00
2016.08.23 14:41:58.587,9.46103,9.46281,1.00,1.00
2016.08.23 14:41:58.792,9.46103,9.46281,1.00,1.50
2016.08.23 14:41:59.163,9.46103,9.46273,1.00,1.00
2016.08.23 14:41:59.792,9.46103,9.46281,1.00,1.00
2016.08.23 14:42:01.657,9.46116,9.46294,1.00,1.00
2016.08.23 14:42:01.974,9.46116,9.46292,1.00,1.00
2016.08.23 14:42:02.076,9.46116,9.46294,1.00,1.00
2016.08.23 14:42:12.695,9.46116,9.46294,1.00,1.00
2016.08.23 14:42:22.693,9.46116,9.46294,1.00,1.00
2016.08.23 14:42:26.828,9.46126,9.46303,1.00,1.00
2016.08.23 14:42:26.982,9.46156,9.46316,1.00,1.00
2016.08.23 14:42:27.034,9.46156,9.46319,1.00,1.00
2016.08.23 14:42:27.085,9.46156,9.46326,1.00,1.00
2016.08.23 14:42:27.187,9.46156,9.46335,1.00,1.00
2016.08.23 14:42:27.331,9.46156,9.46327,1.00,1.00
2016.08.23 14:42:27.381,9.46138,9.46327,1.00,1.00
2016.08.23 14:42:27.691,9.46138,9.46319,1.00,1.00
2016.08.23 14:42:27.742,9.46136,9.46319,1.00,1.00
2016.08.23 14:42:28.300,9.46136,9.46326,1.00,1.00
2016.08.23 14:42:31.780,9.46113,9.46319,1.00,1.00
2016.08.23 14:42:31.933,9.46113,9.46319,1.00,1.00
2016.08.23 14:42:31.984,9.46118,9.4632,1.00,1.00
2016.08.23 14:42:32.187,9.46113,9.46317,1.00,1.00
2016.08.23 14:42:32.238,9.46113,9.46317,1.00,1.00
2016.08.23 14:42:32.844,9.46113,9.46317,1.00,1.00
2016.08.23 14:42:32.896,9.46117,9.4632,1.00,1.00
2016.08.23 14:42:33.196,9.46113,9.46316,1.00,1.00
2016.08.23 14:42:39.551,9.46124,9.46316,1.00,1.00
2016.08.23 14:42:40.824,9.46124,9.46321,1.00,1.50
2016.08.23 14:42:56.588,9.46125,9.46321,1.00,1.00
2016.08.23 14:43:00.824,9.46125,9.4632,1.00,1.00
2016.08.23 14:43:07.294,9.46125,9.46328,1.00,1.00
2016.08.23 14:43:07.416,9.46125,9.46319,1.00,1.00
2016.08.23 14:43:07.826,9.46125,9.46327,1.00,1.00
2016.08.23 14:43:08.025,9.46125,9.46318,1.00,1.00
2016.08.23 14:43:08.128,9.46125,9.46328,1.00,1.00
2016.08.23 14:43:08.331,9.46125,9.46319,1.00,1.00
2016.08.23 14:43:11.931,9.46125,9.46329,1.00,1.00
2016.08.23 14:43:14.560,9.46125,9.4632,1.00,1.00
2016.08.23 14:43:14.837,9.46125,9.46329,1.00,1.00
2016.08.23 14:43:17.441,9.46125,9.46317,1.00,1.00
2016.08.23 14:43:20.747,9.46125,9.46323,1.00,1.00
2016.08.23 14:43:40.813,9.46125,9.46324,1.00,1.00
2016.08.23 14:43:46.593,9.46125,9.46324,1.00,1.00
2016.08.23 14:43:47.855,9.46125,9.46324,1.00,1.00
2016.08.23 14:43:52.268,9.46125,9.46324,1.60,1.00
2016.08.23 14:43:52.319,9.46143,9.46324,1.00,1.00
2016.08.23 14:43:52.436,9.46167,9.46345,1.00,1.00
2016.08.23 14:43:52.538,9.46167,9.46347,1.00,1.00
2016.08.23 14:43:53.437,9.46172,9.46347,1.00,1.00
2016.08.23 14:43:53.488,9.46193,9.46381,1.00,1.00
2016.08.23 14:43:56.778,9.462,9.46378,1.00,1.00
2016.08.23 14:44:03.395,9.462,9.46378,1.00,1.00
2016.08.23 14:44:04.026,9.46182,9.46378,1.00,1.00
2016.08.23 14:44:25.809,9.46182,9.46378,1.00,1.60
2016.08.23 14:44:25.962,9.46172,9.46356,1.00,1.00
2016.08.23 14:44:26.064,9.4616,9.46367,1.00,1.00
2016.08.23 14:44:26.166,9.46152,9.46353,1.00,1.00
2016.08.23 14:44:26.370,9.46152,9.46349,1.00,1.00
2016.08.23 14:44:26.545,9.46149,9.46349,1.00,1.00
2016.08.23 14:44:26.954,9.46145,9.46349,1.00,1.00
2016.08.23 14:44:27.055,9.46145,9.46342,1.00,1.00
2016.08.23 14:44:27.417,9.46139,9.4633,1.00,1.00
2016.08.23 14:44:28.783,9.46139,9.46268,1.00,1.35
2016.08.23 14:44:28.834,9.46094,9.46268,1.10,1.60
2016.08.23 14:44:28.936,9.46086,9.46219,1.37,1.00
2016.08.23 14:44:28.988,9.46086,9.46219,1.00,1.00
2016.08.23 14:44:29.039,9.46041,9.46219,1.00,1.00
2016.08.23 14:44:29.141,9.46045,9.46226,1.00,1.00
2016.08.23 14:44:29.192,9.46045,9.46226,1.00,1.00
2016.08.23 14:44:29.243,9.46045,9.46235,1.00,1.00
2016.08.23 14:44:29.293,9.46045,9.46214,1.00,2.10
2016.08.23 14:44:29.344,9.46045,9.46213,1.00,2.85
2016.08.23 14:44:29.395,9.46045,9.46213,1.00,1.60
2016.08.23 14:44:29.446,9.46025,9.46203,1.00,1.60
2016.08.23 14:44:33.745,9.46025,9.46203,1.00,1.60
2016.08.23 14:44:34.245,9.46025,9.46203,1.00,1.60
2016.08.23 14:44:35.748,9.46025,9.46203,1.00,1.60
2016.08.23 14:44:39.320,9.46025,9.46168,1.00,2.10
2016.08.23 14:44:39.371,9.45981,9.46113,1.37,1.00
2016.08.23 14:44:39.422,9.45977,9.46113,1.37,1.00
2016.08.23 14:44:39.473,9.45968,9.46113,1.00,1.00
2016.08.23 14:44:39.568,9.45948,9.46113,1.00,1.00
2016.08.23 14:44:39.620,9.45935,9.46113,1.00,1.00
2016.08.23 14:44:39.671,9.45946,9.46118,1.00,1.00
2016.08.23 14:44:39.874,9.45957,9.46135,1.00,1.00
2016.08.23 14:44:40.438,9.45957,9.46134,1.00,1.00
2016.08.23 14:44:41.442,9.45957,9.46135,1.00,1.00
2016.08.23 14:44:44.262,9.45957,9.46135,1.00,1.00
2016.08.23 14:44:44.313,9.45957,9.46125,1.00,1.00
2016.08.23 14:44:44.416,9.45902,9.46071,1.00,1.00
2016.08.23 14:44:44.466,9.45902,9.46071,1.00,1.00
2016.08.23 14:44:44.517,9.45893,9.46071,1.00,1.00
2016.08.23 14:44:46.188,9.45875,9.46053,1.00,1.00
2016.08.23 14:44:48.522,9.45875,9.46053,1.00,1.00
2016.08.23 14:44:48.726,9.45865,9.46036,1.00,1.00
2016.08.23 14:44:48.892,9.45865,9.46036,1.50,1.00
2016.08.23 14:44:48.943,9.45865,9.46036,1.00,1.00
2016.08.23 14:44:49.679,9.45856,9.46015,1.00,1.00
2016.08.23 14:44:49.825,9.45856,9.46032,1.00,1.00
2016.08.23 14:44:49.926,9.45854,9.46032,1.00,1.00
2016.08.23 14:44:50.446,9.45856,9.46032,1.00,1.00
2016.08.23 14:44:51.596,9.45856,9.46014,1.00,1.00
2016.08.23 14:44:51.647,9.45846,9.46014,1.50,1.00
2016.08.23 14:44:51.897,9.45854,9.46032,1.00,1.00
2016.08.23 14:44:52.400,9.45853,9.46015,1.00,1.00
2016.08.23 14:44:52.758,9.45846,9.46015,1.00,1.00
2016.08.23 14:44:53.402,9.45846,9.46015,1.00,1.00
2016.08.23 14:44:53.504,9.45841,9.46015,1.00,1.00
2016.08.23 14:44:54.133,9.45841,9.46015,1.00,1.00
2016.08.23 14:44:54.601,9.45841,9.46015,1.00,1.00
2016.08.23 14:44:55.818,9.45841,9.46015,1.00,1.00
2016.08.23 14:44:55.917,9.45841,9.46015,1.00,1.00
2016.08.23 14:44:55.968,9.45835,9.46015,1.00,1.00
2016.08.23 14:44:56.391,9.45839,9.46015,1.00,1.00
2016.08.23 14:45:00.025,9.45839,9.46007,1.00,1.00
2016.08.23 14:45:00.127,9.45839,9.46007,1.00,1.00
2016.08.23 14:45:00.178,9.45829,9.46007,1.00,1.00
2016.08.23 14:45:00.420,9.4584,9.46018,1.00,1.00
2016.08.23 14:45:00.572,9.4584,9.46018,1.00,1.00
2016.08.23 14:45:00.623,9.4584,9.46018,1.00,1.00
2016.08.23 14:45:01.145,9.45841,9.46018,1.00,1.00
2016.08.23 14:45:01.331,9.45841,9.46018,1.00,1.00
2016.08.23 14:45:01.502,9.45841,9.46018,1.00,1.00
2016.08.23 14:45:02.695,9.45841,9.46018,1.00,1.00
2016.08.23 14:45:04.513,9.4584,9.46018,1.50,1.00
2016.08.23 14:45:04.702,9.4584,9.46018,1.50,1.00
2016.08.23 14:45:06.051,9.4584,9.46018,1.50,1.00
2016.08.23 14:45:09.625,9.4584,9.46018,1.00,1.00
2016.08.23 14:45:09.676,9.45839,9.46017,1.00,1.05
2016.08.23 14:45:09.778,9.45839,9.46017,1.00,1.00
2016.08.23 14:45:10.280,9.45838,9.46016,1.00,1.00
2016.08.23 14:45:11.883,9.45838,9.46016,1.00,1.00
2016.08.23 14:45:16.410,9.45838,9.46016,1.00,1.00
2016.08.23 14:45:18.002,9.4584,9.46016,1.00,1.00
2016.08.23 14:45:18.704,9.4585,9.46016,1.00,1.00
2016.08.23 14:45:18.819,9.4584,9.46016,1.00,1.00
2016.08.23 14:45:18.870,9.45853,9.46055,1.00,1.00
2016.08.23 14:45:18.921,9.45853,9.46055,1.00,1.00
2016.08.23 14:45:18.972,9.45859,9.46055,1.00,1.00
2016.08.23 14:45:19.023,9.45859,9.46055,1.00,1.00
2016.08.23 14:45:19.074,9.45866,9.46071,1.00,1.00
2016.08.23 14:45:19.277,9.45857,9.46065,1.50,1.00
2016.08.23 14:45:19.633,9.45857,9.46062,1.50,1.00
2016.08.23 14:45:19.906,9.45857,9.46062,1.50,1.00
2016.08.23 14:45:19.998,9.4587,9.46062,1.00,1.00
2016.08.23 14:45:20.101,9.4587,9.46062,1.00,1.00
2016.08.23 14:45:20.152,9.4587,9.46072,1.00,1.00
2016.08.23 14:45:20.203,9.45878,9.46072,1.00,1.00
2016.08.23 14:45:20.409,9.4587,9.46072,1.50,1.00
2016.08.23 14:45:20.512,9.4587,9.46072,1.50,1.00
2016.08.23 14:45:20.615,9.45878,9.46072,1.00,1.00
2016.08.23 14:45:20.666,9.45871,9.46072,1.00,1.00
2016.08.23 14:45:20.767,9.45879,9.46072,1.00,1.00
2016.08.23 14:45:20.969,9.4587,9.46072,1.50,1.00
2016.08.23 14:45:21.836,9.4587,9.46072,1.50,1.00
2016.08.23 14:45:22.525,9.4587,9.46066,1.50,1.00
2016.08.23 14:45:22.627,9.4587,9.46066,1.50,1.00
2016.08.23 14:45:23.017,9.4587,9.46072,1.50,1.00
2016.08.23 14:45:23.068,9.4587,9.46068,1.50,1.00
2016.08.23 14:45:23.119,9.45879,9.46068,1.00,1.00
2016.08.23 14:45:23.425,9.45879,9.46072,1.00,1.00
2016.08.23 14:45:23.565,9.45879,9.46072,1.00,1.00
2016.08.23 14:45:23.718,9.45888,9.46072,1.00,1.00
2016.08.23 14:45:23.892,9.45896,9.46091,1.00,1.00
2016.08.23 14:45:24.197,9.45907,9.46091,1.00,1.00
2016.08.23 14:45:24.248,9.45907,9.46102,1.00,1.00
2016.08.23 14:45:24.350,9.45907,9.46112,1.00,1.00
2016.08.23 14:45:24.502,9.45911,9.46099,1.00,1.00
2016.08.23 14:45:25.131,9.45911,9.46094,1.00,1.00
2016.08.23 14:45:25.834,9.45911,9.46099,1.00,1.00
2016.08.23 14:45:26.034,9.45911,9.46095,1.00,1.00
2016.08.23 14:45:26.237,9.45911,9.46099,1.00,1.00
2016.08.23 14:45:26.339,9.45911,9.46095,1.00,1.00
2016.08.23 14:45:29.547,9.45911,9.46095,1.00,1.00
2016.08.23 14:45:29.599,9.45919,9.46095,1.00,1.00
2016.08.23 14:45:29.651,9.45919,9.46105,1.00,1.00
2016.08.23 14:45:29.753,9.45919,9.46122,1.00,1.00
2016.08.23 14:45:29.826,9.45936,9.46125,1.00,1.00
2016.08.23 14:45:29.877,9.45936,9.46125,1.00,1.00
2016.08.23 14:45:29.929,9.45952,9.46125,1.00,1.00
2016.08.23 14:45:29.979,9.45952,9.46125,1.00,1.00
2016.08.23 14:45:30.031,9.4596,9.46125,1.00,1.00
2016.08.23 14:45:31.027,9.45969,9.46147,1.00,1.00
2016.08.23 14:45:31.224,9.4596,9.46133,1.00,1.00
2016.08.23 14:45:34.540,9.4596,9.46133,1.00,1.00
2016.08.23 14:45:35.468,9.4596,9.46133,1.00,1.00
2016.08.23 14:45:40.814,9.45958,9.46133,1.00,1.00
2016.08.23 14:45:47.665,9.45947,9.46133,1.00,1.00
2016.08.23 14:45:50.310,9.45947,9.46133,1.00,1.00
2016.08.23 14:45:51.814,9.45947,9.46124,1.00,1.00
2016.08.23 14:45:54.070,9.45938,9.46124,1.00,1.00
2016.08.23 14:45:54.121,9.45938,9.46132,1.00,1.00
2016.08.23 14:45:54.173,9.45924,9.46102,1.00,1.00
2016.08.23 14:45:54.224,9.45924,9.46102,1.00,1.00
2016.08.23 14:45:54.275,9.45919,9.46086,1.00,1.00
2016.08.23 14:45:54.440,9.45902,9.46086,1.00,1.00
2016.08.23 14:45:54.491,9.45875,9.46083,1.00,1.00
2016.08.23 14:45:54.542,9.45869,9.46077,1.00,1.00
2016.08.23 14:45:54.648,9.45869,9.4607,1.00,1.00
2016.08.23 14:45:58.281,9.45876,9.4607,1.00,1.00
2016.08.23 14:45:59.347,9.45876,9.4607,1.00,1.00
2016.08.23 14:45:59.399,9.45876,9.4607,1.00,1.00
2016.08.23 14:45:59.607,9.45869,9.4607,1.00,1.00
