2016.08.26 09:32:20.328,9.48535,9.48725,1.00,1.00
2016.08.26 09:32:20.679,9.48539,9.48718,1.00,1.00
2016.08.26 09:32:20.730,9.48539,9.48718,1.50,1.00
2016.08.26 09:32:22.345,9.48539,9.48718,1.50,1.00
2016.08.26 09:32:23.273,9.48539,9.48718,1.00,1.00
2016.08.26 09:32:24.786,9.48528,9.48718,1.00,1.00
2016.08.26 09:32:24.939,9.48524,9.48718,1.00,1.00
2016.08.26 09:32:26.353,9.48524,9.48718,1.00,1.00
2016.08.26 09:32:27.356,9.48536,9.48718,1.00,1.00
2016.08.26 09:32:27.459,9.48524,9.48718,1.00,1.00
2016.08.26 09:32:28.470,9.48529,9.48718,1.00,1.00
2016.08.26 09:32:28.572,9.48524,9.48718,1.00,1.00
2016.08.26 09:32:28.674,9.48524,9.48714,1.00,1.00
2016.08.26 09:32:28.776,9.48509,9.48709,1.00,1.00
2016.08.26 09:32:36.238,9.48509,9.48709,1.00,1.00
2016.08.26 09:32:38.800,9.48509,9.48706,1.00,1.00
2016.08.26 09:32:39.188,9.48509,9.48709,1.00,1.00
2016.08.26 09:32:39.829,9.48509,9.48708,1.00,1.00
2016.08.26 09:32:40.798,9.48509,9.48709,1.00,1.00
2016.08.26 09:33:03.520,9.48509,9.48709,1.00,1.00
2016.08.26 09:33:05.502,9.48509,9.48709,1.00,1.00
2016.08.26 09:33:15.808,9.48509,9.48709,1.00,1.00
2016.08.26 09:33:15.859,9.48519,9.48709,1.00,1.00
2016.08.26 09:33:16.260,9.48509,9.48709,1.50,1.00
2016.08.26 09:33:17.434,9.48509,9.48709,1.50,1.00
2016.08.26 09:33:27.046,9.48519,9.48705,1.00,1.00
2016.08.26 09:33:39.786,9.48519,9.48705,1.00,1.00
2016.08.26 09:33:39.837,9.48519,9.48701,1.00,1.00
2016.08.26 09:33:39.889,9.48509,9.48701,1.00,1.50
2016.08.26 09:33:40.193,9.48509,9.48701,1.00,1.50
2016.08.26 09:33:40.244,9.48509,9.48693,1.00,1.00
2016.08.26 09:33:40.835,9.48509,9.48699,1.00,1.00
2016.08.26 09:33:42.803,9.48509,9.48699,1.00,1.00
2016.08.26 09:33:42.855,9.48509,9.48691,1.00,1.00
2016.08.26 09:33:42.906,9.48495,9.48688,1.00,1.00
2016.08.26 09:33:44.694,9.48495,9.48688,1.00,1.00
2016.08.26 09:33:44.746,9.48495,9.48683,1.00,1.00
2016.08.26 09:33:45.942,9.48495,9.48688,1.00,1.00
2016.08.26 09:33:46.094,9.48495,9.48688,1.00,1.00
2016.08.26 09:33:46.145,9.48495,9.48683,1.00,1.00
2016.08.26 09:33:47.262,9.48495,9.48688,1.00,1.00
2016.08.26 09:33:47.614,9.48495,9.48683,1.00,1.00
2016.08.26 09:33:48.695,9.48479,9.48683,1.00,1.00
2016.08.26 09:33:49.427,9.48479,9.48675,1.00,1.00
2016.08.26 09:33:49.770,9.48479,9.48667,1.00,1.00
2016.08.26 09:33:52.629,9.48479,9.48678,1.00,1.00
2016.08.26 09:33:52.835,9.48479,9.48669,1.00,1.00
2016.08.26 09:33:54.879,9.48479,9.48677,1.00,1.00
2016.08.26 09:34:00.342,9.48479,9.48669,1.00,1.00
2016.08.26 09:34:00.754,9.48479,9.48663,1.00,1.00
2016.08.26 09:34:04.141,9.48466,9.4866,1.00,1.00
2016.08.26 09:34:04.293,9.48466,9.48649,1.00,1.00
2016.08.26 09:34:04.652,9.48455,9.48649,1.00,1.50
2016.08.26 09:34:06.241,9.48455,9.48644,1.00,1.00
2016.08.26 09:34:06.757,9.48455,9.48641,1.00,1.00
2016.08.26 09:34:10.020,9.48455,9.48634,1.00,1.00
2016.08.26 09:34:10.122,9.48455,9.48641,1.00,1.00
2016.08.26 09:34:11.017,9.4845,9.48632,1.00,1.00
2016.08.26 09:34:12.123,9.48451,9.4864,1.00,1.00
2016.08.26 09:34:14.026,9.48451,9.48644,1.00,1.00
2016.08.26 09:34:14.317,9.48451,9.48639,1.00,1.00
2016.08.26 09:34:16.833,9.48451,9.48644,1.00,1.00
2016.08.26 09:34:17.037,9.48451,9.4864,1.00,1.00
2016.08.26 09:34:17.529,9.48451,9.48644,1.00,1.00
2016.08.26 09:34:17.733,9.48451,9.48641,1.00,1.00
2016.08.26 09:34:20.827,9.48451,9.48643,1.00,1.00
2016.08.26 09:34:36.847,9.48435,9.48638,1.00,1.00
2016.08.26 09:34:37.152,9.48431,9.48635,1.00,1.00
2016.08.26 09:34:37.955,9.48427,9.48621,1.00,1.00
2016.08.26 09:34:38.057,9.48422,9.48621,1.00,1.00
2016.08.26 09:34:38.159,9.48422,9.48618,1.00,1.00
2016.08.26 09:34:39.270,9.4841,9.48614,1.00,1.00
2016.08.26 09:34:39.321,9.4841,9.48614,1.00,1.00
2016.08.26 09:34:39.372,9.48409,9.4861,1.00,1.00
2016.08.26 09:34:39.423,9.48409,9.4861,1.00,1.00
2016.08.26 09:34:39.474,9.48409,9.48602,1.00,1.00
2016.08.26 09:34:39.525,9.48409,9.48602,1.00,1.00
2016.08.26 09:34:39.761,9.48402,9.48598,1.00,1.00
2016.08.26 09:34:39.986,9.48402,9.48591,1.00,1.00
2016.08.26 09:34:42.155,9.48399,9.48588,1.00,1.00
2016.08.26 09:34:44.858,9.48399,9.48588,1.00,1.00
2016.08.26 09:34:44.909,9.48399,9.48582,1.00,1.00
2016.08.26 09:34:48.120,9.48399,9.48582,1.00,1.00
2016.08.26 09:34:48.171,9.48387,9.48579,1.00,1.00
2016.08.26 09:34:48.222,9.48387,9.48574,1.00,1.00
2016.08.26 09:34:49.366,9.48385,9.48569,1.00,1.00
2016.08.26 09:34:49.417,9.48385,9.48569,1.00,1.00
2016.08.26 09:34:49.519,9.48385,9.48565,1.00,1.00
2016.08.26 09:34:51.416,9.48383,9.48561,1.00,1.00
2016.08.26 09:34:56.677,9.4836,9.48559,1.00,1.00
2016.08.26 09:34:57.830,9.4836,9.48559,1.00,1.00
2016.08.26 09:34:58.732,9.4836,9.48555,1.00,1.00
2016.08.26 09:34:59.416,9.48347,9.48552,1.00,1.00
2016.08.26 09:34:59.468,9.48347,9.48552,1.00,1.00
2016.08.26 09:34:59.519,9.48346,9.48545,1.00,1.00
2016.08.26 09:34:59.935,9.48346,9.48545,1.00,1.00
2016.08.26 09:35:00.091,9.48346,9.48537,1.00,1.00
2016.08.26 09:35:00.143,9.48339,9.48534,1.00,1.00
2016.08.26 09:35:00.481,9.48339,9.48534,1.00,1.00
2016.08.26 09:35:00.532,9.48339,9.48529,1.00,1.00
2016.08.26 09:35:01.668,9.48339,9.48529,1.00,1.00
2016.08.26 09:35:01.769,9.48339,9.48517,1.00,1.00
2016.08.26 09:35:02.071,9.48339,9.48527,1.00,1.00
2016.08.26 09:35:02.224,9.48339,9.48524,1.00,1.00
2016.08.26 09:35:03.212,9.48339,9.48524,1.00,1.00
2016.08.26 09:35:03.263,9.48339,9.48519,1.00,1.00
2016.08.26 09:35:03.681,9.48325,9.48519,1.00,1.00
2016.08.26 09:35:04.392,9.48325,9.48519,1.00,1.00
2016.08.26 09:35:04.443,9.48325,9.4851,1.00,1.00
2016.08.26 09:35:04.494,9.48319,9.48504,1.00,1.00
2016.08.26 09:35:08.277,9.48319,9.48504,1.00,1.00
2016.08.26 09:35:08.590,9.48319,9.48504,1.00,1.00
2016.08.26 09:35:09.014,9.48319,9.48504,1.60,1.00
2016.08.26 09:35:09.115,9.48337,9.4851,1.60,1.00
2016.08.26 09:35:09.166,9.48337,9.48515,1.60,1.00
2016.08.26 09:35:09.217,9.4835,9.48522,1.00,1.00
2016.08.26 09:35:09.268,9.4835,9.48528,1.60,1.00
2016.08.26 09:35:09.572,9.4835,9.48528,1.00,1.00
2016.08.26 09:35:10.284,9.4835,9.48528,1.35,1.00
2016.08.26 09:35:10.475,9.4835,9.48528,1.60,1.00
2016.08.26 09:35:10.785,9.4835,9.48528,1.00,1.00
2016.08.26 09:35:12.024,9.4835,9.48528,1.60,1.00
2016.08.26 09:35:12.125,9.48358,9.48554,1.00,1.00
2016.08.26 09:35:14.595,9.48354,9.48532,1.00,1.00
2016.08.26 09:35:15.036,9.48355,9.48554,1.00,1.00
2016.08.26 09:35:16.449,9.48355,9.48552,1.00,1.00
2016.08.26 09:35:19.916,9.48355,9.48552,1.00,1.00
2016.08.26 09:35:20.281,9.48355,9.48562,1.00,1.00
2016.08.26 09:35:20.412,9.48355,9.48556,1.00,1.00
2016.08.26 09:35:20.463,9.48355,9.48554,1.00,1.00
2016.08.26 09:35:20.808,9.48355,9.48546,1.00,1.00
2016.08.26 09:35:21.497,9.48355,9.48554,1.00,1.00
2016.08.26 09:35:25.109,9.48356,9.48554,1.00,1.00
2016.08.26 09:35:25.490,9.48356,9.48544,1.00,1.00
2016.08.26 09:35:26.474,9.48356,9.48554,1.00,1.00
2016.08.26 09:35:30.437,9.48356,9.48554,1.00,1.00
2016.08.26 09:35:30.488,9.48356,9.48562,1.00,1.00
2016.08.26 09:35:31.730,9.48356,9.48553,1.00,1.00
2016.08.26 09:35:32.927,9.48356,9.48555,1.00,1.00
2016.08.26 09:35:33.916,9.48356,9.48555,1.00,1.00
2016.08.26 09:35:34.022,9.48356,9.48548,1.00,1.00
2016.08.26 09:35:34.124,9.48356,9.48555,1.00,1.00
2016.08.26 09:35:34.225,9.48356,9.4855,1.00,1.00
2016.08.26 09:35:35.726,9.48356,9.48555,1.00,1.00
2016.08.26 09:35:36.061,9.48356,9.48555,1.00,1.00
2016.08.26 09:35:36.162,9.48356,9.48555,1.00,1.00
2016.08.26 09:35:36.265,9.48356,9.48558,1.00,1.00
2016.08.26 09:35:36.403,9.48356,9.48556,1.00,1.00
2016.08.26 09:35:38.307,9.48356,9.48558,1.00,1.00
2016.08.26 09:35:40.164,9.48357,9.48552,1.00,1.00
2016.08.26 09:35:41.732,9.48357,9.48547,1.00,1.00
2016.08.26 09:35:41.834,9.48357,9.48552,1.00,1.00
2016.08.26 09:35:42.221,9.48357,9.48549,1.00,1.00
2016.08.26 09:35:42.374,9.48429,9.48541,1.00,1.00
2016.08.26 09:35:42.476,9.48429,9.48555,1.00,1.00
2016.08.26 09:35:52.267,9.48429,9.48572,1.00,1.00
2016.08.26 09:35:52.409,9.48429,9.4858,1.00,1.00
2016.08.26 09:35:52.461,9.48432,9.48584,1.00,1.00
2016.08.26 09:35:52.563,9.48429,9.48585,1.00,1.00
2016.08.26 09:35:52.614,9.48429,9.48594,1.00,1.50
2016.08.26 09:35:52.665,9.48429,9.48591,1.00,1.00
2016.08.26 09:35:52.876,9.48429,9.48594,1.00,1.00
2016.08.26 09:35:53.700,9.48429,9.48595,1.00,1.00
2016.08.26 09:35:54.230,9.48429,9.48594,1.00,1.00
2016.08.26 09:35:54.650,9.48429,9.48604,1.00,1.00
2016.08.26 09:35:56.140,9.48429,9.48614,1.00,1.00
2016.08.26 09:35:57.638,9.48429,9.48621,1.00,1.00
2016.08.26 09:35:58.611,9.48429,9.48614,1.00,1.00
2016.08.26 09:35:58.914,9.48429,9.48621,1.00,1.00
2016.08.26 09:35:59.914,9.48429,9.48614,1.00,1.00
2016.08.26 09:36:00.620,9.48429,9.48621,1.00,1.00
2016.08.26 09:36:02.167,9.48429,9.48614,1.00,1.00
2016.08.26 09:36:02.218,9.48429,9.48614,1.00,1.00
2016.08.26 09:36:02.473,9.48429,9.48614,1.00,1.00
2016.08.26 09:36:03.150,9.48429,9.48617,1.00,1.00
2016.08.26 09:36:03.252,9.48429,9.48614,1.00,1.00
2016.08.26 09:36:03.628,9.48429,9.48617,1.00,1.00
2016.08.26 09:36:04.681,9.48429,9.48615,1.00,1.00
2016.08.26 09:36:04.832,9.48429,9.48617,1.00,1.00
2016.08.26 09:36:05.879,9.48429,9.48614,1.00,1.00
2016.08.26 09:36:06.371,9.48429,9.48617,1.00,1.00
2016.08.26 09:36:07.431,9.48429,9.48614,1.00,1.00
2016.08.26 09:36:08.173,9.48429,9.48617,1.00,1.00
2016.08.26 09:36:08.385,9.4843,9.48618,1.00,1.00
2016.08.26 09:36:12.396,9.48438,9.48624,1.00,1.50
2016.08.26 09:36:12.633,9.48431,9.48624,1.00,1.00
2016.08.26 09:36:12.684,9.48444,9.48625,1.00,1.00
2016.08.26 09:36:12.736,9.48444,9.48628,1.50,1.00
2016.08.26 09:36:13.293,9.48445,9.48623,1.00,1.00
2016.08.26 09:36:13.698,9.48438,9.48624,1.00,1.00
2016.08.26 09:36:13.749,9.48438,9.48624,1.00,1.00
2016.08.26 09:36:13.800,9.48438,9.48621,1.00,1.00
2016.08.26 09:36:13.902,9.48438,9.48625,1.00,1.00
2016.08.26 09:36:14.600,9.48438,9.48625,1.00,1.00
2016.08.26 09:36:14.651,9.48443,9.48625,1.00,1.00
2016.08.26 09:36:15.033,9.48446,9.48625,1.00,1.00
2016.08.26 09:36:16.904,9.48446,9.48624,1.00,1.00
2016.08.26 09:36:18.145,9.48446,9.48624,1.00,1.00
2016.08.26 09:36:18.196,9.48428,9.48628,1.50,1.00
2016.08.26 09:36:18.247,9.48428,9.48628,1.50,1.00
2016.08.26 09:36:18.298,9.48438,9.48628,1.00,1.00
2016.08.26 09:36:18.502,9.4843,9.48628,1.00,1.00
2016.08.26 09:36:18.917,9.4843,9.48628,1.00,1.00
2016.08.26 09:36:20.804,9.48434,9.48628,1.00,1.00
2016.08.26 09:36:21.148,9.48434,9.48624,1.00,1.00
2016.08.26 09:36:24.208,9.48434,9.48624,1.00,1.00
2016.08.26 09:36:25.406,9.48434,9.48628,1.00,1.00
2016.08.26 09:36:26.411,9.48434,9.48624,1.00,1.00
2016.08.26 09:36:26.643,9.48434,9.48628,1.00,1.00
2016.08.26 09:36:27.411,9.48434,9.48626,1.00,1.00
2016.08.26 09:36:32.974,9.48434,9.48626,1.00,1.00
2016.08.26 09:36:33.342,9.48434,9.48626,1.00,1.00
2016.08.26 09:36:33.422,9.48442,9.48626,1.00,1.00
2016.08.26 09:36:34.026,9.48431,9.48626,1.00,1.00
2016.08.26 09:36:34.128,9.48431,9.48626,1.00,1.00
2016.08.26 09:36:34.230,9.48442,9.48626,1.00,1.00
2016.08.26 09:36:34.433,9.48432,9.48626,1.00,1.00
2016.08.26 09:36:34.600,9.48432,9.48626,1.00,1.00
2016.08.26 09:36:34.686,9.48441,9.48626,1.00,1.00
2016.08.26 09:36:34.856,9.48431,9.48626,1.00,1.00
2016.08.26 09:36:34.958,9.48431,9.48626,1.00,1.00
2016.08.26 09:36:36.677,9.48432,9.48626,1.00,1.00
2016.08.26 09:36:36.834,9.48432,9.48626,1.00,1.00
2016.08.26 09:36:36.936,9.48442,9.48626,1.00,1.00
2016.08.26 09:36:37.534,9.48431,9.48626,1.00,1.00
2016.08.26 09:36:37.585,9.48431,9.48626,1.00,1.00
2016.08.26 09:36:38.532,9.48442,9.48626,1.00,1.00
2016.08.26 09:36:38.870,9.48442,9.48624,1.00,1.00
2016.08.26 09:36:39.160,9.48442,9.48626,1.00,1.00
2016.08.26 09:36:40.244,9.48442,9.48628,1.00,1.00
2016.08.26 09:36:40.682,9.48442,9.48624,1.00,1.00
2016.08.26 09:36:40.735,9.48432,9.48624,1.00,1.00
2016.08.26 09:36:40.786,9.48432,9.48624,1.00,1.00
2016.08.26 09:36:41.133,9.48442,9.48624,1.00,1.00
2016.08.26 09:36:42.864,9.48442,9.48628,1.00,1.00
2016.08.26 09:36:44.361,9.48442,9.48624,1.00,1.00
2016.08.26 09:36:45.197,9.48431,9.48624,1.00,1.00
2016.08.26 09:36:45.544,9.48427,9.48624,1.37,1.00
2016.08.26 09:36:45.595,9.48438,9.48618,1.00,1.00
2016.08.26 09:36:45.697,9.48428,9.48624,1.12,1.00
2016.08.26 09:36:46.544,9.48429,9.48624,1.00,1.00
2016.08.26 09:36:46.860,9.48428,9.48624,1.12,1.00
2016.08.26 09:36:47.452,9.48428,9.48624,1.87,1.00
2016.08.26 09:36:47.675,9.48428,9.48614,1.87,1.00
2016.08.26 09:36:48.448,9.48428,9.48614,1.12,1.00
2016.08.26 09:36:48.677,9.48428,9.48624,1.12,1.00
2016.08.26 09:36:52.260,9.48428,9.48624,1.12,1.00
2016.08.26 09:36:55.060,9.48428,9.48624,1.87,1.00
2016.08.26 09:36:56.608,9.48428,9.48624,1.87,1.00
2016.08.26 09:36:56.663,9.48436,9.48624,1.00,1.00
2016.08.26 09:36:57.479,9.48436,9.48624,1.00,1.50
2016.08.26 09:36:59.185,9.48434,9.48624,1.00,1.50
2016.08.26 09:37:00.923,9.48434,9.48624,1.00,1.50
2016.08.26 09:37:01.929,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:02.411,9.48434,9.48624,1.00,1.50
2016.08.26 09:37:03.637,9.48434,9.48624,1.00,1.00
2016.08.26 09:37:04.630,9.48434,9.48624,1.00,1.50
2016.08.26 09:37:05.114,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:06.163,9.48434,9.48624,1.00,1.50
2016.08.26 09:37:08.140,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:09.120,9.48434,9.48624,1.00,1.50
2016.08.26 09:37:09.221,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:12.174,9.48434,9.48624,1.00,1.00
2016.08.26 09:37:12.426,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:13.655,9.48434,9.48624,1.00,1.50
2016.08.26 09:37:14.368,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:15.639,9.48434,9.48615,1.00,1.00
2016.08.26 09:37:16.862,9.48434,9.48624,1.00,1.50
2016.08.26 09:37:17.342,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:18.645,9.48434,9.48624,1.00,2.25
2016.08.26 09:37:19.149,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:21.892,9.48434,9.48624,1.00,1.00
2016.08.26 09:37:22.878,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:22.958,9.48434,9.48624,1.00,1.00
2016.08.26 09:37:23.371,9.48434,9.48614,1.00,1.00
2016.08.26 09:37:26.637,9.48434,9.48614,1.50,1.00
2016.08.26 09:37:26.688,9.48438,9.48614,1.00,1.00
2016.08.26 09:37:27.748,9.4843,9.48614,1.00,1.00
2016.08.26 09:37:30.670,9.48438,9.48614,1.00,1.00
2016.08.26 09:37:31.224,9.48438,9.48615,1.00,1.00
2016.08.26 09:37:31.899,9.48438,9.48614,1.00,1.00
2016.08.26 09:37:32.001,9.4843,9.48614,1.00,1.00
2016.08.26 09:37:32.251,9.48437,9.48614,1.00,1.00
2016.08.26 09:37:37.918,9.48437,9.48625,1.00,1.00
2016.08.26 09:37:38.124,9.48437,9.48614,1.00,1.00
2016.08.26 09:37:39.013,9.48437,9.48624,1.00,1.00
2016.08.26 09:37:40.783,9.48435,9.48624,1.00,1.00
2016.08.26 09:37:41.443,9.48435,9.48625,1.00,1.00
2016.08.26 09:37:42.157,9.48435,9.48624,1.00,1.00
2016.08.26 09:37:44.420,9.48435,9.48625,1.00,1.00
2016.08.26 09:37:44.911,9.48435,9.48614,1.00,1.00
2016.08.26 09:37:46.125,9.48435,9.48624,1.00,1.00
2016.08.26 09:37:46.640,9.48435,9.48614,1.00,1.00
2016.08.26 09:37:48.495,9.48461,9.48614,1.00,1.00
2016.08.26 09:37:48.546,9.48461,9.48634,1.00,1.00
2016.08.26 09:37:48.597,9.48499,9.48634,1.00,1.00
2016.08.26 09:37:48.648,9.48499,9.48674,1.37,1.95
2016.08.26 09:37:48.699,9.48538,9.48674,1.00,1.95
2016.08.26 09:37:48.749,9.48538,9.48664,1.00,1.00
2016.08.26 09:37:48.800,9.48549,9.48664,1.00,1.00
2016.08.26 09:37:48.851,9.48549,9.48715,1.00,1.60
2016.08.26 09:37:49.156,9.48559,9.48724,1.00,1.60
2016.08.26 09:37:49.613,9.48559,9.48714,1.00,1.60
2016.08.26 09:37:49.664,9.48559,9.48714,1.00,1.00
2016.08.26 09:37:50.237,9.4861,9.48756,1.00,1.60
2016.08.26 09:37:50.288,9.48625,9.48764,1.00,1.00
2016.08.26 09:37:50.339,9.4865,9.48795,1.00,1.00
2016.08.26 09:37:50.390,9.4865,9.48799,1.50,1.00
2016.08.26 09:37:50.460,9.4865,9.48804,1.50,1.00
2016.08.26 09:37:50.511,9.48674,9.48842,1.00,1.00
2016.08.26 09:37:50.613,9.48686,9.48864,1.00,1.00
2016.08.26 09:37:50.816,9.48697,9.48875,1.00,1.00
2016.08.26 09:37:50.918,9.48697,9.48875,1.00,1.00
2016.08.26 09:37:51.913,9.48708,9.48885,1.00,1.00
2016.08.26 09:37:52.219,9.48771,9.48927,1.00,1.00
2016.08.26 09:37:52.321,9.48771,9.48931,1.00,1.00
2016.08.26 09:37:52.726,9.48771,9.48949,1.00,1.00
2016.08.26 09:37:53.338,9.48764,9.48949,1.00,1.00
2016.08.26 09:38:26.438,9.48764,9.48949,1.00,1.00
2016.08.26 09:38:29.656,9.48765,9.48949,1.00,1.00
2016.08.26 09:38:29.962,9.48764,9.48949,1.50,1.00
2016.08.26 09:38:30.199,9.48764,9.48949,1.00,1.00
2016.08.26 09:38:30.352,9.48765,9.48949,1.00,1.00
2016.08.26 09:38:30.454,9.48764,9.48949,1.50,1.00
2016.08.26 09:38:30.659,9.48764,9.48949,1.00,1.00
2016.08.26 09:38:31.087,9.48764,9.48949,1.50,1.00
2016.08.26 09:38:32.208,9.48766,9.48957,1.00,1.00
2016.08.26 09:38:36.365,9.48766,9.48957,1.00,1.00
2016.08.26 09:38:38.839,9.48764,9.48957,1.00,1.00
2016.08.26 09:38:38.890,9.48764,9.48954,1.00,1.00
2016.08.26 09:38:39.182,9.48764,9.48957,1.00,1.00
2016.08.26 09:38:40.534,9.48764,9.48953,1.00,1.00
2016.08.26 09:38:42.708,9.48764,9.48953,1.00,1.50
2016.08.26 09:38:43.293,9.48803,9.48953,1.00,1.00
2016.08.26 09:38:43.344,9.48848,9.49004,1.00,2.10
2016.08.26 09:38:43.446,9.48873,9.49034,1.00,1.00
2016.08.26 09:38:43.497,9.48873,9.49051,1.00,1.00
2016.08.26 09:38:43.548,9.48886,9.49051,1.00,1.00
2016.08.26 09:38:43.599,9.48886,9.49051,1.00,1.00
2016.08.26 09:38:43.650,9.48886,9.49058,1.00,1.00
2016.08.26 09:38:43.701,9.48886,9.49048,1.00,1.00
2016.08.26 09:38:43.874,9.48886,9.49057,1.00,1.00
2016.08.26 09:38:43.977,9.48886,9.49057,1.00,1.00
2016.08.26 09:38:44.847,9.48875,9.49057,1.00,1.00
2016.08.26 09:38:46.585,9.48881,9.49057,1.00,1.00
2016.08.26 09:38:58.495,9.48866,9.49057,1.00,1.00
2016.08.26 09:38:58.587,9.48855,9.49054,1.00,1.00
2016.08.26 09:38:58.842,9.48846,9.49038,1.00,1.00
2016.08.26 09:38:59.534,9.48855,9.49038,1.00,1.00
2016.08.26 09:38:59.825,9.48847,9.49038,1.00,1.00
2016.08.26 09:39:00.345,9.48846,9.49038,1.00,1.00
2016.08.26 09:39:00.599,9.4885,9.49038,1.00,1.00
2016.08.26 09:39:00.701,9.48846,9.49038,1.00,1.00
2016.08.26 09:39:00.752,9.48834,9.49031,1.60,1.00
2016.08.26 09:39:01.296,9.48833,9.49031,1.60,1.00
2016.08.26 09:39:06.609,9.48835,9.49031,1.00,1.00
2016.08.26 09:39:07.227,9.48836,9.49031,1.00,1.00
2016.08.26 09:39:09.418,9.48833,9.49031,1.60,1.00
2016.08.26 09:39:09.520,9.48836,9.49031,1.00,1.00
2016.08.26 09:39:12.924,9.48833,9.49031,1.60,1.00
2016.08.26 09:39:13.038,9.48836,9.49031,1.00,1.00
2016.08.26 09:39:13.225,9.48833,9.49031,1.60,1.00
2016.08.26 09:39:14.521,9.48833,9.49031,1.00,1.00
2016.08.26 09:39:15.552,9.48834,9.49031,1.00,1.00
2016.08.26 09:39:16.570,9.48833,9.49028,1.00,1.00
2016.08.26 09:39:17.541,9.48833,9.49028,1.35,1.00
2016.08.26 09:39:17.944,9.48833,9.49031,1.35,1.00
2016.08.26 09:39:18.845,9.48833,9.49027,1.35,1.00
2016.08.26 09:39:20.081,9.48833,9.49027,1.00,1.00
2016.08.26 09:39:20.757,9.48833,9.4903,1.00,1.00
2016.08.26 09:39:21.059,9.48833,9.4903,1.35,1.00
2016.08.26 09:39:21.431,9.48833,9.49031,2.10,1.00
2016.08.26 09:39:22.328,9.48833,9.49028,1.35,1.00
2016.08.26 09:39:24.081,9.48833,9.49028,1.00,1.00
2016.08.26 09:39:25.607,9.48821,9.49028,1.60,1.00
2016.08.26 09:39:28.979,9.48828,9.49029,1.60,1.00
2016.08.26 09:39:29.479,9.48821,9.49027,1.60,1.00
2016.08.26 09:39:29.682,9.48828,9.49029,1.60,1.00
2016.08.26 09:39:30.753,9.48821,9.49027,1.60,1.00
2016.08.26 09:39:36.652,9.48827,9.49029,1.60,1.00
2016.08.26 09:39:40.760,9.48823,9.49029,1.60,1.00
2016.08.26 09:39:44.462,9.48833,9.49029,1.60,1.00
2016.08.26 09:39:44.973,9.48823,9.49029,1.60,1.00
2016.08.26 09:39:45.125,9.48823,9.49029,1.60,1.00
2016.08.26 09:39:45.319,9.48833,9.49029,1.60,1.00
2016.08.26 09:39:45.476,9.48821,9.49027,1.60,1.00
2016.08.26 09:39:45.680,9.48828,9.49029,1.60,1.00
2016.08.26 09:39:47.015,9.48821,9.49027,1.60,1.00
2016.08.26 09:39:47.118,9.48821,9.49027,1.60,1.00
2016.08.26 09:39:47.328,9.48821,9.49027,1.60,1.00
2016.08.26 09:39:47.379,9.48828,9.49029,1.60,1.00
2016.08.26 09:39:48.283,9.48821,9.49028,1.60,1.00
2016.08.26 09:40:00.743,9.48824,9.49029,1.60,1.00
2016.08.26 09:40:05.592,9.48824,9.49029,1.60,1.00
2016.08.26 09:40:05.643,9.48834,9.49029,1.60,1.00
2016.08.26 09:40:06.194,9.48834,9.49029,1.00,1.00
2016.08.26 09:40:06.581,9.48826,9.49028,1.60,1.00
2016.08.26 09:40:06.677,9.48821,9.49028,1.60,1.00
2016.08.26 09:40:06.779,9.48821,9.49028,1.60,1.00
2016.08.26 09:40:06.830,9.48829,9.49029,1.60,1.00
2016.08.26 09:40:06.932,9.48821,9.49029,2.10,1.50
2016.08.26 09:40:07.196,9.48821,9.49029,2.10,1.50
2016.08.26 09:40:07.247,9.48832,9.49029,1.60,1.00
2016.08.26 09:40:07.801,9.48832,9.49029,1.00,1.00
2016.08.26 09:40:07.954,9.48821,9.49029,2.10,1.50
2016.08.26 09:40:08.005,9.48821,9.49029,2.10,1.50
2016.08.26 09:40:08.404,9.48821,9.49029,2.10,1.50
2016.08.26 09:40:08.455,9.48821,9.49021,1.60,1.00
2016.08.26 09:40:08.557,9.48823,9.49029,1.60,1.00
2016.08.26 09:40:08.659,9.48832,9.49029,1.60,1.00
2016.08.26 09:40:08.828,9.48824,9.49023,1.60,1.00
2016.08.26 09:40:08.878,9.48824,9.49023,1.60,1.00
2016.08.26 09:40:08.929,9.48821,9.49023,1.60,1.00
2016.08.26 09:40:09.132,9.48821,9.49012,1.60,1.00
2016.08.26 09:40:09.183,9.48819,9.49012,1.60,1.00
2016.08.26 09:40:09.907,9.48819,9.49001,1.60,1.00
2016.08.26 09:40:10.011,9.48807,9.49001,1.60,1.00
2016.08.26 09:40:10.163,9.48807,9.49009,1.60,1.00
2016.08.26 09:40:10.214,9.48807,9.49009,1.60,1.00
2016.08.26 09:40:10.367,9.48809,9.49017,1.60,1.00
2016.08.26 09:40:10.418,9.4882,9.49014,1.60,1.00
2016.08.26 09:40:10.679,9.4882,9.49014,1.60,1.00
2016.08.26 09:40:10.780,9.48805,9.49007,1.60,1.00
2016.08.26 09:40:12.919,9.48805,9.49007,1.60,1.00
