2016.08.30 07:32:01.126,9.48354,9.48506,1.00,1.00
2016.08.30 07:32:01.717,9.48373,9.48506,1.00,1.00
2016.08.30 07:32:02.274,9.48373,9.48517,1.00,1.00
2016.08.30 07:32:02.376,9.48373,9.48564,1.00,1.00
2016.08.30 07:32:02.678,9.48373,9.48562,1.00,1.00
2016.08.30 07:32:03.195,9.48373,9.48564,1.00,1.00
2016.08.30 07:32:04.276,9.48373,9.48565,1.00,1.00
2016.08.30 07:32:04.378,9.48369,9.48576,1.00,1.00
2016.08.30 07:32:04.429,9.48369,9.48576,1.00,1.00
2016.08.30 07:32:04.480,9.48384,9.48562,1.00,1.00
2016.08.30 07:32:04.531,9.48384,9.48562,1.00,1.00
2016.08.30 07:32:04.582,9.48395,9.48562,1.00,1.00
2016.08.30 07:32:04.788,9.48384,9.48562,1.00,1.00
2016.08.30 07:32:04.839,9.48398,9.48562,1.00,1.00
2016.08.30 07:32:05.508,9.48398,9.48562,1.00,1.00
2016.08.30 07:32:08.310,9.48398,9.4858,1.00,1.00
2016.08.30 07:32:08.513,9.48405,9.4858,1.00,1.00
2016.08.30 07:32:08.629,9.48407,9.48585,1.00,1.00
2016.08.30 07:32:08.681,9.48415,9.48612,1.00,1.00
2016.08.30 07:32:08.732,9.48421,9.48612,1.00,1.00
2016.08.30 07:32:08.986,9.48423,9.48612,1.00,1.00
2016.08.30 07:32:09.095,9.48423,9.48612,1.00,1.00
2016.08.30 07:32:09.338,9.48423,9.48612,1.00,1.00
2016.08.30 07:32:09.642,9.48428,9.48612,1.00,1.00
2016.08.30 07:32:10.419,9.48417,9.48612,1.00,1.00
2016.08.30 07:32:10.520,9.48417,9.48624,1.00,1.00
2016.08.30 07:32:10.882,9.48417,9.48624,1.00,1.00
2016.08.30 07:32:11.423,9.48409,9.48605,1.00,1.00
2016.08.30 07:32:11.626,9.48409,9.48605,1.00,1.00
2016.08.30 07:32:11.728,9.48405,9.48605,1.00,1.50
2016.08.30 07:32:11.945,9.48405,9.48605,1.00,1.00
2016.08.30 07:32:12.466,9.48405,9.48605,1.00,1.00
2016.08.30 07:32:12.729,9.48405,9.48605,1.00,1.00
2016.08.30 07:32:12.830,9.48413,9.48605,1.00,1.00
2016.08.30 07:32:13.134,9.48405,9.48605,1.00,1.00
2016.08.30 07:32:13.390,9.48405,9.48605,1.00,1.00
2016.08.30 07:32:13.572,9.48405,9.48605,1.00,1.00
2016.08.30 07:32:13.623,9.48424,9.48609,1.00,1.00
2016.08.30 07:32:13.724,9.48424,9.48617,1.00,1.00
2016.08.30 07:32:13.927,9.48424,9.48619,1.00,1.00
2016.08.30 07:32:14.335,9.48424,9.48607,1.00,1.00
2016.08.30 07:32:14.386,9.48421,9.48607,1.00,1.00
2016.08.30 07:32:14.538,9.48421,9.48616,1.00,1.00
2016.08.30 07:32:14.589,9.48437,9.48616,1.00,1.00
2016.08.30 07:32:14.640,9.48437,9.48616,1.00,1.00
2016.08.30 07:32:14.710,9.48437,9.48621,1.00,1.00
2016.08.30 07:32:14.761,9.48448,9.48623,1.00,1.00
2016.08.30 07:32:16.628,9.48448,9.48629,1.00,1.00
2016.08.30 07:32:16.882,9.48448,9.48629,1.00,1.00
2016.08.30 07:32:17.035,9.48442,9.48629,1.00,1.00
2016.08.30 07:32:17.087,9.48446,9.48629,1.00,1.00
2016.08.30 07:32:17.138,9.48451,9.48648,1.00,1.50
2016.08.30 07:32:17.239,9.48451,9.48648,1.00,1.00
2016.08.30 07:32:17.321,9.4847,9.48648,1.00,1.00
2016.08.30 07:32:17.473,9.4847,9.48648,1.00,1.00
2016.08.30 07:32:17.834,9.4847,9.48642,1.00,1.00
2016.08.30 07:32:18.543,9.4847,9.48642,1.00,1.00
2016.08.30 07:32:18.661,9.4847,9.48655,1.50,1.00
2016.08.30 07:32:18.712,9.48498,9.48675,1.00,1.00
2016.08.30 07:32:18.814,9.48498,9.48676,1.00,1.00
2016.08.30 07:32:19.017,9.48511,9.48689,1.00,1.00
2016.08.30 07:32:20.483,9.48521,9.48689,1.00,1.00
2016.08.30 07:32:20.791,9.48496,9.48646,1.00,1.00
2016.08.30 07:32:20.883,9.48486,9.48646,1.00,1.00
2016.08.30 07:32:21.037,9.48486,9.48637,1.00,1.00
2016.08.30 07:32:21.852,9.48486,9.48646,1.00,1.50
2016.08.30 07:32:22.768,9.48486,9.48646,1.00,2.10
2016.08.30 07:32:22.819,9.48486,9.48632,1.00,1.00
2016.08.30 07:32:22.870,9.48486,9.48632,1.00,1.60
2016.08.30 07:32:22.921,9.48486,9.48621,1.00,1.00
2016.08.30 07:32:23.190,9.48466,9.48617,1.00,1.00
2016.08.30 07:32:23.445,9.48455,9.48617,1.00,1.00
2016.08.30 07:32:23.653,9.48455,9.48613,1.00,1.00
2016.08.30 07:32:24.042,9.48456,9.48607,1.00,1.00
2016.08.30 07:32:24.299,9.48456,9.48607,1.00,1.50
2016.08.30 07:32:24.451,9.48446,9.48607,1.00,1.50
2016.08.30 07:32:24.654,9.48446,9.48604,1.00,1.00
2016.08.30 07:32:26.440,9.48455,9.48604,1.00,1.00
2016.08.30 07:32:27.156,9.48436,9.48604,1.00,1.00
2016.08.30 07:32:28.619,9.48426,9.48604,1.50,1.00
2016.08.30 07:32:46.892,9.48426,9.48604,1.00,1.00
2016.08.30 07:32:47.869,9.48419,9.48597,1.00,1.00
2016.08.30 07:32:48.621,9.48419,9.48594,1.00,1.00
2016.08.30 07:32:48.723,9.4841,9.48588,1.00,1.00
2016.08.30 07:32:48.899,9.48401,9.48594,1.00,1.00
2016.08.30 07:32:49.921,9.48401,9.48594,1.00,1.50
2016.08.30 07:32:50.824,9.48405,9.48583,1.00,1.00
2016.08.30 07:32:54.789,9.48401,9.48594,1.00,1.00
2016.08.30 07:32:55.566,9.48401,9.48594,1.00,1.00
2016.08.30 07:32:56.092,9.48404,9.48594,1.00,1.00
2016.08.30 07:32:56.394,9.48401,9.48594,1.00,1.00
2016.08.30 07:32:59.955,9.48401,9.48594,1.00,1.00
2016.08.30 07:33:02.907,9.48402,9.4858,1.00,1.00
2016.08.30 07:33:07.544,9.48403,9.4858,1.00,1.00
2016.08.30 07:33:08.327,9.48402,9.4858,1.00,1.00
2016.08.30 07:33:10.537,9.48402,9.4858,1.50,1.00
2016.08.30 07:33:10.837,9.48402,9.4858,1.00,1.00
2016.08.30 07:33:13.233,9.48402,9.4858,1.50,1.00
2016.08.30 07:33:16.340,9.48402,9.4858,1.50,1.00
2016.08.30 07:33:18.076,9.48402,9.4858,1.00,1.00
2016.08.30 07:33:18.456,9.48412,9.4858,1.00,1.00
2016.08.30 07:33:20.667,9.48417,9.48595,1.00,1.00
2016.08.30 07:33:24.742,9.48417,9.48589,1.00,1.00
2016.08.30 07:33:27.418,9.48406,9.48589,1.00,1.00
2016.08.30 07:33:28.787,9.48406,9.48596,1.00,1.00
2016.08.30 07:33:30.252,9.48417,9.48596,1.00,1.00
2016.08.30 07:33:30.771,9.48407,9.48596,1.00,1.00
2016.08.30 07:33:31.532,9.48407,9.48596,1.50,1.00
2016.08.30 07:33:31.583,9.48407,9.48596,1.50,1.00
2016.08.30 07:33:31.684,9.48417,9.48596,1.00,1.00
2016.08.30 07:33:32.357,9.48408,9.48596,1.00,1.00
2016.08.30 07:33:32.408,9.48408,9.48596,1.00,1.00
2016.08.30 07:33:32.902,9.48405,9.48596,1.00,1.00
2016.08.30 07:33:33.578,9.48405,9.48596,1.00,1.00
2016.08.30 07:33:33.679,9.48412,9.48596,1.00,1.00
2016.08.30 07:33:35.263,9.48405,9.48596,1.00,1.00
2016.08.30 07:33:35.349,9.48405,9.48596,1.00,1.00
2016.08.30 07:33:35.781,9.48405,9.48596,1.00,1.00
2016.08.30 07:33:35.883,9.48412,9.48596,1.00,1.00
2016.08.30 07:33:39.392,9.48412,9.48596,1.00,1.00
2016.08.30 07:33:39.485,9.4842,9.48596,1.00,1.00
2016.08.30 07:33:39.589,9.4842,9.48596,1.00,1.00
2016.08.30 07:33:39.690,9.48408,9.48596,1.00,1.00
2016.08.30 07:33:39.792,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:40.220,9.48418,9.48601,1.00,1.00
2016.08.30 07:33:40.392,9.48418,9.48601,1.00,1.00
2016.08.30 07:33:40.575,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:40.728,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:40.830,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:41.478,9.4842,9.48601,1.00,1.00
2016.08.30 07:33:42.117,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:42.594,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:42.716,9.4842,9.48601,1.00,1.00
2016.08.30 07:33:42.920,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:43.216,9.48415,9.48601,1.00,1.00
2016.08.30 07:33:45.039,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:45.240,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:45.919,9.48414,9.48601,1.00,1.00
2016.08.30 07:33:51.412,9.48413,9.48601,1.00,1.00
2016.08.30 07:33:51.702,9.48406,9.48593,1.50,1.00
2016.08.30 07:33:51.804,9.48415,9.48593,1.00,1.00
2016.08.30 07:33:52.087,9.48406,9.48593,1.50,1.00
2016.08.30 07:33:52.240,9.48406,9.48593,1.50,1.00
2016.08.30 07:33:52.443,9.48415,9.48593,1.00,1.00
2016.08.30 07:33:53.325,9.48407,9.48593,1.00,1.00
2016.08.30 07:34:02.121,9.484,9.48593,1.00,1.00
2016.08.30 07:34:02.427,9.484,9.48591,1.00,1.00
2016.08.30 07:34:02.797,9.48407,9.48591,1.00,1.00
2016.08.30 07:34:03.382,9.48408,9.48591,1.00,1.00
2016.08.30 07:34:09.847,9.48404,9.48591,1.00,1.00
2016.08.30 07:34:14.358,9.48404,9.4855,1.00,1.00
2016.08.30 07:34:14.512,9.48393,9.4855,1.00,1.00
2016.08.30 07:34:14.671,9.48393,9.48537,1.00,1.00
2016.08.30 07:34:14.722,9.48376,9.48537,1.00,1.00
2016.08.30 07:34:14.774,9.48376,9.48526,1.00,1.00
2016.08.30 07:34:14.979,9.48376,9.48522,1.00,1.00
2016.08.30 07:34:15.081,9.48368,9.48522,1.00,1.00
2016.08.30 07:34:15.465,9.48368,9.48511,1.00,1.00
2016.08.30 07:34:15.516,9.48358,9.48511,1.00,1.00
2016.08.30 07:34:15.617,9.48358,9.48511,1.00,1.00
2016.08.30 07:34:15.668,9.48358,9.48486,1.00,1.00
2016.08.30 07:34:15.770,9.48358,9.48473,1.00,1.00
2016.08.30 07:34:15.821,9.48341,9.48473,1.00,1.00
2016.08.30 07:34:15.922,9.48308,9.48473,1.00,1.00
2016.08.30 07:34:15.973,9.48308,9.48459,1.00,1.00
2016.08.30 07:34:16.075,9.48295,9.48447,1.00,1.00
2016.08.30 07:34:16.177,9.48277,9.48447,1.00,1.00
2016.08.30 07:34:16.279,9.48277,9.48425,1.00,1.00
2016.08.30 07:34:16.495,9.48277,9.4841,1.00,1.00
2016.08.30 07:34:16.800,9.4823,9.48358,1.00,1.00
2016.08.30 07:34:16.852,9.4823,9.48358,1.00,1.00
2016.08.30 07:34:16.903,9.4823,9.48378,1.00,1.00
2016.08.30 07:34:17.005,9.4823,9.48398,1.00,1.00
2016.08.30 07:34:17.093,9.48239,9.48398,1.00,1.00
2016.08.30 07:34:17.299,9.48231,9.48398,1.00,1.00
2016.08.30 07:34:17.350,9.48231,9.48398,1.00,1.00
2016.08.30 07:34:17.722,9.48223,9.48398,1.00,1.00
2016.08.30 07:34:17.926,9.48215,9.48398,1.00,1.00
2016.08.30 07:34:18.134,9.48215,9.48363,1.00,1.00
2016.08.30 07:34:18.612,9.48205,9.48363,1.00,1.00
2016.08.30 07:34:18.663,9.48205,9.48352,1.00,1.00
2016.08.30 07:34:18.816,9.48197,9.48352,1.00,1.00
2016.08.30 07:34:18.917,9.48191,9.48352,1.00,1.00
2016.08.30 07:34:19.070,9.48191,9.48352,1.00,1.00
2016.08.30 07:34:19.165,9.48191,9.48342,1.00,1.00
2016.08.30 07:34:19.373,9.48191,9.48358,1.00,1.00
2016.08.30 07:34:19.424,9.48186,9.48358,1.00,1.00
2016.08.30 07:34:19.476,9.48186,9.48372,1.00,1.00
2016.08.30 07:34:19.578,9.48189,9.48386,1.00,1.00
2016.08.30 07:34:19.630,9.48194,9.48388,1.00,1.00
2016.08.30 07:34:19.681,9.48202,9.48402,1.00,1.00
2016.08.30 07:34:19.732,9.48202,9.48411,1.00,1.00
2016.08.30 07:34:19.783,9.48219,9.48426,1.00,1.00
2016.08.30 07:34:19.980,9.48238,9.48441,1.00,1.00
2016.08.30 07:34:20.032,9.48253,9.48441,1.00,1.00
2016.08.30 07:34:20.083,9.48253,9.4845,1.00,1.00
2016.08.30 07:34:20.185,9.48262,9.48464,1.00,1.00
2016.08.30 07:34:20.287,9.48271,9.48469,1.00,1.00
2016.08.30 07:34:20.389,9.48271,9.48469,1.00,1.00
2016.08.30 07:34:20.593,9.483,9.48483,1.00,1.00
2016.08.30 07:34:20.932,9.4831,9.48483,1.00,1.00
2016.08.30 07:34:21.034,9.48302,9.48483,1.00,1.00
2016.08.30 07:34:21.188,9.48302,9.48481,1.00,1.00
2016.08.30 07:34:21.696,9.4831,9.48492,1.00,1.50
2016.08.30 07:34:21.798,9.48318,9.48492,1.00,1.50
2016.08.30 07:34:21.849,9.48318,9.48492,1.00,1.00
2016.08.30 07:34:21.943,9.48318,9.48506,1.00,1.00
2016.08.30 07:34:22.484,9.48318,9.48492,1.00,1.00
2016.08.30 07:34:22.535,9.48327,9.48492,1.00,1.00
2016.08.30 07:34:23.238,9.48321,9.48492,1.00,1.00
2016.08.30 07:34:23.393,9.48313,9.48492,1.00,1.00
2016.08.30 07:34:23.496,9.48313,9.48492,1.00,1.00
2016.08.30 07:34:23.598,9.48321,9.48492,1.00,1.00
2016.08.30 07:34:26.528,9.48311,9.48492,1.00,1.00
2016.08.30 07:34:26.630,9.48302,9.48492,1.00,1.00
2016.08.30 07:34:26.732,9.48302,9.48492,1.00,1.00
2016.08.30 07:34:26.834,9.4831,9.48492,1.00,1.00
2016.08.30 07:34:27.623,9.4831,9.48492,1.00,1.00
2016.08.30 07:34:28.528,9.4831,9.48492,1.00,1.00
2016.08.30 07:34:30.314,9.4831,9.48512,1.00,1.50
2016.08.30 07:34:30.590,9.4831,9.48487,1.00,1.00
2016.08.30 07:34:31.408,9.4831,9.48512,1.00,1.00
2016.08.30 07:34:31.506,9.4832,9.48512,1.00,1.00
2016.08.30 07:34:32.494,9.4832,9.48512,1.00,1.00
2016.08.30 07:34:32.595,9.4832,9.48512,1.00,1.00
2016.08.30 07:34:32.697,9.4832,9.48512,1.00,1.00
2016.08.30 07:34:32.748,9.48328,9.48512,1.00,1.00
2016.08.30 07:34:32.849,9.48319,9.48512,1.00,1.00
2016.08.30 07:34:33.103,9.48319,9.48497,1.00,1.00
2016.08.30 07:34:33.925,9.48319,9.48512,1.00,1.00
2016.08.30 07:34:36.022,9.48319,9.48497,1.00,1.00
2016.08.30 07:34:37.025,9.48319,9.48512,1.00,1.00
2016.08.30 07:34:37.360,9.48308,9.48512,1.00,1.00
2016.08.30 07:34:37.615,9.48308,9.48512,1.00,1.00
2016.08.30 07:34:37.665,9.48308,9.48516,1.00,1.00
2016.08.30 07:34:37.767,9.48316,9.48522,1.00,1.00
2016.08.30 07:34:37.818,9.48316,9.48522,1.00,1.00
2016.08.30 07:34:38.119,9.48316,9.48501,1.00,1.00
2016.08.30 07:34:38.284,9.48316,9.48522,1.00,1.00
2016.08.30 07:34:38.438,9.48316,9.48522,1.00,1.00
2016.08.30 07:34:38.540,9.48324,9.48516,1.00,1.00
2016.08.30 07:34:38.642,9.48316,9.48516,1.00,1.00
2016.08.30 07:34:40.533,9.48316,9.48516,1.00,1.00
2016.08.30 07:34:40.939,9.48316,9.48516,1.00,1.00
2016.08.30 07:34:40.990,9.48316,9.48505,1.00,1.00
2016.08.30 07:34:41.440,9.48316,9.48505,1.00,1.00
2016.08.30 07:34:41.824,9.48316,9.48505,1.00,1.00
2016.08.30 07:34:41.876,9.48316,9.48518,1.00,1.00
2016.08.30 07:34:41.927,9.48316,9.48518,1.00,1.00
2016.08.30 07:34:42.426,9.48316,9.48518,1.00,1.00
2016.08.30 07:34:42.476,9.48316,9.48503,1.00,1.00
2016.08.30 07:34:43.054,9.48316,9.48516,1.00,1.00
2016.08.30 07:34:43.155,9.48322,9.48516,1.00,1.00
2016.08.30 07:34:43.600,9.48322,9.48502,1.00,1.00
2016.08.30 07:34:43.702,9.48322,9.48516,1.00,1.00
2016.08.30 07:34:43.886,9.48322,9.48506,1.00,1.00
2016.08.30 07:34:43.937,9.48314,9.48506,1.00,1.00
2016.08.30 07:34:45.465,9.48306,9.48506,1.00,1.00
2016.08.30 07:34:45.618,9.48306,9.48481,1.00,1.00
2016.08.30 07:34:45.720,9.48306,9.48481,1.00,1.00
2016.08.30 07:34:45.771,9.48314,9.48481,1.00,1.00
2016.08.30 07:34:47.560,9.48306,9.48481,1.00,1.00
2016.08.30 07:34:48.553,9.48315,9.48481,1.00,1.00
2016.08.30 07:34:48.858,9.48307,9.48481,1.00,1.00
2016.08.30 07:34:49.120,9.48307,9.485,1.00,1.00
2016.08.30 07:34:49.192,9.48316,9.48493,1.00,1.00
2016.08.30 07:34:49.963,9.48316,9.485,1.00,1.00
2016.08.30 07:34:56.565,9.48316,9.48492,1.00,1.00
2016.08.30 07:34:57.082,9.48316,9.485,1.00,1.00
2016.08.30 07:34:57.815,9.48316,9.48476,1.00,1.00
2016.08.30 07:34:57.866,9.48306,9.48476,1.00,1.00
2016.08.30 07:34:58.120,9.48306,9.48476,1.00,1.00
2016.08.30 07:34:58.171,9.48295,9.48459,1.00,1.00
2016.08.30 07:34:58.272,9.48289,9.48459,1.00,1.00
2016.08.30 07:34:58.374,9.48279,9.48444,1.00,1.00
2016.08.30 07:34:58.783,9.48279,9.48463,1.00,1.00
2016.08.30 07:34:58.834,9.48279,9.48463,1.00,1.00
2016.08.30 07:34:58.913,9.48279,9.48442,1.00,1.00
2016.08.30 07:34:59.067,9.48279,9.48442,1.00,1.00
2016.08.30 07:34:59.119,9.48279,9.48482,1.00,1.00
2016.08.30 07:34:59.192,9.4829,9.48475,1.00,1.00
2016.08.30 07:34:59.294,9.48301,9.4846,1.00,1.00
2016.08.30 07:34:59.389,9.48301,9.48475,1.00,1.00
2016.08.30 07:34:59.441,9.48301,9.48475,1.00,1.00
2016.08.30 07:34:59.595,9.48308,9.48484,1.00,1.00
2016.08.30 07:34:59.646,9.48308,9.48484,1.00,1.00
2016.08.30 07:34:59.697,9.48318,9.48484,1.00,1.00
2016.08.30 07:35:00.168,9.48308,9.48484,1.00,1.00
2016.08.30 07:35:00.220,9.48308,9.48479,1.00,1.00
2016.08.30 07:35:00.271,9.48308,9.48484,1.00,1.00
2016.08.30 07:35:00.373,9.48316,9.48484,1.00,1.00
2016.08.30 07:35:00.892,9.48307,9.48484,1.00,1.00
2016.08.30 07:35:01.159,9.48307,9.48489,1.00,1.00
2016.08.30 07:35:01.210,9.48296,9.48474,1.00,1.00
2016.08.30 07:35:01.312,9.48287,9.48464,1.00,1.00
2016.08.30 07:35:01.363,9.48287,9.48464,1.00,1.00
2016.08.30 07:35:01.689,9.48296,9.48464,1.00,1.00
2016.08.30 07:35:02.313,9.48296,9.48485,1.00,1.00
2016.08.30 07:35:02.640,9.48296,9.48469,1.00,1.00
2016.08.30 07:35:02.845,9.48296,9.48469,1.00,1.00
2016.08.30 07:35:02.896,9.48296,9.48469,1.00,1.00
2016.08.30 07:35:03.100,9.48296,9.48471,1.00,1.00
2016.08.30 07:35:03.151,9.48296,9.48485,1.00,1.00
2016.08.30 07:35:03.202,9.48292,9.48469,1.00,1.00
2016.08.30 07:35:03.304,9.483,9.48469,1.00,1.00
2016.08.30 07:35:03.406,9.48292,9.48485,1.00,1.00
2016.08.30 07:35:03.507,9.48292,9.48465,1.00,1.00
2016.08.30 07:35:04.689,9.48283,9.48465,1.00,1.00
2016.08.30 07:35:04.947,9.48283,9.48464,1.00,1.00
2016.08.30 07:35:05.080,9.48291,9.48464,1.00,1.00
2016.08.30 07:35:05.453,9.48291,9.48477,1.00,1.00
2016.08.30 07:35:05.758,9.48299,9.48476,1.00,1.00
2016.08.30 07:35:06.051,9.48298,9.48478,1.00,1.00
2016.08.30 07:35:06.103,9.4829,9.48464,1.00,1.00
2016.08.30 07:35:06.408,9.4829,9.48468,1.00,1.00
2016.08.30 07:35:06.510,9.4829,9.48468,1.00,1.00
2016.08.30 07:35:06.561,9.4829,9.48473,1.00,1.00
2016.08.30 07:35:06.611,9.48298,9.48473,1.00,1.00
2016.08.30 07:35:07.098,9.48298,9.48482,1.00,1.00
2016.08.30 07:35:07.890,9.48298,9.48467,1.00,1.00
2016.08.30 07:35:08.229,9.48298,9.48482,1.00,1.00
2016.08.30 07:35:08.289,9.48298,9.48468,1.00,1.00
2016.08.30 07:35:11.638,9.48298,9.48482,1.00,1.00
2016.08.30 07:35:11.740,9.48298,9.48471,1.00,1.00
2016.08.30 07:35:11.791,9.4829,9.48471,1.00,1.00
2016.08.30 07:35:11.943,9.4829,9.48482,1.00,1.00
2016.08.30 07:35:11.994,9.4829,9.48472,1.00,1.00
2016.08.30 07:35:12.157,9.4829,9.48461,1.00,1.00
2016.08.30 07:35:13.667,9.4829,9.48482,1.00,1.00
2016.08.30 07:35:13.718,9.4829,9.48461,1.00,1.00
2016.08.30 07:35:14.404,9.4829,9.48461,1.00,1.00
2016.08.30 07:35:15.109,9.4829,9.48463,1.00,1.00
2016.08.30 07:35:15.160,9.4829,9.48463,1.00,1.00
2016.08.30 07:35:15.212,9.48299,9.48454,1.00,1.00
2016.08.30 07:35:15.335,9.4829,9.48454,1.00,1.00
2016.08.30 07:35:15.601,9.4829,9.48463,1.00,1.00
2016.08.30 07:35:15.652,9.4829,9.48463,1.00,1.00
2016.08.30 07:35:15.703,9.48299,9.48475,1.00,1.00
2016.08.30 07:35:15.754,9.48299,9.48487,1.00,1.00
2016.08.30 07:35:15.805,9.48299,9.48472,1.00,1.00
2016.08.30 07:35:15.958,9.48299,9.48464,1.00,1.00
2016.08.30 07:35:16.111,9.48291,9.48464,1.00,1.00
2016.08.30 07:35:16.283,9.48282,9.48467,1.00,1.00
2016.08.30 07:35:16.334,9.48298,9.48465,1.00,1.00
2016.08.30 07:35:16.602,9.4829,9.48465,1.00,1.00
2016.08.30 07:35:17.106,9.4829,9.48467,1.00,1.00
2016.08.30 07:35:17.271,9.4829,9.48483,1.00,1.00
2016.08.30 07:35:17.322,9.48299,9.4845,1.00,1.00
2016.08.30 07:35:17.729,9.48291,9.4845,1.00,1.00
2016.08.30 07:35:17.933,9.48291,9.48476,1.00,1.00
2016.08.30 07:35:18.035,9.48291,9.48455,1.00,1.00
2016.08.30 07:35:18.215,9.48283,9.48461,1.00,1.00
2016.08.30 07:35:18.266,9.48283,9.48461,1.00,1.00
2016.08.30 07:35:18.317,9.48291,9.48459,1.00,1.00
2016.08.30 07:35:18.757,9.48291,9.48459,1.00,1.00
2016.08.30 07:35:18.808,9.48299,9.48459,1.00,1.00
2016.08.30 07:35:19.109,9.48299,9.48461,1.00,1.00
2016.08.30 07:35:19.195,9.48299,9.48469,1.00,1.00
2016.08.30 07:35:19.281,9.48299,9.48453,1.00,1.00
2016.08.30 07:35:19.699,9.4829,9.48453,1.00,1.00
2016.08.30 07:35:20.221,9.4829,9.48469,1.00,1.00
2016.08.30 07:35:20.323,9.4829,9.48454,1.00,1.00
2016.08.30 07:35:21.955,9.4829,9.48469,1.00,1.00
2016.08.30 07:35:22.006,9.48297,9.48469,1.00,1.00
2016.08.30 07:35:22.057,9.48297,9.48454,1.00,1.00
2016.08.30 07:35:22.109,9.48288,9.48454,1.00,1.00
2016.08.30 07:35:22.240,9.48288,9.48469,1.00,1.00
2016.08.30 07:35:22.342,9.48288,9.48454,1.00,1.00
2016.08.30 07:35:23.110,9.48288,9.48469,1.00,1.00
2016.08.30 07:35:23.161,9.48288,9.48469,1.00,1.00
2016.08.30 07:35:23.236,9.48294,9.48454,1.00,1.00
2016.08.30 07:35:23.834,9.48286,9.48454,1.00,1.00
2016.08.30 07:35:23.912,9.48286,9.48469,1.00,1.00
2016.08.30 07:35:24.014,9.48286,9.48454,1.00,1.00
2016.08.30 07:35:24.217,9.48286,9.48469,1.00,1.00
2016.08.30 07:35:24.319,9.48286,9.48451,1.00,1.00
2016.08.30 07:35:24.536,9.48278,9.48451,1.00,1.00
2016.08.30 07:35:25.130,9.48278,9.48461,1.00,1.00
2016.08.30 07:35:25.232,9.48286,9.48445,1.00,1.00
2016.08.30 07:35:25.617,9.48278,9.48445,1.00,1.00
2016.08.30 07:35:25.719,9.48286,9.48445,1.00,1.00
2016.08.30 07:35:25.925,9.48286,9.48477,1.00,1.00
2016.08.30 07:35:25.976,9.48286,9.48477,1.00,1.00
2016.08.30 07:35:26.027,9.48295,9.4846,1.00,1.00
2016.08.30 07:35:26.216,9.48282,9.48484,1.00,1.00
2016.08.30 07:35:26.347,9.48282,9.48484,1.00,1.00
2016.08.30 07:35:26.517,9.48275,9.48482,1.00,1.00
2016.08.30 07:35:26.776,9.48275,9.48482,1.00,1.00
2016.08.30 07:35:26.827,9.48282,9.48484,1.00,1.00
2016.08.30 07:35:28.231,9.48275,9.48444,1.00,1.00
2016.08.30 07:35:28.282,9.48275,9.48444,1.00,1.00
2016.08.30 07:35:33.164,9.48275,9.48476,1.00,1.00
2016.08.30 07:35:33.215,9.4827,9.48476,1.00,1.00
2016.08.30 07:35:33.266,9.4827,9.48434,1.00,1.00
2016.08.30 07:35:33.897,9.4827,9.48434,1.00,1.00
2016.08.30 07:35:33.948,9.48279,9.48469,1.00,1.00
2016.08.30 07:35:34.066,9.48279,9.48434,1.00,1.00
2016.08.30 07:35:34.126,9.48269,9.48434,1.00,1.00
2016.08.30 07:35:35.150,9.48276,9.48467,1.00,1.00
2016.08.30 07:35:35.252,9.48276,9.48447,1.00,1.00
2016.08.30 07:35:37.173,9.48276,9.48479,1.00,1.00
2016.08.30 07:35:37.240,9.48285,9.48434,1.00,1.00
2016.08.30 07:35:37.342,9.48276,9.48434,1.00,1.00
2016.08.30 07:35:37.443,9.48268,9.48434,1.00,1.00
2016.08.30 07:35:38.394,9.48268,9.48434,1.00,1.00
2016.08.30 07:35:38.445,9.4826,9.48466,1.50,1.00
2016.08.30 07:35:38.547,9.4826,9.48444,1.50,1.00
2016.08.30 07:35:39.159,9.4826,9.48466,1.50,1.00
2016.08.30 07:35:39.260,9.4826,9.48444,1.50,1.00
2016.08.30 07:35:39.976,9.4826,9.48466,1.50,1.00
2016.08.30 07:35:40.082,9.4826,9.48444,1.50,1.00
2016.08.30 07:35:43.168,9.48264,9.48444,1.00,1.00
2016.08.30 07:35:47.061,9.48264,9.48466,1.00,1.00
2016.08.30 07:35:47.264,9.48264,9.48444,1.00,1.00
2016.08.30 07:35:47.873,9.48272,9.48444,1.00,1.00
2016.08.30 07:35:52.267,9.48273,9.48444,1.00,1.00
2016.08.30 07:35:53.059,9.48273,9.48355,1.00,2.10
2016.08.30 07:35:53.110,9.48273,9.48373,1.00,2.10
2016.08.30 07:35:53.161,9.48252,9.4831,1.00,1.00
2016.08.30 07:35:53.212,9.48166,9.4831,1.00,1.00
2016.08.30 07:35:53.263,9.48209,9.48292,1.00,1.00
2016.08.30 07:35:53.315,9.48209,9.48274,1.00,1.00
2016.08.30 07:35:53.366,9.48189,9.48274,1.00,1.00
2016.08.30 07:35:53.417,9.48114,9.48262,1.00,1.00
