2016.08.22 07:36:00.740,9.49097,9.49287,1.50,2.10
2016.08.22 07:36:00.939,9.49097,9.49287,1.00,2.10
2016.08.22 07:36:01.391,9.49097,9.49287,1.00,2.10
2016.08.22 07:36:01.443,9.49105,9.49287,1.00,2.10
2016.08.22 07:36:01.545,9.49105,9.49299,1.00,3.22
2016.08.22 07:36:01.596,9.49105,9.49299,1.00,1.72
2016.08.22 07:36:01.647,9.49113,9.49306,1.00,2.47
2016.08.22 07:36:01.800,9.49115,9.49309,1.00,1.35
2016.08.22 07:36:01.850,9.49115,9.49312,1.00,2.10
2016.08.22 07:36:02.152,9.49115,9.49309,1.00,2.10
2016.08.22 07:36:02.336,9.49116,9.49314,1.00,2.85
2016.08.22 07:36:02.388,9.49116,9.49314,1.00,2.85
2016.08.22 07:36:02.439,9.49126,9.49314,1.00,2.10
2016.08.22 07:36:02.542,9.49134,9.49323,1.00,2.47
2016.08.22 07:36:02.646,9.49134,9.49324,1.00,1.35
2016.08.22 07:36:02.948,9.49126,9.49325,1.00,1.35
2016.08.22 07:36:03.956,9.49121,9.49324,1.00,1.35
2016.08.22 07:36:04.712,9.49121,9.49324,1.00,1.35
2016.08.22 07:36:04.763,9.49128,9.49324,1.00,1.35
2016.08.22 07:36:05.380,9.49128,9.49324,1.00,1.35
2016.08.22 07:36:05.481,9.49137,9.49324,1.00,1.35
2016.08.22 07:36:05.584,9.49146,9.49316,1.00,1.30
2016.08.22 07:36:05.855,9.49146,9.49326,1.00,1.35
2016.08.22 07:36:06.370,9.49146,9.49327,1.00,1.35
2016.08.22 07:36:07.546,9.49146,9.49328,1.00,1.35
2016.08.22 07:36:09.249,9.49146,9.49327,1.00,1.35
2016.08.22 07:36:10.712,9.49146,9.49327,1.00,1.35
2016.08.22 07:36:10.764,9.49158,9.49327,1.00,1.35
2016.08.22 07:36:10.815,9.49158,9.49327,1.00,1.35
2016.08.22 07:36:10.866,9.49166,9.49327,1.00,1.35
2016.08.22 07:36:11.528,9.49166,9.49346,1.00,1.87
2016.08.22 07:36:11.630,9.49166,9.49346,1.00,1.87
2016.08.22 07:36:11.681,9.49174,9.49346,1.00,1.12
2016.08.22 07:36:11.783,9.49184,9.49352,1.00,1.00
2016.08.22 07:36:11.987,9.49184,9.49377,1.50,1.35
2016.08.22 07:36:12.038,9.49184,9.49371,1.50,1.35
2016.08.22 07:36:12.089,9.49192,9.49371,1.00,1.35
2016.08.22 07:36:12.244,9.49204,9.49368,1.00,1.35
2016.08.22 07:36:12.299,9.4921,9.49354,1.00,1.00
2016.08.22 07:36:12.401,9.49202,9.49354,1.00,2.10
2016.08.22 07:36:12.452,9.49202,9.49354,1.00,2.47
2016.08.22 07:36:12.504,9.49192,9.49337,1.00,1.00
2016.08.22 07:36:12.556,9.49192,9.49345,1.00,2.47
2016.08.22 07:36:12.608,9.49173,9.49343,1.50,2.47
2016.08.22 07:36:12.659,9.49173,9.49337,1.00,1.97
2016.08.22 07:36:12.712,9.49173,9.49337,1.00,1.97
2016.08.22 07:36:12.869,9.49173,9.49333,1.50,1.35
2016.08.22 07:36:12.921,9.49173,9.49333,1.50,1.35
2016.08.22 07:36:13.074,9.49173,9.49333,1.00,1.35
2016.08.22 07:36:16.336,9.49173,9.49333,1.00,1.67
2016.08.22 07:36:16.772,9.49173,9.49333,1.00,1.35
2016.08.22 07:36:16.987,9.49149,9.49333,1.00,1.35
2016.08.22 07:36:17.127,9.49142,9.49323,1.00,1.00
2016.08.22 07:36:17.199,9.49133,9.49323,1.00,1.00
2016.08.22 07:36:17.992,9.49132,9.49323,1.00,1.00
2016.08.22 07:36:18.089,9.49132,9.49323,1.00,1.60
2016.08.22 07:36:18.140,9.49132,9.49316,1.00,1.35
2016.08.22 07:36:18.395,9.49121,9.49312,1.00,1.97
2016.08.22 07:36:18.672,9.49121,9.49306,1.00,1.30
2016.08.22 07:36:19.309,9.49121,9.49312,1.00,1.97
2016.08.22 07:36:19.361,9.49121,9.49311,1.00,1.35
2016.08.22 07:36:19.514,9.49117,9.49311,1.00,1.35
2016.08.22 07:36:20.228,9.49117,9.49311,1.00,1.35
2016.08.22 07:36:20.279,9.49124,9.49311,1.00,2.10
2016.08.22 07:36:20.382,9.49136,9.49311,1.00,2.10
2016.08.22 07:36:20.485,9.49137,9.49311,1.00,1.35
2016.08.22 07:36:20.536,9.49137,9.49315,1.00,1.60
2016.08.22 07:36:26.023,9.49126,9.49312,1.50,1.60
2016.08.22 07:36:26.075,9.49126,9.49303,1.50,2.10
2016.08.22 07:36:26.294,9.49126,9.49303,1.00,2.10
2016.08.22 07:36:27.074,9.49126,9.49304,1.00,1.60
2016.08.22 07:36:28.126,9.49117,9.49304,1.50,1.60
2016.08.22 07:36:28.229,9.49117,9.49312,1.50,2.10
2016.08.22 07:36:28.331,9.49128,9.49308,1.00,2.10
2016.08.22 07:36:28.383,9.49128,9.4931,1.00,2.10
2016.08.22 07:36:28.536,9.49128,9.49307,1.00,2.10
2016.08.22 07:36:28.940,9.49128,9.49304,1.00,2.10
2016.08.22 07:36:29.882,9.49128,9.49306,1.00,2.10
2016.08.22 07:36:29.933,9.49143,9.49306,1.00,2.10
2016.08.22 07:36:30.281,9.49152,9.49304,1.00,2.10
2016.08.22 07:36:30.628,9.49152,9.49306,1.00,2.10
2016.08.22 07:36:31.185,9.49152,9.4931,1.00,2.10
2016.08.22 07:36:31.314,9.49152,9.49306,1.00,2.10
2016.08.22 07:36:33.390,9.49152,9.49309,1.00,2.10
2016.08.22 07:36:33.521,9.49152,9.49305,1.00,2.10
2016.08.22 07:36:33.841,9.49152,9.49302,1.00,2.10
2016.08.22 07:36:34.680,9.49152,9.49306,1.00,2.10
2016.08.22 07:36:34.863,9.49152,9.49302,1.00,2.10
2016.08.22 07:36:39.857,9.49152,9.49299,1.00,2.10
2016.08.22 07:36:40.229,9.49151,9.49297,1.00,2.10
2016.08.22 07:36:40.280,9.49126,9.49297,1.00,2.10
2016.08.22 07:36:40.332,9.49107,9.49297,1.00,2.10
2016.08.22 07:36:40.637,9.49099,9.4929,1.00,1.60
2016.08.22 07:36:40.688,9.49099,9.4929,1.00,1.60
2016.08.22 07:36:40.739,9.49094,9.4929,1.00,1.60
2016.08.22 07:36:40.790,9.49094,9.49284,1.00,2.10
2016.08.22 07:36:41.218,9.49094,9.4928,1.00,1.60
2016.08.22 07:36:41.421,9.49082,9.4928,1.00,1.60
2016.08.22 07:36:41.473,9.49082,9.4928,1.00,1.60
2016.08.22 07:36:41.542,9.49082,9.49277,1.00,2.10
2016.08.22 07:36:41.743,9.49075,9.49277,1.00,2.10
2016.08.22 07:36:41.794,9.49075,9.49244,1.00,2.10
2016.08.22 07:36:41.846,9.4906,9.49244,1.00,2.10
2016.08.22 07:36:41.898,9.4906,9.49238,1.00,2.10
2016.08.22 07:36:42.050,9.49051,9.49245,1.50,2.10
2016.08.22 07:36:42.102,9.49051,9.4925,1.50,2.10
2016.08.22 07:36:42.153,9.49059,9.49232,1.00,1.00
2016.08.22 07:36:42.227,9.49047,9.49218,1.00,1.00
2016.08.22 07:36:42.329,9.49033,9.49218,1.00,1.00
2016.08.22 07:36:42.430,9.49026,9.49218,1.00,1.00
2016.08.22 07:36:42.533,9.49024,9.49211,1.00,2.10
2016.08.22 07:36:42.635,9.49018,9.4921,1.00,2.10
2016.08.22 07:36:42.737,9.49021,9.4921,1.00,2.10
2016.08.22 07:36:43.105,9.49021,9.49205,1.00,2.10
2016.08.22 07:36:43.156,9.49018,9.49204,1.00,2.10
2016.08.22 07:36:43.310,9.49018,9.492,1.00,2.10
2016.08.22 07:36:43.679,9.49018,9.49197,1.00,2.10
2016.08.22 07:36:44.623,9.49018,9.49194,1.00,2.10
2016.08.22 07:36:45.238,9.49008,9.49186,1.00,1.00
2016.08.22 07:36:45.343,9.49012,9.49195,1.00,2.10
2016.08.22 07:36:47.571,9.49012,9.49197,1.00,2.10
2016.08.22 07:36:47.781,9.49012,9.49204,1.00,2.10
2016.08.22 07:36:47.832,9.49012,9.49205,1.00,1.60
2016.08.22 07:36:47.986,9.49012,9.49207,1.00,2.10
2016.08.22 07:36:48.138,9.49012,9.49209,1.00,2.10
2016.08.22 07:36:48.382,9.49012,9.49207,1.00,2.10
2016.08.22 07:36:48.691,9.49012,9.49199,1.00,2.10
2016.08.22 07:36:49.136,9.49012,9.49197,1.00,2.10
2016.08.22 07:36:49.533,9.49012,9.49205,1.00,2.10
2016.08.22 07:36:53.744,9.49012,9.49207,1.00,2.85
2016.08.22 07:36:53.795,9.49012,9.49207,1.00,2.10
2016.08.22 07:36:54.259,9.49012,9.49209,1.00,2.10
2016.08.22 07:36:54.796,9.49012,9.49208,1.00,2.10
2016.08.22 07:36:56.677,9.49012,9.49206,1.00,2.10
2016.08.22 07:36:57.554,9.49012,9.49198,1.00,2.10
2016.08.22 07:36:58.512,9.49012,9.492,1.00,2.10
2016.08.22 07:36:59.143,9.49012,9.49199,1.00,2.10
2016.08.22 07:37:01.051,9.49012,9.49203,1.00,2.10
2016.08.22 07:37:01.102,9.49031,9.49204,1.00,2.10
2016.08.22 07:37:01.305,9.49035,9.49212,1.00,2.10
2016.08.22 07:37:01.356,9.49035,9.49218,1.00,2.47
2016.08.22 07:37:01.407,9.49023,9.49218,1.00,2.47
2016.08.22 07:37:01.458,9.49023,9.49212,1.00,2.10
2016.08.22 07:37:01.509,9.49023,9.49216,1.00,2.10
2016.08.22 07:37:01.560,9.49035,9.49217,1.00,2.10
2016.08.22 07:37:01.611,9.49035,9.49219,1.00,2.10
2016.08.22 07:37:02.310,9.49035,9.49218,1.00,2.10
2016.08.22 07:37:02.412,9.49026,9.49218,1.00,2.10
2016.08.22 07:37:02.520,9.49026,9.49218,1.00,2.47
2016.08.22 07:37:02.622,9.49026,9.49216,1.00,2.10
2016.08.22 07:37:02.869,9.49026,9.49218,1.00,2.47
2016.08.22 07:37:03.371,9.49026,9.49215,1.00,2.10
2016.08.22 07:37:04.819,9.49026,9.49217,1.00,2.47
2016.08.22 07:37:05.341,9.49026,9.4922,1.00,2.47
2016.08.22 07:37:05.392,9.49026,9.49218,1.00,2.47
2016.08.22 07:37:05.443,9.49026,9.49218,1.00,2.10
2016.08.22 07:37:05.930,9.49026,9.49225,1.00,2.10
2016.08.22 07:37:05.981,9.49026,9.49221,1.00,2.10
2016.08.22 07:37:06.330,9.49037,9.49221,1.00,2.10
2016.08.22 07:37:06.444,9.49037,9.49224,1.00,2.10
2016.08.22 07:37:06.546,9.49037,9.49221,1.00,2.10
2016.08.22 07:37:07.544,9.49037,9.49223,1.00,2.10
2016.08.22 07:37:07.646,9.49037,9.4922,1.00,2.10
2016.08.22 07:37:08.661,9.49037,9.49222,1.00,2.10
2016.08.22 07:37:08.789,9.49037,9.49219,1.00,2.10
2016.08.22 07:37:10.068,9.49037,9.49215,1.00,2.10
2016.08.22 07:37:10.442,9.49037,9.49211,1.00,2.10
2016.08.22 07:37:11.296,9.49037,9.49204,1.00,2.10
2016.08.22 07:37:13.178,9.49031,9.49204,1.00,2.10
2016.08.22 07:37:18.789,9.49031,9.49217,1.00,2.10
2016.08.22 07:37:18.891,9.49018,9.4922,1.00,2.10
2016.08.22 07:37:19.043,9.49026,9.49207,1.00,2.10
2016.08.22 07:37:19.381,9.49026,9.49205,1.00,2.10
2016.08.22 07:37:19.533,9.49018,9.49204,1.00,2.10
2016.08.22 07:37:19.635,9.49013,9.49204,1.00,2.10
2016.08.22 07:37:20.027,9.49018,9.49204,1.00,2.10
2016.08.22 07:37:20.848,9.49013,9.49204,1.50,2.10
2016.08.22 07:37:21.899,9.49013,9.49202,1.50,2.10
2016.08.22 07:37:25.236,9.49013,9.49202,1.50,2.10
2016.08.22 07:37:25.406,9.49022,9.49202,1.00,2.10
2016.08.22 07:37:26.138,9.49022,9.49202,1.50,2.10
2016.08.22 07:37:27.242,9.49022,9.49202,1.00,2.10
2016.08.22 07:37:27.446,9.49008,9.49202,1.00,2.10
2016.08.22 07:37:27.548,9.49008,9.49198,1.00,2.10
2016.08.22 07:37:27.650,9.49001,9.49179,1.00,1.00
2016.08.22 07:37:28.447,9.48999,9.49177,1.00,1.00
2016.08.22 07:37:30.096,9.48996,9.49173,1.00,1.00
2016.08.22 07:37:30.606,9.48995,9.49173,1.00,1.00
2016.08.22 07:37:30.658,9.49004,9.49194,1.00,2.10
2016.08.22 07:37:31.353,9.49004,9.49195,1.00,2.10
2016.08.22 07:37:31.897,9.49004,9.49197,1.00,1.60
2016.08.22 07:37:31.948,9.49016,9.49202,1.00,2.10
2016.08.22 07:37:32.051,9.49005,9.49199,1.00,2.10
2016.08.22 07:37:32.102,9.49005,9.49205,1.00,2.47
2016.08.22 07:37:32.255,9.49005,9.49199,1.00,2.10
2016.08.22 07:37:32.459,9.49007,9.49199,1.00,2.10
2016.08.22 07:37:32.561,9.49005,9.49175,1.00,1.00
2016.08.22 07:37:32.663,9.48997,9.49175,1.00,1.00
2016.08.22 07:37:32.762,9.48978,9.49156,1.00,1.00
2016.08.22 07:37:33.171,9.48968,9.49145,1.00,1.00
2016.08.22 07:37:33.376,9.4896,9.4913,1.00,1.60
2016.08.22 07:37:33.428,9.4896,9.49128,1.00,1.00
2016.08.22 07:37:33.480,9.48951,9.49128,1.50,1.60
2016.08.22 07:37:33.532,9.48951,9.49089,1.50,2.10
2016.08.22 07:37:33.584,9.48943,9.49092,1.00,2.47
2016.08.22 07:37:33.635,9.48943,9.49079,1.00,2.10
2016.08.22 07:37:33.686,9.48934,9.49076,1.00,2.10
2016.08.22 07:37:33.788,9.48917,9.49066,1.00,1.35
2016.08.22 07:37:33.840,9.48917,9.49066,1.00,1.00
2016.08.22 07:37:33.891,9.48889,9.49066,1.00,1.00
2016.08.22 07:37:34.043,9.48889,9.49066,1.00,1.35
2016.08.22 07:37:34.794,9.48888,9.49066,1.00,1.35
2016.08.22 07:37:34.845,9.48888,9.49066,1.00,1.00
2016.08.22 07:37:35.118,9.48888,9.49066,1.00,1.60
2016.08.22 07:37:35.833,9.48888,9.49066,1.00,1.35
2016.08.22 07:37:36.303,9.48888,9.49066,1.00,1.60
2016.08.22 07:37:41.148,9.48878,9.49064,1.00,1.60
2016.08.22 07:37:42.996,9.48872,9.49064,1.00,1.60
2016.08.22 07:37:43.047,9.48872,9.49064,1.00,1.60
2016.08.22 07:37:43.795,9.4887,9.49051,1.00,1.00
2016.08.22 07:37:43.899,9.48862,9.49051,1.00,1.00
2016.08.22 07:37:45.709,9.48859,9.49051,1.00,1.00
2016.08.22 07:37:45.811,9.48859,9.49051,1.00,2.85
2016.08.22 07:37:45.862,9.48852,9.49042,1.00,1.60
2016.08.22 07:37:46.068,9.48852,9.49029,1.00,1.60
2016.08.22 07:37:46.140,9.48844,9.49029,1.00,1.60
2016.08.22 07:37:46.191,9.48835,9.49007,1.00,1.00
2016.08.22 07:37:46.341,9.48825,9.49007,1.00,1.00
2016.08.22 07:37:47.001,9.48825,9.49023,1.00,1.60
2016.08.22 07:37:47.560,9.48824,9.49023,1.00,1.60
2016.08.22 07:37:47.625,9.48818,9.49007,1.00,1.00
2016.08.22 07:37:48.530,9.48818,9.49007,1.00,1.60
2016.08.22 07:37:48.683,9.48811,9.48989,1.00,1.00
2016.08.22 07:37:48.785,9.48811,9.48989,1.00,1.60
2016.08.22 07:37:49.771,9.48811,9.48989,1.00,1.00
2016.08.22 07:37:49.873,9.48816,9.48997,1.00,1.00
2016.08.22 07:37:50.026,9.48816,9.48997,1.50,1.00
2016.08.22 07:37:50.077,9.48816,9.49013,1.00,2.47
2016.08.22 07:37:50.230,9.48815,9.49011,1.00,2.47
2016.08.22 07:37:50.281,9.48807,9.49011,1.00,2.47
2016.08.22 07:37:50.348,9.48807,9.49011,1.00,2.47
2016.08.22 07:37:50.400,9.48799,9.49006,1.00,1.97
2016.08.22 07:37:50.502,9.48787,9.48993,1.50,1.97
2016.08.22 07:37:50.605,9.48787,9.48988,1.00,1.97
2016.08.22 07:37:50.706,9.48787,9.4897,1.00,1.00
2016.08.22 07:37:51.031,9.48787,9.4897,1.00,1.60
2016.08.22 07:37:51.201,9.48778,9.48959,1.00,1.60
2016.08.22 07:37:51.303,9.48768,9.48959,1.00,2.85
2016.08.22 07:37:51.506,9.48767,9.48959,1.50,2.10
2016.08.22 07:37:52.315,9.48767,9.48965,1.50,2.10
2016.08.22 07:37:52.417,9.48767,9.4897,1.50,2.10
2016.08.22 07:37:52.519,9.48767,9.4897,1.50,2.10
2016.08.22 07:37:52.570,9.48767,9.48975,1.50,2.10
2016.08.22 07:37:52.622,9.48775,9.48975,1.00,2.10
2016.08.22 07:37:52.724,9.48779,9.48975,1.00,2.10
2016.08.22 07:37:52.776,9.48793,9.48977,1.00,1.00
2016.08.22 07:37:54.482,9.48784,9.48989,1.50,1.37
2016.08.22 07:37:55.786,9.48784,9.48979,1.00,1.00
2016.08.22 07:37:55.837,9.48776,9.48979,1.00,1.00
2016.08.22 07:37:57.826,9.48776,9.48979,1.00,1.37
2016.08.22 07:37:58.035,9.48773,9.48976,1.00,1.00
2016.08.22 07:37:58.087,9.48773,9.48976,1.00,1.60
2016.08.22 07:37:58.292,9.4877,9.4897,1.00,1.60
2016.08.22 07:37:59.343,9.4877,9.4897,1.00,1.97
2016.08.22 07:37:59.544,9.4877,9.48964,1.00,1.30
2016.08.22 07:37:59.595,9.4877,9.4897,1.00,1.97
2016.08.22 07:37:59.748,9.48761,9.48968,1.00,1.60
2016.08.22 07:38:00.003,9.48786,9.48975,1.00,2.10
2016.08.22 07:38:00.326,9.48791,9.48968,1.00,2.10
2016.08.22 07:38:00.827,9.48789,9.4899,1.00,2.47
2016.08.22 07:38:00.928,9.48789,9.4899,1.00,2.47
2016.08.22 07:38:01.030,9.48799,9.4899,1.00,2.47
2016.08.22 07:38:01.081,9.48799,9.48992,1.00,2.47
2016.08.22 07:38:01.146,9.48799,9.48992,1.00,2.10
2016.08.22 07:38:01.415,9.48799,9.4899,1.00,2.10
2016.08.22 07:38:01.714,9.48799,9.4899,1.00,2.10
2016.08.22 07:38:01.867,9.48808,9.48992,1.00,2.10
2016.08.22 07:38:02.102,9.48808,9.48996,1.00,2.10
2016.08.22 07:38:04.156,9.48808,9.48994,1.00,2.10
2016.08.22 07:38:04.699,9.4881,9.48994,1.00,2.10
2016.08.22 07:38:05.004,9.48816,9.48994,1.00,2.10
2016.08.22 07:38:05.158,9.48816,9.48994,1.00,2.10
2016.08.22 07:38:05.260,9.48823,9.48994,1.00,2.10
2016.08.22 07:38:06.763,9.48816,9.48994,1.00,2.10
2016.08.22 07:38:06.814,9.48816,9.48996,1.00,2.10
2016.08.22 07:38:06.865,9.48816,9.48997,1.00,2.10
2016.08.22 07:38:06.966,9.48824,9.48997,1.00,2.10
2016.08.22 07:38:07.440,9.48816,9.48997,1.00,2.10
2016.08.22 07:38:08.776,9.48816,9.49009,1.00,2.10
2016.08.22 07:38:09.157,9.48825,9.49009,1.00,2.10
2016.08.22 07:38:12.349,9.48822,9.49006,1.00,2.10
2016.08.22 07:38:12.680,9.48822,9.49,1.00,2.10
2016.08.22 07:38:12.980,9.48822,9.48998,1.00,2.10
2016.08.22 07:38:13.031,9.48809,9.48987,1.00,2.10
2016.08.22 07:38:13.283,9.48812,9.48997,2.10,1.00
2016.08.22 07:38:13.334,9.48899,9.49015,1.00,1.37
2016.08.22 07:38:13.385,9.48899,9.49015,1.00,1.00
2016.08.22 07:38:13.436,9.48981,9.49015,1.00,1.00
2016.08.22 07:38:13.487,9.48981,9.49113,1.00,1.00
2016.08.22 07:38:13.538,9.48926,9.49077,1.00,1.00
2016.08.22 07:38:13.589,9.48926,9.49058,1.00,1.00
2016.08.22 07:38:13.641,9.48941,9.49058,1.00,1.37
2016.08.22 07:38:13.692,9.48961,9.49106,1.00,1.75
2016.08.22 07:38:13.845,9.4893,9.49106,1.00,1.75
2016.08.22 07:38:13.946,9.4892,9.49106,1.00,1.75
2016.08.22 07:38:14.064,9.48932,9.49093,1.00,1.75
2016.08.22 07:38:14.143,9.48935,9.49117,1.00,1.75
2016.08.22 07:38:14.194,9.48935,9.49117,1.00,1.00
2016.08.22 07:38:14.245,9.48964,9.49143,1.00,1.00
2016.08.22 07:38:14.296,9.48964,9.49143,1.00,1.60
2016.08.22 07:38:14.347,9.48975,9.49153,1.00,1.72
2016.08.22 07:38:14.449,9.4898,9.49157,1.00,2.47
2016.08.22 07:38:14.551,9.48977,9.4916,1.00,2.47
2016.08.22 07:38:14.755,9.48974,9.49153,1.00,1.72
2016.08.22 07:38:14.856,9.48976,9.49162,1.00,2.47
2016.08.22 07:38:15.009,9.48976,9.49163,1.00,2.85
2016.08.22 07:38:15.110,9.48976,9.4916,1.00,2.47
2016.08.22 07:38:15.311,9.48976,9.49173,1.00,1.00
2016.08.22 07:38:15.464,9.48981,9.49173,1.00,1.00
2016.08.22 07:38:15.566,9.48988,9.49196,1.00,1.37
2016.08.22 07:38:15.667,9.48992,9.49181,1.00,1.00
2016.08.22 07:38:15.770,9.48997,9.49181,1.00,1.00
2016.08.22 07:38:17.142,9.49,9.49191,1.00,1.00
2016.08.22 07:38:17.295,9.49006,9.49191,1.00,1.00
2016.08.22 07:38:18.044,9.49006,9.49194,1.00,1.00
2016.08.22 07:38:18.420,9.49006,9.49188,1.00,1.00
2016.08.22 07:38:18.573,9.49,9.49188,1.00,1.00
2016.08.22 07:38:20.801,9.49002,9.49188,1.00,1.00
2016.08.22 07:38:28.212,9.49002,9.49188,1.00,1.00
2016.08.22 07:38:28.313,9.4901,9.49188,1.00,1.00
2016.08.22 07:38:29.248,9.49,9.49188,1.50,1.00
2016.08.22 07:38:31.684,9.49007,9.49193,1.00,1.00
2016.08.22 07:38:31.840,9.49,9.49194,1.00,1.00
2016.08.22 07:38:31.998,9.4902,9.49198,1.50,1.00
2016.08.22 07:38:32.201,9.49028,9.49198,1.00,1.00
2016.08.22 07:38:32.801,9.4902,9.49198,1.00,1.00
2016.08.22 07:38:32.992,9.49011,9.49195,1.00,1.00
2016.08.22 07:38:33.196,9.49011,9.49198,1.00,1.00
2016.08.22 07:38:34.488,9.49,9.49187,1.00,1.00
2016.08.22 07:38:35.363,9.49002,9.49187,1.00,1.00
2016.08.22 07:38:35.414,9.49002,9.49187,1.00,1.00
2016.08.22 07:38:35.517,9.49009,9.49187,1.00,1.00
2016.08.22 07:38:37.496,9.49002,9.49187,1.00,1.00
2016.08.22 07:38:38.833,9.49006,9.49187,1.00,1.00
2016.08.22 07:38:38.935,9.48997,9.49185,1.00,1.00
2016.08.22 07:38:40.633,9.48997,9.49185,1.00,1.00
2016.08.22 07:38:40.736,9.49006,9.49194,1.00,1.00
2016.08.22 07:38:40.838,9.49014,9.49194,1.00,1.00
2016.08.22 07:38:42.105,9.49022,9.49194,1.00,1.00
2016.08.22 07:38:42.333,9.49014,9.49194,1.00,1.00
2016.08.22 07:38:42.701,9.49005,9.49194,1.50,1.00
2016.08.22 07:38:42.752,9.49005,9.49194,1.50,1.00
2016.08.22 07:38:42.803,9.49005,9.49194,1.00,1.00
2016.08.22 07:38:43.427,9.48997,9.49186,1.50,1.00
2016.08.22 07:38:43.691,9.49,9.49191,1.00,1.00
2016.08.22 07:38:43.743,9.49,9.49191,1.00,1.00
2016.08.22 07:38:43.794,9.48997,9.4914,1.00,2.10
2016.08.22 07:38:43.844,9.4901,9.49123,1.00,2.10
2016.08.22 07:38:43.946,9.4898,9.49118,1.00,2.10
2016.08.22 07:38:44.008,9.4896,9.49118,1.00,2.10
2016.08.22 07:38:44.060,9.48938,9.49118,1.00,2.10
2016.08.22 07:38:44.111,9.48925,9.49099,1.00,1.00
2016.08.22 07:38:44.162,9.48925,9.49099,1.00,1.00
2016.08.22 07:38:44.214,9.48922,9.49122,1.00,1.00
2016.08.22 07:38:44.316,9.4894,9.49146,1.00,1.97
2016.08.22 07:38:44.418,9.48949,9.49146,1.00,1.97
2016.08.22 07:38:44.520,9.48962,9.49146,1.00,1.97
2016.08.22 07:38:44.866,9.48971,9.49152,1.00,1.97
2016.08.22 07:38:44.918,9.4896,9.49152,1.00,1.97
2016.08.22 07:38:45.021,9.48951,9.49157,1.00,1.35
2016.08.22 07:38:45.123,9.48951,9.49157,1.00,1.35
2016.08.22 07:38:45.174,9.48951,9.49157,1.00,1.35
2016.08.22 07:38:45.225,9.4896,9.49154,1.00,1.97
2016.08.22 07:38:45.332,9.48969,9.49152,1.00,1.97
2016.08.22 07:38:45.383,9.48969,9.49162,1.00,1.35
2016.08.22 07:38:45.435,9.48979,9.49162,1.00,1.35
2016.08.22 07:38:46.348,9.4897,9.49162,1.00,1.35
2016.08.22 07:38:48.780,9.4897,9.4916,1.00,2.47
2016.08.22 07:38:49.280,9.4897,9.49163,1.00,1.35
2016.08.22 07:38:50.550,9.4897,9.49158,1.00,2.47
2016.08.22 07:38:50.822,9.4897,9.49163,1.00,1.35
2016.08.22 07:38:52.020,9.4897,9.4916,1.00,2.47
2016.08.22 07:38:52.600,9.4897,9.49163,1.00,1.35
2016.08.22 07:38:54.339,9.48966,9.49163,1.00,1.35
2016.08.22 07:38:54.806,9.48966,9.49159,1.00,2.47
2016.08.22 07:38:55.057,9.48966,9.49163,1.00,1.35
2016.08.22 07:38:56.309,9.48966,9.49159,1.00,2.47
2016.08.22 07:38:56.789,9.48966,9.49163,1.00,1.35
2016.08.22 07:38:58.891,9.48972,9.49163,1.00,1.35
2016.08.22 07:38:59.044,9.48972,9.49161,1.00,2.47
2016.08.22 07:38:59.298,9.4898,9.49163,1.00,2.85
2016.08.22 07:38:59.349,9.48988,9.49163,1.00,2.85
2016.08.22 07:38:59.780,9.48988,9.49157,1.00,2.47
2016.08.22 07:39:00.771,9.48981,9.49157,1.00,2.47
2016.08.22 07:39:00.837,9.4899,9.49157,1.00,2.47
2016.08.22 07:39:00.888,9.4899,9.49157,1.00,2.10
2016.08.22 07:39:02.134,9.4899,9.49176,1.00,3.22
2016.08.22 07:39:02.185,9.48982,9.49176,1.00,3.22
2016.08.22 07:39:02.237,9.48991,9.49176,1.00,3.22
2016.08.22 07:39:02.288,9.49004,9.49176,1.00,1.97
2016.08.22 07:39:02.340,9.49012,9.49176,1.00,1.97
2016.08.22 07:39:02.394,9.49012,9.49176,1.00,1.60
2016.08.22 07:39:02.671,9.49001,9.49176,1.00,1.60
2016.08.22 07:39:02.773,9.49011,9.49176,1.00,1.60
2016.08.22 07:39:03.063,9.49003,9.49176,1.00,1.60
2016.08.22 07:39:03.327,9.49003,9.49176,1.00,2.85
2016.08.22 07:39:03.378,9.49003,9.49174,1.00,2.10
2016.08.22 07:39:03.480,9.48995,9.49174,1.00,2.10
2016.08.22 07:39:05.979,9.48995,9.49176,1.00,2.85
2016.08.22 07:39:06.188,9.48995,9.49174,1.00,2.10
2016.08.22 07:39:06.290,9.48986,9.49176,1.00,1.00
2016.08.22 07:39:06.341,9.49007,9.49176,1.00,1.00
2016.08.22 07:39:06.392,9.49021,9.49199,1.00,1.00
2016.08.22 07:39:06.443,9.49033,9.49199,1.00,1.00
2016.08.22 07:39:06.494,9.49049,9.49227,1.00,1.00
2016.08.22 07:39:06.545,9.49049,9.49227,1.50,1.00
2016.08.22 07:39:06.596,9.49061,9.49227,1.00,1.00
2016.08.22 07:39:06.749,9.4907,9.49227,1.00,1.00
2016.08.22 07:39:06.800,9.4907,9.49238,1.00,1.00
2016.08.22 07:39:06.902,9.4907,9.49238,1.00,1.00
2016.08.22 07:39:07.003,9.49074,9.49252,1.00,1.00
2016.08.22 07:39:07.279,9.49076,9.49252,1.00,1.00
2016.08.22 07:39:07.381,9.49076,9.49252,1.00,1.00
2016.08.22 07:39:07.483,9.49102,9.49282,1.00,1.00
