2016.08.10 06:49:26.521,9.48834,9.49014,2.85,1.00
2016.08.10 06:49:33.706,9.48834,9.49005,2.85,1.00
2016.08.10 06:49:35.899,9.48834,9.49014,2.85,1.00
2016.08.10 06:49:35.950,9.48836,9.49014,1.60,1.00
2016.08.10 06:49:37.536,9.48834,9.49014,2.85,1.00
2016.08.10 06:49:44.425,9.48834,9.49004,2.85,1.00
2016.08.10 06:49:50.906,9.48834,9.49014,2.85,1.00
2016.08.10 06:49:56.099,9.48835,9.49014,2.10,1.00
2016.08.10 06:50:04.164,9.48835,9.49024,2.10,1.00
2016.08.10 06:50:05.163,9.48835,9.49014,2.10,1.00
2016.08.10 06:50:07.157,9.48835,9.49024,2.10,1.00
2016.08.10 06:50:09.322,9.48836,9.49024,2.10,1.00
2016.08.10 06:50:11.522,9.48834,9.49024,1.60,1.00
2016.08.10 06:50:12.671,9.48834,9.49014,1.60,1.00
2016.08.10 06:50:16.585,9.48834,9.49004,1.60,1.00
2016.08.10 06:50:17.400,9.48834,9.49014,1.60,1.00
2016.08.10 06:50:19.344,9.48834,9.49004,1.60,1.00
2016.08.10 06:50:24.252,9.48832,9.49004,2.85,1.00
2016.08.10 06:50:24.303,9.48834,9.49004,1.60,1.00
2016.08.10 06:50:28.312,9.48834,9.49014,1.60,1.00
2016.08.10 06:50:39.723,9.48834,9.49014,1.60,1.00
2016.08.10 06:50:40.373,9.48841,9.49024,1.00,1.00
2016.08.10 06:50:40.475,9.48849,9.49032,1.00,1.00
2016.08.10 06:50:40.526,9.48849,9.49032,1.00,1.00
2016.08.10 06:50:40.577,9.48836,9.49032,1.60,1.00
2016.08.10 06:50:40.844,9.48834,9.49032,1.60,1.00
2016.08.10 06:50:40.896,9.48834,9.49018,1.60,1.00
2016.08.10 06:50:46.161,9.48837,9.49032,1.00,1.00
2016.08.10 06:50:51.057,9.48834,9.49032,1.60,1.00
2016.08.10 06:50:52.775,9.48834,9.49024,1.60,1.00
2016.08.10 06:50:55.823,9.48834,9.49014,1.60,1.00
2016.08.10 06:50:56.590,9.48834,9.49024,1.60,1.00
2016.08.10 06:51:08.135,9.48834,9.49025,1.60,1.00
2016.08.10 06:51:10.548,9.48834,9.49032,1.60,1.00
2016.08.10 06:51:11.988,9.48834,9.49032,1.60,1.00
2016.08.10 06:51:12.261,9.48834,9.49032,1.00,1.00
2016.08.10 06:51:12.546,9.48834,9.49025,1.00,1.00
2016.08.10 06:51:12.888,9.48834,9.49032,1.00,1.00
2016.08.10 06:51:21.541,9.48834,9.49032,1.60,1.00
2016.08.10 06:51:22.228,9.48834,9.49032,1.60,1.00
2016.08.10 06:51:24.292,9.48832,9.49041,1.60,1.00
2016.08.10 06:51:24.581,9.48832,9.4903,2.10,1.00
2016.08.10 06:51:31.095,9.48841,9.4903,1.00,1.00
2016.08.10 06:51:31.146,9.48841,9.4903,1.00,1.00
2016.08.10 06:51:41.800,9.48841,9.4903,1.60,1.00
2016.08.10 06:51:41.851,9.48842,9.49041,1.60,1.00
2016.08.10 06:51:41.902,9.4887,9.49041,1.00,1.00
2016.08.10 06:51:42.005,9.48892,9.49041,1.00,1.00
2016.08.10 06:51:42.056,9.48892,9.49064,1.00,1.00
2016.08.10 06:51:42.158,9.48893,9.49064,1.00,1.00
2016.08.10 06:51:42.250,9.48884,9.49064,1.00,1.00
2016.08.10 06:51:42.353,9.48882,9.49064,1.00,1.00
2016.08.10 06:51:42.699,9.48882,9.49055,1.00,1.00
2016.08.10 06:51:43.700,9.48882,9.49044,1.00,1.00
2016.08.10 06:51:44.025,9.48882,9.49034,1.00,1.00
2016.08.10 06:51:44.637,9.48885,9.49034,1.00,1.00
2016.08.10 06:51:45.350,9.48885,9.49035,1.00,2.02
2016.08.10 06:51:46.011,9.48882,9.49035,1.00,2.02
2016.08.10 06:51:46.616,9.48883,9.49035,1.00,2.02
2016.08.10 06:51:47.127,9.48882,9.49035,1.00,2.02
2016.08.10 06:51:49.316,9.48883,9.49035,1.00,2.02
2016.08.10 06:51:49.367,9.48883,9.49044,1.00,1.00
2016.08.10 06:51:49.673,9.48883,9.49035,1.00,1.00
2016.08.10 06:51:50.370,9.48883,9.49034,1.00,1.00
2016.08.10 06:51:50.920,9.48882,9.49034,1.00,1.00
2016.08.10 06:51:51.402,9.48885,9.49034,1.00,1.00
2016.08.10 06:51:53.851,9.48885,9.49034,1.00,1.00
2016.08.10 06:51:55.064,9.48882,9.49034,1.00,1.00
2016.08.10 06:51:55.446,9.48884,9.49034,1.00,1.00
2016.08.10 06:51:57.593,9.48882,9.49034,1.00,1.00
2016.08.10 06:51:57.955,9.48882,9.49034,1.00,1.00
2016.08.10 06:51:58.891,9.48882,9.49034,1.00,1.00
2016.08.10 06:52:02.706,9.48881,9.49034,1.00,1.00
2016.08.10 06:52:04.132,9.48883,9.49034,1.00,1.00
2016.08.10 06:52:04.184,9.48883,9.49034,1.00,1.00
2016.08.10 06:52:04.387,9.48891,9.49044,1.00,1.00
2016.08.10 06:52:04.824,9.48883,9.49044,1.00,1.00
2016.08.10 06:52:04.927,9.48883,9.49034,1.00,1.00
2016.08.10 06:52:06.233,9.48879,9.49034,1.00,1.00
2016.08.10 06:52:10.181,9.4889,9.49034,1.00,1.00
2016.08.10 06:52:11.097,9.4889,9.49045,1.00,1.00
2016.08.10 06:52:12.467,9.4888,9.49045,1.00,1.00
2016.08.10 06:52:12.518,9.4888,9.49045,1.00,1.00
2016.08.10 06:52:12.620,9.4888,9.49035,1.00,1.00
2016.08.10 06:52:13.906,9.4888,9.49035,1.00,1.00
2016.08.10 06:52:13.967,9.48891,9.49034,1.00,1.00
2016.08.10 06:52:15.086,9.48891,9.49034,1.00,1.00
2016.08.10 06:52:15.464,9.48891,9.49044,1.00,1.00
2016.08.10 06:52:16.130,9.48891,9.49034,1.00,1.00
2016.08.10 06:52:16.969,9.48891,9.49044,1.00,1.00
2016.08.10 06:52:17.472,9.48891,9.49034,1.00,1.00
2016.08.10 06:52:18.392,9.48891,9.49034,1.00,1.00
2016.08.10 06:52:18.443,9.48885,9.49034,1.00,1.00
2016.08.10 06:52:18.820,9.48883,9.49034,1.00,1.00
2016.08.10 06:52:19.873,9.48883,9.49024,1.00,1.00
2016.08.10 06:52:20.373,9.48883,9.49034,1.00,2.17
2016.08.10 06:52:20.424,9.48883,9.49034,1.00,2.17
2016.08.10 06:52:20.517,9.48891,9.49034,1.00,2.17
2016.08.10 06:52:20.669,9.48877,9.49034,1.00,1.00
2016.08.10 06:52:21.413,9.48877,9.49034,1.00,1.00
2016.08.10 06:52:21.464,9.48887,9.49034,1.00,1.00
2016.08.10 06:52:22.861,9.48875,9.49034,1.00,1.00
2016.08.10 06:52:22.912,9.48875,9.49024,1.00,1.00
2016.08.10 06:52:23.172,9.48875,9.49034,1.00,1.00
2016.08.10 06:52:23.376,9.48867,9.49034,1.00,1.00
2016.08.10 06:52:23.427,9.48867,9.49034,1.00,1.00
2016.08.10 06:52:23.536,9.48867,9.49034,1.35,1.00
2016.08.10 06:52:23.638,9.48867,9.49034,1.35,1.00
2016.08.10 06:52:23.690,9.48878,9.49024,1.00,1.00
2016.08.10 06:52:24.275,9.4887,9.49024,1.00,1.00
2016.08.10 06:52:25.942,9.48878,9.49024,1.00,1.00
2016.08.10 06:52:28.114,9.48868,9.49024,1.00,1.00
2016.08.10 06:52:28.349,9.48868,9.49024,1.60,1.00
2016.08.10 06:52:28.617,9.48878,9.49024,1.00,1.00
2016.08.10 06:52:28.822,9.48878,9.49034,1.00,1.00
2016.08.10 06:52:32.170,9.48867,9.49034,1.00,1.00
2016.08.10 06:52:32.411,9.48878,9.49034,1.00,1.00
2016.08.10 06:52:33.632,9.48878,9.49025,1.00,1.00
2016.08.10 06:52:34.339,9.48869,9.49025,1.00,1.00
2016.08.10 06:52:34.610,9.48869,9.49034,1.00,1.00
2016.08.10 06:52:34.962,9.48879,9.49034,1.00,1.00
2016.08.10 06:52:36.197,9.4887,9.49034,1.00,1.00
2016.08.10 06:52:37.643,9.48873,9.49034,1.00,1.00
2016.08.10 06:52:38.978,9.48873,9.49034,1.00,1.00
2016.08.10 06:52:39.036,9.48881,9.49034,1.00,1.00
2016.08.10 06:52:39.774,9.48871,9.49034,1.35,1.00
2016.08.10 06:52:40.266,9.4888,9.49034,1.00,1.00
2016.08.10 06:52:40.657,9.4888,9.49024,1.00,1.00
2016.08.10 06:52:44.466,9.48872,9.49024,1.00,1.00
2016.08.10 06:52:44.881,9.48882,9.49035,1.00,1.00
2016.08.10 06:52:45.841,9.48882,9.49024,1.00,1.00
2016.08.10 06:52:46.180,9.48873,9.49034,1.00,1.00
2016.08.10 06:52:46.569,9.48873,9.49034,1.00,1.00
2016.08.10 06:52:46.683,9.48882,9.49034,1.00,1.00
2016.08.10 06:52:47.683,9.48873,9.49034,1.00,1.00
2016.08.10 06:52:48.069,9.4889,9.49034,2.10,1.00
2016.08.10 06:52:48.172,9.48887,9.49044,2.10,1.00
2016.08.10 06:52:48.274,9.48891,9.49044,1.60,1.00
2016.08.10 06:52:48.376,9.48891,9.49064,1.60,1.00
2016.08.10 06:52:48.427,9.48893,9.49064,1.60,1.00
2016.08.10 06:52:48.478,9.48901,9.49074,1.60,1.00
2016.08.10 06:52:48.848,9.48903,9.49074,1.60,1.00
2016.08.10 06:52:52.429,9.48903,9.49074,2.10,1.00
2016.08.10 06:52:54.319,9.48903,9.49074,1.60,1.00
2016.08.10 06:52:55.854,9.48903,9.49074,2.10,1.00
2016.08.10 06:52:56.336,9.48903,9.49064,2.10,1.00
2016.08.10 06:52:57.191,9.48903,9.49074,2.10,1.00
2016.08.10 06:52:57.458,9.48903,9.49074,1.60,1.00
2016.08.10 06:52:59.197,9.48903,9.49064,1.60,1.00
2016.08.10 06:53:12.237,9.48903,9.49074,1.60,1.00
2016.08.10 06:53:14.270,9.48903,9.49064,1.60,1.00
2016.08.10 06:53:22.917,9.48903,9.49074,1.60,1.00
2016.08.10 06:53:26.687,9.48903,9.49064,1.60,1.00
2016.08.10 06:53:30.014,9.48903,9.49074,1.60,1.00
2016.08.10 06:53:31.991,9.48903,9.49064,1.60,1.00
2016.08.10 06:53:39.411,9.48903,9.49054,1.60,1.00
2016.08.10 06:53:40.416,9.48903,9.49045,1.60,1.00
2016.08.10 06:53:41.230,9.48903,9.49044,1.60,1.00
2016.08.10 06:53:42.925,9.48903,9.49084,1.60,1.00
2016.08.10 06:53:48.234,9.48905,9.49084,1.60,1.00
2016.08.10 06:53:49.407,9.48899,9.49084,1.60,1.00
2016.08.10 06:53:49.622,9.48905,9.49084,1.60,1.00
2016.08.10 06:53:54.011,9.48903,9.49084,1.60,1.00
2016.08.10 06:53:55.902,9.48903,9.49094,1.60,1.00
2016.08.10 06:53:57.470,9.48906,9.49094,1.60,1.00
2016.08.10 06:53:57.899,9.48906,9.49084,1.60,1.00
2016.08.10 06:53:57.969,9.48903,9.49084,1.60,1.00
2016.08.10 06:54:03.150,9.48906,9.49084,1.60,1.00
2016.08.10 06:54:03.626,9.48903,9.49084,1.60,1.00
2016.08.10 06:54:04.032,9.48907,9.49084,1.60,1.00
2016.08.10 06:54:06.829,9.48903,9.49084,1.60,1.00
2016.08.10 06:54:07.781,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:09.737,9.48905,9.49094,1.60,1.00
2016.08.10 06:54:11.039,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:11.663,9.48905,9.49094,1.60,1.00
2016.08.10 06:54:12.214,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:12.467,9.48905,9.49094,1.60,1.00
2016.08.10 06:54:13.368,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:15.442,9.48904,9.49094,1.60,1.00
2016.08.10 06:54:17.555,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:28.357,9.48903,9.49084,1.60,1.00
2016.08.10 06:54:32.291,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:40.199,9.48903,9.49084,1.60,1.00
2016.08.10 06:54:41.722,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:42.916,9.48903,9.49094,2.10,1.00
2016.08.10 06:54:43.676,9.48903,9.49084,2.10,1.00
2016.08.10 06:54:44.112,9.48903,9.49095,2.10,1.00
2016.08.10 06:54:44.438,9.48903,9.49095,2.10,1.00
2016.08.10 06:54:44.540,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:45.715,9.48903,9.49101,1.60,1.00
2016.08.10 06:54:46.386,9.48904,9.49101,1.60,1.00
2016.08.10 06:54:47.493,9.48904,9.49094,1.60,1.00
2016.08.10 06:54:48.028,9.48903,9.49094,1.60,1.00
2016.08.10 06:54:48.342,9.48906,9.49094,1.60,1.00
2016.08.10 06:54:50.422,9.48906,9.49102,1.60,1.00
2016.08.10 06:54:50.902,9.48906,9.49095,1.60,1.00
2016.08.10 06:54:50.954,9.48902,9.49095,1.60,1.00
2016.08.10 06:54:52.123,9.48902,9.49084,1.60,1.00
2016.08.10 06:54:53.606,9.48904,9.49084,1.60,1.00
2016.08.10 06:54:53.759,9.48902,9.49084,1.60,1.00
2016.08.10 06:54:53.963,9.48902,9.49084,2.10,1.00
2016.08.10 06:54:54.324,9.48902,9.49074,1.60,1.00
2016.08.10 06:54:55.434,9.48885,9.49074,1.60,1.00
2016.08.10 06:54:56.945,9.48885,9.49082,1.60,1.00
2016.08.10 06:54:57.563,9.48888,9.49082,1.60,1.00
2016.08.10 06:54:59.111,9.48888,9.49074,1.60,1.00
2016.08.10 06:54:59.168,9.48888,9.49082,1.60,1.00
2016.08.10 06:55:02.148,9.48888,9.49075,1.60,1.00
2016.08.10 06:55:07.274,9.48888,9.49075,1.60,1.00
2016.08.10 06:55:07.376,9.489,9.49074,2.10,1.00
2016.08.10 06:55:08.058,9.489,9.49074,1.60,1.00
2016.08.10 06:55:08.368,9.48889,9.49074,1.60,1.00
2016.08.10 06:55:08.595,9.48888,9.49074,2.10,1.00
2016.08.10 06:55:10.295,9.48891,9.49081,1.60,1.00
2016.08.10 06:55:11.212,9.48891,9.49074,1.60,1.00
2016.08.10 06:55:12.047,9.48898,9.49074,2.10,1.00
2016.08.10 06:55:12.153,9.48898,9.49081,2.10,1.00
2016.08.10 06:55:12.786,9.48891,9.49081,2.85,1.00
2016.08.10 06:55:12.956,9.48899,9.49084,1.60,1.00
2016.08.10 06:55:14.296,9.48891,9.49083,1.60,1.00
2016.08.10 06:55:14.398,9.48891,9.49083,1.60,1.00
2016.08.10 06:55:14.449,9.48903,9.49083,1.60,1.00
2016.08.10 06:55:14.558,9.48903,9.49084,2.10,1.00
2016.08.10 06:55:15.201,9.48903,9.49074,2.10,1.00
2016.08.10 06:55:15.742,9.48903,9.49074,1.60,1.00
2016.08.10 06:55:16.511,9.48893,9.49074,1.60,1.00
2016.08.10 06:55:17.479,9.48897,9.49074,1.60,1.00
2016.08.10 06:55:18.376,9.48897,9.49064,1.60,1.00
2016.08.10 06:55:18.478,9.48886,9.49064,1.60,1.00
2016.08.10 06:55:18.682,9.48886,9.49074,1.60,1.00
2016.08.10 06:55:19.515,9.48894,9.49074,1.60,1.00
2016.08.10 06:55:19.617,9.48894,9.49074,1.60,1.00
2016.08.10 06:55:19.668,9.48902,9.49074,1.60,1.00
2016.08.10 06:55:19.924,9.48902,9.49074,1.60,1.00
2016.08.10 06:55:20.098,9.48902,9.49074,1.60,1.00
2016.08.10 06:55:20.150,9.48895,9.49074,1.60,1.00
2016.08.10 06:55:20.201,9.48895,9.49084,1.60,1.50
2016.08.10 06:55:20.598,9.48895,9.49084,1.60,1.50
2016.08.10 06:55:20.700,9.48903,9.49084,2.10,1.00
2016.08.10 06:55:21.108,9.48903,9.49084,1.60,1.00
2016.08.10 06:55:21.892,9.4891,9.49084,1.60,1.00
2016.08.10 06:55:22.183,9.48903,9.49084,1.60,1.00
2016.08.10 06:55:23.895,9.48907,9.49084,1.60,1.00
2016.08.10 06:55:24.900,9.48915,9.49084,1.60,1.00
2016.08.10 06:55:25.104,9.48905,9.49084,1.60,1.00
2016.08.10 06:55:25.930,9.48903,9.49084,1.60,1.00
2016.08.10 06:55:26.830,9.48903,9.49094,1.60,1.00
2016.08.10 06:55:27.418,9.48904,9.49094,1.60,1.00
2016.08.10 06:55:27.839,9.48904,9.49084,1.60,1.00
2016.08.10 06:55:28.518,9.48903,9.49084,1.60,1.00
2016.08.10 06:55:29.519,9.48893,9.49083,2.10,1.00
2016.08.10 06:55:31.857,9.48893,9.49083,2.10,1.00
2016.08.10 06:55:32.082,9.48898,9.49083,1.60,1.00
2016.08.10 06:55:35.291,9.48893,9.49083,2.10,1.00
2016.08.10 06:55:35.534,9.48893,9.49083,2.10,1.00
2016.08.10 06:55:37.503,9.48893,9.49083,2.85,1.00
2016.08.10 06:55:39.026,9.48893,9.49083,1.60,1.00
2016.08.10 06:55:40.149,9.489,9.49074,1.60,1.00
2016.08.10 06:55:40.852,9.489,9.49084,1.60,1.00
2016.08.10 06:55:41.868,9.489,9.49074,1.60,1.00
2016.08.10 06:55:42.102,9.48895,9.49074,2.10,1.00
2016.08.10 06:55:42.154,9.48901,9.49083,1.60,1.00
2016.08.10 06:55:42.467,9.48903,9.49084,1.60,1.00
2016.08.10 06:55:42.943,9.48903,9.49074,1.60,1.00
2016.08.10 06:55:43.427,9.48901,9.49074,1.60,1.00
2016.08.10 06:55:43.479,9.48895,9.49074,2.10,1.00
2016.08.10 06:55:43.957,9.48895,9.49079,2.10,1.00
2016.08.10 06:55:44.842,9.48895,9.49074,2.10,1.00
2016.08.10 06:55:45.066,9.48886,9.49074,2.10,1.00
2016.08.10 06:55:45.815,9.48883,9.49074,1.60,1.00
2016.08.10 06:55:46.157,9.48893,9.49074,2.10,1.00
2016.08.10 06:55:46.526,9.48886,9.49074,2.10,1.00
2016.08.10 06:55:47.521,9.48893,9.49074,2.10,1.00
2016.08.10 06:55:48.039,9.48886,9.49074,2.10,1.00
2016.08.10 06:55:48.296,9.48883,9.49074,2.85,1.00
2016.08.10 06:55:48.455,9.48883,9.49074,2.10,1.00
2016.08.10 06:55:48.557,9.4888,9.49074,2.10,1.00
2016.08.10 06:55:49.690,9.4888,9.49064,2.10,1.00
2016.08.10 06:55:51.276,9.48879,9.49064,1.60,1.00
2016.08.10 06:55:52.516,9.4889,9.49064,2.10,1.00
2016.08.10 06:55:52.670,9.4889,9.49077,2.10,1.00
2016.08.10 06:55:52.823,9.48885,9.49077,2.10,1.00
2016.08.10 06:55:53.776,9.48891,9.49077,2.10,1.00
2016.08.10 06:55:54.127,9.48891,9.49074,2.10,1.00
2016.08.10 06:55:54.285,9.48885,9.49074,2.10,1.00
2016.08.10 06:55:54.336,9.48883,9.49074,1.60,1.00
2016.08.10 06:55:54.388,9.48883,9.49077,1.60,1.00
2016.08.10 06:55:55.391,9.48883,9.49074,1.60,1.00
2016.08.10 06:55:55.544,9.48888,9.49074,2.10,1.00
2016.08.10 06:55:55.670,9.48888,9.49077,2.10,1.00
2016.08.10 06:55:55.822,9.48891,9.49077,1.60,1.00
2016.08.10 06:55:56.241,9.48891,9.49074,1.60,1.00
2016.08.10 06:55:57.362,9.48891,9.49077,1.60,1.00
2016.08.10 06:55:57.413,9.48889,9.49077,2.10,1.00
2016.08.10 06:55:57.524,9.48887,9.49077,1.60,1.00
2016.08.10 06:55:57.644,9.4889,9.49084,1.60,1.00
2016.08.10 06:55:58.550,9.48887,9.49078,1.60,1.00
2016.08.10 06:55:58.646,9.4889,9.49084,1.60,1.00
2016.08.10 06:55:58.697,9.4889,9.49074,1.60,1.00
2016.08.10 06:55:59.568,9.48887,9.49077,1.60,1.00
2016.08.10 06:56:00.468,9.48889,9.49077,2.10,1.00
2016.08.10 06:56:00.786,9.48887,9.49077,1.60,1.00
2016.08.10 06:56:01.766,9.48889,9.49077,2.10,1.00
2016.08.10 06:56:01.889,9.48889,9.49074,2.10,1.00
2016.08.10 06:56:01.992,9.489,9.49074,1.60,1.00
2016.08.10 06:56:02.094,9.48908,9.49074,1.60,1.00
2016.08.10 06:56:02.368,9.48897,9.49074,1.60,1.00
2016.08.10 06:56:02.752,9.48895,9.49074,1.60,1.00
2016.08.10 06:56:02.803,9.48895,9.49074,1.60,1.00
2016.08.10 06:56:02.905,9.48906,9.49074,1.60,1.00
2016.08.10 06:56:03.007,9.48898,9.49074,1.60,1.00
2016.08.10 06:56:03.191,9.48894,9.49074,1.60,1.00
2016.08.10 06:56:03.908,9.48894,9.49084,1.60,1.00
2016.08.10 06:56:04.065,9.48889,9.49078,2.10,1.00
2016.08.10 06:56:05.062,9.48884,9.49078,1.60,1.00
2016.08.10 06:56:06.249,9.48892,9.49078,1.60,1.00
2016.08.10 06:56:08.685,9.48883,9.49078,1.60,1.00
2016.08.10 06:56:09.739,9.48883,9.49078,1.60,1.00
2016.08.10 06:56:09.790,9.48891,9.49078,1.60,1.00
2016.08.10 06:56:14.494,9.48883,9.49078,1.60,1.00
2016.08.10 06:56:17.493,9.48888,9.49078,1.60,1.00
2016.08.10 06:56:20.251,9.48888,9.49078,1.60,1.00
2016.08.10 06:56:37.542,9.48889,9.49078,1.60,1.00
2016.08.10 06:56:37.973,9.48889,9.49074,1.60,1.00
2016.08.10 06:56:39.116,9.48889,9.49078,1.60,1.00
2016.08.10 06:56:43.067,9.48889,9.49078,1.60,1.00
2016.08.10 06:56:43.258,9.4889,9.49084,1.60,1.00
2016.08.10 06:56:43.314,9.48909,9.49084,1.60,1.00
2016.08.10 06:56:43.577,9.48897,9.49084,1.60,1.00
2016.08.10 06:56:44.077,9.48897,9.49084,1.60,1.00
2016.08.10 06:56:44.299,9.48893,9.4908,1.60,1.00
2016.08.10 06:56:45.434,9.48885,9.4908,2.85,1.00
2016.08.10 06:56:46.600,9.48893,9.4908,1.60,1.00
2016.08.10 06:56:47.607,9.48885,9.4908,2.10,1.00
2016.08.10 06:56:48.099,9.48885,9.4908,2.10,1.00
2016.08.10 06:56:48.201,9.48892,9.4908,1.60,1.00
2016.08.10 06:56:49.038,9.48885,9.4908,2.10,1.00
2016.08.10 06:56:57.582,9.48886,9.4908,1.60,1.00
2016.08.10 06:57:00.176,9.48886,9.4908,1.60,1.00
2016.08.10 06:57:00.278,9.48882,9.4908,2.10,1.00
2016.08.10 06:57:00.380,9.48892,9.49084,2.10,1.00
2016.08.10 06:57:00.645,9.48899,9.49084,1.60,1.00
2016.08.10 06:57:00.944,9.48889,9.49078,1.60,1.00
2016.08.10 06:57:00.995,9.48891,9.49084,1.60,1.00
2016.08.10 06:57:01.117,9.48889,9.49078,1.60,1.00
2016.08.10 06:57:01.282,9.48882,9.49074,2.10,1.00
2016.08.10 06:57:02.344,9.48882,9.49064,2.10,1.00
2016.08.10 06:57:04.368,9.48882,9.49074,2.10,1.00
2016.08.10 06:57:05.345,9.48882,9.49064,2.10,1.00
2016.08.10 06:57:06.663,9.48882,9.49074,2.10,1.00
2016.08.10 06:57:08.176,9.48882,9.49064,2.10,1.00
2016.08.10 06:57:09.073,9.48884,9.49064,2.10,1.00
2016.08.10 06:57:09.175,9.48884,9.49074,2.10,1.00
2016.08.10 06:57:10.703,9.48884,9.49064,2.10,1.00
2016.08.10 06:57:10.875,9.48884,9.49074,2.10,1.00
2016.08.10 06:57:15.321,9.48884,9.49064,2.10,1.00
2016.08.10 06:57:16.332,9.48895,9.49064,1.60,1.00
2016.08.10 06:57:16.383,9.48895,9.49074,1.60,1.00
2016.08.10 06:57:16.434,9.48903,9.49074,1.60,1.00
2016.08.10 06:57:17.132,9.48895,9.49074,1.60,1.00
2016.08.10 06:57:17.336,9.48906,9.49074,1.60,1.00
2016.08.10 06:57:17.601,9.48884,9.49074,2.10,1.00
2016.08.10 06:57:18.504,9.48883,9.49075,1.60,1.00
2016.08.10 06:57:20.030,9.48885,9.49075,2.10,1.00
2016.08.10 06:57:20.110,9.48885,9.49077,2.10,1.00
2016.08.10 06:57:22.929,9.48885,9.49077,2.10,1.00
2016.08.10 06:57:23.031,9.48885,9.49077,2.10,1.00
2016.08.10 06:57:24.329,9.48885,9.49077,2.10,1.00
2016.08.10 06:57:24.380,9.48894,9.49077,1.60,1.00
2016.08.10 06:57:24.431,9.48894,9.49088,1.60,1.00
2016.08.10 06:57:25.573,9.48886,9.49077,1.60,1.00
2016.08.10 06:57:37.582,9.48885,9.49077,2.10,1.00
2016.08.10 06:57:42.014,9.48969,9.49077,2.10,1.00
2016.08.10 06:57:42.065,9.48969,9.49091,2.10,1.00
2016.08.10 06:57:42.116,9.48969,9.49094,2.10,1.00
2016.08.10 06:57:42.218,9.48972,9.49095,2.10,1.00
2016.08.10 06:57:42.371,9.48975,9.49104,2.10,1.00
2016.08.10 06:57:42.942,9.48974,9.49104,2.10,1.00
2016.08.10 06:57:43.287,9.48974,9.49114,2.10,1.00
2016.08.10 06:57:48.101,9.48974,9.49115,2.10,1.00
2016.08.10 06:57:48.375,9.48974,9.49105,2.10,1.00
2016.08.10 06:57:48.662,9.48975,9.49124,2.10,1.00
2016.08.10 06:57:49.524,9.48982,9.49124,2.10,1.00
2016.08.10 06:57:49.877,9.48982,9.49132,2.10,1.00
2016.08.10 06:57:50.048,9.48976,9.49132,2.10,1.00
2016.08.10 06:57:51.166,9.48976,9.49125,2.10,1.00
2016.08.10 06:57:51.268,9.48981,9.49125,2.10,1.00
2016.08.10 06:57:51.380,9.48981,9.49132,2.10,1.00
2016.08.10 06:57:52.024,9.48976,9.49132,2.10,1.00
2016.08.10 06:57:54.174,9.48976,9.49124,2.10,1.00
2016.08.10 06:58:00.490,9.48978,9.49124,2.10,1.00
2016.08.10 06:58:08.140,9.48993,9.49134,2.10,1.00
2016.08.10 06:58:08.559,9.48987,9.49134,2.10,1.00
2016.08.10 06:58:09.618,9.48987,9.49124,2.10,1.00
2016.08.10 06:58:09.794,9.48994,9.49124,2.10,1.00
2016.08.10 06:58:09.949,9.48994,9.49135,2.10,1.00
2016.08.10 06:58:10.051,9.48987,9.49135,2.10,1.00
2016.08.10 06:58:11.198,9.48987,9.49124,2.10,1.00
2016.08.10 06:58:14.164,9.48987,9.49114,2.10,1.00
2016.08.10 06:58:14.733,9.48987,9.49124,2.10,1.00
2016.08.10 06:58:14.784,9.49005,9.49124,2.10,1.00
2016.08.10 06:58:14.976,9.49014,9.49124,1.60,1.00
2016.08.10 06:58:15.029,9.49025,9.49154,2.85,1.20
2016.08.10 06:58:15.080,9.49025,9.49154,2.10,1.20
2016.08.10 06:58:15.183,9.4903,9.49174,1.60,1.35
2016.08.10 06:58:15.336,9.49039,9.49184,1.60,1.65
2016.08.10 06:58:15.669,9.49039,9.49174,1.60,1.80
2016.08.10 06:58:16.012,9.49048,9.49174,1.60,1.80
2016.08.10 06:58:16.064,9.49048,9.49194,1.60,1.30
2016.08.10 06:58:16.839,9.49048,9.49194,1.60,2.17
2016.08.10 06:58:17.092,9.4909,9.49194,2.10,2.17
2016.08.10 06:58:17.145,9.49093,9.49235,2.10,1.00
2016.08.10 06:58:17.196,9.49106,9.49235,1.60,1.00
2016.08.10 06:58:17.247,9.49106,9.49244,1.60,1.10
2016.08.10 06:58:17.349,9.49106,9.49244,1.60,1.00
2016.08.10 06:58:17.553,9.49121,9.49244,1.00,1.00
2016.08.10 06:58:17.909,9.49102,9.49244,1.60,1.00
2016.08.10 06:58:18.286,9.49104,9.49244,1.60,1.00
2016.08.10 06:58:18.642,9.49104,9.49254,1.60,1.00
2016.08.10 06:58:19.176,9.49104,9.49244,1.60,1.00
2016.08.10 06:58:20.194,9.49104,9.49244,1.60,1.12
2016.08.10 06:58:21.726,9.49104,9.49234,1.60,1.72
2016.08.10 06:58:22.852,9.49104,9.49244,1.60,1.50
2016.08.10 06:58:23.392,9.49104,9.49234,1.60,1.00
