2016.08.19 19:40:38.903,9.49116,9.49453,1.00,1.75
2016.08.19 19:40:38.954,9.49106,9.49453,1.00,1.75
2016.08.19 19:40:39.158,9.49106,9.49453,1.00,1.37
2016.08.19 19:40:39.656,9.49115,9.49453,1.00,1.37
2016.08.19 19:40:40.512,9.49126,9.49453,1.00,1.37
2016.08.19 19:40:41.122,9.49136,9.49453,1.00,1.37
2016.08.19 19:40:41.474,9.49146,9.49453,1.00,1.37
2016.08.19 19:40:44.481,9.49155,9.49453,1.00,1.37
2016.08.19 19:40:45.152,9.49156,9.49453,1.00,1.37
2016.08.19 19:40:45.203,9.49156,9.49482,1.00,1.00
2016.08.19 19:40:45.305,9.49156,9.49493,1.00,1.00
2016.08.19 19:40:45.625,9.49166,9.49493,1.00,1.00
2016.08.19 19:40:45.676,9.49176,9.49521,1.00,1.15
2016.08.19 19:40:46.150,9.49196,9.49521,1.00,1.15
2016.08.19 19:40:46.371,9.49206,9.49535,1.00,1.15
2016.08.19 19:40:46.422,9.49206,9.49535,1.00,1.00
2016.08.19 19:40:46.473,9.49206,9.49543,1.00,1.00
2016.08.19 19:40:46.524,9.49206,9.49572,1.00,1.00
2016.08.19 19:40:46.626,9.49206,9.49548,1.00,1.00
2016.08.19 19:40:46.727,9.49216,9.49572,1.00,1.00
2016.08.19 19:40:47.129,9.49226,9.49572,1.00,1.00
2016.08.19 19:40:47.219,9.49236,9.49599,1.00,1.37
2016.08.19 19:40:47.643,9.49256,9.49599,1.00,1.37
2016.08.19 19:40:47.928,9.49266,9.49599,1.00,1.00
2016.08.19 19:40:48.234,9.49266,9.49572,1.00,1.00
2016.08.19 19:40:48.595,9.49266,9.49575,1.00,1.00
2016.08.19 19:40:48.932,9.49266,9.49575,1.00,1.37
2016.08.19 19:40:49.355,9.49209,9.49575,1.00,1.37
2016.08.19 19:40:49.456,9.49158,9.49579,1.00,3.75
2016.08.19 19:40:49.609,9.49141,9.4955,1.00,1.75
2016.08.19 19:40:49.710,9.49141,9.49514,1.00,3.75
2016.08.19 19:40:50.118,9.49132,9.49528,1.00,1.37
2016.08.19 19:40:50.854,9.49153,9.49536,1.00,1.50
2016.08.19 19:40:51.212,9.49135,9.49532,1.00,1.37
2016.08.19 19:40:51.365,9.49132,9.49513,1.00,1.37
2016.08.19 19:40:51.416,9.49113,9.49513,1.00,1.37
2016.08.19 19:40:51.467,9.49113,9.49513,1.00,1.37
2016.08.19 19:40:51.773,9.49113,9.49489,1.00,1.37
2016.08.19 19:40:52.028,9.49113,9.49489,1.00,1.00
2016.08.19 19:40:52.973,9.49113,9.49489,1.00,1.75
2016.08.19 19:40:53.491,9.49113,9.49489,1.00,1.37
2016.08.19 19:40:53.543,9.49095,9.49489,1.00,1.37
2016.08.19 19:40:54.199,9.49095,9.49489,1.00,1.75
2016.08.19 19:40:54.250,9.49086,9.49489,1.00,1.75
2016.08.19 19:40:54.352,9.49074,9.49475,1.00,1.37
2016.08.19 19:40:54.403,9.49074,9.49475,1.00,1.00
2016.08.19 19:40:54.723,9.49074,9.4947,1.00,1.00
2016.08.19 19:40:54.774,9.49072,9.4945,1.00,1.00
2016.08.19 19:40:55.237,9.49093,9.4947,1.00,1.00
2016.08.19 19:40:55.390,9.49093,9.49451,1.00,1.37
2016.08.19 19:40:55.441,9.49071,9.49451,1.00,1.37
2016.08.19 19:40:55.644,9.49071,9.49451,1.00,1.75
2016.08.19 19:40:55.746,9.49046,9.49439,1.00,1.37
2016.08.19 19:40:55.797,9.49046,9.49428,1.00,1.37
2016.08.19 19:40:55.950,9.49056,9.49428,1.00,1.37
2016.08.19 19:40:56.207,9.49056,9.49428,1.00,1.00
2016.08.19 19:40:56.487,9.49056,9.49429,1.00,1.00
2016.08.19 19:40:56.741,9.49086,9.49429,1.00,1.00
2016.08.19 19:40:57.051,9.49096,9.49429,1.00,1.00
2016.08.19 19:40:57.380,9.49106,9.49429,1.00,1.00
2016.08.19 19:40:57.702,9.49086,9.49442,1.00,1.37
2016.08.19 19:40:57.960,9.49086,9.49442,1.00,1.00
2016.08.19 19:40:58.164,9.49097,9.49444,1.00,1.00
2016.08.19 19:40:59.123,9.49106,9.49449,1.00,1.12
2016.08.19 19:40:59.174,9.49106,9.49449,1.00,1.37
2016.08.19 19:40:59.225,9.49106,9.49441,1.00,1.00
2016.08.19 19:40:59.581,9.49116,9.49441,1.00,1.00
2016.08.19 19:40:59.682,9.49116,9.49441,1.00,1.37
2016.08.19 19:41:00.424,9.49136,9.49441,1.00,1.37
2016.08.19 19:41:00.475,9.49136,9.49441,1.00,1.00
2016.08.19 19:41:00.886,9.49145,9.49441,1.00,1.00
2016.08.19 19:41:01.192,9.49156,9.49441,1.00,1.00
2016.08.19 19:41:01.243,9.49156,9.49441,1.00,1.00
2016.08.19 19:41:01.294,9.49156,9.49461,1.00,1.10
2016.08.19 19:41:01.498,9.49156,9.49462,1.00,1.12
2016.08.19 19:41:01.600,9.49166,9.49481,1.00,1.00
2016.08.19 19:41:02.240,9.49176,9.49481,1.00,1.00
2016.08.19 19:41:02.445,9.49155,9.49481,1.00,1.37
2016.08.19 19:41:03.062,9.49155,9.49481,1.00,1.37
2016.08.19 19:41:04.012,9.49176,9.49481,1.00,1.37
2016.08.19 19:41:04.929,9.49186,9.49481,1.00,1.37
2016.08.19 19:41:05.906,9.49196,9.49481,1.00,1.37
2016.08.19 19:41:08.781,9.49205,9.49481,1.00,1.37
2016.08.19 19:41:11.341,9.49205,9.49469,1.00,1.37
2016.08.19 19:41:12.317,9.49205,9.49469,1.00,1.00
2016.08.19 19:41:13.195,9.49166,9.49469,1.00,1.00
2016.08.19 19:41:13.246,9.49166,9.49469,1.00,1.37
2016.08.19 19:41:13.351,9.49166,9.49483,1.00,1.75
2016.08.19 19:41:13.454,9.49156,9.49483,1.00,1.00
2016.08.19 19:41:13.949,9.49176,9.49483,1.00,1.00
2016.08.19 19:41:14.001,9.49176,9.49483,1.00,1.00
2016.08.19 19:41:14.400,9.49176,9.49488,1.00,1.00
2016.08.19 19:41:14.451,9.49186,9.49488,1.00,1.00
2016.08.19 19:41:14.553,9.49186,9.49488,1.00,1.00
2016.08.19 19:41:14.604,9.49186,9.49499,1.50,1.00
2016.08.19 19:41:14.654,9.49196,9.49499,1.00,1.00
2016.08.19 19:41:14.756,9.49225,9.49502,1.00,1.00
2016.08.19 19:41:14.807,9.49244,9.49527,1.00,1.00
2016.08.19 19:41:15.141,9.49244,9.49517,1.00,1.00
2016.08.19 19:41:15.379,9.49244,9.49527,1.00,1.50
2016.08.19 19:41:15.430,9.49259,9.49527,1.00,1.00
2016.08.19 19:41:15.481,9.49263,9.49529,1.00,1.00
2016.08.19 19:41:15.583,9.4929,9.49557,1.00,1.00
2016.08.19 19:41:15.634,9.49329,9.49594,1.00,1.75
2016.08.19 19:41:15.685,9.4935,9.49594,1.00,1.75
2016.08.19 19:41:15.736,9.4935,9.49604,1.00,1.75
2016.08.19 19:41:15.838,9.4935,9.49626,1.00,1.37
2016.08.19 19:41:15.889,9.49345,9.49637,1.00,1.37
2016.08.19 19:41:15.991,9.49357,9.49638,1.00,1.00
2016.08.19 19:41:16.402,9.49345,9.49638,1.00,1.00
2016.08.19 19:41:16.948,9.49344,9.49652,1.00,1.00
2016.08.19 19:41:17.356,9.49344,9.49643,1.00,1.00
2016.08.19 19:41:18.282,9.49344,9.49643,1.00,1.37
2016.08.19 19:41:18.740,9.49344,9.49643,1.00,1.00
2016.08.19 19:41:19.627,9.49346,9.49643,1.00,1.00
2016.08.19 19:41:20.033,9.49346,9.49639,1.00,1.00
2016.08.19 19:41:20.236,9.49336,9.49639,1.50,1.00
2016.08.19 19:41:20.830,9.49336,9.49639,1.00,1.00
2016.08.19 19:41:21.162,9.49335,9.49629,1.00,1.00
2016.08.19 19:41:21.665,9.49336,9.49629,1.00,1.00
2016.08.19 19:41:41.620,9.49328,9.49629,1.00,1.00
2016.08.19 19:41:51.582,9.49347,9.49625,1.00,1.00
2016.08.19 19:41:51.735,9.49347,9.49625,1.50,1.50
2016.08.19 19:41:51.786,9.49359,9.49625,1.00,1.00
2016.08.19 19:41:58.529,9.49362,9.49625,1.00,1.00
2016.08.19 19:42:04.447,9.49362,9.4963,1.00,1.00
2016.08.19 19:42:04.499,9.49346,9.49616,1.50,1.00
2016.08.19 19:42:04.550,9.49346,9.49605,1.00,1.00
2016.08.19 19:42:04.601,9.49337,9.49605,1.00,1.50
2016.08.19 19:42:05.170,9.49337,9.49605,1.00,1.50
2016.08.19 19:42:05.374,9.49346,9.49605,1.00,1.00
2016.08.19 19:42:05.425,9.49346,9.49614,1.00,1.00
2016.08.19 19:42:07.181,9.49355,9.49617,1.00,1.00
2016.08.19 19:42:15.182,9.49355,9.49596,1.00,1.00
2016.08.19 19:42:15.233,9.49343,9.49596,1.00,1.00
2016.08.19 19:42:15.284,9.49343,9.49499,1.00,1.00
2016.08.19 19:42:15.335,9.49315,9.49457,1.00,1.00
2016.08.19 19:42:15.436,9.49211,9.4942,1.00,1.00
2016.08.19 19:42:15.538,9.49185,9.49399,1.00,1.00
2016.08.19 19:42:15.640,9.49134,9.49399,1.00,1.00
2016.08.19 19:42:15.792,9.49134,9.49399,1.00,1.00
2016.08.19 19:42:15.877,9.49134,9.49362,1.00,1.00
2016.08.19 19:42:15.928,9.49104,9.49362,1.00,1.00
2016.08.19 19:42:16.030,9.49116,9.49362,1.00,1.00
2016.08.19 19:42:18.619,9.49116,9.49362,1.00,1.00
2016.08.19 19:42:18.965,9.49119,9.49362,1.00,1.00
2016.08.19 19:42:20.842,9.49119,9.49379,1.00,1.00
2016.08.19 19:42:20.994,9.49119,9.49379,1.00,1.00
2016.08.19 19:42:26.921,9.49119,9.49379,1.00,1.00
2016.08.19 19:42:26.972,9.49137,9.49391,1.00,1.00
2016.08.19 19:42:27.023,9.49137,9.49391,1.00,1.00
2016.08.19 19:42:27.074,9.49137,9.49391,1.00,1.00
2016.08.19 19:42:27.125,9.49137,9.49391,1.00,1.00
2016.08.19 19:42:27.176,9.49112,9.49322,1.00,1.00
2016.08.19 19:42:27.227,9.49112,9.49322,1.00,1.37
2016.08.19 19:42:27.278,9.49054,9.49303,1.00,1.37
2016.08.19 19:42:27.380,9.49025,9.49292,1.00,1.37
2016.08.19 19:42:27.431,9.49025,9.49292,1.00,1.37
2016.08.19 19:42:27.481,9.49037,9.49293,1.00,1.00
2016.08.19 19:42:27.846,9.49095,9.49354,1.00,1.00
2016.08.19 19:42:27.898,9.49095,9.49363,1.50,1.50
2016.08.19 19:42:28.050,9.49104,9.49363,1.00,1.00
2016.08.19 19:42:28.152,9.49113,9.49363,1.00,1.00
2016.08.19 19:42:28.509,9.49113,9.49363,1.00,1.00
2016.08.19 19:42:28.692,9.49122,9.49387,1.00,1.00
2016.08.19 19:42:29.277,9.49131,9.49387,1.00,1.00
2016.08.19 19:42:36.415,9.49136,9.49387,1.00,1.00
2016.08.19 19:42:39.704,9.49146,9.49387,1.00,1.00
2016.08.19 19:42:40.929,9.49145,9.49387,1.00,1.00
2016.08.19 19:42:51.679,9.49145,9.49399,1.00,1.00
2016.08.19 19:42:51.781,9.49145,9.49391,1.00,1.00
2016.08.19 19:42:51.983,9.49145,9.49399,1.00,1.00
2016.08.19 19:42:54.765,9.49152,9.4942,1.00,1.00
2016.08.19 19:42:56.813,9.49152,9.4942,1.00,1.00
2016.08.19 19:42:56.864,9.49146,9.49411,1.00,1.00
2016.08.19 19:42:58.595,9.49146,9.49405,1.00,1.00
2016.08.19 19:43:00.652,9.49142,9.49405,1.00,1.00
2016.08.19 19:43:00.829,9.49142,9.49405,1.00,1.37
2016.08.19 19:43:01.036,9.49142,9.49405,1.00,1.00
2016.08.19 19:43:03.998,9.49137,9.49405,1.00,1.00
2016.08.19 19:43:11.069,9.49137,9.49311,1.00,2.10
2016.08.19 19:43:11.147,9.49136,9.49275,1.00,2.10
2016.08.19 19:43:11.198,9.49035,9.49272,1.00,1.60
2016.08.19 19:43:11.249,9.4902,9.49255,1.00,1.60
2016.08.19 19:43:11.300,9.4902,9.49244,1.00,1.60
2016.08.19 19:43:11.350,9.48986,9.49236,1.00,1.60
2016.08.19 19:43:11.652,9.48986,9.49236,1.00,1.60
2016.08.19 19:43:11.703,9.48943,9.49208,1.00,1.10
2016.08.19 19:43:11.754,9.48943,9.49208,1.00,1.10
2016.08.19 19:43:11.856,9.48943,9.49179,1.00,1.00
2016.08.19 19:43:11.948,9.48928,9.49179,1.00,1.50
2016.08.19 19:43:12.050,9.48915,9.49179,1.00,1.50
2016.08.19 19:43:12.376,9.48915,9.49179,1.00,1.00
2016.08.19 19:43:13.974,9.48912,9.49168,1.00,1.00
2016.08.19 19:43:14.025,9.48947,9.49189,1.00,1.37
2016.08.19 19:43:14.077,9.48947,9.49189,1.00,1.37
2016.08.19 19:43:14.128,9.48956,9.49216,1.00,1.37
2016.08.19 19:43:14.179,9.48956,9.49216,1.50,1.37
2016.08.19 19:43:14.230,9.48976,9.49244,1.50,1.50
2016.08.19 19:43:14.332,9.48988,9.49255,1.00,1.00
2016.08.19 19:43:14.383,9.48995,9.49255,1.00,1.00
2016.08.19 19:43:14.586,9.49015,9.49256,1.00,1.00
2016.08.19 19:43:15.618,9.49063,9.4933,1.00,1.00
2016.08.19 19:43:15.669,9.4907,9.49331,1.00,1.00
2016.08.19 19:43:15.720,9.49074,9.4934,1.00,1.00
2016.08.19 19:43:15.771,9.4908,9.49348,1.00,1.00
2016.08.19 19:43:15.823,9.49096,9.49348,1.00,1.00
2016.08.19 19:43:15.874,9.49104,9.49372,1.00,1.00
2016.08.19 19:43:16.078,9.49113,9.4938,1.00,1.00
2016.08.19 19:43:16.391,9.49122,9.49389,1.00,1.00
2016.08.19 19:43:16.545,9.49159,9.49408,1.00,1.00
2016.08.19 19:43:16.799,9.49159,9.49408,1.00,1.00
2016.08.19 19:43:16.850,9.49168,9.49436,1.00,1.00
2016.08.19 19:43:17.003,9.49179,9.49445,1.00,1.00
2016.08.19 19:43:17.345,9.49207,9.49471,1.00,1.00
2016.08.19 19:43:17.862,9.49235,9.49502,1.00,1.00
2016.08.19 19:43:17.964,9.49248,9.49508,1.00,1.00
2016.08.19 19:43:18.066,9.49236,9.49508,1.00,1.00
2016.08.19 19:43:18.168,9.4922,9.49508,1.00,1.00
2016.08.19 19:43:18.219,9.49208,9.49488,1.00,1.00
2016.08.19 19:43:18.270,9.49199,9.49488,1.00,1.00
2016.08.19 19:43:18.372,9.49159,9.49476,1.00,1.00
2016.08.19 19:43:18.423,9.49159,9.49476,1.00,1.00
2016.08.19 19:43:18.474,9.49159,9.49465,1.00,1.00
2016.08.19 19:43:18.525,9.49159,9.49465,1.00,1.00
2016.08.19 19:43:18.847,9.49159,9.49455,1.00,1.00
2016.08.19 19:43:18.948,9.49141,9.49443,1.00,1.00
2016.08.19 19:43:19.050,9.4913,9.49432,1.00,1.00
2016.08.19 19:43:19.381,9.4912,9.49417,1.00,1.00
2016.08.19 19:43:19.903,9.49126,9.49417,1.00,1.00
2016.08.19 19:43:20.213,9.4912,9.49332,1.00,1.00
2016.08.19 19:43:20.264,9.49111,9.49332,1.00,1.00
2016.08.19 19:43:20.366,9.49127,9.49396,1.00,1.00
2016.08.19 19:43:20.533,9.49127,9.49396,1.00,1.00
2016.08.19 19:43:25.355,9.49128,9.49396,1.00,1.00
2016.08.19 19:43:25.406,9.49136,9.49398,1.00,1.00
2016.08.19 19:43:25.844,9.4915,9.49418,1.00,1.00
2016.08.19 19:43:25.896,9.49146,9.49414,1.00,1.00
2016.08.19 19:43:25.948,9.49144,9.49414,1.00,1.00
2016.08.19 19:43:25.999,9.49159,9.49424,1.00,1.00
2016.08.19 19:43:26.050,9.49159,9.49419,1.00,1.00
2016.08.19 19:43:26.254,9.49159,9.49419,1.00,1.00
2016.08.19 19:43:26.561,9.49159,9.49375,1.00,1.00
2016.08.19 19:43:26.907,9.49146,9.49374,1.00,1.37
2016.08.19 19:43:26.991,9.49085,9.49353,1.00,1.00
2016.08.19 19:43:27.144,9.49085,9.49331,1.00,1.00
2016.08.19 19:43:27.195,9.49085,9.49331,1.00,1.00
2016.08.19 19:43:27.297,9.49045,9.49293,1.00,1.00
2016.08.19 19:43:27.399,9.49021,9.49273,1.00,1.00
2016.08.19 19:43:27.451,9.49021,9.49277,1.00,1.00
2016.08.19 19:43:27.502,9.4901,9.49257,1.00,1.00
2016.08.19 19:43:27.604,9.49029,9.49297,1.00,1.00
2016.08.19 19:43:27.655,9.49046,9.49297,1.00,1.00
2016.08.19 19:43:27.706,9.49066,9.49334,1.00,1.00
2016.08.19 19:43:27.808,9.49077,9.49345,1.00,1.00
2016.08.19 19:43:28.398,9.49114,9.49366,1.00,1.00
2016.08.19 19:43:28.498,9.49161,9.49411,1.00,1.37
2016.08.19 19:43:28.550,9.49161,9.49429,1.00,1.37
2016.08.19 19:43:28.652,9.49161,9.49429,1.00,1.75
2016.08.19 19:43:28.703,9.4917,9.49435,1.00,3.75
2016.08.19 19:43:28.754,9.4917,9.49436,1.00,1.37
2016.08.19 19:43:29.100,9.49166,9.49408,1.00,1.00
2016.08.19 19:43:29.152,9.49166,9.49436,1.00,1.87
2016.08.19 19:43:29.203,9.49177,9.49436,1.00,1.37
2016.08.19 19:43:29.254,9.49177,9.49445,1.00,1.37
2016.08.19 19:43:29.306,9.49192,9.49462,1.00,1.50
2016.08.19 19:43:29.408,9.49202,9.49462,1.00,1.00
2016.08.19 19:43:29.510,9.49193,9.49461,1.00,1.00
2016.08.19 19:43:29.561,9.49193,9.4944,1.00,1.00
2016.08.19 19:43:29.897,9.49131,9.49393,1.00,1.00
2016.08.19 19:43:29.999,9.49122,9.4939,1.00,1.00
2016.08.19 19:43:30.989,9.49122,9.4939,1.00,1.37
2016.08.19 19:43:31.193,9.49113,9.49381,1.00,1.37
2016.08.19 19:43:31.294,9.49103,9.49371,1.00,1.00
2016.08.19 19:43:31.621,9.49088,9.49352,1.00,1.00
2016.08.19 19:43:32.140,9.49084,9.49352,1.00,1.00
2016.08.19 19:43:32.299,9.49084,9.49352,1.00,1.37
2016.08.19 19:43:32.502,9.49075,9.49343,1.00,1.00
2016.08.19 19:43:32.553,9.49075,9.49335,1.00,1.00
2016.08.19 19:43:32.604,9.49065,9.49333,1.00,1.00
2016.08.19 19:43:33.718,9.49065,9.49333,1.00,1.37
2016.08.19 19:43:33.769,9.49065,9.49319,1.00,1.00
2016.08.19 19:43:33.820,9.49056,9.49319,1.00,1.00
2016.08.19 19:43:33.922,9.49056,9.4931,1.00,1.00
2016.08.19 19:43:34.227,9.49066,9.4931,1.00,1.00
2016.08.19 19:43:34.544,9.49076,9.4931,1.00,1.00
2016.08.19 19:43:36.161,9.49085,9.4931,1.00,1.00
2016.08.19 19:43:40.946,9.49086,9.4931,1.00,1.00
2016.08.19 19:43:58.634,9.49086,9.49308,1.00,1.00
2016.08.19 19:44:00.997,9.49086,9.49299,1.00,1.00
2016.08.19 19:44:09.539,9.4904,9.49224,1.00,1.00
2016.08.19 19:44:09.590,9.49031,9.49222,1.00,1.00
2016.08.19 19:44:09.797,9.48933,9.49154,1.00,1.00
2016.08.19 19:44:09.848,9.48933,9.49084,1.00,1.00
2016.08.19 19:44:09.899,9.4889,9.49084,1.00,1.00
2016.08.19 19:44:09.951,9.4889,9.49044,1.00,1.00
2016.08.19 19:44:10.002,9.48873,9.49044,1.00,1.00
2016.08.19 19:44:10.053,9.48873,9.49014,1.00,1.00
2016.08.19 19:44:10.104,9.48796,9.49014,1.00,1.00
2016.08.19 19:44:10.155,9.48796,9.48994,1.00,1.00
2016.08.19 19:44:10.206,9.48768,9.48994,1.00,1.00
2016.08.19 19:44:10.257,9.48738,9.49005,1.00,1.00
2016.08.19 19:44:10.310,9.48738,9.48904,1.00,1.00
2016.08.19 19:44:10.361,9.48652,9.48904,1.00,1.00
2016.08.19 19:44:10.412,9.48652,9.4892,1.00,1.00
2016.08.19 19:44:10.463,9.48655,9.48923,1.00,1.00
2016.08.19 19:44:10.807,9.48547,9.48774,1.00,1.50
2016.08.19 19:44:10.858,9.48498,9.48704,1.00,1.00
2016.08.19 19:44:10.909,9.48424,9.4869,1.00,1.00
2016.08.19 19:44:11.229,9.48424,9.48524,1.00,1.00
2016.08.19 19:44:11.305,9.48189,9.48516,1.00,1.00
2016.08.19 19:44:11.559,9.48164,9.48444,1.00,1.00
2016.08.19 19:44:11.610,9.48165,9.48444,1.00,1.00
2016.08.19 19:44:12.220,9.48192,9.48436,1.00,1.00
2016.08.19 19:44:12.540,9.48156,9.48384,1.00,1.00
2016.08.19 19:44:12.847,9.48146,9.48368,1.00,1.00
2016.08.19 19:44:12.898,9.48079,9.48374,1.00,1.00
2016.08.19 19:44:12.949,9.4803,9.48294,1.37,1.00
2016.08.19 19:44:13.000,9.4803,9.48294,1.00,1.00
2016.08.19 19:44:13.051,9.47986,9.48244,1.00,1.00
2016.08.19 19:44:13.307,9.47996,9.48156,2.10,1.00
2016.08.19 19:44:13.409,9.47945,9.4811,1.00,1.00
2016.08.19 19:44:13.754,9.47946,9.48064,1.00,1.00
2016.08.19 19:44:13.820,9.47936,9.48064,1.00,1.00
2016.08.19 19:44:13.870,9.47816,9.48071,1.00,1.00
2016.08.19 19:44:13.972,9.47816,9.48074,1.00,1.00
2016.08.19 19:44:14.073,9.47811,9.48074,1.00,1.00
2016.08.19 19:44:14.124,9.47786,9.48074,1.00,1.00
2016.08.19 19:44:14.327,9.47839,9.48075,1.00,1.00
2016.08.19 19:44:14.479,9.47839,9.48083,1.00,1.00
2016.08.19 19:44:14.581,9.47839,9.48088,1.00,1.00
2016.08.19 19:44:14.733,9.47839,9.48102,1.00,1.00
2016.08.19 19:44:15.078,9.47876,9.48102,1.00,1.00
2016.08.19 19:44:15.230,9.48026,9.48134,1.65,1.00
2016.08.19 19:44:15.842,9.48026,9.48165,1.65,1.37
2016.08.19 19:44:15.909,9.48056,9.48283,1.00,1.67
2016.08.19 19:44:16.097,9.48056,9.48299,1.00,1.35
2016.08.19 19:44:16.200,9.48056,9.48235,1.00,1.00
2016.08.19 19:44:16.302,9.48056,9.48235,1.00,1.00
2016.08.19 19:44:16.405,9.48066,9.48286,1.00,1.75
2016.08.19 19:44:16.507,9.48066,9.48326,1.00,1.00
2016.08.19 19:44:16.609,9.48086,9.48384,1.00,1.37
2016.08.19 19:44:16.660,9.48086,9.48393,1.00,1.00
2016.08.19 19:44:16.711,9.48085,9.48409,1.00,1.75
2016.08.19 19:44:16.762,9.48085,9.48417,1.00,1.75
2016.08.19 19:44:16.813,9.48085,9.48423,1.00,2.25
2016.08.19 19:44:16.915,9.48096,9.48423,1.00,1.75
2016.08.19 19:44:17.119,9.48096,9.48426,1.00,3.75
2016.08.19 19:44:17.689,9.48116,9.48426,1.00,3.75
2016.08.19 19:44:17.844,9.48115,9.48482,1.00,3.75
2016.08.19 19:44:18.048,9.48116,9.48538,1.00,1.37
2016.08.19 19:44:18.099,9.48116,9.48551,1.00,1.37
2016.08.19 19:44:18.150,9.48135,9.48551,1.00,1.37
2016.08.19 19:44:18.201,9.48136,9.48571,1.00,1.75
2016.08.19 19:44:18.303,9.48136,9.48578,1.00,3.75
2016.08.19 19:44:18.456,9.48156,9.48575,1.00,1.87
2016.08.19 19:44:18.528,9.48156,9.48572,1.00,1.87
2016.08.19 19:44:18.834,9.48184,9.48572,1.00,1.87
2016.08.19 19:44:18.936,9.48186,9.48583,1.00,2.25
2016.08.19 19:44:19.038,9.48186,9.48583,1.00,1.87
2016.08.19 19:44:19.373,9.48206,9.48603,1.00,1.37
2016.08.19 19:44:19.424,9.48216,9.48631,1.00,1.87
2016.08.19 19:44:19.475,9.48216,9.48627,1.00,1.12
2016.08.19 19:44:19.876,9.48216,9.4862,1.00,1.12
2016.08.19 19:44:20.130,9.48256,9.48627,1.00,1.75
2016.08.19 19:44:20.232,9.48265,9.48591,1.00,1.00
2016.08.19 19:44:20.334,9.48265,9.48612,1.00,1.00
2016.08.19 19:44:20.436,9.48246,9.48612,1.00,1.00
2016.08.19 19:44:20.537,9.48246,9.48631,1.00,1.37
2016.08.19 19:44:20.588,9.48246,9.48631,1.37,1.00
2016.08.19 19:44:20.842,9.48254,9.48697,1.37,1.00
2016.08.19 19:44:20.944,9.48296,9.48722,1.00,1.00
2016.08.19 19:44:21.308,9.4831,9.4873,1.00,1.00
2016.08.19 19:44:21.359,9.4831,9.48746,1.00,1.00
2016.08.19 19:44:21.567,9.4831,9.48746,1.00,1.37
2016.08.19 19:44:21.618,9.48296,9.48785,1.00,1.75
2016.08.19 19:44:21.720,9.48338,9.48785,1.00,1.75
2016.08.19 19:44:21.771,9.48338,9.48785,1.00,1.75
2016.08.19 19:44:21.822,9.48299,9.48785,1.00,1.75
2016.08.19 19:44:21.872,9.48299,9.48805,1.00,1.75
2016.08.19 19:44:21.944,9.48316,9.48808,1.00,3.75
2016.08.19 19:44:22.046,9.48368,9.48808,1.00,3.75
2016.08.19 19:44:22.148,9.48336,9.48808,1.00,3.75
2016.08.19 19:44:22.250,9.48336,9.48827,1.00,1.12
2016.08.19 19:44:22.301,9.48465,9.48827,1.00,1.12
2016.08.19 19:44:22.352,9.48465,9.48822,1.60,2.25
2016.08.19 19:44:22.521,9.48476,9.4882,1.00,2.25
2016.08.19 19:44:22.573,9.48486,9.4886,1.00,1.00
2016.08.19 19:44:22.625,9.48462,9.48867,1.00,1.00
2016.08.19 19:44:22.676,9.48462,9.48891,1.00,1.37
2016.08.19 19:44:22.727,9.48475,9.48893,1.00,1.00
2016.08.19 19:44:22.778,9.48475,9.48913,1.37,1.00
2016.08.19 19:44:23.092,9.48539,9.48999,1.37,1.37
2016.08.19 19:44:23.143,9.48544,9.49034,1.37,1.00
2016.08.19 19:44:23.245,9.48603,9.49034,1.00,1.00
2016.08.19 19:44:23.296,9.48603,9.49092,1.00,1.00
2016.08.19 19:44:23.347,9.48615,9.49092,2.25,1.00
2016.08.19 19:44:23.449,9.4866,9.49121,1.75,1.00
2016.08.19 19:44:23.535,9.48685,9.49147,1.75,1.00
2016.08.19 19:44:23.637,9.487,9.49147,1.75,1.00
2016.08.19 19:44:23.687,9.487,9.49154,1.75,1.00
2016.08.19 19:44:23.738,9.48685,9.49154,3.75,1.00
2016.08.19 19:44:23.790,9.48652,9.49154,1.75,1.00
2016.08.19 19:44:24.044,9.48652,9.49152,1.75,1.00
2016.08.19 19:44:24.514,9.48652,9.49141,1.00,3.75
2016.08.19 19:44:24.768,9.48683,9.49154,1.00,1.75
2016.08.19 19:44:24.870,9.48689,9.49154,1.12,1.75
2016.08.19 19:44:25.078,9.48689,9.49154,1.12,1.75
2016.08.19 19:44:25.180,9.48684,9.49154,1.12,1.75
2016.08.19 19:44:25.950,9.48667,9.49141,1.00,1.75
2016.08.19 19:44:26.001,9.48647,9.49099,1.00,1.37
2016.08.19 19:44:26.052,9.4859,9.49122,1.00,1.75
2016.08.19 19:44:26.103,9.4859,9.49054,1.00,3.75
2016.08.19 19:44:26.154,9.48576,9.49054,1.50,3.75
2016.08.19 19:44:26.257,9.48546,9.49054,2.25,3.75
2016.08.19 19:44:26.308,9.48546,9.49127,2.62,1.75
2016.08.19 19:44:26.359,9.48546,9.49073,1.37,1.37
2016.08.19 19:44:26.461,9.48603,9.49081,1.00,1.37
2016.08.19 19:44:26.563,9.48605,9.49081,1.00,1.37
2016.08.19 19:44:26.767,9.4861,9.49081,1.00,1.75
2016.08.19 19:44:27.231,9.48584,9.49054,1.12,1.37
2016.08.19 19:44:27.282,9.48527,9.49011,1.00,3.75
2016.08.19 19:44:27.384,9.48516,9.4894,1.50,3.75
2016.08.19 19:44:27.436,9.48446,9.4894,1.75,3.75
