2016.08.04 08:33:00.542,9.51801,9.52009,1.00,1.00
2016.08.04 08:33:00.644,9.51835,9.5201,1.00,1.00
2016.08.04 08:33:01.314,9.51835,9.52025,1.00,1.00
2016.08.04 08:33:01.467,9.51835,9.52025,1.00,1.00
2016.08.04 08:33:01.571,9.51835,9.52025,1.00,1.00
2016.08.04 08:33:02.432,9.51835,9.52033,1.00,1.50
2016.08.04 08:33:02.636,9.51835,9.52033,1.00,1.00
2016.08.04 08:33:03.137,9.51835,9.52033,1.00,1.00
2016.08.04 08:33:03.341,9.51835,9.52036,1.00,1.00
2016.08.04 08:33:03.443,9.51847,9.52044,1.00,1.00
2016.08.04 08:33:03.924,9.51847,9.52024,1.00,1.00
2016.08.04 08:33:03.975,9.51833,9.52003,1.00,1.00
2016.08.04 08:33:04.026,9.51833,9.52023,1.00,1.00
2016.08.04 08:33:04.128,9.51836,9.52034,1.00,1.00
2016.08.04 08:33:04.179,9.51836,9.52034,1.00,1.00
2016.08.04 08:33:04.230,9.51841,9.52034,1.00,1.00
2016.08.04 08:33:04.544,9.51836,9.52034,1.00,1.00
2016.08.04 08:33:05.014,9.51836,9.52031,1.00,1.00
2016.08.04 08:33:06.167,9.51836,9.52034,1.00,1.00
2016.08.04 08:33:06.437,9.51836,9.52031,1.00,1.00
2016.08.04 08:33:07.941,9.51838,9.52031,1.00,1.00
2016.08.04 08:33:08.585,9.51857,9.52031,1.00,1.00
2016.08.04 08:33:08.636,9.51857,9.52036,1.52,1.00
2016.08.04 08:33:08.687,9.51851,9.52053,2.63,1.00
2016.08.04 08:33:08.738,9.51851,9.52044,1.00,1.00
2016.08.04 08:33:08.840,9.51849,9.52044,1.00,1.00
2016.08.04 08:33:08.942,9.51849,9.52047,1.00,1.00
2016.08.04 08:33:09.044,9.51856,9.52047,1.00,1.00
2016.08.04 08:33:09.339,9.51837,9.52024,1.37,1.00
2016.08.04 08:33:09.394,9.51848,9.52024,1.00,1.00
2016.08.04 08:33:10.159,9.51835,9.52024,1.50,1.00
2016.08.04 08:33:18.834,9.51835,9.51968,1.50,1.00
2016.08.04 08:33:18.885,9.51816,9.51968,1.00,1.00
2016.08.04 08:33:19.088,9.51762,9.5195,1.00,1.00
2016.08.04 08:33:19.190,9.51757,9.5195,1.50,1.00
2016.08.04 08:33:19.969,9.51751,9.51932,1.00,1.00
2016.08.04 08:33:22.381,9.51776,9.5195,1.00,1.00
2016.08.04 08:33:22.432,9.51776,9.5195,1.00,1.00
2016.08.04 08:33:22.534,9.51776,9.51976,1.00,1.00
2016.08.04 08:33:22.585,9.51791,9.51937,1.00,1.00
2016.08.04 08:33:22.687,9.51785,9.51937,1.00,1.00
2016.08.04 08:33:23.104,9.51765,9.51937,1.00,1.00
2016.08.04 08:33:23.156,9.51765,9.51924,1.00,1.00
2016.08.04 08:33:23.206,9.5175,9.51924,1.00,1.00
2016.08.04 08:33:23.586,9.5175,9.51942,1.00,1.00
2016.08.04 08:33:23.802,9.51751,9.51944,1.00,1.00
2016.08.04 08:33:24.179,9.51751,9.5194,1.00,1.00
2016.08.04 08:33:24.857,9.51751,9.51952,1.00,1.00
2016.08.04 08:33:24.908,9.51767,9.51952,1.00,1.00
2016.08.04 08:33:25.162,9.51767,9.51965,1.00,1.00
2016.08.04 08:33:25.213,9.51767,9.51965,1.00,1.00
2016.08.04 08:33:25.570,9.51767,9.51965,1.50,1.00
2016.08.04 08:33:26.133,9.51767,9.51965,1.50,1.00
2016.08.04 08:33:26.184,9.51775,9.51981,1.00,1.00
2016.08.04 08:33:26.235,9.51775,9.51981,1.00,1.00
2016.08.04 08:33:27.517,9.51775,9.51981,1.00,1.00
2016.08.04 08:33:27.568,9.51774,9.51975,1.00,1.00
2016.08.04 08:33:27.673,9.51775,9.51981,1.00,1.00
2016.08.04 08:33:27.876,9.51784,9.51981,1.00,1.00
2016.08.04 08:33:28.866,9.51793,9.51981,1.00,1.00
2016.08.04 08:33:28.968,9.51793,9.51994,1.00,1.00
2016.08.04 08:33:29.502,9.51793,9.51995,1.00,1.00
2016.08.04 08:33:29.553,9.518,9.52,1.00,1.00
2016.08.04 08:33:29.604,9.5181,9.52,1.00,1.00
2016.08.04 08:33:29.706,9.51832,9.52024,1.00,1.37
2016.08.04 08:33:29.757,9.51832,9.52031,1.00,1.00
2016.08.04 08:33:30.076,9.51856,9.52044,1.00,1.00
2016.08.04 08:33:32.422,9.51847,9.52037,1.00,1.00
2016.08.04 08:33:32.611,9.51839,9.52037,1.50,1.00
2016.08.04 08:33:32.771,9.51839,9.52037,1.00,1.00
2016.08.04 08:33:32.872,9.51839,9.52028,1.00,1.00
2016.08.04 08:33:32.923,9.5182,9.52028,1.00,1.00
2016.08.04 08:33:33.177,9.51811,9.52019,1.00,1.00
2016.08.04 08:33:35.320,9.51823,9.52027,1.00,1.00
2016.08.04 08:33:35.809,9.51837,9.52031,1.00,1.00
2016.08.04 08:33:36.928,9.51823,9.52031,1.00,1.00
2016.08.04 08:33:36.980,9.51813,9.52023,1.00,1.00
2016.08.04 08:33:40.389,9.51823,9.52031,1.00,1.00
2016.08.04 08:33:40.541,9.51823,9.52031,1.00,1.00
2016.08.04 08:33:41.409,9.51825,9.52023,1.00,1.00
2016.08.04 08:33:41.926,9.51836,9.52023,1.00,1.00
2016.08.04 08:33:42.916,9.51846,9.52023,1.00,1.00
2016.08.04 08:33:43.159,9.51836,9.52015,1.00,1.00
2016.08.04 08:33:43.210,9.51836,9.52015,1.00,1.50
2016.08.04 08:33:43.412,9.51846,9.52015,1.00,1.50
2016.08.04 08:33:43.928,9.51856,9.52015,1.00,1.50
2016.08.04 08:33:44.113,9.51856,9.52015,1.00,1.00
2016.08.04 08:33:44.215,9.51856,9.5203,1.00,1.50
2016.08.04 08:33:44.596,9.51856,9.52019,1.00,1.00
2016.08.04 08:33:45.098,9.51856,9.52027,1.00,1.00
2016.08.04 08:33:45.149,9.51856,9.52027,1.00,1.00
2016.08.04 08:33:45.472,9.51865,9.52027,1.00,1.00
2016.08.04 08:33:45.523,9.51856,9.52027,1.00,1.00
2016.08.04 08:33:46.204,9.51856,9.52027,1.00,1.00
2016.08.04 08:33:47.627,9.51846,9.52019,1.00,1.00
2016.08.04 08:33:48.162,9.51856,9.52019,1.00,1.00
2016.08.04 08:33:48.213,9.51856,9.52021,1.00,1.00
2016.08.04 08:33:49.130,9.51845,9.52019,1.00,1.00
2016.08.04 08:33:52.840,9.51836,9.52019,1.00,1.00
2016.08.04 08:33:53.958,9.51846,9.52011,1.00,1.00
2016.08.04 08:33:54.009,9.51836,9.52011,1.00,1.00
2016.08.04 08:33:54.166,9.51836,9.52011,1.00,1.50
2016.08.04 08:33:54.526,9.51836,9.52011,1.00,1.00
2016.08.04 08:33:54.868,9.51836,9.52011,1.00,1.50
2016.08.04 08:33:55.345,9.51846,9.52011,1.00,1.50
2016.08.04 08:33:55.651,9.51846,9.52011,1.00,1.00
2016.08.04 08:33:55.846,9.51836,9.52011,1.00,1.00
2016.08.04 08:33:56.867,9.51836,9.52019,1.00,1.00
2016.08.04 08:33:57.681,9.51835,9.52019,1.00,1.00
2016.08.04 08:33:57.732,9.51835,9.52021,1.00,1.00
2016.08.04 08:33:57.846,9.51835,9.52027,1.00,1.00
2016.08.04 08:33:58.049,9.51836,9.52025,1.00,1.00
2016.08.04 08:33:58.399,9.51836,9.52027,1.00,1.50
2016.08.04 08:33:58.849,9.51836,9.52014,1.00,1.00
2016.08.04 08:33:59.157,9.51836,9.51999,1.00,1.00
2016.08.04 08:33:59.554,9.51836,9.52012,1.00,1.00
2016.08.04 08:34:00.164,9.51816,9.52012,1.00,1.00
2016.08.04 08:34:00.692,9.51815,9.52012,1.00,1.00
2016.08.04 08:34:02.021,9.51816,9.52012,1.00,1.00
2016.08.04 08:34:02.575,9.51815,9.52012,1.00,1.00
2016.08.04 08:34:02.983,9.51819,9.52012,1.00,1.00
2016.08.04 08:34:03.681,9.51814,9.52012,1.00,1.00
2016.08.04 08:34:04.206,9.51815,9.52012,1.00,1.00
2016.08.04 08:34:05.249,9.51814,9.52012,1.00,1.00
2016.08.04 08:34:05.583,9.51818,9.52012,1.00,1.00
2016.08.04 08:34:15.776,9.51818,9.52025,1.00,1.00
2016.08.04 08:34:17.588,9.51826,9.52025,1.00,1.00
2016.08.04 08:34:22.535,9.51818,9.52013,1.00,1.00
2016.08.04 08:34:23.125,9.51816,9.52013,1.00,1.00
2016.08.04 08:34:23.845,9.51816,9.52013,1.50,1.00
2016.08.04 08:34:23.947,9.51816,9.52013,1.00,1.00
2016.08.04 08:34:24.442,9.51826,9.52024,1.00,1.00
2016.08.04 08:34:26.944,9.51816,9.52014,1.00,1.00
2016.08.04 08:34:27.447,9.51826,9.52024,1.00,1.00
2016.08.04 08:34:30.858,9.51817,9.52026,1.00,1.00
2016.08.04 08:34:37.851,9.51831,9.52026,1.00,1.00
2016.08.04 08:34:40.362,9.51817,9.52017,1.00,1.00
2016.08.04 08:34:40.850,9.51828,9.52026,1.00,1.00
2016.08.04 08:34:41.561,9.51828,9.52028,1.00,1.00
2016.08.04 08:34:42.020,9.51828,9.52023,1.00,1.00
2016.08.04 08:34:42.832,9.51828,9.52028,1.00,1.00
2016.08.04 08:34:44.971,9.51828,9.52026,1.00,1.00
2016.08.04 08:34:45.123,9.51828,9.52028,1.00,1.00
2016.08.04 08:34:45.174,9.51827,9.52016,1.00,1.00
2016.08.04 08:34:45.636,9.51818,9.52016,1.00,1.00
2016.08.04 08:34:46.017,9.51818,9.52016,1.00,1.00
2016.08.04 08:34:46.173,9.51827,9.52016,1.00,1.00
2016.08.04 08:34:46.373,9.51818,9.52016,1.00,1.00
2016.08.04 08:34:46.533,9.51818,9.52016,1.00,1.00
2016.08.04 08:34:46.731,9.51826,9.52016,1.00,1.00
2016.08.04 08:34:47.746,9.51818,9.52016,1.00,1.00
2016.08.04 08:34:47.848,9.51827,9.52016,1.00,1.00
2016.08.04 08:34:47.955,9.51818,9.52016,1.00,1.00
2016.08.04 08:34:48.633,9.51827,9.52016,1.00,1.00
2016.08.04 08:34:48.978,9.51818,9.52016,1.00,1.00
2016.08.04 08:34:49.156,9.51818,9.52016,1.00,1.00
2016.08.04 08:34:49.278,9.51827,9.52016,1.00,1.00
2016.08.04 08:34:51.595,9.51827,9.52016,1.00,1.75
2016.08.04 08:34:51.646,9.51818,9.52016,1.00,1.75
2016.08.04 08:34:51.849,9.51818,9.52016,1.00,2.25
2016.08.04 08:34:52.885,9.51818,9.5202,1.00,1.75
2016.08.04 08:34:53.038,9.51808,9.52016,1.00,1.75
2016.08.04 08:34:53.139,9.51817,9.5202,1.00,1.75
2016.08.04 08:34:54.958,9.51817,9.52004,1.00,1.75
2016.08.04 08:34:55.163,9.51807,9.52004,1.00,1.75
2016.08.04 08:34:57.117,9.51807,9.52004,1.00,1.75
2016.08.04 08:34:57.168,9.51818,9.52004,1.00,1.75
2016.08.04 08:34:57.495,9.51808,9.52004,1.00,1.75
2016.08.04 08:34:57.546,9.51808,9.52004,1.00,1.75
2016.08.04 08:34:57.698,9.51818,9.52004,1.00,1.75
2016.08.04 08:34:57.871,9.51816,9.52004,1.00,1.75
2016.08.04 08:34:58.697,9.51818,9.52004,1.00,1.75
2016.08.04 08:34:59.797,9.51816,9.52004,1.00,1.75
2016.08.04 08:34:59.899,9.51808,9.52004,1.00,1.75
2016.08.04 08:35:00.001,9.51818,9.52004,1.00,1.75
2016.08.04 08:35:00.874,9.51816,9.52004,1.00,1.75
2016.08.04 08:35:01.105,9.51818,9.52004,1.00,1.75
2016.08.04 08:35:02.092,9.51816,9.52004,1.00,1.75
2016.08.04 08:35:06.452,9.51813,9.52004,1.00,1.75
2016.08.04 08:35:07.308,9.51813,9.52004,1.00,1.00
2016.08.04 08:35:07.409,9.51825,9.52033,1.00,1.67
2016.08.04 08:35:07.511,9.51834,9.52034,1.00,1.67
2016.08.04 08:35:07.714,9.51834,9.52033,1.00,1.67
2016.08.04 08:35:07.816,9.51824,9.52032,1.00,1.67
2016.08.04 08:35:13.183,9.51833,9.52033,1.00,1.67
2016.08.04 08:35:14.194,9.51824,9.52032,1.00,1.67
2016.08.04 08:35:14.592,9.51824,9.52032,1.00,1.67
2016.08.04 08:35:14.694,9.51833,9.52033,1.00,1.67
2016.08.04 08:35:15.541,9.51833,9.52026,1.00,1.67
2016.08.04 08:35:15.797,9.51828,9.52026,1.00,1.67
2016.08.04 08:35:15.998,9.51828,9.52026,1.00,1.67
2016.08.04 08:35:16.131,9.51833,9.52026,1.00,1.67
2016.08.04 08:35:17.355,9.51833,9.5201,1.00,1.00
2016.08.04 08:35:17.406,9.51833,9.52033,1.00,1.67
2016.08.04 08:35:17.559,9.51833,9.52033,1.00,1.67
2016.08.04 08:35:17.610,9.51833,9.52041,1.00,1.67
2016.08.04 08:35:17.661,9.51833,9.52041,1.00,1.67
2016.08.04 08:35:17.712,9.51841,9.52042,1.00,1.67
2016.08.04 08:35:18.867,9.51841,9.52042,1.00,1.00
2016.08.04 08:35:20.442,9.51841,9.52042,1.00,1.00
2016.08.04 08:35:20.493,9.51848,9.52042,1.00,1.00
2016.08.04 08:35:23.114,9.51845,9.52042,1.00,1.00
2016.08.04 08:35:24.124,9.51845,9.52042,1.00,1.00
2016.08.04 08:35:24.227,9.51853,9.52042,1.00,1.00
2016.08.04 08:35:25.128,9.51845,9.52042,1.00,1.00
2016.08.04 08:35:26.136,9.51845,9.52044,1.00,1.00
2016.08.04 08:35:26.932,9.51845,9.52044,1.00,1.00
2016.08.04 08:35:27.054,9.51853,9.52044,1.00,1.00
2016.08.04 08:35:38.529,9.51853,9.52044,1.00,1.00
2016.08.04 08:35:38.678,9.51853,9.52056,1.00,1.50
2016.08.04 08:35:38.729,9.51864,9.52056,1.00,1.50
2016.08.04 08:35:39.034,9.51876,9.52056,1.00,1.50
2016.08.04 08:35:39.268,9.51867,9.52056,1.00,1.50
2016.08.04 08:35:39.773,9.51875,9.52056,1.00,1.00
2016.08.04 08:35:39.874,9.51883,9.52056,1.00,1.00
2016.08.04 08:35:40.466,9.51873,9.52056,1.00,1.00
2016.08.04 08:35:41.572,9.51876,9.52056,1.00,1.00
2016.08.04 08:35:43.077,9.51877,9.52056,1.00,1.00
2016.08.04 08:35:45.961,9.51877,9.52051,1.00,1.00
2016.08.04 08:35:46.822,9.51877,9.52051,1.00,1.00
2016.08.04 08:35:46.975,9.51866,9.52029,1.00,1.00
2016.08.04 08:35:47.338,9.51859,9.52029,1.00,1.00
2016.08.04 08:35:50.895,9.51866,9.52029,1.00,1.00
2016.08.04 08:36:00.393,9.51865,9.52029,1.00,1.00
2016.08.04 08:36:01.605,9.51876,9.52029,1.00,1.00
2016.08.04 08:36:04.391,9.51886,9.52029,1.00,1.00
2016.08.04 08:36:09.421,9.51875,9.52029,1.00,1.00
2016.08.04 08:36:12.461,9.51886,9.52029,1.00,1.00
2016.08.04 08:36:13.563,9.51876,9.52029,1.00,1.00
2016.08.04 08:36:19.149,9.51875,9.52029,1.00,1.00
2016.08.04 08:36:19.749,9.51876,9.52029,1.00,1.00
2016.08.04 08:36:21.840,9.51886,9.52029,1.00,1.00
2016.08.04 08:36:24.045,9.51876,9.52029,1.00,1.00
2016.08.04 08:36:26.049,9.51886,9.52029,1.00,1.00
2016.08.04 08:36:27.814,9.51886,9.52031,1.00,1.00
2016.08.04 08:36:27.865,9.51866,9.52046,1.00,1.00
2016.08.04 08:36:27.916,9.51866,9.52051,1.00,1.00
2016.08.04 08:36:27.967,9.51866,9.52061,1.00,1.00
2016.08.04 08:36:28.017,9.51872,9.52061,1.00,1.00
2016.08.04 08:36:28.862,9.51876,9.52061,1.00,1.00
2016.08.04 08:36:29.903,9.51886,9.52061,1.00,1.00
2016.08.04 08:36:30.552,9.51885,9.52061,1.00,1.00
2016.08.04 08:36:38.260,9.51885,9.52064,1.00,1.00
2016.08.04 08:36:40.386,9.51886,9.52064,1.00,1.00
2016.08.04 08:36:44.610,9.51876,9.52045,1.00,1.00
2016.08.04 08:36:44.935,9.51876,9.5204,1.00,1.00
2016.08.04 08:36:45.098,9.51866,9.5204,1.00,1.00
2016.08.04 08:36:47.689,9.51876,9.5204,1.00,1.00
2016.08.04 08:36:52.951,9.51886,9.5204,1.00,1.00
2016.08.04 08:36:55.434,9.51876,9.5204,1.00,1.00
2016.08.04 08:37:03.763,9.51886,9.5204,1.00,1.00
2016.08.04 08:37:04.615,9.51885,9.5204,1.00,1.00
2016.08.04 08:37:05.317,9.51886,9.5204,1.00,1.00
2016.08.04 08:37:09.925,9.51885,9.5204,1.00,1.00
2016.08.04 08:37:12.233,9.51886,9.5204,1.00,1.00
2016.08.04 08:37:14.249,9.51876,9.5204,1.00,1.00
2016.08.04 08:37:20.057,9.51875,9.5204,1.00,1.00
2016.08.04 08:37:20.710,9.51876,9.5204,1.00,1.00
2016.08.04 08:37:23.148,9.51886,9.5204,1.00,1.00
2016.08.04 08:37:27.767,9.51886,9.5204,1.00,1.00
2016.08.04 08:37:28.198,9.51885,9.5204,1.00,1.00
2016.08.04 08:37:30.591,9.51886,9.5204,1.00,1.00
2016.08.04 08:37:35.900,9.51885,9.5204,1.00,1.00
2016.08.04 08:37:37.201,9.51885,9.52024,1.00,1.00
2016.08.04 08:37:37.618,9.51886,9.52024,1.00,1.00
2016.08.04 08:37:37.929,9.51885,9.52024,1.00,1.00
2016.08.04 08:37:39.430,9.51886,9.52024,1.00,1.00
2016.08.04 08:37:50.027,9.51886,9.52024,1.00,1.00
2016.08.04 08:37:50.129,9.51885,9.52054,1.00,1.00
2016.08.04 08:37:50.180,9.51888,9.52054,1.00,1.00
2016.08.04 08:37:50.231,9.51888,9.5207,1.00,1.00
2016.08.04 08:37:50.333,9.51895,9.52073,1.00,1.00
2016.08.04 08:37:50.536,9.51895,9.52073,1.00,1.00
2016.08.04 08:37:50.638,9.51876,9.52009,1.00,1.00
2016.08.04 08:37:50.688,9.51876,9.52009,1.00,1.00
2016.08.04 08:37:50.841,9.51876,9.52023,1.00,1.00
2016.08.04 08:37:50.993,9.51876,9.52026,1.00,1.00
2016.08.04 08:37:51.044,9.51876,9.52035,1.00,1.00
2016.08.04 08:37:51.146,9.51876,9.52064,1.00,1.00
2016.08.04 08:37:51.197,9.51878,9.52064,1.00,1.00
2016.08.04 08:37:51.249,9.51878,9.52073,1.00,1.00
2016.08.04 08:37:53.340,9.51878,9.52066,1.00,1.00
2016.08.04 08:38:00.885,9.51886,9.52066,1.00,1.00
2016.08.04 08:38:01.504,9.51878,9.52066,1.00,1.00
2016.08.04 08:38:02.504,9.51886,9.52066,1.00,1.00
2016.08.04 08:38:08.328,9.51886,9.52065,1.00,1.00
2016.08.04 08:38:09.190,9.51878,9.52065,1.00,1.00
2016.08.04 08:38:16.392,9.51871,9.52065,1.00,1.00
2016.08.04 08:38:16.595,9.51883,9.52065,1.00,1.00
2016.08.04 08:38:18.292,9.5187,9.52065,1.00,1.00
2016.08.04 08:38:18.914,9.51881,9.52065,1.00,1.00
2016.08.04 08:38:19.016,9.5187,9.52065,1.00,1.00
2016.08.04 08:38:19.698,9.51881,9.52065,1.00,1.00
2016.08.04 08:38:20.488,9.51869,9.52065,1.00,1.00
2016.08.04 08:38:21.492,9.51881,9.52065,1.00,1.00
2016.08.04 08:38:21.781,9.5187,9.52065,1.00,1.00
2016.08.04 08:38:22.524,9.51881,9.52065,1.00,1.00
2016.08.04 08:38:22.702,9.51881,9.52075,1.00,1.00
2016.08.04 08:38:23.118,9.51875,9.52075,1.00,1.00
2016.08.04 08:38:32.374,9.5188,9.52075,1.00,1.00
2016.08.04 08:38:33.799,9.51875,9.52075,1.00,1.00
2016.08.04 08:38:36.557,9.51875,9.52076,1.00,1.00
2016.08.04 08:38:37.563,9.51875,9.52083,1.00,1.37
2016.08.04 08:38:43.035,9.51876,9.52084,1.00,1.87
2016.08.04 08:38:53.416,9.51887,9.52084,1.00,1.87
2016.08.04 08:39:07.549,9.51887,9.52078,1.00,1.00
2016.08.04 08:39:08.638,9.51887,9.52075,1.00,1.00
2016.08.04 08:39:08.935,9.51887,9.52078,1.00,1.00
2016.08.04 08:39:09.140,9.51887,9.52075,1.00,1.00
2016.08.04 08:39:10.835,9.51887,9.52078,1.00,1.00
2016.08.04 08:39:12.449,9.51887,9.52077,1.00,1.00
2016.08.04 08:39:14.653,9.51887,9.52078,1.00,1.00
2016.08.04 08:39:16.537,9.51887,9.52076,1.00,1.00
2016.08.04 08:39:17.520,9.51887,9.52078,1.00,1.00
2016.08.04 08:39:19.163,9.51887,9.52076,1.00,1.00
2016.08.04 08:39:19.750,9.51887,9.52078,1.00,1.00
2016.08.04 08:39:20.460,9.51887,9.52075,1.00,1.00
2016.08.04 08:39:20.741,9.51887,9.52078,1.00,1.00
2016.08.04 08:39:21.351,9.51887,9.52077,1.00,1.00
2016.08.04 08:39:23.076,9.51887,9.52078,1.00,1.00
2016.08.04 08:39:53.474,9.51873,9.52078,1.00,1.00
2016.08.04 08:39:55.087,9.51887,9.52078,1.00,1.00
2016.08.04 08:40:07.609,9.51887,9.52082,1.00,1.00
2016.08.04 08:40:11.070,9.51887,9.52081,1.00,1.00
2016.08.04 08:40:17.288,9.51887,9.52082,1.00,1.00
2016.08.04 08:40:23.106,9.51887,9.52081,1.00,1.00
2016.08.04 08:40:43.029,9.51887,9.52082,1.00,1.00
2016.08.04 08:40:47.392,9.51887,9.52082,1.00,1.50
2016.08.04 08:40:55.109,9.51874,9.52082,1.00,1.50
2016.08.04 08:40:55.275,9.5188,9.52078,1.00,1.00
2016.08.04 08:41:06.810,9.51957,9.52082,1.00,1.00
2016.08.04 08:41:06.861,9.51957,9.52144,1.00,1.37
2016.08.04 08:41:06.912,9.51989,9.52164,1.00,1.75
2016.08.04 08:41:06.963,9.51989,9.52178,1.00,1.00
2016.08.04 08:41:07.065,9.51993,9.52178,1.00,1.00
2016.08.04 08:41:07.117,9.52013,9.52207,1.00,1.00
2016.08.04 08:41:07.269,9.52018,9.52207,1.00,1.00
2016.08.04 08:41:07.371,9.52018,9.52207,1.00,1.00
2016.08.04 08:41:07.624,9.52023,9.52222,1.00,1.00
2016.08.04 08:41:07.675,9.52023,9.52222,1.00,1.00
2016.08.04 08:41:07.992,9.52025,9.52222,1.00,1.00
2016.08.04 08:41:08.097,9.52025,9.52222,1.00,1.00
2016.08.04 08:41:09.268,9.52025,9.52222,1.00,1.00
2016.08.04 08:41:09.319,9.52025,9.52202,1.00,1.00
2016.08.04 08:41:09.523,9.52025,9.52202,1.00,1.00
2016.08.04 08:41:09.627,9.52025,9.52147,1.00,1.00
2016.08.04 08:41:09.678,9.52025,9.52147,1.00,1.00
2016.08.04 08:41:09.729,9.51995,9.52147,1.50,1.00
2016.08.04 08:41:09.780,9.51995,9.52147,1.00,1.00
2016.08.04 08:41:09.831,9.51984,9.52147,1.00,1.00
2016.08.04 08:41:10.115,9.51979,9.52147,1.00,1.00
2016.08.04 08:41:11.834,9.51965,9.52147,1.00,1.00
2016.08.04 08:41:13.519,9.51965,9.52165,1.00,1.00
2016.08.04 08:41:13.570,9.51973,9.52165,1.00,1.00
2016.08.04 08:41:13.687,9.51976,9.52165,1.37,1.00
2016.08.04 08:41:13.739,9.52023,9.52184,1.00,1.00
2016.08.04 08:41:13.790,9.52023,9.52218,1.50,1.00
2016.08.04 08:41:13.847,9.52023,9.52221,1.50,1.00
2016.08.04 08:41:13.949,9.5205,9.52198,1.00,1.00
2016.08.04 08:41:14.051,9.5205,9.52198,1.00,1.00
2016.08.04 08:41:14.102,9.52104,9.52198,1.00,1.00
2016.08.04 08:41:14.153,9.52104,9.52228,1.00,1.00
2016.08.04 08:41:14.204,9.52071,9.52236,1.00,1.00
2016.08.04 08:41:14.305,9.52071,9.52264,1.00,1.00
2016.08.04 08:41:14.356,9.52089,9.52268,1.00,1.00
2016.08.04 08:41:14.407,9.52089,9.52281,1.00,1.00
2016.08.04 08:41:14.509,9.52089,9.52289,1.00,1.00
2016.08.04 08:41:14.712,9.52089,9.52289,1.00,1.00
2016.08.04 08:41:15.004,9.52089,9.52289,1.00,1.00
2016.08.04 08:41:15.106,9.52098,9.52289,1.00,1.00
2016.08.04 08:41:15.309,9.52104,9.523,1.00,1.00
2016.08.04 08:41:15.818,9.52104,9.523,1.00,1.00
2016.08.04 08:41:15.919,9.52101,9.52299,1.00,1.00
2016.08.04 08:41:15.970,9.52101,9.52297,1.00,1.00
2016.08.04 08:41:16.111,9.52088,9.5228,1.00,1.00
2016.08.04 08:41:16.314,9.52075,9.52275,1.00,1.00
2016.08.04 08:41:16.366,9.52075,9.52255,1.00,1.00
2016.08.04 08:41:16.468,9.52072,9.52252,1.00,1.00
2016.08.04 08:41:16.520,9.52059,9.52231,1.00,1.00
2016.08.04 08:41:16.571,9.52059,9.52231,1.00,1.00
2016.08.04 08:41:16.622,9.52049,9.52221,1.00,1.00
2016.08.04 08:41:16.724,9.52041,9.52238,1.00,1.00
2016.08.04 08:41:17.499,9.52041,9.52238,1.00,1.00
2016.08.04 08:41:17.550,9.52033,9.52229,1.00,1.00
2016.08.04 08:41:17.601,9.52031,9.52229,1.00,1.00
2016.08.04 08:41:18.449,9.52031,9.52221,1.00,1.00
2016.08.04 08:41:18.550,9.52031,9.52229,1.00,1.00
2016.08.04 08:41:19.045,9.52031,9.52226,1.00,1.00
2016.08.04 08:41:19.252,9.52031,9.52229,1.00,1.00
2016.08.04 08:41:19.507,9.52036,9.52229,1.00,1.00
2016.08.04 08:41:23.062,9.52039,9.52229,1.00,1.00
2016.08.04 08:41:23.838,9.52039,9.5224,1.00,1.00
2016.08.04 08:41:25.567,9.52039,9.52247,1.00,1.00
2016.08.04 08:41:30.328,9.52039,9.52234,1.00,1.00
2016.08.04 08:41:30.639,9.52029,9.52223,1.00,1.00
2016.08.04 08:41:30.985,9.52032,9.52223,1.00,1.00
2016.08.04 08:41:31.476,9.52032,9.5224,1.00,1.50
2016.08.04 08:41:31.811,9.52032,9.5224,1.00,1.00
2016.08.04 08:41:35.046,9.52042,9.52241,1.00,1.50
2016.08.04 08:41:35.375,9.52051,9.52241,1.00,1.50
2016.08.04 08:41:35.750,9.52043,9.52241,1.00,1.50
2016.08.04 08:41:37.275,9.52043,9.52241,1.00,1.50
2016.08.04 08:41:37.326,9.52043,9.52171,1.00,1.00
2016.08.04 08:41:37.428,9.52023,9.52162,1.00,1.00
2016.08.04 08:41:37.479,9.52009,9.52171,1.00,1.00
2016.08.04 08:41:37.581,9.51979,9.52155,1.00,1.00
2016.08.04 08:41:37.631,9.51996,9.52155,1.00,1.00
2016.08.04 08:41:37.682,9.52021,9.52188,1.00,1.00
2016.08.04 08:41:37.837,9.52001,9.52188,1.00,1.00
2016.08.04 08:41:37.888,9.52014,9.52222,1.00,1.00
2016.08.04 08:41:38.091,9.52006,9.52214,1.00,1.00
2016.08.04 08:41:38.600,9.52015,9.52223,1.00,1.00
2016.08.04 08:41:38.753,9.52017,9.52215,1.00,1.00
2016.08.04 08:41:38.919,9.52017,9.52215,1.00,1.00
2016.08.04 08:41:38.970,9.52017,9.52223,1.50,1.00
2016.08.04 08:41:41.859,9.52026,9.52223,1.00,1.00
2016.08.04 08:41:41.910,9.52026,9.52223,1.00,1.00
2016.08.04 08:41:42.190,9.52017,9.52223,1.00,1.00
2016.08.04 08:41:42.960,9.52025,9.52223,1.00,1.00
2016.08.04 08:41:45.926,9.52017,9.52223,1.50,1.00
2016.08.04 08:42:00.645,9.52017,9.52223,1.50,1.00
2016.08.04 08:42:00.696,9.52017,9.52214,1.00,1.00
2016.08.04 08:42:01.002,9.52017,9.52223,1.00,1.00
2016.08.04 08:42:01.388,9.52017,9.52214,1.00,1.00
