2016.08.12 08:35:48.642,9.42331,9.42519,1.00,1.00
2016.08.12 08:35:48.744,9.42321,9.42519,1.00,1.00
2016.08.12 08:35:49.459,9.42321,9.42519,1.00,1.50
2016.08.12 08:35:50.182,9.42321,9.42519,1.00,1.00
2016.08.12 08:35:50.233,9.42321,9.42519,1.00,1.50
2016.08.12 08:35:54.382,9.42321,9.42509,1.00,1.00
2016.08.12 08:35:55.074,9.42321,9.42517,1.00,1.00
2016.08.12 08:35:55.126,9.42321,9.42517,1.00,1.00
2016.08.12 08:35:57.494,9.42321,9.42514,1.00,1.00
2016.08.12 08:35:59.879,9.42321,9.42519,1.00,1.00
2016.08.12 08:36:00.045,9.42321,9.42519,1.00,1.00
2016.08.12 08:36:00.365,9.42319,9.42517,1.00,1.00
2016.08.12 08:36:00.467,9.42319,9.42514,1.00,1.00
2016.08.12 08:36:09.908,9.42319,9.42517,1.50,1.00
2016.08.12 08:36:12.189,9.42321,9.42527,1.00,1.00
2016.08.12 08:36:12.240,9.42321,9.42527,1.00,1.00
2016.08.12 08:36:12.342,9.4233,9.42537,1.00,1.00
2016.08.12 08:36:12.988,9.4233,9.42538,1.00,1.00
2016.08.12 08:36:13.039,9.4233,9.42538,1.00,1.00
2016.08.12 08:36:13.090,9.4233,9.42519,1.00,1.00
2016.08.12 08:36:13.141,9.42321,9.42519,1.00,1.00
2016.08.12 08:36:13.356,9.42327,9.42519,1.00,1.00
2016.08.12 08:36:13.457,9.42321,9.42519,1.00,1.00
2016.08.12 08:36:13.737,9.42327,9.42519,1.00,1.00
2016.08.12 08:36:13.839,9.42321,9.42519,1.00,1.00
2016.08.12 08:36:16.914,9.42317,9.42517,1.00,1.00
2016.08.12 08:36:17.271,9.42316,9.42517,1.00,1.50
2016.08.12 08:36:17.373,9.42316,9.42517,1.00,1.50
2016.08.12 08:36:17.526,9.42316,9.42517,1.00,1.00
2016.08.12 08:36:18.549,9.42313,9.42517,1.00,1.00
2016.08.12 08:36:18.651,9.42315,9.42517,1.00,1.00
2016.08.12 08:36:19.904,9.42399,9.42517,1.00,1.00
2016.08.12 08:36:19.956,9.42401,9.4256,1.60,1.00
2016.08.12 08:36:20.165,9.42435,9.42599,1.00,1.04
2016.08.12 08:36:20.235,9.42482,9.42649,1.00,1.00
2016.08.12 08:36:20.337,9.42482,9.4268,1.00,1.00
2016.08.12 08:36:20.497,9.42493,9.42684,1.00,1.00
2016.08.12 08:36:20.599,9.42493,9.42691,1.00,1.00
2016.08.12 08:36:21.177,9.42493,9.42684,1.00,1.00
2016.08.12 08:36:21.867,9.42493,9.42684,1.00,1.00
2016.08.12 08:36:22.251,9.42494,9.42691,1.00,1.00
2016.08.12 08:36:22.302,9.42516,9.42692,1.00,1.00
2016.08.12 08:36:22.353,9.42516,9.42705,1.50,1.00
2016.08.12 08:36:22.456,9.42516,9.42714,1.50,1.00
2016.08.12 08:36:22.558,9.42516,9.42714,1.00,1.00
2016.08.12 08:36:22.660,9.42516,9.42714,1.50,1.00
2016.08.12 08:36:24.124,9.42516,9.42714,1.00,1.00
2016.08.12 08:36:24.226,9.42516,9.42714,1.50,1.00
2016.08.12 08:36:24.429,9.42526,9.42714,1.00,1.00
2016.08.12 08:36:24.668,9.42526,9.42723,1.50,1.00
2016.08.12 08:36:24.977,9.42535,9.42731,1.00,1.00
2016.08.12 08:36:26.297,9.42535,9.42737,1.00,1.00
2016.08.12 08:36:28.257,9.42531,9.42711,1.00,1.04
2016.08.12 08:36:28.308,9.42509,9.42711,1.50,1.04
2016.08.12 08:36:28.359,9.42512,9.4272,1.00,1.04
2016.08.12 08:36:28.409,9.42512,9.4272,1.00,1.04
2016.08.12 08:36:28.460,9.42509,9.42701,1.00,1.04
2016.08.12 08:36:28.511,9.42498,9.4269,1.00,1.00
2016.08.12 08:36:28.562,9.42492,9.4269,1.00,1.00
2016.08.12 08:36:28.613,9.42485,9.42693,1.50,1.05
2016.08.12 08:36:28.664,9.42485,9.42693,1.50,1.05
2016.08.12 08:36:28.715,9.42485,9.42693,1.50,1.00
2016.08.12 08:36:28.766,9.42485,9.42685,1.00,1.00
2016.08.12 08:36:29.078,9.42486,9.42693,1.00,1.00
2016.08.12 08:36:29.291,9.4248,9.42685,1.12,1.00
2016.08.12 08:36:29.393,9.4248,9.4267,1.00,1.00
2016.08.12 08:36:29.496,9.4248,9.4267,1.00,1.00
2016.08.12 08:36:30.215,9.4251,9.42697,1.00,1.00
2016.08.12 08:36:30.328,9.42492,9.4269,1.00,1.00
2016.08.12 08:36:31.720,9.42492,9.42689,1.00,1.00
2016.08.12 08:36:33.654,9.42492,9.42689,1.00,1.00
2016.08.12 08:36:33.806,9.425,9.4269,1.00,1.00
2016.08.12 08:36:34.027,9.42502,9.427,1.00,1.00
2016.08.12 08:36:34.078,9.42502,9.427,1.00,1.00
2016.08.12 08:36:37.580,9.42482,9.42683,1.50,1.37
2016.08.12 08:36:38.163,9.42492,9.42683,1.00,1.37
2016.08.12 08:36:38.615,9.42492,9.42683,1.00,1.12
2016.08.12 08:36:38.666,9.42482,9.42683,1.00,1.12
2016.08.12 08:36:38.768,9.42486,9.42683,1.00,1.12
2016.08.12 08:36:39.170,9.42495,9.42685,1.00,1.37
2016.08.12 08:36:43.418,9.42485,9.42683,1.00,1.12
2016.08.12 08:36:44.180,9.42486,9.42683,1.00,1.12
2016.08.12 08:36:44.691,9.42485,9.42683,1.00,1.12
2016.08.12 08:36:45.231,9.42486,9.42683,1.00,1.12
2016.08.12 08:36:47.055,9.42486,9.42683,1.00,1.00
2016.08.12 08:36:48.200,9.42485,9.42683,1.50,1.00
2016.08.12 08:36:52.007,9.42486,9.42683,1.00,1.00
2016.08.12 08:36:52.648,9.42485,9.42683,1.00,1.00
2016.08.12 08:36:53.156,9.42486,9.42683,1.00,1.00
2016.08.12 08:36:56.616,9.42487,9.42683,1.00,1.00
2016.08.12 08:36:57.518,9.42486,9.42683,1.00,1.00
2016.08.12 08:36:58.205,9.42485,9.42683,1.50,1.00
2016.08.12 08:36:58.307,9.42486,9.42683,1.00,1.00
2016.08.12 08:36:58.720,9.42485,9.42683,1.50,1.00
2016.08.12 08:36:58.775,9.42496,9.42683,1.00,1.00
2016.08.12 08:36:59.522,9.42485,9.42683,1.50,1.00
2016.08.12 08:36:59.624,9.42496,9.42683,1.00,1.00
2016.08.12 08:37:00.213,9.42485,9.42683,1.50,1.00
2016.08.12 08:37:00.324,9.42496,9.42683,1.00,1.00
2016.08.12 08:37:03.509,9.42485,9.42683,1.50,1.00
2016.08.12 08:37:03.588,9.42496,9.42683,1.00,1.00
2016.08.12 08:37:03.901,9.42496,9.42685,1.00,1.00
2016.08.12 08:37:08.743,9.42493,9.42685,1.00,1.00
2016.08.12 08:37:08.794,9.42496,9.42685,1.00,1.00
2016.08.12 08:37:09.118,9.42496,9.42685,1.00,1.37
2016.08.12 08:37:09.493,9.42484,9.42685,1.00,1.37
2016.08.12 08:37:09.884,9.42496,9.42685,1.00,1.37
2016.08.12 08:37:10.821,9.42486,9.42685,1.00,1.37
2016.08.12 08:37:14.189,9.42484,9.42685,1.00,1.37
2016.08.12 08:37:14.300,9.42486,9.42685,1.00,1.37
2016.08.12 08:37:14.701,9.42484,9.42685,1.00,1.37
2016.08.12 08:37:14.806,9.42486,9.42685,1.00,1.37
2016.08.12 08:37:17.473,9.42488,9.42685,1.00,1.37
2016.08.12 08:37:24.043,9.42488,9.42685,1.00,1.00
2016.08.12 08:37:24.884,9.42498,9.42685,1.00,1.00
2016.08.12 08:37:28.511,9.42498,9.42689,1.00,1.00
2016.08.12 08:37:29.249,9.42498,9.42689,1.00,1.00
2016.08.12 08:37:29.352,9.42498,9.42706,1.00,1.00
2016.08.12 08:37:29.403,9.42508,9.42708,1.00,1.00
2016.08.12 08:37:29.504,9.42519,9.42708,1.00,1.00
2016.08.12 08:37:29.901,9.42511,9.42708,1.00,1.00
2016.08.12 08:37:29.952,9.42511,9.42708,1.00,1.00
2016.08.12 08:37:30.054,9.42511,9.42708,1.00,1.00
2016.08.12 08:37:30.105,9.42519,9.42708,1.00,1.00
2016.08.12 08:37:30.207,9.42509,9.42708,1.00,1.00
2016.08.12 08:37:30.258,9.42509,9.42708,1.00,1.00
2016.08.12 08:37:30.310,9.42519,9.42708,1.00,1.00
2016.08.12 08:37:30.811,9.42512,9.42708,1.00,1.00
2016.08.12 08:37:32.925,9.42512,9.42708,1.00,1.00
2016.08.12 08:37:32.977,9.42526,9.42708,1.00,1.00
2016.08.12 08:37:33.212,9.42516,9.42708,1.00,1.00
2016.08.12 08:37:33.262,9.42516,9.42708,1.00,1.00
2016.08.12 08:37:33.313,9.42527,9.42708,1.00,1.00
2016.08.12 08:37:34.678,9.42517,9.42708,1.00,1.00
2016.08.12 08:37:34.882,9.42528,9.42708,1.00,1.00
2016.08.12 08:37:35.135,9.4252,9.42708,1.00,1.00
2016.08.12 08:37:36.531,9.42538,9.42717,1.00,1.00
2016.08.12 08:37:37.277,9.4253,9.42717,1.00,1.00
2016.08.12 08:37:37.787,9.4253,9.42719,1.00,1.00
2016.08.12 08:37:37.840,9.42539,9.42719,1.00,1.00
2016.08.12 08:37:38.609,9.42531,9.42719,1.00,1.00
2016.08.12 08:37:39.067,9.42531,9.42719,1.00,1.00
2016.08.12 08:37:39.118,9.42543,9.42719,1.00,1.00
2016.08.12 08:37:40.441,9.42533,9.42719,1.00,1.00
2016.08.12 08:37:42.108,9.42543,9.42719,1.00,1.00
2016.08.12 08:37:42.212,9.42535,9.42719,1.00,1.00
2016.08.12 08:37:45.644,9.42526,9.42719,1.00,1.00
2016.08.12 08:37:47.742,9.42518,9.42719,1.00,1.00
2016.08.12 08:37:48.127,9.42518,9.42719,1.00,1.00
2016.08.12 08:37:48.229,9.4253,9.42719,1.00,1.00
2016.08.12 08:37:48.642,9.42519,9.42719,1.00,1.00
2016.08.12 08:37:48.795,9.42519,9.42719,1.00,1.00
2016.08.12 08:37:48.846,9.42531,9.42719,1.00,1.00
2016.08.12 08:37:48.897,9.42564,9.42725,1.00,1.00
2016.08.12 08:37:48.999,9.42564,9.42747,1.00,1.00
2016.08.12 08:37:49.050,9.42567,9.42777,1.00,1.00
2016.08.12 08:37:49.101,9.42576,9.42777,1.00,1.00
2016.08.12 08:37:49.406,9.42583,9.42777,1.00,1.00
2016.08.12 08:37:49.457,9.42583,9.42788,1.00,1.37
2016.08.12 08:37:49.579,9.4258,9.42788,1.00,1.37
2016.08.12 08:37:49.631,9.42576,9.4278,1.00,1.00
2016.08.12 08:37:49.868,9.42567,9.42764,1.00,1.00
2016.08.12 08:37:49.919,9.42564,9.42772,1.00,1.00
2016.08.12 08:37:51.033,9.42557,9.42763,1.00,1.00
2016.08.12 08:37:53.044,9.42557,9.42755,1.00,1.00
2016.08.12 08:37:54.105,9.42551,9.42755,1.00,1.00
2016.08.12 08:37:55.317,9.42551,9.42755,1.00,1.35
2016.08.12 08:37:55.368,9.42547,9.42746,1.00,1.00
2016.08.12 08:37:55.911,9.42546,9.42729,1.00,1.00
2016.08.12 08:37:56.446,9.42547,9.42729,1.00,1.00
2016.08.12 08:37:56.968,9.42546,9.42729,1.00,1.00
2016.08.12 08:37:57.071,9.42539,9.42729,1.00,1.00
2016.08.12 08:37:57.123,9.42547,9.42729,1.00,1.00
2016.08.12 08:37:57.174,9.42547,9.42748,1.00,1.75
2016.08.12 08:37:57.429,9.42538,9.42748,1.00,2.25
2016.08.12 08:37:58.445,9.42547,9.42748,1.00,1.75
2016.08.12 08:37:58.892,9.42554,9.42741,1.00,1.00
2016.08.12 08:37:59.095,9.42559,9.42765,1.00,1.00
2016.08.12 08:37:59.401,9.42559,9.42757,1.00,1.00
2016.08.12 08:37:59.453,9.42559,9.42765,1.00,1.00
2016.08.12 08:38:00.555,9.42565,9.42773,1.00,1.00
2016.08.12 08:38:00.862,9.42559,9.42762,1.00,1.00
2016.08.12 08:38:10.184,9.42559,9.42762,1.00,1.00
2016.08.12 08:38:17.582,9.42559,9.42761,1.00,1.00
2016.08.12 08:38:21.706,9.42553,9.42761,1.00,1.00
2016.08.12 08:38:21.807,9.42547,9.4275,1.00,1.04
2016.08.12 08:38:23.003,9.42542,9.4275,1.50,1.04
2016.08.12 08:38:23.054,9.42542,9.4275,1.00,1.04
2016.08.12 08:38:23.185,9.42542,9.4275,1.00,1.00
2016.08.12 08:38:23.236,9.42553,9.4275,1.00,1.00
2016.08.12 08:38:23.287,9.42553,9.4276,1.00,1.00
2016.08.12 08:38:24.389,9.42553,9.4276,1.00,1.00
2016.08.12 08:38:24.451,9.42567,9.4276,1.00,1.00
2016.08.12 08:38:24.522,9.42567,9.42774,1.50,1.00
2016.08.12 08:38:24.573,9.42578,9.42774,1.00,1.00
2016.08.12 08:38:24.624,9.42584,9.42782,1.00,1.00
2016.08.12 08:38:24.675,9.42587,9.42782,1.00,1.00
2016.08.12 08:38:25.365,9.42617,9.42795,1.00,1.00
2016.08.12 08:38:25.416,9.42622,9.4282,1.00,1.00
2016.08.12 08:38:26.168,9.42622,9.4282,1.00,1.00
2016.08.12 08:38:26.429,9.42646,9.42827,1.00,1.00
2016.08.12 08:38:26.481,9.42646,9.42827,1.00,1.00
2016.08.12 08:38:26.532,9.42647,9.42854,1.00,1.00
2016.08.12 08:38:27.318,9.42647,9.42854,1.00,1.00
2016.08.12 08:38:27.521,9.42654,9.42858,1.00,1.00
2016.08.12 08:38:27.775,9.42662,9.42858,1.00,1.00
2016.08.12 08:38:28.175,9.4267,9.42868,1.00,1.00
2016.08.12 08:38:28.550,9.4267,9.42868,1.00,1.00
2016.08.12 08:38:28.724,9.42678,9.42868,1.00,1.00
2016.08.12 08:38:28.826,9.42678,9.42868,1.00,1.00
2016.08.12 08:38:30.300,9.42678,9.4276,1.00,3.60
2016.08.12 08:38:30.402,9.42567,9.4276,1.50,3.60
2016.08.12 08:38:30.453,9.42567,9.42672,1.50,1.00
2016.08.12 08:38:30.504,9.4256,9.42672,1.00,1.00
2016.08.12 08:38:30.555,9.4256,9.42672,1.00,1.00
2016.08.12 08:38:30.606,9.42513,9.42672,1.60,1.00
2016.08.12 08:38:30.658,9.42513,9.42699,1.60,1.00
2016.08.12 08:38:31.009,9.42525,9.42698,1.60,1.00
2016.08.12 08:38:31.080,9.42522,9.42711,1.00,1.35
2016.08.12 08:38:31.131,9.42522,9.42711,1.00,1.60
2016.08.12 08:38:31.182,9.42507,9.42715,1.00,1.60
2016.08.12 08:38:31.284,9.42498,9.42706,1.00,1.00
2016.08.12 08:38:31.588,9.42498,9.42703,1.00,1.00
2016.08.12 08:38:34.722,9.42498,9.42687,1.00,1.00
2016.08.12 08:38:36.864,9.425,9.42698,1.00,1.00
2016.08.12 08:38:37.211,9.42499,9.42706,1.00,1.50
2016.08.12 08:38:37.516,9.425,9.42706,1.00,1.00
2016.08.12 08:38:37.765,9.425,9.42706,1.00,1.00
2016.08.12 08:38:38.445,9.425,9.42683,1.00,1.00
2016.08.12 08:38:38.715,9.425,9.42683,1.00,1.00
2016.08.12 08:38:43.839,9.42501,9.42706,1.00,1.00
2016.08.12 08:38:44.274,9.425,9.42684,1.00,1.00
2016.08.12 08:38:44.440,9.42501,9.42706,1.00,1.00
2016.08.12 08:38:44.682,9.42501,9.42706,1.00,1.00
2016.08.12 08:38:44.843,9.425,9.42684,1.00,1.00
2016.08.12 08:38:45.285,9.425,9.42684,1.00,1.00
2016.08.12 08:38:46.473,9.425,9.42706,1.50,1.00
2016.08.12 08:38:46.643,9.425,9.42684,1.00,1.00
2016.08.12 08:38:47.244,9.425,9.42706,1.00,1.00
2016.08.12 08:38:48.105,9.425,9.42706,1.00,1.00
2016.08.12 08:38:48.156,9.42508,9.42706,1.00,1.00
2016.08.12 08:38:48.794,9.42508,9.42706,1.00,1.00
2016.08.12 08:38:49.412,9.42508,9.42706,1.00,1.00
2016.08.12 08:38:49.539,9.425,9.42706,1.00,1.00
2016.08.12 08:38:49.698,9.425,9.42706,1.00,1.00
2016.08.12 08:38:49.967,9.42507,9.42706,1.00,1.00
2016.08.12 08:38:52.935,9.425,9.42706,1.00,1.00
2016.08.12 08:38:53.462,9.42508,9.42716,1.00,1.60
2016.08.12 08:38:55.236,9.42517,9.42718,1.00,1.60
2016.08.12 08:38:55.440,9.42508,9.42716,1.00,1.60
2016.08.12 08:38:56.408,9.42508,9.42708,1.00,1.00
2016.08.12 08:38:56.460,9.42533,9.42721,1.50,1.00
2016.08.12 08:38:56.562,9.42547,9.42721,1.00,1.00
2016.08.12 08:38:57.594,9.42544,9.427,1.00,1.00
2016.08.12 08:38:57.645,9.42535,9.427,1.00,1.50
2016.08.12 08:38:57.748,9.42515,9.427,1.00,1.50
2016.08.12 08:38:57.800,9.42511,9.427,1.00,1.00
2016.08.12 08:38:58.790,9.42511,9.42686,1.00,1.00
2016.08.12 08:38:58.841,9.42499,9.42682,1.00,1.00
2016.08.12 08:38:59.080,9.4249,9.42682,1.00,1.00
2016.08.12 08:38:59.132,9.42484,9.42652,1.00,1.00
2016.08.12 08:38:59.436,9.42486,9.42652,1.00,1.00
2016.08.12 08:38:59.639,9.42484,9.42652,1.00,1.00
2016.08.12 08:38:59.690,9.42476,9.42652,1.00,1.00
2016.08.12 08:39:02.897,9.42505,9.42652,1.00,1.00
2016.08.12 08:39:02.953,9.42505,9.42695,1.00,1.00
2016.08.12 08:39:03.493,9.42505,9.42701,1.00,1.00
2016.08.12 08:39:06.535,9.42505,9.42711,1.00,1.00
2016.08.12 08:39:07.677,9.42513,9.42711,1.00,1.00
2016.08.12 08:39:07.780,9.42513,9.42712,1.00,1.00
2016.08.12 08:39:08.444,9.42505,9.42712,1.00,1.00
2016.08.12 08:39:08.926,9.42505,9.42703,1.50,1.00
2016.08.12 08:39:08.977,9.42512,9.42703,1.00,1.00
2016.08.12 08:39:09.675,9.42505,9.42703,1.50,1.00
2016.08.12 08:39:10.560,9.42515,9.42703,1.00,1.00
2016.08.12 08:39:10.865,9.42523,9.42703,1.00,1.00
2016.08.12 08:39:10.966,9.42509,9.42703,1.00,1.00
2016.08.12 08:39:11.068,9.42509,9.42703,1.00,1.00
2016.08.12 08:39:12.026,9.42509,9.42682,1.00,1.00
2016.08.12 08:39:12.179,9.42494,9.42682,1.50,1.00
2016.08.12 08:39:12.230,9.42494,9.42682,1.00,1.00
2016.08.12 08:39:12.281,9.42488,9.42682,1.00,1.00
2016.08.12 08:39:13.041,9.42488,9.42682,1.00,1.00
2016.08.12 08:39:13.731,9.42478,9.42682,1.00,1.00
2016.08.12 08:39:16.050,9.42485,9.42682,1.00,1.00
2016.08.12 08:39:17.333,9.42485,9.42693,1.00,1.00
2016.08.12 08:39:17.384,9.42492,9.42701,1.00,1.00
2016.08.12 08:39:17.436,9.42499,9.42697,1.00,1.00
2016.08.12 08:39:17.487,9.42511,9.42697,1.00,1.00
2016.08.12 08:39:21.609,9.42511,9.42688,1.00,1.00
2016.08.12 08:39:28.124,9.42511,9.42702,1.00,1.00
2016.08.12 08:39:28.719,9.42511,9.42694,1.00,1.00
2016.08.12 08:39:30.911,9.42511,9.42694,1.00,1.00
2016.08.12 08:39:40.955,9.42511,9.42706,1.00,1.00
2016.08.12 08:39:42.653,9.42511,9.42706,1.00,1.00
2016.08.12 08:39:49.551,9.42511,9.42706,1.00,1.37
2016.08.12 08:39:53.790,9.42511,9.42706,1.00,1.72
2016.08.12 08:39:54.101,9.42511,9.42706,1.00,1.97
2016.08.12 08:39:54.281,9.42511,9.42706,1.00,1.72
2016.08.12 08:39:54.434,9.42506,9.42706,1.00,1.72
2016.08.12 08:39:57.307,9.42503,9.42698,1.00,1.12
2016.08.12 08:39:57.358,9.42503,9.42698,1.00,1.37
2016.08.12 08:39:57.568,9.42496,9.42698,1.00,1.37
2016.08.12 08:39:58.759,9.42496,9.42687,1.00,1.00
2016.08.12 08:39:59.464,9.42507,9.42687,1.00,1.00
2016.08.12 08:40:00.595,9.42507,9.42693,1.00,1.00
2016.08.12 08:40:00.646,9.42495,9.42693,1.00,1.00
2016.08.12 08:40:01.072,9.42495,9.42693,1.00,1.12
2016.08.12 08:40:01.178,9.42495,9.42681,1.00,1.00
2016.08.12 08:40:03.689,9.42495,9.42669,1.00,1.00
2016.08.12 08:40:06.912,9.42495,9.42659,1.00,1.00
2016.08.12 08:40:06.963,9.42483,9.42659,1.00,1.00
2016.08.12 08:40:07.097,9.42479,9.42659,1.00,1.00
2016.08.12 08:40:08.926,9.42479,9.42649,1.00,1.00
2016.08.12 08:40:09.790,9.42478,9.42649,1.00,1.00
2016.08.12 08:40:12.257,9.42478,9.42649,1.00,1.00
2016.08.12 08:40:12.460,9.42468,9.42649,1.00,1.00
2016.08.12 08:40:18.703,9.42468,9.42649,1.00,1.00
2016.08.12 08:40:18.806,9.42477,9.42649,1.00,1.00
2016.08.12 08:40:18.909,9.42485,9.42663,1.00,1.00
2016.08.12 08:40:19.230,9.42485,9.42663,1.00,1.00
2016.08.12 08:40:20.798,9.42485,9.42663,1.00,1.00
2016.08.12 08:40:21.724,9.42477,9.42663,1.00,1.00
2016.08.12 08:40:21.933,9.42477,9.42663,1.00,1.00
2016.08.12 08:40:21.984,9.42486,9.42663,1.00,1.00
2016.08.12 08:40:24.838,9.42486,9.42663,1.00,1.00
2016.08.12 08:40:28.562,9.42529,9.42663,1.00,1.00
2016.08.12 08:40:28.613,9.42529,9.42663,1.00,1.00
2016.08.12 08:40:28.664,9.42541,9.42694,1.00,1.37
2016.08.12 08:40:28.714,9.42541,9.42702,1.00,1.37
2016.08.12 08:40:28.981,9.42554,9.42742,1.00,1.75
2016.08.12 08:40:29.033,9.42568,9.42762,1.00,1.00
2016.08.12 08:40:29.084,9.42582,9.42766,1.00,1.00
2016.08.12 08:40:29.135,9.42582,9.42778,1.00,1.00
2016.08.12 08:40:29.186,9.4259,9.42778,1.00,1.00
2016.08.12 08:40:29.237,9.4259,9.42798,1.00,1.00
2016.08.12 08:40:29.288,9.426,9.42808,1.00,1.37
2016.08.12 08:40:29.390,9.42611,9.42812,1.00,1.37
2016.08.12 08:40:29.442,9.42611,9.42821,1.00,1.37
2016.08.12 08:40:29.543,9.42621,9.42829,1.00,1.87
2016.08.12 08:40:29.645,9.42621,9.42828,1.00,1.37
2016.08.12 08:40:30.128,9.42621,9.42828,1.00,1.37
2016.08.12 08:40:30.560,9.42626,9.42824,1.50,1.12
2016.08.12 08:40:30.611,9.42642,9.42824,1.00,1.12
2016.08.12 08:40:32.356,9.42644,9.42839,1.00,1.37
2016.08.12 08:40:33.672,9.42642,9.42837,1.00,1.37
2016.08.12 08:40:33.723,9.42639,9.42837,1.00,1.37
2016.08.12 08:40:33.860,9.42639,9.42837,1.00,1.37
2016.08.12 08:40:34.114,9.42639,9.42837,1.00,1.00
2016.08.12 08:40:34.728,9.4264,9.42837,1.00,1.00
2016.08.12 08:40:35.712,9.4264,9.42837,1.00,1.00
2016.08.12 08:40:35.814,9.42651,9.42837,1.00,1.00
2016.08.12 08:40:37.319,9.42643,9.42837,1.00,1.00
2016.08.12 08:40:37.370,9.42643,9.42837,1.00,1.00
2016.08.12 08:40:37.422,9.42651,9.42837,1.00,1.00
2016.08.12 08:40:39.282,9.42651,9.42837,1.00,1.00
2016.08.12 08:40:39.333,9.42651,9.42784,1.00,1.35
2016.08.12 08:40:39.384,9.42651,9.42779,1.00,1.35
2016.08.12 08:40:39.435,9.42629,9.42776,1.00,1.97
2016.08.12 08:40:39.487,9.42629,9.42772,1.00,1.97
2016.08.12 08:40:39.538,9.42614,9.42761,1.00,1.97
2016.08.12 08:40:39.837,9.42544,9.42742,1.00,1.60
2016.08.12 08:40:39.888,9.42532,9.42723,1.00,1.00
2016.08.12 08:40:41.384,9.42523,9.42723,1.50,1.37
2016.08.12 08:40:41.435,9.42536,9.42723,1.00,1.00
2016.08.12 08:40:41.537,9.42536,9.42723,1.00,1.00
2016.08.12 08:40:41.639,9.42541,9.42723,1.00,1.00
2016.08.12 08:40:41.876,9.42541,9.42734,1.00,1.00
2016.08.12 08:40:42.975,9.42547,9.42749,1.00,1.00
2016.08.12 08:40:43.026,9.42549,9.42757,1.00,1.50
2016.08.12 08:40:43.077,9.42557,9.42757,1.00,1.00
2016.08.12 08:40:43.128,9.42557,9.42766,1.00,1.00
2016.08.12 08:40:43.179,9.42557,9.42766,1.00,1.00
2016.08.12 08:40:43.230,9.42565,9.42768,1.00,1.00
2016.08.12 08:40:43.383,9.42573,9.42771,1.00,1.00
2016.08.12 08:40:43.435,9.42573,9.42771,1.50,1.00
2016.08.12 08:40:43.689,9.42573,9.42771,1.50,1.00
2016.08.12 08:40:43.741,9.42591,9.42782,1.00,1.00
2016.08.12 08:40:43.908,9.42584,9.42782,1.00,1.00
2016.08.12 08:40:44.279,9.42584,9.42782,1.00,1.00
2016.08.12 08:40:44.331,9.42589,9.42782,1.00,1.00
2016.08.12 08:40:44.918,9.42584,9.42782,1.00,1.00
2016.08.12 08:40:44.970,9.42584,9.42782,1.00,1.00
2016.08.12 08:40:45.178,9.42581,9.4277,1.00,1.00
2016.08.12 08:40:45.229,9.42573,9.4277,1.00,1.00
2016.08.12 08:40:45.784,9.42572,9.4277,1.00,1.00
2016.08.12 08:40:46.177,9.42572,9.4277,1.00,1.00
2016.08.12 08:40:46.705,9.42573,9.4277,1.00,1.00
2016.08.12 08:40:47.249,9.42573,9.4277,1.00,1.00
2016.08.12 08:40:47.300,9.42582,9.42781,1.00,1.50
2016.08.12 08:40:47.352,9.42582,9.42781,1.50,1.00
2016.08.12 08:40:47.403,9.42594,9.4279,1.00,1.00
2016.08.12 08:40:47.455,9.42594,9.42792,1.00,1.00
2016.08.12 08:40:47.507,9.42607,9.42804,1.00,1.00
2016.08.12 08:40:47.822,9.42606,9.42742,1.00,1.00
2016.08.12 08:40:47.873,9.42536,9.42732,1.00,1.00
2016.08.12 08:40:48.050,9.42536,9.42732,1.50,1.00
2016.08.12 08:40:48.154,9.42536,9.42732,1.50,1.00
2016.08.12 08:40:48.590,9.42536,9.42732,1.50,1.00
2016.08.12 08:40:48.641,9.42536,9.42732,1.00,1.00
2016.08.12 08:40:48.692,9.42534,9.42732,1.50,1.00
2016.08.12 08:40:48.743,9.42534,9.42732,1.00,1.50
2016.08.12 08:40:49.295,9.42526,9.42732,1.00,1.00
2016.08.12 08:40:50.271,9.42526,9.42732,1.00,1.00
2016.08.12 08:40:50.496,9.42526,9.42731,1.00,1.00
2016.08.12 08:40:51.817,9.42544,9.42738,1.00,1.00
2016.08.12 08:40:51.868,9.4255,9.42748,1.00,1.00
2016.08.12 08:40:51.928,9.42554,9.42748,1.00,1.00
2016.08.12 08:40:52.132,9.4255,9.42748,1.00,1.00
2016.08.12 08:40:52.679,9.42545,9.42744,1.00,1.00
2016.08.12 08:40:53.198,9.42583,9.42772,1.00,1.00
2016.08.12 08:40:53.250,9.42588,9.42781,1.00,1.00
2016.08.12 08:40:53.402,9.42588,9.42781,1.00,1.00
2016.08.12 08:40:53.453,9.42597,9.42781,1.00,1.00
2016.08.12 08:40:53.504,9.42614,9.42805,1.00,1.00
2016.08.12 08:40:53.556,9.42614,9.42812,1.00,1.37
2016.08.12 08:40:53.607,9.42614,9.42812,1.00,1.00
2016.08.12 08:40:53.658,9.42614,9.42806,1.00,1.00
2016.08.12 08:40:53.709,9.42614,9.42806,1.00,1.00
2016.08.12 08:40:53.761,9.42614,9.42812,1.00,1.00
2016.08.12 08:40:54.044,9.42614,9.42812,1.00,1.00
2016.08.12 08:40:54.149,9.42614,9.42807,1.00,1.00
2016.08.12 08:40:54.201,9.42614,9.42812,1.00,1.00
2016.08.12 08:40:54.253,9.42617,9.42812,1.00,1.00
