2016.08.23 06:40:03.387,9.47482,9.4767,1.00,2.10
2016.08.23 06:40:03.514,9.47482,9.47663,1.00,2.10
2016.08.23 06:40:03.799,9.47482,9.47669,1.00,2.10
2016.08.23 06:40:04.014,9.47482,9.47675,1.00,2.85
2016.08.23 06:40:04.463,9.47482,9.47675,1.00,1.60
2016.08.23 06:40:04.844,9.47482,9.47675,1.00,2.85
2016.08.23 06:40:05.029,9.47482,9.47669,1.00,2.10
2016.08.23 06:40:05.524,9.47482,9.47675,1.00,2.85
2016.08.23 06:40:06.445,9.47482,9.47675,1.00,1.60
2016.08.23 06:40:06.533,9.47482,9.47672,1.00,2.10
2016.08.23 06:40:07.014,9.47482,9.47675,1.00,1.60
2016.08.23 06:40:08.274,9.47482,9.47666,1.00,2.10
2016.08.23 06:40:08.786,9.47482,9.47672,1.00,2.10
2016.08.23 06:40:09.058,9.47482,9.47668,1.00,2.10
2016.08.23 06:40:09.396,9.47482,9.47662,1.00,2.10
2016.08.23 06:40:09.774,9.47482,9.4766,1.00,2.10
2016.08.23 06:40:09.927,9.47482,9.47656,1.00,2.47
2016.08.23 06:40:10.029,9.47482,9.47662,1.00,2.47
2016.08.23 06:40:11.013,9.47482,9.47656,1.00,2.47
2016.08.23 06:40:11.535,9.47482,9.47663,1.00,2.47
2016.08.23 06:40:12.796,9.47482,9.47657,1.00,2.47
2016.08.23 06:40:13.013,9.47482,9.47663,1.00,2.47
2016.08.23 06:40:15.513,9.47482,9.47657,1.00,2.47
2016.08.23 06:40:15.820,9.47482,9.47662,1.00,2.47
2016.08.23 06:40:16.018,9.47482,9.47668,1.00,2.47
2016.08.23 06:40:17.021,9.47482,9.47662,1.00,2.47
2016.08.23 06:40:17.293,9.47482,9.47669,1.00,2.47
2016.08.23 06:40:18.540,9.47482,9.47661,1.00,2.47
2016.08.23 06:40:18.764,9.47482,9.47667,1.00,2.47
2016.08.23 06:40:20.028,9.47482,9.47661,1.00,2.47
2016.08.23 06:40:20.263,9.47482,9.47667,1.00,2.47
2016.08.23 06:40:20.752,9.4748,9.47667,1.00,2.47
2016.08.23 06:40:20.854,9.4748,9.47667,1.00,2.10
2016.08.23 06:40:21.534,9.4748,9.47661,1.00,2.10
2016.08.23 06:40:23.057,9.4748,9.47655,1.00,2.10
2016.08.23 06:40:23.108,9.4748,9.47659,1.00,2.10
2016.08.23 06:40:23.240,9.4747,9.47659,1.00,2.10
2016.08.23 06:40:23.539,9.4747,9.47668,1.00,2.10
2016.08.23 06:40:24.440,9.4747,9.47672,1.00,2.10
2016.08.23 06:40:24.491,9.4747,9.47667,1.00,2.10
2016.08.23 06:40:24.891,9.4747,9.47661,1.00,2.10
2016.08.23 06:40:25.023,9.4747,9.47667,1.00,2.10
2016.08.23 06:40:26.045,9.4747,9.47662,1.00,2.10
2016.08.23 06:40:26.609,9.4747,9.47667,1.00,2.10
2016.08.23 06:40:26.847,9.4747,9.47667,1.00,2.85
2016.08.23 06:40:27.526,9.4747,9.47662,1.00,2.10
2016.08.23 06:40:28.270,9.4747,9.47667,1.00,1.60
2016.08.23 06:40:29.273,9.4747,9.47662,1.00,2.10
2016.08.23 06:40:29.773,9.4747,9.47667,1.00,2.85
2016.08.23 06:40:30.809,9.4747,9.4765,1.00,2.10
2016.08.23 06:40:30.911,9.47462,9.47645,1.00,2.10
2016.08.23 06:40:31.063,9.47461,9.47652,1.00,2.10
2016.08.23 06:40:31.114,9.47461,9.47659,1.00,2.10
2016.08.23 06:40:31.165,9.47461,9.47659,1.00,2.10
2016.08.23 06:40:31.216,9.47462,9.47656,1.00,2.10
2016.08.23 06:40:31.526,9.47473,9.47658,1.00,2.10
2016.08.23 06:40:31.729,9.47465,9.47658,1.00,2.10
2016.08.23 06:40:31.780,9.47465,9.47661,1.00,2.10
2016.08.23 06:40:32.062,9.47465,9.47667,1.00,1.60
2016.08.23 06:40:32.405,9.4748,9.47667,1.00,1.60
2016.08.23 06:40:32.608,9.47472,9.47667,1.00,1.60
2016.08.23 06:40:34.013,9.47472,9.47667,1.00,2.85
2016.08.23 06:40:34.273,9.47472,9.47667,1.00,1.60
2016.08.23 06:40:34.821,9.47482,9.47667,1.00,1.60
2016.08.23 06:40:34.923,9.47463,9.47667,1.00,1.60
2016.08.23 06:40:35.513,9.47463,9.47666,1.00,2.10
2016.08.23 06:40:36.055,9.47463,9.47667,1.00,1.60
2016.08.23 06:40:37.043,9.47463,9.47666,1.00,2.10
2016.08.23 06:40:37.424,9.47463,9.47667,1.00,1.60
2016.08.23 06:40:38.773,9.47463,9.47666,1.00,2.10
2016.08.23 06:40:39.273,9.47463,9.47667,1.00,1.60
2016.08.23 06:40:40.125,9.47463,9.47666,1.00,2.10
2016.08.23 06:40:40.227,9.47463,9.47663,1.00,2.10
2016.08.23 06:40:40.529,9.47463,9.47657,1.00,2.10
2016.08.23 06:40:40.781,9.47463,9.47663,1.00,2.10
2016.08.23 06:40:40.833,9.47467,9.47663,1.00,2.10
2016.08.23 06:40:41.843,9.47475,9.47663,1.00,2.10
2016.08.23 06:40:42.233,9.47475,9.47657,1.00,2.10
2016.08.23 06:40:42.523,9.47475,9.47664,1.00,2.10
2016.08.23 06:40:43.788,9.47475,9.47657,1.00,2.10
2016.08.23 06:40:44.263,9.47475,9.47663,1.00,2.10
2016.08.23 06:40:45.291,9.47475,9.47658,1.00,2.10
2016.08.23 06:40:45.523,9.47475,9.47664,1.00,2.10
2016.08.23 06:40:45.828,9.47475,9.47644,1.00,1.35
2016.08.23 06:40:49.031,9.47475,9.47664,1.00,2.10
2016.08.23 06:40:49.523,9.47475,9.47658,1.00,2.10
2016.08.23 06:40:50.043,9.47475,9.47664,1.00,2.10
2016.08.23 06:40:51.338,9.47475,9.47658,1.00,2.10
2016.08.23 06:40:51.558,9.47475,9.47664,1.00,2.10
2016.08.23 06:40:52.513,9.47475,9.47666,1.00,1.60
2016.08.23 06:40:52.811,9.47475,9.47664,1.00,2.10
2016.08.23 06:40:52.953,9.47475,9.47666,1.00,1.60
2016.08.23 06:40:54.434,9.47475,9.47666,1.50,1.60
2016.08.23 06:40:54.485,9.47475,9.47676,1.00,2.10
2016.08.23 06:40:54.537,9.47489,9.47676,1.00,2.10
2016.08.23 06:40:54.873,9.47513,9.4768,1.00,2.10
2016.08.23 06:40:54.975,9.47481,9.4768,1.00,2.10
2016.08.23 06:40:55.167,9.47513,9.4768,1.00,2.10
2016.08.23 06:40:55.296,9.4748,9.4768,1.00,2.10
2016.08.23 06:40:55.457,9.4748,9.47687,1.00,1.60
2016.08.23 06:40:55.717,9.4748,9.47684,1.00,2.10
2016.08.23 06:40:55.768,9.47513,9.47684,1.00,2.10
2016.08.23 06:40:55.870,9.47513,9.47688,1.00,2.10
2016.08.23 06:40:56.527,9.47513,9.47672,1.00,2.10
2016.08.23 06:40:56.679,9.47485,9.47671,1.00,1.60
2016.08.23 06:40:56.730,9.4748,9.47671,1.00,1.60
2016.08.23 06:40:58.871,9.47475,9.47663,1.00,1.60
2016.08.23 06:41:14.056,9.47475,9.47648,1.00,1.35
2016.08.23 06:41:15.773,9.47475,9.47644,1.00,1.35
2016.08.23 06:41:20.787,9.47478,9.47644,1.00,1.35
2016.08.23 06:41:25.884,9.47478,9.47646,1.00,1.35
2016.08.23 06:41:26.194,9.47478,9.47644,1.00,1.35
2016.08.23 06:41:26.908,9.47478,9.47646,1.00,1.35
2016.08.23 06:41:27.360,9.47478,9.47644,1.00,1.35
2016.08.23 06:41:27.711,9.47478,9.47648,1.00,1.35
2016.08.23 06:41:27.762,9.47478,9.47654,1.00,1.35
2016.08.23 06:41:27.942,9.47478,9.47647,1.00,1.35
2016.08.23 06:41:28.095,9.47472,9.47647,1.00,1.35
2016.08.23 06:41:28.298,9.47478,9.47647,1.00,1.35
2016.08.23 06:41:28.349,9.47478,9.4765,1.00,1.35
2016.08.23 06:41:28.400,9.47487,9.4765,1.00,1.35
2016.08.23 06:41:28.606,9.47475,9.4765,1.00,1.35
2016.08.23 06:41:28.941,9.4748,9.4765,1.00,1.35
2016.08.23 06:41:33.570,9.4748,9.47653,1.00,1.35
2016.08.23 06:41:33.673,9.4748,9.47648,1.00,1.35
2016.08.23 06:41:35.481,9.4748,9.47654,1.00,1.35
2016.08.23 06:41:35.532,9.4748,9.47649,1.00,1.35
2016.08.23 06:41:36.009,9.4749,9.47654,1.00,1.35
2016.08.23 06:41:36.332,9.4749,9.47648,1.00,1.35
2016.08.23 06:41:36.615,9.47481,9.47648,1.00,1.35
2016.08.23 06:41:37.134,9.47485,9.47648,1.00,1.35
2016.08.23 06:41:37.236,9.4748,9.47648,1.00,1.35
2016.08.23 06:41:41.985,9.4748,9.47671,1.00,1.60
2016.08.23 06:41:42.247,9.47484,9.47671,1.00,1.60
2016.08.23 06:41:54.429,9.47484,9.47692,1.00,1.60
2016.08.23 06:41:54.480,9.47492,9.47694,1.00,2.10
2016.08.23 06:41:54.582,9.475,9.47694,1.00,2.10
2016.08.23 06:41:54.979,9.47486,9.47694,1.00,2.85
2016.08.23 06:41:55.281,9.47496,9.47694,1.00,2.10
2016.08.23 06:41:56.281,9.47496,9.47697,1.00,2.10
2016.08.23 06:41:56.577,9.47496,9.47692,1.00,2.10
2016.08.23 06:41:56.629,9.47496,9.47694,1.00,2.10
2016.08.23 06:41:57.504,9.47496,9.4769,1.00,2.10
2016.08.23 06:41:59.789,9.47496,9.47695,1.00,1.60
2016.08.23 06:42:00.290,9.47496,9.4769,1.00,2.10
2016.08.23 06:42:00.443,9.47496,9.4769,1.00,2.47
2016.08.23 06:42:00.799,9.47496,9.47695,1.00,1.97
2016.08.23 06:42:00.986,9.47491,9.47695,1.00,1.97
2016.08.23 06:42:02.012,9.47491,9.4769,1.00,2.47
2016.08.23 06:42:02.536,9.47491,9.47695,1.00,1.97
2016.08.23 06:42:03.512,9.47491,9.47689,1.00,2.17
2016.08.23 06:42:04.012,9.47491,9.47695,1.00,3.22
2016.08.23 06:42:05.278,9.47491,9.47689,1.00,2.17
2016.08.23 06:42:05.581,9.47491,9.47695,1.00,3.22
2016.08.23 06:42:06.822,9.47491,9.47688,1.00,2.10
2016.08.23 06:42:07.025,9.47491,9.47688,1.00,2.47
2016.08.23 06:42:07.281,9.47491,9.47689,1.00,1.05
2016.08.23 06:42:08.272,9.47491,9.47688,1.00,2.47
2016.08.23 06:42:08.323,9.47491,9.47688,1.00,2.47
2016.08.23 06:42:08.839,9.47491,9.47689,1.00,1.05
2016.08.23 06:42:09.796,9.47491,9.47687,1.00,2.47
2016.08.23 06:42:09.847,9.47491,9.47687,1.00,2.47
2016.08.23 06:42:10.332,9.47491,9.47689,1.00,1.05
2016.08.23 06:42:12.061,9.475,9.47689,1.00,1.05
2016.08.23 06:42:12.522,9.475,9.47688,1.00,2.47
2016.08.23 06:42:12.573,9.475,9.47688,1.00,2.47
2016.08.23 06:42:13.025,9.475,9.47688,1.00,2.47
2016.08.23 06:42:13.076,9.475,9.47689,1.00,1.05
2016.08.23 06:42:14.689,9.47502,9.47689,1.00,1.05
2016.08.23 06:42:15.027,9.47502,9.47678,1.00,2.47
2016.08.23 06:42:15.585,9.47502,9.47644,1.00,1.30
2016.08.23 06:42:15.687,9.475,9.47644,1.00,1.30
2016.08.23 06:42:16.696,9.47502,9.47644,1.00,1.30
2016.08.23 06:42:16.798,9.47502,9.47678,1.00,2.47
2016.08.23 06:42:17.262,9.47502,9.47644,1.00,1.30
2016.08.23 06:42:18.262,9.47502,9.47678,1.00,2.47
2016.08.23 06:42:18.516,9.475,9.47678,1.00,2.47
2016.08.23 06:42:18.833,9.475,9.47685,1.00,2.47
2016.08.23 06:42:18.913,9.475,9.47685,1.00,2.47
2016.08.23 06:42:19.762,9.475,9.47677,1.00,2.47
2016.08.23 06:42:24.576,9.475,9.47685,1.00,2.47
2016.08.23 06:42:24.854,9.475,9.47689,1.00,1.05
2016.08.23 06:42:25.312,9.475,9.47688,1.00,2.47
2016.08.23 06:42:25.413,9.475,9.47689,1.00,1.05
2016.08.23 06:42:25.578,9.475,9.47644,1.00,1.00
2016.08.23 06:42:42.883,9.47508,9.47644,1.00,1.00
2016.08.23 06:42:44.029,9.47508,9.47663,1.00,1.60
2016.08.23 06:42:45.322,9.47508,9.47669,1.00,1.60
2016.08.23 06:42:54.383,9.47521,9.47669,1.00,1.60
2016.08.23 06:42:54.718,9.47534,9.47669,1.00,1.60
2016.08.23 06:42:55.049,9.47534,9.47669,1.00,1.60
2016.08.23 06:42:55.151,9.47521,9.47669,1.00,1.60
2016.08.23 06:42:55.612,9.47512,9.47669,1.00,1.60
2016.08.23 06:42:56.611,9.47537,9.47669,1.00,1.60
2016.08.23 06:42:58.914,9.47512,9.47669,1.00,1.60
2016.08.23 06:43:00.775,9.47519,9.47669,1.00,1.60
2016.08.23 06:43:00.826,9.47519,9.47669,1.00,1.00
2016.08.23 06:43:00.877,9.47527,9.47669,1.00,1.00
2016.08.23 06:43:00.927,9.47527,9.47669,1.00,1.00
2016.08.23 06:43:01.029,9.47537,9.47669,1.00,1.00
2016.08.23 06:43:01.080,9.47537,9.47728,1.00,1.00
2016.08.23 06:43:01.131,9.47542,9.47735,1.00,1.00
2016.08.23 06:43:01.334,9.47596,9.47737,1.50,1.00
2016.08.23 06:43:01.385,9.47596,9.47757,1.00,1.00
2016.08.23 06:43:01.436,9.47596,9.47797,1.00,1.00
2016.08.23 06:43:01.588,9.47634,9.47815,1.00,1.00
2016.08.23 06:43:01.639,9.47646,9.4782,1.00,1.00
2016.08.23 06:43:01.740,9.47642,9.47844,1.00,1.15
2016.08.23 06:43:01.791,9.4765,9.47844,1.00,1.00
2016.08.23 06:43:01.843,9.47656,9.47858,1.00,1.00
2016.08.23 06:43:01.894,9.47695,9.47875,1.00,1.00
2016.08.23 06:43:01.945,9.47706,9.47875,1.00,1.00
2016.08.23 06:43:02.224,9.47718,9.47875,1.00,1.00
2016.08.23 06:43:02.275,9.47729,9.47875,1.00,1.00
2016.08.23 06:43:02.428,9.47729,9.47875,1.00,1.00
2016.08.23 06:43:02.530,9.47745,9.47875,1.00,1.00
2016.08.23 06:43:02.835,9.47744,9.47919,1.00,1.00
2016.08.23 06:43:03.039,9.47744,9.47919,1.00,1.00
2016.08.23 06:43:03.090,9.47753,9.47919,1.00,1.00
2016.08.23 06:43:03.728,9.4777,9.47919,1.00,1.00
2016.08.23 06:43:03.779,9.4776,9.47919,1.00,1.00
2016.08.23 06:43:04.035,9.4776,9.47919,1.00,1.00
2016.08.23 06:43:04.086,9.47768,9.47919,1.00,1.00
2016.08.23 06:43:04.839,9.47768,9.47925,1.00,1.00
2016.08.23 06:43:05.029,9.47768,9.47914,1.00,1.00
2016.08.23 06:43:05.530,9.47768,9.47924,1.00,1.00
2016.08.23 06:43:05.794,9.47753,9.47924,1.00,1.00
2016.08.23 06:43:05.845,9.47752,9.47924,1.00,1.00
2016.08.23 06:43:05.897,9.47747,9.47924,1.00,1.00
2016.08.23 06:43:06.531,9.47747,9.47914,1.00,1.00
2016.08.23 06:43:06.684,9.47761,9.47914,1.00,1.00
2016.08.23 06:43:06.836,9.47761,9.47924,1.00,1.00
2016.08.23 06:43:06.938,9.47761,9.47924,1.00,1.00
2016.08.23 06:43:07.034,9.47761,9.47946,1.00,1.00
2016.08.23 06:43:07.085,9.47751,9.4782,1.00,2.10
2016.08.23 06:43:07.136,9.47737,9.47787,1.00,1.60
2016.08.23 06:43:07.187,9.47717,9.4778,1.00,2.10
2016.08.23 06:43:07.239,9.47661,9.47774,1.00,2.10
2016.08.23 06:43:07.290,9.47642,9.47775,1.00,4.50
2016.08.23 06:43:07.341,9.47636,9.47775,1.00,1.50
2016.08.23 06:43:07.392,9.47636,9.47782,1.00,1.00
2016.08.23 06:43:07.444,9.47636,9.47782,1.00,1.00
2016.08.23 06:43:07.495,9.47636,9.47794,1.00,1.00
2016.08.23 06:43:07.545,9.47624,9.47757,1.00,1.00
2016.08.23 06:43:07.596,9.47634,9.47757,1.00,1.00
2016.08.23 06:43:07.698,9.4762,9.47757,1.00,1.00
2016.08.23 06:43:07.749,9.4762,9.47757,1.00,1.60
2016.08.23 06:43:07.800,9.47587,9.47757,1.00,1.00
2016.08.23 06:43:07.851,9.47587,9.47757,1.00,1.00
2016.08.23 06:43:07.952,9.47587,9.47757,1.00,1.00
2016.08.23 06:43:08.004,9.47593,9.47757,1.00,1.00
2016.08.23 06:43:08.055,9.47593,9.47757,1.00,1.60
2016.08.23 06:43:08.156,9.47593,9.47757,1.00,1.60
2016.08.23 06:43:08.207,9.47587,9.47757,1.00,1.60
2016.08.23 06:43:08.258,9.47585,9.47757,1.00,1.60
2016.08.23 06:43:08.545,9.47585,9.47757,1.00,1.60
2016.08.23 06:43:08.727,9.47577,9.47757,1.00,1.60
2016.08.23 06:43:08.879,9.47577,9.47725,1.00,1.00
2016.08.23 06:43:09.032,9.47569,9.47725,1.00,1.00
2016.08.23 06:43:12.306,9.47559,9.47725,1.00,1.00
2016.08.23 06:43:12.459,9.47556,9.47725,1.00,1.00
2016.08.23 06:43:12.730,9.47549,9.47725,1.00,1.00
2016.08.23 06:43:15.549,9.47549,9.47719,1.00,1.00
2016.08.23 06:43:15.802,9.47541,9.47719,1.00,1.00
2016.08.23 06:43:15.904,9.47549,9.47719,1.00,1.00
2016.08.23 06:43:16.281,9.47558,9.47719,1.00,1.00
2016.08.23 06:43:18.396,9.4756,9.47719,1.00,1.00
2016.08.23 06:43:18.701,9.47554,9.47719,1.00,1.00
2016.08.23 06:43:18.904,9.4755,9.47719,1.00,1.00
2016.08.23 06:43:19.006,9.47543,9.47719,1.00,1.00
2016.08.23 06:43:19.107,9.47554,9.47719,1.00,1.00
2016.08.23 06:43:19.266,9.47543,9.47719,1.00,1.00
2016.08.23 06:43:20.725,9.47542,9.47719,1.50,1.00
2016.08.23 06:43:23.768,9.47542,9.47719,1.00,1.00
2016.08.23 06:43:34.073,9.47542,9.47739,1.00,1.00
2016.08.23 06:43:34.124,9.47574,9.4775,1.00,1.00
2016.08.23 06:43:34.175,9.47574,9.47754,1.00,1.00
2016.08.23 06:43:34.226,9.47617,9.4777,1.00,1.00
2016.08.23 06:43:34.324,9.47617,9.47789,1.00,1.97
2016.08.23 06:43:34.376,9.47617,9.47758,1.00,1.60
2016.08.23 06:43:34.427,9.47612,9.47758,1.00,1.60
2016.08.23 06:43:34.477,9.476,9.47758,1.00,1.60
2016.08.23 06:43:34.579,9.47582,9.47758,1.00,1.60
2016.08.23 06:43:34.630,9.47591,9.47758,1.00,1.60
2016.08.23 06:43:34.806,9.47579,9.47758,1.00,1.60
2016.08.23 06:43:34.909,9.47575,9.47758,1.00,1.60
2016.08.23 06:43:35.570,9.47575,9.47783,1.00,1.00
2016.08.23 06:43:35.783,9.47583,9.47791,1.00,1.00
2016.08.23 06:43:35.936,9.47616,9.47819,1.00,1.00
2016.08.23 06:43:35.987,9.47616,9.47819,1.00,1.00
2016.08.23 06:43:36.190,9.47613,9.47819,1.00,1.00
2016.08.23 06:43:36.291,9.47616,9.47819,1.00,1.00
2016.08.23 06:43:36.615,9.47613,9.47819,1.00,1.00
2016.08.23 06:43:36.666,9.47604,9.47814,1.00,1.00
2016.08.23 06:43:36.970,9.47617,9.47806,1.00,1.00
2016.08.23 06:43:39.681,9.47625,9.47806,1.00,1.00
2016.08.23 06:43:40.984,9.47633,9.47806,1.00,1.00
2016.08.23 06:43:41.779,9.47633,9.47813,1.00,1.35
2016.08.23 06:43:42.037,9.47641,9.47813,1.00,1.00
2016.08.23 06:43:43.123,9.47628,9.47813,1.00,1.00
2016.08.23 06:43:43.792,9.47628,9.47825,1.00,1.60
2016.08.23 06:43:44.200,9.47621,9.47825,1.00,1.60
2016.08.23 06:43:44.353,9.47627,9.47825,1.00,1.60
2016.08.23 06:43:45.571,9.47627,9.47814,1.00,1.60
2016.08.23 06:43:45.673,9.47623,9.47814,1.00,1.60
2016.08.23 06:43:46.462,9.47616,9.47804,1.00,1.60
2016.08.23 06:43:46.614,9.47616,9.47788,1.00,1.00
2016.08.23 06:43:46.666,9.47604,9.47788,1.00,1.00
2016.08.23 06:43:46.716,9.47604,9.47788,1.00,1.60
2016.08.23 06:43:46.767,9.47596,9.47788,1.50,1.60
2016.08.23 06:43:48.101,9.47596,9.47788,1.00,1.60
2016.08.23 06:43:48.304,9.47596,9.47782,1.00,1.60
2016.08.23 06:43:48.355,9.47588,9.4778,1.00,1.60
2016.08.23 06:43:48.406,9.47588,9.4778,1.00,1.60
2016.08.23 06:43:49.175,9.47579,9.4778,1.00,1.60
2016.08.23 06:43:49.327,9.47579,9.47744,1.00,1.00
2016.08.23 06:43:49.379,9.47583,9.47744,1.00,1.00
2016.08.23 06:43:49.683,9.47585,9.47744,1.00,1.00
2016.08.23 06:43:49.992,9.47596,9.47744,1.00,1.00
2016.08.23 06:43:50.309,9.47605,9.47744,1.00,1.00
2016.08.23 06:43:50.614,9.47605,9.47769,1.00,1.00
2016.08.23 06:43:50.665,9.47594,9.47769,1.00,1.00
2016.08.23 06:43:55.567,9.47594,9.47769,1.00,1.60
2016.08.23 06:43:55.618,9.47594,9.47772,1.00,1.35
2016.08.23 06:43:55.669,9.47582,9.47767,1.00,1.35
2016.08.23 06:43:55.771,9.47574,9.47758,1.00,1.35
2016.08.23 06:43:55.872,9.47566,9.47753,1.00,1.35
2016.08.23 06:43:56.025,9.47566,9.47756,1.00,1.35
2016.08.23 06:43:56.279,9.47557,9.47753,1.00,1.35
2016.08.23 06:43:56.531,9.47557,9.47755,1.00,1.35
2016.08.23 06:43:56.624,9.47557,9.47759,1.00,1.35
2016.08.23 06:43:56.727,9.47558,9.47755,1.00,1.35
2016.08.23 06:43:56.879,9.47558,9.47761,1.00,1.35
2016.08.23 06:43:56.981,9.47566,9.47761,1.00,1.35
2016.08.23 06:43:57.302,9.47566,9.47756,1.00,1.35
2016.08.23 06:43:57.775,9.47561,9.47756,1.00,1.35
2016.08.23 06:43:57.925,9.47557,9.47756,1.50,2.10
2016.08.23 06:44:03.055,9.47557,9.47751,1.50,1.35
2016.08.23 06:44:03.547,9.47557,9.47755,1.50,1.35
2016.08.23 06:44:03.943,9.47557,9.47751,1.50,1.35
2016.08.23 06:44:04.080,9.47557,9.47754,1.50,1.35
2016.08.23 06:44:04.247,9.47557,9.4775,1.50,1.35
2016.08.23 06:44:06.303,9.47557,9.47748,1.50,1.35
2016.08.23 06:44:06.910,9.47557,9.47752,1.50,1.35
2016.08.23 06:44:07.011,9.47557,9.47749,1.50,1.35
2016.08.23 06:44:07.241,9.47557,9.47752,1.50,1.35
2016.08.23 06:44:07.394,9.47557,9.47748,1.50,1.35
2016.08.23 06:44:07.556,9.47557,9.47752,1.50,1.35
2016.08.23 06:44:07.608,9.47557,9.47748,1.50,1.35
2016.08.23 06:44:07.955,9.47557,9.47752,1.50,1.35
2016.08.23 06:44:08.057,9.47557,9.47748,1.50,1.35
2016.08.23 06:44:09.007,9.47557,9.47752,1.50,1.35
2016.08.23 06:44:09.100,9.47557,9.47748,1.50,1.35
2016.08.23 06:44:10.861,9.47557,9.47753,1.50,1.35
2016.08.23 06:44:10.980,9.47557,9.47749,1.50,1.35
2016.08.23 06:44:11.312,9.47557,9.47746,1.50,1.35
2016.08.23 06:44:11.632,9.47557,9.47744,1.50,1.35
2016.08.23 06:44:12.315,9.47557,9.47744,1.00,1.35
2016.08.23 06:44:12.666,9.47557,9.47741,1.00,1.35
2016.08.23 06:44:12.768,9.47557,9.47745,1.00,1.35
2016.08.23 06:44:12.819,9.47552,9.47742,1.00,1.35
2016.08.23 06:44:15.021,9.47552,9.47745,1.00,1.35
2016.08.23 06:44:16.558,9.47552,9.47743,1.00,1.35
2016.08.23 06:44:16.661,9.47552,9.47745,1.00,1.35
2016.08.23 06:44:17.885,9.47552,9.47741,1.00,1.35
2016.08.23 06:44:18.191,9.47557,9.47741,1.00,1.35
2016.08.23 06:44:18.704,9.47558,9.47742,1.00,1.35
2016.08.23 06:44:21.659,9.47558,9.47739,1.00,1.35
2016.08.23 06:44:21.710,9.47546,9.47739,1.00,1.35
2016.08.23 06:44:22.116,9.47554,9.47739,1.00,1.35
2016.08.23 06:44:22.219,9.47554,9.47739,1.50,1.35
2016.08.23 06:44:22.627,9.47554,9.47742,1.50,1.35
2016.08.23 06:44:23.944,9.47554,9.47739,1.50,1.35
2016.08.23 06:44:24.000,9.47554,9.47742,1.50,1.35
2016.08.23 06:44:25.000,9.47554,9.47739,1.50,1.35
2016.08.23 06:44:26.521,9.47554,9.47742,1.50,1.35
2016.08.23 06:44:27.112,9.47554,9.47737,1.50,1.35
2016.08.23 06:44:27.947,9.47554,9.4774,1.50,1.35
2016.08.23 06:44:28.048,9.47544,9.4774,1.00,1.35
2016.08.23 06:44:28.265,9.47555,9.4774,1.00,1.35
2016.08.23 06:44:28.572,9.47555,9.47738,1.00,1.35
2016.08.23 06:44:33.754,9.47555,9.47741,1.00,1.35
2016.08.23 06:44:34.464,9.47543,9.47741,1.00,1.35
2016.08.23 06:44:36.585,9.47558,9.47741,1.00,1.35
2016.08.23 06:44:36.816,9.47558,9.47743,1.00,1.35
2016.08.23 06:44:37.386,9.47557,9.47743,1.00,1.35
2016.08.23 06:44:37.540,9.47564,9.47743,1.00,1.35
2016.08.23 06:44:38.017,9.47557,9.47743,1.00,1.35
2016.08.23 06:44:38.400,9.47557,9.4774,1.00,1.35
2016.08.23 06:44:38.789,9.47564,9.4774,1.00,1.35
2016.08.23 06:44:38.891,9.47564,9.47743,1.00,1.35
2016.08.23 06:44:39.407,9.47564,9.47739,1.00,1.35
2016.08.23 06:44:40.570,9.47564,9.47744,1.00,1.35
2016.08.23 06:44:40.795,9.4756,9.47738,1.00,1.35
2016.08.23 06:44:41.182,9.4756,9.47742,1.00,1.35
2016.08.23 06:44:41.280,9.4756,9.4774,1.00,1.35
2016.08.23 06:44:42.310,9.4756,9.47743,1.00,1.35
2016.08.23 06:44:42.622,9.4756,9.4774,1.00,1.35
2016.08.23 06:44:43.570,9.4756,9.47744,1.00,1.35
2016.08.23 06:44:43.671,9.4756,9.47741,1.00,1.35
2016.08.23 06:44:44.157,9.47557,9.4774,1.00,1.35
2016.08.23 06:44:44.259,9.47557,9.47742,1.00,1.35
2016.08.23 06:44:44.361,9.47547,9.47742,1.00,1.35
2016.08.23 06:44:44.472,9.47543,9.47739,1.00,1.35
2016.08.23 06:44:44.577,9.47554,9.47739,1.00,1.35
2016.08.23 06:44:44.629,9.47554,9.47739,1.50,1.35
2016.08.23 06:44:47.304,9.47554,9.47739,1.00,1.35
2016.08.23 06:44:47.836,9.47555,9.47743,1.00,1.35
2016.08.23 06:44:47.989,9.47562,9.47741,1.00,1.35
2016.08.23 06:44:48.040,9.47562,9.47744,1.00,1.35
2016.08.23 06:44:48.164,9.47562,9.47741,1.00,1.35
2016.08.23 06:44:48.266,9.47562,9.47745,1.00,1.75
2016.08.23 06:44:48.394,9.47562,9.47745,1.00,1.37
2016.08.23 06:44:48.446,9.47562,9.47745,1.00,1.97
2016.08.23 06:44:48.601,9.47555,9.47745,1.00,1.97
2016.08.23 06:44:48.866,9.47555,9.47748,1.00,1.97
2016.08.23 06:44:48.967,9.47544,9.47748,1.00,1.97
2016.08.23 06:44:49.171,9.47544,9.47748,1.00,1.60
2016.08.23 06:44:49.669,9.47556,9.47748,1.00,1.60
2016.08.23 06:44:50.265,9.47545,9.47748,1.00,1.60
2016.08.23 06:44:50.642,9.47554,9.47748,1.00,1.60
2016.08.23 06:44:50.845,9.47555,9.47755,1.00,1.60
2016.08.23 06:44:50.952,9.47555,9.47755,1.00,1.60
2016.08.23 06:44:53.371,9.47555,9.47755,1.00,1.60
