2016.08.25 10:37:33.439,9.49455,9.49632,1.00,1.00
2016.08.25 10:37:34.227,9.49455,9.49643,1.35,1.00
2016.08.25 10:37:34.279,9.49465,9.49654,1.00,1.07
2016.08.25 10:37:34.381,9.49475,9.49654,1.00,1.07
2016.08.25 10:37:34.483,9.49475,9.49644,1.00,1.10
2016.08.25 10:37:34.584,9.49467,9.49644,1.00,1.10
2016.08.25 10:37:34.686,9.49458,9.49632,1.00,1.00
2016.08.25 10:37:37.369,9.49458,9.49642,1.00,1.00
2016.08.25 10:37:40.161,9.49458,9.49642,1.60,1.00
2016.08.25 10:37:40.763,9.49465,9.49642,1.60,1.00
2016.08.25 10:37:41.566,9.49457,9.49635,1.60,1.00
2016.08.25 10:37:42.117,9.49457,9.49644,1.60,1.10
2016.08.25 10:37:43.316,9.49457,9.49644,1.60,1.57
2016.08.25 10:37:43.817,9.49459,9.49644,1.35,1.57
2016.08.25 10:37:44.370,9.49459,9.49644,1.35,1.10
2016.08.25 10:37:46.650,9.49459,9.49645,1.35,1.07
2016.08.25 10:37:46.701,9.49469,9.49633,1.00,1.00
2016.08.25 10:37:46.803,9.49482,9.49641,1.00,1.00
2016.08.25 10:37:47.007,9.49462,9.49646,1.50,1.00
2016.08.25 10:37:47.058,9.49462,9.49646,1.00,1.00
2016.08.25 10:37:47.222,9.49463,9.49653,1.00,1.00
2016.08.25 10:37:47.376,9.49463,9.49651,1.00,1.00
2016.08.25 10:37:47.428,9.49454,9.49651,1.00,1.00
2016.08.25 10:37:47.531,9.49439,9.49634,1.00,1.00
2016.08.25 10:37:47.583,9.49448,9.49634,1.00,1.00
2016.08.25 10:37:47.685,9.49459,9.49634,1.00,1.00
2016.08.25 10:37:47.913,9.49459,9.49634,1.00,1.00
2016.08.25 10:37:48.015,9.49446,9.49634,1.00,1.00
2016.08.25 10:37:48.116,9.49453,9.49634,1.00,1.00
2016.08.25 10:37:48.320,9.49453,9.49634,1.00,1.00
2016.08.25 10:37:48.583,9.49453,9.49634,1.00,1.00
2016.08.25 10:37:49.858,9.49453,9.49643,1.00,1.00
2016.08.25 10:37:49.916,9.49462,9.49643,1.00,1.00
2016.08.25 10:37:50.119,9.49462,9.49643,1.00,1.00
2016.08.25 10:37:51.227,9.49473,9.49643,1.00,1.00
2016.08.25 10:37:51.419,9.49481,9.49643,1.00,1.00
2016.08.25 10:37:51.523,9.49472,9.49643,1.00,1.00
2016.08.25 10:37:53.432,9.49482,9.49643,1.00,1.00
2016.08.25 10:37:54.371,9.49482,9.49649,1.00,1.00
2016.08.25 10:37:54.422,9.49482,9.49649,1.00,1.00
2016.08.25 10:37:55.412,9.4949,9.49665,1.00,1.00
2016.08.25 10:37:55.514,9.4949,9.49665,1.00,1.00
2016.08.25 10:37:55.615,9.49497,9.49665,1.00,1.00
2016.08.25 10:37:57.400,9.49497,9.49665,1.00,1.00
2016.08.25 10:37:59.162,9.49488,9.49665,1.00,1.00
2016.08.25 10:37:59.314,9.4948,9.49665,1.00,1.00
2016.08.25 10:38:00.409,9.4948,9.49665,1.00,1.00
2016.08.25 10:38:00.717,9.49483,9.49665,1.00,1.00
2016.08.25 10:38:05.480,9.49483,9.49665,1.00,1.00
2016.08.25 10:38:06.251,9.49483,9.49665,1.00,1.00
2016.08.25 10:38:07.450,9.49483,9.49665,1.00,1.00
2016.08.25 10:38:08.878,9.49475,9.49665,1.00,1.00
2016.08.25 10:38:09.143,9.49475,9.49665,1.00,1.00
2016.08.25 10:38:10.039,9.49475,9.49665,1.00,1.00
2016.08.25 10:38:11.470,9.49484,9.49665,1.00,1.00
2016.08.25 10:38:11.521,9.49555,9.49692,2.10,1.00
2016.08.25 10:38:11.572,9.49563,9.49694,1.60,1.00
2016.08.25 10:38:11.623,9.4957,9.497,2.10,1.00
2016.08.25 10:38:11.674,9.49583,9.49715,1.60,1.00
2016.08.25 10:38:11.776,9.49599,9.49755,1.60,1.00
2016.08.25 10:38:11.827,9.49649,9.49755,1.00,1.00
2016.08.25 10:38:11.880,9.49649,9.49791,1.00,1.00
2016.08.25 10:38:12.074,9.49651,9.49824,1.00,1.00
2016.08.25 10:38:12.126,9.49651,9.49854,1.00,1.50
2016.08.25 10:38:12.249,9.49662,9.49854,1.00,1.50
2016.08.25 10:38:12.301,9.49662,9.49854,1.00,1.00
2016.08.25 10:38:12.608,9.49675,9.49849,1.00,1.00
2016.08.25 10:38:12.659,9.49667,9.49849,1.00,1.00
2016.08.25 10:38:12.711,9.49667,9.49854,1.00,1.00
2016.08.25 10:38:12.762,9.49679,9.49854,1.00,1.00
2016.08.25 10:38:12.871,9.49688,9.49854,1.00,1.00
2016.08.25 10:38:13.077,9.49679,9.49854,1.00,1.00
2016.08.25 10:38:13.128,9.49679,9.49876,1.00,1.00
2016.08.25 10:38:13.180,9.49671,9.49876,1.00,1.00
2016.08.25 10:38:13.281,9.49669,9.49876,1.00,1.00
2016.08.25 10:38:13.434,9.49669,9.49877,1.00,1.00
2016.08.25 10:38:13.485,9.49686,9.49893,1.00,1.00
2016.08.25 10:38:13.536,9.49686,9.49873,1.00,1.00
2016.08.25 10:38:13.587,9.49677,9.49873,1.00,1.60
2016.08.25 10:38:13.638,9.49677,9.49845,1.00,1.00
2016.08.25 10:38:13.790,9.49669,9.49845,1.00,1.00
2016.08.25 10:38:13.841,9.49654,9.49845,1.00,1.00
2016.08.25 10:38:13.892,9.49654,9.49835,1.00,1.00
2016.08.25 10:38:13.943,9.49638,9.49835,1.00,1.00
2016.08.25 10:38:14.251,9.4963,9.49836,1.00,1.00
2016.08.25 10:38:14.777,9.4963,9.49832,1.00,1.00
2016.08.25 10:38:15.069,9.49622,9.49832,1.00,1.00
2016.08.25 10:38:15.121,9.49622,9.49828,1.00,1.00
2016.08.25 10:38:19.391,9.49622,9.49829,1.00,1.00
2016.08.25 10:38:20.432,9.49622,9.49826,1.00,1.00
2016.08.25 10:38:20.762,9.49622,9.49818,1.00,1.00
2016.08.25 10:38:21.169,9.49622,9.49805,1.00,1.00
2016.08.25 10:38:21.220,9.49612,9.49805,1.00,1.00
2016.08.25 10:38:21.322,9.49615,9.49805,1.00,1.00
2016.08.25 10:38:21.638,9.49615,9.4982,1.00,1.00
2016.08.25 10:38:26.317,9.49616,9.4982,1.00,1.00
2016.08.25 10:38:27.624,9.49615,9.49805,1.00,1.00
2016.08.25 10:38:28.592,9.49602,9.49805,1.00,1.00
2016.08.25 10:38:28.959,9.49606,9.49805,1.00,1.00
2016.08.25 10:38:29.346,9.49606,9.49816,1.00,1.00
2016.08.25 10:38:29.896,9.49606,9.49806,1.00,1.00
2016.08.25 10:38:29.947,9.49602,9.49806,1.00,1.00
2016.08.25 10:38:30.108,9.49602,9.49798,1.00,1.00
2016.08.25 10:38:30.270,9.49602,9.49806,1.00,1.00
2016.08.25 10:38:30.930,9.49606,9.49806,1.00,1.00
2016.08.25 10:38:31.833,9.49602,9.49806,1.00,1.00
2016.08.25 10:38:32.835,9.49606,9.49806,1.00,1.00
2016.08.25 10:38:34.943,9.49602,9.49806,1.00,1.00
2016.08.25 10:38:36.415,9.496,9.49806,1.00,1.00
2016.08.25 10:38:36.517,9.49596,9.49806,1.00,1.00
2016.08.25 10:38:36.619,9.49596,9.49798,1.00,1.00
2016.08.25 10:38:36.670,9.49586,9.49798,1.00,1.00
2016.08.25 10:38:36.721,9.49586,9.4979,1.00,1.00
2016.08.25 10:38:36.873,9.4958,9.4979,1.00,1.00
2016.08.25 10:38:37.107,9.4958,9.49798,1.50,1.00
2016.08.25 10:38:37.158,9.4959,9.49804,1.00,1.00
2016.08.25 10:38:37.415,9.4959,9.49804,1.00,1.00
2016.08.25 10:38:37.517,9.49582,9.49799,1.00,1.00
2016.08.25 10:38:37.860,9.49585,9.49799,1.00,1.00
2016.08.25 10:38:38.012,9.49589,9.49804,1.00,1.00
2016.08.25 10:38:38.178,9.49589,9.49804,1.00,1.00
2016.08.25 10:38:38.376,9.49586,9.49795,1.00,1.00
2016.08.25 10:38:38.862,9.4958,9.49795,1.00,1.00
2016.08.25 10:38:38.913,9.4958,9.49795,1.00,1.00
2016.08.25 10:38:39.015,9.49586,9.49803,1.00,1.00
2016.08.25 10:38:43.517,9.49596,9.49804,1.00,1.50
2016.08.25 10:38:46.875,9.49596,9.49804,1.00,2.25
2016.08.25 10:38:47.038,9.49596,9.49804,1.00,2.25
2016.08.25 10:38:48.085,9.49596,9.49804,1.00,1.50
2016.08.25 10:38:48.542,9.49596,9.49804,1.00,2.25
2016.08.25 10:38:49.552,9.49596,9.49804,1.00,1.50
2016.08.25 10:38:49.654,9.49596,9.49804,1.00,1.50
2016.08.25 10:38:49.853,9.49596,9.49804,1.00,1.50
2016.08.25 10:38:50.554,9.49596,9.49804,1.00,1.50
2016.08.25 10:38:50.877,9.49596,9.49804,1.00,2.25
2016.08.25 10:38:50.928,9.49596,9.49804,1.00,2.25
2016.08.25 10:38:51.884,9.49596,9.49804,1.00,1.50
2016.08.25 10:38:53.043,9.49596,9.49804,1.00,1.50
2016.08.25 10:38:57.897,9.49588,9.49796,1.00,1.00
2016.08.25 10:38:59.119,9.49588,9.4979,1.00,1.00
2016.08.25 10:38:59.221,9.49579,9.49787,1.00,1.00
2016.08.25 10:38:59.272,9.49579,9.49787,1.00,1.00
2016.08.25 10:38:59.374,9.49579,9.49787,1.00,1.00
2016.08.25 10:38:59.484,9.49576,9.49776,1.00,1.00
2016.08.25 10:38:59.688,9.49556,9.49763,1.00,1.00
2016.08.25 10:39:00.229,9.49551,9.49755,1.00,1.00
2016.08.25 10:39:00.331,9.49563,9.49765,1.00,1.00
2016.08.25 10:39:00.617,9.49563,9.49771,1.00,1.00
2016.08.25 10:39:00.719,9.49551,9.49759,1.00,1.00
2016.08.25 10:39:00.770,9.49551,9.49755,1.00,1.00
2016.08.25 10:39:00.821,9.49541,9.49749,1.50,1.00
2016.08.25 10:39:00.922,9.49541,9.49741,1.00,1.00
2016.08.25 10:39:01.024,9.49541,9.49741,1.00,1.00
2016.08.25 10:39:01.180,9.49533,9.49741,1.00,1.00
2016.08.25 10:39:01.231,9.49552,9.4976,1.00,1.00
2016.08.25 10:39:01.514,9.49552,9.49743,1.00,1.00
2016.08.25 10:39:01.565,9.4954,9.49743,1.00,1.00
2016.08.25 10:39:01.873,9.4954,9.49748,1.00,1.00
2016.08.25 10:39:02.032,9.4954,9.49744,1.00,1.00
2016.08.25 10:39:02.373,9.4954,9.49748,1.00,1.00
2016.08.25 10:39:02.526,9.4954,9.49741,1.00,1.00
2016.08.25 10:39:04.875,9.4954,9.49748,1.00,1.00
2016.08.25 10:39:05.028,9.4954,9.49744,1.00,1.00
2016.08.25 10:39:05.379,9.4954,9.49748,1.00,1.00
2016.08.25 10:39:05.992,9.4954,9.49733,1.00,1.00
2016.08.25 10:39:06.380,9.4954,9.49748,1.00,1.00
2016.08.25 10:39:06.532,9.4954,9.49731,1.00,1.00
2016.08.25 10:39:06.856,9.4954,9.49748,1.00,1.00
2016.08.25 10:39:07.616,9.4954,9.49734,1.00,1.00
2016.08.25 10:39:07.667,9.49532,9.49734,1.00,1.00
2016.08.25 10:39:07.820,9.49532,9.4972,1.00,1.00
2016.08.25 10:39:08.383,9.49532,9.49734,1.00,1.00
2016.08.25 10:39:08.614,9.49536,9.49734,1.00,1.00
2016.08.25 10:39:08.934,9.49532,9.49719,1.00,1.00
2016.08.25 10:39:11.138,9.49532,9.49733,1.00,1.00
2016.08.25 10:39:11.362,9.49532,9.49719,1.00,1.00
2016.08.25 10:39:12.111,9.49532,9.49726,1.00,1.00
2016.08.25 10:39:13.220,9.49532,9.49737,1.00,1.00
2016.08.25 10:39:14.890,9.49532,9.49717,1.00,1.00
2016.08.25 10:39:14.941,9.49516,9.49703,1.00,1.00
2016.08.25 10:39:14.994,9.49516,9.49688,1.00,1.00
2016.08.25 10:39:15.045,9.49497,9.49684,1.12,1.00
2016.08.25 10:39:15.096,9.49497,9.49684,1.00,1.00
2016.08.25 10:39:15.439,9.49452,9.49648,1.00,1.00
2016.08.25 10:39:15.949,9.49451,9.49648,1.00,1.00
2016.08.25 10:39:16.169,9.49451,9.49633,1.00,1.00
2016.08.25 10:39:16.380,9.49421,9.49621,1.78,1.00
2016.08.25 10:39:16.586,9.49421,9.49621,2.04,1.00
2016.08.25 10:39:16.840,9.49413,9.49618,1.60,1.00
2016.08.25 10:39:17.842,9.49411,9.49611,1.61,1.00
2016.08.25 10:39:18.684,9.49411,9.49618,2.11,1.00
2016.08.25 10:39:19.261,9.49411,9.49618,1.60,1.00
2016.08.25 10:39:23.104,9.49411,9.49618,1.00,1.00
2016.08.25 10:39:25.642,9.49411,9.49618,1.60,1.00
2016.08.25 10:39:30.545,9.49416,9.49618,1.20,1.00
2016.08.25 10:39:31.075,9.49411,9.49618,1.60,1.00
2016.08.25 10:39:32.123,9.49416,9.49618,2.05,1.00
2016.08.25 10:39:34.179,9.49425,9.49618,1.83,1.00
2016.08.25 10:39:35.168,9.49418,9.49618,1.60,1.00
2016.08.25 10:39:36.638,9.49426,9.49618,2.16,1.00
2016.08.25 10:39:37.317,9.49426,9.49622,2.16,1.00
2016.08.25 10:39:37.369,9.49436,9.49622,2.22,1.00
2016.08.25 10:39:39.851,9.49426,9.49622,2.34,1.00
2016.08.25 10:39:41.867,9.49426,9.49622,1.20,1.00
2016.08.25 10:39:45.366,9.49426,9.49622,2.22,1.00
2016.08.25 10:39:46.279,9.49426,9.49622,1.88,1.00
2016.08.25 10:39:46.330,9.49426,9.49617,1.88,1.00
2016.08.25 10:39:48.888,9.49426,9.49617,2.28,1.00
2016.08.25 10:39:48.939,9.49426,9.49622,2.28,1.00
2016.08.25 10:40:01.397,9.49436,9.49622,2.34,1.00
2016.08.25 10:40:09.668,9.49426,9.49622,1.80,1.00
2016.08.25 10:40:10.887,9.49426,9.49622,2.16,1.00
2016.08.25 10:40:10.989,9.49426,9.49617,2.16,1.00
2016.08.25 10:40:13.006,9.49426,9.49617,1.92,1.00
2016.08.25 10:40:13.108,9.49426,9.49622,1.92,1.00
2016.08.25 10:40:15.824,9.49426,9.49616,2.34,1.00
2016.08.25 10:40:19.719,9.49436,9.49616,1.00,1.00
2016.08.25 10:40:25.240,9.49436,9.49623,1.00,1.00
2016.08.25 10:40:25.498,9.49436,9.49629,1.00,1.00
2016.08.25 10:40:25.651,9.49446,9.49631,1.00,1.00
2016.08.25 10:40:25.752,9.49446,9.49644,1.00,1.00
2016.08.25 10:40:25.938,9.49456,9.49636,1.00,1.00
2016.08.25 10:40:26.243,9.49456,9.49644,1.00,1.00
2016.08.25 10:40:26.525,9.49456,9.49644,1.00,1.50
2016.08.25 10:40:26.576,9.49456,9.49644,1.00,1.00
2016.08.25 10:40:26.628,9.49466,9.49644,1.00,1.00
2016.08.25 10:40:26.962,9.49466,9.49635,1.00,1.00
2016.08.25 10:40:27.282,9.49475,9.49635,1.00,1.00
2016.08.25 10:40:27.596,9.49476,9.49626,1.00,1.00
2016.08.25 10:40:27.647,9.49466,9.49626,1.00,1.00
2016.08.25 10:40:28.279,9.49466,9.49634,1.00,1.00
2016.08.25 10:40:28.432,9.49476,9.49625,1.00,1.00
2016.08.25 10:40:28.636,9.49476,9.49635,1.00,1.50
2016.08.25 10:40:28.738,9.49476,9.49635,1.00,1.00
2016.08.25 10:40:28.839,9.49476,9.49644,1.00,1.00
2016.08.25 10:40:28.941,9.49476,9.49647,1.00,1.00
2016.08.25 10:40:29.352,9.49476,9.49636,1.00,1.00
2016.08.25 10:40:30.637,9.49486,9.49636,1.00,1.00
2016.08.25 10:40:30.769,9.49486,9.49644,1.00,1.00
2016.08.25 10:40:36.181,9.49486,9.49637,1.00,1.00
2016.08.25 10:40:36.385,9.49456,9.49625,1.00,1.00
2016.08.25 10:40:36.487,9.49456,9.49617,1.00,1.00
2016.08.25 10:40:37.168,9.49466,9.49617,1.00,1.00
2016.08.25 10:40:37.659,9.49456,9.49617,1.00,1.00
2016.08.25 10:40:37.710,9.49456,9.49629,1.00,1.00
2016.08.25 10:40:38.255,9.49466,9.49629,1.00,1.00
2016.08.25 10:40:38.309,9.49466,9.49635,1.00,1.00
2016.08.25 10:40:38.611,9.49466,9.49622,1.00,1.00
2016.08.25 10:40:39.802,9.49466,9.49617,1.00,1.00
2016.08.25 10:40:40.128,9.49466,9.49609,1.00,1.00
2016.08.25 10:40:40.729,9.49466,9.49611,1.00,1.00
2016.08.25 10:40:41.420,9.49466,9.4962,1.00,1.00
2016.08.25 10:40:42.871,9.49456,9.4962,1.00,1.00
2016.08.25 10:40:45.940,9.49456,9.49624,1.00,1.00
2016.08.25 10:40:46.194,9.49466,9.49624,1.00,1.00
2016.08.25 10:40:46.398,9.49466,9.49628,1.00,1.00
2016.08.25 10:40:47.171,9.49456,9.49628,1.00,1.00
2016.08.25 10:40:47.384,9.49466,9.49628,1.00,1.00
2016.08.25 10:40:47.435,9.49466,9.49642,1.00,1.00
2016.08.25 10:40:47.873,9.49476,9.49642,1.00,1.00
2016.08.25 10:40:48.385,9.49466,9.49626,1.00,1.00
2016.08.25 10:40:48.436,9.49466,9.49626,1.00,1.50
2016.08.25 10:40:48.863,9.49466,9.49626,1.00,1.00
2016.08.25 10:40:48.914,9.49465,9.49637,1.00,1.00
2016.08.25 10:40:49.016,9.49466,9.49642,1.00,1.00
2016.08.25 10:40:49.523,9.49475,9.49642,1.00,1.00
2016.08.25 10:40:49.894,9.49486,9.49642,1.00,1.00
2016.08.25 10:40:50.199,9.49486,9.4964,1.00,1.00
2016.08.25 10:40:51.424,9.49485,9.49642,1.00,1.00
2016.08.25 10:40:51.908,9.49496,9.49642,1.00,1.00
2016.08.25 10:40:52.448,9.49496,9.49642,1.00,1.50
2016.08.25 10:40:56.392,9.49486,9.49642,1.00,1.50
2016.08.25 10:40:57.646,9.49486,9.49642,1.00,1.00
2016.08.25 10:40:58.601,9.49496,9.49642,1.00,1.00
2016.08.25 10:41:01.176,9.49486,9.49641,1.00,1.00
2016.08.25 10:41:03.209,9.49496,9.49641,1.00,1.00
2016.08.25 10:41:03.510,9.49486,9.49641,1.00,1.00
2016.08.25 10:41:18.820,9.49486,9.49633,1.00,1.00
2016.08.25 10:41:18.871,9.49456,9.49628,1.00,1.00
2016.08.25 10:41:18.923,9.49456,9.49625,1.00,1.00
2016.08.25 10:41:19.227,9.49456,9.49623,1.00,1.00
2016.08.25 10:41:19.329,9.49456,9.49634,1.00,1.00
2016.08.25 10:41:19.714,9.49466,9.49634,1.00,1.00
2016.08.25 10:41:20.675,9.49476,9.49634,1.00,1.00
2016.08.25 10:41:20.783,9.49476,9.49638,1.00,1.00
2016.08.25 10:41:22.179,9.49486,9.49638,1.00,1.00
2016.08.25 10:41:24.889,9.49496,9.49638,1.00,1.00
2016.08.25 10:41:25.923,9.49486,9.49638,1.00,1.00
2016.08.25 10:41:40.723,9.49486,9.4964,1.00,1.00
2016.08.25 10:41:43.536,9.49486,9.4963,1.00,1.00
2016.08.25 10:41:43.639,9.49486,9.49638,1.00,1.00
2016.08.25 10:41:44.166,9.49485,9.49638,1.00,1.00
2016.08.25 10:41:44.636,9.49485,9.4963,1.00,1.00
2016.08.25 10:41:45.186,9.49486,9.4963,1.00,1.00
2016.08.25 10:41:46.704,9.49476,9.4963,1.00,1.00
2016.08.25 10:41:48.779,9.49476,9.4963,1.00,1.00
2016.08.25 10:41:48.881,9.49476,9.49639,1.00,1.00
2016.08.25 10:41:49.689,9.49475,9.49639,1.00,1.00
2016.08.25 10:41:49.740,9.49475,9.49637,1.00,1.00
2016.08.25 10:41:50.051,9.49475,9.4963,1.00,1.00
2016.08.25 10:41:50.876,9.49475,9.49618,1.00,1.00
2016.08.25 10:41:50.927,9.49446,9.49618,1.00,1.00
2016.08.25 10:41:50.978,9.49446,9.49604,1.00,1.00
2016.08.25 10:41:51.131,9.49446,9.49604,1.00,1.00
2016.08.25 10:41:51.182,9.49446,9.49614,1.00,1.00
2016.08.25 10:41:51.284,9.49446,9.49605,1.00,1.00
2016.08.25 10:41:51.628,9.49456,9.49605,1.00,1.00
2016.08.25 10:41:51.679,9.49456,9.49618,1.00,1.00
2016.08.25 10:41:51.781,9.49456,9.49626,1.00,1.00
2016.08.25 10:41:51.984,9.49456,9.49634,1.00,1.00
2016.08.25 10:41:52.162,9.49466,9.49624,1.00,1.00
2016.08.25 10:41:52.878,9.49466,9.49616,1.00,1.00
2016.08.25 10:41:52.929,9.49466,9.49616,1.00,1.00
2016.08.25 10:41:53.129,9.49476,9.49616,1.00,1.00
2016.08.25 10:41:53.180,9.49476,9.49627,1.00,1.00
2016.08.25 10:41:54.633,9.49486,9.49627,1.00,1.00
2016.08.25 10:41:57.880,9.49466,9.4961,1.50,1.00
2016.08.25 10:41:57.983,9.49456,9.4961,1.00,1.00
2016.08.25 10:41:58.188,9.49456,9.49598,1.00,1.00
2016.08.25 10:41:58.799,9.49456,9.49598,1.00,1.00
2016.08.25 10:41:59.574,9.49452,9.49532,1.00,3.00
2016.08.25 10:41:59.626,9.49427,9.49503,4.97,1.00
2016.08.25 10:41:59.677,9.49349,9.49503,1.00,1.60
2016.08.25 10:41:59.728,9.49349,9.49472,1.00,1.00
2016.08.25 10:41:59.779,9.49325,9.49472,1.00,1.00
2016.08.25 10:41:59.830,9.49325,9.49459,1.00,1.00
2016.08.25 10:41:59.998,9.49306,9.49445,2.17,1.00
2016.08.25 10:42:00.100,9.49306,9.49435,2.17,1.00
2016.08.25 10:42:00.944,9.49246,9.4943,1.00,1.00
2016.08.25 10:42:01.097,9.49236,9.49405,1.00,1.00
2016.08.25 10:42:01.199,9.49226,9.49405,1.00,1.00
2016.08.25 10:42:01.301,9.49226,9.49405,1.00,1.50
2016.08.25 10:42:01.402,9.49226,9.49397,1.00,1.00
2016.08.25 10:42:01.504,9.49226,9.49389,1.00,1.00
2016.08.25 10:42:02.196,9.49226,9.49397,1.00,1.00
2016.08.25 10:42:06.590,9.49216,9.49397,1.00,1.00
2016.08.25 10:42:10.345,9.49206,9.49397,1.00,1.00
2016.08.25 10:42:10.396,9.49206,9.49397,1.00,1.50
2016.08.25 10:42:11.908,9.49206,9.49397,1.00,1.00
2016.08.25 10:42:12.962,9.49216,9.49397,1.00,1.00
2016.08.25 10:42:13.326,9.49216,9.49388,1.00,1.00
2016.08.25 10:42:13.971,9.49206,9.49388,1.00,1.00
2016.08.25 10:42:20.312,9.49206,9.49388,1.00,1.00
2016.08.25 10:42:20.363,9.49196,9.49355,1.00,1.00
2016.08.25 10:42:20.677,9.49196,9.49343,1.00,1.00
2016.08.25 10:42:20.881,9.49186,9.49343,1.00,1.00
2016.08.25 10:42:21.181,9.49196,9.49343,1.00,1.00
2016.08.25 10:42:21.865,9.49196,9.49325,1.00,1.00
2016.08.25 10:42:23.667,9.49206,9.49354,1.00,1.00
2016.08.25 10:42:23.718,9.49206,9.49358,1.00,1.00
2016.08.25 10:42:23.820,9.49206,9.49371,1.00,1.00
2016.08.25 10:42:23.973,9.49206,9.49371,1.00,1.00
2016.08.25 10:42:24.116,9.49206,9.4939,1.00,1.00
2016.08.25 10:42:24.168,9.49206,9.49394,1.00,1.00
2016.08.25 10:42:24.219,9.49212,9.49412,1.00,1.00
2016.08.25 10:42:24.321,9.49212,9.4942,1.00,1.00
2016.08.25 10:42:24.372,9.49216,9.4942,1.00,1.00
2016.08.25 10:42:24.575,9.49216,9.4942,1.00,1.00
2016.08.25 10:42:24.677,9.4922,9.4942,1.00,1.00
2016.08.25 10:42:24.830,9.49227,9.49434,1.00,1.00
2016.08.25 10:42:24.932,9.49235,9.49435,1.00,1.00
2016.08.25 10:42:25.035,9.49243,9.49451,1.00,1.00
2016.08.25 10:42:25.238,9.49273,9.49475,1.00,1.00
2016.08.25 10:42:25.340,9.49273,9.49477,1.00,1.00
2016.08.25 10:42:25.391,9.49273,9.49477,1.00,1.00
2016.08.25 10:42:25.443,9.49282,9.49477,1.00,1.00
2016.08.25 10:42:25.647,9.49282,9.4949,1.00,1.00
2016.08.25 10:42:25.749,9.49282,9.49485,1.00,1.00
2016.08.25 10:42:26.155,9.49282,9.4949,1.00,1.00
2016.08.25 10:42:26.257,9.49297,9.49505,1.00,1.37
2016.08.25 10:42:26.359,9.49305,9.49509,1.00,1.37
2016.08.25 10:42:26.487,9.49305,9.49509,1.00,1.37
2016.08.25 10:42:26.538,9.49305,9.49509,1.00,1.00
2016.08.25 10:42:26.640,9.49305,9.49513,1.00,1.00
2016.08.25 10:42:26.742,9.49313,9.49521,1.00,1.00
2016.08.25 10:42:27.047,9.49326,9.49534,1.00,1.00
2016.08.25 10:42:27.250,9.49337,9.49541,1.00,1.00
2016.08.25 10:42:27.301,9.49337,9.49541,1.00,1.00
2016.08.25 10:42:27.352,9.49337,9.49547,1.00,1.00
2016.08.25 10:42:27.678,9.49337,9.49547,1.00,1.00
2016.08.25 10:42:28.200,9.49345,9.49547,1.00,1.00
2016.08.25 10:42:29.175,9.49366,9.49547,1.00,1.00
2016.08.25 10:42:30.207,9.49375,9.49547,1.00,1.00
2016.08.25 10:42:31.225,9.49386,9.49547,1.00,1.00
2016.08.25 10:42:32.111,9.49396,9.49547,1.00,1.00
2016.08.25 10:42:34.398,9.49406,9.49547,1.00,1.00
2016.08.25 10:42:38.081,9.49406,9.49528,1.00,1.00
2016.08.25 10:42:38.132,9.49395,9.49528,2.17,1.00
2016.08.25 10:42:38.184,9.49395,9.49537,2.17,1.00
2016.08.25 10:42:38.235,9.49395,9.49546,2.17,1.00
2016.08.25 10:42:38.403,9.49406,9.49546,1.00,1.00
2016.08.25 10:42:38.454,9.49396,9.49546,1.80,1.00
2016.08.25 10:42:38.506,9.49396,9.49546,1.80,1.00
2016.08.25 10:42:38.557,9.49396,9.49538,1.80,1.00
2016.08.25 10:42:40.843,9.49396,9.49541,1.80,1.00
2016.08.25 10:42:47.335,9.49406,9.49541,1.00,1.00
2016.08.25 10:42:47.386,9.49406,9.49551,1.00,1.00
2016.08.25 10:42:48.213,9.49406,9.49551,1.00,1.00
2016.08.25 10:42:48.264,9.49406,9.49542,1.00,1.00
2016.08.25 10:42:48.365,9.49396,9.49542,1.20,1.00
2016.08.25 10:42:51.869,9.49406,9.49542,1.00,1.00
2016.08.25 10:42:51.971,9.49406,9.49552,1.00,1.00
2016.08.25 10:42:52.073,9.49416,9.49564,1.00,1.00
2016.08.25 10:42:52.124,9.49416,9.49574,1.00,1.00
2016.08.25 10:42:52.175,9.49416,9.49585,1.00,1.00
2016.08.25 10:42:52.305,9.49415,9.49602,1.00,1.00
2016.08.25 10:42:52.357,9.49415,9.49602,1.00,1.00
2016.08.25 10:42:53.075,9.49429,9.49602,1.00,1.00
2016.08.25 10:42:53.279,9.49436,9.49614,1.00,1.00
2016.08.25 10:42:53.678,9.49446,9.49614,1.00,1.00
2016.08.25 10:42:53.976,9.49446,9.49622,1.00,1.00
2016.08.25 10:42:54.179,9.49456,9.49613,1.00,1.00
2016.08.25 10:42:54.585,9.49456,9.49572,1.00,1.00
2016.08.25 10:42:54.687,9.49395,9.4951,1.00,1.00
2016.08.25 10:42:54.789,9.49346,9.4947,1.00,1.00
2016.08.25 10:42:54.892,9.49325,9.49497,1.00,1.00
2016.08.25 10:42:54.943,9.49325,9.49494,1.00,1.00
2016.08.25 10:42:55.146,9.49325,9.49504,1.00,1.00
2016.08.25 10:42:55.197,9.49325,9.49494,1.00,1.00
2016.08.25 10:42:55.405,9.49325,9.49464,1.00,1.00
2016.08.25 10:42:55.506,9.49325,9.49466,1.00,1.00
2016.08.25 10:42:55.596,9.49325,9.49464,1.00,1.00
2016.08.25 10:42:55.799,9.49325,9.49466,1.00,1.00
2016.08.25 10:42:55.850,9.49306,9.49466,1.00,1.00
