2016.08.24 15:37:03.909,9.46008,9.46173,1.00,1.00
2016.08.24 15:37:04.112,9.46008,9.46173,1.00,1.00
2016.08.24 15:37:04.416,9.46008,9.46183,1.00,1.00
2016.08.24 15:37:04.518,9.46008,9.46186,1.00,1.00
2016.08.24 15:37:04.904,9.46017,9.46201,1.00,1.00
2016.08.24 15:37:05.457,9.46017,9.46191,1.00,1.00
2016.08.24 15:37:10.380,9.46012,9.4619,1.00,1.00
2016.08.24 15:37:10.516,9.46001,9.46177,1.00,1.00
2016.08.24 15:37:10.618,9.46001,9.46177,1.00,1.00
2016.08.24 15:37:10.925,9.46011,9.46189,1.00,1.00
2016.08.24 15:37:11.872,9.46016,9.46202,1.00,1.00
2016.08.24 15:37:11.923,9.46016,9.46192,1.00,1.00
2016.08.24 15:37:15.892,9.46001,9.46179,1.00,1.00
2016.08.24 15:37:15.944,9.46001,9.46177,1.00,1.00
2016.08.24 15:37:16.399,9.46012,9.46177,1.00,1.00
2016.08.24 15:37:16.450,9.46012,9.46186,1.00,1.00
2016.08.24 15:37:16.501,9.46012,9.46189,1.00,1.00
2016.08.24 15:37:16.603,9.46017,9.46203,1.00,1.50
2016.08.24 15:37:17.134,9.46017,9.46203,1.00,1.00
2016.08.24 15:37:17.338,9.46017,9.46203,1.00,1.00
2016.08.24 15:37:17.875,9.46017,9.46202,1.00,1.00
2016.08.24 15:37:18.453,9.46017,9.46192,1.00,1.00
2016.08.24 15:37:18.800,9.46008,9.46186,1.00,1.00
2016.08.24 15:37:18.907,9.46,9.4618,1.00,1.00
2016.08.24 15:37:18.958,9.46,9.46172,1.00,1.00
2016.08.24 15:37:19.162,9.46,9.4618,1.00,1.00
2016.08.24 15:37:19.214,9.46011,9.46181,1.00,1.00
2016.08.24 15:37:19.316,9.46011,9.46189,1.00,1.00
2016.08.24 15:37:20.858,9.46011,9.46189,1.00,1.00
2016.08.24 15:37:20.909,9.46001,9.46179,1.00,1.00
2016.08.24 15:37:21.166,9.46001,9.46179,1.00,1.00
2016.08.24 15:37:23.634,9.46008,9.46186,1.00,1.00
2016.08.24 15:37:24.138,9.46011,9.46199,1.00,1.00
2016.08.24 15:37:24.566,9.46011,9.46199,1.00,1.00
2016.08.24 15:37:24.667,9.46011,9.46193,1.00,1.00
2016.08.24 15:37:25.616,9.46008,9.46186,1.00,1.00
2016.08.24 15:37:25.871,9.46008,9.46172,1.00,1.00
2016.08.24 15:37:25.975,9.46008,9.46183,1.00,1.00
2016.08.24 15:37:26.027,9.46008,9.46186,1.00,1.00
2016.08.24 15:37:28.424,9.4601,9.46198,1.00,1.00
2016.08.24 15:37:28.475,9.4601,9.46192,1.00,1.00
2016.08.24 15:37:29.393,9.4601,9.46192,1.00,1.00
2016.08.24 15:37:29.444,9.4601,9.46198,1.00,1.00
2016.08.24 15:37:29.547,9.4601,9.46192,1.00,1.00
2016.08.24 15:37:29.598,9.4601,9.46192,1.00,1.00
2016.08.24 15:37:37.168,9.4601,9.46192,1.00,1.50
2016.08.24 15:37:37.556,9.4601,9.46192,1.00,1.00
2016.08.24 15:37:38.659,9.46008,9.46186,1.00,1.00
2016.08.24 15:37:39.112,9.46008,9.46186,1.00,1.00
2016.08.24 15:37:39.400,9.46008,9.46185,1.00,1.00
2016.08.24 15:37:39.911,9.46008,9.46186,1.00,1.00
2016.08.24 15:37:42.870,9.46015,9.46202,1.00,1.00
2016.08.24 15:37:42.921,9.46015,9.46206,1.00,1.00
2016.08.24 15:37:43.434,9.46025,9.46209,1.00,1.00
2016.08.24 15:37:43.485,9.46025,9.46211,1.00,1.00
2016.08.24 15:37:43.536,9.46025,9.46217,1.00,1.00
2016.08.24 15:37:43.924,9.46025,9.46217,1.50,1.00
2016.08.24 15:37:49.734,9.46033,9.46233,1.00,1.00
2016.08.24 15:37:49.785,9.46033,9.46238,1.50,1.00
2016.08.24 15:37:49.887,9.46033,9.46238,1.00,1.00
2016.08.24 15:37:50.204,9.46033,9.46238,1.00,1.00
2016.08.24 15:37:50.305,9.46033,9.46231,1.00,1.00
2016.08.24 15:37:50.458,9.4604,9.46224,1.00,1.00
2016.08.24 15:38:08.701,9.46044,9.46234,1.00,1.00
2016.08.24 15:38:09.252,9.46044,9.46234,1.00,1.00
2016.08.24 15:38:09.404,9.46044,9.46225,1.00,1.00
2016.08.24 15:38:09.608,9.46037,9.46215,1.00,1.00
2016.08.24 15:38:10.166,9.46037,9.46215,1.00,1.00
2016.08.24 15:38:15.042,9.46037,9.46209,1.00,1.00
2016.08.24 15:38:15.968,9.46037,9.46215,1.00,1.00
2016.08.24 15:38:20.774,9.46037,9.46213,1.00,1.00
2016.08.24 15:38:52.868,9.46037,9.46205,1.00,1.00
2016.08.24 15:38:52.970,9.46037,9.46215,1.00,1.00
2016.08.24 15:38:53.173,9.46037,9.46205,1.00,1.00
2016.08.24 15:38:56.883,9.46037,9.46214,1.00,1.00
2016.08.24 15:38:57.183,9.46037,9.46205,1.00,1.00
2016.08.24 15:39:00.719,9.46037,9.4621,1.00,1.00
2016.08.24 15:39:01.126,9.46037,9.46202,1.00,1.00
2016.08.24 15:39:01.361,9.46037,9.46214,1.00,1.00
2016.08.24 15:39:01.864,9.46037,9.46204,1.00,1.00
2016.08.24 15:39:02.727,9.46037,9.46215,1.00,1.50
2016.08.24 15:39:03.952,9.46037,9.46205,1.00,1.00
2016.08.24 15:39:04.331,9.46037,9.46214,1.00,1.00
2016.08.24 15:39:04.534,9.46037,9.46205,1.00,1.00
2016.08.24 15:39:04.636,9.46037,9.46215,1.00,1.00
2016.08.24 15:39:05.231,9.46037,9.46207,1.00,1.00
2016.08.24 15:39:05.806,9.46037,9.46215,1.00,1.50
2016.08.24 15:39:08.277,9.46037,9.46208,1.00,1.00
2016.08.24 15:39:09.605,9.46006,9.46208,1.00,1.00
2016.08.24 15:39:09.816,9.46006,9.46208,1.00,1.00
2016.08.24 15:39:11.221,9.46008,9.46216,1.00,1.00
2016.08.24 15:39:12.376,9.46008,9.46216,1.00,1.00
2016.08.24 15:39:13.690,9.46033,9.46211,1.00,1.00
2016.08.24 15:39:21.215,9.46079,9.46225,1.00,1.00
2016.08.24 15:39:21.266,9.46079,9.46233,1.00,1.00
2016.08.24 15:39:21.367,9.46079,9.46239,1.00,1.00
2016.08.24 15:39:21.418,9.46093,9.46252,1.00,1.00
2016.08.24 15:39:21.520,9.46093,9.46266,1.00,1.00
2016.08.24 15:39:21.622,9.46104,9.46266,1.00,1.00
2016.08.24 15:39:21.723,9.46104,9.46266,1.00,1.00
2016.08.24 15:39:21.774,9.46104,9.46269,1.00,1.00
2016.08.24 15:39:21.927,9.46104,9.46273,1.00,1.00
2016.08.24 15:39:21.978,9.46104,9.46275,1.00,1.00
2016.08.24 15:39:22.128,9.46123,9.46275,1.00,1.00
2016.08.24 15:39:22.518,9.4613,9.46275,1.00,1.00
2016.08.24 15:39:22.569,9.4613,9.4629,1.00,1.00
2016.08.24 15:39:22.620,9.46137,9.4629,1.00,1.00
2016.08.24 15:39:22.671,9.46137,9.46299,1.00,1.00
2016.08.24 15:39:22.774,9.46137,9.46309,1.00,1.00
2016.08.24 15:39:22.927,9.46137,9.46302,1.00,1.00
2016.08.24 15:39:23.169,9.46137,9.46299,1.00,1.00
2016.08.24 15:39:23.272,9.46137,9.46313,1.00,1.00
2016.08.24 15:39:23.425,9.46167,9.46316,1.00,1.00
2016.08.24 15:39:23.628,9.46167,9.46316,1.00,1.00
2016.08.24 15:39:23.705,9.46156,9.46316,1.00,1.00
2016.08.24 15:39:23.908,9.46169,9.46324,1.00,1.00
2016.08.24 15:39:24.071,9.46169,9.46328,1.00,1.00
2016.08.24 15:39:24.122,9.46169,9.46328,1.00,1.00
2016.08.24 15:39:24.732,9.4618,9.46336,1.00,1.00
2016.08.24 15:39:24.783,9.4618,9.46339,1.00,1.00
2016.08.24 15:39:25.100,9.4618,9.46339,1.00,1.00
2016.08.24 15:39:25.151,9.46192,9.46345,1.00,1.00
2016.08.24 15:39:25.608,9.46205,9.46345,1.00,1.00
2016.08.24 15:39:25.863,9.46205,9.46359,1.00,1.00
2016.08.24 15:39:25.914,9.4621,9.46373,1.00,1.00
2016.08.24 15:39:26.016,9.4621,9.46365,1.00,1.00
2016.08.24 15:39:26.117,9.46199,9.46352,1.00,1.00
2016.08.24 15:39:26.456,9.46191,9.46353,1.00,1.00
2016.08.24 15:39:26.609,9.46191,9.46353,1.00,1.00
2016.08.24 15:39:26.813,9.46202,9.46353,1.00,1.00
2016.08.24 15:39:27.118,9.46202,9.46367,1.00,1.00
2016.08.24 15:39:27.220,9.46212,9.46368,1.00,1.00
2016.08.24 15:39:27.645,9.4621,9.46368,1.00,1.00
2016.08.24 15:39:28.216,9.46219,9.46368,1.00,1.00
2016.08.24 15:39:28.369,9.46219,9.46389,1.00,1.00
2016.08.24 15:39:28.673,9.46234,9.46384,1.00,1.00
2016.08.24 15:39:28.827,9.46234,9.4639,1.00,1.00
2016.08.24 15:39:28.930,9.46239,9.46391,1.00,1.00
2016.08.24 15:39:29.553,9.46249,9.46401,1.00,1.00
2016.08.24 15:39:29.857,9.46249,9.46395,1.00,1.00
2016.08.24 15:39:29.908,9.46249,9.46395,1.00,1.00
2016.08.24 15:39:29.959,9.46239,9.46391,1.00,1.00
2016.08.24 15:39:30.112,9.46239,9.46391,1.00,1.00
2016.08.24 15:39:30.163,9.4624,9.46403,1.00,1.00
2016.08.24 15:39:30.214,9.4624,9.46403,1.00,1.00
2016.08.24 15:39:30.417,9.4625,9.46403,1.00,1.00
2016.08.24 15:39:30.621,9.4625,9.46409,1.00,1.00
2016.08.24 15:39:31.662,9.4625,9.46402,1.00,1.00
2016.08.24 15:39:32.470,9.4625,9.46403,1.00,1.00
2016.08.24 15:39:32.995,9.4625,9.46402,1.00,1.00
2016.08.24 15:39:35.120,9.4625,9.46402,1.00,1.00
2016.08.24 15:39:35.171,9.4625,9.4641,1.00,1.00
2016.08.24 15:39:35.425,9.4626,9.4641,1.00,1.00
2016.08.24 15:39:35.630,9.4626,9.4641,1.00,1.00
2016.08.24 15:39:36.436,9.46246,9.46399,1.00,1.00
2016.08.24 15:39:36.640,9.46257,9.46409,1.00,1.00
2016.08.24 15:39:37.174,9.46257,9.4641,1.00,1.00
2016.08.24 15:39:37.633,9.46257,9.46406,1.00,1.00
2016.08.24 15:39:40.963,9.46257,9.46406,1.00,1.00
2016.08.24 15:39:41.296,9.4625,9.46393,1.00,1.00
2016.08.24 15:39:41.654,9.4625,9.46405,1.00,1.00
2016.08.24 15:39:41.768,9.4625,9.46405,1.00,1.00
2016.08.24 15:39:41.877,9.4625,9.46405,1.00,1.00
2016.08.24 15:39:42.182,9.4626,9.46414,1.00,1.00
2016.08.24 15:39:42.680,9.46271,9.46427,1.00,1.00
2016.08.24 15:39:42.833,9.46271,9.46427,1.00,1.00
2016.08.24 15:39:43.138,9.46271,9.46425,1.00,1.00
2016.08.24 15:39:43.341,9.46279,9.46425,1.00,1.00
2016.08.24 15:39:43.646,9.46307,9.46438,1.00,1.00
2016.08.24 15:39:44.272,9.46317,9.46438,1.00,1.00
2016.08.24 15:39:44.375,9.46317,9.46438,1.00,1.00
2016.08.24 15:39:44.969,9.46317,9.46438,1.00,1.00
2016.08.24 15:39:45.832,9.46317,9.46438,1.00,1.00
2016.08.24 15:39:46.373,9.46317,9.46439,1.00,1.00
2016.08.24 15:39:48.085,9.46317,9.46439,1.00,1.00
2016.08.24 15:39:49.081,9.46317,9.46439,1.00,1.00
2016.08.24 15:39:51.994,9.46307,9.46439,1.00,1.00
2016.08.24 15:39:52.606,9.46307,9.46439,1.00,1.00
2016.08.24 15:39:53.872,9.46317,9.46439,1.00,1.00
2016.08.24 15:39:54.359,9.46317,9.46439,1.00,1.00
2016.08.24 15:39:54.976,9.46317,9.46454,1.00,1.00
2016.08.24 15:39:55.358,9.46317,9.46442,1.00,1.00
2016.08.24 15:39:55.979,9.46317,9.46454,1.00,1.00
2016.08.24 15:39:56.846,9.46317,9.46454,1.00,1.50
2016.08.24 15:39:57.065,9.46317,9.46454,1.00,1.00
2016.08.24 15:39:58.195,9.46317,9.46442,1.00,1.00
2016.08.24 15:39:58.663,9.46317,9.46452,1.00,1.00
2016.08.24 15:39:59.667,9.46317,9.46442,1.00,1.00
2016.08.24 15:40:00.176,9.46317,9.46452,1.00,1.00
2016.08.24 15:40:00.670,9.46317,9.46432,1.00,1.00
2016.08.24 15:40:01.670,9.46317,9.46448,1.00,1.00
2016.08.24 15:40:02.182,9.46317,9.46459,1.00,1.00
2016.08.24 15:40:02.293,9.46317,9.46442,1.00,1.00
2016.08.24 15:40:03.139,9.46317,9.46442,1.00,1.00
2016.08.24 15:40:03.190,9.46317,9.46452,1.00,1.00
2016.08.24 15:40:04.705,9.46317,9.46462,1.00,1.00
2016.08.24 15:40:04.807,9.46317,9.46452,1.00,1.00
2016.08.24 15:40:05.881,9.46317,9.46442,1.00,1.00
2016.08.24 15:40:06.401,9.46317,9.46453,1.00,1.00
2016.08.24 15:40:07.377,9.46317,9.46452,1.00,1.00
2016.08.24 15:40:07.910,9.46317,9.46459,1.00,1.00
2016.08.24 15:40:08.011,9.46317,9.46453,1.00,1.00
2016.08.24 15:40:08.898,9.46317,9.46442,1.00,1.00
2016.08.24 15:40:09.177,9.46317,9.46452,1.00,1.00
2016.08.24 15:40:10.189,9.46317,9.46442,1.00,1.00
2016.08.24 15:40:10.492,9.46308,9.46442,1.00,1.00
2016.08.24 15:40:10.645,9.46308,9.46442,1.00,1.00
2016.08.24 15:40:10.696,9.46308,9.46452,1.00,1.50
2016.08.24 15:40:10.798,9.46308,9.46452,1.00,1.00
2016.08.24 15:40:11.423,9.46318,9.46452,1.00,1.00
2016.08.24 15:40:12.293,9.46318,9.46453,1.00,1.00
2016.08.24 15:40:12.348,9.4625,9.46449,1.50,1.00
2016.08.24 15:40:12.450,9.4625,9.46448,1.00,1.00
2016.08.24 15:40:12.654,9.46258,9.46438,1.00,1.00
2016.08.24 15:40:13.096,9.4625,9.46428,1.00,1.00
2016.08.24 15:40:15.732,9.4625,9.46422,1.00,1.00
2016.08.24 15:40:16.025,9.4625,9.46428,1.00,1.00
2016.08.24 15:40:16.334,9.4625,9.46421,1.00,1.00
2016.08.24 15:40:16.436,9.46228,9.46412,1.00,1.00
2016.08.24 15:40:16.639,9.46228,9.46403,1.00,1.00
2016.08.24 15:40:16.741,9.46217,9.46395,1.00,1.00
2016.08.24 15:40:17.610,9.46213,9.46391,1.00,1.00
2016.08.24 15:40:17.821,9.46221,9.46402,1.00,1.00
2016.08.24 15:40:18.188,9.46221,9.46382,1.00,1.00
2016.08.24 15:40:18.239,9.46221,9.46392,1.00,1.00
2016.08.24 15:40:20.718,9.46221,9.46392,1.00,1.50
2016.08.24 15:40:21.524,9.46202,9.4638,1.00,1.00
2016.08.24 15:40:26.459,9.46202,9.4638,1.00,1.00
2016.08.24 15:40:26.855,9.46201,9.46375,1.00,1.00
2016.08.24 15:40:28.465,9.46201,9.46375,1.00,1.50
2016.08.24 15:40:31.883,9.46201,9.46375,1.50,1.00
2016.08.24 15:40:31.937,9.46201,9.46383,1.50,1.50
2016.08.24 15:40:37.661,9.46214,9.46383,1.00,1.00
2016.08.24 15:40:37.722,9.46219,9.4639,1.00,1.00
2016.08.24 15:40:38.976,9.46214,9.4639,1.00,1.00
2016.08.24 15:40:40.056,9.46208,9.4639,1.00,1.00
2016.08.24 15:40:40.158,9.46208,9.46385,1.00,1.00
2016.08.24 15:40:41.672,9.46208,9.46385,1.00,1.00
2016.08.24 15:40:41.722,9.46244,9.46385,1.00,1.00
2016.08.24 15:40:41.774,9.46244,9.46394,1.00,1.00
2016.08.24 15:40:41.825,9.46238,9.46395,1.00,1.00
2016.08.24 15:40:41.876,9.46238,9.46402,1.00,1.00
2016.08.24 15:40:42.029,9.46238,9.46409,1.00,1.50
2016.08.24 15:40:42.673,9.46238,9.46409,1.00,1.50
2016.08.24 15:40:42.724,9.46238,9.46409,1.00,1.00
2016.08.24 15:40:42.983,9.46238,9.46425,1.00,1.00
2016.08.24 15:40:43.085,9.46248,9.46425,1.00,1.00
2016.08.24 15:40:43.305,9.46248,9.46422,1.00,1.00
2016.08.24 15:40:44.020,9.46248,9.46416,1.00,1.00
2016.08.24 15:40:44.379,9.46271,9.46416,1.00,1.00
2016.08.24 15:40:44.431,9.46271,9.46425,1.00,1.50
2016.08.24 15:40:44.484,9.46271,9.46425,1.00,1.00
2016.08.24 15:40:44.536,9.46271,9.46437,1.00,1.00
2016.08.24 15:40:45.598,9.46266,9.46437,1.00,1.00
2016.08.24 15:40:45.701,9.46266,9.46434,1.00,1.00
2016.08.24 15:40:45.752,9.46266,9.46434,1.00,1.50
2016.08.24 15:40:46.265,9.46268,9.46434,1.00,1.00
2016.08.24 15:40:46.318,9.46268,9.46437,1.00,1.00
2016.08.24 15:40:47.227,9.46266,9.46436,1.00,1.00
2016.08.24 15:40:49.234,9.4627,9.46437,1.00,1.00
2016.08.24 15:40:50.135,9.46266,9.46437,1.00,1.00
2016.08.24 15:40:50.237,9.46266,9.46437,1.00,1.50
2016.08.24 15:40:50.441,9.46266,9.46435,1.00,1.00
2016.08.24 15:40:50.677,9.46266,9.46435,1.00,1.00
2016.08.24 15:40:50.729,9.46266,9.46437,1.00,1.00
2016.08.24 15:40:50.780,9.46266,9.46437,1.00,1.00
2016.08.24 15:40:50.934,9.46266,9.46435,1.00,1.00
2016.08.24 15:40:51.190,9.46266,9.46435,1.00,1.00
2016.08.24 15:40:51.241,9.46266,9.46437,1.00,1.00
2016.08.24 15:40:59.031,9.46259,9.46425,1.00,1.00
2016.08.24 15:40:59.082,9.46247,9.46425,1.00,1.00
2016.08.24 15:40:59.133,9.46247,9.46425,1.00,1.00
2016.08.24 15:40:59.285,9.46247,9.46419,1.00,1.00
2016.08.24 15:40:59.336,9.46247,9.46419,1.00,1.00
2016.08.24 15:40:59.458,9.46235,9.46412,1.00,1.00
2016.08.24 15:40:59.509,9.46235,9.46407,1.00,1.00
2016.08.24 15:41:00.227,9.46233,9.46407,1.00,1.00
2016.08.24 15:41:00.277,9.46233,9.46413,1.00,1.00
2016.08.24 15:41:00.812,9.46233,9.4641,1.00,1.00
2016.08.24 15:41:00.914,9.46233,9.46402,1.00,1.00
2016.08.24 15:41:01.270,9.46233,9.46412,1.00,1.00
2016.08.24 15:41:01.372,9.46233,9.46404,1.00,1.00
2016.08.24 15:41:01.423,9.46219,9.46404,1.00,1.00
2016.08.24 15:41:01.573,9.46219,9.46392,1.00,1.00
2016.08.24 15:41:01.878,9.46219,9.46403,1.00,1.00
2016.08.24 15:41:01.929,9.46232,9.46403,1.00,1.00
2016.08.24 15:41:01.980,9.46232,9.46412,1.00,1.00
2016.08.24 15:41:02.516,9.46232,9.46405,1.00,1.00
2016.08.24 15:41:03.127,9.46232,9.46405,1.00,1.00
2016.08.24 15:41:03.178,9.46232,9.46402,1.00,1.00
2016.08.24 15:41:03.381,9.46232,9.46405,1.00,1.00
2016.08.24 15:41:03.432,9.46232,9.46405,1.00,1.00
2016.08.24 15:41:05.639,9.46232,9.46405,1.00,1.00
2016.08.24 15:41:05.690,9.46232,9.46403,1.00,1.00
2016.08.24 15:41:05.742,9.46232,9.46397,1.00,1.00
2016.08.24 15:41:06.115,9.46232,9.46403,1.00,1.00
2016.08.24 15:41:06.217,9.46232,9.46405,1.00,1.00
2016.08.24 15:41:07.710,9.46232,9.46402,1.00,1.00
2016.08.24 15:41:07.870,9.46232,9.46397,1.00,1.00
2016.08.24 15:41:08.624,9.46232,9.46397,1.00,1.00
2016.08.24 15:41:08.725,9.46213,9.46392,1.00,1.00
2016.08.24 15:41:08.955,9.46229,9.46391,1.00,1.00
2016.08.24 15:41:09.406,9.46229,9.46382,1.00,1.00
2016.08.24 15:41:09.650,9.46229,9.46382,1.00,1.00
2016.08.24 15:41:09.701,9.46229,9.46393,1.00,1.00
2016.08.24 15:41:10.161,9.46231,9.46393,1.00,1.00
2016.08.24 15:41:10.212,9.46231,9.46397,1.00,1.00
2016.08.24 15:41:10.264,9.46213,9.46397,1.00,1.00
2016.08.24 15:41:10.365,9.46225,9.46397,1.00,1.00
2016.08.24 15:41:10.416,9.46236,9.46397,1.00,1.00
2016.08.24 15:41:10.467,9.46236,9.46405,1.00,1.00
2016.08.24 15:41:10.654,9.46236,9.46412,1.00,1.00
2016.08.24 15:41:10.705,9.46236,9.46414,1.00,1.00
2016.08.24 15:41:10.858,9.46236,9.46414,1.00,1.00
2016.08.24 15:41:10.909,9.46236,9.46412,1.00,1.00
2016.08.24 15:41:10.959,9.46236,9.46405,1.00,1.00
2016.08.24 15:41:11.127,9.4623,9.46405,1.00,1.00
2016.08.24 15:41:11.439,9.46237,9.46405,1.00,1.00
2016.08.24 15:41:11.744,9.46225,9.46393,1.00,1.00
2016.08.24 15:41:11.846,9.46225,9.46401,1.00,1.00
2016.08.24 15:41:11.948,9.46241,9.4641,1.00,1.00
2016.08.24 15:41:12.049,9.46241,9.46417,1.00,1.00
2016.08.24 15:41:12.363,9.46241,9.46417,1.00,1.00
2016.08.24 15:41:12.414,9.46241,9.46412,1.00,1.00
2016.08.24 15:41:12.546,9.46241,9.46409,1.00,1.00
2016.08.24 15:41:12.852,9.46241,9.46419,1.00,1.00
2016.08.24 15:41:13.166,9.46241,9.46412,1.00,1.00
2016.08.24 15:41:13.217,9.46241,9.46412,1.00,1.50
2016.08.24 15:41:13.268,9.46241,9.46404,1.00,1.00
2016.08.24 15:41:13.667,9.46241,9.46412,1.00,1.50
2016.08.24 15:41:13.718,9.46241,9.46412,1.00,1.00
2016.08.24 15:41:14.462,9.46238,9.46412,1.00,1.00
2016.08.24 15:41:14.564,9.46238,9.46412,1.00,1.00
2016.08.24 15:41:14.666,9.46238,9.46406,1.00,1.00
2016.08.24 15:41:14.973,9.46238,9.46404,1.00,1.00
2016.08.24 15:41:15.627,9.46236,9.46404,1.00,1.00
2016.08.24 15:41:15.679,9.46236,9.46404,1.00,1.00
2016.08.24 15:41:15.730,9.46236,9.46412,1.00,1.00
2016.08.24 15:41:16.178,9.46236,9.46412,1.00,1.00
2016.08.24 15:41:16.229,9.46236,9.46414,1.00,1.00
2016.08.24 15:41:16.846,9.46236,9.46414,1.00,1.00
2016.08.24 15:41:16.896,9.46236,9.46412,1.00,1.00
2016.08.24 15:41:17.205,9.46235,9.4641,1.00,1.00
2016.08.24 15:41:17.524,9.46235,9.46392,1.00,1.00
2016.08.24 15:41:17.937,9.46235,9.46402,1.00,1.00
2016.08.24 15:41:18.071,9.46235,9.46412,1.00,1.50
2016.08.24 15:41:18.173,9.46235,9.46412,1.00,1.50
2016.08.24 15:41:18.224,9.46235,9.46412,1.00,1.00
2016.08.24 15:41:18.376,9.46235,9.46412,1.00,1.00
2016.08.24 15:41:18.683,9.46235,9.46402,1.00,1.00
2016.08.24 15:41:18.837,9.46235,9.46402,1.00,1.00
2016.08.24 15:41:18.990,9.46235,9.46412,1.00,1.00
2016.08.24 15:41:19.524,9.46235,9.46405,1.00,1.00
2016.08.24 15:41:19.662,9.46235,9.46405,1.00,1.00
2016.08.24 15:41:19.984,9.46235,9.46402,1.00,1.00
2016.08.24 15:41:20.292,9.46235,9.46392,1.00,1.00
2016.08.24 15:41:20.343,9.46224,9.46392,1.00,1.00
2016.08.24 15:41:20.638,9.46218,9.46398,1.50,1.00
2016.08.24 15:41:20.740,9.46234,9.46398,1.00,1.00
2016.08.24 15:41:20.792,9.46234,9.46409,1.00,1.00
2016.08.24 15:41:20.843,9.46234,9.46409,1.00,1.00
2016.08.24 15:41:20.999,9.46234,9.46396,1.00,1.00
2016.08.24 15:41:21.102,9.46234,9.464,1.00,1.00
2016.08.24 15:41:21.153,9.46234,9.464,1.00,1.00
2016.08.24 15:41:21.204,9.46234,9.46409,1.00,1.00
2016.08.24 15:41:21.305,9.46234,9.46412,1.00,1.00
2016.08.24 15:41:21.590,9.46234,9.46412,1.00,1.00
2016.08.24 15:41:21.692,9.46234,9.46409,1.00,1.00
2016.08.24 15:41:21.844,9.46234,9.46409,1.00,1.00
2016.08.24 15:41:21.946,9.46234,9.46402,1.00,1.00
2016.08.24 15:41:22.289,9.46234,9.46392,1.00,1.00
2016.08.24 15:41:22.638,9.46234,9.46401,1.00,1.00
2016.08.24 15:41:22.689,9.46234,9.4641,1.00,1.00
2016.08.24 15:41:22.791,9.46234,9.46412,1.00,1.00
2016.08.24 15:41:23.371,9.46244,9.4642,1.00,1.00
2016.08.24 15:41:23.656,9.46233,9.46406,1.00,1.00
2016.08.24 15:41:23.860,9.46233,9.46402,1.00,1.00
2016.08.24 15:41:23.911,9.46233,9.46406,1.00,1.00
2016.08.24 15:41:23.962,9.46233,9.46411,1.00,1.00
2016.08.24 15:41:24.064,9.46253,9.46411,1.00,1.00
2016.08.24 15:41:24.546,9.4628,9.46411,1.00,1.00
2016.08.24 15:41:24.648,9.4628,9.46422,1.00,1.00
2016.08.24 15:41:24.750,9.4628,9.46434,1.00,1.00
2016.08.24 15:41:27.252,9.4628,9.46435,1.00,1.00
2016.08.24 15:41:27.803,9.4628,9.46434,1.00,1.00
2016.08.24 15:41:31.968,9.46262,9.46434,1.37,1.00
2016.08.24 15:41:32.070,9.46262,9.46434,1.00,1.00
2016.08.24 15:41:32.223,9.46257,9.46422,1.00,1.00
2016.08.24 15:41:32.274,9.46251,9.46422,1.37,1.00
2016.08.24 15:41:32.326,9.46245,9.46422,1.37,1.00
2016.08.24 15:41:32.377,9.46247,9.46422,1.37,1.00
2016.08.24 15:41:32.429,9.46247,9.46425,1.37,1.00
2016.08.24 15:41:34.956,9.46256,9.46436,1.37,1.00
2016.08.24 15:41:35.007,9.46256,9.46436,1.37,1.00
2016.08.24 15:41:35.865,9.46256,9.46436,1.37,1.00
2016.08.24 15:41:35.967,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:36.377,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:36.428,9.46256,9.46436,1.37,1.00
2016.08.24 15:41:37.429,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:37.481,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:37.880,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:37.931,9.46256,9.46436,1.37,1.00
2016.08.24 15:41:38.911,9.46256,9.46436,1.37,1.00
2016.08.24 15:41:38.962,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:39.401,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:39.452,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:40.595,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:40.862,9.46256,9.46428,1.37,1.00
2016.08.24 15:41:41.185,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:42.080,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:42.131,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:42.529,9.46256,9.4643,1.37,1.00
2016.08.24 15:41:42.682,9.46256,9.4643,1.37,1.00
2016.08.24 15:41:42.784,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:43.580,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:43.732,9.46256,9.46432,1.37,1.00
2016.08.24 15:41:44.183,9.46256,9.46431,1.37,1.00
2016.08.24 15:41:44.284,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:46.298,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:46.400,9.46256,9.46431,1.37,1.00
2016.08.24 15:41:46.909,9.46256,9.46431,1.37,1.00
2016.08.24 15:41:47.012,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:48.121,9.46256,9.46434,1.37,1.00
2016.08.24 15:41:48.173,9.46256,9.46431,1.37,1.00
