2016.08.01 16:53:13.894,9.58155,9.58353,1.00,1.00
2016.08.01 16:53:14.097,9.58153,9.58351,1.00,1.00
2016.08.01 16:53:18.423,9.58154,9.58373,1.00,1.00
2016.08.01 16:53:20.432,9.58154,9.58373,1.00,1.00
2016.08.01 16:53:23.019,9.58154,9.58373,1.00,1.00
2016.08.01 16:53:25.430,9.58152,9.5835,1.00,1.00
2016.08.01 16:53:25.949,9.58153,9.58351,1.00,1.00
2016.08.01 16:53:29.429,9.58153,9.58378,1.00,1.07
2016.08.01 16:53:31.867,9.58153,9.58351,1.00,1.00
2016.08.01 16:53:32.870,9.58153,9.58378,1.00,1.07
2016.08.01 16:53:42.343,9.58153,9.58351,1.00,1.00
2016.08.01 16:53:43.031,9.58153,9.58351,1.00,1.00
2016.08.01 16:53:45.346,9.58152,9.58376,1.00,1.07
2016.08.01 16:53:55.860,9.58153,9.58351,1.00,1.00
2016.08.01 16:54:02.958,9.58153,9.58351,1.00,1.00
2016.08.01 16:54:22.609,9.58153,9.58351,1.00,1.00
2016.08.01 16:54:23.009,9.58153,9.58351,1.00,1.00
2016.08.01 16:54:23.111,9.58153,9.58353,1.00,1.00
2016.08.01 16:54:42.655,9.58151,9.58349,1.00,1.00
2016.08.01 16:54:42.859,9.58127,9.58367,1.00,1.00
2016.08.01 16:54:42.909,9.58113,9.58348,1.00,1.00
2016.08.01 16:54:42.961,9.58134,9.58348,1.00,1.00
2016.08.01 16:54:43.874,9.58134,9.58343,1.00,1.00
2016.08.01 16:54:43.925,9.58134,9.58343,1.00,1.00
2016.08.01 16:54:44.394,9.5815,9.58371,1.00,1.07
2016.08.01 16:54:48.976,9.58149,9.58347,1.00,1.00
2016.08.01 16:54:49.736,9.58149,9.58351,1.00,1.00
2016.08.01 16:54:49.787,9.58149,9.58351,1.00,1.00
2016.08.01 16:55:00.375,9.58149,9.58351,1.00,1.00
2016.08.01 16:55:00.750,9.58149,9.58351,1.00,1.00
2016.08.01 16:55:09.378,9.58152,9.58378,1.00,1.07
2016.08.01 16:55:09.724,9.58152,9.58378,1.00,1.07
2016.08.01 16:55:09.928,9.58149,9.58347,1.00,1.00
2016.08.01 16:55:10.221,9.5815,9.58371,1.00,1.00
2016.08.01 16:55:13.499,9.5815,9.58348,1.00,1.00
2016.08.01 16:55:19.423,9.58149,9.58372,1.00,1.00
2016.08.01 16:55:20.476,9.5815,9.58348,1.00,1.00
2016.08.01 16:55:21.141,9.58149,9.58371,1.00,1.00
2016.08.01 16:55:21.242,9.58149,9.58348,1.00,1.00
2016.08.01 16:55:29.238,9.58149,9.58371,1.00,1.00
2016.08.01 16:55:33.616,9.58149,9.58347,1.00,1.00
2016.08.01 16:55:34.126,9.58149,9.58372,1.00,1.00
2016.08.01 16:55:43.379,9.5815,9.58348,1.00,1.00
2016.08.01 16:55:46.628,9.5814,9.58372,1.00,1.00
2016.08.01 16:55:53.768,9.5814,9.58372,1.00,1.00
2016.08.01 16:55:53.870,9.58106,9.58372,1.00,1.00
2016.08.01 16:55:54.127,9.58099,9.58365,1.00,1.00
2016.08.01 16:55:54.178,9.58099,9.58358,1.00,1.00
2016.08.01 16:55:54.381,9.58099,9.58365,1.00,1.00
2016.08.01 16:55:54.432,9.58107,9.58372,1.00,1.00
2016.08.01 16:55:54.483,9.58135,9.58372,1.00,1.00
2016.08.01 16:55:55.150,9.58135,9.58372,1.00,1.00
2016.08.01 16:55:58.779,9.58135,9.58372,1.00,1.00
2016.08.01 16:56:17.709,9.58135,9.58372,1.00,1.00
2016.08.01 16:56:17.811,9.58163,9.58372,1.00,1.00
2016.08.01 16:56:17.913,9.58163,9.58372,1.00,1.00
2016.08.01 16:56:18.015,9.58166,9.58372,1.00,1.00
2016.08.01 16:56:18.267,9.58166,9.58392,1.00,1.00
2016.08.01 16:56:18.318,9.58177,9.58375,1.00,1.00
2016.08.01 16:56:18.419,9.58161,9.58359,1.00,1.00
2016.08.01 16:56:18.623,9.58155,9.58392,1.00,1.00
2016.08.01 16:56:18.725,9.58169,9.58367,1.00,1.00
2016.08.01 16:56:18.776,9.58155,9.58399,1.00,1.00
2016.08.01 16:56:18.827,9.58155,9.58399,1.00,1.00
2016.08.01 16:56:18.878,9.58155,9.58372,1.00,1.00
2016.08.01 16:56:18.929,9.58139,9.58372,1.00,1.00
2016.08.01 16:56:18.980,9.58136,9.58372,1.00,1.00
2016.08.01 16:56:19.031,9.58128,9.58372,1.00,1.00
2016.08.01 16:56:19.082,9.58124,9.58362,1.00,1.00
2016.08.01 16:56:19.349,9.58116,9.58362,1.00,1.00
2016.08.01 16:56:19.498,9.58116,9.58362,1.50,1.00
2016.08.01 16:56:19.600,9.58116,9.58362,1.00,1.00
2016.08.01 16:56:19.846,9.58116,9.58372,1.00,1.07
2016.08.01 16:56:19.896,9.58116,9.58358,1.00,1.00
2016.08.01 16:56:20.307,9.58116,9.58358,1.50,1.00
2016.08.01 16:56:20.409,9.5812,9.58358,1.00,1.00
2016.08.01 16:56:23.945,9.58119,9.58364,1.00,1.10
2016.08.01 16:56:23.999,9.58119,9.58372,1.00,1.07
2016.08.01 16:56:24.265,9.58107,9.58366,1.00,1.07
2016.08.01 16:56:24.865,9.58106,9.58366,1.00,1.07
2016.08.01 16:56:24.967,9.58111,9.58366,1.00,1.07
2016.08.01 16:56:25.367,9.58106,9.58366,1.00,1.07
2016.08.01 16:56:25.418,9.58111,9.58366,1.00,1.07
2016.08.01 16:56:25.818,9.58106,9.58366,1.00,1.07
2016.08.01 16:56:25.920,9.58116,9.58366,1.00,1.07
2016.08.01 16:56:28.527,9.58116,9.58352,1.00,1.00
2016.08.01 16:56:28.905,9.58132,9.58352,1.00,1.00
2016.08.01 16:56:29.319,9.58123,9.58351,1.00,1.00
2016.08.01 16:56:29.371,9.58106,9.58351,1.00,1.00
2016.08.01 16:56:29.473,9.58112,9.58351,1.00,1.00
2016.08.01 16:56:29.930,9.58106,9.58351,1.00,1.00
2016.08.01 16:56:30.031,9.58112,9.58351,1.00,1.00
2016.08.01 16:56:32.326,9.58131,9.58363,1.00,1.00
2016.08.01 16:56:32.428,9.58131,9.58363,1.00,1.00
2016.08.01 16:56:32.739,9.58125,9.58347,1.00,1.00
2016.08.01 16:56:32.840,9.58112,9.58346,1.00,1.00
2016.08.01 16:56:36.349,9.58132,9.58365,1.00,1.07
2016.08.01 16:56:36.400,9.58112,9.58372,1.00,1.07
2016.08.01 16:56:36.451,9.58136,9.58372,1.00,1.07
2016.08.01 16:56:36.552,9.58132,9.58373,1.00,1.07
2016.08.01 16:56:36.603,9.58132,9.58373,1.00,1.00
2016.08.01 16:56:36.654,9.58136,9.58373,1.00,1.00
2016.08.01 16:56:36.821,9.58136,9.58373,1.00,1.00
2016.08.01 16:56:38.420,9.58148,9.58372,1.00,1.00
2016.08.01 16:56:39.253,9.58156,9.58372,1.00,1.00
2016.08.01 16:56:39.304,9.58156,9.58367,1.00,1.00
2016.08.01 16:56:39.355,9.58156,9.58367,1.00,1.00
2016.08.01 16:56:39.472,9.5815,9.58367,1.00,1.00
2016.08.01 16:56:39.526,9.58126,9.58365,1.00,1.00
2016.08.01 16:56:39.577,9.58142,9.58365,1.00,1.00
2016.08.01 16:56:39.628,9.58146,9.58414,1.00,1.87
2016.08.01 16:56:39.679,9.58176,9.58414,1.00,1.07
2016.08.01 16:56:39.730,9.58176,9.58424,1.00,1.97
2016.08.01 16:56:39.831,9.58176,9.58424,1.00,1.67
2016.08.01 16:56:39.984,9.5816,9.58424,1.00,1.67
2016.08.01 16:56:40.085,9.58176,9.58424,1.00,1.67
2016.08.01 16:56:40.187,9.58176,9.58414,1.00,1.00
2016.08.01 16:56:40.239,9.58176,9.58414,1.00,1.60
2016.08.01 16:56:40.290,9.5816,9.58415,1.00,1.60
2016.08.01 16:56:40.363,9.5816,9.58404,1.00,1.00
2016.08.01 16:56:40.414,9.58133,9.58386,1.07,1.00
2016.08.01 16:56:40.465,9.5813,9.58354,1.07,1.00
2016.08.01 16:56:40.516,9.5814,9.58354,1.00,1.00
2016.08.01 16:56:40.567,9.5814,9.58362,1.00,1.50
2016.08.01 16:56:40.618,9.58112,9.58357,1.50,1.00
2016.08.01 16:56:40.670,9.58112,9.58357,1.00,1.10
2016.08.01 16:56:40.721,9.5809,9.58337,1.00,1.00
2016.08.01 16:56:40.772,9.58086,9.58337,1.00,1.00
2016.08.01 16:56:40.823,9.58099,9.58367,1.00,1.07
2016.08.01 16:56:40.924,9.58099,9.58367,1.00,1.75
2016.08.01 16:56:41.168,9.58099,9.58364,1.00,1.37
2016.08.01 16:56:41.671,9.58099,9.58367,1.00,1.75
2016.08.01 16:56:41.721,9.58122,9.58357,1.00,1.37
2016.08.01 16:56:44.724,9.58115,9.58343,1.00,1.07
2016.08.01 16:56:45.982,9.58115,9.58343,1.00,1.07
2016.08.01 16:56:46.033,9.58137,9.5836,1.00,1.37
2016.08.01 16:56:46.134,9.58123,9.58367,1.00,1.75
2016.08.01 16:56:46.185,9.58123,9.58367,1.00,1.75
2016.08.01 16:56:46.236,9.58123,9.58363,1.00,1.37
2016.08.01 16:56:46.338,9.58123,9.58354,1.00,1.37
2016.08.01 16:56:46.388,9.58123,9.58354,1.00,1.87
2016.08.01 16:56:46.439,9.58109,9.58354,1.00,1.87
2016.08.01 16:56:46.542,9.58109,9.58342,1.00,1.07
2016.08.01 16:56:46.644,9.58109,9.58333,1.00,1.00
2016.08.01 16:56:56.262,9.58066,9.58266,1.67,1.00
2016.08.01 16:56:56.313,9.58066,9.58266,1.67,1.00
2016.08.01 16:56:56.364,9.58065,9.58255,1.67,1.00
2016.08.01 16:56:56.415,9.58065,9.58255,1.60,1.00
2016.08.01 16:56:56.466,9.58056,9.58255,1.60,1.00
2016.08.01 16:56:56.923,9.58055,9.58255,1.00,1.00
2016.08.01 16:56:57.346,9.58055,9.58255,1.00,1.00
2016.08.01 16:56:57.397,9.58036,9.58207,1.00,1.00
2016.08.01 16:56:57.448,9.58011,9.58207,1.00,1.00
2016.08.01 16:56:57.499,9.58011,9.58195,1.00,1.00
2016.08.01 16:56:57.550,9.57997,9.58195,1.00,1.00
2016.08.01 16:56:57.729,9.57956,9.5817,1.07,1.00
2016.08.01 16:56:57.831,9.57956,9.5817,1.00,1.00
2016.08.01 16:56:57.882,9.57961,9.58159,1.00,1.00
2016.08.01 16:56:59.180,9.57932,9.58153,1.37,1.00
2016.08.01 16:56:59.231,9.57928,9.58153,1.37,1.00
2016.08.01 16:56:59.282,9.57928,9.58153,1.00,1.00
2016.08.01 16:57:00.721,9.57952,9.58153,1.00,1.00
2016.08.01 16:57:01.170,9.57927,9.58154,1.10,1.00
2016.08.01 16:57:01.469,9.57929,9.58154,1.00,1.00
2016.08.01 16:57:02.273,9.57951,9.58154,1.00,1.00
2016.08.01 16:57:09.516,9.57931,9.58147,1.50,1.00
2016.08.01 16:57:10.318,9.57916,9.58142,1.87,1.60
2016.08.01 16:57:10.369,9.57916,9.58141,1.12,2.10
2016.08.01 16:57:10.420,9.57896,9.58064,1.00,1.00
2016.08.01 16:57:10.471,9.57865,9.58064,1.07,1.00
2016.08.01 16:57:10.522,9.57881,9.58079,1.00,1.00
2016.08.01 16:57:10.933,9.57857,9.58055,1.00,1.00
2016.08.01 16:57:15.530,9.57846,9.58009,1.50,1.00
2016.08.01 16:57:15.581,9.57826,9.58009,1.07,1.00
2016.08.01 16:57:15.632,9.57826,9.57996,1.07,1.00
2016.08.01 16:57:15.683,9.57798,9.57996,1.00,1.00
2016.08.01 16:57:15.734,9.57793,9.57984,1.00,1.00
2016.08.01 16:57:15.785,9.57776,9.57984,1.50,1.00
2016.08.01 16:57:15.837,9.57791,9.57989,1.00,1.00
2016.08.01 16:57:15.887,9.57791,9.57989,1.00,1.37
2016.08.01 16:57:15.939,9.57762,9.57972,1.00,1.07
2016.08.01 16:57:15.990,9.57771,9.57972,1.00,1.37
2016.08.01 16:57:16.041,9.57771,9.57965,1.00,1.37
2016.08.01 16:57:16.091,9.57744,9.57965,1.00,1.37
2016.08.01 16:57:16.193,9.57742,9.57965,1.00,1.37
2016.08.01 16:57:16.397,9.57742,9.57965,1.00,1.37
2016.08.01 16:57:16.936,9.57755,9.57976,1.00,1.75
2016.08.01 16:57:16.988,9.57755,9.57976,1.00,1.00
2016.08.01 16:57:17.439,9.57749,9.57958,1.00,1.07
2016.08.01 16:57:17.491,9.57736,9.57958,1.00,1.07
2016.08.01 16:57:17.541,9.57732,9.57955,1.00,1.37
2016.08.01 16:57:17.653,9.57732,9.57955,1.00,1.75
2016.08.01 16:57:17.961,9.57723,9.57967,1.00,1.75
2016.08.01 16:57:18.436,9.57723,9.57967,1.00,1.75
2016.08.01 16:57:18.538,9.57729,9.57952,1.00,1.75
2016.08.01 16:57:18.742,9.57729,9.57952,1.00,1.00
2016.08.01 16:57:18.977,9.57737,9.57952,1.00,1.00
2016.08.01 16:57:19.028,9.57752,9.5796,1.00,1.07
2016.08.01 16:57:19.130,9.57763,9.5797,1.00,1.37
2016.08.01 16:57:19.182,9.57763,9.5797,1.00,1.00
2016.08.01 16:57:19.336,9.57766,9.5797,1.00,1.00
2016.08.01 16:57:20.452,9.57778,9.57976,1.00,1.00
2016.08.01 16:57:20.556,9.57776,9.57888,1.00,1.00
2016.08.01 16:57:20.607,9.57776,9.57888,1.00,1.00
2016.08.01 16:57:20.658,9.57767,9.58024,1.00,1.37
2016.08.01 16:57:20.709,9.57767,9.58021,1.02,1.37
2016.08.01 16:57:20.760,9.57829,9.58021,1.00,1.37
2016.08.01 16:57:20.811,9.57829,9.58024,1.00,1.37
2016.08.01 16:57:20.862,9.57829,9.58024,1.00,1.07
2016.08.01 16:57:20.913,9.57829,9.58048,1.00,1.35
2016.08.01 16:57:21.200,9.57829,9.58064,1.00,1.97
2016.08.01 16:57:21.403,9.57829,9.58055,1.00,1.67
2016.08.01 16:57:21.657,9.57816,9.58005,1.00,1.00
2016.08.01 16:57:21.745,9.57816,9.57983,1.00,1.00
2016.08.01 16:57:21.796,9.57789,9.57983,1.00,1.00
2016.08.01 16:57:21.847,9.5779,9.57988,1.50,1.00
2016.08.01 16:57:22.153,9.5779,9.57988,1.50,1.00
2016.08.01 16:57:22.441,9.5779,9.57988,1.50,1.00
2016.08.01 16:57:22.492,9.57794,9.57988,1.00,1.00
2016.08.01 16:57:22.543,9.57804,9.58002,1.00,1.00
2016.08.01 16:57:23.585,9.57804,9.58002,1.00,1.00
2016.08.01 16:57:24.065,9.57804,9.58002,1.00,1.00
2016.08.01 16:57:28.769,9.57803,9.58018,1.00,1.00
2016.08.01 16:57:29.039,9.57798,9.57996,1.00,1.00
2016.08.01 16:58:23.572,9.57812,9.58037,1.00,1.97
2016.08.01 16:58:23.724,9.57816,9.58037,1.00,1.97
2016.08.01 16:58:28.538,9.57812,9.58037,1.00,1.97
2016.08.01 16:58:28.705,9.57812,9.58037,1.00,1.97
2016.08.01 16:58:28.807,9.57833,9.58038,1.00,1.97
2016.08.01 16:58:28.910,9.57833,9.58038,1.00,1.60
2016.08.01 16:58:35.919,9.57833,9.58038,1.00,1.60
2016.08.01 16:58:36.880,9.57824,9.58049,1.00,1.67
2016.08.01 16:58:49.940,9.57824,9.58049,1.00,1.67
2016.08.01 16:58:50.042,9.57824,9.58049,1.00,1.67
2016.08.01 16:58:50.144,9.57846,9.58037,1.00,1.35
2016.08.01 16:58:50.398,9.57827,9.58025,1.00,1.60
2016.08.01 16:58:51.054,9.57827,9.58025,1.00,1.00
2016.08.01 16:58:51.105,9.57834,9.58047,1.00,1.97
2016.08.01 16:58:52.476,9.57834,9.58047,1.00,1.67
2016.08.01 16:58:58.316,9.57834,9.58047,1.00,1.00
2016.08.01 16:58:58.367,9.57834,9.58047,1.00,1.00
2016.08.01 16:58:58.418,9.5788,9.58064,1.00,1.00
2016.08.01 16:58:58.469,9.5788,9.5808,1.00,1.00
2016.08.01 16:58:58.571,9.57885,9.58108,1.00,1.37
2016.08.01 16:58:58.673,9.57914,9.58134,1.00,1.75
2016.08.01 16:58:58.724,9.57914,9.58134,1.00,1.07
2016.08.01 16:58:58.977,9.57914,9.58134,1.00,1.07
2016.08.01 16:58:59.290,9.57916,9.58134,1.00,1.07
2016.08.01 16:58:59.645,9.57916,9.58156,1.00,1.37
2016.08.01 16:58:59.696,9.57913,9.58156,1.00,1.37
2016.08.01 16:58:59.747,9.57938,9.58158,1.00,1.07
2016.08.01 16:58:59.798,9.57946,9.58158,1.00,1.07
2016.08.01 16:58:59.848,9.57946,9.58177,1.00,1.75
2016.08.01 16:58:59.899,9.57944,9.58177,1.00,1.75
2016.08.01 16:59:00.001,9.57946,9.582,1.00,1.75
2016.08.01 16:59:00.052,9.57947,9.58187,1.00,1.37
2016.08.01 16:59:00.713,9.57963,9.58194,1.00,1.50
2016.08.01 16:59:01.261,9.57963,9.58194,1.00,1.07
2016.08.01 16:59:01.362,9.57966,9.58194,1.00,1.07
2016.08.01 16:59:01.464,9.57963,9.58194,1.00,1.07
2016.08.01 16:59:01.518,9.57974,9.58207,1.00,1.12
2016.08.01 16:59:01.721,9.57971,9.58217,1.00,1.37
2016.08.01 16:59:01.772,9.57982,9.58217,1.00,1.37
2016.08.01 16:59:01.924,9.57985,9.58203,1.00,1.07
2016.08.01 16:59:01.976,9.57971,9.58203,1.00,1.07
2016.08.01 16:59:02.078,9.57961,9.58203,1.00,1.07
2016.08.01 16:59:02.455,9.57982,9.58203,1.00,1.07
2016.08.01 16:59:02.506,9.57982,9.58203,1.00,1.00
2016.08.01 16:59:02.976,9.57985,9.58203,1.00,1.00
2016.08.01 16:59:03.028,9.57994,9.58213,1.00,1.00
2016.08.01 16:59:03.439,9.58005,9.58203,1.00,1.00
2016.08.01 16:59:03.541,9.57977,9.58203,1.00,1.00
2016.08.01 16:59:04.218,9.57997,9.58213,1.00,1.00
2016.08.01 16:59:11.436,9.57983,9.58204,1.00,1.00
2016.08.01 16:59:11.889,9.57983,9.58204,1.00,1.00
2016.08.01 16:59:11.940,9.57997,9.58213,1.00,1.00
2016.08.01 16:59:11.991,9.58016,9.58213,1.00,1.00
2016.08.01 16:59:12.042,9.58027,9.58227,1.00,1.00
2016.08.01 16:59:12.143,9.58006,9.58228,1.00,1.00
2016.08.01 16:59:12.489,9.58027,9.58233,1.00,1.00
2016.08.01 16:59:12.840,9.58031,9.58244,1.00,1.00
2016.08.01 16:59:12.891,9.58031,9.58249,1.00,1.00
2016.08.01 16:59:12.942,9.58037,9.58264,1.00,1.37
2016.08.01 16:59:12.993,9.58038,9.58255,1.00,1.12
2016.08.01 16:59:13.146,9.58094,9.58294,1.00,2.25
2016.08.01 16:59:13.197,9.58094,9.58287,1.00,1.37
2016.08.01 16:59:13.308,9.58091,9.58294,1.00,1.50
2016.08.01 16:59:13.360,9.58127,9.58302,1.00,1.37
2016.08.01 16:59:13.411,9.58127,9.58304,1.00,1.37
2016.08.01 16:59:13.462,9.58127,9.58304,1.00,1.00
2016.08.01 16:59:13.665,9.58127,9.58294,1.00,1.00
2016.08.01 16:59:13.895,9.58127,9.58304,1.00,1.00
2016.08.01 16:59:14.196,9.58127,9.58294,1.00,1.00
2016.08.01 16:59:14.351,9.58139,9.58294,1.00,1.00
2016.08.01 16:59:14.712,9.58139,9.58304,1.00,1.00
2016.08.01 16:59:14.866,9.58149,9.58294,1.00,1.00
2016.08.01 16:59:14.969,9.5814,9.58294,1.00,1.00
2016.08.01 16:59:15.564,9.58136,9.58294,1.00,1.00
2016.08.01 16:59:20.730,9.58136,9.58284,1.00,1.00
2016.08.01 16:59:21.180,9.58136,9.58294,1.00,1.00
2016.08.01 16:59:28.384,9.58136,9.58304,1.00,1.00
2016.08.01 16:59:41.211,9.58136,9.58314,1.00,1.07
2016.08.01 16:59:41.926,9.58143,9.58324,1.00,1.37
2016.08.01 16:59:41.977,9.58143,9.58324,1.00,1.07
2016.08.01 16:59:42.080,9.58155,9.58324,1.00,1.07
2016.08.01 16:59:43.014,9.58155,9.58314,1.00,1.00
2016.08.01 16:59:46.386,9.58164,9.58314,1.00,1.00
2016.08.01 16:59:47.025,9.58158,9.58314,1.00,1.00
2016.08.01 16:59:48.302,9.58164,9.58314,1.00,1.00
2016.08.01 16:59:48.998,9.58158,9.58314,1.00,1.00
2016.08.01 16:59:50.177,9.58158,9.58315,1.00,1.00
2016.08.01 16:59:50.228,9.58165,9.58315,1.00,1.00
2016.08.01 16:59:55.625,9.58161,9.58315,1.00,1.00
2016.08.01 16:59:55.980,9.58161,9.58334,1.00,1.37
2016.08.01 16:59:56.031,9.58167,9.58334,1.00,1.37
2016.08.01 16:59:57.945,9.58167,9.58344,1.00,1.37
2016.08.01 16:59:58.273,9.58167,9.58334,1.00,1.37
2016.08.01 16:59:58.647,9.58167,9.58344,1.00,1.37
2016.08.01 16:59:59.348,9.58167,9.58334,1.00,1.37
2016.08.01 16:59:59.990,9.58167,9.58335,1.00,1.37
