2016.08.12 11:28:32.567,9.43321,9.43519,1.00,1.50
2016.08.12 11:28:37.373,9.43321,9.43519,1.00,1.50
2016.08.12 11:28:55.833,9.43313,9.43516,1.00,1.00
2016.08.12 11:28:56.736,9.43326,9.43516,1.00,1.00
2016.08.12 11:28:57.167,9.43326,9.43519,1.50,1.00
2016.08.12 11:28:57.269,9.43326,9.43516,1.00,1.00
2016.08.12 11:28:57.555,9.43311,9.43516,1.00,1.50
2016.08.12 11:28:57.837,9.43316,9.43516,1.00,1.00
2016.08.12 11:28:58.164,9.43326,9.43524,1.00,1.50
2016.08.12 11:28:58.939,9.43316,9.43516,1.00,1.00
2016.08.12 11:28:59.962,9.43326,9.43516,1.00,1.00
2016.08.12 11:29:00.643,9.43326,9.43516,1.00,1.50
2016.08.12 11:29:00.844,9.43311,9.43516,1.00,1.50
2016.08.12 11:29:01.457,9.43311,9.43516,1.00,1.00
2016.08.12 11:29:03.217,9.43326,9.43516,1.00,1.00
2016.08.12 11:29:05.054,9.43311,9.43516,1.00,1.00
2016.08.12 11:29:05.461,9.43318,9.43516,1.00,1.00
2016.08.12 11:29:05.872,9.4333,9.43535,1.00,1.00
2016.08.12 11:29:05.974,9.43314,9.43518,1.00,1.00
2016.08.12 11:29:06.075,9.43324,9.43532,1.00,1.00
2016.08.12 11:29:06.149,9.4333,9.43532,1.00,1.00
2016.08.12 11:29:06.384,9.43331,9.4354,1.00,1.50
2016.08.12 11:29:06.486,9.43317,9.43525,1.00,1.00
2016.08.12 11:29:06.817,9.43317,9.43516,1.00,1.00
2016.08.12 11:29:07.065,9.4333,9.43538,1.00,1.00
2016.08.12 11:29:07.166,9.43332,9.43538,1.00,1.00
2016.08.12 11:29:07.530,9.43332,9.4353,1.00,1.00
2016.08.12 11:29:08.930,9.43332,9.43538,1.00,1.00
2016.08.12 11:29:09.065,9.43332,9.4353,1.00,1.00
2016.08.12 11:29:09.468,9.43332,9.43538,1.00,1.00
2016.08.12 11:29:09.531,9.43332,9.4353,1.00,1.00
2016.08.12 11:29:12.788,9.43332,9.4353,1.00,1.50
2016.08.12 11:29:12.840,9.43322,9.4353,1.00,1.50
2016.08.12 11:29:12.978,9.43322,9.4353,1.00,1.00
2016.08.12 11:29:13.081,9.43332,9.43538,1.00,1.00
2016.08.12 11:29:13.281,9.4333,9.43538,1.00,1.00
2016.08.12 11:29:13.485,9.43342,9.4354,1.00,1.00
2016.08.12 11:29:14.032,9.43364,9.43559,1.00,1.00
2016.08.12 11:29:14.245,9.43364,9.43559,1.00,1.00
2016.08.12 11:29:14.502,9.43364,9.43559,1.00,1.00
2016.08.12 11:29:14.712,9.43372,9.43559,1.00,1.00
2016.08.12 11:29:15.017,9.43372,9.43559,1.00,1.00
2016.08.12 11:29:15.696,9.43381,9.43559,1.00,1.00
2016.08.12 11:29:16.035,9.43389,9.43559,1.00,1.00
2016.08.12 11:29:16.137,9.43389,9.43559,1.00,1.00
2016.08.12 11:29:16.188,9.43374,9.43559,1.00,1.00
2016.08.12 11:29:16.391,9.43375,9.43573,1.00,1.00
2016.08.12 11:29:16.797,9.43386,9.43573,1.00,1.00
2016.08.12 11:29:17.007,9.43396,9.43573,1.00,1.00
2016.08.12 11:29:17.483,9.434,9.43592,1.00,1.00
2016.08.12 11:29:17.686,9.43391,9.43577,1.00,1.00
2016.08.12 11:29:17.788,9.43379,9.43574,1.00,1.00
2016.08.12 11:29:17.839,9.43379,9.43574,1.00,1.00
2016.08.12 11:29:17.991,9.43376,9.43568,1.00,1.00
2016.08.12 11:29:18.043,9.43376,9.43574,1.00,1.00
2016.08.12 11:29:23.407,9.43382,9.43574,1.00,1.00
2016.08.12 11:29:26.140,9.4339,9.43587,1.00,1.00
2016.08.12 11:29:27.284,9.4339,9.43576,1.00,1.00
2016.08.12 11:29:27.335,9.43383,9.43576,1.00,1.00
2016.08.12 11:29:27.387,9.43374,9.43574,1.00,1.00
2016.08.12 11:29:27.672,9.43374,9.43574,1.00,1.00
2016.08.12 11:29:27.824,9.43366,9.43574,1.00,1.50
2016.08.12 11:29:27.926,9.43379,9.43574,1.00,1.00
2016.08.12 11:29:27.978,9.43383,9.43583,1.00,1.00
2016.08.12 11:29:28.285,9.43368,9.43576,1.00,1.50
2016.08.12 11:29:33.241,9.43383,9.43576,1.00,1.00
2016.08.12 11:29:33.292,9.43383,9.43581,1.50,1.00
2016.08.12 11:29:33.343,9.43383,9.43579,1.00,1.00
2016.08.12 11:29:33.445,9.43383,9.43581,1.00,1.00
2016.08.12 11:29:34.379,9.43391,9.43589,1.00,1.00
2016.08.12 11:29:34.481,9.43379,9.43579,1.00,1.00
2016.08.12 11:29:34.532,9.43379,9.43579,1.00,1.50
2016.08.12 11:29:35.217,9.43371,9.43577,1.00,1.00
2016.08.12 11:29:35.553,9.43385,9.43583,1.00,1.00
2016.08.12 11:29:36.012,9.43371,9.43578,1.00,1.00
2016.08.12 11:29:36.590,9.43371,9.43577,1.00,1.00
2016.08.12 11:29:37.987,9.43371,9.43578,1.00,1.00
2016.08.12 11:29:44.204,9.43371,9.43566,1.00,1.00
2016.08.12 11:29:44.306,9.43371,9.43578,1.00,1.00
2016.08.12 11:29:44.357,9.43379,9.43578,1.00,1.00
2016.08.12 11:29:47.472,9.4337,9.43578,1.00,1.50
2016.08.12 11:29:49.131,9.43377,9.43575,1.00,1.00
2016.08.12 11:29:51.802,9.4338,9.43575,1.00,1.00
2016.08.12 11:29:52.209,9.43377,9.43575,1.00,1.00
2016.08.12 11:29:52.975,9.43381,9.43575,1.00,1.00
2016.08.12 11:29:53.905,9.43387,9.43585,1.00,1.37
2016.08.12 11:29:54.365,9.4339,9.43562,1.00,1.37
2016.08.12 11:29:54.416,9.43362,9.43562,1.00,1.37
2016.08.12 11:29:54.467,9.43362,9.43553,1.00,1.37
2016.08.12 11:29:54.774,9.43366,9.4355,1.00,1.37
2016.08.12 11:29:54.876,9.43356,9.4355,1.00,1.37
2016.08.12 11:29:54.978,9.43356,9.4355,1.00,1.37
2016.08.12 11:29:55.080,9.43356,9.43539,1.00,1.37
2016.08.12 11:29:55.798,9.43356,9.43545,1.00,1.37
2016.08.12 11:29:55.901,9.43356,9.43545,1.00,1.37
2016.08.12 11:29:56.004,9.43356,9.43539,1.00,1.37
2016.08.12 11:29:56.305,9.43356,9.43531,1.00,1.00
2016.08.12 11:29:56.356,9.43346,9.43531,1.00,1.00
2016.08.12 11:29:56.795,9.43346,9.43542,1.00,1.37
2016.08.12 11:29:56.896,9.43356,9.43545,1.00,1.37
2016.08.12 11:29:57.099,9.43342,9.43545,1.00,1.37
2016.08.12 11:29:57.252,9.43342,9.4355,1.50,1.37
2016.08.12 11:29:57.625,9.43342,9.43545,1.00,1.37
2016.08.12 11:29:58.403,9.43346,9.43545,1.00,1.37
2016.08.12 11:29:58.985,9.43346,9.43545,1.50,1.00
2016.08.12 11:29:59.406,9.43346,9.43545,1.00,1.00
2016.08.12 11:29:59.840,9.43356,9.43545,1.00,1.00
2016.08.12 11:29:59.942,9.43356,9.43553,1.00,1.37
2016.08.12 11:29:59.993,9.43356,9.43561,1.00,1.37
2016.08.12 11:30:00.503,9.43356,9.43554,1.50,1.37
2016.08.12 11:30:01.959,9.43356,9.43554,1.00,1.37
2016.08.12 11:30:04.153,9.43358,9.43561,1.00,1.37
2016.08.12 11:30:05.334,9.43366,9.43561,1.00,1.37
2016.08.12 11:30:05.537,9.43366,9.43566,1.00,1.37
2016.08.12 11:30:06.802,9.43366,9.43566,1.00,1.37
2016.08.12 11:30:06.853,9.43362,9.43566,1.00,1.37
2016.08.12 11:30:06.904,9.43358,9.43561,1.00,1.37
2016.08.12 11:30:07.412,9.43358,9.43561,1.00,1.37
2016.08.12 11:30:07.769,9.43358,9.43561,1.00,1.37
2016.08.12 11:30:08.200,9.43361,9.43556,1.00,1.37
2016.08.12 11:30:08.251,9.43348,9.43549,1.50,1.00
2016.08.12 11:30:08.303,9.43348,9.43546,1.00,1.00
2016.08.12 11:30:08.404,9.43348,9.43546,1.00,1.00
2016.08.12 11:30:08.507,9.43348,9.43538,1.00,1.00
2016.08.12 11:30:08.816,9.43349,9.43549,1.00,1.37
2016.08.12 11:30:09.021,9.43362,9.43565,1.00,1.37
2016.08.12 11:30:09.941,9.43366,9.43565,1.00,1.37
2016.08.12 11:30:10.936,9.43365,9.43565,1.00,1.37
2016.08.12 11:30:11.411,9.43365,9.43565,1.00,1.37
2016.08.12 11:30:11.512,9.43355,9.43548,1.00,1.00
2016.08.12 11:30:11.959,9.43356,9.43548,1.00,1.50
2016.08.12 11:30:12.010,9.43356,9.43548,1.00,1.00
2016.08.12 11:30:12.061,9.43363,9.43559,1.00,1.37
2016.08.12 11:30:12.112,9.43363,9.43567,1.00,1.37
2016.08.12 11:30:12.544,9.43363,9.43567,1.00,1.37
2016.08.12 11:30:12.775,9.43363,9.43567,1.00,1.37
2016.08.12 11:30:13.167,9.43366,9.43567,1.00,1.37
2016.08.12 11:30:13.465,9.43366,9.43567,1.00,1.37
2016.08.12 11:30:14.079,9.43366,9.43567,1.00,1.37
2016.08.12 11:30:14.130,9.43363,9.43567,1.00,1.37
2016.08.12 11:30:14.181,9.43359,9.43556,1.00,1.37
2016.08.12 11:30:14.942,9.43358,9.43556,1.00,1.37
2016.08.12 11:30:17.086,9.43358,9.43556,1.00,1.37
2016.08.12 11:30:18.289,9.43358,9.43556,1.00,1.37
2016.08.12 11:30:19.327,9.43342,9.43546,1.00,1.00
2016.08.12 11:30:19.378,9.4334,9.43548,1.00,1.00
2016.08.12 11:30:19.530,9.43336,9.4353,1.00,1.00
2016.08.12 11:30:19.632,9.43336,9.43539,1.00,1.00
2016.08.12 11:30:19.734,9.43336,9.43531,1.00,1.00
2016.08.12 11:30:19.785,9.43332,9.43531,1.00,1.00
2016.08.12 11:30:19.887,9.43323,9.43519,1.00,1.00
2016.08.12 11:30:19.937,9.43321,9.43519,1.00,1.00
2016.08.12 11:30:19.988,9.43315,9.43511,1.00,1.00
2016.08.12 11:30:20.293,9.43306,9.4351,1.00,1.00
2016.08.12 11:30:20.344,9.43315,9.4351,1.50,1.00
2016.08.12 11:30:20.395,9.43322,9.43523,1.00,1.00
2016.08.12 11:30:20.446,9.43322,9.4353,1.50,1.00
2016.08.12 11:30:20.669,9.43322,9.43515,1.00,1.00
2016.08.12 11:30:20.900,9.43325,9.4351,1.00,1.00
2016.08.12 11:30:20.951,9.43307,9.4351,1.00,1.00
2016.08.12 11:30:21.053,9.43296,9.4349,1.00,1.00
2016.08.12 11:30:21.358,9.43299,9.43497,1.00,1.50
2016.08.12 11:30:21.418,9.43299,9.43497,1.00,1.00
2016.08.12 11:30:22.441,9.43299,9.43497,1.00,1.00
2016.08.12 11:30:23.251,9.43299,9.43497,1.00,1.50
2016.08.12 11:30:23.881,9.43289,9.43486,1.00,1.00
2016.08.12 11:30:24.091,9.43289,9.43486,1.00,1.00
2016.08.12 11:30:24.602,9.43288,9.43486,1.00,1.00
2016.08.12 11:30:25.309,9.43288,9.43481,1.00,1.00
2016.08.12 11:30:25.360,9.43276,9.43471,1.00,1.00
2016.08.12 11:30:25.876,9.43276,9.43471,1.00,1.00
2016.08.12 11:30:25.928,9.43276,9.43463,1.00,1.00
2016.08.12 11:30:26.547,9.43276,9.43473,1.00,1.00
2016.08.12 11:30:26.837,9.43276,9.43473,1.00,1.00
2016.08.12 11:30:26.938,9.43276,9.43465,1.00,1.00
2016.08.12 11:30:28.765,9.43276,9.43474,1.00,1.00
2016.08.12 11:30:29.701,9.43276,9.43474,1.50,1.00
2016.08.12 11:30:36.824,9.43276,9.43474,2.25,1.00
2016.08.12 11:30:40.560,9.43283,9.43474,1.00,1.00
2016.08.12 11:30:40.611,9.43288,9.43491,1.00,1.00
2016.08.12 11:30:40.662,9.43291,9.43499,1.00,1.00
2016.08.12 11:30:44.304,9.43291,9.43499,1.00,1.00
2016.08.12 11:30:44.356,9.43288,9.43489,1.00,1.00
2016.08.12 11:30:44.716,9.43288,9.43491,1.00,1.00
2016.08.12 11:30:44.771,9.43288,9.43489,1.00,1.00
2016.08.12 11:30:45.967,9.43288,9.43475,1.00,1.00
2016.08.12 11:30:46.970,9.43288,9.43464,1.00,1.00
2016.08.12 11:30:48.076,9.43291,9.43454,1.00,1.00
2016.08.12 11:30:49.010,9.43288,9.43454,1.00,1.00
2016.08.12 11:30:49.061,9.43288,9.43444,1.00,1.00
2016.08.12 11:30:57.769,9.43288,9.43445,1.00,1.00
2016.08.12 11:30:58.148,9.43291,9.43445,1.00,1.00
2016.08.12 11:30:58.496,9.43295,9.43445,1.00,1.00
2016.08.12 11:30:59.726,9.43291,9.43445,1.00,1.00
2016.08.12 11:31:01.222,9.43286,9.43444,1.00,1.00
2016.08.12 11:31:02.360,9.43291,9.43444,1.00,1.00
2016.08.12 11:31:02.669,9.43291,9.43434,1.00,1.00
2016.08.12 11:31:03.228,9.43291,9.43424,1.00,1.00
2016.08.12 11:31:06.909,9.43296,9.43444,1.00,1.00
2016.08.12 11:31:06.960,9.43296,9.43444,1.00,1.00
2016.08.12 11:31:07.062,9.433,9.43444,1.00,1.00
2016.08.12 11:31:07.612,9.433,9.43464,1.00,1.00
2016.08.12 11:31:07.663,9.43309,9.43464,1.00,1.00
2016.08.12 11:31:07.714,9.43309,9.43464,1.50,1.00
2016.08.12 11:31:07.765,9.43312,9.43464,1.00,1.00
2016.08.12 11:31:07.917,9.43319,9.43484,1.00,1.00
2016.08.12 11:31:08.024,9.43327,9.43484,1.00,1.00
2016.08.12 11:31:08.684,9.43327,9.43495,1.00,1.00
2016.08.12 11:31:09.048,9.43327,9.43495,1.00,1.00
2016.08.12 11:31:09.303,9.43337,9.43504,1.00,1.00
2016.08.12 11:31:11.238,9.43337,9.43514,1.00,1.00
2016.08.12 11:31:14.756,9.43337,9.43514,1.00,1.37
2016.08.12 11:31:15.837,9.43337,9.43516,1.00,1.37
2016.08.12 11:31:16.122,9.43337,9.43514,1.00,1.37
2016.08.12 11:31:18.187,9.43337,9.43519,1.00,2.10
2016.08.12 11:31:19.878,9.43337,9.43519,1.00,2.10
2016.08.12 11:31:21.272,9.43337,9.43519,1.00,2.10
2016.08.12 11:31:21.374,9.43337,9.43519,1.00,1.50
2016.08.12 11:31:21.425,9.43337,9.43519,1.00,2.10
2016.08.12 11:31:21.554,9.43337,9.43519,1.00,1.50
2016.08.12 11:31:21.656,9.43337,9.43519,1.00,1.50
2016.08.12 11:31:22.457,9.43337,9.43519,1.00,2.10
2016.08.12 11:31:22.610,9.43337,9.43519,1.00,1.50
2016.08.12 11:31:24.467,9.43337,9.43519,1.00,1.50
2016.08.12 11:31:28.160,9.43337,9.43519,1.00,2.10
2016.08.12 11:31:33.544,9.43326,9.43519,1.00,2.10
2016.08.12 11:31:33.845,9.43341,9.43519,1.00,2.10
2016.08.12 11:31:34.209,9.43341,9.43514,1.00,1.97
2016.08.12 11:31:35.437,9.4333,9.43514,1.00,1.97
2016.08.12 11:31:35.488,9.43339,9.43514,1.00,1.97
2016.08.12 11:31:35.958,9.43327,9.43514,1.00,1.97
2016.08.12 11:31:37.476,9.43332,9.43514,1.00,1.97
2016.08.12 11:31:40.723,9.43332,9.43514,1.00,1.37
2016.08.12 11:31:40.774,9.43332,9.43514,1.00,1.97
2016.08.12 11:31:42.930,9.43332,9.43519,1.00,2.10
2016.08.12 11:31:45.396,9.43332,9.43514,1.00,1.97
2016.08.12 11:31:45.633,9.43332,9.43519,1.00,2.10
2016.08.12 11:31:46.285,9.43332,9.43514,1.00,1.97
2016.08.12 11:31:54.176,9.43332,9.43514,1.00,1.97
2016.08.12 11:31:54.380,9.43324,9.43515,1.00,1.97
2016.08.12 11:31:54.937,9.43324,9.43519,1.00,2.10
2016.08.12 11:31:55.833,9.43324,9.43519,1.00,1.97
2016.08.12 11:31:57.161,9.43324,9.43513,1.00,1.97
2016.08.12 11:31:57.212,9.43313,9.43513,1.00,1.97
2016.08.12 11:31:57.263,9.43313,9.435,1.00,1.00
2016.08.12 11:31:57.594,9.43324,9.43512,1.00,1.97
2016.08.12 11:31:57.645,9.43324,9.43508,1.00,1.72
2016.08.12 11:31:57.703,9.43332,9.43508,1.00,1.72
2016.08.12 11:31:58.061,9.43332,9.43508,1.00,1.37
2016.08.12 11:31:58.297,9.43324,9.43508,1.00,1.37
2016.08.12 11:31:58.632,9.43324,9.43508,1.00,1.12
2016.08.12 11:31:59.243,9.43342,9.4352,1.00,1.97
2016.08.12 11:31:59.295,9.43342,9.4352,1.00,1.97
2016.08.12 11:31:59.865,9.43342,9.4352,1.00,1.37
2016.08.12 11:32:00.018,9.43334,9.4352,1.00,1.37
2016.08.12 11:32:00.120,9.43334,9.4352,1.00,1.00
2016.08.12 11:32:00.171,9.43342,9.4354,1.00,1.00
2016.08.12 11:32:00.223,9.43352,9.43549,1.00,1.00
2016.08.12 11:32:00.274,9.43352,9.4355,1.00,1.50
2016.08.12 11:32:00.509,9.43358,9.4355,1.00,1.60
2016.08.12 11:32:00.560,9.43371,9.43538,1.00,1.35
2016.08.12 11:32:00.611,9.43351,9.43538,1.00,1.35
2016.08.12 11:32:00.713,9.43346,9.43538,1.00,1.35
2016.08.12 11:32:01.572,9.43346,9.43538,1.00,1.35
2016.08.12 11:32:01.623,9.43346,9.4354,1.00,1.97
2016.08.12 11:32:02.814,9.43346,9.43521,1.00,1.35
2016.08.12 11:32:02.916,9.43346,9.43519,1.00,1.35
2016.08.12 11:32:06.064,9.43346,9.43529,1.00,1.97
2016.08.12 11:32:07.097,9.43329,9.43529,1.00,1.97
2016.08.12 11:32:07.148,9.43329,9.43529,1.00,1.97
2016.08.12 11:32:07.660,9.43325,9.43518,1.00,1.60
2016.08.12 11:32:14.416,9.43325,9.43514,1.00,1.60
2016.08.12 11:32:20.714,9.4332,9.43514,1.00,1.60
2016.08.12 11:32:21.983,9.4332,9.43504,1.00,1.60
2016.08.12 11:32:22.385,9.4332,9.43514,1.00,1.60
2016.08.12 11:32:22.654,9.43315,9.43514,1.00,1.60
2016.08.12 11:32:22.755,9.43306,9.43514,1.50,2.10
2016.08.12 11:32:22.908,9.43306,9.43504,1.00,1.60
2016.08.12 11:32:22.959,9.43298,9.43504,1.00,1.60
2016.08.12 11:32:23.179,9.43298,9.43506,1.00,1.60
2016.08.12 11:32:29.677,9.43298,9.43506,1.00,1.00
2016.08.12 11:32:29.728,9.43298,9.43504,1.00,1.00
2016.08.12 11:32:30.647,9.43298,9.43506,1.00,1.00
2016.08.12 11:32:31.133,9.43299,9.43497,1.00,1.00
2016.08.12 11:32:31.204,9.43299,9.43497,1.00,1.00
2016.08.12 11:32:31.716,9.43299,9.43497,1.00,1.00
2016.08.12 11:32:34.455,9.43303,9.43497,1.00,1.00
2016.08.12 11:32:34.806,9.43303,9.43509,1.00,1.72
2016.08.12 11:32:34.857,9.43295,9.43503,1.00,1.12
2016.08.12 11:32:38.297,9.43296,9.43503,1.00,1.12
2016.08.12 11:32:38.551,9.43305,9.43509,1.00,1.37
2016.08.12 11:32:41.895,9.43305,9.43491,1.00,1.00
2016.08.12 11:32:43.575,9.43305,9.43491,1.00,1.37
2016.08.12 11:32:43.626,9.43305,9.43499,1.00,1.37
2016.08.12 11:32:44.093,9.43301,9.43499,1.00,1.37
2016.08.12 11:32:44.195,9.43298,9.4349,1.00,1.37
2016.08.12 11:32:44.297,9.4329,9.4349,1.00,1.37
2016.08.12 11:32:44.400,9.43296,9.4349,1.00,1.37
2016.08.12 11:32:53.932,9.43296,9.43501,1.00,1.97
2016.08.12 11:32:53.983,9.43282,9.4349,1.00,1.37
2016.08.12 11:32:54.406,9.43276,9.43483,1.00,1.12
2016.08.12 11:32:54.491,9.43283,9.43491,1.00,1.37
2016.08.12 11:32:54.542,9.43283,9.43491,1.00,1.37
2016.08.12 11:32:54.848,9.43292,9.43486,1.00,1.37
2016.08.12 11:32:55.161,9.43299,9.43486,1.00,1.37
2016.08.12 11:32:57.517,9.43302,9.43486,1.00,1.37
2016.08.12 11:33:00.852,9.43311,9.43494,1.00,1.37
2016.08.12 11:33:04.632,9.43311,9.43494,1.00,1.37
2016.08.12 11:33:04.733,9.43319,9.43494,1.00,1.37
2016.08.12 11:33:05.530,9.43312,9.43494,1.00,1.37
2016.08.12 11:33:05.738,9.43312,9.43494,1.00,1.37
2016.08.12 11:33:05.840,9.4332,9.43494,1.00,1.37
2016.08.12 11:33:06.931,9.4332,9.43504,1.00,1.37
2016.08.12 11:33:07.033,9.43311,9.43504,1.00,1.37
2016.08.12 11:33:07.237,9.43319,9.43504,1.00,1.37
2016.08.12 11:33:08.007,9.4331,9.43504,1.00,1.37
2016.08.12 11:33:09.946,9.43308,9.43504,1.00,1.37
2016.08.12 11:33:11.394,9.43308,9.43494,1.00,1.37
2016.08.12 11:33:11.895,9.43308,9.43505,1.00,1.72
2016.08.12 11:33:12.373,9.43308,9.43505,1.00,1.37
2016.08.12 11:33:12.654,9.43308,9.43505,1.00,1.72
2016.08.12 11:33:12.705,9.43302,9.43496,1.00,1.37
2016.08.12 11:33:12.756,9.43298,9.43496,1.00,1.37
2016.08.12 11:33:12.858,9.43298,9.43491,1.00,1.37
2016.08.12 11:33:14.060,9.43298,9.43496,1.00,1.37
2016.08.12 11:33:16.118,9.43306,9.43496,1.00,1.37
2016.08.12 11:33:16.321,9.43298,9.43496,1.00,1.37
2016.08.12 11:33:17.580,9.43301,9.43496,1.00,1.37
2016.08.12 11:33:18.459,9.43306,9.43496,1.00,1.37
2016.08.12 11:33:18.510,9.43298,9.43496,1.00,1.37
2016.08.12 11:33:29.004,9.43298,9.43496,1.00,1.00
2016.08.12 11:33:34.597,9.43291,9.43488,1.00,1.00
2016.08.12 11:33:37.511,9.43295,9.43488,1.00,1.00
2016.08.12 11:33:48.214,9.4329,9.43488,1.00,1.00
2016.08.12 11:33:50.170,9.43296,9.43488,1.00,1.00
2016.08.12 11:33:51.049,9.43295,9.43488,1.00,1.00
2016.08.12 11:33:51.102,9.4329,9.43488,1.00,1.00
2016.08.12 11:33:51.205,9.43293,9.43488,1.00,1.00
2016.08.12 11:33:53.899,9.43293,9.43488,1.00,1.37
2016.08.12 11:33:56.239,9.4329,9.43488,1.00,1.37
2016.08.12 11:34:02.910,9.4329,9.43488,1.00,1.37
2016.08.12 11:34:03.063,9.4329,9.43481,1.00,1.00
2016.08.12 11:34:03.216,9.4329,9.43481,1.00,1.00
2016.08.12 11:34:03.267,9.43273,9.43481,1.00,1.00
2016.08.12 11:34:03.369,9.43276,9.43473,1.00,1.00
2016.08.12 11:34:03.673,9.43276,9.43483,1.00,1.12
2016.08.12 11:34:03.934,9.43276,9.43476,1.00,1.00
2016.08.12 11:34:05.042,9.43276,9.43475,1.00,1.00
2016.08.12 11:34:14.644,9.43276,9.43475,1.00,1.00
2016.08.12 11:34:14.798,9.43276,9.43469,1.00,1.00
2016.08.12 11:34:14.863,9.43276,9.4346,1.00,1.00
2016.08.12 11:34:17.025,9.43276,9.4346,1.60,1.00
2016.08.12 11:34:17.076,9.43316,9.4346,1.00,1.00
2016.08.12 11:34:17.229,9.43326,9.43474,1.00,1.50
2016.08.12 11:34:17.280,9.43326,9.43474,1.00,1.00
2016.08.12 11:34:23.312,9.4334,9.43474,1.00,1.00
2016.08.12 11:34:25.613,9.4334,9.43484,1.00,1.00
2016.08.12 11:34:26.416,9.4334,9.43474,1.00,1.00
2016.08.12 11:34:53.157,9.43322,9.43474,1.00,1.00
2016.08.12 11:34:53.651,9.43322,9.43464,1.00,1.00
2016.08.12 11:34:53.968,9.43322,9.43455,1.00,1.00
2016.08.12 11:34:57.280,9.43322,9.43454,1.00,1.00
2016.08.12 11:34:58.683,9.43322,9.43444,1.00,1.00
2016.08.12 11:34:59.925,9.43322,9.43454,1.00,1.00
2016.08.12 11:35:03.457,9.43316,9.43454,1.00,1.00
2016.08.12 11:35:04.337,9.43291,9.43454,2.10,1.00
2016.08.12 11:35:04.439,9.43317,9.43454,1.00,1.00
2016.08.12 11:35:04.746,9.43317,9.43444,1.00,1.00
2016.08.12 11:35:05.614,9.43291,9.43444,1.60,1.00
2016.08.12 11:35:05.716,9.43317,9.43444,1.00,1.00
2016.08.12 11:35:07.213,9.43306,9.43444,1.00,1.00
2016.08.12 11:35:07.315,9.43331,9.43444,1.00,1.00
2016.08.12 11:35:09.645,9.43306,9.43444,1.00,1.00
2016.08.12 11:35:10.091,9.43327,9.43444,1.00,1.00
2016.08.12 11:35:16.321,9.43306,9.43444,1.00,1.00
2016.08.12 11:35:16.423,9.43334,9.43444,1.00,1.00
2016.08.12 11:35:20.543,9.43323,9.43444,1.00,1.00
2016.08.12 11:35:20.964,9.43298,9.43444,1.35,1.00
2016.08.12 11:35:21.066,9.43315,9.43444,1.00,1.00
2016.08.12 11:35:21.964,9.43295,9.43444,1.60,1.00
2016.08.12 11:35:22.066,9.43321,9.43444,1.00,1.00
2016.08.12 11:35:41.197,9.43321,9.43434,1.00,1.00
2016.08.12 11:35:41.501,9.43293,9.43434,1.60,1.00
2016.08.12 11:35:41.848,9.43293,9.43434,1.35,1.00
2016.08.12 11:35:42.000,9.43294,9.43434,1.00,1.00
2016.08.12 11:35:42.300,9.43294,9.43434,1.60,1.00
2016.08.12 11:35:42.351,9.43294,9.43434,1.00,1.00
2016.08.12 11:35:42.782,9.4331,9.43434,1.00,1.00
2016.08.12 11:35:43.300,9.43291,9.43434,1.00,1.00
2016.08.12 11:35:43.587,9.43299,9.43434,1.00,1.00
2016.08.12 11:35:43.638,9.43299,9.43454,1.00,1.00
2016.08.12 11:35:43.842,9.43299,9.43444,1.00,1.00
2016.08.12 11:35:44.149,9.43326,9.43454,1.00,1.00
2016.08.12 11:35:45.378,9.43313,9.43454,1.00,1.00
2016.08.12 11:35:45.429,9.43313,9.43444,1.00,1.00
2016.08.12 11:35:45.770,9.43324,9.43444,1.00,1.00
2016.08.12 11:35:48.464,9.43324,9.43454,1.00,1.00
2016.08.12 11:35:53.328,9.43313,9.43454,1.00,1.00
2016.08.12 11:35:53.531,9.43303,9.43454,1.00,1.00
2016.08.12 11:35:53.633,9.43313,9.43454,1.00,1.00
2016.08.12 11:35:54.528,9.43313,9.43444,1.00,1.00
2016.08.12 11:35:55.482,9.43313,9.43434,1.00,1.00
2016.08.12 11:35:55.635,9.43313,9.43444,1.00,1.00
2016.08.12 11:35:55.737,9.43313,9.43434,1.00,1.00
2016.08.12 11:35:56.100,9.43313,9.43434,1.00,1.72
2016.08.12 11:35:56.228,9.43313,9.43424,1.00,1.00
2016.08.12 11:35:56.330,9.4329,9.43424,1.50,1.00
2016.08.12 11:35:56.935,9.43309,9.43434,1.00,1.65
2016.08.12 11:35:57.428,9.43319,9.43434,1.00,1.65
2016.08.12 11:35:57.940,9.43304,9.43424,1.00,1.00
2016.08.12 11:35:58.287,9.43304,9.43425,1.00,1.30
2016.08.12 11:35:59.935,9.43304,9.43434,1.00,1.00
2016.08.12 11:36:00.036,9.43278,9.43434,1.00,1.00
2016.08.12 11:36:00.138,9.43292,9.43454,1.00,1.00
2016.08.12 11:36:00.240,9.43279,9.43454,1.00,1.00
2016.08.12 11:36:00.342,9.4329,9.43454,1.00,1.00
2016.08.12 11:36:00.893,9.43277,9.43455,1.00,1.00
2016.08.12 11:36:00.944,9.433,9.43454,1.00,1.00
2016.08.12 11:36:01.046,9.43277,9.43454,1.00,1.00
2016.08.12 11:36:01.148,9.43296,9.43454,1.00,1.00
2016.08.12 11:36:01.647,9.43296,9.43474,1.00,1.00
2016.08.12 11:36:02.091,9.43296,9.43464,1.00,1.00
2016.08.12 11:36:02.142,9.43296,9.43474,1.00,1.00
2016.08.12 11:36:02.244,9.43277,9.43472,1.00,1.00
