2016.08.24 12:41:28.729,9.45546,9.45671,2.10,1.00
2016.08.24 12:41:28.830,9.45546,9.45688,2.10,1.00
2016.08.24 12:41:28.932,9.45546,9.45697,2.10,1.50
2016.08.24 12:41:29.033,9.45546,9.45697,2.10,1.50
2016.08.24 12:41:29.135,9.45546,9.45697,2.10,1.00
2016.08.24 12:41:29.186,9.45546,9.45691,2.10,1.00
2016.08.24 12:41:29.262,9.45546,9.45694,2.10,1.00
2016.08.24 12:41:29.501,9.45565,9.45694,1.50,1.00
2016.08.24 12:41:29.552,9.45566,9.45691,1.27,1.00
2016.08.24 12:41:30.070,9.45566,9.45705,1.27,1.00
2016.08.24 12:41:30.161,9.45566,9.45709,1.27,1.00
2016.08.24 12:41:30.585,9.45585,9.45709,1.50,1.00
2016.08.24 12:41:30.687,9.45585,9.45706,1.50,1.00
2016.08.24 12:41:31.994,9.45512,9.45706,1.87,1.00
2016.08.24 12:41:32.465,9.45521,9.45699,1.00,1.00
2016.08.24 12:41:33.803,9.45512,9.45694,1.00,1.00
2016.08.24 12:41:33.950,9.4552,9.45694,1.00,1.00
2016.08.24 12:41:34.103,9.45522,9.457,1.00,1.00
2016.08.24 12:41:34.572,9.4552,9.45707,1.00,1.00
2016.08.24 12:41:34.941,9.45513,9.45707,1.00,1.00
2016.08.24 12:41:36.128,9.45513,9.45703,1.00,1.00
2016.08.24 12:41:40.492,9.45509,9.45693,1.00,1.00
2016.08.24 12:41:40.646,9.455,9.45693,1.00,1.00
2016.08.24 12:41:40.711,9.45498,9.45693,1.00,1.00
2016.08.24 12:41:40.863,9.45495,9.45693,1.00,1.00
2016.08.24 12:41:40.914,9.4549,9.45692,1.00,1.00
2016.08.24 12:41:41.412,9.45492,9.45693,1.00,1.00
2016.08.24 12:41:41.544,9.4549,9.45693,1.00,1.50
2016.08.24 12:41:41.615,9.4549,9.45685,1.00,1.00
2016.08.24 12:41:43.393,9.4549,9.45677,1.00,1.00
2016.08.24 12:41:43.546,9.4549,9.45685,1.00,1.00
2016.08.24 12:41:43.819,9.4549,9.45677,1.00,1.00
2016.08.24 12:41:43.870,9.45576,9.45677,2.10,1.00
2016.08.24 12:41:43.996,9.45576,9.45677,1.00,1.00
2016.08.24 12:41:44.047,9.45576,9.45677,1.00,1.00
2016.08.24 12:41:44.391,9.45576,9.45669,1.00,1.00
2016.08.24 12:41:44.442,9.45571,9.45643,1.00,1.00
2016.08.24 12:41:44.938,9.45569,9.45643,1.00,1.00
2016.08.24 12:41:44.989,9.45567,9.45643,1.00,1.00
2016.08.24 12:41:45.040,9.45562,9.45631,1.00,1.00
2016.08.24 12:41:45.236,9.4556,9.45631,2.02,1.00
2016.08.24 12:41:45.287,9.45556,9.45631,2.02,1.00
2016.08.24 12:41:45.338,9.45554,9.45631,2.35,1.00
2016.08.24 12:41:45.440,9.45553,9.45631,3.02,1.00
2016.08.24 12:41:45.542,9.45552,9.45631,2.10,1.00
2016.08.24 12:41:45.644,9.45552,9.45631,1.57,1.00
2016.08.24 12:41:45.880,9.45549,9.45631,1.57,1.00
2016.08.24 12:41:46.032,9.45544,9.45621,2.84,1.00
2016.08.24 12:41:46.174,9.45544,9.45621,2.70,1.00
2016.08.24 12:41:46.226,9.45542,9.4561,2.70,1.00
2016.08.24 12:41:46.585,9.45432,9.4561,1.00,1.00
2016.08.24 12:41:58.775,9.45436,9.4561,2.10,1.00
2016.08.24 12:41:58.826,9.45445,9.4561,1.35,1.00
2016.08.24 12:41:58.953,9.45495,9.4561,1.35,1.00
2016.08.24 12:41:59.043,9.45496,9.45639,1.30,1.00
2016.08.24 12:41:59.094,9.45496,9.45639,1.30,1.00
2016.08.24 12:41:59.145,9.45496,9.45651,1.30,1.00
2016.08.24 12:41:59.196,9.45506,9.45651,1.00,1.00
2016.08.24 12:41:59.348,9.45506,9.45651,1.87,1.00
2016.08.24 12:41:59.980,9.45506,9.45651,1.87,1.00
2016.08.24 12:42:00.106,9.45506,9.45661,1.87,1.00
2016.08.24 12:42:00.158,9.45506,9.45653,1.87,1.00
2016.08.24 12:42:00.342,9.45506,9.45661,1.87,1.00
2016.08.24 12:42:00.775,9.45506,9.45657,1.87,1.00
2016.08.24 12:42:03.029,9.45516,9.45657,1.00,1.00
2016.08.24 12:42:04.272,9.45516,9.45657,1.00,1.00
2016.08.24 12:42:04.323,9.45516,9.45657,1.00,1.60
2016.08.24 12:42:04.374,9.45516,9.4562,1.00,1.00
2016.08.24 12:42:04.605,9.45516,9.45676,1.00,1.00
2016.08.24 12:42:04.708,9.45516,9.45684,1.00,2.25
2016.08.24 12:42:04.816,9.45516,9.45613,1.00,1.00
2016.08.24 12:42:05.166,9.45516,9.45618,1.00,1.00
2016.08.24 12:42:05.383,9.45515,9.45614,1.00,1.00
2016.08.24 12:42:05.690,9.45515,9.45618,1.00,1.00
2016.08.24 12:42:05.893,9.45506,9.45633,1.30,1.00
2016.08.24 12:42:05.995,9.45466,9.45633,1.00,1.00
2016.08.24 12:42:06.981,9.45476,9.45633,1.00,1.00
2016.08.24 12:42:08.971,9.45486,9.45633,1.00,1.00
2016.08.24 12:42:15.569,9.45476,9.45633,1.30,1.00
2016.08.24 12:42:15.885,9.45476,9.45624,1.30,1.00
2016.08.24 12:42:16.266,9.45486,9.45624,1.00,1.00
2016.08.24 12:42:16.588,9.45486,9.45634,1.00,1.00
2016.08.24 12:42:16.690,9.45495,9.45634,1.00,1.50
2016.08.24 12:42:16.767,9.45486,9.45634,1.42,1.50
2016.08.24 12:42:16.818,9.45486,9.45634,1.42,1.00
2016.08.24 12:42:16.922,9.45486,9.45626,1.42,1.00
2016.08.24 12:42:17.423,9.45486,9.45634,1.42,1.00
2016.08.24 12:42:17.525,9.45486,9.45625,1.42,1.00
2016.08.24 12:42:17.677,9.45486,9.45625,1.00,1.00
2016.08.24 12:42:20.584,9.45486,9.45625,2.17,1.00
2016.08.24 12:42:20.788,9.45486,9.45627,2.17,1.00
2016.08.24 12:42:21.273,9.45486,9.45619,2.17,1.00
2016.08.24 12:42:21.374,9.45486,9.45628,2.17,1.00
2016.08.24 12:42:21.595,9.45496,9.45628,1.00,1.00
2016.08.24 12:42:25.892,9.45486,9.45628,1.42,1.00
2016.08.24 12:42:26.050,9.45486,9.4562,1.42,1.00
2016.08.24 12:42:26.684,9.45486,9.4562,1.00,1.00
2016.08.24 12:42:27.219,9.45486,9.45631,1.00,1.00
2016.08.24 12:42:27.589,9.45486,9.45623,1.00,1.00
2016.08.24 12:42:28.673,9.45475,9.45623,1.00,1.00
2016.08.24 12:42:30.961,9.45475,9.45633,1.00,1.00
2016.08.24 12:42:31.130,9.45475,9.45625,1.00,1.00
2016.08.24 12:42:31.464,9.45486,9.45633,1.00,1.00
2016.08.24 12:42:31.823,9.45486,9.45622,1.00,1.00
2016.08.24 12:42:32.055,9.45486,9.45632,1.00,1.00
2016.08.24 12:42:32.106,9.45476,9.45632,1.00,1.00
2016.08.24 12:42:32.360,9.45476,9.45624,1.00,1.00
2016.08.24 12:42:32.967,9.45476,9.45632,1.00,1.00
2016.08.24 12:42:33.108,9.45476,9.45625,1.00,1.00
2016.08.24 12:42:33.634,9.45476,9.45624,1.00,1.00
2016.08.24 12:42:36.532,9.45475,9.45624,1.00,1.00
2016.08.24 12:42:36.822,9.45475,9.45624,1.00,1.00
2016.08.24 12:42:36.873,9.45475,9.45579,1.00,1.00
2016.08.24 12:42:36.924,9.45418,9.45579,1.00,1.00
2016.08.24 12:42:36.974,9.45406,9.45579,1.00,1.00
2016.08.24 12:42:37.136,9.45406,9.4557,1.00,1.00
2016.08.24 12:42:37.187,9.45393,9.45565,1.00,1.00
2016.08.24 12:42:37.367,9.45362,9.45565,1.00,1.60
2016.08.24 12:42:37.419,9.45396,9.4556,1.00,1.60
2016.08.24 12:42:37.470,9.45396,9.45551,1.00,1.00
2016.08.24 12:42:37.521,9.45375,9.45519,1.27,1.00
2016.08.24 12:42:37.622,9.45375,9.45509,1.27,1.00
2016.08.24 12:42:37.826,9.45376,9.45509,1.10,1.00
2016.08.24 12:42:37.877,9.45376,9.45509,1.10,1.50
2016.08.24 12:42:37.928,9.45386,9.45509,1.65,1.00
2016.08.24 12:42:38.183,9.45386,9.45518,1.65,1.00
2016.08.24 12:42:38.235,9.45326,9.45518,1.00,1.00
2016.08.24 12:42:38.286,9.45332,9.4551,1.00,1.00
2016.08.24 12:42:38.438,9.45385,9.4551,2.02,1.00
2016.08.24 12:42:38.548,9.45386,9.4551,1.10,1.00
2016.08.24 12:42:38.650,9.45332,9.4551,1.00,1.00
2016.08.24 12:42:39.208,9.45332,9.45509,1.00,1.00
2016.08.24 12:42:39.501,9.4532,9.455,1.00,1.50
2016.08.24 12:42:39.552,9.4532,9.455,1.00,1.00
2016.08.24 12:42:40.063,9.4533,9.45501,1.00,1.00
2016.08.24 12:42:41.011,9.4533,9.45503,1.00,1.00
2016.08.24 12:42:42.169,9.45333,9.45503,1.00,1.00
2016.08.24 12:42:42.579,9.45335,9.45503,1.00,1.00
2016.08.24 12:42:43.715,9.45335,9.45512,1.00,1.00
2016.08.24 12:42:44.121,9.45336,9.45505,1.00,1.00
2016.08.24 12:42:44.172,9.45386,9.45505,1.87,1.00
2016.08.24 12:42:44.223,9.45386,9.45514,1.87,1.00
2016.08.24 12:42:44.376,9.45336,9.45514,1.00,1.00
2016.08.24 12:42:45.919,9.45336,9.45511,1.00,1.00
2016.08.24 12:42:50.280,9.45336,9.45508,1.00,1.00
2016.08.24 12:42:57.094,9.45376,9.45508,1.00,1.00
2016.08.24 12:42:57.196,9.45366,9.45508,1.65,1.00
2016.08.24 12:42:59.096,9.45376,9.45508,2.17,1.00
2016.08.24 12:42:59.624,9.45376,9.45508,1.00,1.00
2016.08.24 12:43:00.140,9.45376,9.45508,1.80,1.00
2016.08.24 12:43:00.243,9.45376,9.45508,1.72,1.00
2016.08.24 12:43:00.403,9.45376,9.45508,1.27,1.00
2016.08.24 12:43:02.431,9.45376,9.45508,1.72,1.00
2016.08.24 12:43:04.185,9.45336,9.45508,1.00,1.00
2016.08.24 12:43:05.158,9.45386,9.45508,1.20,1.00
2016.08.24 12:43:05.369,9.45336,9.45508,1.00,1.00
2016.08.24 12:43:08.248,9.45386,9.45508,1.20,1.00
2016.08.24 12:43:11.269,9.45386,9.45508,1.00,1.00
2016.08.24 12:43:11.432,9.45396,9.45554,1.00,1.00
2016.08.24 12:43:11.483,9.45396,9.45575,1.00,1.00
2016.08.24 12:43:11.534,9.45396,9.45575,1.00,1.00
2016.08.24 12:43:11.586,9.45396,9.45561,1.00,1.00
2016.08.24 12:43:11.790,9.45416,9.4557,1.37,1.00
2016.08.24 12:43:11.911,9.45426,9.45579,1.00,1.00
2016.08.24 12:43:12.014,9.45426,9.45592,1.00,1.00
2016.08.24 12:43:12.065,9.45426,9.45601,1.00,1.00
2016.08.24 12:43:12.115,9.45426,9.45616,1.00,1.00
2016.08.24 12:43:12.167,9.45432,9.45616,1.00,1.00
2016.08.24 12:43:12.370,9.45446,9.45636,1.00,1.00
2016.08.24 12:43:12.545,9.45455,9.45633,1.00,1.00
2016.08.24 12:43:12.953,9.4546,9.45638,1.00,1.00
2016.08.24 12:43:13.265,9.45466,9.45638,1.00,1.00
2016.08.24 12:43:14.115,9.45496,9.45638,1.00,1.00
2016.08.24 12:43:14.271,9.45496,9.45654,1.00,1.00
2016.08.24 12:43:14.680,9.45506,9.45653,1.00,1.00
2016.08.24 12:43:15.191,9.45506,9.45654,1.00,1.00
2016.08.24 12:43:15.719,9.45516,9.45654,1.42,1.00
2016.08.24 12:43:16.581,9.45516,9.45654,1.95,1.00
2016.08.24 12:43:17.726,9.45516,9.45655,1.95,1.00
2016.08.24 12:43:18.254,9.45516,9.45656,1.95,1.00
2016.08.24 12:43:18.626,9.45505,9.45656,1.00,1.00
2016.08.24 12:43:18.953,9.45505,9.45656,1.00,1.00
2016.08.24 12:43:19.004,9.45506,9.4565,1.00,1.00
2016.08.24 12:43:19.215,9.45496,9.45631,1.00,1.50
2016.08.24 12:43:19.267,9.45496,9.45631,1.00,1.00
2016.08.24 12:43:19.318,9.45496,9.45633,1.00,1.00
2016.08.24 12:43:19.370,9.45496,9.45614,1.00,1.00
2016.08.24 12:43:19.422,9.45486,9.45614,1.35,1.00
2016.08.24 12:43:19.473,9.45486,9.45601,1.35,1.00
2016.08.24 12:43:19.525,9.45413,9.45601,1.00,1.00
2016.08.24 12:43:19.626,9.45401,9.45601,1.00,1.00
2016.08.24 12:43:19.728,9.45399,9.45594,1.00,1.50
2016.08.24 12:43:19.838,9.45386,9.45574,1.50,1.00
2016.08.24 12:43:19.889,9.45386,9.45574,1.00,1.00
2016.08.24 12:43:19.940,9.45382,9.45574,1.00,1.00
2016.08.24 12:43:20.346,9.4539,9.45568,1.00,1.00
2016.08.24 12:43:20.500,9.45456,9.4557,1.12,1.00
2016.08.24 12:43:20.956,9.45456,9.45576,1.12,1.00
2016.08.24 12:43:21.221,9.45456,9.45576,1.05,1.00
2016.08.24 12:43:21.441,9.45465,9.45606,1.42,1.00
2016.08.24 12:43:21.611,9.45428,9.45606,1.00,1.00
2016.08.24 12:43:21.713,9.45486,9.45606,2.17,1.00
2016.08.24 12:43:21.866,9.45486,9.45606,2.17,1.00
2016.08.24 12:43:21.917,9.45428,9.45606,1.00,1.00
2016.08.24 12:43:21.968,9.45418,9.45597,1.00,1.00
2016.08.24 12:43:30.365,9.45418,9.45597,1.60,1.00
2016.08.24 12:43:30.467,9.45486,9.45608,1.12,1.00
2016.08.24 12:43:30.665,9.45486,9.45608,1.12,1.00
2016.08.24 12:43:32.611,9.4543,9.45608,1.00,1.00
2016.08.24 12:43:35.521,9.4543,9.45608,1.00,1.00
2016.08.24 12:43:35.572,9.45486,9.45608,1.57,1.00
2016.08.24 12:43:35.764,9.4543,9.45608,1.00,1.00
2016.08.24 12:43:36.234,9.4543,9.45594,1.00,1.00
2016.08.24 12:43:36.285,9.45418,9.45594,1.00,1.00
2016.08.24 12:43:36.388,9.45407,9.45585,1.60,1.00
2016.08.24 12:43:37.235,9.45407,9.45574,1.60,1.00
2016.08.24 12:43:37.425,9.45407,9.45574,1.35,1.00
2016.08.24 12:43:37.814,9.45407,9.45574,1.60,1.00
2016.08.24 12:43:39.123,9.45407,9.45574,1.60,1.00
2016.08.24 12:43:39.174,9.45466,9.45575,1.87,1.00
2016.08.24 12:43:39.276,9.45435,9.45595,1.00,1.00
2016.08.24 12:43:39.423,9.45435,9.45597,1.00,1.00
2016.08.24 12:43:39.657,9.45435,9.45597,1.00,1.00
2016.08.24 12:43:40.009,9.45435,9.45604,1.00,1.00
2016.08.24 12:43:40.196,9.45435,9.45608,1.00,1.00
2016.08.24 12:43:40.500,9.45436,9.45608,1.00,1.00
2016.08.24 12:43:40.657,9.4544,9.4562,1.00,1.00
2016.08.24 12:43:40.912,9.45446,9.4562,1.00,1.00
2016.08.24 12:43:41.882,9.45456,9.4562,1.00,1.00
2016.08.24 12:43:41.984,9.45456,9.4563,1.00,1.00
2016.08.24 12:43:42.853,9.45456,9.4563,1.00,1.00
2016.08.24 12:43:43.200,9.45456,9.45632,1.00,1.00
2016.08.24 12:43:45.203,9.45464,9.45642,1.00,1.00
2016.08.24 12:43:45.355,9.45464,9.45642,1.37,1.00
2016.08.24 12:43:45.406,9.45474,9.45652,1.37,1.00
2016.08.24 12:43:45.508,9.45503,9.45683,1.00,2.25
2016.08.24 12:43:45.560,9.45503,9.45683,1.00,1.50
2016.08.24 12:43:45.611,9.45503,9.45683,1.00,1.00
2016.08.24 12:43:46.225,9.45508,9.45677,1.00,1.00
2016.08.24 12:43:46.429,9.45532,9.45712,1.00,1.00
2016.08.24 12:43:46.480,9.45528,9.45716,1.00,1.00
2016.08.24 12:43:46.531,9.45528,9.45724,1.00,1.00
2016.08.24 12:43:47.017,9.45533,9.45712,1.00,1.00
2016.08.24 12:43:49.694,9.45536,9.45712,1.00,1.00
2016.08.24 12:43:52.685,9.45546,9.45712,1.00,1.00
2016.08.24 12:43:54.222,9.45546,9.45724,1.00,1.00
2016.08.24 12:43:54.528,9.45546,9.45715,1.00,1.00
2016.08.24 12:43:54.681,9.45535,9.45715,1.00,1.00
2016.08.24 12:43:54.834,9.45535,9.45709,1.00,1.00
2016.08.24 12:43:54.932,9.45535,9.45709,1.00,1.00
2016.08.24 12:43:54.991,9.45521,9.45709,1.00,1.00
2016.08.24 12:43:55.042,9.45521,9.45709,1.00,1.00
2016.08.24 12:43:55.144,9.45516,9.45694,1.50,1.00
2016.08.24 12:43:55.617,9.45516,9.45691,1.50,1.00
2016.08.24 12:43:55.928,9.45516,9.45694,1.50,1.00
2016.08.24 12:43:56.131,9.45516,9.45694,1.00,1.00
2016.08.24 12:43:58.074,9.45516,9.45633,1.00,1.00
2016.08.24 12:43:58.125,9.45506,9.45633,1.00,1.00
2016.08.24 12:43:58.176,9.45506,9.45622,1.00,1.00
2016.08.24 12:43:58.307,9.45476,9.45608,1.00,1.00
2016.08.24 12:43:58.358,9.45476,9.45608,1.00,1.00
2016.08.24 12:43:58.409,9.45456,9.45596,1.00,1.00
2016.08.24 12:43:58.612,9.45456,9.45596,1.00,1.00
2016.08.24 12:44:02.126,9.45455,9.45595,1.00,1.00
2016.08.24 12:44:02.679,9.45456,9.45596,1.00,1.00
2016.08.24 12:44:02.730,9.45466,9.45611,1.00,1.00
2016.08.24 12:44:02.832,9.45466,9.45607,1.00,1.00
2016.08.24 12:44:02.934,9.45466,9.45611,1.00,1.00
2016.08.24 12:44:03.512,9.45466,9.45614,1.00,1.00
2016.08.24 12:44:03.614,9.45466,9.45624,1.00,1.00
2016.08.24 12:44:03.665,9.45476,9.45624,1.00,1.00
2016.08.24 12:44:03.716,9.45476,9.45629,1.00,1.00
2016.08.24 12:44:03.881,9.45476,9.45637,1.00,1.00
2016.08.24 12:44:03.932,9.45496,9.45637,1.00,1.00
2016.08.24 12:44:03.983,9.45496,9.4564,1.00,1.00
2016.08.24 12:44:04.034,9.45496,9.4564,1.00,1.00
2016.08.24 12:44:04.136,9.45496,9.45628,1.00,1.00
2016.08.24 12:44:04.239,9.45496,9.45661,1.00,1.00
2016.08.24 12:44:04.291,9.45496,9.45661,1.00,1.00
2016.08.24 12:44:04.503,9.45496,9.4568,1.00,1.50
2016.08.24 12:44:04.564,9.45496,9.45664,1.00,1.00
2016.08.24 12:44:04.771,9.45495,9.45656,1.00,1.50
2016.08.24 12:44:04.874,9.45506,9.45645,1.00,1.00
2016.08.24 12:44:05.405,9.45506,9.45646,1.00,1.00
2016.08.24 12:44:06.186,9.45486,9.45646,1.00,1.00
2016.08.24 12:44:06.663,9.45496,9.45646,1.00,1.00
2016.08.24 12:44:09.633,9.45496,9.45634,1.00,1.00
2016.08.24 12:44:10.696,9.45506,9.45634,1.00,1.00
2016.08.24 12:44:13.899,9.45496,9.45634,1.00,1.00
2016.08.24 12:44:16.153,9.45496,9.45634,1.00,1.00
2016.08.24 12:44:16.204,9.45476,9.45634,1.00,1.00
2016.08.24 12:44:18.261,9.45476,9.45633,1.00,1.00
2016.08.24 12:44:19.734,9.45475,9.45633,1.00,1.00
2016.08.24 12:44:20.298,9.45476,9.45633,1.00,1.00
2016.08.24 12:44:21.120,9.45486,9.45633,1.00,1.00
2016.08.24 12:44:26.245,9.45485,9.45633,1.00,1.00
2016.08.24 12:44:26.791,9.45486,9.45633,1.00,1.00
2016.08.24 12:44:30.353,9.45476,9.45633,1.00,1.00
2016.08.24 12:44:30.900,9.45466,9.45633,1.00,1.00
2016.08.24 12:44:30.951,9.45466,9.45627,1.00,1.00
2016.08.24 12:44:31.486,9.45466,9.45619,1.00,1.00
2016.08.24 12:44:34.900,9.45466,9.45627,1.00,1.00
2016.08.24 12:44:35.212,9.45476,9.45627,1.00,1.00
2016.08.24 12:44:35.925,9.45466,9.45627,1.00,1.00
2016.08.24 12:44:43.890,9.45466,9.45628,1.00,1.00
2016.08.24 12:44:44.441,9.45456,9.45627,1.00,1.00
2016.08.24 12:44:49.954,9.45456,9.45621,1.00,1.00
2016.08.24 12:44:55.278,9.45466,9.45621,1.00,1.00
2016.08.24 12:44:55.675,9.45456,9.45621,1.00,1.00
2016.08.24 12:44:56.181,9.45466,9.45621,1.00,1.00
2016.08.24 12:44:56.337,9.45466,9.45627,1.00,1.00
2016.08.24 12:44:56.390,9.45466,9.45632,1.00,1.00
2016.08.24 12:44:57.377,9.45465,9.45632,1.00,1.00
2016.08.24 12:44:58.062,9.45465,9.45632,1.00,1.00
2016.08.24 12:44:58.163,9.45472,9.45647,1.00,1.00
2016.08.24 12:44:58.214,9.45476,9.45647,1.00,1.00
2016.08.24 12:44:58.266,9.45486,9.45651,1.00,1.00
2016.08.24 12:44:58.317,9.45486,9.45651,1.00,1.00
2016.08.24 12:44:58.368,9.45494,9.45675,1.00,1.50
2016.08.24 12:44:58.481,9.45481,9.45652,1.00,1.00
2016.08.24 12:44:58.532,9.45481,9.45658,1.00,1.00
2016.08.24 12:44:58.686,9.45486,9.45658,1.00,1.00
2016.08.24 12:44:58.991,9.4549,9.45658,1.00,1.00
2016.08.24 12:44:59.093,9.45486,9.45658,1.00,1.00
2016.08.24 12:44:59.195,9.45496,9.45658,1.00,1.00
2016.08.24 12:45:00.030,9.45516,9.45658,1.00,1.00
2016.08.24 12:45:00.889,9.45525,9.45658,1.00,1.00
2016.08.24 12:45:01.943,9.45536,9.45655,1.00,1.00
2016.08.24 12:45:02.952,9.45526,9.45655,1.00,1.00
2016.08.24 12:45:03.055,9.45526,9.45659,1.00,1.00
2016.08.24 12:45:03.361,9.45526,9.45652,1.00,1.00
2016.08.24 12:45:06.303,9.45536,9.45652,1.00,1.00
2016.08.24 12:45:07.390,9.45496,9.45652,1.00,1.00
2016.08.24 12:45:07.442,9.45496,9.45648,1.00,1.00
2016.08.24 12:45:07.906,9.45477,9.45648,1.00,1.00
2016.08.24 12:45:08.008,9.45476,9.45652,1.00,1.00
2016.08.24 12:45:08.415,9.45486,9.45652,1.00,1.00
2016.08.24 12:45:15.250,9.45486,9.45645,1.00,1.00
2016.08.24 12:45:15.644,9.45486,9.45643,1.00,1.00
2016.08.24 12:45:16.039,9.45486,9.4563,1.00,1.00
2016.08.24 12:45:16.554,9.45486,9.45629,1.00,1.00
2016.08.24 12:45:16.901,9.45496,9.45629,1.00,1.00
2016.08.24 12:45:19.931,9.45476,9.45629,1.00,1.00
2016.08.24 12:45:20.465,9.45486,9.45629,1.00,1.00
2016.08.24 12:45:25.381,9.45496,9.45629,1.00,1.00
2016.08.24 12:45:27.198,9.45506,9.45629,1.00,1.00
2016.08.24 12:45:27.402,9.45496,9.45629,1.00,1.00
2016.08.24 12:45:27.690,9.45506,9.45629,1.00,1.00
2016.08.24 12:45:29.407,9.45506,9.45644,1.00,1.00
2016.08.24 12:45:33.017,9.45506,9.45647,1.00,1.00
2016.08.24 12:45:33.983,9.45505,9.45647,1.00,1.00
2016.08.24 12:45:35.020,9.45505,9.45645,1.00,1.00
2016.08.24 12:45:36.324,9.45516,9.45645,1.00,1.00
2016.08.24 12:45:36.927,9.45515,9.45645,1.00,1.00
2016.08.24 12:45:40.211,9.45516,9.45645,1.00,1.00
2016.08.24 12:45:43.451,9.45515,9.45645,1.00,1.00
2016.08.24 12:45:43.988,9.45516,9.45645,1.00,1.00
2016.08.24 12:45:45.268,9.45516,9.45644,1.00,1.00
2016.08.24 12:45:52.588,9.45516,9.45645,1.00,1.00
2016.08.24 12:45:56.370,9.45506,9.45645,1.00,1.00
2016.08.24 12:45:56.421,9.45506,9.45638,1.00,1.00
2016.08.24 12:46:00.398,9.45486,9.45635,1.00,1.00
2016.08.24 12:46:02.903,9.45496,9.45635,1.00,1.00
2016.08.24 12:46:04.885,9.45485,9.45635,1.00,1.00
2016.08.24 12:46:07.591,9.45496,9.45635,1.00,1.00
2016.08.24 12:46:11.127,9.45466,9.4564,1.00,1.00
2016.08.24 12:46:11.330,9.45466,9.45616,1.00,1.00
2016.08.24 12:46:11.381,9.45466,9.45616,1.00,1.00
2016.08.24 12:46:11.433,9.45456,9.45605,1.00,1.00
2016.08.24 12:46:11.678,9.45456,9.45605,1.00,1.00
2016.08.24 12:46:12.643,9.45446,9.45595,1.00,1.00
2016.08.24 12:46:12.744,9.45446,9.45585,1.00,1.00
2016.08.24 12:46:12.948,9.45426,9.45585,1.00,1.00
2016.08.24 12:46:14.414,9.45446,9.45585,1.00,1.00
2016.08.24 12:46:32.880,9.45456,9.45585,1.00,1.00
2016.08.24 12:46:32.983,9.45456,9.45604,1.00,1.00
2016.08.24 12:46:40.799,9.45456,9.45604,1.00,1.00
2016.08.24 12:46:40.995,9.45456,9.45621,1.00,1.00
2016.08.24 12:46:41.070,9.45466,9.45629,1.00,1.00
2016.08.24 12:46:41.172,9.45466,9.45644,1.00,1.00
2016.08.24 12:46:41.375,9.45466,9.45631,1.00,1.00
2016.08.24 12:46:41.747,9.45476,9.45631,1.00,1.00
2016.08.24 12:46:41.798,9.45476,9.45631,1.00,1.00
2016.08.24 12:46:41.876,9.45476,9.45602,1.00,1.00
2016.08.24 12:46:42.164,9.45476,9.45625,1.00,1.00
2016.08.24 12:46:42.609,9.45476,9.45625,1.00,1.00
2016.08.24 12:46:43.118,9.45476,9.45626,1.00,1.00
2016.08.24 12:46:44.195,9.45476,9.45609,1.00,1.00
2016.08.24 12:46:44.263,9.45476,9.45619,1.00,1.00
2016.08.24 12:46:44.365,9.45476,9.45626,1.00,1.00
2016.08.24 12:46:46.985,9.45476,9.45645,1.00,1.00
2016.08.24 12:46:47.531,9.45476,9.45646,1.00,1.00
2016.08.24 12:46:47.702,9.45476,9.45636,1.00,1.00
2016.08.24 12:46:47.804,9.45486,9.45651,1.00,1.00
2016.08.24 12:46:47.906,9.45486,9.45644,1.00,1.00
2016.08.24 12:46:48.447,9.45486,9.45645,1.00,1.50
2016.08.24 12:46:48.748,9.45486,9.45645,1.00,1.00
2016.08.24 12:46:50.175,9.45486,9.45627,1.00,1.00
2016.08.24 12:46:52.822,9.45486,9.45627,1.00,1.00
2016.08.24 12:46:52.928,9.45465,9.45627,1.00,1.00
2016.08.24 12:46:53.139,9.45465,9.45627,1.00,1.00
2016.08.24 12:46:53.190,9.45476,9.45634,1.00,1.00
2016.08.24 12:46:53.343,9.45476,9.45636,1.00,1.00
2016.08.24 12:46:55.161,9.45486,9.45636,1.00,1.00
2016.08.24 12:47:01.382,9.45476,9.45636,1.00,1.00
2016.08.24 12:47:02.080,9.45486,9.45636,1.00,1.00
2016.08.24 12:47:03.800,9.45485,9.45636,1.00,1.00
2016.08.24 12:47:04.123,9.45496,9.45636,1.00,1.00
2016.08.24 12:47:05.208,9.45496,9.45648,1.00,1.00
2016.08.24 12:47:10.693,9.45496,9.45642,1.00,1.00
2016.08.24 12:47:10.901,9.45496,9.45648,1.00,1.00
2016.08.24 12:47:13.314,9.45496,9.45641,1.00,1.00
2016.08.24 12:47:14.578,9.45496,9.45599,1.00,1.00
2016.08.24 12:47:14.629,9.45446,9.45599,1.00,1.00
2016.08.24 12:47:14.680,9.45446,9.45599,1.00,1.00
2016.08.24 12:47:14.731,9.45416,9.45599,1.00,1.00
2016.08.24 12:47:14.782,9.45416,9.45599,1.00,1.00
2016.08.24 12:47:15.153,9.45411,9.45579,1.00,1.00
2016.08.24 12:47:17.812,9.45411,9.45579,1.60,1.00
2016.08.24 12:47:17.863,9.45433,9.4557,1.00,1.00
2016.08.24 12:47:17.952,9.45418,9.4557,1.30,1.00
2016.08.24 12:47:18.004,9.45418,9.45579,1.30,1.00
2016.08.24 12:47:18.055,9.45414,9.45579,1.00,1.00
2016.08.24 12:47:18.126,9.45416,9.45595,1.00,1.00
