2016.08.26 08:43:17.757,9.48849,9.4903,2.10,1.00
2016.08.26 08:43:17.808,9.48852,9.4903,2.10,1.00
2016.08.26 08:43:19.501,9.48849,9.4903,2.10,1.00
2016.08.26 08:43:19.670,9.48849,9.49034,2.10,1.00
2016.08.26 08:43:19.721,9.48853,9.49039,2.10,1.00
2016.08.26 08:43:19.797,9.48853,9.49042,2.10,1.00
2016.08.26 08:43:19.848,9.48853,9.49039,2.10,1.00
2016.08.26 08:43:20.243,9.48853,9.49033,2.10,1.00
2016.08.26 08:43:20.553,9.48853,9.49025,2.10,1.00
2016.08.26 08:43:20.755,9.48853,9.49032,2.10,1.00
2016.08.26 08:43:21.216,9.48853,9.49044,2.10,1.00
2016.08.26 08:43:21.442,9.48853,9.49039,2.10,1.00
2016.08.26 08:43:22.567,9.48853,9.49038,2.10,1.00
2016.08.26 08:43:32.462,9.48853,9.49039,2.10,1.00
2016.08.26 08:43:35.093,9.48853,9.49038,2.10,1.00
2016.08.26 08:43:40.800,9.48853,9.49039,2.10,1.00
2016.08.26 08:43:47.991,9.48856,9.49039,2.10,1.00
2016.08.26 08:43:48.290,9.48856,9.49039,2.10,1.50
2016.08.26 08:43:48.614,9.48856,9.49039,2.10,1.00
2016.08.26 08:43:48.928,9.48857,9.49048,1.60,1.00
2016.08.26 08:43:58.057,9.48857,9.49048,2.85,1.00
2016.08.26 08:43:58.108,9.48857,9.49048,2.85,1.00
2016.08.26 08:43:58.159,9.48886,9.4905,1.00,1.00
2016.08.26 08:43:58.210,9.48886,9.4906,1.00,1.00
2016.08.26 08:43:58.312,9.48897,9.4906,2.10,1.00
2016.08.26 08:43:58.362,9.48899,9.4906,2.10,1.00
2016.08.26 08:43:58.414,9.48899,9.49069,2.10,1.00
2016.08.26 08:43:58.465,9.48901,9.49069,2.10,1.00
2016.08.26 08:43:58.516,9.48901,9.49074,2.10,1.00
2016.08.26 08:43:58.801,9.48897,9.49075,1.60,1.00
2016.08.26 08:43:58.903,9.48897,9.49069,1.60,1.00
2016.08.26 08:43:59.004,9.48897,9.49075,1.60,1.00
2016.08.26 08:43:59.106,9.48897,9.49068,1.60,1.00
2016.08.26 08:44:00.748,9.48909,9.49068,1.00,1.00
2016.08.26 08:44:00.799,9.48909,9.49077,1.00,1.00
2016.08.26 08:44:00.900,9.48909,9.49077,1.00,1.00
2016.08.26 08:44:00.951,9.48909,9.4907,1.00,1.00
2016.08.26 08:44:01.534,9.48909,9.49069,1.00,1.00
2016.08.26 08:44:08.312,9.48909,9.49086,1.00,1.00
2016.08.26 08:44:14.539,9.48909,9.49086,1.60,1.00
2016.08.26 08:44:14.980,9.48909,9.49087,1.60,1.00
2016.08.26 08:44:15.540,9.48909,9.49086,1.60,1.00
2016.08.26 08:44:15.795,9.48918,9.49086,2.10,1.00
2016.08.26 08:44:15.948,9.48918,9.49087,2.10,1.00
2016.08.26 08:44:16.492,9.48918,9.49088,2.10,1.00
2016.08.26 08:44:16.794,9.48916,9.49088,1.60,1.00
2016.08.26 08:44:22.517,9.48916,9.49088,1.00,1.00
2016.08.26 08:44:22.618,9.48902,9.49088,2.10,1.00
2016.08.26 08:44:23.178,9.489,9.49088,2.10,1.00
2016.08.26 08:44:25.177,9.48903,9.49088,2.10,1.00
2016.08.26 08:44:26.393,9.48903,9.49088,2.10,1.00
2016.08.26 08:44:26.495,9.48903,9.49088,2.10,1.00
2016.08.26 08:44:26.546,9.48903,9.4908,2.10,1.00
2016.08.26 08:44:26.969,9.48903,9.49088,2.10,1.00
2016.08.26 08:44:27.169,9.48903,9.49088,2.10,1.00
2016.08.26 08:44:27.271,9.48903,9.49081,2.10,1.00
2016.08.26 08:44:27.425,9.48901,9.49081,2.10,1.00
2016.08.26 08:44:27.655,9.48903,9.49081,2.10,1.00
2016.08.26 08:44:27.758,9.48903,9.49088,2.10,1.00
2016.08.26 08:44:27.809,9.48903,9.49088,2.10,1.00
2016.08.26 08:44:28.172,9.48903,9.4908,2.10,1.00
2016.08.26 08:44:29.375,9.48905,9.4908,2.10,1.00
2016.08.26 08:44:30.517,9.48906,9.4908,2.10,1.00
2016.08.26 08:44:30.672,9.48906,9.49088,2.10,1.00
2016.08.26 08:44:30.778,9.48908,9.49088,2.10,1.00
2016.08.26 08:44:30.880,9.48908,9.49089,2.10,1.00
2016.08.26 08:44:31.253,9.48908,9.49078,2.10,1.00
2016.08.26 08:44:31.518,9.48906,9.49078,2.10,1.00
2016.08.26 08:44:31.620,9.48908,9.49078,2.10,1.00
2016.08.26 08:44:31.782,9.48908,9.49086,2.10,1.00
2016.08.26 08:44:32.175,9.48907,9.49077,2.10,1.00
2016.08.26 08:44:32.685,9.48907,9.49085,2.10,1.00
2016.08.26 08:44:32.787,9.48907,9.49093,2.10,1.00
2016.08.26 08:44:32.961,9.48907,9.49089,2.10,1.00
2016.08.26 08:44:33.191,9.4891,9.49082,2.10,1.00
2016.08.26 08:44:33.394,9.48908,9.49082,2.10,1.00
2016.08.26 08:44:33.496,9.48912,9.49089,2.10,1.00
2016.08.26 08:44:36.427,9.48913,9.49089,2.10,1.00
2016.08.26 08:44:36.727,9.48911,9.49089,2.10,1.00
2016.08.26 08:44:37.237,9.48913,9.49089,2.10,1.00
2016.08.26 08:44:37.395,9.48911,9.49089,2.10,1.00
2016.08.26 08:44:40.756,9.48911,9.49093,2.10,1.50
2016.08.26 08:44:42.392,9.48913,9.49093,2.10,1.50
2016.08.26 08:44:42.910,9.48912,9.49093,2.10,1.50
2016.08.26 08:44:43.224,9.4893,9.49093,2.10,1.50
2016.08.26 08:44:43.456,9.48927,9.49093,2.10,1.50
2016.08.26 08:44:43.857,9.4893,9.49093,2.10,1.50
2016.08.26 08:44:44.060,9.48914,9.49093,2.10,1.50
2016.08.26 08:44:44.457,9.48912,9.49093,2.10,1.50
2016.08.26 08:44:46.924,9.4891,9.49093,2.10,1.50
2016.08.26 08:44:49.033,9.4891,9.49093,2.10,1.00
2016.08.26 08:44:54.330,9.4891,9.49094,2.10,1.00
2016.08.26 08:44:54.766,9.48901,9.49094,1.00,1.00
2016.08.26 08:44:54.817,9.48901,9.49078,1.00,1.00
2016.08.26 08:44:54.868,9.48893,9.49078,1.00,1.00
2016.08.26 08:44:54.920,9.48883,9.49058,1.60,1.00
2016.08.26 08:44:54.974,9.48883,9.49058,1.00,1.00
2016.08.26 08:44:55.025,9.48883,9.49058,1.00,1.00
2016.08.26 08:44:55.126,9.48883,9.49048,1.00,1.00
2016.08.26 08:44:55.181,9.48883,9.49057,1.00,1.00
2016.08.26 08:44:55.232,9.48883,9.49057,1.00,1.00
2016.08.26 08:44:55.283,9.48911,9.49057,2.10,1.00
2016.08.26 08:44:55.334,9.48906,9.49057,2.10,1.00
2016.08.26 08:44:55.385,9.48906,9.49068,2.10,1.00
2016.08.26 08:44:55.436,9.48907,9.49068,2.10,1.00
2016.08.26 08:44:55.488,9.48908,9.49077,1.60,1.00
2016.08.26 08:44:55.693,9.48908,9.49086,1.60,1.00
2016.08.26 08:44:59.766,9.48908,9.49086,1.00,1.00
2016.08.26 08:44:59.817,9.48908,9.49086,1.00,1.00
2016.08.26 08:44:59.868,9.48889,9.4904,1.00,1.00
2016.08.26 08:44:59.919,9.48868,9.49036,1.00,1.00
2016.08.26 08:44:59.972,9.48868,9.49036,1.00,1.00
2016.08.26 08:45:00.023,9.48862,9.49036,1.00,1.00
2016.08.26 08:45:00.074,9.489,9.49036,2.10,1.00
2016.08.26 08:45:00.125,9.48899,9.49025,2.10,1.00
2016.08.26 08:45:00.176,9.48906,9.49025,1.60,1.00
2016.08.26 08:45:00.227,9.48906,9.49041,1.60,1.00
2016.08.26 08:45:00.278,9.48899,9.49041,2.10,1.00
2016.08.26 08:45:00.430,9.48906,9.4908,1.60,1.00
2016.08.26 08:45:00.532,9.48906,9.4907,1.60,1.00
2016.08.26 08:45:00.857,9.48906,9.49066,1.60,1.00
2016.08.26 08:45:01.433,9.48906,9.49076,1.60,1.00
2016.08.26 08:45:01.491,9.48906,9.49084,1.60,1.50
2016.08.26 08:45:02.772,9.48916,9.49084,2.10,1.50
2016.08.26 08:45:02.875,9.48916,9.49084,2.10,1.50
2016.08.26 08:45:03.028,9.48917,9.49084,2.10,1.00
2016.08.26 08:45:03.788,9.48906,9.49084,1.60,1.00
2016.08.26 08:45:04.074,9.48913,9.49091,1.60,1.50
2016.08.26 08:45:04.176,9.48903,9.49079,2.10,1.00
2016.08.26 08:45:04.380,9.48914,9.49091,1.60,1.00
2016.08.26 08:45:04.431,9.48914,9.49092,1.60,1.50
2016.08.26 08:45:12.937,9.48907,9.49079,2.10,1.00
2016.08.26 08:45:13.846,9.48904,9.49079,2.10,1.00
2016.08.26 08:45:14.599,9.48903,9.49079,2.10,1.00
2016.08.26 08:45:15.402,9.48901,9.49079,2.10,1.00
2016.08.26 08:45:15.503,9.48903,9.49079,2.10,1.00
2016.08.26 08:45:17.116,9.48906,9.49079,2.10,1.00
2016.08.26 08:45:19.336,9.48904,9.49079,2.10,1.00
2016.08.26 08:45:20.941,9.48908,9.49085,1.60,1.00
2016.08.26 08:45:24.597,9.48906,9.49076,2.10,1.00
2016.08.26 08:45:25.737,9.48907,9.49076,2.10,1.00
2016.08.26 08:45:27.606,9.48905,9.49076,2.10,1.00
2016.08.26 08:45:27.729,9.48907,9.49076,2.10,1.00
2016.08.26 08:45:29.278,9.48907,9.49076,2.10,1.00
2016.08.26 08:45:34.098,9.48908,9.49084,1.60,1.00
2016.08.26 08:45:36.766,9.48912,9.49084,2.10,1.00
2016.08.26 08:46:00.701,9.48912,9.4908,2.10,1.00
2016.08.26 08:46:09.042,9.48912,9.49086,2.10,1.00
2016.08.26 08:46:09.748,9.48912,9.49075,2.10,1.00
2016.08.26 08:46:14.158,9.48908,9.49075,2.85,1.00
2016.08.26 08:46:14.349,9.48908,9.49085,2.85,1.00
2016.08.26 08:46:20.737,9.48908,9.49082,2.85,1.00
2016.08.26 08:46:21.382,9.48908,9.49075,2.85,1.00
2016.08.26 08:46:22.591,9.48908,9.49075,1.60,1.00
2016.08.26 08:46:22.906,9.48908,9.49068,1.60,1.00
2016.08.26 08:46:23.071,9.48908,9.4908,1.60,1.00
2016.08.26 08:46:23.173,9.48908,9.49069,1.60,1.00
2016.08.26 08:46:23.275,9.48908,9.49086,1.60,1.00
2016.08.26 08:46:23.376,9.48908,9.49077,1.60,1.00
2016.08.26 08:46:23.738,9.48908,9.49068,1.60,1.00
2016.08.26 08:46:24.168,9.48908,9.49078,1.60,1.50
2016.08.26 08:46:24.219,9.48908,9.49062,1.60,1.00
2016.08.26 08:46:24.321,9.48888,9.49062,2.10,1.00
2016.08.26 08:46:24.664,9.48888,9.49048,2.10,1.00
2016.08.26 08:46:30.087,9.48886,9.49048,2.10,1.00
2016.08.26 08:46:31.265,9.48884,9.49048,2.10,1.00
2016.08.26 08:46:31.558,9.48886,9.49048,2.10,1.00
2016.08.26 08:46:32.522,9.48884,9.49048,2.10,1.00
2016.08.26 08:46:32.847,9.48887,9.49048,2.10,1.00
2016.08.26 08:46:38.474,9.4889,9.49055,2.10,1.00
2016.08.26 08:46:38.525,9.4889,9.49062,2.10,1.00
2016.08.26 08:46:38.627,9.48892,9.49069,2.10,1.00
2016.08.26 08:46:38.780,9.48899,9.49069,2.10,1.00
2016.08.26 08:46:39.533,9.48899,9.49077,2.10,1.00
2016.08.26 08:46:39.635,9.48899,9.49069,2.10,1.00
2016.08.26 08:46:39.765,9.48897,9.49069,2.10,1.00
2016.08.26 08:46:40.019,9.48897,9.49079,2.10,1.00
2016.08.26 08:46:41.538,9.48897,9.4907,2.10,1.00
2016.08.26 08:46:44.509,9.48897,9.49079,2.10,1.00
2016.08.26 08:46:45.052,9.48891,9.49079,2.10,1.00
2016.08.26 08:46:45.103,9.48891,9.4907,2.10,1.00
2016.08.26 08:46:47.210,9.48891,9.49078,2.10,1.00
2016.08.26 08:46:48.025,9.48886,9.49078,2.10,1.00
2016.08.26 08:46:48.076,9.48886,9.49078,2.10,1.00
2016.08.26 08:46:48.128,9.48886,9.49065,2.10,1.00
2016.08.26 08:46:48.179,9.48886,9.49065,2.10,1.00
2016.08.26 08:46:48.230,9.48886,9.49058,2.10,1.00
2016.08.26 08:46:48.837,9.48886,9.49065,2.10,1.00
2016.08.26 08:46:49.167,9.48884,9.49065,2.10,1.00
2016.08.26 08:46:50.215,9.48882,9.49065,2.10,1.00
2016.08.26 08:46:50.302,9.48882,9.49058,2.10,1.00
2016.08.26 08:46:51.017,9.48884,9.49058,2.10,1.00
2016.08.26 08:46:51.261,9.48886,9.49069,2.10,1.00
2016.08.26 08:46:51.420,9.48886,9.49061,2.10,1.00
2016.08.26 08:46:51.658,9.48886,9.49071,2.10,1.00
2016.08.26 08:46:51.825,9.48886,9.49061,2.10,1.00
2016.08.26 08:46:51.927,9.48886,9.49071,2.10,1.00
2016.08.26 08:46:52.236,9.48886,9.4906,2.10,1.00
2016.08.26 08:46:52.472,9.48884,9.4906,2.10,1.00
2016.08.26 08:46:53.080,9.48885,9.4906,2.10,1.00
2016.08.26 08:46:53.564,9.48883,9.4906,2.10,1.00
2016.08.26 08:46:53.781,9.48881,9.4906,2.10,1.00
2016.08.26 08:46:53.832,9.48883,9.4906,2.10,1.00
2016.08.26 08:46:53.883,9.48881,9.4906,2.10,1.00
2016.08.26 08:46:53.934,9.48883,9.4906,2.10,1.00
2016.08.26 08:46:54.503,9.48884,9.4906,2.10,1.00
2016.08.26 08:46:54.834,9.48883,9.49055,2.10,1.00
2016.08.26 08:46:56.540,9.4888,9.49055,2.10,1.00
2016.08.26 08:46:57.266,9.48881,9.49055,2.10,1.00
2016.08.26 08:46:57.938,9.48881,9.49068,2.10,1.50
2016.08.26 08:46:57.989,9.48881,9.49056,2.10,1.00
2016.08.26 08:46:58.493,9.4888,9.49056,2.10,1.00
2016.08.26 08:46:58.769,9.4888,9.49064,2.10,1.00
2016.08.26 08:46:59.261,9.4888,9.49055,2.10,1.00
2016.08.26 08:46:59.775,9.48881,9.49055,2.10,1.00
2016.08.26 08:47:00.000,9.48879,9.49055,2.10,1.00
2016.08.26 08:47:00.155,9.48879,9.49064,2.10,1.00
2016.08.26 08:47:00.748,9.48879,9.49061,2.10,1.00
2016.08.26 08:47:01.930,9.48879,9.49057,2.10,1.00
2016.08.26 08:47:03.087,9.48881,9.49057,2.10,1.00
2016.08.26 08:47:03.561,9.4888,9.49053,2.10,1.00
2016.08.26 08:47:04.745,9.48882,9.49053,2.10,1.00
2016.08.26 08:47:04.863,9.4888,9.49053,2.10,1.00
2016.08.26 08:47:07.493,9.4888,9.49064,2.10,1.00
2016.08.26 08:47:08.000,9.4888,9.49064,2.10,1.50
2016.08.26 08:47:09.433,9.4888,9.49063,2.10,1.00
2016.08.26 08:47:09.484,9.4888,9.49053,2.10,1.00
2016.08.26 08:47:09.893,9.4888,9.49055,2.10,1.00
2016.08.26 08:47:11.783,9.4888,9.49053,2.10,1.00
2016.08.26 08:47:12.130,9.48877,9.49053,2.10,1.00
2016.08.26 08:47:12.181,9.48877,9.49062,2.10,1.50
2016.08.26 08:47:12.386,9.48877,9.49051,2.10,1.00
2016.08.26 08:47:13.965,9.48879,9.49051,2.10,1.00
2016.08.26 08:47:14.138,9.48876,9.49051,2.10,1.00
2016.08.26 08:47:16.948,9.48879,9.49051,2.10,1.00
2016.08.26 08:47:17.953,9.48879,9.49049,2.10,1.00
2016.08.26 08:47:24.069,9.48877,9.49049,2.10,1.00
2016.08.26 08:47:24.120,9.48879,9.49049,2.10,1.00
2016.08.26 08:47:26.931,9.48877,9.49049,2.10,1.00
2016.08.26 08:47:27.079,9.48877,9.49037,2.10,1.00
2016.08.26 08:47:27.130,9.48879,9.49037,2.85,1.00
2016.08.26 08:47:27.231,9.48879,9.49037,2.10,1.00
2016.08.26 08:47:28.082,9.48879,9.49048,2.10,1.00
2016.08.26 08:47:30.905,9.48878,9.49048,1.60,1.00
2016.08.26 08:47:31.051,9.48878,9.49048,2.85,1.00
2016.08.26 08:47:31.495,9.48878,9.49051,2.85,1.00
2016.08.26 08:47:32.642,9.48878,9.49051,2.10,1.00
2016.08.26 08:47:33.866,9.48877,9.49051,2.10,1.00
2016.08.26 08:47:33.917,9.48877,9.49057,2.10,1.00
2016.08.26 08:47:33.969,9.48879,9.49057,2.10,1.00
2016.08.26 08:47:34.302,9.48883,9.49057,2.10,1.00
2016.08.26 08:47:34.883,9.48883,9.49057,2.10,1.00
2016.08.26 08:47:34.985,9.48882,9.49057,2.10,1.00
2016.08.26 08:47:35.214,9.48882,9.49065,2.10,1.00
2016.08.26 08:47:35.300,9.48884,9.49065,2.10,1.00
2016.08.26 08:47:35.351,9.48884,9.49067,2.10,1.00
2016.08.26 08:47:35.402,9.48884,9.4906,2.10,1.00
2016.08.26 08:47:35.775,9.4888,9.4906,2.10,1.00
2016.08.26 08:47:35.877,9.48878,9.4906,2.10,1.00
2016.08.26 08:47:35.928,9.4888,9.4906,2.10,1.00
2016.08.26 08:47:36.218,9.4888,9.49069,2.10,1.00
2016.08.26 08:47:36.436,9.48879,9.49069,2.85,1.00
2016.08.26 08:47:36.953,9.4888,9.49068,2.10,1.00
2016.08.26 08:47:37.360,9.4888,9.49068,2.10,1.50
2016.08.26 08:47:37.961,9.4888,9.49068,2.10,1.00
2016.08.26 08:47:38.012,9.48878,9.49068,2.10,1.00
2016.08.26 08:47:40.370,9.4888,9.49068,2.10,1.00
2016.08.26 08:47:40.946,9.48879,9.49068,2.10,1.00
2016.08.26 08:47:42.224,9.4888,9.49068,2.10,1.00
2016.08.26 08:47:43.657,9.48881,9.49068,1.60,1.00
2016.08.26 08:47:44.179,9.48881,9.49067,1.60,1.00
2016.08.26 08:47:44.931,9.48881,9.49057,1.60,1.00
2016.08.26 08:47:45.033,9.48881,9.49067,1.60,1.00
2016.08.26 08:47:47.863,9.48881,9.49062,1.60,1.00
2016.08.26 08:47:48.097,9.48881,9.49067,1.60,1.00
2016.08.26 08:48:00.801,9.48881,9.49067,1.60,1.50
2016.08.26 08:48:25.346,9.48883,9.49067,2.10,1.50
2016.08.26 08:48:25.553,9.48881,9.49035,1.60,1.00
2016.08.26 08:48:26.177,9.48872,9.49035,1.60,1.00
2016.08.26 08:48:26.482,9.48861,9.48993,2.10,1.00
2016.08.26 08:48:26.533,9.48859,9.48993,2.10,1.00
2016.08.26 08:48:26.584,9.4886,9.49033,2.85,1.37
2016.08.26 08:48:26.635,9.48861,9.49033,2.10,1.37
2016.08.26 08:48:26.686,9.48861,9.49016,2.10,1.00
2016.08.26 08:48:26.737,9.48861,9.49019,2.10,1.00
2016.08.26 08:48:27.431,9.48861,9.49018,2.10,1.00
2016.08.26 08:48:27.533,9.48863,9.49018,2.10,1.00
2016.08.26 08:48:27.584,9.48863,9.49029,2.10,1.00
2016.08.26 08:48:28.091,9.48863,9.49028,2.10,1.00
2016.08.26 08:48:28.538,9.48863,9.49028,2.85,1.00
2016.08.26 08:48:34.132,9.48866,9.49028,2.10,1.00
2016.08.26 08:48:34.577,9.48872,9.49028,1.60,1.00
2016.08.26 08:48:35.079,9.48872,9.49052,1.60,1.00
2016.08.26 08:48:35.181,9.48872,9.4905,1.60,1.00
2016.08.26 08:48:35.285,9.48872,9.49052,1.60,1.00
2016.08.26 08:48:37.777,9.48872,9.49052,1.60,1.00
2016.08.26 08:48:40.857,9.48866,9.49052,2.10,1.00
2016.08.26 08:48:41.959,9.4887,9.49052,1.60,1.00
2016.08.26 08:48:48.915,9.48866,9.49052,2.10,1.00
2016.08.26 08:48:49.516,9.48869,9.49052,1.60,1.00
2016.08.26 08:48:52.021,9.48869,9.49043,1.60,1.00
2016.08.26 08:48:53.830,9.48869,9.49043,1.60,1.00
2016.08.26 08:48:55.032,9.48866,9.49043,2.10,1.00
2016.08.26 08:49:01.642,9.48866,9.49028,2.10,1.00
2016.08.26 08:49:02.009,9.48866,9.49038,2.10,1.00
2016.08.26 08:49:02.097,9.48866,9.49027,2.10,1.00
2016.08.26 08:49:15.829,9.4887,9.49027,1.60,1.00
2016.08.26 08:49:15.930,9.48866,9.49027,2.10,1.00
2016.08.26 08:49:18.739,9.48871,9.49027,1.60,1.00
2016.08.26 08:49:19.059,9.48866,9.49027,2.10,1.00
2016.08.26 08:49:19.958,9.48871,9.49027,1.60,1.00
2016.08.26 08:49:20.481,9.48866,9.49027,2.10,1.00
2016.08.26 08:49:25.132,9.48866,9.49028,2.10,1.00
2016.08.26 08:49:25.183,9.48871,9.49038,1.60,1.00
2016.08.26 08:49:25.745,9.4887,9.49038,1.60,1.00
2016.08.26 08:49:25.853,9.48866,9.49028,2.10,1.00
2016.08.26 08:49:30.863,9.48866,9.49038,2.10,1.50
2016.08.26 08:49:31.881,9.4887,9.49038,1.60,1.00
2016.08.26 08:49:32.192,9.48868,9.49028,2.10,1.00
2016.08.26 08:49:36.176,9.4887,9.49038,1.60,1.00
2016.08.26 08:49:36.853,9.4887,9.49038,2.85,1.00
2016.08.26 08:49:36.993,9.48863,9.49015,2.10,1.00
2016.08.26 08:49:37.095,9.48861,9.49028,2.10,1.00
2016.08.26 08:49:37.493,9.48863,9.49028,2.10,1.00
2016.08.26 08:49:38.011,9.48864,9.49028,2.10,1.00
2016.08.26 08:49:38.164,9.48861,9.49028,2.10,1.00
2016.08.26 08:49:39.429,9.48864,9.49028,2.10,1.00
2016.08.26 08:49:39.532,9.48864,9.49028,2.10,1.00
2016.08.26 08:49:39.582,9.4887,9.49028,1.60,1.00
2016.08.26 08:49:39.790,9.48864,9.49028,2.10,1.00
2016.08.26 08:49:40.986,9.48867,9.49028,1.60,1.00
2016.08.26 08:49:41.510,9.48862,9.49028,2.10,1.00
2016.08.26 08:49:42.514,9.48855,9.49028,2.10,1.00
2016.08.26 08:49:42.615,9.48867,9.49028,1.60,1.00
2016.08.26 08:49:42.666,9.48867,9.49039,1.60,1.00
2016.08.26 08:49:42.989,9.48853,9.49028,2.10,1.00
2016.08.26 08:49:48.499,9.48866,9.49039,1.60,1.00
2016.08.26 08:49:48.800,9.48855,9.49028,2.10,1.00
2016.08.26 08:49:48.902,9.48867,9.49039,1.60,1.00
2016.08.26 08:49:49.142,9.48854,9.49029,2.10,1.00
2016.08.26 08:49:49.287,9.48863,9.49029,2.10,1.00
2016.08.26 08:49:49.839,9.48863,9.49028,2.10,1.00
2016.08.26 08:49:50.563,9.48865,9.49028,2.10,1.00
2016.08.26 08:49:50.791,9.48863,9.49028,2.10,1.00
2016.08.26 08:49:50.893,9.48865,9.49028,2.10,1.00
2016.08.26 08:49:51.123,9.48863,9.49028,2.10,1.00
2016.08.26 08:49:51.343,9.48865,9.49028,2.10,1.00
2016.08.26 08:49:51.807,9.48867,9.49039,1.60,1.00
2016.08.26 08:49:52.317,9.48867,9.4904,1.60,1.00
2016.08.26 08:49:52.481,9.48865,9.4903,2.10,1.00
2016.08.26 08:49:52.802,9.48866,9.49028,2.10,1.00
2016.08.26 08:49:58.309,9.48856,9.49028,2.10,1.00
2016.08.26 08:49:58.638,9.48868,9.49039,1.60,1.00
2016.08.26 08:49:58.928,9.48854,9.49031,2.10,1.00
2016.08.26 08:49:59.211,9.48856,9.49031,2.10,1.00
2016.08.26 08:50:00.631,9.48868,9.49039,1.60,1.00
2016.08.26 08:50:01.333,9.48856,9.49031,2.10,1.00
2016.08.26 08:50:04.644,9.48868,9.49039,1.60,1.00
2016.08.26 08:50:04.868,9.48856,9.49031,2.10,1.00
2016.08.26 08:50:08.263,9.48853,9.49031,1.60,1.00
2016.08.26 08:50:08.364,9.48863,9.49039,1.00,1.00
2016.08.26 08:50:09.263,9.48863,9.49039,1.60,1.00
2016.08.26 08:50:09.365,9.48857,9.4903,2.10,1.00
2016.08.26 08:50:09.467,9.48859,9.4903,1.60,1.00
2016.08.26 08:50:09.621,9.48859,9.4903,1.60,1.00
2016.08.26 08:50:09.723,9.48857,9.4903,2.10,1.00
2016.08.26 08:50:10.279,9.48868,9.4905,1.00,1.00
2016.08.26 08:50:10.449,9.48857,9.49035,1.60,1.00
2016.08.26 08:50:10.760,9.48857,9.49035,2.10,1.00
2016.08.26 08:50:11.263,9.48858,9.49035,2.10,1.00
2016.08.26 08:50:11.365,9.48864,9.49042,1.60,1.00
2016.08.26 08:50:11.416,9.48864,9.49042,1.60,1.00
2016.08.26 08:50:14.351,9.48866,9.49042,1.60,1.00
2016.08.26 08:50:18.513,9.48866,9.49042,1.00,1.00
2016.08.26 08:50:18.666,9.48864,9.49042,1.00,1.00
2016.08.26 08:50:19.513,9.48864,9.49042,1.60,1.00
2016.08.26 08:50:19.615,9.48865,9.49047,1.60,1.00
2016.08.26 08:50:19.717,9.48863,9.49041,1.60,1.00
2016.08.26 08:50:19.768,9.48863,9.49041,2.10,1.00
2016.08.26 08:50:19.874,9.48873,9.49041,1.60,1.00
2016.08.26 08:50:20.513,9.48873,9.49041,1.00,1.00
2016.08.26 08:50:20.778,9.48865,9.49041,1.00,1.00
2016.08.26 08:50:20.880,9.48863,9.49041,1.35,1.00
2016.08.26 08:50:26.436,9.48863,9.49041,1.35,1.00
2016.08.26 08:50:26.537,9.48863,9.49041,1.60,1.00
2016.08.26 08:50:26.588,9.48871,9.49047,1.60,1.00
2016.08.26 08:50:27.337,9.48871,9.49047,1.60,1.00
2016.08.26 08:50:33.348,9.48871,9.49047,1.60,1.00
2016.08.26 08:50:40.796,9.48876,9.49047,1.60,1.00
2016.08.26 08:50:41.363,9.48876,9.49047,1.60,1.00
2016.08.26 08:50:45.651,9.48876,9.49058,1.60,1.00
2016.08.26 08:51:00.702,9.48874,9.49058,1.60,1.00
2016.08.26 08:51:19.780,9.48874,9.49053,1.60,1.00
2016.08.26 08:51:20.918,9.48874,9.49041,1.60,1.00
2016.08.26 08:51:31.438,9.48874,9.49058,1.60,1.00
2016.08.26 08:51:32.407,9.48874,9.49041,1.60,1.00
2016.08.26 08:51:40.801,9.48876,9.49041,1.60,1.00
2016.08.26 08:51:47.386,9.48876,9.49066,1.60,1.00
2016.08.26 08:51:51.184,9.48876,9.49042,1.60,1.00
2016.08.26 08:51:51.234,9.48868,9.49042,2.85,1.00
2016.08.26 08:51:51.340,9.48868,9.49066,2.85,1.00
2016.08.26 08:51:51.442,9.48868,9.49066,2.85,1.00
2016.08.26 08:51:51.493,9.48868,9.49066,1.60,1.00
2016.08.26 08:51:51.544,9.48879,9.49066,1.60,1.00
2016.08.26 08:51:52.142,9.4887,9.49066,1.60,1.00
2016.08.26 08:51:52.337,9.4887,9.49066,1.60,1.00
2016.08.26 08:51:52.443,9.4887,9.49066,1.60,1.00
2016.08.26 08:51:52.544,9.4888,9.49066,1.60,1.00
2016.08.26 08:51:52.646,9.4888,9.4904,1.60,1.00
2016.08.26 08:51:52.854,9.48879,9.49066,1.60,1.00
2016.08.26 08:51:52.955,9.48869,9.49066,1.60,1.00
2016.08.26 08:51:53.160,9.4888,9.49066,1.35,1.00
2016.08.26 08:51:55.089,9.4888,9.49066,1.35,1.00
2016.08.26 08:51:55.640,9.4888,9.49066,1.35,1.00
2016.08.26 08:51:58.158,9.4888,9.49066,1.35,1.00
2016.08.26 08:51:58.259,9.48889,9.49066,1.00,1.00
2016.08.26 08:51:58.832,9.48878,9.49066,1.60,1.00
2016.08.26 08:52:00.739,9.48878,9.49066,1.60,1.00
2016.08.26 08:52:00.841,9.48883,9.49066,1.00,1.00
2016.08.26 08:52:05.651,9.48883,9.49066,1.00,1.00
2016.08.26 08:52:09.889,9.48883,9.49066,1.35,1.00
2016.08.26 08:52:09.990,9.48892,9.49066,1.00,1.00
2016.08.26 08:52:10.092,9.48884,9.49066,1.00,1.00
2016.08.26 08:52:10.389,9.48873,9.49066,1.60,1.00
