2016.08.31 09:55:09.410,9.51682,9.51857,1.00,1.60
2016.08.31 09:55:09.461,9.51714,9.51857,1.00,1.60
2016.08.31 09:55:09.773,9.51727,9.51857,1.00,1.60
2016.08.31 09:55:10.081,9.51727,9.51813,1.00,3.00
2016.08.31 09:55:10.135,9.5165,9.51797,1.50,1.00
2016.08.31 09:55:10.186,9.5165,9.51797,1.50,1.50
2016.08.31 09:55:10.237,9.51627,9.51788,1.00,1.00
2016.08.31 09:55:10.288,9.5159,9.51768,1.00,1.00
2016.08.31 09:55:10.339,9.5159,9.51768,1.00,1.00
2016.08.31 09:55:10.390,9.51563,9.51773,1.37,1.00
2016.08.31 09:55:10.442,9.51624,9.5177,1.12,1.00
2016.08.31 09:55:10.543,9.51624,9.51793,1.12,1.00
2016.08.31 09:55:10.645,9.51635,9.51807,1.00,1.00
2016.08.31 09:55:10.746,9.51658,9.51815,1.00,1.00
2016.08.31 09:55:10.848,9.51658,9.51819,1.00,1.00
2016.08.31 09:55:11.001,9.51658,9.51819,1.00,1.00
2016.08.31 09:55:11.103,9.51642,9.51819,1.00,1.00
2016.08.31 09:55:11.205,9.51642,9.51811,1.00,1.00
2016.08.31 09:55:11.554,9.51639,9.51811,1.00,1.00
2016.08.31 09:55:11.605,9.5163,9.51811,1.00,1.00
2016.08.31 09:55:11.656,9.5163,9.51804,1.00,1.00
2016.08.31 09:55:11.707,9.51612,9.51769,1.00,1.00
2016.08.31 09:55:11.759,9.51612,9.51769,1.00,1.00
2016.08.31 09:55:11.810,9.51603,9.51769,1.00,1.00
2016.08.31 09:55:11.861,9.51603,9.51764,1.00,1.00
2016.08.31 09:55:12.637,9.51603,9.51762,1.00,1.00
2016.08.31 09:55:14.735,9.51603,9.51756,1.00,1.00
2016.08.31 09:55:19.749,9.51603,9.51746,1.00,1.00
2016.08.31 09:55:32.132,9.51597,9.51746,1.00,1.00
2016.08.31 09:55:38.091,9.51597,9.51758,1.00,1.00
2016.08.31 09:55:38.193,9.51597,9.51762,1.00,1.00
2016.08.31 09:55:38.801,9.51597,9.51762,1.00,1.00
2016.08.31 09:55:38.903,9.51597,9.51756,1.00,1.00
2016.08.31 09:55:39.604,9.51597,9.51764,1.00,1.00
2016.08.31 09:55:40.194,9.51597,9.51764,1.00,1.00
2016.08.31 09:55:40.296,9.51597,9.51758,1.00,1.00
2016.08.31 09:55:42.024,9.51597,9.51764,1.00,1.00
2016.08.31 09:55:44.071,9.51597,9.51751,1.00,1.00
2016.08.31 09:55:51.802,9.51594,9.51751,1.00,1.00
2016.08.31 09:56:14.058,9.51602,9.51751,1.00,1.00
2016.08.31 09:56:14.262,9.51617,9.51767,1.00,1.00
2016.08.31 09:56:14.313,9.51639,9.51777,1.00,1.00
2016.08.31 09:56:14.416,9.51639,9.51794,1.00,1.00
2016.08.31 09:56:14.467,9.51639,9.518,1.00,1.00
2016.08.31 09:56:14.761,9.51653,9.51821,1.00,1.00
2016.08.31 09:56:14.812,9.51643,9.51812,1.00,1.00
2016.08.31 09:56:14.863,9.51624,9.51802,1.00,1.00
2016.08.31 09:56:14.914,9.51597,9.51802,1.00,1.00
2016.08.31 09:56:14.966,9.51597,9.51748,1.00,1.00
2016.08.31 09:56:15.017,9.51586,9.51748,1.00,1.00
2016.08.31 09:56:15.119,9.51607,9.5174,1.00,1.00
2016.08.31 09:56:15.170,9.51607,9.5174,1.00,1.00
2016.08.31 09:56:15.273,9.51624,9.51785,1.00,1.00
2016.08.31 09:56:15.374,9.51637,9.51812,1.00,1.00
2016.08.31 09:56:15.577,9.51637,9.51803,1.00,1.00
2016.08.31 09:56:15.679,9.51637,9.51796,1.00,1.00
2016.08.31 09:56:15.861,9.51637,9.51803,1.00,1.00
2016.08.31 09:56:16.064,9.51617,9.51798,1.00,1.00
2016.08.31 09:56:16.166,9.51617,9.51749,1.00,1.00
2016.08.31 09:56:16.217,9.51571,9.51749,1.00,1.00
2016.08.31 09:56:16.268,9.51571,9.51749,1.00,1.00
2016.08.31 09:56:16.369,9.51565,9.51739,1.00,1.00
2016.08.31 09:56:16.522,9.51565,9.51728,1.00,1.00
2016.08.31 09:56:18.008,9.5157,9.51728,1.00,1.00
2016.08.31 09:56:20.301,9.51562,9.51728,1.00,1.00
2016.08.31 09:56:20.403,9.51562,9.51728,1.00,1.00
2016.08.31 09:56:20.454,9.51562,9.51718,1.00,1.00
2016.08.31 09:56:20.505,9.51562,9.51718,1.00,1.00
2016.08.31 09:56:20.654,9.51547,9.51711,1.00,1.00
2016.08.31 09:56:20.706,9.51547,9.51711,1.00,1.00
2016.08.31 09:56:40.067,9.51557,9.51711,1.37,1.00
2016.08.31 09:56:40.169,9.5156,9.51718,1.37,1.00
2016.08.31 09:56:40.220,9.5156,9.51724,1.37,1.00
2016.08.31 09:56:40.270,9.5156,9.51733,1.37,1.00
2016.08.31 09:56:40.382,9.51571,9.51733,1.37,1.00
2016.08.31 09:56:40.433,9.51571,9.51765,1.37,1.00
2016.08.31 09:56:40.516,9.51571,9.51765,1.37,1.00
2016.08.31 09:56:40.567,9.51571,9.51765,1.00,1.00
2016.08.31 09:56:40.618,9.51566,9.51737,1.00,1.00
2016.08.31 09:56:40.669,9.51557,9.51729,1.00,1.00
2016.08.31 09:56:40.720,9.51557,9.51683,1.00,1.00
2016.08.31 09:56:40.822,9.51516,9.51683,1.50,1.50
2016.08.31 09:56:40.873,9.51542,9.51683,1.37,1.50
2016.08.31 09:56:40.924,9.51542,9.51698,1.37,1.00
2016.08.31 09:56:41.026,9.51542,9.51724,1.37,1.00
2016.08.31 09:56:41.128,9.51554,9.51724,1.37,1.00
2016.08.31 09:56:41.230,9.51554,9.51735,1.37,1.00
2016.08.31 09:56:41.332,9.51554,9.51744,1.37,1.00
2016.08.31 09:56:41.898,9.51554,9.51732,1.37,1.00
2016.08.31 09:56:42.000,9.51554,9.51744,1.37,1.00
2016.08.31 09:56:42.051,9.51554,9.51744,1.00,1.00
2016.08.31 09:56:42.153,9.5156,9.51744,1.00,1.00
2016.08.31 09:56:43.028,9.5156,9.51737,1.00,1.00
2016.08.31 09:56:43.523,9.5156,9.51737,1.00,1.00
2016.08.31 09:56:43.575,9.51543,9.51737,1.00,1.00
2016.08.31 09:56:43.626,9.51534,9.51679,1.00,1.00
2016.08.31 09:56:43.677,9.51504,9.51679,1.50,1.00
2016.08.31 09:56:43.739,9.51504,9.51671,1.00,1.00
2016.08.31 09:56:44.225,9.51504,9.51671,1.00,1.00
2016.08.31 09:56:44.378,9.51504,9.51665,1.00,1.00
2016.08.31 09:56:47.824,9.51485,9.51665,1.00,1.60
2016.08.31 09:56:47.875,9.51457,9.51653,1.00,1.60
2016.08.31 09:56:47.927,9.51457,9.5159,1.00,1.00
2016.08.31 09:56:47.978,9.51428,9.5159,1.12,1.00
2016.08.31 09:56:48.029,9.51428,9.51601,1.00,1.00
2016.08.31 09:56:48.080,9.51428,9.51601,1.37,1.00
2016.08.31 09:56:48.197,9.51459,9.51593,1.00,1.00
2016.08.31 09:56:48.248,9.51459,9.51601,1.00,1.00
2016.08.31 09:56:48.350,9.51459,9.51621,1.00,1.00
2016.08.31 09:56:48.502,9.51461,9.51621,1.00,1.00
2016.08.31 09:56:48.838,9.51471,9.51621,1.00,1.00
2016.08.31 09:56:49.032,9.5148,9.51639,1.00,1.00
2016.08.31 09:56:49.134,9.5148,9.51645,1.00,1.00
2016.08.31 09:56:49.390,9.51468,9.51645,1.00,1.00
2016.08.31 09:56:49.617,9.51482,9.51645,1.00,1.00
2016.08.31 09:56:49.890,9.51469,9.51645,1.00,1.00
2016.08.31 09:56:50.597,9.51482,9.51645,1.00,1.00
2016.08.31 09:57:00.905,9.51471,9.51645,1.00,1.00
2016.08.31 09:57:03.209,9.51471,9.51644,1.00,1.00
2016.08.31 09:57:13.371,9.51471,9.51645,1.00,1.00
2016.08.31 09:57:20.619,9.51483,9.51645,1.00,1.00
2016.08.31 09:57:20.948,9.51485,9.51645,1.00,1.00
2016.08.31 09:57:27.652,9.51485,9.51651,1.00,1.00
2016.08.31 09:57:30.753,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:31.283,9.51485,9.51652,1.00,1.00
2016.08.31 09:57:31.804,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:31.856,9.51485,9.51653,1.00,1.50
2016.08.31 09:57:32.060,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:32.475,9.51485,9.5165,1.00,1.00
2016.08.31 09:57:32.738,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:32.841,9.51485,9.51651,1.00,1.00
2016.08.31 09:57:32.943,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:36.070,9.51485,9.51652,1.00,1.00
2016.08.31 09:57:38.977,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:39.684,9.51485,9.51653,1.00,1.50
2016.08.31 09:57:40.470,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:40.982,9.51485,9.51652,1.00,1.00
2016.08.31 09:57:41.584,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:43.088,9.51485,9.51652,1.00,1.00
2016.08.31 09:57:45.252,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:46.200,9.51485,9.51652,1.00,1.00
2016.08.31 09:57:46.809,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:47.368,9.51485,9.51652,1.00,1.00
2016.08.31 09:57:47.905,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:50.867,9.51485,9.51651,1.00,1.00
2016.08.31 09:57:51.672,9.51485,9.51653,1.00,1.00
2016.08.31 09:57:52.174,9.51485,9.51651,1.00,1.00
2016.08.31 09:57:57.722,9.51485,9.51645,1.00,1.00
2016.08.31 09:57:58.959,9.51485,9.51646,1.00,1.00
2016.08.31 09:58:02.226,9.51492,9.51645,1.00,1.00
2016.08.31 09:58:07.117,9.51492,9.51642,1.00,1.00
2016.08.31 09:58:12.308,9.51491,9.51642,1.00,1.00
2016.08.31 09:58:12.576,9.51491,9.51645,1.00,1.00
2016.08.31 09:58:13.579,9.51491,9.51643,1.00,1.00
2016.08.31 09:58:13.733,9.51491,9.51645,1.00,1.00
2016.08.31 09:58:13.980,9.51491,9.51643,1.00,1.00
2016.08.31 09:58:14.082,9.51491,9.51645,1.00,1.00
2016.08.31 09:58:14.842,9.51491,9.51643,1.00,1.00
2016.08.31 09:58:14.943,9.51491,9.51645,1.00,1.00
2016.08.31 09:58:15.181,9.51491,9.51643,1.00,1.00
2016.08.31 09:58:17.551,9.51491,9.51645,1.00,1.00
2016.08.31 09:58:17.653,9.51485,9.51645,1.00,1.00
2016.08.31 09:58:17.704,9.51485,9.51654,1.00,1.00
2016.08.31 09:58:17.781,9.51485,9.51644,1.00,1.00
2016.08.31 09:58:17.984,9.51485,9.51657,1.00,1.00
2016.08.31 09:58:18.247,9.51485,9.51647,1.00,1.00
2016.08.31 09:58:19.249,9.51485,9.51647,1.00,1.00
2016.08.31 09:58:19.351,9.51485,9.51638,1.00,1.00
2016.08.31 09:58:19.555,9.51485,9.51647,1.00,1.00
2016.08.31 09:58:19.606,9.51485,9.5164,1.00,1.00
2016.08.31 09:58:20.231,9.51485,9.51647,1.00,1.00
2016.08.31 09:58:20.282,9.51485,9.51637,1.00,1.00
2016.08.31 09:58:20.801,9.51483,9.51637,1.00,1.00
2016.08.31 09:58:23.325,9.51483,9.51642,1.00,1.00
2016.08.31 09:58:24.912,9.51483,9.51641,1.00,1.00
2016.08.31 09:58:27.211,9.51486,9.51641,1.00,1.00
2016.08.31 09:58:34.619,9.51486,9.51642,1.00,1.50
2016.08.31 09:58:41.725,9.51486,9.51641,1.00,1.00
2016.08.31 09:58:46.194,9.51486,9.51633,1.00,1.00
2016.08.31 09:58:46.397,9.51486,9.51642,1.00,1.00
2016.08.31 09:58:46.625,9.51486,9.51642,1.50,1.00
2016.08.31 09:58:46.676,9.51488,9.51646,1.00,1.00
2016.08.31 09:58:46.728,9.51488,9.51657,1.00,1.00
2016.08.31 09:58:46.779,9.5149,9.51661,1.00,1.00
2016.08.31 09:58:46.830,9.5149,9.51658,1.00,1.00
2016.08.31 09:58:46.932,9.51486,9.51645,1.50,1.00
2016.08.31 09:58:47.269,9.51486,9.51628,1.50,1.00
2016.08.31 09:58:56.045,9.51486,9.51628,1.00,1.00
2016.08.31 09:59:18.705,9.51479,9.51628,1.00,1.00
2016.08.31 09:59:19.970,9.51487,9.51628,1.00,1.00
2016.08.31 09:59:24.419,9.51479,9.51628,1.00,1.00
2016.08.31 09:59:28.413,9.51479,9.51635,1.00,1.00
2016.08.31 09:59:28.515,9.51479,9.51641,1.00,1.00
2016.08.31 09:59:29.371,9.51479,9.51637,1.00,1.00
2016.08.31 09:59:43.238,9.51479,9.51641,1.00,1.00
2016.08.31 09:59:55.564,9.51486,9.51641,1.37,1.00
2016.08.31 09:59:55.615,9.5151,9.51641,1.00,1.00
2016.08.31 09:59:55.665,9.5151,9.51691,1.00,1.00
2016.08.31 09:59:55.716,9.5151,9.51691,1.00,1.00
2016.08.31 09:59:55.768,9.5151,9.51708,1.00,1.00
2016.08.31 09:59:55.819,9.51522,9.51708,1.00,1.00
2016.08.31 09:59:55.869,9.51522,9.51734,1.00,1.00
2016.08.31 09:59:56.073,9.51537,9.51734,1.00,1.00
