2016.08.23 10:56:59.736,9.46937,9.47134,1.00,1.00
2016.08.23 10:57:00.135,9.46937,9.47121,1.00,1.00
2016.08.23 10:57:00.266,9.46927,9.47134,1.00,1.00
2016.08.23 10:57:00.318,9.46925,9.4711,1.00,1.00
2016.08.23 10:57:00.522,9.46925,9.4709,1.00,1.00
2016.08.23 10:57:00.623,9.4692,9.4709,1.00,1.00
2016.08.23 10:57:00.674,9.4692,9.4709,1.00,1.00
2016.08.23 10:57:00.725,9.46902,9.47081,1.00,1.00
2016.08.23 10:57:00.776,9.46902,9.47081,1.00,1.00
2016.08.23 10:57:00.827,9.46902,9.47074,1.00,1.00
2016.08.23 10:57:00.878,9.46902,9.47074,1.00,1.00
2016.08.23 10:57:01.196,9.46902,9.47065,1.00,1.00
2016.08.23 10:57:02.247,9.46896,9.47057,1.00,1.00
2016.08.23 10:57:04.590,9.46879,9.47057,1.00,1.50
2016.08.23 10:57:05.762,9.46879,9.47057,1.60,1.50
2016.08.23 10:57:06.045,9.46879,9.47057,1.00,1.50
2016.08.23 10:57:06.533,9.46879,9.47057,1.00,1.50
2016.08.23 10:57:06.731,9.46856,9.47034,1.00,1.00
2016.08.23 10:57:06.834,9.46856,9.47031,1.00,1.00
2016.08.23 10:57:07.037,9.46831,9.47029,1.60,1.00
2016.08.23 10:57:07.088,9.46831,9.47029,1.60,1.00
2016.08.23 10:57:07.139,9.46831,9.47022,1.60,1.00
2016.08.23 10:57:10.210,9.46859,9.47022,1.00,1.00
2016.08.23 10:57:11.119,9.46853,9.47022,1.00,1.00
2016.08.23 10:57:11.824,9.46853,9.47022,1.00,1.00
2016.08.23 10:57:11.875,9.46853,9.47014,1.00,1.00
2016.08.23 10:57:20.103,9.46853,9.47014,1.00,1.00
2016.08.23 10:57:20.782,9.46853,9.47011,1.00,1.00
2016.08.23 10:57:26.838,9.46853,9.47011,1.00,1.00
2016.08.23 10:57:26.991,9.46853,9.47015,1.00,1.00
2016.08.23 10:57:29.684,9.46853,9.47019,1.00,1.00
2016.08.23 10:57:30.558,9.46836,9.47019,1.00,1.00
2016.08.23 10:57:40.738,9.46836,9.47023,1.00,1.00
2016.08.23 10:57:42.580,9.46846,9.47023,1.00,1.00
2016.08.23 10:57:56.399,9.46846,9.47015,1.00,1.00
2016.08.23 10:57:57.374,9.46846,9.47024,1.00,1.00
2016.08.23 10:58:00.782,9.46846,9.47024,1.00,1.50
2016.08.23 10:58:00.884,9.46846,9.47024,1.00,1.00
2016.08.23 10:58:12.664,9.46858,9.47025,1.00,1.00
2016.08.23 10:58:20.286,9.46858,9.47009,1.00,1.00
2016.08.23 10:58:20.493,9.46846,9.47024,1.00,1.00
2016.08.23 10:58:20.544,9.46846,9.47013,1.00,1.00
2016.08.23 10:58:20.646,9.46846,9.47005,1.00,1.00
2016.08.23 10:58:20.952,9.46846,9.47014,1.00,1.00
2016.08.23 10:58:24.876,9.4685,9.47005,1.00,1.00
2016.08.23 10:58:25.728,9.46846,9.47005,1.00,1.00
2016.08.23 10:58:26.586,9.46846,9.47015,1.00,1.00
2016.08.23 10:58:27.702,9.46846,9.47015,1.00,1.00
2016.08.23 10:58:30.759,9.46846,9.47015,1.00,1.00
2016.08.23 10:58:30.860,9.46846,9.47006,1.00,1.00
2016.08.23 10:58:31.261,9.46846,9.47006,1.00,1.00
2016.08.23 10:58:31.363,9.46846,9.46995,1.00,1.00
2016.08.23 10:58:35.175,9.46846,9.46995,1.00,1.00
2016.08.23 10:58:35.277,9.46846,9.46983,1.00,1.00
2016.08.23 10:58:35.381,9.46824,9.46983,1.00,1.00
2016.08.23 10:58:35.766,9.46824,9.46991,1.00,1.00
2016.08.23 10:58:40.756,9.46824,9.46987,1.00,1.00
2016.08.23 10:58:46.871,9.46824,9.46987,1.00,1.00
2016.08.23 10:58:46.922,9.46806,9.46984,1.00,1.00
2016.08.23 10:58:46.972,9.46806,9.46975,1.00,1.00
2016.08.23 10:58:47.023,9.46796,9.46974,1.00,1.00
2016.08.23 10:58:47.176,9.46786,9.46964,1.00,1.00
2016.08.23 10:58:47.227,9.46786,9.46954,1.00,1.00
2016.08.23 10:58:47.539,9.46786,9.46949,1.00,1.00
2016.08.23 10:58:48.105,9.46774,9.46929,1.00,1.00
2016.08.23 10:58:48.207,9.46745,9.46923,1.00,1.00
2016.08.23 10:58:48.258,9.46745,9.46923,1.00,1.00
2016.08.23 10:58:48.572,9.46721,9.46887,1.00,1.00
2016.08.23 10:58:52.504,9.4674,9.46898,1.00,1.00
2016.08.23 10:59:00.794,9.4674,9.46901,1.00,1.00
2016.08.23 10:59:20.744,9.4674,9.46907,1.00,1.00
2016.08.23 10:59:21.348,9.4674,9.46909,1.00,1.00
2016.08.23 10:59:21.450,9.4674,9.46918,1.00,1.00
2016.08.23 10:59:21.653,9.4674,9.46906,1.00,1.00
2016.08.23 10:59:22.688,9.4674,9.46915,1.00,1.00
2016.08.23 10:59:23.761,9.4674,9.46919,1.00,1.00
2016.08.23 10:59:24.960,9.4674,9.46915,1.00,1.00
2016.08.23 10:59:25.062,9.4674,9.46919,1.00,1.00
2016.08.23 10:59:25.164,9.4674,9.46915,1.00,1.00
2016.08.23 10:59:26.696,9.4674,9.46919,1.00,1.00
2016.08.23 10:59:27.851,9.46755,9.46919,1.00,1.00
2016.08.23 10:59:29.878,9.46755,9.46919,1.00,1.50
2016.08.23 10:59:31.529,9.46755,9.46919,1.00,1.00
2016.08.23 10:59:36.515,9.46755,9.4692,1.00,1.00
2016.08.23 10:59:37.066,9.46755,9.46917,1.00,1.00
2016.08.23 10:59:39.020,9.46755,9.46917,1.00,1.60
2016.08.23 10:59:39.071,9.46709,9.46844,1.00,1.00
2016.08.23 10:59:39.122,9.46686,9.46844,1.37,1.00
2016.08.23 10:59:39.174,9.46685,9.46823,1.00,1.00
2016.08.23 10:59:39.291,9.46656,9.46806,1.00,1.00
2016.08.23 10:59:39.409,9.46628,9.46806,1.00,1.00
2016.08.23 10:59:40.396,9.4667,9.46817,1.00,1.00
2016.08.23 10:59:40.602,9.4666,9.46817,1.00,1.00
2016.08.23 10:59:40.811,9.4666,9.46818,1.60,1.00
2016.08.23 10:59:40.913,9.46667,9.4683,1.60,1.00
2016.08.23 10:59:41.014,9.46667,9.46839,1.60,1.00
2016.08.23 10:59:41.116,9.46674,9.46839,1.60,1.00
2016.08.23 10:59:41.350,9.46674,9.46845,1.00,1.00
2016.08.23 10:59:41.401,9.46677,9.46849,1.00,1.00
2016.08.23 10:59:42.272,9.46677,9.46849,1.60,1.00
2016.08.23 10:59:42.381,9.46677,9.46854,1.60,1.00
2016.08.23 10:59:42.906,9.46684,9.46862,1.00,1.00
2016.08.23 10:59:45.068,9.46684,9.46789,1.00,1.00
2016.08.23 10:59:45.125,9.4665,9.46769,1.00,1.00
2016.08.23 10:59:45.272,9.4663,9.46742,1.00,1.00
2016.08.23 10:59:45.327,9.46571,9.46741,1.00,1.00
2016.08.23 10:59:45.378,9.46561,9.46741,1.00,1.00
2016.08.23 10:59:45.429,9.46546,9.46741,1.00,1.00
2016.08.23 10:59:45.480,9.46542,9.46727,1.00,1.00
2016.08.23 10:59:45.531,9.46536,9.46727,1.00,1.00
2016.08.23 10:59:45.633,9.46536,9.46723,1.00,1.00
2016.08.23 10:59:45.686,9.46525,9.46714,1.37,1.00
2016.08.23 10:59:45.738,9.46525,9.46714,1.37,1.00
2016.08.23 10:59:45.993,9.46515,9.46714,1.37,1.00
2016.08.23 10:59:46.472,9.46515,9.46701,1.37,1.00
2016.08.23 10:59:46.523,9.46517,9.46699,1.37,1.00
2016.08.23 10:59:46.574,9.46517,9.46699,1.00,1.00
2016.08.23 10:59:46.625,9.46517,9.46699,1.00,1.50
2016.08.23 10:59:47.569,9.46517,9.46699,1.37,1.50
2016.08.23 10:59:47.727,9.46517,9.46699,1.37,1.00
2016.08.23 10:59:48.506,9.46529,9.46707,1.37,1.00
2016.08.23 10:59:48.557,9.46529,9.46712,1.37,1.00
2016.08.23 10:59:49.927,9.46529,9.46709,1.37,1.00
2016.08.23 10:59:50.403,9.46511,9.46708,1.37,1.00
2016.08.23 10:59:53.778,9.46511,9.46708,1.37,1.00
2016.08.23 10:59:54.769,9.46511,9.46708,1.00,1.00
2016.08.23 10:59:55.277,9.46511,9.46708,1.00,1.00
2016.08.23 10:59:57.904,9.46522,9.46712,1.00,1.00
