2016.08.24 09:32:27.036,9.44032,9.44223,1.00,1.00
2016.08.24 09:32:28.098,9.44032,9.44222,1.00,1.00
2016.08.24 09:32:28.869,9.4404,9.44218,1.00,1.00
2016.08.24 09:32:33.321,9.4404,9.44218,1.00,1.00
2016.08.24 09:32:33.372,9.4407,9.44221,1.00,1.00
2016.08.24 09:32:33.423,9.4407,9.44239,1.00,1.50
2016.08.24 09:32:33.474,9.44086,9.44239,1.00,1.00
2016.08.24 09:32:33.525,9.44086,9.44249,1.00,1.00
2016.08.24 09:32:33.627,9.4409,9.44249,1.00,1.00
2016.08.24 09:32:33.678,9.4409,9.44263,1.00,1.00
2016.08.24 09:32:33.729,9.441,9.44263,1.00,1.00
2016.08.24 09:32:33.883,9.441,9.44275,1.50,1.00
2016.08.24 09:32:34.035,9.441,9.44275,1.00,1.00
2016.08.24 09:32:34.176,9.44097,9.44275,1.00,1.00
2016.08.24 09:32:34.279,9.44107,9.44275,1.00,1.00
2016.08.24 09:32:34.482,9.44108,9.44276,1.00,1.00
2016.08.24 09:32:34.585,9.44113,9.44276,1.00,1.00
2016.08.24 09:32:34.889,9.44108,9.44276,1.00,1.00
2016.08.24 09:32:34.940,9.44108,9.44276,1.00,1.00
2016.08.24 09:32:35.058,9.44108,9.44276,1.00,1.00
2016.08.24 09:32:35.109,9.44108,9.44198,1.00,1.00
2016.08.24 09:32:35.160,9.44105,9.44198,1.00,1.00
2016.08.24 09:32:35.211,9.44086,9.44198,1.00,1.00
2016.08.24 09:32:35.313,9.44035,9.4416,1.00,1.00
2016.08.24 09:32:35.459,9.44026,9.4416,1.00,1.00
2016.08.24 09:32:35.510,9.43995,9.4416,1.00,1.00
2016.08.24 09:32:35.612,9.43988,9.4416,1.00,1.00
2016.08.24 09:32:35.663,9.43979,9.4416,1.00,1.00
2016.08.24 09:32:35.714,9.43976,9.4416,1.00,1.00
2016.08.24 09:32:35.816,9.43976,9.44129,1.00,1.00
2016.08.24 09:32:35.868,9.43961,9.44129,1.00,1.00
2016.08.24 09:32:35.920,9.43961,9.44129,1.00,1.00
2016.08.24 09:32:35.971,9.43953,9.44129,1.00,1.00
2016.08.24 09:32:36.124,9.43953,9.44129,1.00,1.00
2016.08.24 09:32:36.609,9.43951,9.44129,1.00,1.50
2016.08.24 09:32:36.661,9.43947,9.44125,1.00,1.00
2016.08.24 09:32:37.064,9.43947,9.44125,1.00,1.00
2016.08.24 09:32:37.115,9.43947,9.441,1.00,1.00
2016.08.24 09:32:37.167,9.43935,9.441,1.00,1.00
2016.08.24 09:32:37.336,9.43935,9.441,1.00,1.00
2016.08.24 09:32:55.051,9.43931,9.441,1.00,1.50
2016.08.24 09:32:55.822,9.43937,9.441,1.00,1.00
2016.08.24 09:32:55.924,9.43943,9.441,1.00,1.00
2016.08.24 09:32:56.026,9.43931,9.441,1.00,1.00
2016.08.24 09:32:56.275,9.43931,9.441,1.00,1.00
2016.08.24 09:32:56.932,9.43935,9.441,1.00,1.00
2016.08.24 09:32:57.544,9.43935,9.44099,1.00,1.00
2016.08.24 09:32:57.732,9.43931,9.44099,1.00,1.00
2016.08.24 09:32:58.743,9.43931,9.44096,1.00,1.00
2016.08.24 09:32:59.149,9.43933,9.44099,1.00,1.00
2016.08.24 09:32:59.251,9.43935,9.44099,1.00,1.00
2016.08.24 09:32:59.851,9.43935,9.441,1.00,1.00
2016.08.24 09:33:00.440,9.43934,9.441,1.00,1.00
2016.08.24 09:33:03.263,9.4393,9.44091,1.00,1.00
2016.08.24 09:33:03.729,9.43932,9.44094,1.00,1.00
2016.08.24 09:33:04.600,9.43932,9.44094,1.00,1.00
2016.08.24 09:33:04.651,9.43928,9.44094,1.00,1.00
2016.08.24 09:33:07.157,9.43938,9.44094,1.00,1.00
2016.08.24 09:33:07.752,9.43941,9.44094,1.00,1.00
2016.08.24 09:33:16.354,9.43949,9.44102,1.00,1.00
2016.08.24 09:33:25.199,9.43938,9.44102,1.00,1.00
2016.08.24 09:33:25.402,9.43954,9.44102,1.00,1.00
2016.08.24 09:33:25.505,9.43942,9.44102,1.00,1.00
2016.08.24 09:33:27.006,9.43949,9.44102,1.00,1.00
2016.08.24 09:33:27.874,9.43949,9.44101,1.00,1.00
2016.08.24 09:33:29.696,9.43939,9.44101,1.00,1.00
2016.08.24 09:33:30.114,9.43949,9.44101,1.00,1.00
2016.08.24 09:33:33.876,9.43949,9.44127,1.00,1.37
2016.08.24 09:33:35.228,9.43949,9.44127,1.00,1.37
2016.08.24 09:33:41.045,9.43949,9.44133,1.00,2.25
2016.08.24 09:33:41.096,9.43949,9.44133,1.00,2.25
2016.08.24 09:33:41.147,9.43949,9.44127,1.00,1.37
2016.08.24 09:33:41.406,9.43949,9.44127,1.00,1.37
2016.08.24 09:33:41.508,9.43949,9.44127,1.00,1.37
2016.08.24 09:33:41.762,9.43928,9.44122,1.00,1.37
2016.08.24 09:33:41.868,9.43928,9.44114,1.00,1.37
2016.08.24 09:33:41.919,9.43919,9.44114,1.00,1.37
2016.08.24 09:33:41.970,9.43919,9.44123,1.00,1.37
2016.08.24 09:33:42.072,9.43919,9.44114,1.00,1.37
2016.08.24 09:33:42.408,9.43921,9.44123,1.00,1.37
2016.08.24 09:33:42.797,9.43921,9.44106,1.00,1.37
2016.08.24 09:33:42.848,9.43921,9.44106,1.00,1.37
2016.08.24 09:33:44.767,9.43913,9.44091,1.00,1.37
2016.08.24 09:33:44.926,9.43901,9.44079,1.00,1.00
2016.08.24 09:33:46.570,9.43901,9.44079,1.00,1.12
2016.08.24 09:33:50.380,9.43901,9.44079,1.00,1.00
2016.08.24 09:33:51.046,9.43909,9.44098,1.00,1.37
2016.08.24 09:33:51.097,9.43909,9.44106,1.00,1.37
2016.08.24 09:33:51.148,9.43903,9.44081,1.00,1.00
2016.08.24 09:33:51.351,9.43905,9.44081,1.00,1.00
2016.08.24 09:33:51.419,9.43918,9.44081,1.00,1.00
2016.08.24 09:33:51.521,9.43906,9.44081,1.00,1.00
2016.08.24 09:33:51.725,9.43903,9.44081,1.00,1.00
2016.08.24 09:33:51.878,9.43903,9.44081,1.00,1.37
2016.08.24 09:33:55.572,9.43898,9.44062,1.00,1.00
2016.08.24 09:33:55.674,9.43898,9.44073,1.00,1.00
2016.08.24 09:34:00.824,9.43897,9.44073,1.00,1.00
2016.08.24 09:34:01.600,9.43897,9.44075,1.00,1.00
2016.08.24 09:34:03.143,9.43897,9.44075,1.00,1.00
2016.08.24 09:34:04.119,9.43897,9.44073,1.00,1.00
2016.08.24 09:34:05.617,9.43897,9.44061,1.00,1.00
2016.08.24 09:34:06.511,9.43897,9.44073,1.00,1.00
2016.08.24 09:34:06.690,9.43897,9.44073,1.50,1.00
2016.08.24 09:34:07.054,9.43921,9.44073,1.00,1.00
2016.08.24 09:34:07.179,9.43921,9.44091,1.00,1.51
2016.08.24 09:34:07.282,9.43921,9.44091,1.00,1.00
2016.08.24 09:34:07.384,9.43924,9.44104,1.00,1.00
2016.08.24 09:34:07.699,9.4392,9.44099,1.00,1.00
2016.08.24 09:34:08.156,9.43921,9.44099,1.00,1.00
2016.08.24 09:34:08.575,9.43921,9.44099,1.00,1.51
2016.08.24 09:34:08.979,9.43921,9.44099,1.00,1.51
2016.08.24 09:34:09.188,9.43921,9.44099,1.00,1.51
2016.08.24 09:34:09.901,9.43921,9.44099,1.00,1.51
2016.08.24 09:34:10.080,9.43921,9.44089,1.00,1.51
2016.08.24 09:34:10.981,9.43921,9.44089,1.00,1.51
2016.08.24 09:34:11.084,9.43911,9.44089,1.00,1.51
2016.08.24 09:34:12.099,9.43902,9.44097,1.00,1.51
2016.08.24 09:34:20.719,9.43894,9.44057,1.00,1.00
2016.08.24 09:34:20.770,9.43896,9.44057,1.00,1.00
2016.08.24 09:34:21.133,9.43896,9.44092,1.00,1.51
2016.08.24 09:34:22.150,9.43904,9.44092,1.00,1.51
2016.08.24 09:34:22.201,9.4392,9.44092,1.00,1.51
2016.08.24 09:34:22.252,9.43923,9.44101,1.00,1.51
2016.08.24 09:34:22.619,9.4392,9.44086,1.00,1.51
2016.08.24 09:34:23.388,9.4391,9.44086,1.00,1.51
2016.08.24 09:34:23.458,9.43918,9.44096,1.00,1.51
2016.08.24 09:34:24.643,9.43913,9.44092,1.00,1.51
2016.08.24 09:34:25.392,9.43904,9.44092,1.00,1.51
2016.08.24 09:34:26.437,9.43904,9.44092,1.00,1.51
2016.08.24 09:34:26.590,9.43896,9.44092,1.00,1.51
2016.08.24 09:34:27.144,9.43895,9.44092,1.00,1.51
2016.08.24 09:34:29.200,9.43897,9.44092,1.00,1.51
2016.08.24 09:34:30.903,9.43895,9.44092,1.00,1.51
2016.08.24 09:34:34.814,9.43898,9.44092,1.00,1.51
2016.08.24 09:34:35.237,9.43898,9.44085,1.00,1.51
2016.08.24 09:34:35.312,9.43887,9.44078,1.00,1.51
2016.08.24 09:34:35.521,9.43887,9.44078,1.00,1.51
2016.08.24 09:34:35.623,9.43887,9.44078,1.00,1.51
2016.08.24 09:34:35.724,9.43887,9.44085,1.50,1.51
2016.08.24 09:34:35.826,9.43896,9.44085,1.00,1.51
2016.08.24 09:34:36.159,9.43887,9.44085,1.50,1.51
2016.08.24 09:34:36.312,9.43887,9.44085,1.00,1.51
2016.08.24 09:34:36.363,9.43879,9.44052,1.00,1.00
2016.08.24 09:34:36.414,9.43874,9.44052,1.00,1.00
2016.08.24 09:34:37.300,9.43871,9.44048,1.00,1.00
2016.08.24 09:34:37.724,9.43871,9.44048,1.00,1.00
2016.08.24 09:34:37.978,9.43871,9.44037,1.00,1.00
2016.08.24 09:34:38.029,9.43861,9.44037,1.00,1.00
2016.08.24 09:34:38.538,9.43859,9.44037,1.00,1.00
2016.08.24 09:34:40.552,9.43861,9.44037,1.00,1.00
2016.08.24 09:34:40.860,9.43859,9.44037,1.00,1.00
2016.08.24 09:34:43.980,9.43866,9.44055,1.00,1.00
2016.08.24 09:34:44.367,9.43857,9.44027,1.00,1.00
2016.08.24 09:34:44.492,9.43864,9.44055,1.00,1.00
2016.08.24 09:34:44.543,9.43866,9.44054,1.00,1.00
2016.08.24 09:34:44.646,9.439,9.44054,1.00,1.00
2016.08.24 09:34:44.951,9.43912,9.44054,1.00,1.00
2016.08.24 09:34:45.652,9.43916,9.44054,1.00,1.00
2016.08.24 09:34:53.487,9.43916,9.44054,1.00,1.00
2016.08.24 09:34:59.400,9.43926,9.44054,1.00,1.00
2016.08.24 09:35:00.358,9.43926,9.44058,1.00,1.00
2016.08.24 09:35:00.410,9.43918,9.44058,1.00,1.00
2016.08.24 09:35:00.949,9.43917,9.44058,1.00,1.00
2016.08.24 09:35:07.914,9.43908,9.44058,1.00,1.00
2016.08.24 09:35:08.026,9.43918,9.44058,1.00,1.00
2016.08.24 09:35:08.127,9.43908,9.44058,1.00,1.00
2016.08.24 09:35:10.240,9.43916,9.44058,1.00,1.00
2016.08.24 09:35:12.347,9.43911,9.44058,1.00,1.00
2016.08.24 09:35:16.957,9.43911,9.44085,1.00,1.00
2016.08.24 09:35:17.008,9.43919,9.44085,1.00,1.00
2016.08.24 09:35:17.059,9.43921,9.44085,1.00,1.00
2016.08.24 09:35:17.110,9.43928,9.44085,1.00,1.00
2016.08.24 09:35:18.760,9.43921,9.44085,1.00,1.00
2016.08.24 09:35:18.862,9.43928,9.44085,1.00,1.00
2016.08.24 09:35:20.612,9.43921,9.44085,1.00,1.00
2016.08.24 09:35:20.860,9.43921,9.44085,1.00,1.00
2016.08.24 09:35:20.910,9.43929,9.44085,1.00,1.00
2016.08.24 09:35:23.169,9.43918,9.44085,1.00,1.00
2016.08.24 09:35:23.419,9.43929,9.44085,1.00,1.00
2016.08.24 09:35:23.471,9.43918,9.44085,1.00,1.00
2016.08.24 09:35:32.400,9.43928,9.44085,1.00,1.00
2016.08.24 09:35:32.580,9.43917,9.44085,1.00,1.00
2016.08.24 09:35:33.310,9.43927,9.44085,1.00,1.00
2016.08.24 09:35:40.750,9.43922,9.44085,1.00,1.00
2016.08.24 09:35:42.266,9.43927,9.44085,1.00,1.00
2016.08.24 09:35:55.286,9.43922,9.44085,1.00,1.00
2016.08.24 09:35:55.337,9.43924,9.44085,1.00,1.00
2016.08.24 09:35:57.691,9.43924,9.44085,1.50,1.00
2016.08.24 09:35:59.801,9.43927,9.44085,1.00,1.00
2016.08.24 09:36:00.748,9.43924,9.44085,1.50,1.00
2016.08.24 09:36:03.132,9.43924,9.44085,2.25,1.00
2016.08.24 09:36:03.646,9.43924,9.44085,1.50,1.00
2016.08.24 09:36:06.791,9.43927,9.44085,1.00,1.00
2016.08.24 09:36:06.947,9.43927,9.44085,1.00,1.00
2016.08.24 09:36:06.999,9.43924,9.44085,1.00,1.00
2016.08.24 09:36:07.050,9.43924,9.44079,1.00,1.00
2016.08.24 09:36:07.106,9.43916,9.44079,1.00,1.00
2016.08.24 09:36:07.272,9.43913,9.44079,1.00,1.00
2016.08.24 09:36:08.977,9.43913,9.44079,1.00,1.00
2016.08.24 09:36:09.132,9.43918,9.44079,1.00,1.00
2016.08.24 09:36:09.297,9.43918,9.44079,1.00,1.00
2016.08.24 09:36:09.348,9.43918,9.44091,1.00,1.00
2016.08.24 09:36:09.399,9.43928,9.44091,1.00,1.00
2016.08.24 09:36:09.529,9.43935,9.44107,1.00,1.00
2016.08.24 09:36:09.631,9.43955,9.44107,1.00,1.00
2016.08.24 09:36:09.784,9.43947,9.44107,1.00,1.00
2016.08.24 09:36:09.888,9.43932,9.441,1.00,1.00
2016.08.24 09:36:09.990,9.4393,9.441,1.00,1.00
2016.08.24 09:36:10.041,9.43922,9.44096,1.00,1.00
2016.08.24 09:36:15.075,9.43922,9.44096,1.00,1.00
2016.08.24 09:36:15.126,9.43928,9.44106,1.00,1.00
2016.08.24 09:36:15.229,9.43937,9.44119,1.00,1.00
2016.08.24 09:36:15.331,9.43948,9.44119,1.00,1.00
2016.08.24 09:36:15.478,9.43958,9.44119,1.00,1.00
2016.08.24 09:36:17.786,9.43958,9.44126,1.00,1.00
2016.08.24 09:36:17.888,9.43958,9.44126,1.00,1.00
2016.08.24 09:36:17.990,9.43966,9.44126,1.00,1.00
2016.08.24 09:36:18.041,9.43966,9.44134,1.00,1.50
2016.08.24 09:36:18.143,9.43973,9.44134,1.00,1.00
2016.08.24 09:36:18.195,9.43973,9.44134,1.00,1.00
2016.08.24 09:36:18.267,9.43973,9.44142,1.00,1.00
2016.08.24 09:36:18.420,9.43973,9.44142,1.00,1.00
2016.08.24 09:36:18.588,9.43986,9.44157,1.50,1.50
2016.08.24 09:36:18.639,9.43999,9.44157,1.00,1.00
2016.08.24 09:36:18.848,9.43994,9.44157,1.00,1.00
2016.08.24 09:36:19.001,9.43986,9.44157,1.00,1.00
2016.08.24 09:36:19.052,9.43986,9.44164,1.00,1.00
2016.08.24 09:36:19.224,9.43987,9.44151,1.00,1.00
2016.08.24 09:36:19.905,9.43995,9.44151,1.00,1.00
2016.08.24 09:36:22.116,9.43995,9.44135,1.00,1.00
2016.08.24 09:36:22.167,9.43987,9.44131,1.00,1.00
2016.08.24 09:36:22.218,9.43987,9.44096,1.00,1.00
2016.08.24 09:36:22.282,9.4393,9.44096,1.00,1.00
2016.08.24 09:36:22.333,9.43929,9.44083,1.00,1.00
2016.08.24 09:36:22.389,9.43916,9.44083,1.00,1.00
2016.08.24 09:36:22.468,9.43916,9.44083,1.00,1.00
2016.08.24 09:36:22.570,9.43903,9.44083,1.00,1.00
2016.08.24 09:36:22.621,9.43903,9.44073,1.00,1.00
2016.08.24 09:36:22.825,9.43905,9.44061,1.00,1.00
2016.08.24 09:36:22.876,9.43903,9.44061,1.00,1.00
2016.08.24 09:36:22.928,9.43903,9.44061,1.00,1.00
2016.08.24 09:36:23.030,9.43895,9.44061,1.00,1.00
2016.08.24 09:36:23.132,9.43895,9.44061,1.00,1.00
2016.08.24 09:36:23.183,9.43903,9.44061,1.00,1.00
2016.08.24 09:36:23.488,9.43894,9.44061,1.00,1.00
2016.08.24 09:36:23.590,9.43894,9.44051,1.00,1.00
2016.08.24 09:36:23.906,9.43896,9.44051,1.00,1.00
2016.08.24 09:36:27.479,9.43909,9.44051,1.00,1.00
2016.08.24 09:36:27.582,9.43909,9.44051,1.00,1.00
2016.08.24 09:36:27.633,9.43909,9.44056,1.00,1.00
2016.08.24 09:36:29.047,9.43909,9.44056,1.00,1.00
2016.08.24 09:36:30.913,9.4391,9.44056,1.00,1.00
2016.08.24 09:36:33.832,9.4391,9.44069,1.00,1.00
2016.08.24 09:36:33.984,9.4392,9.44069,1.00,1.00
2016.08.24 09:36:34.086,9.4392,9.44076,1.00,1.00
2016.08.24 09:36:34.188,9.43929,9.44076,1.00,1.00
2016.08.24 09:36:34.289,9.43929,9.44088,1.00,1.00
2016.08.24 09:36:34.403,9.43929,9.44075,1.00,1.00
2016.08.24 09:36:34.455,9.43929,9.44075,1.00,1.00
2016.08.24 09:36:34.506,9.43921,9.44075,1.00,1.00
2016.08.24 09:36:34.557,9.43921,9.44075,1.00,1.00
2016.08.24 09:36:34.812,9.43904,9.44064,1.00,1.00
2016.08.24 09:36:34.863,9.43904,9.44052,1.00,1.00
2016.08.24 09:36:35.016,9.43891,9.44052,1.00,1.00
2016.08.24 09:36:35.117,9.43891,9.44042,1.00,1.00
2016.08.24 09:36:35.219,9.43888,9.44042,1.00,1.00
2016.08.24 09:36:35.270,9.43888,9.44042,1.00,1.00
2016.08.24 09:36:35.372,9.43883,9.44042,1.00,1.00
2016.08.24 09:36:35.509,9.43886,9.44042,1.00,1.00
2016.08.24 09:36:35.713,9.43881,9.44042,1.00,1.00
2016.08.24 09:36:35.764,9.43881,9.44042,1.00,1.00
2016.08.24 09:36:36.381,9.43881,9.44032,1.00,1.00
2016.08.24 09:36:36.714,9.43891,9.44032,1.00,1.00
2016.08.24 09:36:36.917,9.43882,9.44032,1.00,1.00
2016.08.24 09:36:36.968,9.43882,9.44032,1.00,1.00
2016.08.24 09:36:37.643,9.43882,9.44032,1.00,1.00
2016.08.24 09:36:37.695,9.43874,9.44032,1.00,1.00
2016.08.24 09:36:37.898,9.43883,9.44032,1.00,1.00
2016.08.24 09:36:37.949,9.43883,9.44032,1.00,1.00
2016.08.24 09:36:38.000,9.43873,9.44032,1.00,1.00
2016.08.24 09:36:39.727,9.43881,9.44032,1.00,1.00
2016.08.24 09:36:40.695,9.4388,9.44032,1.00,1.00
2016.08.24 09:36:46.503,9.4388,9.44033,1.00,1.00
2016.08.24 09:36:50.096,9.43899,9.44033,1.00,1.00
2016.08.24 09:36:50.147,9.43899,9.44038,1.00,1.00
2016.08.24 09:36:50.402,9.43888,9.44038,1.00,1.00
2016.08.24 09:36:50.453,9.43882,9.44038,1.00,1.00
2016.08.24 09:36:52.077,9.43901,9.44038,1.00,1.00
2016.08.24 09:36:52.485,9.43887,9.44038,1.00,1.00
2016.08.24 09:36:52.536,9.43882,9.44038,1.00,1.00
2016.08.24 09:36:56.204,9.43901,9.44038,1.00,1.00
2016.08.24 09:36:57.304,9.43901,9.44054,1.00,1.00
2016.08.24 09:36:57.483,9.43901,9.44054,1.00,1.00
2016.08.24 09:36:57.535,9.43901,9.44064,1.00,1.00
2016.08.24 09:36:57.638,9.43916,9.44079,1.00,1.00
2016.08.24 09:36:57.943,9.43925,9.44088,1.00,1.00
2016.08.24 09:36:58.697,9.43925,9.44088,1.00,1.00
2016.08.24 09:36:59.098,9.4392,9.44077,1.00,1.00
2016.08.24 09:36:59.200,9.43916,9.44077,1.00,1.00
2016.08.24 09:36:59.251,9.43909,9.44077,1.00,1.00
2016.08.24 09:36:59.302,9.43909,9.4407,1.00,1.00
2016.08.24 09:36:59.533,9.43916,9.44078,1.00,1.00
2016.08.24 09:37:00.491,9.43909,9.44078,1.00,1.00
2016.08.24 09:37:00.645,9.43909,9.4407,1.00,1.00
2016.08.24 09:37:00.902,9.43898,9.4407,1.00,1.00
2016.08.24 09:37:01.240,9.43903,9.4407,1.00,1.00
2016.08.24 09:37:01.558,9.43913,9.44077,1.00,1.00
2016.08.24 09:37:02.155,9.4392,9.44077,1.00,1.00
2016.08.24 09:37:02.416,9.43911,9.44068,1.00,1.00
2016.08.24 09:37:02.491,9.43904,9.44068,1.00,1.00
2016.08.24 09:37:02.631,9.43906,9.44068,1.00,1.00
2016.08.24 09:37:02.683,9.43911,9.44068,1.00,1.00
2016.08.24 09:37:03.865,9.43904,9.44068,1.00,1.00
2016.08.24 09:37:05.063,9.43906,9.44068,1.00,1.00
2016.08.24 09:37:05.368,9.43904,9.44068,1.00,1.00
2016.08.24 09:37:06.578,9.43906,9.44068,1.00,1.00
2016.08.24 09:37:07.074,9.43904,9.44068,1.00,1.00
2016.08.24 09:37:08.074,9.43905,9.44068,1.00,1.00
2016.08.24 09:37:08.659,9.43904,9.44068,1.00,1.00
2016.08.24 09:37:09.580,9.43906,9.44068,1.00,1.00
2016.08.24 09:37:10.064,9.43904,9.44038,1.00,1.00
2016.08.24 09:37:10.115,9.43904,9.44038,1.00,1.00
2016.08.24 09:37:10.167,9.43891,9.44038,1.00,1.00
2016.08.24 09:37:10.218,9.4387,9.44038,1.00,1.00
2016.08.24 09:37:10.269,9.4387,9.44036,1.00,1.00
2016.08.24 09:37:10.422,9.4387,9.44024,1.00,1.00
2016.08.24 09:37:10.652,9.43858,9.44024,1.00,1.00
2016.08.24 09:37:12.922,9.43858,9.44024,1.00,1.00
2016.08.24 09:37:13.194,9.43858,9.44024,1.00,1.00
2016.08.24 09:37:17.353,9.43858,9.44024,1.00,1.00
2016.08.24 09:37:17.513,9.43858,9.44024,1.60,1.00
2016.08.24 09:37:17.565,9.43858,9.44036,1.60,1.00
2016.08.24 09:37:17.616,9.43858,9.44036,1.60,1.00
2016.08.24 09:37:17.667,9.43882,9.44066,1.00,1.00
2016.08.24 09:37:17.769,9.43882,9.44071,1.00,1.50
2016.08.24 09:37:17.820,9.43882,9.44051,1.00,1.00
2016.08.24 09:37:17.871,9.43887,9.44051,1.00,1.00
2016.08.24 09:37:17.922,9.43887,9.44051,1.00,1.00
2016.08.24 09:37:18.126,9.43895,9.44051,1.00,1.00
2016.08.24 09:37:18.307,9.43886,9.44051,1.00,1.00
2016.08.24 09:37:18.607,9.43886,9.44051,1.00,1.00
2016.08.24 09:37:18.708,9.43886,9.44051,1.00,1.00
2016.08.24 09:37:18.815,9.43886,9.44051,1.00,1.00
2016.08.24 09:37:18.866,9.43897,9.44051,1.00,1.00
2016.08.24 09:37:19.075,9.43882,9.44051,1.50,1.00
2016.08.24 09:37:20.778,9.43883,9.44051,1.00,1.00
2016.08.24 09:37:38.410,9.43883,9.44061,1.00,1.00
2016.08.24 09:37:38.461,9.43898,9.44061,1.00,1.00
2016.08.24 09:37:40.444,9.4389,9.44061,1.00,1.00
2016.08.24 09:37:54.979,9.43897,9.44061,1.00,1.00
2016.08.24 09:37:55.810,9.43897,9.44061,1.00,1.00
2016.08.24 09:37:56.166,9.439,9.44061,1.00,1.00
2016.08.24 09:37:56.524,9.439,9.44061,1.00,1.00
2016.08.24 09:37:56.677,9.43891,9.44061,1.00,1.00
2016.08.24 09:37:56.778,9.43896,9.44061,1.00,1.00
2016.08.24 09:37:58.698,9.43896,9.44062,1.00,1.00
2016.08.24 09:38:00.126,9.43896,9.44069,1.00,1.00
2016.08.24 09:38:00.358,9.43902,9.44073,1.00,1.00
2016.08.24 09:38:00.409,9.43902,9.44081,1.00,1.00
2016.08.24 09:38:00.510,9.43914,9.44081,1.00,1.00
2016.08.24 09:38:00.816,9.43918,9.44085,1.00,1.00
2016.08.24 09:38:01.329,9.4392,9.44085,1.00,1.00
2016.08.24 09:38:02.339,9.4392,9.4409,1.00,1.00
2016.08.24 09:38:03.533,9.4392,9.4409,1.00,1.00
2016.08.24 09:38:04.128,9.4392,9.44098,1.00,1.00
2016.08.24 09:38:04.206,9.4393,9.44098,1.00,1.00
2016.08.24 09:38:04.512,9.43934,9.441,1.00,1.00
2016.08.24 09:38:07.654,9.43934,9.441,1.00,1.00
2016.08.24 09:38:07.756,9.43934,9.441,1.00,1.00
2016.08.24 09:38:07.910,9.43944,9.441,1.00,1.00
2016.08.24 09:38:08.216,9.43934,9.441,1.00,1.00
2016.08.24 09:38:08.545,9.43934,9.44095,1.00,1.00
2016.08.24 09:38:19.627,9.43928,9.44095,1.00,1.00
2016.08.24 09:38:19.734,9.43944,9.44094,1.00,1.00
2016.08.24 09:38:19.784,9.43944,9.44094,1.00,1.00
2016.08.24 09:38:19.835,9.4391,9.44104,1.00,1.00
2016.08.24 09:38:20.121,9.43932,9.44104,1.00,1.00
2016.08.24 09:38:20.630,9.43941,9.44104,1.00,1.00
2016.08.24 09:38:20.936,9.43933,9.44104,1.50,1.00
2016.08.24 09:38:21.226,9.43946,9.44104,1.00,1.00
2016.08.24 09:38:21.700,9.43943,9.44104,1.00,1.00
2016.08.24 09:38:21.904,9.43953,9.44104,1.00,1.00
2016.08.24 09:38:22.005,9.43943,9.44104,1.00,1.00
2016.08.24 09:38:22.153,9.43943,9.44104,1.00,1.00
2016.08.24 09:38:22.376,9.43943,9.44104,1.00,1.00
2016.08.24 09:38:22.631,9.43948,9.44104,1.00,1.00
2016.08.24 09:38:24.785,9.43948,9.44104,1.00,1.00
2016.08.24 09:38:24.837,9.43952,9.44104,1.00,1.00
2016.08.24 09:38:25.040,9.43948,9.44104,1.00,1.00
2016.08.24 09:38:25.312,9.43952,9.44104,1.00,1.00
2016.08.24 09:38:25.617,9.43976,9.4415,1.00,1.00
2016.08.24 09:38:25.720,9.43991,9.4415,1.00,1.00
2016.08.24 09:38:25.800,9.43991,9.4415,1.00,1.00
2016.08.24 09:38:26.425,9.43992,9.4415,1.00,1.00
2016.08.24 09:38:26.526,9.43992,9.4415,1.50,1.00
2016.08.24 09:38:27.093,9.43992,9.4415,1.00,1.00
2016.08.24 09:38:27.144,9.43992,9.44159,1.00,1.00
2016.08.24 09:38:28.148,9.44,9.44178,1.00,1.37
2016.08.24 09:38:28.199,9.44,9.44178,1.00,1.37
2016.08.24 09:38:28.250,9.44008,9.44186,1.00,1.37
2016.08.24 09:38:28.352,9.44008,9.44186,1.00,1.37
2016.08.24 09:38:28.454,9.4401,9.44188,1.00,1.37
2016.08.24 09:38:28.505,9.4401,9.44188,1.00,1.37
2016.08.24 09:38:29.355,9.4401,9.44188,1.00,1.37
2016.08.24 09:38:35.653,9.4401,9.44188,1.00,1.37
2016.08.24 09:38:42.790,9.4401,9.44188,1.00,1.37
2016.08.24 09:38:42.841,9.43997,9.44184,1.00,1.37
2016.08.24 09:38:43.140,9.44009,9.44187,1.00,1.37
2016.08.24 09:38:43.442,9.43997,9.44185,1.00,1.37
2016.08.24 09:38:43.606,9.43997,9.44185,1.50,1.37
2016.08.24 09:38:43.829,9.4401,9.44188,1.00,1.37
2016.08.24 09:38:43.880,9.44018,9.44202,1.00,1.37
2016.08.24 09:38:43.931,9.44018,9.44202,1.00,1.37
2016.08.24 09:38:43.982,9.44018,9.44218,1.00,1.75
2016.08.24 09:38:44.034,9.44017,9.44195,1.00,1.37
2016.08.24 09:38:44.136,9.44025,9.44203,1.00,1.37
2016.08.24 09:38:44.238,9.44028,9.44219,1.00,1.75
2016.08.24 09:38:44.390,9.44019,9.44219,1.00,1.75
2016.08.24 09:38:44.493,9.44013,9.44209,1.00,1.37
2016.08.24 09:38:44.628,9.44004,9.44209,1.00,1.37
2016.08.24 09:38:44.996,9.44015,9.44209,1.00,1.37
2016.08.24 09:38:45.047,9.44015,9.44209,1.00,1.75
2016.08.24 09:38:45.251,9.44015,9.44209,1.00,1.75
2016.08.24 09:38:45.302,9.44007,9.44209,1.00,1.75
2016.08.24 09:38:45.404,9.44005,9.44209,1.00,1.75
