2016.08.03 09:30:46.243,9.5283,9.53003,1.00,1.00
2016.08.03 09:30:46.765,9.5283,9.53013,1.00,1.00
2016.08.03 09:30:48.700,9.5283,9.53013,1.00,1.00
2016.08.03 09:30:48.751,9.5283,9.53004,1.00,1.00
2016.08.03 09:30:48.956,9.5283,9.53017,1.00,1.00
2016.08.03 09:30:49.308,9.5283,9.53017,1.00,1.00
2016.08.03 09:30:49.359,9.5283,9.53005,1.00,1.00
2016.08.03 09:30:49.951,9.5283,9.53015,1.00,1.00
2016.08.03 09:30:50.103,9.5283,9.53015,1.00,1.00
2016.08.03 09:30:50.256,9.5283,9.53006,1.00,1.00
2016.08.03 09:30:51.032,9.5283,9.53016,1.00,1.00
2016.08.03 09:30:51.210,9.5283,9.53016,1.00,1.00
2016.08.03 09:30:51.261,9.5283,9.53008,1.00,1.00
2016.08.03 09:30:52.268,9.5283,9.53016,1.00,1.00
2016.08.03 09:30:52.421,9.5283,9.53016,1.00,1.00
2016.08.03 09:30:52.472,9.5283,9.53005,1.00,1.00
2016.08.03 09:30:53.083,9.5283,9.53013,1.00,1.00
2016.08.03 09:30:55.228,9.5283,9.53013,1.00,1.00
2016.08.03 09:30:55.279,9.5283,9.53005,1.00,1.00
2016.08.03 09:30:56.380,9.5283,9.53014,1.00,1.00
2016.08.03 09:30:57.685,9.5283,9.53004,1.00,1.00
2016.08.03 09:30:58.279,9.5283,9.53013,1.00,1.00
2016.08.03 09:30:58.637,9.5283,9.53013,1.00,1.00
2016.08.03 09:30:58.767,9.5283,9.53005,1.00,1.00
2016.08.03 09:30:58.869,9.5283,9.53013,1.00,1.00
2016.08.03 09:30:59.739,9.5283,9.53013,1.00,1.00
2016.08.03 09:30:59.790,9.5283,9.53005,1.00,1.00
2016.08.03 09:31:00.095,9.52835,9.53005,1.00,1.00
2016.08.03 09:31:02.377,9.52835,9.53013,1.00,1.00
2016.08.03 09:31:02.646,9.52835,9.53013,1.00,1.00
2016.08.03 09:31:02.697,9.52835,9.53005,1.00,1.00
2016.08.03 09:31:02.900,9.52835,9.53015,1.00,1.00
2016.08.03 09:31:03.002,9.52835,9.53015,1.00,1.00
2016.08.03 09:31:03.144,9.52835,9.53011,1.00,1.00
2016.08.03 09:31:03.416,9.52835,9.53011,1.00,1.00
2016.08.03 09:31:03.518,9.52835,9.53001,1.00,1.00
2016.08.03 09:31:03.801,9.52835,9.53009,1.00,1.00
2016.08.03 09:31:04.986,9.52835,9.53019,1.00,1.60
2016.08.03 09:31:05.354,9.52835,9.53019,1.00,1.60
2016.08.03 09:31:05.404,9.52835,9.53005,1.00,1.00
2016.08.03 09:31:05.929,9.52835,9.53014,1.00,1.60
2016.08.03 09:31:06.127,9.52835,9.53014,1.00,1.60
2016.08.03 09:31:06.228,9.52835,9.53006,1.00,1.00
2016.08.03 09:31:06.860,9.52835,9.53014,1.00,1.60
2016.08.03 09:31:07.012,9.52835,9.53005,1.00,1.00
2016.08.03 09:31:07.114,9.52835,9.53017,1.00,1.60
2016.08.03 09:31:07.368,9.52835,9.53017,1.00,1.00
2016.08.03 09:31:07.420,9.52835,9.53009,1.00,1.00
2016.08.03 09:31:07.521,9.52835,9.53,1.00,1.00
2016.08.03 09:31:08.013,9.52835,9.53008,1.00,1.00
2016.08.03 09:31:08.784,9.52836,9.53008,1.00,1.00
2016.08.03 09:31:08.891,9.52823,9.53008,1.00,1.00
2016.08.03 09:31:09.102,9.52835,9.53016,1.00,1.00
2016.08.03 09:31:09.153,9.52835,9.53016,1.00,1.00
2016.08.03 09:31:12.139,9.52835,9.53016,1.00,1.00
2016.08.03 09:31:12.241,9.52835,9.53008,1.00,1.00
2016.08.03 09:31:13.535,9.52835,9.53016,1.00,1.00
2016.08.03 09:31:15.121,9.5284,9.53016,1.00,1.00
2016.08.03 09:31:18.346,9.5284,9.53024,1.00,1.00
2016.08.03 09:31:22.006,9.52844,9.53024,1.00,1.00
2016.08.03 09:31:22.716,9.52844,9.5302,1.00,1.00
2016.08.03 09:31:30.106,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:39.700,9.52839,9.53017,1.00,1.50
2016.08.03 09:31:40.107,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:40.653,9.52839,9.53016,1.00,1.00
2016.08.03 09:31:42.913,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:43.112,9.52839,9.53014,1.00,1.00
2016.08.03 09:31:43.616,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:45.125,9.52839,9.53017,1.00,1.50
2016.08.03 09:31:47.215,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:48.128,9.52839,9.53016,1.00,1.00
2016.08.03 09:31:48.679,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:49.032,9.52839,9.53015,1.00,1.00
2016.08.03 09:31:50.335,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:50.630,9.52839,9.53015,1.00,1.00
2016.08.03 09:31:50.935,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:52.239,9.52839,9.53013,1.00,1.00
2016.08.03 09:31:52.439,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:53.041,9.52839,9.53014,1.00,1.00
2016.08.03 09:31:54.734,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:55.328,9.52839,9.53016,1.00,1.00
2016.08.03 09:31:55.897,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:56.150,9.52839,9.53015,1.00,1.00
2016.08.03 09:31:56.609,9.52839,9.53017,1.00,1.00
2016.08.03 09:31:59.542,9.52839,9.53016,1.00,1.00
2016.08.03 09:32:00.047,9.52839,9.53015,1.00,1.00
2016.08.03 09:32:00.149,9.52839,9.53017,1.00,1.00
2016.08.03 09:32:00.756,9.52839,9.53016,1.00,1.00
2016.08.03 09:32:01.335,9.52839,9.53017,1.00,1.00
2016.08.03 09:32:02.456,9.52839,9.53016,1.00,1.00
2016.08.03 09:32:03.066,9.52839,9.53017,1.00,1.00
2016.08.03 09:32:03.468,9.52839,9.53017,1.00,1.50
2016.08.03 09:32:03.640,9.52839,9.53017,1.00,1.00
2016.08.03 09:32:04.946,9.52839,9.53017,1.00,1.50
2016.08.03 09:32:05.149,9.52839,9.53017,1.00,1.00
2016.08.03 09:32:05.750,9.52839,9.53016,1.00,1.00
2016.08.03 09:32:07.165,9.52836,9.53012,1.00,1.00
2016.08.03 09:32:19.389,9.52841,9.53016,1.00,1.00
2016.08.03 09:32:19.491,9.52841,9.53025,1.00,1.35
2016.08.03 09:32:19.542,9.52841,9.53025,1.00,1.60
2016.08.03 09:32:19.594,9.52841,9.53029,1.00,1.60
2016.08.03 09:32:30.201,9.52848,9.53037,1.00,1.60
2016.08.03 09:32:30.667,9.52848,9.53037,1.00,1.60
2016.08.03 09:32:30.718,9.52848,9.53033,1.00,1.60
2016.08.03 09:32:31.220,9.52848,9.53037,1.00,1.60
2016.08.03 09:32:31.469,9.52848,9.53037,1.00,1.60
2016.08.03 09:32:31.520,9.52848,9.53033,1.00,1.60
2016.08.03 09:32:32.010,9.52848,9.53037,1.00,1.60
2016.08.03 09:32:32.523,9.52848,9.53034,1.00,1.60
2016.08.03 09:32:37.342,9.5286,9.53034,1.00,1.60
2016.08.03 09:32:37.924,9.5286,9.53035,1.00,1.60
2016.08.03 09:32:38.517,9.5286,9.53034,1.00,1.60
2016.08.03 09:32:43.039,9.5286,9.53035,1.00,1.60
2016.08.03 09:33:37.310,9.52842,9.53044,1.00,1.60
2016.08.03 09:33:40.006,9.52857,9.53033,1.00,1.60
2016.08.03 09:34:00.868,9.52857,9.53033,1.00,1.60
2016.08.03 09:34:00.920,9.52844,9.53034,1.00,1.60
2016.08.03 09:34:00.971,9.5284,9.53014,1.00,1.12
2016.08.03 09:34:01.073,9.5284,9.53003,1.00,1.00
2016.08.03 09:34:02.678,9.5284,9.52991,1.00,1.00
2016.08.03 09:34:03.151,9.5284,9.52998,1.00,1.00
2016.08.03 09:34:07.418,9.52833,9.52998,1.00,1.00
2016.08.03 09:34:15.289,9.52833,9.52989,1.00,1.00
2016.08.03 09:34:18.588,9.52833,9.52999,1.00,1.00
2016.08.03 09:34:19.690,9.52833,9.52992,1.00,1.00
2016.08.03 09:34:20.338,9.52833,9.53001,1.00,1.00
2016.08.03 09:34:20.788,9.52833,9.52991,1.00,1.00
2016.08.03 09:34:20.994,9.52833,9.53,1.00,1.00
2016.08.03 09:34:21.498,9.52833,9.52989,1.00,1.00
2016.08.03 09:34:21.944,9.52845,9.52989,1.00,1.00
2016.08.03 09:34:21.995,9.52845,9.53001,1.00,1.00
2016.08.03 09:34:22.097,9.52845,9.53021,1.00,1.60
2016.08.03 09:34:22.198,9.52855,9.53032,1.00,1.60
2016.08.03 09:34:22.973,9.52846,9.53013,1.00,1.00
2016.08.03 09:34:35.690,9.52847,9.53019,1.00,1.00
2016.08.03 09:34:35.741,9.52847,9.53023,1.00,1.00
2016.08.03 09:34:42.108,9.52847,9.53023,1.00,1.35
2016.08.03 09:34:42.294,9.52847,9.53023,1.00,1.00
2016.08.03 09:34:45.500,9.52853,9.5303,1.00,1.60
2016.08.03 09:34:54.153,9.52853,9.53025,1.00,1.35
2016.08.03 09:34:54.360,9.52853,9.5303,1.00,1.60
2016.08.03 09:34:54.864,9.52853,9.53028,1.00,1.60
2016.08.03 09:34:55.473,9.52853,9.5303,1.00,1.60
2016.08.03 09:34:56.183,9.52853,9.53028,1.00,1.60
2016.08.03 09:34:58.652,9.52853,9.5303,1.00,1.60
2016.08.03 09:34:59.369,9.52853,9.53028,1.00,1.60
2016.08.03 09:34:59.584,9.52853,9.5303,1.00,1.60
2016.08.03 09:35:00.271,9.52853,9.53028,1.00,1.60
2016.08.03 09:35:00.772,9.52853,9.5303,1.00,1.60
2016.08.03 09:35:01.374,9.52853,9.53028,1.00,1.60
2016.08.03 09:35:14.201,9.52853,9.5303,1.00,1.60
2016.08.03 09:35:15.583,9.52858,9.53034,1.00,1.60
2016.08.03 09:35:15.906,9.52858,9.53026,1.00,1.60
2016.08.03 09:35:16.008,9.52858,9.53034,1.00,2.10
2016.08.03 09:35:16.468,9.52858,9.53034,1.00,2.10
2016.08.03 09:35:16.586,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:16.919,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:17.066,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:17.117,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:17.218,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:17.269,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:17.320,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:17.825,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:18.198,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:20.819,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:21.279,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:21.332,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:21.536,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:22.397,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:22.499,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:22.725,9.52858,9.53034,1.00,2.10
2016.08.03 09:35:22.878,9.52858,9.53034,1.00,2.10
2016.08.03 09:35:22.929,9.52858,9.53027,1.00,1.60
2016.08.03 09:35:23.135,9.52858,9.53034,1.00,1.60
2016.08.03 09:35:23.186,9.52858,9.53034,1.00,1.60
2016.08.03 09:35:23.237,9.52858,9.53026,1.00,1.60
2016.08.03 09:35:24.940,9.52858,9.53034,1.00,2.10
2016.08.03 09:35:25.385,9.52858,9.53034,1.00,2.10
2016.08.03 09:35:25.502,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:26.003,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:26.703,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:26.754,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:27.008,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:27.812,9.52858,9.53025,1.00,1.35
2016.08.03 09:35:29.949,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:36.037,9.52858,9.53033,1.00,1.60
2016.08.03 09:35:36.140,9.52858,9.53024,1.00,1.00
2016.08.03 09:35:36.656,9.52858,9.53024,1.00,1.07
2016.08.03 09:35:40.058,9.52858,9.53032,1.00,1.97
2016.08.03 09:35:43.114,9.52858,9.53034,1.00,1.97
2016.08.03 09:35:43.217,9.52858,9.53034,1.00,1.97
2016.08.03 09:35:43.268,9.52858,9.53028,1.00,1.67
2016.08.03 09:35:44.493,9.52858,9.53034,1.00,1.97
2016.08.03 09:35:45.118,9.52858,9.53034,1.00,1.97
2016.08.03 09:35:45.170,9.52858,9.53027,1.00,1.67
2016.08.03 09:35:45.476,9.52846,9.53023,1.00,1.67
2016.08.03 09:35:46.257,9.52846,9.53023,1.00,2.17
2016.08.03 09:35:48.403,9.52846,9.53023,1.00,1.67
2016.08.03 09:35:49.765,9.52846,9.53023,1.00,2.17
2016.08.03 09:35:51.011,9.52846,9.53023,1.00,1.67
2016.08.03 09:35:52.372,9.52846,9.53023,1.00,2.17
2016.08.03 09:35:52.663,9.52846,9.53023,1.00,1.67
2016.08.03 09:35:54.567,9.52846,9.53023,1.00,2.17
2016.08.03 09:35:55.168,9.52846,9.53023,1.00,1.67
2016.08.03 09:36:07.886,9.52838,9.53018,1.00,1.00
2016.08.03 09:36:07.989,9.52865,9.5303,1.00,1.60
2016.08.03 09:36:08.041,9.52865,9.5304,1.00,1.67
2016.08.03 09:36:08.142,9.52865,9.53042,1.00,1.67
2016.08.03 09:36:09.064,9.52865,9.53028,1.00,2.17
2016.08.03 09:36:09.115,9.52836,9.5302,1.00,2.10
2016.08.03 09:36:09.166,9.52836,9.53024,1.00,2.17
2016.08.03 09:36:09.217,9.52825,9.52976,1.00,1.00
2016.08.03 09:36:09.268,9.52825,9.52976,1.00,1.00
2016.08.03 09:36:09.319,9.52816,9.52971,1.00,1.00
2016.08.03 09:36:09.449,9.52845,9.52988,1.00,1.00
2016.08.03 09:36:09.507,9.52845,9.53008,1.00,1.00
2016.08.03 09:36:09.609,9.52845,9.53019,1.00,1.00
2016.08.03 09:36:09.710,9.52845,9.53027,1.00,1.60
2016.08.03 09:36:09.914,9.52845,9.53019,1.00,1.00
2016.08.03 09:36:10.204,9.52845,9.53011,1.00,1.00
2016.08.03 09:36:10.347,9.52845,9.53019,1.00,1.00
2016.08.03 09:36:10.449,9.52845,9.53027,1.00,1.60
2016.08.03 09:36:11.153,9.52846,9.53027,1.00,1.60
2016.08.03 09:36:12.924,9.52845,9.53027,1.00,1.60
2016.08.03 09:36:13.127,9.52845,9.53027,1.50,1.60
2016.08.03 09:36:13.316,9.52847,9.53027,1.00,1.60
2016.08.03 09:36:13.419,9.52861,9.53035,1.00,1.60
2016.08.03 09:36:13.547,9.52861,9.53037,1.00,1.60
2016.08.03 09:36:30.789,9.52865,9.5304,1.00,1.67
2016.08.03 09:36:55.821,9.52865,9.5304,1.00,2.17
2016.08.03 09:36:56.025,9.52865,9.5304,1.00,1.67
2016.08.03 09:36:59.550,9.52865,9.53039,1.00,1.70
2016.08.03 09:36:59.754,9.52865,9.5304,1.00,1.67
2016.08.03 09:37:01.261,9.52865,9.53038,1.00,1.60
2016.08.03 09:37:01.534,9.52865,9.5304,1.00,1.67
2016.08.03 09:37:01.858,9.52865,9.53039,1.00,1.70
2016.08.03 09:37:04.723,9.52865,9.53039,1.00,1.60
2016.08.03 09:37:08.473,9.52865,9.53039,1.00,1.70
2016.08.03 09:37:10.877,9.52865,9.5304,1.00,1.67
2016.08.03 09:37:13.188,9.52855,9.5303,1.00,1.60
2016.08.03 09:37:30.182,9.52856,9.5303,1.00,1.60
2016.08.03 09:37:30.686,9.52855,9.5303,1.00,1.60
2016.08.03 09:37:33.099,9.52855,9.5303,1.00,1.60
2016.08.03 09:37:33.201,9.52888,9.5303,1.00,1.60
2016.08.03 09:37:33.252,9.52888,9.53042,1.00,1.67
2016.08.03 09:37:33.303,9.52888,9.53042,1.00,1.07
2016.08.03 09:37:33.355,9.52904,9.53068,1.00,1.00
2016.08.03 09:37:33.406,9.52924,9.53068,1.00,1.00
2016.08.03 09:37:33.457,9.52924,9.53099,1.00,1.07
2016.08.03 09:37:33.511,9.52924,9.53099,1.00,1.00
2016.08.03 09:37:33.864,9.52933,9.53109,1.00,1.00
2016.08.03 09:37:33.916,9.5293,9.53105,1.00,1.00
2016.08.03 09:37:34.856,9.52937,9.53105,1.00,1.00
2016.08.03 09:37:38.361,9.52932,9.53105,1.00,1.00
2016.08.03 09:37:41.357,9.52933,9.53105,1.00,1.00
2016.08.03 09:37:42.431,9.52933,9.53105,1.00,1.00
2016.08.03 09:37:42.533,9.52956,9.53105,1.00,1.00
2016.08.03 09:37:43.048,9.52953,9.53105,1.00,1.00
2016.08.03 09:37:43.150,9.52953,9.53116,1.00,1.00
2016.08.03 09:37:43.251,9.52964,9.53126,1.00,1.00
2016.08.03 09:37:49.150,9.52991,9.53154,1.00,1.65
2016.08.03 09:37:49.252,9.52991,9.53159,1.00,1.02
2016.08.03 09:37:49.405,9.53003,9.5318,1.00,1.65
2016.08.03 09:37:49.884,9.53008,9.53183,1.00,1.25
2016.08.03 09:37:50.291,9.53008,9.5318,1.00,1.25
2016.08.03 09:37:50.393,9.53008,9.53174,1.00,1.65
2016.08.03 09:37:52.406,9.53008,9.53184,1.00,2.52
2016.08.03 09:37:52.686,9.53008,9.53184,1.00,1.77
2016.08.03 09:37:52.899,9.53014,9.53184,1.00,1.02
2016.08.03 09:37:52.950,9.53014,9.5319,1.00,1.27
2016.08.03 09:37:53.183,9.53014,9.5319,1.00,1.37
2016.08.03 09:37:53.589,9.53014,9.53185,1.00,1.27
2016.08.03 09:37:54.659,9.53024,9.53194,1.00,1.35
2016.08.03 09:37:54.710,9.53024,9.53197,1.00,1.35
2016.08.03 09:38:00.750,9.53024,9.53197,1.00,1.35
2016.08.03 09:38:00.801,9.53024,9.53181,1.00,1.27
2016.08.03 09:38:00.903,9.53036,9.53192,1.00,1.35
2016.08.03 09:38:00.954,9.53036,9.53192,1.00,1.27
2016.08.03 09:38:03.093,9.53036,9.53187,1.00,1.27
2016.08.03 09:38:03.372,9.53036,9.53195,1.00,1.27
2016.08.03 09:38:04.786,9.53036,9.53187,1.00,1.27
2016.08.03 09:38:10.014,9.53036,9.53195,1.00,1.27
2016.08.03 09:38:11.606,9.53036,9.53183,1.00,1.27
2016.08.03 09:38:18.914,9.53036,9.53183,1.00,1.27
2016.08.03 09:38:19.934,9.53036,9.53183,1.00,1.27
2016.08.03 09:38:23.643,9.53036,9.53183,1.00,1.27
2016.08.03 09:38:25.013,9.53036,9.53183,1.00,1.27
2016.08.03 09:38:25.444,9.53036,9.53183,1.00,1.27
2016.08.03 09:38:26.457,9.53036,9.53183,1.00,1.27
2016.08.03 09:38:26.947,9.53036,9.53183,1.00,1.27
2016.08.03 09:38:27.559,9.52999,9.53183,1.34,1.27
2016.08.03 09:38:27.661,9.52999,9.53169,1.34,1.27
2016.08.03 09:38:27.763,9.52999,9.53169,1.34,1.27
2016.08.03 09:38:27.865,9.52999,9.53161,1.34,1.27
2016.08.03 09:38:28.463,9.52986,9.53161,1.59,1.27
2016.08.03 09:38:28.808,9.52986,9.53152,1.59,1.27
2016.08.03 09:38:28.964,9.52986,9.53163,1.59,1.27
2016.08.03 09:38:29.429,9.52972,9.53163,1.59,1.27
2016.08.03 09:38:29.641,9.53,9.53163,1.00,1.27
2016.08.03 09:38:31.027,9.53,9.53163,1.59,1.27
2016.08.03 09:38:32.961,9.53002,9.53163,1.59,1.27
2016.08.03 09:38:34.364,9.53012,9.53163,1.00,1.27
2016.08.03 09:38:35.638,9.52982,9.53163,1.59,1.27
2016.08.03 09:38:37.990,9.5299,9.53163,1.59,1.27
2016.08.03 09:38:38.883,9.53003,9.53163,1.59,1.27
2016.08.03 09:38:39.990,9.53014,9.53163,1.00,1.27
2016.08.03 09:38:40.384,9.53003,9.53163,1.59,1.27
2016.08.03 09:38:47.505,9.53017,9.53163,1.00,1.27
2016.08.03 09:38:47.995,9.53017,9.53163,1.00,1.27
2016.08.03 09:38:50.460,9.53015,9.53163,1.00,1.27
2016.08.03 09:38:50.562,9.53015,9.53172,1.00,1.27
2016.08.03 09:38:50.872,9.53015,9.53162,1.00,1.27
2016.08.03 09:38:54.166,9.53015,9.53172,1.00,1.27
2016.08.03 09:38:54.217,9.53015,9.53172,1.00,1.27
2016.08.03 09:38:56.171,9.53015,9.53172,1.00,1.27
2016.08.03 09:38:56.273,9.53015,9.53162,1.00,1.27
2016.08.03 09:38:56.993,9.53015,9.53171,1.00,1.27
2016.08.03 09:38:57.704,9.53013,9.53171,1.00,1.27
2016.08.03 09:39:03.089,9.53013,9.53177,1.00,1.27
2016.08.03 09:39:03.487,9.53013,9.53177,1.00,1.27
2016.08.03 09:39:03.692,9.53013,9.53166,1.00,1.27
2016.08.03 09:39:04.284,9.53013,9.53175,1.00,1.27
2016.08.03 09:39:05.173,9.53013,9.53164,1.00,1.27
2016.08.03 09:39:05.376,9.53013,9.53174,1.00,1.27
2016.08.03 09:39:05.427,9.53009,9.53174,1.00,1.27
2016.08.03 09:39:06.072,9.5301,9.53174,1.00,1.27
2016.08.03 09:39:06.123,9.53015,9.53174,1.00,1.27
2016.08.03 09:39:06.593,9.5301,9.53174,1.00,1.27
2016.08.03 09:39:06.694,9.5301,9.53163,1.00,1.27
2016.08.03 09:39:07.900,9.53015,9.53163,1.00,1.27
2016.08.03 09:39:08.493,9.53015,9.53174,1.00,1.27
2016.08.03 09:39:08.898,9.53015,9.53174,1.00,1.27
2016.08.03 09:39:09.001,9.53015,9.53163,1.00,1.27
2016.08.03 09:39:10.004,9.5301,9.53163,1.00,1.27
2016.08.03 09:39:10.106,9.5301,9.53174,1.00,1.27
2016.08.03 09:39:13.312,9.5301,9.53163,1.00,1.27
2016.08.03 09:39:14.115,9.5301,9.53176,1.00,1.27
2016.08.03 09:39:14.402,9.53014,9.53176,1.00,1.27
2016.08.03 09:39:14.708,9.53014,9.53176,1.00,1.27
2016.08.03 09:39:14.815,9.53014,9.53165,1.00,1.27
2016.08.03 09:39:15.018,9.53014,9.53176,1.00,1.27
2016.08.03 09:39:16.707,9.53014,9.53163,1.00,1.27
2016.08.03 09:39:17.498,9.53014,9.53174,1.00,1.27
2016.08.03 09:39:19.220,9.53014,9.53174,1.00,1.27
2016.08.03 09:39:19.324,9.53014,9.53163,1.00,1.27
2016.08.03 09:39:19.527,9.53014,9.53175,1.00,1.27
2016.08.03 09:39:19.912,9.53014,9.53166,1.00,1.27
2016.08.03 09:39:20.413,9.53012,9.53166,1.00,1.27
2016.08.03 09:39:23.677,9.53,9.53166,1.00,1.27
2016.08.03 09:39:23.730,9.52985,9.53166,1.00,1.27
2016.08.03 09:39:23.780,9.52985,9.53166,1.00,1.27
2016.08.03 09:39:23.832,9.52997,9.5315,1.00,1.27
2016.08.03 09:39:23.933,9.52997,9.5315,1.00,1.27
2016.08.03 09:39:24.035,9.52997,9.53142,1.00,1.00
2016.08.03 09:39:28.543,9.52997,9.53142,1.00,1.00
2016.08.03 09:39:28.653,9.52997,9.53133,1.00,1.00
2016.08.03 09:39:29.425,9.52958,9.53129,1.00,1.00
2016.08.03 09:39:29.655,9.52958,9.53127,1.00,1.00
2016.08.03 09:39:32.114,9.52958,9.53125,1.00,1.00
2016.08.03 09:39:32.714,9.52958,9.53127,1.00,1.00
2016.08.03 09:39:33.650,9.52958,9.53125,1.00,1.00
2016.08.03 09:39:34.613,9.52958,9.53127,1.00,1.00
2016.08.03 09:39:35.591,9.52959,9.53127,1.00,1.00
2016.08.03 09:39:35.643,9.52959,9.53118,1.00,1.00
2016.08.03 09:39:35.694,9.52959,9.53118,1.00,1.00
2016.08.03 09:39:35.999,9.52959,9.53104,1.00,1.00
2016.08.03 09:39:36.101,9.52943,9.53104,1.00,1.00
2016.08.03 09:39:36.152,9.52917,9.53093,1.00,1.00
2016.08.03 09:39:36.203,9.52917,9.53034,1.00,1.00
2016.08.03 09:39:36.391,9.52894,9.53044,1.00,1.00
2016.08.03 09:39:36.493,9.52871,9.53035,1.00,1.00
2016.08.03 09:39:36.544,9.5286,9.53035,1.00,1.00
2016.08.03 09:39:36.698,9.5286,9.53024,1.00,1.00
2016.08.03 09:39:36.749,9.52856,9.53024,1.00,1.00
2016.08.03 09:39:37.274,9.52856,9.53023,1.00,1.00
2016.08.03 09:39:37.633,9.52822,9.53023,1.00,1.07
2016.08.03 09:39:37.684,9.52844,9.5302,1.00,1.07
2016.08.03 09:39:37.837,9.52844,9.53014,1.00,1.00
2016.08.03 09:39:38.467,9.52844,9.53014,1.00,1.00
2016.08.03 09:39:38.569,9.52844,9.53006,1.00,1.00
2016.08.03 09:39:39.031,9.52844,9.53014,1.00,1.00
2016.08.03 09:39:39.391,9.52855,9.53014,1.00,1.00
2016.08.03 09:39:39.493,9.52833,9.53009,1.50,1.00
2016.08.03 09:39:39.545,9.52833,9.53005,1.50,1.00
2016.08.03 09:39:40.474,9.52833,9.53009,1.50,1.00
2016.08.03 09:39:40.674,9.52833,9.53009,1.50,1.00
2016.08.03 09:39:40.725,9.52833,9.53006,1.50,1.00
2016.08.03 09:39:41.261,9.52833,9.53006,1.50,1.10
2016.08.03 09:39:44.533,9.52833,9.53006,1.00,1.10
2016.08.03 09:39:44.737,9.52833,9.53009,1.00,1.07
2016.08.03 09:39:45.170,9.52845,9.53015,1.00,1.37
2016.08.03 09:39:45.374,9.52852,9.53015,1.00,1.37
2016.08.03 09:39:45.703,9.52852,9.53015,1.00,1.00
2016.08.03 09:39:45.857,9.52868,9.53024,1.00,1.07
2016.08.03 09:39:46.877,9.52868,9.53024,1.00,1.00
2016.08.03 09:39:47.006,9.52882,9.53024,1.00,1.00
2016.08.03 09:39:47.057,9.52882,9.5304,1.00,1.37
2016.08.03 09:39:47.367,9.52866,9.5304,1.00,1.37
2016.08.03 09:39:47.418,9.52866,9.5304,1.00,1.37
2016.08.03 09:39:47.470,9.52866,9.53032,1.00,1.00
2016.08.03 09:39:48.418,9.52866,9.53032,1.00,1.10
2016.08.03 09:39:50.170,9.52866,9.53032,1.00,1.00
2016.08.03 09:39:53.078,9.52871,9.53032,1.00,1.00
2016.08.03 09:39:53.724,9.52874,9.53032,1.00,1.00
2016.08.03 09:39:53.996,9.52882,9.53047,1.00,1.12
2016.08.03 09:39:54.046,9.52882,9.53054,1.00,1.37
2016.08.03 09:39:54.097,9.52882,9.53054,1.00,1.37
2016.08.03 09:39:54.148,9.52889,9.53043,1.00,1.00
2016.08.03 09:39:54.453,9.52893,9.53051,1.00,1.00
2016.08.03 09:39:54.555,9.52893,9.53059,1.00,1.00
2016.08.03 09:39:55.239,9.52893,9.53059,1.00,1.07
2016.08.03 09:39:55.781,9.52893,9.53059,1.00,1.00
2016.08.03 09:40:01.194,9.52902,9.53059,1.00,1.00
2016.08.03 09:40:03.112,9.52902,9.53063,1.00,1.60
2016.08.03 09:40:03.214,9.52902,9.53063,1.00,1.67
2016.08.03 09:40:03.510,9.52902,9.53063,1.00,1.60
2016.08.03 09:40:03.561,9.52902,9.53063,1.00,1.60
2016.08.03 09:40:03.715,9.52902,9.53055,1.00,1.00
2016.08.03 09:40:04.496,9.52902,9.53063,1.00,1.00
2016.08.03 09:40:04.876,9.52902,9.53055,1.00,1.00
2016.08.03 09:40:05.588,9.52902,9.53063,1.00,1.00
2016.08.03 09:40:05.662,9.52902,9.53063,1.00,1.00
2016.08.03 09:40:05.845,9.52902,9.53055,1.00,1.00
2016.08.03 09:40:06.276,9.52902,9.53063,1.00,1.00
