2016.08.19 14:37:09.304,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:09.500,9.50684,9.50845,1.00,1.50
2016.08.19 14:37:09.902,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:10.004,9.50684,9.50845,1.00,1.50
2016.08.19 14:37:10.335,9.50684,9.50845,1.00,1.00
2016.08.19 14:37:10.704,9.50668,9.50845,1.00,1.50
2016.08.19 14:37:10.806,9.50668,9.50845,1.00,1.00
2016.08.19 14:37:12.808,9.50691,9.50845,1.00,1.00
2016.08.19 14:37:13.362,9.50691,9.50844,1.00,1.00
2016.08.19 14:37:15.121,9.5069,9.50844,1.00,1.00
2016.08.19 14:37:15.223,9.50668,9.50844,1.00,1.00
2016.08.19 14:37:15.427,9.50683,9.50844,1.00,1.00
2016.08.19 14:37:18.444,9.50666,9.5084,1.00,1.00
2016.08.19 14:37:18.822,9.50668,9.5084,1.00,1.00
2016.08.19 14:37:18.877,9.50668,9.50844,1.00,1.00
2016.08.19 14:37:18.928,9.50683,9.50844,1.00,1.00
2016.08.19 14:37:19.030,9.50665,9.50844,1.00,1.00
2016.08.19 14:37:19.081,9.50665,9.5084,1.00,1.00
2016.08.19 14:37:19.183,9.50665,9.50844,1.00,1.00
2016.08.19 14:37:19.234,9.50681,9.50844,1.00,1.00
2016.08.19 14:37:19.336,9.50668,9.50844,1.00,1.00
2016.08.19 14:37:19.985,9.50668,9.50839,1.00,1.00
2016.08.19 14:37:21.088,9.5068,9.50839,1.00,1.00
2016.08.19 14:37:21.387,9.5068,9.50844,1.00,1.00
2016.08.19 14:37:21.782,9.5068,9.50839,1.00,1.00
2016.08.19 14:37:22.432,9.50679,9.50839,1.00,1.00
2016.08.19 14:37:22.939,9.5068,9.50839,1.00,1.00
2016.08.19 14:37:23.143,9.50667,9.50839,1.00,1.00
2016.08.19 14:37:23.798,9.50667,9.5083,1.00,1.00
2016.08.19 14:37:24.214,9.50667,9.50841,1.00,1.00
2016.08.19 14:37:27.189,9.50667,9.50831,1.00,1.00
2016.08.19 14:37:27.392,9.50673,9.50831,1.00,1.00
2016.08.19 14:37:28.406,9.50669,9.50822,1.00,1.00
2016.08.19 14:37:28.457,9.50669,9.50822,1.00,1.00
2016.08.19 14:37:28.711,9.50669,9.50822,1.00,1.00
2016.08.19 14:37:29.548,9.50662,9.50803,1.00,1.00
2016.08.19 14:37:29.805,9.50662,9.50803,1.00,1.00
2016.08.19 14:37:30.465,9.50662,9.50803,1.00,1.00
2016.08.19 14:37:30.773,9.50666,9.50803,1.00,1.00
2016.08.19 14:37:31.692,9.50662,9.50803,1.00,1.00
2016.08.19 14:37:32.172,9.50666,9.50803,1.00,1.00
2016.08.19 14:37:33.179,9.50656,9.50803,1.00,1.00
2016.08.19 14:37:34.380,9.50666,9.50803,1.00,1.00
2016.08.19 14:37:34.694,9.50655,9.50803,1.00,1.00
2016.08.19 14:37:35.205,9.50665,9.50803,1.00,1.00
2016.08.19 14:37:36.508,9.50665,9.50802,1.00,1.00
2016.08.19 14:37:37.209,9.50665,9.50803,1.00,1.00
2016.08.19 14:37:39.544,9.50665,9.50803,1.00,1.00
2016.08.19 14:37:40.517,9.50665,9.50797,1.00,1.00
2016.08.19 14:37:40.897,9.50656,9.50797,1.95,1.00
2016.08.19 14:37:41.840,9.50656,9.50797,1.20,1.00
2016.08.19 14:37:42.550,9.50666,9.50797,1.00,1.00
2016.08.19 14:37:43.905,9.50665,9.50797,1.10,1.00
2016.08.19 14:37:44.636,9.50666,9.50797,1.05,1.00
2016.08.19 14:37:44.738,9.50666,9.50797,1.42,1.00
2016.08.19 14:37:44.908,9.50666,9.50809,1.00,1.12
2016.08.19 14:37:45.120,9.50646,9.50799,1.50,1.00
2016.08.19 14:37:45.838,9.50646,9.50792,1.50,1.00
2016.08.19 14:37:46.316,9.50646,9.50792,1.00,1.00
2016.08.19 14:37:46.417,9.50646,9.50792,1.00,1.00
2016.08.19 14:37:47.056,9.50646,9.50785,1.00,1.00
2016.08.19 14:37:47.125,9.50636,9.50785,1.35,1.00
2016.08.19 14:37:47.418,9.50636,9.50775,1.20,1.00
2016.08.19 14:37:47.769,9.50636,9.50763,1.20,1.00
2016.08.19 14:37:47.820,9.50584,9.50763,1.00,1.00
2016.08.19 14:37:47.923,9.50579,9.50755,1.00,1.00
2016.08.19 14:37:47.975,9.50579,9.50751,1.00,1.00
2016.08.19 14:37:48.459,9.50626,9.50755,1.05,1.00
2016.08.19 14:37:48.562,9.50616,9.50748,1.00,1.00
2016.08.19 14:37:48.855,9.50579,9.5074,1.00,1.00
2016.08.19 14:37:49.284,9.50568,9.5074,1.00,1.00
2016.08.19 14:37:49.335,9.50568,9.50735,1.00,1.00
2016.08.19 14:37:49.386,9.50555,9.50731,1.00,1.00
2016.08.19 14:37:49.437,9.50555,9.50731,1.00,1.00
2016.08.19 14:37:49.488,9.50555,9.50724,1.00,1.00
2016.08.19 14:37:49.590,9.50555,9.50724,1.00,1.37
2016.08.19 14:37:49.641,9.50555,9.50701,1.00,1.00
2016.08.19 14:37:49.794,9.50556,9.50694,1.00,1.00
2016.08.19 14:37:49.895,9.50543,9.50694,1.00,1.00
2016.08.19 14:37:50.298,9.50523,9.50694,1.00,1.00
2016.08.19 14:37:50.349,9.50523,9.50679,1.00,1.00
2016.08.19 14:37:50.451,9.50536,9.50679,2.17,1.00
2016.08.19 14:37:50.655,9.50555,9.50679,1.00,1.00
2016.08.19 14:37:50.727,9.50555,9.50684,1.00,1.37
2016.08.19 14:37:50.829,9.50555,9.50684,1.00,1.37
2016.08.19 14:37:50.880,9.50546,9.5068,1.20,1.00
2016.08.19 14:37:50.983,9.50546,9.50673,1.20,1.00
2016.08.19 14:37:51.355,9.50545,9.50673,1.50,1.00
2016.08.19 14:37:51.766,9.50536,9.50681,1.87,1.00
2016.08.19 14:37:51.868,9.50556,9.50681,1.95,1.00
2016.08.19 14:37:51.972,9.50556,9.50687,1.95,1.12
2016.08.19 14:37:52.768,9.50556,9.50687,1.95,1.00
2016.08.19 14:37:52.871,9.50556,9.50687,1.80,1.00
2016.08.19 14:37:52.922,9.50556,9.50695,1.80,1.75
2016.08.19 14:37:53.177,9.50556,9.50695,1.00,1.75
2016.08.19 14:37:53.279,9.50556,9.50695,1.00,1.37
2016.08.19 14:37:53.677,9.50556,9.50695,2.10,1.37
2016.08.19 14:37:54.070,9.50556,9.50695,2.10,1.00
2016.08.19 14:37:54.343,9.50556,9.50695,2.10,1.00
2016.08.19 14:37:54.394,9.50495,9.50695,1.00,1.00
2016.08.19 14:37:54.496,9.50494,9.50687,1.00,1.00
2016.08.19 14:37:54.807,9.50492,9.50687,1.00,1.00
2016.08.19 14:37:54.858,9.50492,9.5068,1.00,1.00
2016.08.19 14:37:55.442,9.5047,9.5068,1.00,1.00
2016.08.19 14:37:56.225,9.50479,9.50687,1.00,1.00
2016.08.19 14:37:56.276,9.50503,9.50694,1.00,1.00
2016.08.19 14:37:56.327,9.50503,9.50694,1.00,1.00
2016.08.19 14:37:56.378,9.50503,9.50702,1.00,1.00
2016.08.19 14:37:56.429,9.50503,9.50702,1.00,1.00
2016.08.19 14:37:56.582,9.50503,9.50702,1.00,1.12
2016.08.19 14:37:59.020,9.50532,9.50702,1.00,1.12
2016.08.19 14:37:59.463,9.50565,9.50702,1.00,1.12
2016.08.19 14:38:00.666,9.50532,9.50702,1.00,1.12
2016.08.19 14:38:02.400,9.50532,9.50702,1.00,1.12
2016.08.19 14:38:05.212,9.50537,9.50702,1.00,1.12
2016.08.19 14:38:11.724,9.50537,9.50702,1.00,1.00
2016.08.19 14:38:13.734,9.50537,9.50702,1.00,1.12
2016.08.19 14:38:23.653,9.50537,9.50694,1.00,1.37
2016.08.19 14:38:23.859,9.50566,9.50694,1.50,1.37
2016.08.19 14:38:24.371,9.50556,9.50694,1.50,1.37
2016.08.19 14:38:25.491,9.50546,9.50694,2.10,1.37
2016.08.19 14:38:25.542,9.50546,9.50686,2.10,1.37
2016.08.19 14:38:25.877,9.50556,9.50686,1.00,1.37
2016.08.19 14:38:25.928,9.50556,9.50686,1.00,1.37
2016.08.19 14:38:26.029,9.50556,9.507,1.00,1.35
2016.08.19 14:38:26.131,9.50556,9.50692,1.00,1.37
2016.08.19 14:38:26.876,9.50546,9.50692,1.27,1.75
2016.08.19 14:38:26.927,9.50546,9.50692,1.27,1.75
2016.08.19 14:38:27.383,9.50556,9.50692,1.00,1.75
2016.08.19 14:38:28.080,9.50556,9.50703,1.00,2.10
2016.08.19 14:38:28.382,9.50556,9.50703,1.10,2.10
2016.08.19 14:38:28.512,9.50546,9.50694,1.42,1.75
2016.08.19 14:38:28.614,9.50546,9.50694,1.42,1.75
2016.08.19 14:38:28.670,9.50556,9.50694,1.00,1.75
2016.08.19 14:38:28.823,9.50556,9.50702,1.00,1.75
2016.08.19 14:38:29.026,9.50556,9.50702,1.00,1.75
2016.08.19 14:38:29.365,9.50556,9.50702,1.00,1.00
2016.08.19 14:38:29.416,9.50566,9.50721,1.00,1.37
2016.08.19 14:38:30.174,9.50576,9.50721,1.00,1.37
2016.08.19 14:38:31.079,9.50576,9.50721,1.00,1.00
2016.08.19 14:38:31.182,9.50586,9.50721,1.35,1.00
2016.08.19 14:38:32.579,9.50553,9.50721,1.00,1.00
2016.08.19 14:38:35.329,9.50557,9.50721,1.00,1.00
2016.08.19 14:38:35.659,9.50586,9.50721,2.10,1.00
2016.08.19 14:38:38.597,9.50557,9.50721,1.00,1.00
2016.08.19 14:38:38.897,9.50586,9.50721,1.95,1.00
2016.08.19 14:38:40.930,9.50586,9.50721,1.72,1.00
2016.08.19 14:38:41.933,9.50586,9.50721,1.65,1.00
2016.08.19 14:38:45.178,9.50586,9.50721,1.20,1.00
2016.08.19 14:38:46.490,9.50557,9.50721,1.00,1.00
2016.08.19 14:38:46.626,9.50586,9.50721,1.50,1.00
2016.08.19 14:38:48.019,9.50586,9.50721,1.50,1.35
2016.08.19 14:38:49.029,9.50586,9.50721,1.50,1.00
2016.08.19 14:38:49.531,9.50586,9.50721,1.50,1.35
2016.08.19 14:38:50.107,9.50586,9.50721,1.50,1.00
2016.08.19 14:38:51.019,9.50586,9.50721,1.50,1.35
2016.08.19 14:38:51.609,9.50586,9.50721,1.50,1.00
2016.08.19 14:38:52.778,9.50586,9.50721,1.50,1.35
2016.08.19 14:38:54.185,9.50552,9.50721,1.00,1.35
2016.08.19 14:38:54.358,9.50586,9.50721,2.10,1.35
2016.08.19 14:38:55.688,9.50552,9.50721,1.00,1.35
2016.08.19 14:38:55.768,9.50552,9.50721,1.00,1.60
2016.08.19 14:38:56.123,9.50586,9.50721,1.65,1.60
2016.08.19 14:38:56.398,9.50552,9.50721,1.00,1.60
2016.08.19 14:39:02.226,9.50586,9.50721,1.95,1.60
2016.08.19 14:39:05.183,9.50586,9.50721,1.00,1.60
2016.08.19 14:39:06.317,9.50552,9.50721,1.00,1.60
2016.08.19 14:39:06.828,9.50552,9.50721,1.00,1.00
2016.08.19 14:39:06.889,9.50586,9.50721,1.65,1.00
2016.08.19 14:39:08.479,9.50586,9.50721,1.65,1.35
2016.08.19 14:39:08.871,9.50586,9.50721,1.65,1.00
2016.08.19 14:39:09.830,9.50586,9.50721,1.65,1.35
2016.08.19 14:39:10.990,9.50586,9.50721,1.65,1.00
2016.08.19 14:39:11.278,9.50586,9.50721,1.65,1.35
2016.08.19 14:39:11.779,9.50586,9.50721,1.65,1.00
2016.08.19 14:39:13.207,9.50586,9.50721,1.10,1.35
2016.08.19 14:39:13.278,9.50586,9.50721,1.10,1.00
2016.08.19 14:39:14.745,9.50552,9.50708,1.00,1.00
2016.08.19 14:39:15.438,9.50536,9.50708,1.00,1.00
2016.08.19 14:39:15.848,9.50585,9.50719,1.57,1.00
2016.08.19 14:39:18.643,9.50552,9.50719,1.00,1.50
2016.08.19 14:39:18.976,9.50586,9.50719,1.87,1.50
2016.08.19 14:39:19.414,9.50586,9.50719,1.87,1.50
2016.08.19 14:39:19.516,9.50586,9.50719,1.87,1.50
2016.08.19 14:39:20.129,9.50552,9.50719,1.00,1.50
2016.08.19 14:39:20.431,9.50586,9.50719,1.00,1.50
2016.08.19 14:39:21.158,9.50586,9.50719,1.87,1.50
2016.08.19 14:39:21.690,9.50552,9.50719,1.00,1.50
2016.08.19 14:39:21.869,9.50586,9.50719,1.80,1.50
2016.08.19 14:39:29.021,9.50586,9.50719,1.80,2.10
2016.08.19 14:39:29.518,9.50586,9.50719,1.80,1.50
2016.08.19 14:39:29.881,9.50552,9.50719,1.00,1.50
2016.08.19 14:39:30.518,9.50552,9.50719,1.00,2.10
2016.08.19 14:39:31.060,9.50552,9.50719,1.00,1.50
2016.08.19 14:39:32.029,9.50552,9.50719,1.00,2.10
2016.08.19 14:39:34.386,9.50596,9.50719,2.10,2.10
2016.08.19 14:39:34.775,9.50596,9.50719,1.35,1.60
2016.08.19 14:39:35.278,9.50596,9.50719,1.35,1.00
2016.08.19 14:39:38.249,9.50556,9.50719,1.00,1.00
2016.08.19 14:39:38.896,9.50586,9.50719,1.65,1.00
2016.08.19 14:39:39.902,9.50596,9.50719,2.17,1.00
2016.08.19 14:39:40.082,9.50586,9.50719,1.00,1.00
2016.08.19 14:39:41.202,9.50585,9.50719,1.27,1.00
2016.08.19 14:39:41.421,9.50556,9.50719,1.00,1.00
2016.08.19 14:39:43.095,9.50586,9.50719,1.80,1.00
2016.08.19 14:39:44.611,9.50556,9.50719,1.00,1.00
2016.08.19 14:39:45.123,9.50596,9.50722,1.50,1.00
2016.08.19 14:39:45.206,9.50596,9.50741,1.27,1.00
2016.08.19 14:39:45.409,9.50596,9.50731,1.42,1.00
2016.08.19 14:39:45.460,9.50596,9.5074,1.42,1.00
2016.08.19 14:39:45.613,9.50586,9.5074,1.30,1.00
2016.08.19 14:39:45.664,9.50586,9.50731,1.30,1.00
2016.08.19 14:39:45.924,9.50586,9.50731,1.95,1.00
2016.08.19 14:39:46.274,9.50586,9.50746,1.95,1.00
2016.08.19 14:39:46.376,9.50586,9.50746,1.95,1.00
2016.08.19 14:39:46.427,9.50596,9.50746,1.50,1.00
2016.08.19 14:39:46.632,9.50576,9.50746,1.00,1.00
2016.08.19 14:39:47.783,9.50576,9.50746,1.00,1.00
2016.08.19 14:39:47.884,9.50576,9.50755,1.00,1.00
2016.08.19 14:39:47.986,9.50576,9.50747,1.00,1.00
2016.08.19 14:39:48.087,9.50576,9.50755,1.00,1.00
2016.08.19 14:39:48.863,9.50576,9.50755,1.00,1.00
2016.08.19 14:39:49.267,9.50576,9.50756,1.00,1.00
2016.08.19 14:39:49.370,9.50576,9.50756,1.00,1.00
2016.08.19 14:39:49.923,9.50576,9.50753,1.00,1.00
2016.08.19 14:39:49.975,9.50576,9.50753,1.00,1.00
2016.08.19 14:39:50.503,9.50582,9.50753,1.00,1.00
2016.08.19 14:39:50.605,9.50582,9.50748,1.00,1.00
2016.08.19 14:39:50.978,9.50582,9.50748,1.00,1.00
2016.08.19 14:39:51.079,9.50582,9.50753,1.00,1.00
2016.08.19 14:39:51.181,9.50582,9.50748,1.00,1.00
2016.08.19 14:39:51.942,9.50582,9.50747,1.00,1.00
2016.08.19 14:39:52.003,9.50582,9.50747,1.00,1.00
2016.08.19 14:39:52.280,9.50582,9.50747,1.00,1.00
2016.08.19 14:39:52.434,9.50596,9.50747,1.65,1.00
2016.08.19 14:39:52.918,9.50596,9.50737,1.65,1.00
2016.08.19 14:39:53.386,9.50596,9.50746,1.65,1.00
2016.08.19 14:39:53.437,9.50582,9.50746,1.00,1.00
2016.08.19 14:39:53.839,9.50596,9.50746,1.50,1.00
2016.08.19 14:39:54.389,9.50596,9.50739,1.50,1.00
2016.08.19 14:39:54.440,9.50586,9.50739,1.95,1.00
2016.08.19 14:39:54.898,9.50586,9.50747,1.95,1.00
2016.08.19 14:39:55.644,9.50596,9.50747,1.87,1.00
2016.08.19 14:39:56.716,9.50586,9.50747,2.10,1.00
2016.08.19 14:39:57.418,9.50586,9.50747,2.10,1.00
2016.08.19 14:39:57.698,9.50586,9.50737,2.10,1.00
2016.08.19 14:39:57.901,9.50586,9.50737,2.10,1.00
2016.08.19 14:39:58.852,9.50586,9.5074,2.10,1.00
2016.08.19 14:39:59.182,9.50586,9.5074,2.10,1.50
2016.08.19 14:39:59.514,9.50586,9.5074,2.10,1.00
2016.08.19 14:40:01.661,9.50585,9.5074,1.20,1.00
2016.08.19 14:40:02.199,9.50585,9.50739,1.20,1.00
2016.08.19 14:40:02.901,9.50585,9.50739,1.20,1.50
2016.08.19 14:40:03.618,9.50585,9.50739,1.20,1.00
2016.08.19 14:40:03.928,9.50585,9.5075,1.20,1.00
2016.08.19 14:40:04.654,9.50585,9.5075,1.20,1.00
2016.08.19 14:40:04.910,9.50585,9.50742,1.20,1.00
2016.08.19 14:40:05.215,9.50585,9.50737,1.20,1.00
2016.08.19 14:40:05.794,9.50585,9.50737,1.20,1.00
2016.08.19 14:40:06.808,9.50585,9.5075,1.20,1.00
2016.08.19 14:40:06.990,9.50585,9.50742,1.20,1.00
2016.08.19 14:40:09.498,9.50585,9.50742,1.20,1.00
2016.08.19 14:40:09.845,9.50585,9.5074,1.20,1.00
2016.08.19 14:40:10.585,9.50585,9.5074,1.20,1.00
2016.08.19 14:40:10.686,9.50586,9.5074,1.00,1.00
2016.08.19 14:40:13.641,9.50586,9.50733,1.00,1.00
2016.08.19 14:40:13.692,9.50576,9.50733,1.00,1.00
2016.08.19 14:40:14.673,9.50586,9.50733,1.00,1.00
2016.08.19 14:40:15.477,9.50586,9.5074,1.00,1.00
2016.08.19 14:40:15.960,9.50586,9.50733,1.00,1.00
2016.08.19 14:40:16.358,9.50586,9.5074,1.00,1.00
2016.08.19 14:40:16.716,9.50576,9.5074,1.00,1.00
2016.08.19 14:40:18.132,9.50576,9.50733,1.00,1.00
2016.08.19 14:40:21.039,9.50576,9.50725,1.00,1.00
2016.08.19 14:40:22.841,9.50576,9.50733,1.00,1.00
2016.08.19 14:40:23.223,9.50586,9.50733,1.00,1.00
2016.08.19 14:40:24.548,9.50576,9.50723,1.00,1.00
2016.08.19 14:40:24.599,9.50576,9.50723,1.00,1.00
2016.08.19 14:40:24.650,9.50572,9.50723,1.00,1.50
2016.08.19 14:40:24.701,9.50572,9.50715,1.00,1.00
2016.08.19 14:40:25.025,9.50572,9.50713,1.00,1.00
2016.08.19 14:40:27.093,9.50572,9.50713,1.00,1.00
2016.08.19 14:40:27.147,9.50572,9.50727,1.00,1.00
2016.08.19 14:40:27.388,9.50566,9.50727,1.00,1.00
2016.08.19 14:40:27.589,9.50571,9.50727,1.00,1.00
2016.08.19 14:40:27.691,9.50566,9.50718,1.00,1.00
2016.08.19 14:40:27.946,9.50566,9.50718,1.00,1.00
2016.08.19 14:40:28.334,9.50576,9.50719,1.00,1.00
2016.08.19 14:40:28.706,9.50576,9.5073,1.00,1.00
2016.08.19 14:40:33.849,9.50576,9.5073,1.00,1.00
2016.08.19 14:40:34.212,9.50576,9.5072,1.00,1.00
2016.08.19 14:40:34.264,9.50576,9.5072,1.00,1.00
2016.08.19 14:40:35.481,9.50576,9.50728,1.00,1.00
2016.08.19 14:40:38.601,9.50576,9.50721,1.00,1.00
2016.08.19 14:40:45.347,9.50576,9.5073,1.00,1.00
2016.08.19 14:40:49.186,9.50576,9.5072,1.00,1.00
2016.08.19 14:40:51.565,9.50576,9.5072,1.00,1.00
2016.08.19 14:40:51.918,9.50576,9.50731,1.00,1.00
2016.08.19 14:40:52.591,9.50576,9.50731,1.00,1.00
2016.08.19 14:40:52.643,9.50576,9.50723,1.00,1.00
2016.08.19 14:40:53.015,9.50576,9.50715,1.00,1.00
2016.08.19 14:40:53.117,9.50571,9.50715,1.00,1.00
2016.08.19 14:40:53.169,9.50566,9.50715,1.00,1.00
2016.08.19 14:40:53.462,9.50566,9.50708,1.00,1.00
2016.08.19 14:40:53.515,9.50556,9.50708,1.00,1.00
2016.08.19 14:40:54.065,9.50556,9.50707,1.00,1.00
2016.08.19 14:40:54.655,9.50566,9.50715,1.00,1.00
2016.08.19 14:40:54.707,9.50566,9.50715,1.00,1.00
2016.08.19 14:40:55.031,9.50566,9.50717,1.00,1.00
2016.08.19 14:40:56.786,9.50566,9.50717,1.00,1.00
2016.08.19 14:40:56.837,9.50566,9.50713,1.00,1.00
2016.08.19 14:40:59.602,9.50556,9.50713,1.00,1.00
2016.08.19 14:40:59.755,9.50556,9.50721,1.00,1.00
2016.08.19 14:41:01.624,9.50556,9.50721,1.00,1.00
2016.08.19 14:41:01.675,9.50556,9.50709,1.00,1.00
2016.08.19 14:41:06.116,9.50556,9.5072,1.00,1.00
2016.08.19 14:41:06.692,9.50566,9.5072,1.00,1.00
2016.08.19 14:41:06.743,9.50566,9.50712,1.00,1.00
2016.08.19 14:41:06.957,9.50566,9.50722,1.00,1.00
2016.08.19 14:41:07.058,9.50566,9.50714,1.00,1.00
2016.08.19 14:41:07.659,9.50566,9.50722,1.00,1.00
2016.08.19 14:41:09.041,9.50566,9.50727,1.00,1.00
2016.08.19 14:41:09.667,9.50566,9.50721,1.00,1.00
2016.08.19 14:41:10.859,9.50566,9.50712,1.00,1.00
2016.08.19 14:41:13.854,9.50566,9.50721,1.00,1.00
2016.08.19 14:41:14.930,9.50566,9.50717,1.00,1.00
2016.08.19 14:41:16.128,9.50565,9.50717,1.00,1.00
2016.08.19 14:41:16.433,9.50566,9.50724,1.00,1.00
2016.08.19 14:41:17.159,9.50566,9.50712,1.00,1.00
2016.08.19 14:41:17.571,9.50566,9.50721,1.00,1.00
2016.08.19 14:41:17.673,9.50566,9.50713,1.00,1.00
2016.08.19 14:41:18.350,9.50566,9.50725,1.00,1.00
2016.08.19 14:41:18.837,9.50566,9.50719,1.00,1.00
2016.08.19 14:41:26.235,9.50566,9.50711,1.00,1.00
2016.08.19 14:41:26.915,9.50566,9.50711,1.00,1.50
2016.08.19 14:41:28.730,9.50566,9.50711,1.00,1.00
2016.08.19 14:41:37.854,9.50566,9.50709,1.00,1.00
2016.08.19 14:41:38.058,9.50566,9.50717,1.00,1.00
2016.08.19 14:41:38.160,9.50566,9.50705,1.00,1.00
2016.08.19 14:41:38.211,9.50556,9.50705,1.00,1.00
2016.08.19 14:41:39.199,9.50556,9.50705,1.00,1.00
2016.08.19 14:41:40.387,9.50556,9.50717,1.00,1.50
2016.08.19 14:41:40.592,9.50556,9.50717,1.00,1.00
2016.08.19 14:41:40.769,9.50566,9.50717,1.00,1.00
2016.08.19 14:41:48.011,9.50566,9.50711,1.00,1.00
2016.08.19 14:41:48.619,9.50565,9.50711,1.00,1.00
2016.08.19 14:41:50.573,9.50565,9.50704,1.00,1.00
2016.08.19 14:41:51.256,9.50565,9.50715,1.00,1.00
2016.08.19 14:41:51.875,9.50566,9.50716,1.00,1.00
2016.08.19 14:41:54.898,9.50566,9.50716,1.00,1.50
2016.08.19 14:41:55.401,9.50566,9.50716,1.00,1.00
2016.08.19 14:42:00.139,9.50566,9.50709,1.00,1.00
2016.08.19 14:42:01.145,9.50565,9.50704,1.00,1.00
2016.08.19 14:42:02.088,9.50566,9.50704,1.00,1.00
2016.08.19 14:42:02.798,9.50556,9.50704,1.00,1.00
2016.08.19 14:42:02.850,9.50556,9.50704,1.00,1.00
2016.08.19 14:42:04.660,9.50556,9.50699,1.00,1.00
2016.08.19 14:42:04.762,9.50556,9.50704,1.00,1.00
2016.08.19 14:42:06.308,9.50556,9.50694,1.00,1.00
2016.08.19 14:42:10.883,9.50545,9.50694,1.00,1.00
2016.08.19 14:42:10.985,9.50546,9.50692,1.00,1.00
2016.08.19 14:42:11.740,9.50535,9.50694,1.00,1.00
2016.08.19 14:42:12.029,9.50536,9.50689,1.00,1.00
2016.08.19 14:42:12.233,9.50536,9.50694,1.00,1.00
2016.08.19 14:42:13.867,9.50546,9.50694,1.00,1.00
2016.08.19 14:42:17.392,9.50546,9.50697,1.00,1.00
2016.08.19 14:42:17.592,9.50535,9.50697,1.00,1.00
2016.08.19 14:42:17.980,9.50535,9.50692,1.00,1.00
2016.08.19 14:42:19.112,9.50546,9.50697,1.00,1.00
2016.08.19 14:42:19.214,9.50546,9.50703,1.00,1.00
2016.08.19 14:42:34.111,9.50546,9.50696,1.00,1.00
2016.08.19 14:42:37.700,9.50546,9.50697,1.00,1.00
2016.08.19 14:42:41.962,9.50536,9.50682,1.00,1.00
2016.08.19 14:42:42.114,9.50536,9.50682,1.00,1.00
2016.08.19 14:42:42.165,9.50525,9.5069,1.00,1.00
2016.08.19 14:42:42.267,9.50514,9.50676,1.00,1.00
2016.08.19 14:42:42.571,9.50472,9.50626,1.00,1.00
2016.08.19 14:42:42.877,9.50462,9.50626,1.00,1.00
2016.08.19 14:42:44.672,9.50462,9.50621,1.00,1.00
2016.08.19 14:42:50.757,9.50457,9.50621,1.00,1.00
2016.08.19 14:42:51.100,9.50455,9.50609,1.00,1.00
2016.08.19 14:42:52.272,9.50455,9.50615,1.00,1.00
2016.08.19 14:42:52.374,9.50455,9.50613,1.00,1.00
2016.08.19 14:42:52.845,9.50455,9.5061,1.00,1.00
2016.08.19 14:42:52.896,9.5045,9.5061,1.00,1.00
2016.08.19 14:42:52.948,9.5045,9.5061,1.00,1.00
2016.08.19 14:42:53.253,9.5045,9.50619,1.00,1.00
2016.08.19 14:42:58.954,9.50449,9.50607,1.00,1.00
2016.08.19 14:42:59.006,9.50449,9.50604,1.00,1.00
2016.08.19 14:42:59.108,9.50435,9.50591,1.00,1.00
2016.08.19 14:42:59.159,9.50435,9.50591,1.00,1.00
2016.08.19 14:42:59.312,9.5043,9.50591,1.00,1.00
2016.08.19 14:42:59.363,9.5043,9.50594,1.00,1.00
2016.08.19 14:42:59.414,9.50427,9.50594,1.00,1.00
2016.08.19 14:42:59.465,9.50427,9.50588,1.00,1.00
2016.08.19 14:42:59.516,9.50418,9.50587,1.00,1.00
2016.08.19 14:42:59.567,9.50418,9.50578,1.00,1.00
2016.08.19 14:42:59.954,9.50418,9.50594,1.00,1.00
2016.08.19 14:43:00.879,9.50418,9.5059,1.00,1.00
2016.08.19 14:43:01.227,9.50426,9.50583,1.00,1.00
2016.08.19 14:43:01.278,9.50426,9.50591,1.00,1.00
2016.08.19 14:43:01.380,9.50426,9.50601,1.00,1.50
2016.08.19 14:43:01.482,9.50426,9.50601,1.00,1.00
2016.08.19 14:43:01.640,9.50426,9.50601,1.00,1.00
2016.08.19 14:43:01.691,9.50426,9.50591,1.00,1.00
2016.08.19 14:43:02.370,9.50426,9.50591,1.00,1.00
2016.08.19 14:43:02.634,9.50436,9.50591,1.00,1.00
2016.08.19 14:43:03.523,9.50436,9.50599,1.00,1.00
2016.08.19 14:43:04.214,9.50436,9.50589,1.00,1.00
2016.08.19 14:43:04.418,9.50436,9.50597,1.00,1.00
2016.08.19 14:43:05.358,9.50426,9.50597,1.00,1.00
2016.08.19 14:43:05.511,9.50426,9.50589,1.00,1.00
2016.08.19 14:43:05.874,9.50436,9.50589,1.00,1.00
2016.08.19 14:43:06.530,9.50436,9.50598,1.00,1.00
2016.08.19 14:43:06.917,9.50436,9.50596,1.00,1.00
2016.08.19 14:43:06.968,9.50436,9.50587,1.00,1.00
2016.08.19 14:43:07.343,9.50436,9.50587,1.00,1.00
2016.08.19 14:43:07.942,9.50436,9.50582,1.00,1.00
2016.08.19 14:43:08.353,9.50436,9.50582,1.00,1.00
2016.08.19 14:43:08.404,9.50427,9.50582,1.00,1.50
2016.08.19 14:43:08.913,9.50427,9.50582,1.00,1.00
2016.08.19 14:43:08.964,9.50427,9.50582,1.00,1.00
2016.08.19 14:43:09.168,9.50427,9.50601,1.00,1.00
2016.08.19 14:43:09.716,9.50427,9.50584,1.00,1.00
