2016.08.17 11:51:22.501,9.49044,9.49221,1.00,1.60
2016.08.17 11:51:23.103,9.49048,9.49221,1.00,1.60
2016.08.17 11:51:23.608,9.49054,9.49221,1.00,1.60
2016.08.17 11:51:23.710,9.49054,9.49232,1.00,2.85
2016.08.17 11:51:23.813,9.49054,9.49232,1.00,1.60
2016.08.17 11:51:24.118,9.49058,9.49232,1.00,1.60
2016.08.17 11:51:24.674,9.49064,9.49244,1.00,1.60
2016.08.17 11:51:24.725,9.49083,9.49244,1.00,1.60
2016.08.17 11:51:25.011,9.49083,9.49246,1.00,2.10
2016.08.17 11:51:25.286,9.49083,9.49251,1.00,1.00
2016.08.17 11:51:25.337,9.49083,9.4926,1.00,1.00
2016.08.17 11:51:25.439,9.49093,9.49271,1.00,1.00
2016.08.17 11:51:25.541,9.49102,9.49287,1.00,1.60
2016.08.17 11:51:25.592,9.49102,9.49287,1.00,1.60
2016.08.17 11:51:25.871,9.49118,9.49288,1.00,1.60
2016.08.17 11:51:25.937,9.49118,9.49293,1.00,2.10
2016.08.17 11:51:25.990,9.49116,9.49293,1.00,2.10
2016.08.17 11:51:26.116,9.49116,9.49293,1.00,2.10
2016.08.17 11:51:26.320,9.49116,9.49293,1.00,2.10
2016.08.17 11:51:26.371,9.49116,9.49291,1.00,2.10
2016.08.17 11:51:26.524,9.49116,9.49293,1.00,1.60
2016.08.17 11:51:26.575,9.49116,9.49293,1.00,1.00
2016.08.17 11:51:26.626,9.49108,9.49293,1.00,1.00
2016.08.17 11:51:26.728,9.4911,9.49303,1.00,1.60
2016.08.17 11:51:26.780,9.4911,9.49303,1.00,1.60
2016.08.17 11:51:26.831,9.4911,9.49313,1.00,1.60
2016.08.17 11:51:27.165,9.49108,9.49302,1.00,2.10
2016.08.17 11:51:27.216,9.49108,9.49298,1.00,1.60
2016.08.17 11:51:27.368,9.49096,9.49298,1.00,1.60
2016.08.17 11:51:28.965,9.49091,9.49297,1.00,1.60
2016.08.17 11:51:33.039,9.49091,9.49298,1.00,1.60
2016.08.17 11:51:34.217,9.49091,9.49297,1.00,1.60
2016.08.17 11:51:35.599,9.49091,9.49297,1.00,1.60
2016.08.17 11:51:35.650,9.49091,9.49289,1.00,1.60
2016.08.17 11:51:36.045,9.49091,9.49291,1.00,1.00
2016.08.17 11:51:37.638,9.49091,9.49283,1.00,1.00
2016.08.17 11:51:37.947,9.49091,9.49292,1.00,1.00
2016.08.17 11:51:38.517,9.49093,9.49292,1.00,1.00
2016.08.17 11:51:38.571,9.49085,9.49292,1.00,1.60
2016.08.17 11:51:38.673,9.49116,9.49283,1.00,1.60
2016.08.17 11:51:38.776,9.49107,9.49305,1.00,1.60
2016.08.17 11:51:38.827,9.49102,9.49305,1.00,1.00
2016.08.17 11:51:38.878,9.49106,9.49307,1.00,1.00
2016.08.17 11:51:38.981,9.49118,9.49307,1.00,1.00
2016.08.17 11:51:39.033,9.49126,9.4932,1.00,1.00
2016.08.17 11:51:39.198,9.49126,9.4932,1.00,1.00
2016.08.17 11:51:39.250,9.49126,9.49315,1.00,1.00
2016.08.17 11:51:39.352,9.49126,9.4931,1.00,1.00
2016.08.17 11:51:39.403,9.49107,9.4931,1.00,1.00
2016.08.17 11:51:39.919,9.49115,9.4931,1.00,1.00
2016.08.17 11:51:39.970,9.49123,9.4932,1.00,1.00
2016.08.17 11:51:40.175,9.49113,9.4932,1.00,1.50
2016.08.17 11:51:41.133,9.49113,9.49314,1.00,1.00
2016.08.17 11:51:41.439,9.49116,9.49314,1.00,1.00
2016.08.17 11:51:41.603,9.49116,9.49314,1.00,1.00
2016.08.17 11:51:41.654,9.49123,9.4932,1.00,1.00
2016.08.17 11:51:41.705,9.49123,9.4932,1.00,1.00
2016.08.17 11:51:41.756,9.49132,9.4932,1.00,1.00
2016.08.17 11:51:42.073,9.49122,9.4932,1.00,1.00
2016.08.17 11:51:42.124,9.49122,9.4932,1.00,1.00
2016.08.17 11:51:42.458,9.49138,9.49335,1.00,1.00
2016.08.17 11:51:42.560,9.49138,9.49342,1.00,1.35
2016.08.17 11:51:42.611,9.49138,9.49342,1.00,1.60
2016.08.17 11:51:42.663,9.49135,9.49327,1.00,1.00
2016.08.17 11:51:42.867,9.49137,9.49327,1.00,1.00
2016.08.17 11:51:42.919,9.49137,9.49327,1.00,1.00
2016.08.17 11:51:42.997,9.49145,9.49327,1.00,1.00
2016.08.17 11:51:43.149,9.49145,9.49337,1.00,1.00
2016.08.17 11:51:43.692,9.49145,9.49337,1.00,1.00
2016.08.17 11:51:43.744,9.49136,9.49337,1.50,1.00
2016.08.17 11:51:44.177,9.49147,9.49336,1.00,1.00
2016.08.17 11:51:45.780,9.49147,9.49344,1.00,1.00
2016.08.17 11:51:46.922,9.4916,9.49347,1.00,1.00
2016.08.17 11:51:46.973,9.49169,9.49361,1.00,1.00
2016.08.17 11:51:47.075,9.49173,9.49371,1.00,1.00
2016.08.17 11:51:47.278,9.49161,9.49369,1.00,1.00
2016.08.17 11:51:47.481,9.49165,9.49367,1.00,1.00
2016.08.17 11:51:47.634,9.49173,9.49367,1.00,1.00
2016.08.17 11:51:47.887,9.492,9.49382,1.00,1.00
2016.08.17 11:51:48.501,9.49196,9.49388,1.00,1.00
2016.08.17 11:51:48.553,9.49188,9.49388,1.00,1.00
2016.08.17 11:51:48.655,9.49198,9.49386,1.00,1.00
2016.08.17 11:51:48.858,9.49199,9.4937,1.00,1.00
2016.08.17 11:51:48.960,9.49188,9.49368,1.00,1.00
2016.08.17 11:51:49.113,9.49179,9.49368,1.00,1.00
2016.08.17 11:51:49.797,9.49175,9.49368,1.00,1.00
2016.08.17 11:51:49.848,9.49175,9.49368,1.00,1.00
2016.08.17 11:51:50.138,9.49175,9.49362,1.00,1.00
2016.08.17 11:51:50.190,9.49167,9.49354,1.00,1.00
2016.08.17 11:51:50.448,9.49167,9.49354,1.00,1.00
2016.08.17 11:51:50.499,9.49173,9.49354,1.00,1.00
2016.08.17 11:51:55.054,9.49178,9.49358,1.00,1.00
2016.08.17 11:52:00.037,9.49178,9.49358,1.00,1.00
2016.08.17 11:52:00.561,9.4918,9.49358,1.00,1.00
2016.08.17 11:52:00.867,9.49188,9.49366,1.00,1.00
2016.08.17 11:52:09.885,9.49188,9.49366,1.00,1.00
2016.08.17 11:52:09.936,9.49198,9.4938,1.00,1.00
2016.08.17 11:52:10.140,9.49194,9.4938,1.00,1.00
2016.08.17 11:52:10.243,9.49194,9.49383,1.00,1.00
2016.08.17 11:52:10.456,9.49192,9.49383,1.00,1.00
2016.08.17 11:52:10.717,9.49173,9.49346,1.00,1.50
2016.08.17 11:52:10.972,9.49158,9.49346,1.00,1.50
2016.08.17 11:52:13.032,9.49158,9.49335,1.00,1.00
2016.08.17 11:52:16.186,9.49159,9.49335,1.00,1.00
2016.08.17 11:52:26.472,9.49175,9.49343,1.00,1.00
2016.08.17 11:52:26.800,9.49175,9.49343,1.00,1.00
2016.08.17 11:52:27.102,9.49175,9.49334,1.00,1.00
2016.08.17 11:52:27.953,9.49175,9.49345,1.00,1.00
2016.08.17 11:52:28.055,9.49175,9.49348,1.00,1.00
2016.08.17 11:52:28.106,9.49193,9.49348,1.00,1.00
2016.08.17 11:52:28.157,9.49193,9.49364,1.00,1.00
2016.08.17 11:52:28.208,9.49205,9.49364,1.00,1.00
2016.08.17 11:52:28.259,9.49205,9.49399,1.00,1.00
2016.08.17 11:52:28.361,9.49216,9.49402,1.00,1.00
2016.08.17 11:52:28.412,9.49216,9.49402,1.00,1.00
2016.08.17 11:52:29.390,9.49221,9.49399,1.00,1.00
2016.08.17 11:52:30.362,9.49221,9.49402,1.00,1.00
2016.08.17 11:52:30.916,9.4921,9.49382,1.00,1.00
2016.08.17 11:52:30.967,9.49202,9.49378,1.00,1.00
2016.08.17 11:52:31.171,9.49207,9.49385,1.00,1.00
2016.08.17 11:52:31.402,9.49212,9.49385,1.00,1.00
2016.08.17 11:52:31.453,9.49222,9.49402,1.00,1.00
2016.08.17 11:52:32.854,9.49219,9.49397,1.50,1.00
2016.08.17 11:52:34.143,9.49219,9.49397,1.00,1.00
2016.08.17 11:52:38.384,9.49216,9.49392,1.00,1.00
2016.08.17 11:52:38.435,9.49216,9.49392,1.00,1.00
2016.08.17 11:52:38.689,9.49208,9.49386,1.00,1.00
2016.08.17 11:52:39.054,9.49194,9.49381,1.00,1.00
2016.08.17 11:52:39.120,9.49194,9.49381,1.00,1.00
2016.08.17 11:52:39.171,9.49203,9.49381,1.00,1.00
2016.08.17 11:52:39.733,9.49206,9.49384,1.00,1.00
2016.08.17 11:52:43.144,9.49206,9.49384,1.00,1.00
2016.08.17 11:52:44.603,9.49206,9.49384,1.00,1.00
2016.08.17 11:52:46.756,9.49206,9.49384,1.00,1.00
2016.08.17 11:52:50.318,9.49199,9.49383,1.00,1.00
2016.08.17 11:52:50.420,9.49195,9.49382,1.00,1.00
2016.08.17 11:52:50.471,9.49187,9.49382,1.50,1.00
2016.08.17 11:52:50.665,9.49198,9.49382,1.00,1.00
2016.08.17 11:52:51.299,9.49188,9.49382,1.00,1.00
2016.08.17 11:52:53.038,9.492,9.49384,1.00,1.00
2016.08.17 11:52:53.089,9.492,9.49384,1.00,1.00
2016.08.17 11:52:53.432,9.492,9.49389,1.00,1.00
2016.08.17 11:52:54.141,9.492,9.49389,1.00,1.00
2016.08.17 11:52:54.493,9.49198,9.49378,1.00,1.00
2016.08.17 11:52:54.547,9.4919,9.49378,1.50,1.00
2016.08.17 11:52:54.725,9.492,9.49378,1.00,1.00
2016.08.17 11:52:55.422,9.4919,9.49378,1.00,1.00
2016.08.17 11:52:55.473,9.49186,9.49378,1.00,1.00
2016.08.17 11:52:55.626,9.492,9.49389,1.00,1.50
2016.08.17 11:52:55.939,9.492,9.49389,1.00,1.00
2016.08.17 11:52:56.621,9.49204,9.49389,1.00,1.00
2016.08.17 11:52:56.800,9.492,9.49389,1.00,1.00
2016.08.17 11:52:56.953,9.492,9.49386,1.00,1.00
2016.08.17 11:52:57.004,9.49192,9.49386,1.00,1.00
2016.08.17 11:52:57.055,9.49192,9.49386,1.00,1.00
2016.08.17 11:52:57.417,9.49196,9.49378,1.00,1.00
2016.08.17 11:52:57.468,9.49202,9.49387,1.00,1.00
2016.08.17 11:52:57.687,9.49196,9.49387,1.00,1.00
2016.08.17 11:52:58.440,9.49194,9.49383,1.00,1.00
2016.08.17 11:52:58.990,9.49194,9.49378,1.00,1.00
2016.08.17 11:52:59.058,9.49194,9.49378,1.00,1.00
2016.08.17 11:52:59.159,9.49196,9.49388,1.00,1.00
2016.08.17 11:52:59.210,9.49205,9.49388,1.00,1.00
2016.08.17 11:52:59.872,9.4921,9.49392,1.00,1.00
2016.08.17 11:52:59.925,9.49213,9.49412,1.00,1.00
2016.08.17 11:53:00.130,9.49213,9.49402,1.00,1.00
2016.08.17 11:53:00.464,9.49209,9.4939,1.00,1.00
2016.08.17 11:53:00.623,9.49206,9.4939,1.00,1.00
2016.08.17 11:53:02.405,9.49195,9.4939,1.00,1.00
2016.08.17 11:53:02.456,9.49195,9.4939,1.00,1.00
2016.08.17 11:53:02.659,9.49194,9.49383,1.00,1.00
2016.08.17 11:53:02.913,9.49187,9.49383,1.00,1.00
2016.08.17 11:53:02.964,9.49187,9.49383,1.00,1.00
2016.08.17 11:53:05.047,9.49187,9.49383,1.00,1.00
2016.08.17 11:53:09.783,9.49187,9.49383,1.00,1.00
2016.08.17 11:53:10.190,9.49193,9.49383,1.00,1.00
2016.08.17 11:53:10.771,9.49193,9.49378,1.00,1.00
2016.08.17 11:53:10.949,9.49177,9.49373,1.00,1.00
2016.08.17 11:53:11.331,9.49177,9.49365,1.00,1.00
2016.08.17 11:53:11.382,9.49177,9.49365,1.00,1.00
2016.08.17 11:53:11.434,9.49177,9.49362,1.00,1.00
2016.08.17 11:53:11.537,9.49177,9.49365,1.00,1.00
2016.08.17 11:53:11.640,9.49177,9.49352,1.00,1.00
2016.08.17 11:53:11.691,9.49177,9.49352,1.00,1.00
2016.08.17 11:53:12.043,9.4917,9.49343,1.00,1.00
2016.08.17 11:53:12.603,9.4917,9.49337,1.00,1.00
2016.08.17 11:53:12.705,9.4917,9.49332,1.00,1.00
2016.08.17 11:53:13.085,9.49154,9.49332,1.00,1.50
2016.08.17 11:53:13.136,9.49154,9.49322,1.00,1.00
2016.08.17 11:53:13.187,9.49148,9.49322,1.00,1.00
2016.08.17 11:53:13.628,9.49148,9.49328,1.00,1.00
2016.08.17 11:53:14.395,9.49148,9.49328,1.00,1.00
2016.08.17 11:53:14.591,9.49153,9.49328,1.00,1.00
2016.08.17 11:53:15.696,9.4916,9.49338,1.00,1.00
2016.08.17 11:53:15.807,9.4918,9.49359,1.00,1.00
2016.08.17 11:53:15.859,9.4918,9.49362,1.00,1.00
2016.08.17 11:53:15.928,9.49153,9.49352,1.00,1.00
2016.08.17 11:53:15.979,9.49153,9.49352,1.00,1.00
2016.08.17 11:53:16.080,9.49171,9.49351,1.00,1.00
2016.08.17 11:53:16.182,9.49171,9.49351,1.00,1.00
2016.08.17 11:53:16.797,9.49187,9.49352,1.00,1.00
2016.08.17 11:53:17.149,9.49187,9.49366,1.00,1.00
2016.08.17 11:53:17.200,9.49185,9.49363,1.00,1.00
2016.08.17 11:53:17.564,9.49168,9.49346,1.00,1.00
2016.08.17 11:53:17.614,9.49168,9.49346,1.00,1.00
2016.08.17 11:53:17.869,9.49156,9.49325,1.00,1.00
2016.08.17 11:53:18.186,9.49156,9.49317,1.00,1.00
2016.08.17 11:53:18.238,9.49145,9.49317,1.00,1.00
2016.08.17 11:53:18.463,9.49146,9.49324,1.00,1.00
2016.08.17 11:53:18.805,9.49145,9.49322,1.00,1.00
2016.08.17 11:53:19.525,9.49145,9.49319,1.00,1.00
2016.08.17 11:53:19.758,9.49141,9.49319,1.00,1.00
2016.08.17 11:53:20.274,9.49132,9.49303,1.00,1.00
2016.08.17 11:53:39.816,9.49132,9.49321,1.00,1.00
2016.08.17 11:53:41.279,9.49146,9.49321,1.00,1.00
2016.08.17 11:53:41.381,9.49146,9.49329,1.00,1.00
2016.08.17 11:53:41.484,9.49146,9.49331,1.00,1.00
2016.08.17 11:53:42.133,9.49136,9.49331,1.00,1.00
2016.08.17 11:53:42.184,9.49146,9.49331,1.00,1.00
2016.08.17 11:53:42.314,9.49146,9.49331,1.00,1.60
2016.08.17 11:53:42.466,9.49146,9.49328,1.00,1.00
2016.08.17 11:53:42.865,9.49134,9.49328,1.00,1.00
2016.08.17 11:53:43.525,9.49134,9.49328,1.00,1.00
2016.08.17 11:53:43.575,9.49134,9.4932,1.00,1.00
2016.08.17 11:53:44.118,9.49121,9.4932,1.00,1.00
2016.08.17 11:53:44.429,9.49121,9.49312,1.00,1.00
2016.08.17 11:53:44.582,9.49121,9.49321,1.00,1.00
2016.08.17 11:53:49.013,9.49121,9.49314,1.00,1.00
2016.08.17 11:53:50.743,9.49121,9.49321,1.00,1.00
2016.08.17 11:53:50.953,9.49121,9.49321,1.00,1.00
2016.08.17 11:53:51.004,9.49121,9.49313,1.00,1.00
2016.08.17 11:53:54.401,9.49121,9.49323,1.00,1.00
2016.08.17 11:53:54.992,9.49124,9.49304,1.00,1.00
2016.08.17 11:53:55.316,9.49136,9.49304,1.00,1.00
2016.08.17 11:53:55.637,9.4915,9.49311,1.00,1.00
2016.08.17 11:53:55.833,9.4915,9.49323,1.00,1.00
2016.08.17 11:53:56.584,9.4915,9.4931,1.00,1.00
2016.08.17 11:53:56.859,9.4915,9.4932,1.00,1.00
2016.08.17 11:53:58.160,9.4915,9.4931,1.00,1.00
2016.08.17 11:53:58.313,9.49126,9.4931,1.00,1.60
2016.08.17 11:53:58.651,9.49126,9.49268,1.00,1.00
2016.08.17 11:53:58.702,9.4909,9.49268,1.00,1.00
2016.08.17 11:53:58.804,9.4909,9.49265,1.00,1.00
2016.08.17 11:53:59.520,9.4909,9.49265,1.00,1.00
2016.08.17 11:53:59.571,9.4909,9.49257,1.00,1.00
2016.08.17 11:54:01.162,9.49069,9.49247,1.00,1.00
2016.08.17 11:54:09.890,9.49079,9.49257,1.00,1.50
2016.08.17 11:54:10.457,9.49068,9.49243,1.00,1.00
2016.08.17 11:54:11.192,9.49084,9.49269,1.00,1.00
2016.08.17 11:54:11.243,9.49091,9.4927,1.00,1.00
2016.08.17 11:54:12.153,9.49091,9.4927,1.00,1.00
2016.08.17 11:54:12.203,9.49091,9.4927,1.00,1.00
2016.08.17 11:54:12.518,9.49102,9.4927,1.00,1.00
2016.08.17 11:54:36.062,9.49102,9.49273,1.00,1.00
2016.08.17 11:54:44.304,9.49102,9.49273,1.00,1.60
2016.08.17 11:54:45.083,9.49102,9.49275,1.00,1.60
2016.08.17 11:55:00.072,9.49102,9.49275,1.00,1.60
2016.08.17 11:55:00.173,9.49102,9.49266,1.00,1.00
2016.08.17 11:55:00.323,9.49102,9.49266,1.00,1.60
2016.08.17 11:55:02.706,9.49097,9.49264,1.00,1.60
2016.08.17 11:55:02.807,9.49097,9.49258,1.00,1.00
2016.08.17 11:55:02.909,9.49097,9.49258,1.00,1.00
2016.08.17 11:55:03.018,9.49097,9.4925,1.00,1.00
2016.08.17 11:55:03.120,9.49097,9.49259,1.00,1.00
2016.08.17 11:55:03.221,9.49097,9.49244,1.00,1.00
2016.08.17 11:55:03.272,9.49078,9.49244,1.00,1.00
2016.08.17 11:55:03.648,9.49078,9.49252,1.00,1.00
2016.08.17 11:55:04.626,9.49078,9.49262,1.00,1.00
2016.08.17 11:55:05.923,9.49078,9.49243,1.00,1.00
2016.08.17 11:55:16.201,9.49077,9.49243,1.00,1.00
2016.08.17 11:55:22.407,9.49062,9.49243,1.00,1.00
2016.08.17 11:55:23.495,9.49062,9.49248,1.00,1.00
2016.08.17 11:55:24.112,9.49062,9.49248,1.00,1.00
2016.08.17 11:55:24.169,9.49062,9.49244,1.00,1.00
2016.08.17 11:55:24.712,9.49062,9.49248,1.00,1.00
2016.08.17 11:55:26.106,9.49062,9.49243,1.00,1.00
2016.08.17 11:55:31.477,9.49056,9.49243,1.00,1.00
2016.08.17 11:55:40.186,9.49056,9.49243,1.00,1.00
2016.08.17 11:55:40.266,9.49056,9.49243,1.00,1.00
2016.08.17 11:55:40.509,9.49056,9.49243,1.50,1.00
2016.08.17 11:55:42.051,9.49056,9.49243,1.50,1.00
2016.08.17 11:55:42.102,9.49056,9.49217,1.00,1.00
2016.08.17 11:55:42.611,9.49056,9.49216,1.00,1.00
2016.08.17 11:55:42.752,9.49041,9.49216,1.00,1.00
2016.08.17 11:55:44.308,9.49041,9.49231,1.00,1.00
2016.08.17 11:55:44.462,9.49041,9.49235,1.00,1.00
2016.08.17 11:55:44.570,9.49041,9.49235,1.00,1.00
2016.08.17 11:55:47.078,9.49041,9.49231,1.00,1.00
2016.08.17 11:55:47.179,9.49041,9.49235,1.00,1.00
2016.08.17 11:55:47.433,9.49036,9.49192,1.00,1.00
2016.08.17 11:55:47.484,9.49023,9.49192,1.00,1.00
2016.08.17 11:55:47.797,9.49015,9.4917,1.00,1.00
2016.08.17 11:55:47.848,9.48977,9.49154,1.50,1.00
2016.08.17 11:55:47.899,9.48977,9.49154,1.00,1.00
2016.08.17 11:55:47.950,9.48977,9.49161,1.00,1.00
2016.08.17 11:55:48.001,9.48966,9.49161,1.00,1.00
2016.08.17 11:55:48.052,9.48966,9.49161,1.00,1.00
2016.08.17 11:55:48.669,9.48966,9.49161,1.00,1.50
2016.08.17 11:55:48.872,9.4895,9.49148,1.50,1.00
2016.08.17 11:55:48.924,9.4898,9.49148,1.00,1.00
2016.08.17 11:55:49.885,9.4898,9.49154,1.00,1.00
2016.08.17 11:55:49.936,9.48982,9.49154,1.00,1.00
2016.08.17 11:55:50.824,9.4898,9.49154,1.00,1.00
2016.08.17 11:55:51.500,9.48983,9.49154,1.00,1.00
2016.08.17 11:55:51.940,9.4898,9.49154,1.00,1.00
2016.08.17 11:55:52.238,9.48983,9.49154,1.00,1.00
2016.08.17 11:55:56.027,9.48983,9.49151,1.00,1.00
2016.08.17 11:55:56.798,9.48983,9.49151,1.00,1.00
2016.08.17 11:55:56.950,9.48964,9.49151,1.00,1.00
2016.08.17 11:55:57.001,9.48971,9.49151,1.00,1.00
2016.08.17 11:55:57.306,9.48971,9.49132,1.00,1.00
2016.08.17 11:55:57.519,9.48965,9.49132,1.00,1.00
2016.08.17 11:55:57.570,9.48965,9.49109,1.00,1.00
2016.08.17 11:55:57.621,9.48954,9.49109,1.00,1.00
2016.08.17 11:55:57.875,9.48941,9.49109,1.00,1.00
2016.08.17 11:55:58.461,9.48941,9.491,1.00,1.00
2016.08.17 11:56:09.647,9.48941,9.49106,1.00,1.00
2016.08.17 11:56:09.749,9.48941,9.4911,1.00,1.00
2016.08.17 11:56:09.801,9.48951,9.4911,1.00,1.00
2016.08.17 11:56:09.953,9.48951,9.49118,1.00,1.00
2016.08.17 11:56:10.394,9.4894,9.49118,1.00,1.00
2016.08.17 11:56:10.496,9.48942,9.4912,1.00,1.00
2016.08.17 11:56:11.005,9.48966,9.4912,1.00,1.00
2016.08.17 11:56:20.680,9.48966,9.4911,1.00,1.00
2016.08.17 11:56:20.782,9.48966,9.49121,1.00,1.00
2016.08.17 11:56:20.883,9.48966,9.4911,1.00,1.00
2016.08.17 11:56:20.935,9.48941,9.4911,1.00,1.00
2016.08.17 11:56:21.240,9.48941,9.49103,1.00,1.00
2016.08.17 11:56:40.244,9.48942,9.49103,1.00,1.00
2016.08.17 11:56:40.602,9.48942,9.49112,1.00,1.00
2016.08.17 11:56:53.016,9.48942,9.49111,1.00,1.00
2016.08.17 11:56:53.067,9.48956,9.49111,1.00,1.00
2016.08.17 11:56:53.266,9.48956,9.49124,1.00,1.00
2016.08.17 11:56:53.987,9.48956,9.49119,1.00,1.00
2016.08.17 11:56:54.319,9.48968,9.49127,1.00,1.00
2016.08.17 11:56:54.882,9.48979,9.49127,1.00,1.00
2016.08.17 11:56:55.187,9.49007,9.49147,1.00,1.00
2016.08.17 11:56:55.238,9.49007,9.49156,1.00,1.00
2016.08.17 11:56:55.340,9.49007,9.4917,1.00,1.00
2016.08.17 11:56:55.442,9.49007,9.49173,1.00,1.00
2016.08.17 11:56:56.290,9.49007,9.49179,1.00,1.00
2016.08.17 11:56:56.364,9.4902,9.49179,1.00,1.00
2016.08.17 11:56:56.924,9.49021,9.49179,1.00,1.00
2016.08.17 11:56:57.134,9.49021,9.49192,1.00,1.00
2016.08.17 11:56:57.236,9.49021,9.49196,1.00,1.00
2016.08.17 11:57:04.194,9.49018,9.49196,1.00,1.00
2016.08.17 11:57:04.347,9.49016,9.49194,1.00,1.00
2016.08.17 11:57:05.697,9.49016,9.49194,1.50,1.00
2016.08.17 11:57:12.543,9.49016,9.49193,1.00,1.00
2016.08.17 11:57:12.894,9.49016,9.4919,1.00,1.00
2016.08.17 11:57:14.045,9.49016,9.49193,1.00,1.00
2016.08.17 11:57:14.952,9.49016,9.4919,1.00,1.00
2016.08.17 11:57:16.153,9.49016,9.49193,1.00,1.00
2016.08.17 11:57:16.204,9.49016,9.49193,1.00,1.00
2016.08.17 11:57:17.550,9.49017,9.49195,1.00,1.00
2016.08.17 11:57:17.775,9.49005,9.4919,1.00,1.00
2016.08.17 11:57:17.877,9.49008,9.49191,1.00,1.00
2016.08.17 11:57:18.238,9.49027,9.49187,1.00,1.00
2016.08.17 11:57:18.566,9.49027,9.49197,1.00,1.00
2016.08.17 11:57:18.669,9.49027,9.49194,1.00,1.00
2016.08.17 11:57:18.879,9.49027,9.49196,1.00,1.00
2016.08.17 11:57:18.931,9.49038,9.49196,1.00,1.00
2016.08.17 11:57:19.493,9.4905,9.49196,1.00,1.00
2016.08.17 11:57:19.595,9.49039,9.49196,1.00,1.00
2016.08.17 11:57:19.697,9.49039,9.49198,1.00,1.00
2016.08.17 11:57:19.799,9.49019,9.4919,1.00,1.00
2016.08.17 11:57:19.901,9.49022,9.492,1.00,1.00
2016.08.17 11:57:21.174,9.4901,9.49195,1.00,1.00
2016.08.17 11:57:22.066,9.4901,9.49183,1.00,1.00
2016.08.17 11:57:22.269,9.4901,9.49195,1.00,1.00
2016.08.17 11:57:22.659,9.4901,9.4919,1.00,1.00
2016.08.17 11:57:23.291,9.4901,9.49198,1.00,1.00
2016.08.17 11:57:23.393,9.4901,9.4919,1.00,1.00
2016.08.17 11:57:23.698,9.4901,9.49183,1.00,1.00
2016.08.17 11:57:23.901,9.4901,9.49195,1.00,1.00
2016.08.17 11:57:24.412,9.49008,9.49195,1.00,1.00
2016.08.17 11:57:25.327,9.49008,9.49194,1.00,1.00
2016.08.17 11:57:26.014,9.48987,9.49182,1.00,1.00
2016.08.17 11:57:26.182,9.48984,9.49182,1.00,1.00
2016.08.17 11:57:26.284,9.48993,9.49182,1.00,1.00
2016.08.17 11:57:26.386,9.48985,9.49182,1.00,1.00
2016.08.17 11:57:26.700,9.48987,9.49182,1.00,1.00
2016.08.17 11:57:29.073,9.48987,9.49182,1.00,1.35
2016.08.17 11:57:29.125,9.48984,9.49155,1.00,1.00
2016.08.17 11:57:29.279,9.4896,9.49144,1.00,1.00
2016.08.17 11:57:29.628,9.48958,9.49143,1.00,1.00
2016.08.17 11:57:30.388,9.48958,9.49144,1.00,1.00
2016.08.17 11:57:31.989,9.48958,9.49144,1.00,1.50
2016.08.17 11:57:32.212,9.48958,9.49144,1.00,1.50
2016.08.17 11:57:33.574,9.48971,9.49144,1.00,1.50
2016.08.17 11:57:36.012,9.48971,9.49144,1.00,1.00
2016.08.17 11:57:40.616,9.48971,9.49132,1.00,1.00
2016.08.17 11:57:41.514,9.48971,9.49132,1.00,1.00
2016.08.17 11:57:42.288,9.48958,9.49132,1.00,1.00
2016.08.17 11:57:47.027,9.48952,9.49132,1.00,1.00
2016.08.17 11:57:47.130,9.48948,9.49131,1.00,1.00
2016.08.17 11:57:47.232,9.48943,9.49121,1.00,1.00
2016.08.17 11:57:47.283,9.48943,9.49121,1.00,1.00
2016.08.17 11:57:47.334,9.48938,9.49113,1.00,1.00
2016.08.17 11:57:47.436,9.48923,9.49113,1.00,1.00
2016.08.17 11:57:47.834,9.4892,9.49113,1.00,1.00
2016.08.17 11:57:48.037,9.48932,9.49113,1.00,1.00
2016.08.17 11:57:49.314,9.48932,9.49101,1.00,1.00
2016.08.17 11:57:50.704,9.48932,9.49109,1.00,1.00
2016.08.17 11:57:50.971,9.48943,9.49109,1.00,1.00
2016.08.17 11:57:51.359,9.48931,9.49109,1.00,1.00
2016.08.17 11:57:51.462,9.48945,9.49109,1.00,1.00
2016.08.17 11:57:51.566,9.48931,9.4909,1.00,1.00
2016.08.17 11:57:51.617,9.48929,9.49066,1.00,1.00
2016.08.17 11:57:51.668,9.48909,9.49066,1.00,1.00
2016.08.17 11:57:51.720,9.48888,9.49066,1.00,1.00
2016.08.17 11:57:51.822,9.48905,9.49073,1.00,1.00
2016.08.17 11:57:51.873,9.48905,9.49073,1.50,1.00
2016.08.17 11:57:51.975,9.48905,9.49083,1.00,1.00
2016.08.17 11:57:52.077,9.48917,9.49093,1.00,1.00
2016.08.17 11:57:52.474,9.48919,9.49093,1.00,1.00
2016.08.17 11:57:52.789,9.48929,9.49093,1.00,1.00
2016.08.17 11:57:52.942,9.48919,9.49093,1.00,1.00
2016.08.17 11:57:52.993,9.48916,9.49093,1.00,1.00
2016.08.17 11:57:53.299,9.48919,9.49093,1.00,1.00
2016.08.17 11:57:53.660,9.48929,9.49104,1.00,1.00
2016.08.17 11:57:55.838,9.48934,9.49115,1.00,1.50
2016.08.17 11:57:59.684,9.48929,9.49107,1.00,1.00
2016.08.17 11:57:59.761,9.48934,9.49115,1.00,1.50
