2016.08.17 06:52:09.340,9.48431,9.48628,1.00,1.00
2016.08.17 06:52:09.455,9.48437,9.48628,1.00,1.00
2016.08.17 06:52:09.507,9.48437,9.48628,1.00,1.00
2016.08.17 06:52:09.856,9.48432,9.48628,1.00,1.00
2016.08.17 06:52:09.958,9.48442,9.48628,1.00,1.00
2016.08.17 06:52:16.045,9.48438,9.48628,1.00,1.00
2016.08.17 06:52:17.699,9.48449,9.48628,1.00,1.00
2016.08.17 06:52:17.770,9.48438,9.48628,1.00,1.00
2016.08.17 06:52:17.954,9.48431,9.48628,1.00,1.00
2016.08.17 06:52:20.361,9.48438,9.48628,1.00,1.00
2016.08.17 06:52:22.082,9.48431,9.48628,1.00,1.00
2016.08.17 06:52:27.142,9.48434,9.48634,1.00,1.00
2016.08.17 06:52:27.193,9.4844,9.48647,1.00,1.00
2016.08.17 06:52:27.294,9.48457,9.48665,1.00,1.87
2016.08.17 06:52:27.560,9.48457,9.48665,1.00,1.50
2016.08.17 06:52:27.611,9.48458,9.48666,1.00,1.00
2016.08.17 06:52:27.665,9.48467,9.48675,1.00,1.37
2016.08.17 06:52:28.088,9.48459,9.48663,1.00,1.00
2016.08.17 06:52:28.343,9.48459,9.48663,1.00,1.00
2016.08.17 06:52:28.395,9.48459,9.48667,1.00,1.00
2016.08.17 06:52:28.446,9.48467,9.48667,1.00,1.00
2016.08.17 06:52:28.499,9.48469,9.48677,1.00,1.00
2016.08.17 06:52:28.815,9.48469,9.48662,1.00,1.00
2016.08.17 06:52:29.336,9.48469,9.48677,1.00,1.00
2016.08.17 06:52:29.388,9.48477,9.48679,1.00,1.00
2016.08.17 06:52:30.789,9.48477,9.4868,1.00,1.00
2016.08.17 06:52:30.993,9.48477,9.4868,1.00,1.00
2016.08.17 06:52:31.094,9.48487,9.4868,1.00,1.00
2016.08.17 06:52:31.197,9.48487,9.4868,1.00,1.00
2016.08.17 06:52:32.899,9.48487,9.48679,1.00,1.00
2016.08.17 06:52:33.094,9.48484,9.48679,1.00,1.00
2016.08.17 06:52:33.145,9.48477,9.48679,1.00,1.00
2016.08.17 06:52:34.216,9.48469,9.48677,1.00,1.00
2016.08.17 06:52:34.267,9.48469,9.48677,1.00,1.00
2016.08.17 06:52:34.318,9.48461,9.4867,1.35,1.00
2016.08.17 06:52:34.370,9.48461,9.4867,1.35,1.00
2016.08.17 06:52:34.421,9.4847,9.48678,1.00,1.00
2016.08.17 06:52:36.269,9.48467,9.48675,1.00,1.00
2016.08.17 06:52:43.013,9.48479,9.48679,1.00,1.00
2016.08.17 06:52:43.352,9.48501,9.48697,1.00,1.00
2016.08.17 06:52:43.403,9.48501,9.48697,1.00,1.00
2016.08.17 06:52:43.455,9.48495,9.48669,1.60,1.00
2016.08.17 06:52:43.506,9.48503,9.48669,1.00,1.00
2016.08.17 06:52:43.569,9.48503,9.48706,1.60,1.00
2016.08.17 06:52:43.620,9.48497,9.48699,2.10,1.00
2016.08.17 06:52:43.672,9.48497,9.48699,2.10,1.00
2016.08.17 06:52:43.723,9.48495,9.48703,1.60,1.00
2016.08.17 06:52:43.774,9.48495,9.48703,1.60,1.00
2016.08.17 06:52:43.825,9.48509,9.48706,1.00,1.00
2016.08.17 06:52:43.876,9.48509,9.48706,1.00,1.00
2016.08.17 06:52:43.927,9.48498,9.48706,1.60,1.50
2016.08.17 06:52:43.978,9.48498,9.48706,1.60,1.50
2016.08.17 06:52:44.029,9.48498,9.48706,1.00,1.50
2016.08.17 06:52:44.080,9.48498,9.48706,1.00,1.50
2016.08.17 06:52:44.132,9.48498,9.48698,1.00,1.00
2016.08.17 06:52:44.551,9.48488,9.48698,1.00,1.50
2016.08.17 06:52:44.705,9.4848,9.48678,1.00,1.00
2016.08.17 06:52:44.858,9.4848,9.4866,1.00,1.00
2016.08.17 06:52:45.011,9.48471,9.4866,1.00,1.00
2016.08.17 06:52:45.215,9.48463,9.4866,1.00,1.00
2016.08.17 06:52:45.317,9.48463,9.4866,1.00,1.00
2016.08.17 06:52:45.418,9.48474,9.4866,1.00,1.00
2016.08.17 06:52:45.703,9.48482,9.4866,1.00,1.00
2016.08.17 06:52:45.806,9.48473,9.4866,1.00,1.00
2016.08.17 06:52:46.502,9.48473,9.4866,1.00,1.00
2016.08.17 06:52:46.553,9.48473,9.48675,1.00,1.00
2016.08.17 06:52:46.604,9.48481,9.48675,1.00,1.00
2016.08.17 06:52:46.706,9.48501,9.48676,1.00,1.00
2016.08.17 06:52:46.757,9.48501,9.48697,1.00,1.00
2016.08.17 06:52:46.910,9.48501,9.48697,1.00,1.00
2016.08.17 06:52:47.219,9.48491,9.4869,1.00,1.00
2016.08.17 06:52:47.270,9.48491,9.4869,1.00,1.00
2016.08.17 06:52:47.321,9.48491,9.4869,1.00,1.00
2016.08.17 06:52:47.526,9.48516,9.4869,1.00,1.00
2016.08.17 06:52:47.679,9.48505,9.48696,1.00,1.00
2016.08.17 06:52:47.844,9.48497,9.48696,1.00,1.00
2016.08.17 06:52:47.895,9.48497,9.48693,1.00,1.00
2016.08.17 06:52:48.149,9.48494,9.48693,1.00,1.00
2016.08.17 06:52:48.698,9.48487,9.48695,1.50,1.00
2016.08.17 06:52:48.801,9.48487,9.48695,1.50,1.00
2016.08.17 06:52:48.852,9.48499,9.48696,1.00,1.00
2016.08.17 06:52:49.056,9.48491,9.48696,1.00,1.00
2016.08.17 06:52:49.262,9.48491,9.48684,1.00,1.00
2016.08.17 06:52:49.757,9.485,9.48684,1.00,1.00
2016.08.17 06:52:51.319,9.48489,9.48684,1.00,1.00
2016.08.17 06:52:56.156,9.48494,9.48684,1.00,1.00
2016.08.17 06:53:00.299,9.48494,9.48685,1.00,2.10
2016.08.17 06:53:00.351,9.48494,9.48653,1.00,1.60
2016.08.17 06:53:00.402,9.48494,9.48653,1.00,1.60
2016.08.17 06:53:00.453,9.48474,9.48656,1.00,1.60
2016.08.17 06:53:00.556,9.48462,9.48636,1.00,1.60
2016.08.17 06:53:00.659,9.48438,9.48635,1.00,1.60
2016.08.17 06:53:01.248,9.4843,9.48635,1.00,1.60
2016.08.17 06:53:01.503,9.4843,9.48609,1.00,1.00
2016.08.17 06:53:01.554,9.48425,9.48609,1.00,1.00
2016.08.17 06:53:02.511,9.48421,9.48603,1.00,1.00
2016.08.17 06:53:02.562,9.48413,9.48603,1.00,1.00
2016.08.17 06:53:02.840,9.48421,9.48603,1.00,1.00
2016.08.17 06:53:03.216,9.48412,9.48603,1.00,1.00
2016.08.17 06:53:03.946,9.48412,9.48603,1.00,1.00
2016.08.17 06:53:10.771,9.48408,9.48603,1.00,1.00
2016.08.17 06:53:18.635,9.48406,9.48614,1.00,1.00
2016.08.17 06:53:18.768,9.48406,9.48614,1.00,1.60
2016.08.17 06:53:18.888,9.48406,9.48614,1.00,1.35
2016.08.17 06:53:19.015,9.48406,9.48614,1.00,1.60
2016.08.17 06:53:20.167,9.48406,9.48614,1.00,1.35
2016.08.17 06:53:20.320,9.48406,9.48614,1.00,1.00
2016.08.17 06:53:20.616,9.48406,9.48614,1.00,1.35
2016.08.17 06:53:20.671,9.48406,9.48614,1.00,1.60
2016.08.17 06:53:22.075,9.48406,9.48614,1.00,1.60
2016.08.17 06:53:22.127,9.48401,9.48606,1.00,1.00
2016.08.17 06:53:23.189,9.48401,9.48606,1.00,1.00
2016.08.17 06:53:23.325,9.48408,9.48616,1.00,1.60
2016.08.17 06:53:23.478,9.48408,9.48616,1.00,1.60
2016.08.17 06:53:24.081,9.48408,9.48616,1.00,1.35
2016.08.17 06:53:27.234,9.48417,9.48625,1.00,1.60
2016.08.17 06:53:27.628,9.48409,9.48617,1.00,1.60
2016.08.17 06:53:36.071,9.4842,9.48605,1.00,1.00
2016.08.17 06:53:36.122,9.48422,9.48605,1.00,1.00
2016.08.17 06:53:36.539,9.4842,9.48605,1.00,1.00
2016.08.17 06:53:36.640,9.48422,9.48605,1.00,1.00
2016.08.17 06:53:38.068,9.4842,9.48605,1.00,1.00
2016.08.17 06:53:38.936,9.48422,9.48605,1.00,1.00
2016.08.17 06:53:40.215,9.4842,9.48605,1.00,1.00
2016.08.17 06:53:40.897,9.48411,9.48618,1.00,1.60
2016.08.17 06:53:41.101,9.48411,9.48618,1.00,1.60
2016.08.17 06:53:41.152,9.48419,9.48618,1.00,1.60
2016.08.17 06:53:41.203,9.4842,9.48605,1.00,1.00
2016.08.17 06:53:42.148,9.48419,9.48618,1.00,1.60
2016.08.17 06:53:42.250,9.48411,9.48618,1.00,1.60
2016.08.17 06:53:44.198,9.48411,9.48618,1.00,1.60
2016.08.17 06:53:44.249,9.4842,9.48605,1.00,1.00
2016.08.17 06:53:44.351,9.48423,9.48605,1.00,1.00
2016.08.17 06:53:45.073,9.4842,9.48605,1.00,1.00
2016.08.17 06:53:45.488,9.4842,9.48605,1.50,1.00
2016.08.17 06:53:46.608,9.4842,9.48605,1.00,1.00
2016.08.17 06:53:46.660,9.4842,9.48605,1.50,1.00
2016.08.17 06:53:47.729,9.48412,9.48615,1.00,1.60
2016.08.17 06:53:47.780,9.48407,9.48606,1.00,1.00
2016.08.17 06:53:47.882,9.4841,9.48615,1.00,1.60
2016.08.17 06:53:51.859,9.4841,9.48615,1.00,1.00
2016.08.17 06:53:59.893,9.4841,9.48615,1.00,1.35
2016.08.17 06:54:00.535,9.4841,9.48615,1.00,1.35
2016.08.17 06:54:00.637,9.48407,9.48609,1.00,1.00
2016.08.17 06:54:00.790,9.48409,9.48615,1.00,1.35
2016.08.17 06:54:01.141,9.48409,9.48615,1.00,1.00
2016.08.17 06:54:01.244,9.48409,9.48615,1.00,1.00
2016.08.17 06:54:01.295,9.48407,9.48608,1.00,1.00
2016.08.17 06:54:01.975,9.484,9.48608,1.00,1.00
2016.08.17 06:54:17.225,9.484,9.48593,1.00,1.00
2016.08.17 06:54:21.168,9.48398,9.48593,1.00,1.00
2016.08.17 06:54:21.474,9.48405,9.48593,1.00,1.00
2016.08.17 06:54:22.083,9.48398,9.48593,1.00,1.00
2016.08.17 06:54:33.914,9.48398,9.48593,1.00,1.00
2016.08.17 06:54:34.017,9.48386,9.48587,1.00,1.00
2016.08.17 06:54:34.120,9.48381,9.48587,1.00,1.00
2016.08.17 06:54:36.116,9.48381,9.48585,1.00,1.00
2016.08.17 06:54:37.051,9.48386,9.48585,1.00,1.00
2016.08.17 06:54:38.055,9.48386,9.48585,1.00,1.50
2016.08.17 06:54:47.138,9.48386,9.48585,1.00,1.00
2016.08.17 06:54:59.516,9.48385,9.48585,1.00,1.00
2016.08.17 06:55:00.531,9.48386,9.48585,1.00,1.00
2016.08.17 06:55:06.125,9.48385,9.48585,1.00,1.00
2016.08.17 06:55:08.292,9.48381,9.48585,1.00,1.50
2016.08.17 06:55:14.125,9.48381,9.48585,1.00,1.50
2016.08.17 06:55:14.177,9.48381,9.48577,1.00,1.00
2016.08.17 06:55:16.077,9.48381,9.48582,1.00,1.00
2016.08.17 06:55:23.402,9.48381,9.48585,1.50,1.00
2016.08.17 06:55:23.689,9.48386,9.48585,1.00,1.00
2016.08.17 06:55:23.852,9.48381,9.48585,1.50,1.00
2016.08.17 06:55:38.309,9.48381,9.48591,1.00,1.00
2016.08.17 06:55:39.512,9.48383,9.48582,1.00,1.00
2016.08.17 06:55:41.250,9.48383,9.48582,1.50,1.00
2016.08.17 06:55:41.967,9.48406,9.48584,1.00,1.00
2016.08.17 06:55:44.451,9.48396,9.48591,1.00,1.00
2016.08.17 06:55:44.556,9.48387,9.48591,1.00,1.00
2016.08.17 06:55:44.659,9.48377,9.48579,1.00,1.00
2016.08.17 06:55:45.162,9.48371,9.48577,1.00,1.00
2016.08.17 06:55:46.258,9.48371,9.48577,1.00,1.00
2016.08.17 06:55:46.522,9.48371,9.48568,1.00,1.00
2016.08.17 06:55:46.574,9.48371,9.48568,1.00,1.00
2016.08.17 06:55:46.625,9.48371,9.4856,1.00,1.00
2016.08.17 06:55:46.676,9.48371,9.4856,1.00,1.00
2016.08.17 06:55:46.728,9.48371,9.48548,1.00,1.00
2016.08.17 06:55:46.830,9.48348,9.48548,1.00,1.00
2016.08.17 06:55:46.983,9.48348,9.48548,1.00,1.00
2016.08.17 06:55:47.033,9.48335,9.4853,1.00,1.00
2016.08.17 06:55:49.581,9.48326,9.48528,1.00,1.00
2016.08.17 06:56:00.854,9.48326,9.48524,1.00,1.00
2016.08.17 06:56:00.905,9.48326,9.48524,1.00,1.00
2016.08.17 06:56:00.957,9.48326,9.48515,1.00,1.00
2016.08.17 06:56:01.264,9.48326,9.4851,1.00,1.00
2016.08.17 06:56:02.057,9.48316,9.4851,1.00,1.00
2016.08.17 06:56:03.341,9.48307,9.4851,1.00,1.00
2016.08.17 06:56:03.392,9.48298,9.48494,1.00,1.00
2016.08.17 06:56:03.708,9.48286,9.48485,1.00,1.00
2016.08.17 06:56:03.980,9.48286,9.48491,1.00,1.00
2016.08.17 06:56:04.031,9.48295,9.48491,1.00,1.00
2016.08.17 06:56:04.364,9.48295,9.48491,1.00,1.00
2016.08.17 06:56:04.465,9.48295,9.48484,1.00,1.00
2016.08.17 06:56:15.377,9.48279,9.48484,1.00,1.00
2016.08.17 06:56:16.368,9.48286,9.48484,1.00,1.00
2016.08.17 06:56:16.682,9.48286,9.48475,1.00,1.00
2016.08.17 06:56:17.058,9.48274,9.48475,1.00,1.00
2016.08.17 06:56:17.881,9.48276,9.48475,1.00,1.00
2016.08.17 06:56:18.360,9.48274,9.48475,1.00,1.00
2016.08.17 06:56:19.155,9.48275,9.48475,1.00,1.00
2016.08.17 06:56:19.383,9.48286,9.48475,1.00,1.00
2016.08.17 06:56:19.536,9.48276,9.48475,1.00,1.00
2016.08.17 06:56:20.575,9.48286,9.48475,1.00,1.00
2016.08.17 06:56:21.085,9.48274,9.48475,1.00,1.00
2016.08.17 06:56:22.065,9.48276,9.48475,1.00,1.00
2016.08.17 06:56:22.372,9.48274,9.48475,1.00,1.00
2016.08.17 06:56:23.574,9.48275,9.48475,1.00,1.00
2016.08.17 06:56:23.626,9.48275,9.48464,1.00,1.00
2016.08.17 06:56:23.728,9.48275,9.48473,1.00,1.00
2016.08.17 06:56:24.238,9.48274,9.48473,1.00,1.00
2016.08.17 06:56:24.289,9.48274,9.48465,1.00,1.00
2016.08.17 06:56:24.340,9.48286,9.48465,1.00,1.00
2016.08.17 06:56:24.701,9.48286,9.48473,1.00,1.00
2016.08.17 06:56:24.754,9.48286,9.48473,1.00,1.00
2016.08.17 06:56:24.856,9.48274,9.48473,1.00,1.00
2016.08.17 06:56:26.035,9.48274,9.48473,1.00,1.00
2016.08.17 06:56:26.086,9.48276,9.48473,1.00,1.00
2016.08.17 06:56:26.137,9.48276,9.48465,1.00,1.00
2016.08.17 06:56:26.391,9.48274,9.48465,1.00,1.00
2016.08.17 06:56:27.559,9.48286,9.48465,1.00,1.00
2016.08.17 06:56:28.166,9.48274,9.48465,1.00,1.00
2016.08.17 06:56:28.552,9.48274,9.48475,1.00,1.00
2016.08.17 06:56:29.109,9.48276,9.48464,1.00,1.00
2016.08.17 06:56:29.579,9.48274,9.48464,1.00,1.00
2016.08.17 06:56:29.631,9.48274,9.48472,1.00,1.00
2016.08.17 06:56:30.569,9.48276,9.48472,1.00,1.00
2016.08.17 06:56:31.058,9.48271,9.48472,1.00,1.00
2016.08.17 06:56:32.153,9.48267,9.48464,1.00,1.00
2016.08.17 06:56:32.460,9.48276,9.48464,1.00,1.00
2016.08.17 06:56:32.865,9.48267,9.48464,1.00,1.00
2016.08.17 06:56:36.075,9.48267,9.48466,1.00,1.00
2016.08.17 06:56:37.170,9.48276,9.48466,1.00,1.00
2016.08.17 06:56:37.475,9.48263,9.48441,1.00,1.00
2016.08.17 06:56:37.526,9.4826,9.48441,1.00,1.00
2016.08.17 06:56:37.881,9.4826,9.48441,1.00,1.00
2016.08.17 06:56:37.932,9.4826,9.48434,1.00,1.00
2016.08.17 06:56:38.370,9.4826,9.48434,1.00,1.00
2016.08.17 06:56:38.472,9.4826,9.48442,1.00,1.50
2016.08.17 06:56:38.574,9.48266,9.48442,1.00,1.50
2016.08.17 06:56:38.676,9.48266,9.48433,1.00,1.00
2016.08.17 06:56:38.982,9.48266,9.4843,1.00,1.00
2016.08.17 06:56:39.306,9.48266,9.48425,1.00,1.00
2016.08.17 06:56:39.357,9.4825,9.48425,1.00,1.00
2016.08.17 06:56:40.087,9.48255,9.48425,1.00,1.00
2016.08.17 06:56:41.612,9.48266,9.48425,1.00,1.00
2016.08.17 06:56:41.766,9.48266,9.4843,1.00,1.00
2016.08.17 06:56:42.075,9.48256,9.4843,1.00,1.00
2016.08.17 06:56:43.115,9.48266,9.4843,1.00,1.00
2016.08.17 06:56:43.267,9.48256,9.4843,1.00,1.00
2016.08.17 06:56:45.564,9.48266,9.4843,1.00,1.00
2016.08.17 06:56:45.804,9.48255,9.4843,1.00,1.00
2016.08.17 06:56:45.855,9.48255,9.4843,1.00,1.00
2016.08.17 06:56:45.906,9.48255,9.48425,1.00,1.00
2016.08.17 06:56:47.435,9.48255,9.4843,1.00,1.00
2016.08.17 06:56:47.588,9.4825,9.4843,1.00,1.00
2016.08.17 06:56:47.691,9.4825,9.48425,1.00,1.00
2016.08.17 06:56:48.259,9.48249,9.48425,1.00,1.00
2016.08.17 06:56:48.849,9.48256,9.48433,1.00,1.00
2016.08.17 06:56:49.115,9.48249,9.48433,1.00,1.00
2016.08.17 06:56:49.319,9.48249,9.48441,1.00,1.00
2016.08.17 06:56:49.920,9.48256,9.48441,1.00,1.00
2016.08.17 06:56:50.001,9.48256,9.48449,1.00,1.00
2016.08.17 06:56:51.520,9.48266,9.48449,1.00,1.00
2016.08.17 06:56:52.022,9.48256,9.48449,1.00,1.00
2016.08.17 06:56:53.113,9.48266,9.48449,1.00,1.00
2016.08.17 06:56:53.518,9.48256,9.48449,1.00,1.00
2016.08.17 06:56:54.862,9.48266,9.48449,1.00,1.00
2016.08.17 06:56:55.402,9.48249,9.48449,1.00,1.00
2016.08.17 06:56:55.964,9.48249,9.48449,1.00,1.00
2016.08.17 06:56:56.021,9.48249,9.48443,1.00,1.00
2016.08.17 06:56:56.322,9.48256,9.48443,1.00,1.00
2016.08.17 06:56:56.900,9.48249,9.48443,1.00,1.00
2016.08.17 06:57:01.572,9.48254,9.48443,1.00,1.00
2016.08.17 06:57:02.175,9.48254,9.48453,1.00,1.00
2016.08.17 06:57:09.831,9.48254,9.48453,1.00,1.00
2016.08.17 06:57:10.129,9.48266,9.48443,1.00,1.00
2016.08.17 06:57:10.181,9.48266,9.48451,1.00,1.00
2016.08.17 06:57:10.284,9.48266,9.4846,1.00,1.00
2016.08.17 06:57:10.574,9.48255,9.4846,1.00,1.00
2016.08.17 06:57:12.783,9.48255,9.4846,1.35,1.00
2016.08.17 06:57:12.885,9.48266,9.4846,1.00,1.00
2016.08.17 06:57:13.089,9.48255,9.4846,1.00,1.00
2016.08.17 06:57:14.385,9.48254,9.4846,1.00,1.00
2016.08.17 06:57:14.589,9.48266,9.4846,1.00,1.00
2016.08.17 06:57:15.274,9.48256,9.4846,1.00,1.00
2016.08.17 06:57:15.875,9.48266,9.4846,1.00,1.00
2016.08.17 06:57:16.027,9.48266,9.4846,1.00,1.00
2016.08.17 06:57:16.128,9.48266,9.48454,1.00,1.00
2016.08.17 06:57:16.545,9.48256,9.48454,1.00,1.00
2016.08.17 06:57:17.394,9.48266,9.48454,1.00,1.00
2016.08.17 06:57:18.036,9.48262,9.48454,1.00,1.00
2016.08.17 06:57:18.138,9.48262,9.48462,1.00,1.00
2016.08.17 06:57:18.240,9.48262,9.48454,1.00,1.00
2016.08.17 06:57:18.391,9.48262,9.48454,1.00,1.00
2016.08.17 06:57:19.229,9.48266,9.48454,1.00,1.00
2016.08.17 06:57:19.280,9.48266,9.48462,1.00,1.00
2016.08.17 06:57:19.400,9.48262,9.48462,1.00,1.00
2016.08.17 06:57:20.261,9.48262,9.48462,1.00,1.00
2016.08.17 06:57:20.366,9.48262,9.48454,1.00,1.00
2016.08.17 06:57:20.600,9.48266,9.48454,1.00,1.00
2016.08.17 06:57:20.906,9.48262,9.48454,1.00,1.00
2016.08.17 06:57:21.574,9.48262,9.48454,1.00,1.00
2016.08.17 06:57:21.908,9.48265,9.48454,1.00,1.00
2016.08.17 06:57:21.959,9.48273,9.48467,1.00,1.00
2016.08.17 06:57:22.060,9.48276,9.48474,1.00,1.00
2016.08.17 06:57:22.373,9.48276,9.48474,1.00,1.00
2016.08.17 06:57:22.424,9.48276,9.48468,1.00,1.00
2016.08.17 06:57:22.577,9.48273,9.48468,1.00,1.00
2016.08.17 06:57:22.629,9.48273,9.48474,1.00,1.00
2016.08.17 06:57:23.136,9.48273,9.48474,1.00,1.00
2016.08.17 06:57:23.360,9.48273,9.48474,1.00,1.00
2016.08.17 06:57:23.729,9.48276,9.48475,1.00,1.00
2016.08.17 06:57:25.466,9.48276,9.48489,1.00,1.00
2016.08.17 06:57:25.568,9.48277,9.48485,1.00,1.00
2016.08.17 06:57:32.440,9.48279,9.48485,1.00,1.00
2016.08.17 06:57:41.337,9.48279,9.48485,1.00,1.00
2016.08.17 06:57:41.401,9.48276,9.48477,1.00,1.50
2016.08.17 06:57:46.332,9.48277,9.48477,1.00,1.00
2016.08.17 06:57:46.676,9.48295,9.48496,1.00,1.00
2016.08.17 06:57:47.483,9.48295,9.48501,1.00,1.00
2016.08.17 06:57:47.954,9.48306,9.48501,1.00,1.00
2016.08.17 06:57:48.134,9.48295,9.48501,1.00,1.00
2016.08.17 06:57:49.843,9.48295,9.48493,1.00,1.00
2016.08.17 06:57:54.550,9.48295,9.48501,1.00,1.00
2016.08.17 06:57:54.601,9.48295,9.48501,1.00,1.00
2016.08.17 06:57:54.652,9.48295,9.48491,1.00,1.00
2016.08.17 06:57:54.753,9.48296,9.48501,1.00,1.00
2016.08.17 06:57:54.855,9.48304,9.48501,1.00,1.00
2016.08.17 06:57:54.906,9.48304,9.485,1.00,1.00
2016.08.17 06:57:55.193,9.48295,9.48494,1.00,1.00
2016.08.17 06:57:55.346,9.48299,9.485,1.00,1.00
2016.08.17 06:57:55.397,9.48299,9.485,1.00,1.00
2016.08.17 06:57:55.448,9.48307,9.48512,1.00,1.00
2016.08.17 06:57:55.550,9.48315,9.48513,1.00,1.00
2016.08.17 06:57:55.802,9.48315,9.48513,1.00,1.00
2016.08.17 06:57:55.853,9.48307,9.48504,1.00,1.00
2016.08.17 06:57:56.006,9.48306,9.48504,1.00,1.00
2016.08.17 06:57:56.057,9.48306,9.48499,1.00,1.00
2016.08.17 06:57:56.108,9.48296,9.48499,1.00,1.00
2016.08.17 06:58:01.316,9.48304,9.48512,1.00,1.50
2016.08.17 06:58:01.367,9.48312,9.48512,1.00,1.00
2016.08.17 06:58:01.418,9.48312,9.48515,1.00,1.00
2016.08.17 06:58:02.024,9.48309,9.48508,1.00,1.00
2016.08.17 06:58:02.420,9.4831,9.48515,1.00,1.00
2016.08.17 06:58:02.522,9.48319,9.48515,1.00,1.00
2016.08.17 06:58:02.781,9.48309,9.48515,1.50,1.00
2016.08.17 06:58:03.577,9.48309,9.48508,1.00,1.00
2016.08.17 06:58:03.924,9.48309,9.48515,1.50,1.00
2016.08.17 06:58:04.260,9.48319,9.48515,1.00,1.00
2016.08.17 06:58:04.311,9.48309,9.48515,1.50,1.00
2016.08.17 06:58:08.654,9.48318,9.48515,1.00,1.00
2016.08.17 06:58:08.723,9.48326,9.48515,1.00,1.00
2016.08.17 06:58:08.941,9.48309,9.48515,1.00,1.00
2016.08.17 06:58:09.144,9.4832,9.48515,1.00,1.00
2016.08.17 06:58:09.246,9.48329,9.48515,1.00,1.00
2016.08.17 06:58:10.024,9.48321,9.48515,1.00,1.00
2016.08.17 06:58:10.336,9.4833,9.48515,1.00,1.00
2016.08.17 06:58:11.026,9.4833,9.48515,1.00,1.00
2016.08.17 06:58:11.753,9.4833,9.48515,1.00,1.00
2016.08.17 06:58:13.578,9.4833,9.48515,1.00,1.00
2016.08.17 06:58:15.031,9.4833,9.48515,1.00,1.00
2016.08.17 06:58:16.277,9.48334,9.48515,1.00,1.00
2016.08.17 06:58:16.864,9.48334,9.48515,1.00,1.00
2016.08.17 06:58:17.722,9.48334,9.48531,1.00,1.00
2016.08.17 06:58:17.833,9.48334,9.48531,1.00,1.00
2016.08.17 06:58:18.380,9.48334,9.48531,1.00,1.00
2016.08.17 06:58:19.564,9.48334,9.48531,1.00,1.00
2016.08.17 06:58:23.371,9.48334,9.48531,1.00,1.00
2016.08.17 06:58:26.574,9.48334,9.48531,1.00,1.00
2016.08.17 06:58:34.796,9.48342,9.48531,1.00,1.00
2016.08.17 06:58:36.069,9.48336,9.48531,1.00,1.00
2016.08.17 06:58:37.547,9.48328,9.48531,1.00,1.00
2016.08.17 06:58:37.978,9.48328,9.48531,1.00,1.00
2016.08.17 06:58:38.393,9.48317,9.48525,1.00,1.00
2016.08.17 06:58:38.507,9.48325,9.48531,1.00,1.00
2016.08.17 06:58:38.814,9.4831,9.48515,1.00,1.00
2016.08.17 06:58:39.289,9.48337,9.48513,1.00,1.00
2016.08.17 06:58:39.340,9.48316,9.48513,1.00,1.00
2016.08.17 06:58:39.391,9.48313,9.48513,1.00,1.00
2016.08.17 06:58:39.442,9.48306,9.48507,1.50,1.00
2016.08.17 06:58:39.493,9.48308,9.48513,1.00,1.00
2016.08.17 06:58:39.828,9.48318,9.48513,1.00,1.00
2016.08.17 06:58:40.464,9.48316,9.48513,1.00,1.00
2016.08.17 06:58:41.226,9.48332,9.48523,1.00,1.00
2016.08.17 06:58:41.282,9.48332,9.48523,1.00,1.00
2016.08.17 06:58:41.333,9.48317,9.48517,1.00,1.00
2016.08.17 06:58:41.487,9.48321,9.48522,1.00,1.00
2016.08.17 06:58:42.181,9.48321,9.48522,1.00,1.00
2016.08.17 06:58:42.232,9.48318,9.48516,1.00,1.00
2016.08.17 06:58:42.283,9.48308,9.48513,1.00,1.00
2016.08.17 06:58:43.150,9.48317,9.48513,1.00,1.00
2016.08.17 06:58:43.500,9.48308,9.48508,1.00,1.00
2016.08.17 06:58:44.036,9.48309,9.48508,1.00,1.00
2016.08.17 06:58:44.240,9.48317,9.48508,1.00,1.00
2016.08.17 06:58:44.426,9.48308,9.48508,1.00,1.00
2016.08.17 06:58:44.788,9.48328,9.48522,1.00,1.00
2016.08.17 06:58:44.992,9.48328,9.48522,1.00,1.00
2016.08.17 06:58:45.147,9.48338,9.48522,1.00,1.00
2016.08.17 06:58:45.456,9.48327,9.48522,1.00,1.00
2016.08.17 06:58:46.730,9.48318,9.48522,1.00,1.00
2016.08.17 06:58:46.833,9.48328,9.48522,1.00,1.00
2016.08.17 06:58:47.298,9.48328,9.48522,1.00,1.00
2016.08.17 06:58:47.454,9.4832,9.48522,1.00,1.00
2016.08.17 06:58:48.199,9.48329,9.48522,1.00,1.00
2016.08.17 06:58:48.444,9.48316,9.48522,1.50,1.50
2016.08.17 06:58:48.775,9.48322,9.48522,1.00,1.00
2016.08.17 06:58:49.225,9.4833,9.48522,1.00,1.00
2016.08.17 06:58:49.480,9.48321,9.48522,1.00,1.00
2016.08.17 06:58:49.797,9.48341,9.48532,1.00,1.00
2016.08.17 06:58:50.053,9.48332,9.48532,1.00,1.00
2016.08.17 06:58:51.777,9.48332,9.48532,1.00,1.00
2016.08.17 06:58:52.426,9.48332,9.48532,1.00,1.00
2016.08.17 06:58:53.280,9.48332,9.48532,1.00,1.00
2016.08.17 06:58:56.583,9.48332,9.48532,1.00,1.00
2016.08.17 06:58:57.584,9.48332,9.48532,1.00,1.00
2016.08.17 06:58:58.084,9.48332,9.48532,1.00,1.00
2016.08.17 06:58:58.833,9.48316,9.48522,1.50,1.00
