2016.08.11 14:29:17.496,9.42296,9.4248,1.00,1.00
2016.08.11 14:29:19.153,9.42296,9.42488,1.00,1.00
2016.08.11 14:29:19.204,9.42296,9.42463,1.00,1.00
2016.08.11 14:29:19.490,9.42296,9.42472,1.00,1.00
2016.08.11 14:29:19.804,9.42296,9.42463,1.00,1.00
2016.08.11 14:29:20.532,9.42296,9.42471,1.00,1.00
2016.08.11 14:29:21.701,9.42296,9.42463,1.00,1.00
2016.08.11 14:29:23.027,9.42296,9.42463,1.60,1.00
2016.08.11 14:29:23.078,9.42306,9.42463,1.00,1.00
2016.08.11 14:29:23.457,9.42293,9.42463,1.60,1.00
2016.08.11 14:29:28.290,9.42293,9.42463,1.00,1.00
2016.08.11 14:29:28.341,9.42293,9.42463,1.00,1.00
2016.08.11 14:29:28.391,9.42282,9.42463,1.60,1.00
2016.08.11 14:29:28.737,9.42282,9.42454,1.60,1.00
2016.08.11 14:29:29.122,9.42263,9.42454,1.60,1.00
2016.08.11 14:29:29.967,9.42262,9.42454,1.60,1.00
2016.08.11 14:29:30.930,9.42273,9.42445,1.60,1.00
2016.08.11 14:29:31.420,9.42262,9.42453,1.60,1.00
2016.08.11 14:29:31.624,9.42272,9.42453,1.60,1.00
2016.08.11 14:29:31.924,9.42262,9.42453,1.60,1.00
2016.08.11 14:29:32.384,9.42266,9.42453,1.60,1.00
2016.08.11 14:29:32.849,9.42272,9.42453,1.60,1.00
2016.08.11 14:29:33.810,9.42262,9.42453,1.60,1.00
2016.08.11 14:29:33.912,9.42272,9.42453,1.60,1.00
2016.08.11 14:29:34.409,9.42262,9.42453,1.60,1.00
2016.08.11 14:29:35.388,9.42266,9.42453,1.60,1.00
2016.08.11 14:29:35.888,9.4227,9.42453,1.60,1.00
2016.08.11 14:29:35.967,9.42262,9.42453,1.60,1.00
2016.08.11 14:29:37.568,9.42262,9.4245,1.60,1.00
2016.08.11 14:29:38.457,9.42271,9.4245,1.60,1.00
2016.08.11 14:29:38.864,9.42281,9.42459,1.35,1.00
2016.08.11 14:29:39.348,9.42281,9.42467,1.35,1.00
2016.08.11 14:29:39.606,9.42281,9.42467,1.35,1.00
2016.08.11 14:29:39.759,9.42281,9.42455,1.35,1.00
2016.08.11 14:29:39.860,9.42281,9.42455,1.00,1.00
2016.08.11 14:29:40.068,9.42281,9.42455,1.60,1.00
2016.08.11 14:29:40.364,9.42281,9.42464,1.60,1.00
2016.08.11 14:29:40.837,9.42281,9.42464,1.00,1.00
2016.08.11 14:29:41.350,9.42281,9.42461,1.00,1.00
2016.08.11 14:29:43.209,9.42281,9.42461,1.60,1.00
2016.08.11 14:29:46.018,9.42281,9.42461,1.00,1.00
2016.08.11 14:29:54.325,9.42275,9.42461,1.00,1.00
2016.08.11 14:29:55.565,9.42276,9.42461,1.00,1.00
2016.08.11 14:29:57.896,9.42286,9.42461,1.00,1.00
2016.08.11 14:30:01.062,9.42286,9.42461,1.00,1.00
2016.08.11 14:30:01.113,9.42286,9.4245,1.00,1.00
2016.08.11 14:30:02.402,9.42286,9.42458,1.00,1.00
2016.08.11 14:30:02.547,9.42286,9.42458,1.00,1.00
2016.08.11 14:30:03.356,9.42275,9.42458,1.00,1.00
2016.08.11 14:30:04.048,9.42275,9.42458,1.00,1.00
2016.08.11 14:30:04.152,9.42275,9.42448,1.00,1.00
2016.08.11 14:30:05.855,9.42275,9.42456,1.00,1.00
2016.08.11 14:30:05.957,9.42275,9.42456,1.00,1.00
2016.08.11 14:30:06.008,9.42275,9.42448,1.00,1.00
2016.08.11 14:30:06.855,9.42275,9.42457,1.00,1.00
2016.08.11 14:30:07.253,9.42276,9.42466,1.00,1.00
2016.08.11 14:30:07.493,9.42276,9.42471,1.00,1.00
2016.08.11 14:30:07.544,9.42284,9.42464,1.00,1.00
2016.08.11 14:30:07.645,9.42284,9.42476,1.00,1.00
2016.08.11 14:30:07.801,9.42284,9.42476,1.00,1.00
2016.08.11 14:30:07.852,9.42284,9.42468,1.00,1.00
2016.08.11 14:30:08.157,9.42284,9.42478,1.00,1.00
2016.08.11 14:30:08.691,9.4227,9.42466,1.50,1.00
2016.08.11 14:30:08.957,9.4227,9.42466,1.50,1.00
2016.08.11 14:30:09.060,9.4227,9.42459,1.50,1.00
2016.08.11 14:30:10.222,9.4227,9.42467,1.50,1.00
2016.08.11 14:30:10.273,9.4227,9.42467,1.50,1.00
2016.08.11 14:30:12.013,9.4227,9.42468,1.50,1.00
2016.08.11 14:30:12.065,9.4227,9.42465,1.50,1.00
2016.08.11 14:30:17.482,9.4227,9.42463,1.50,1.00
2016.08.11 14:30:18.398,9.42279,9.42463,1.00,1.00
2016.08.11 14:30:18.448,9.4227,9.42463,1.00,1.00
2016.08.11 14:30:18.676,9.42277,9.42463,1.00,1.00
2016.08.11 14:30:18.778,9.42277,9.42471,1.00,1.00
2016.08.11 14:30:19.138,9.42277,9.4246,1.00,1.00
2016.08.11 14:30:19.189,9.42277,9.4247,1.00,1.00
2016.08.11 14:30:19.278,9.42277,9.4247,1.00,1.00
2016.08.11 14:30:19.589,9.42277,9.42463,1.00,1.00
2016.08.11 14:30:20.181,9.4227,9.42463,1.00,1.00
2016.08.11 14:30:21.345,9.42277,9.42463,1.00,1.00
2016.08.11 14:30:22.449,9.4227,9.42463,1.00,1.00
2016.08.11 14:30:22.869,9.42277,9.42463,1.00,1.00
2016.08.11 14:30:22.971,9.42277,9.42471,1.00,1.00
2016.08.11 14:30:23.306,9.42277,9.42471,1.00,1.00
2016.08.11 14:30:23.357,9.42277,9.42459,1.00,1.00
2016.08.11 14:30:25.844,9.42277,9.42467,1.00,1.00
2016.08.11 14:30:26.923,9.42277,9.42467,1.00,1.00
2016.08.11 14:30:26.974,9.42277,9.42455,1.00,1.00
2016.08.11 14:30:27.686,9.42277,9.42466,1.00,1.00
2016.08.11 14:30:27.737,9.42277,9.42466,1.00,1.00
2016.08.11 14:30:28.422,9.42277,9.42466,1.00,1.00
2016.08.11 14:30:28.716,9.42277,9.42455,1.00,1.00
2016.08.11 14:30:30.222,9.42277,9.42467,1.00,1.00
2016.08.11 14:30:30.425,9.42277,9.42459,1.00,1.00
2016.08.11 14:30:30.987,9.42277,9.42469,1.00,1.00
2016.08.11 14:30:31.038,9.42277,9.42469,1.00,1.00
2016.08.11 14:30:31.382,9.42277,9.4246,1.00,1.00
2016.08.11 14:30:32.939,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:32.993,9.42277,9.4246,1.00,1.00
2016.08.11 14:30:33.694,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:34.693,9.42278,9.4246,1.00,1.00
2016.08.11 14:30:34.795,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:35.106,9.4227,9.42451,1.00,1.00
2016.08.11 14:30:36.400,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:36.451,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:36.800,9.4228,9.4246,1.00,1.00
2016.08.11 14:30:37.022,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:38.192,9.42277,9.4246,1.00,1.00
2016.08.11 14:30:39.902,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:41.215,9.42277,9.4246,1.00,1.00
2016.08.11 14:30:41.420,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:42.514,9.42277,9.4246,1.00,1.00
2016.08.11 14:30:42.982,9.4227,9.4246,1.00,1.00
2016.08.11 14:30:47.889,9.42278,9.4246,1.00,1.00
2016.08.11 14:30:47.940,9.4227,9.42467,1.00,1.50
2016.08.11 14:30:48.339,9.4227,9.42459,1.00,1.00
2016.08.11 14:30:48.839,9.4227,9.42467,1.00,1.00
2016.08.11 14:30:48.940,9.42278,9.42471,1.00,1.00
2016.08.11 14:30:49.290,9.4227,9.42459,1.00,1.00
2016.08.11 14:30:53.157,9.4227,9.42451,1.00,1.00
2016.08.11 14:30:53.259,9.4227,9.42458,1.00,1.00
2016.08.11 14:30:57.461,9.42277,9.42458,1.00,1.00
2016.08.11 14:30:57.563,9.42277,9.42464,1.00,1.00
2016.08.11 14:30:59.848,9.42277,9.42454,1.00,1.00
2016.08.11 14:31:01.174,9.42277,9.42464,1.00,1.00
2016.08.11 14:31:01.776,9.42277,9.42453,1.00,1.00
2016.08.11 14:31:02.280,9.42277,9.42456,1.00,1.00
2016.08.11 14:31:02.491,9.42277,9.42464,1.00,1.00
2016.08.11 14:31:02.596,9.42289,9.42464,1.00,1.00
2016.08.11 14:31:02.800,9.42289,9.42464,1.00,1.00
2016.08.11 14:31:02.902,9.42277,9.42452,1.00,1.00
2016.08.11 14:31:02.953,9.4227,9.42452,1.00,1.00
2016.08.11 14:31:03.682,9.4227,9.42452,1.00,1.00
2016.08.11 14:31:03.992,9.4227,9.42443,1.00,1.00
2016.08.11 14:31:04.928,9.4227,9.42452,1.00,1.00
2016.08.11 14:31:04.980,9.4227,9.42443,1.00,1.00
2016.08.11 14:31:05.488,9.42269,9.42443,1.00,1.00
2016.08.11 14:31:06.123,9.42259,9.42443,1.00,1.00
2016.08.11 14:31:06.891,9.42259,9.42435,1.00,1.00
2016.08.11 14:31:07.632,9.42259,9.42443,1.00,1.00
2016.08.11 14:31:09.390,9.42259,9.42443,1.00,1.00
2016.08.11 14:31:09.441,9.42259,9.42435,1.00,1.00
2016.08.11 14:31:09.928,9.42259,9.42446,1.00,1.00
2016.08.11 14:31:10.264,9.42259,9.42437,1.00,1.00
2016.08.11 14:31:10.449,9.42259,9.42445,1.00,1.00
2016.08.11 14:31:11.100,9.42259,9.42445,1.00,1.00
2016.08.11 14:31:11.151,9.42259,9.42436,1.00,1.00
2016.08.11 14:31:15.921,9.42256,9.42436,1.00,1.00
2016.08.11 14:31:17.243,9.42269,9.42436,1.00,1.00
2016.08.11 14:31:17.446,9.42269,9.42438,1.00,1.00
2016.08.11 14:31:17.909,9.42269,9.42438,1.00,1.00
2016.08.11 14:31:17.960,9.42269,9.4243,1.00,1.00
2016.08.11 14:31:18.474,9.42269,9.42442,1.00,1.00
2016.08.11 14:31:20.911,9.42269,9.42442,1.00,1.00
2016.08.11 14:31:20.962,9.42269,9.42433,1.00,1.00
2016.08.11 14:31:22.189,9.42269,9.42442,1.00,1.00
2016.08.11 14:31:23.115,9.42269,9.42442,1.00,1.00
2016.08.11 14:31:23.166,9.42269,9.42434,1.00,1.00
2016.08.11 14:31:24.598,9.42269,9.42445,1.00,1.00
2016.08.11 14:31:28.926,9.42256,9.42445,1.00,1.00
2016.08.11 14:31:29.029,9.42256,9.42445,1.00,1.00
2016.08.11 14:31:29.080,9.42256,9.42436,1.00,1.00
2016.08.11 14:31:29.306,9.42256,9.42444,1.00,1.00
2016.08.11 14:31:29.357,9.42256,9.42444,1.00,1.00
2016.08.11 14:31:29.408,9.42256,9.42434,1.00,1.00
2016.08.11 14:31:29.897,9.42256,9.42434,1.35,1.00
2016.08.11 14:31:29.999,9.42256,9.42442,1.35,1.00
2016.08.11 14:31:30.051,9.42256,9.42442,1.00,1.00
2016.08.11 14:31:30.158,9.42256,9.42442,1.00,1.00
2016.08.11 14:31:30.209,9.42256,9.4243,1.00,1.00
2016.08.11 14:31:31.097,9.42256,9.4243,1.35,1.00
2016.08.11 14:31:31.199,9.42256,9.42438,1.35,1.00
2016.08.11 14:31:31.562,9.42256,9.42438,1.00,1.00
2016.08.11 14:31:32.599,9.42256,9.42438,1.35,1.00
2016.08.11 14:31:33.065,9.42256,9.42438,1.00,1.00
2016.08.11 14:31:35.837,9.42256,9.42438,1.35,1.00
2016.08.11 14:31:35.939,9.42268,9.42438,1.00,1.00
2016.08.11 14:31:37.397,9.42268,9.4243,1.00,1.00
2016.08.11 14:31:37.448,9.42255,9.4243,1.60,1.00
2016.08.11 14:31:37.499,9.42255,9.42433,1.60,1.00
2016.08.11 14:31:37.550,9.42256,9.42433,1.35,1.00
2016.08.11 14:31:39.386,9.42256,9.42433,1.00,1.00
2016.08.11 14:31:40.736,9.42256,9.42442,1.00,1.00
2016.08.11 14:31:43.725,9.42256,9.4245,1.00,1.67
2016.08.11 14:31:43.928,9.42256,9.42441,1.00,1.00
2016.08.11 14:31:45.232,9.42256,9.4245,1.00,1.67
2016.08.11 14:31:45.857,9.42268,9.42441,1.00,1.00
2016.08.11 14:31:46.961,9.42268,9.42449,1.00,1.67
2016.08.11 14:31:47.148,9.42268,9.42449,1.00,1.67
2016.08.11 14:31:47.250,9.42268,9.42442,1.00,1.00
2016.08.11 14:31:48.467,9.42268,9.42449,1.00,1.67
2016.08.11 14:31:48.651,9.42268,9.42449,1.00,1.67
2016.08.11 14:31:48.753,9.42268,9.42441,1.00,1.00
2016.08.11 14:31:49.702,9.42256,9.42441,1.50,1.00
2016.08.11 14:31:51.562,9.42256,9.4245,1.50,1.67
2016.08.11 14:31:51.664,9.42256,9.4245,1.50,1.00
2016.08.11 14:31:53.212,9.42256,9.42442,1.50,1.00
2016.08.11 14:31:54.120,9.42269,9.42442,1.00,1.00
2016.08.11 14:32:07.205,9.42269,9.42449,1.00,1.67
2016.08.11 14:32:08.350,9.42269,9.42449,1.00,1.00
2016.08.11 14:32:11.188,9.42269,9.42449,1.50,1.00
2016.08.11 14:32:11.708,9.42269,9.42449,1.00,1.00
2016.08.11 14:32:13.145,9.42269,9.42441,1.00,1.00
2016.08.11 14:32:13.471,9.42269,9.4245,1.00,1.00
2016.08.11 14:32:14.209,9.42269,9.4245,1.50,1.00
2016.08.11 14:32:14.644,9.42269,9.42442,1.50,1.00
2016.08.11 14:32:14.696,9.42269,9.42442,1.00,1.00
2016.08.11 14:32:15.354,9.42269,9.42452,1.00,1.00
2016.08.11 14:32:15.659,9.42269,9.42442,1.00,1.00
2016.08.11 14:32:15.710,9.42269,9.42442,1.50,1.00
2016.08.11 14:32:15.761,9.42269,9.4245,1.50,1.00
2016.08.11 14:32:16.120,9.42269,9.42442,1.50,1.00
2016.08.11 14:32:16.171,9.42269,9.42442,1.00,1.00
2016.08.11 14:32:16.554,9.42269,9.4245,1.00,1.00
2016.08.11 14:32:17.507,9.42269,9.4245,1.50,1.00
2016.08.11 14:32:17.660,9.42269,9.42441,1.50,1.00
2016.08.11 14:32:17.711,9.42269,9.42441,1.00,1.00
2016.08.11 14:32:17.813,9.42269,9.42441,1.60,1.00
2016.08.11 14:32:17.915,9.42301,9.42434,1.00,1.00
2016.08.11 14:32:18.243,9.42301,9.42473,1.00,1.67
2016.08.11 14:32:18.295,9.42301,9.42473,1.00,1.00
2016.08.11 14:32:18.350,9.42301,9.42473,1.00,1.00
2016.08.11 14:32:18.401,9.42301,9.42473,1.00,1.00
2016.08.11 14:32:18.610,9.42301,9.42483,1.00,1.00
2016.08.11 14:32:19.017,9.42301,9.42483,1.50,1.00
2016.08.11 14:32:19.068,9.42301,9.42483,2.10,1.00
2016.08.11 14:32:19.119,9.42301,9.42483,1.50,1.00
2016.08.11 14:32:19.222,9.42301,9.42483,1.00,1.00
2016.08.11 14:32:20.313,9.42301,9.42483,1.35,1.00
2016.08.11 14:32:20.414,9.42302,9.42483,1.00,1.00
2016.08.11 14:32:20.526,9.42302,9.42483,1.60,1.00
2016.08.11 14:32:20.729,9.42312,9.42483,1.00,1.00
2016.08.11 14:32:26.495,9.42301,9.42483,1.60,1.00
2016.08.11 14:32:27.583,9.42337,9.42483,1.00,1.00
2016.08.11 14:32:27.684,9.42337,9.42495,1.00,1.00
2016.08.11 14:32:27.786,9.42337,9.42508,1.00,1.00
2016.08.11 14:32:27.939,9.42347,9.42508,1.00,1.00
2016.08.11 14:32:27.990,9.42347,9.42508,1.50,1.00
2016.08.11 14:32:28.040,9.42359,9.42508,1.00,1.00
2016.08.11 14:32:28.091,9.42359,9.42518,1.00,1.00
2016.08.11 14:32:28.717,9.42359,9.42518,1.50,1.00
2016.08.11 14:32:28.768,9.42359,9.42526,1.50,1.00
2016.08.11 14:32:28.870,9.42359,9.42535,1.50,1.00
2016.08.11 14:32:29.654,9.42359,9.42535,1.50,1.00
2016.08.11 14:32:29.706,9.42369,9.42535,1.00,1.00
2016.08.11 14:32:29.757,9.42369,9.42543,1.00,1.00
2016.08.11 14:32:33.105,9.42369,9.42543,1.00,1.00
2016.08.11 14:32:36.098,9.42376,9.42559,1.00,1.00
2016.08.11 14:32:36.457,9.42376,9.42559,1.00,1.00
2016.08.11 14:32:36.610,9.42376,9.42551,1.00,1.00
2016.08.11 14:32:37.612,9.42376,9.42553,1.00,1.00
2016.08.11 14:32:40.204,9.42376,9.42564,1.00,1.00
2016.08.11 14:32:40.255,9.42376,9.42564,1.00,1.00
2016.08.11 14:32:40.306,9.42376,9.42556,1.00,1.00
2016.08.11 14:32:42.007,9.42376,9.42556,1.00,1.67
2016.08.11 14:32:42.212,9.42376,9.42556,1.00,1.00
2016.08.11 14:32:42.263,9.42366,9.42556,1.00,1.00
2016.08.11 14:32:42.365,9.42366,9.42556,1.00,1.00
2016.08.11 14:32:42.416,9.42366,9.42547,1.00,1.00
2016.08.11 14:32:42.518,9.42366,9.42556,1.00,1.00
2016.08.11 14:32:42.569,9.42366,9.42556,1.00,1.00
2016.08.11 14:32:42.620,9.42366,9.42556,1.00,1.67
2016.08.11 14:32:42.671,9.42348,9.42521,1.00,1.67
2016.08.11 14:32:42.723,9.4234,9.42521,1.00,1.67
2016.08.11 14:32:43.000,9.42352,9.42517,1.00,1.00
2016.08.11 14:32:43.102,9.42352,9.42538,1.00,1.00
2016.08.11 14:32:43.623,9.42331,9.42538,1.00,1.00
2016.08.11 14:32:43.674,9.42331,9.42538,1.00,1.00
2016.08.11 14:32:43.725,9.42331,9.4253,1.00,1.00
2016.08.11 14:32:43.776,9.42331,9.4253,1.00,1.00
2016.08.11 14:32:43.978,9.42331,9.42523,1.00,1.00
2016.08.11 14:32:44.286,9.42331,9.4253,1.00,1.00
2016.08.11 14:32:44.504,9.42327,9.4253,1.00,1.00
2016.08.11 14:32:44.707,9.42327,9.4253,1.00,1.00
2016.08.11 14:32:44.808,9.42327,9.42521,1.00,1.00
2016.08.11 14:32:45.293,9.42327,9.42521,1.60,1.00
2016.08.11 14:32:45.446,9.42327,9.42521,1.60,1.67
2016.08.11 14:32:46.792,9.42327,9.42521,1.00,1.67
2016.08.11 14:32:49.753,9.42336,9.42521,1.00,1.00
2016.08.11 14:32:49.804,9.42336,9.42528,1.00,1.00
2016.08.11 14:32:50.719,9.42335,9.42528,1.00,1.00
2016.08.11 14:32:50.821,9.42336,9.4252,1.00,1.00
2016.08.11 14:32:56.935,9.42336,9.42528,1.00,1.00
2016.08.11 14:32:57.534,9.42336,9.42526,1.00,1.00
2016.08.11 14:33:10.070,9.42336,9.42526,1.00,1.00
2016.08.11 14:33:10.172,9.42336,9.42519,1.00,1.00
2016.08.11 14:33:15.579,9.42336,9.42525,1.00,1.00
2016.08.11 14:33:17.523,9.42336,9.42527,1.00,1.00
2016.08.11 14:33:17.887,9.42364,9.42527,1.00,1.00
2016.08.11 14:33:17.938,9.42364,9.42527,1.00,1.00
2016.08.11 14:33:17.989,9.42364,9.42539,1.00,1.00
2016.08.11 14:33:18.090,9.42364,9.42547,1.00,1.00
2016.08.11 14:33:18.892,9.42354,9.42547,1.00,1.00
2016.08.11 14:33:18.943,9.42354,9.42547,1.00,1.00
2016.08.11 14:33:18.995,9.42354,9.42534,1.00,1.00
2016.08.11 14:33:19.716,9.42353,9.42534,1.00,1.00
2016.08.11 14:33:20.114,9.42353,9.42538,1.00,1.00
2016.08.11 14:33:20.165,9.42374,9.42538,1.00,1.00
2016.08.11 14:33:20.216,9.42374,9.42549,1.00,1.00
2016.08.11 14:33:20.369,9.42356,9.42549,1.00,1.00
2016.08.11 14:33:20.522,9.42356,9.42533,1.00,1.00
2016.08.11 14:33:20.625,9.42356,9.42531,1.00,1.00
2016.08.11 14:33:21.370,9.42356,9.42531,1.00,1.00
2016.08.11 14:33:21.421,9.42356,9.42523,1.00,1.00
2016.08.11 14:33:22.076,9.42356,9.42523,1.00,1.00
2016.08.11 14:33:24.942,9.42356,9.42531,1.00,1.00
2016.08.11 14:33:25.044,9.42356,9.42533,1.00,1.00
2016.08.11 14:33:28.187,9.42336,9.42533,1.00,1.00
2016.08.11 14:33:28.238,9.42336,9.42526,1.00,1.00
2016.08.11 14:33:28.453,9.42336,9.42526,1.00,1.00
2016.08.11 14:33:28.504,9.42335,9.42526,1.50,1.00
2016.08.11 14:33:28.555,9.42335,9.42519,1.50,1.00
2016.08.11 14:33:28.606,9.42336,9.42519,1.00,1.00
2016.08.11 14:33:29.029,9.42336,9.42529,1.00,1.00
2016.08.11 14:33:29.080,9.42336,9.42529,1.00,1.00
2016.08.11 14:33:29.353,9.42336,9.4252,1.00,1.00
2016.08.11 14:33:29.626,9.42336,9.42531,1.00,1.00
2016.08.11 14:33:30.214,9.42354,9.42533,1.00,1.00
2016.08.11 14:33:30.686,9.42337,9.42533,1.00,1.00
2016.08.11 14:33:30.840,9.42337,9.42523,1.00,1.00
2016.08.11 14:33:31.213,9.42337,9.42531,1.00,1.00
2016.08.11 14:33:31.281,9.42337,9.42531,1.00,1.00
2016.08.11 14:33:33.192,9.42337,9.42531,1.00,1.00
2016.08.11 14:33:33.242,9.42337,9.42523,1.00,1.00
2016.08.11 14:33:33.471,9.42337,9.42523,1.00,1.00
2016.08.11 14:33:33.522,9.42337,9.42515,1.00,1.00
2016.08.11 14:33:33.964,9.42354,9.42532,1.00,1.00
2016.08.11 14:33:34.167,9.42354,9.42532,1.00,1.00
2016.08.11 14:33:34.218,9.42336,9.42532,1.00,1.00
2016.08.11 14:33:34.269,9.42336,9.42519,1.00,1.00
2016.08.11 14:33:34.371,9.42336,9.42533,1.00,1.00
2016.08.11 14:33:34.537,9.42336,9.42516,1.00,1.00
2016.08.11 14:33:34.991,9.42338,9.42516,1.00,1.00
2016.08.11 14:33:35.042,9.42336,9.42524,1.00,1.00
2016.08.11 14:33:35.093,9.42336,9.42524,1.00,1.00
2016.08.11 14:33:35.195,9.42364,9.42524,1.00,1.00
2016.08.11 14:33:35.297,9.42364,9.42524,1.00,1.00
2016.08.11 14:33:35.347,9.42364,9.42533,1.00,1.00
2016.08.11 14:33:35.398,9.42364,9.42533,1.00,1.00
2016.08.11 14:33:35.706,9.42346,9.42533,1.00,1.00
2016.08.11 14:33:35.757,9.42346,9.42523,1.00,1.00
2016.08.11 14:33:35.808,9.42339,9.42523,1.00,1.00
2016.08.11 14:33:36.353,9.42339,9.42531,1.00,1.00
2016.08.11 14:33:36.404,9.42339,9.42531,1.00,1.00
2016.08.11 14:33:36.749,9.42364,9.42537,1.00,1.00
2016.08.11 14:33:37.191,9.42364,9.42547,1.00,1.00
2016.08.11 14:33:37.269,9.42346,9.42547,1.00,1.00
2016.08.11 14:33:37.371,9.42346,9.42534,1.00,1.00
2016.08.11 14:33:37.473,9.42346,9.42533,1.00,1.00
2016.08.11 14:33:37.576,9.42346,9.42529,1.00,1.00
2016.08.11 14:33:38.478,9.42346,9.42533,1.00,1.00
2016.08.11 14:33:40.923,9.42336,9.42533,1.50,1.00
2016.08.11 14:33:40.974,9.42336,9.4253,1.50,1.00
2016.08.11 14:33:41.584,9.42336,9.42533,1.50,1.00
2016.08.11 14:33:42.222,9.42336,9.42532,1.50,1.00
2016.08.11 14:33:42.677,9.42336,9.4253,1.50,1.00
2016.08.11 14:33:43.060,9.42336,9.42533,1.50,1.00
2016.08.11 14:33:44.323,9.42336,9.42531,1.50,1.00
2016.08.11 14:33:45.082,9.42336,9.42531,1.50,1.00
2016.08.11 14:33:45.184,9.42336,9.42519,1.00,1.00
2016.08.11 14:33:45.286,9.42336,9.42511,1.00,1.00
2016.08.11 14:33:45.388,9.42336,9.42511,1.00,1.00
2016.08.11 14:33:45.490,9.42336,9.42502,1.00,1.00
2016.08.11 14:33:45.739,9.42324,9.42502,1.00,1.00
2016.08.11 14:33:45.790,9.42319,9.42495,1.00,1.00
2016.08.11 14:33:46.386,9.42319,9.42495,1.00,1.00
2016.08.11 14:33:46.590,9.42319,9.42479,1.00,1.00
2016.08.11 14:33:46.874,9.42313,9.42479,1.00,1.00
2016.08.11 14:33:47.168,9.42313,9.42502,1.00,1.00
2016.08.11 14:33:47.373,9.42313,9.42492,1.00,1.00
2016.08.11 14:33:48.676,9.42313,9.42475,1.00,1.00
2016.08.11 14:33:48.727,9.42301,9.42475,1.00,1.00
2016.08.11 14:33:49.418,9.42301,9.42496,1.00,1.00
2016.08.11 14:33:49.902,9.42301,9.42487,1.00,1.00
2016.08.11 14:33:57.562,9.42301,9.42489,1.00,1.00
2016.08.11 14:34:00.888,9.42301,9.42497,1.00,1.00
2016.08.11 14:34:01.494,9.42301,9.42489,1.00,1.00
2016.08.11 14:34:02.538,9.42301,9.42496,1.00,1.00
2016.08.11 14:34:03.943,9.42301,9.42488,1.00,1.00
2016.08.11 14:34:05.346,9.42301,9.42496,1.00,1.00
2016.08.11 14:34:05.598,9.42301,9.42488,1.00,1.00
2016.08.11 14:34:07.501,9.42301,9.42496,1.00,1.00
2016.08.11 14:34:07.801,9.42301,9.42488,1.00,1.00
2016.08.11 14:34:08.111,9.42301,9.42496,1.00,1.00
2016.08.11 14:34:10.005,9.42301,9.42488,1.00,1.00
2016.08.11 14:34:10.327,9.42301,9.42496,1.00,1.00
2016.08.11 14:34:10.506,9.42301,9.42488,1.00,1.00
2016.08.11 14:34:10.709,9.42301,9.42497,1.00,1.00
2016.08.11 14:34:11.373,9.42325,9.42498,1.00,1.00
2016.08.11 14:34:11.424,9.42325,9.4249,1.00,1.00
2016.08.11 14:34:11.627,9.42334,9.42511,1.00,1.00
2016.08.11 14:34:11.830,9.42334,9.42519,1.00,1.00
2016.08.11 14:34:12.210,9.42334,9.42512,1.00,1.00
2016.08.11 14:34:15.616,9.42334,9.42523,1.00,1.00
2016.08.11 14:34:15.667,9.42334,9.42523,1.00,1.00
2016.08.11 14:34:15.718,9.42336,9.42535,1.00,1.00
2016.08.11 14:34:15.820,9.42334,9.42535,1.00,1.00
2016.08.11 14:34:16.051,9.42364,9.42535,1.00,1.50
2016.08.11 14:34:16.153,9.42364,9.42535,1.00,1.00
2016.08.11 14:34:16.828,9.42364,9.42535,1.00,1.00
2016.08.11 14:34:16.878,9.42346,9.42535,1.00,1.00
2016.08.11 14:34:17.327,9.42363,9.42558,1.00,1.37
2016.08.11 14:34:17.378,9.42363,9.42558,1.00,1.37
2016.08.11 14:34:17.532,9.42363,9.42548,1.00,1.37
2016.08.11 14:34:17.819,9.42363,9.42558,1.00,1.37
2016.08.11 14:34:17.921,9.42364,9.42567,1.00,1.37
2016.08.11 14:34:18.551,9.42364,9.42556,1.00,1.37
2016.08.11 14:34:18.603,9.42348,9.42556,1.00,1.37
2016.08.11 14:34:19.586,9.42348,9.42556,1.00,1.00
2016.08.11 14:34:20.536,9.42346,9.42549,1.00,1.00
2016.08.11 14:34:20.638,9.42348,9.42556,1.00,1.00
2016.08.11 14:34:21.876,9.42346,9.42548,1.00,1.00
2016.08.11 14:34:28.584,9.42346,9.42524,1.00,1.00
2016.08.11 14:34:28.688,9.4234,9.42524,1.00,1.00
2016.08.11 14:34:28.739,9.42333,9.42524,1.00,1.00
2016.08.11 14:34:28.790,9.42333,9.42523,1.00,1.60
2016.08.11 14:34:28.844,9.42323,9.42519,1.00,1.60
2016.08.11 14:34:28.895,9.42311,9.42494,1.00,1.60
2016.08.11 14:34:28.946,9.42291,9.42465,1.00,1.00
2016.08.11 14:34:29.048,9.42278,9.42465,1.00,1.00
2016.08.11 14:34:29.149,9.42275,9.42465,1.00,1.00
2016.08.11 14:34:29.251,9.42267,9.42462,1.00,1.00
2016.08.11 14:34:37.562,9.42267,9.42464,1.00,1.00
2016.08.11 14:34:40.707,9.42263,9.42464,1.00,1.00
