2016.08.05 14:38:55.703,9.49115,9.49283,1.00,1.00
2016.08.05 14:38:59.578,9.49115,9.49286,1.00,1.00
2016.08.05 14:39:00.175,9.49115,9.49286,1.00,1.00
2016.08.05 14:39:00.480,9.49115,9.49286,1.00,1.00
2016.08.05 14:39:00.531,9.49115,9.49282,1.00,1.00
2016.08.05 14:39:01.625,9.49115,9.49286,1.00,1.00
2016.08.05 14:39:02.518,9.49115,9.49286,1.00,1.00
2016.08.05 14:39:02.569,9.49115,9.4928,1.00,1.00
2016.08.05 14:39:02.874,9.49115,9.49286,1.00,1.00
2016.08.05 14:39:03.026,9.49115,9.49286,1.00,1.50
2016.08.05 14:39:03.128,9.49115,9.49278,1.00,1.00
2016.08.05 14:39:03.229,9.49115,9.49286,1.00,1.50
2016.08.05 14:39:03.281,9.49115,9.49286,1.00,1.50
2016.08.05 14:39:06.520,9.49102,9.49286,1.00,1.50
2016.08.05 14:39:06.571,9.49102,9.49276,1.00,1.00
2016.08.05 14:39:06.622,9.49084,9.49263,1.00,1.00
2016.08.05 14:39:06.673,9.49072,9.49263,1.00,1.00
2016.08.05 14:39:06.826,9.49071,9.49263,1.00,1.00
2016.08.05 14:39:07.335,9.49072,9.49263,1.00,1.00
2016.08.05 14:39:07.437,9.49072,9.4926,1.00,1.00
2016.08.05 14:39:07.742,9.49075,9.4926,1.00,1.00
2016.08.05 14:39:09.075,9.49075,9.4926,1.00,1.00
2016.08.05 14:39:09.125,9.49062,9.49252,1.37,1.00
2016.08.05 14:39:09.712,9.49075,9.49243,1.00,1.00
2016.08.05 14:39:09.814,9.49075,9.49243,1.00,1.00
2016.08.05 14:39:09.915,9.49063,9.49243,1.00,1.00
2016.08.05 14:39:10.391,9.49063,9.49236,1.00,1.00
2016.08.05 14:39:11.036,9.49051,9.49236,1.37,1.00
2016.08.05 14:39:12.018,9.49051,9.49236,1.00,1.00
2016.08.05 14:39:16.623,9.49028,9.49226,1.00,1.00
2016.08.05 14:39:16.839,9.49029,9.492,1.00,1.00
2016.08.05 14:39:17.042,9.48992,9.492,1.00,1.60
2016.08.05 14:39:17.093,9.48975,9.49183,1.00,1.00
2016.08.05 14:39:17.144,9.48992,9.49183,1.00,1.00
2016.08.05 14:39:17.195,9.48992,9.49175,1.00,1.00
2016.08.05 14:39:17.246,9.48967,9.49175,1.00,1.00
2016.08.05 14:39:17.297,9.48966,9.49164,1.50,1.00
2016.08.05 14:39:17.398,9.48975,9.49172,1.00,1.00
2016.08.05 14:39:17.449,9.48998,9.49172,1.00,1.00
2016.08.05 14:39:17.725,9.48998,9.49161,1.00,1.00
2016.08.05 14:39:17.776,9.48998,9.4915,1.00,1.00
2016.08.05 14:39:18.094,9.48998,9.49158,1.00,1.00
2016.08.05 14:39:18.145,9.49011,9.49158,1.00,1.00
2016.08.05 14:39:18.196,9.49011,9.49168,1.00,1.00
2016.08.05 14:39:18.297,9.49011,9.49187,1.00,1.00
2016.08.05 14:39:18.453,9.49011,9.49187,1.00,1.00
2016.08.05 14:39:18.505,9.49011,9.49177,1.00,1.00
2016.08.05 14:39:19.110,9.49011,9.49185,1.00,1.00
2016.08.05 14:39:19.161,9.49021,9.49185,1.00,1.00
2016.08.05 14:39:19.212,9.49021,9.49192,1.00,1.00
2016.08.05 14:39:19.710,9.49021,9.49192,1.00,1.00
2016.08.05 14:39:19.925,9.49021,9.49184,1.00,1.00
2016.08.05 14:39:20.149,9.49021,9.49192,1.00,1.00
2016.08.05 14:39:20.302,9.49021,9.49202,1.00,1.00
2016.08.05 14:39:20.454,9.49021,9.49193,1.00,1.00
2016.08.05 14:39:21.204,9.49021,9.49202,1.00,1.00
2016.08.05 14:39:21.255,9.49041,9.49202,1.00,1.00
2016.08.05 14:39:21.306,9.49041,9.49211,1.00,1.00
2016.08.05 14:39:21.458,9.49053,9.49211,1.00,1.00
2016.08.05 14:39:21.510,9.49053,9.49217,1.00,1.00
2016.08.05 14:39:21.664,9.49053,9.49219,1.00,1.00
2016.08.05 14:39:23.025,9.49053,9.49221,1.00,1.00
2016.08.05 14:39:23.962,9.49053,9.49221,1.00,1.00
2016.08.05 14:39:24.064,9.49053,9.49212,1.00,1.00
2016.08.05 14:39:24.187,9.49042,9.49212,1.00,1.00
2016.08.05 14:39:25.453,9.49042,9.49212,1.00,1.00
2016.08.05 14:39:25.504,9.49042,9.49204,1.00,1.00
2016.08.05 14:39:25.943,9.49038,9.49204,1.00,1.00
2016.08.05 14:39:31.148,9.49041,9.49204,1.00,1.00
2016.08.05 14:39:31.200,9.49041,9.49212,1.00,1.00
2016.08.05 14:39:31.251,9.49041,9.49212,1.00,1.00
2016.08.05 14:39:31.431,9.49041,9.4922,1.00,1.00
2016.08.05 14:39:33.134,9.49041,9.4922,1.00,1.00
2016.08.05 14:39:33.288,9.49014,9.49212,1.00,1.00
2016.08.05 14:39:33.340,9.49014,9.49212,1.00,1.00
2016.08.05 14:39:33.391,9.49014,9.49204,1.00,1.00
2016.08.05 14:39:33.792,9.49032,9.49204,1.00,1.00
2016.08.05 14:39:33.894,9.49032,9.49213,1.00,1.00
2016.08.05 14:39:33.947,9.49032,9.49213,1.00,1.00
2016.08.05 14:39:33.999,9.49043,9.49213,1.00,1.00
2016.08.05 14:39:34.100,9.49043,9.49222,1.00,1.00
2016.08.05 14:39:34.151,9.49043,9.49222,1.00,1.00
2016.08.05 14:39:34.283,9.49043,9.4923,1.00,1.00
2016.08.05 14:39:35.137,9.49043,9.4923,1.00,1.00
2016.08.05 14:39:35.639,9.49043,9.4923,1.00,1.00
2016.08.05 14:39:35.922,9.49043,9.49211,1.00,1.00
2016.08.05 14:39:35.977,9.49017,9.49207,1.00,1.00
2016.08.05 14:39:36.243,9.49017,9.49202,1.00,1.00
2016.08.05 14:39:36.294,9.4901,9.492,1.00,1.00
2016.08.05 14:39:36.396,9.48999,9.49187,1.00,1.00
2016.08.05 14:39:36.498,9.48999,9.49178,1.00,1.00
2016.08.05 14:39:36.600,9.48999,9.49188,1.00,1.00
2016.08.05 14:39:37.146,9.48999,9.49188,1.00,1.00
2016.08.05 14:39:37.326,9.48999,9.4918,1.00,1.00
2016.08.05 14:39:38.369,9.48999,9.4918,1.00,1.00
2016.08.05 14:39:38.624,9.48999,9.49169,1.00,1.00
2016.08.05 14:39:39.400,9.48999,9.49178,1.00,1.00
2016.08.05 14:39:39.783,9.48999,9.4917,1.00,1.00
2016.08.05 14:39:40.099,9.48999,9.49178,1.00,1.00
2016.08.05 14:39:40.201,9.48999,9.49184,1.00,1.00
2016.08.05 14:39:40.252,9.48999,9.49184,1.00,1.00
2016.08.05 14:39:40.303,9.48999,9.49177,1.00,1.00
2016.08.05 14:39:40.405,9.48999,9.49184,1.00,1.00
2016.08.05 14:39:40.685,9.48999,9.49184,1.00,1.00
2016.08.05 14:39:40.736,9.48999,9.49177,1.00,1.00
2016.08.05 14:39:40.788,9.48999,9.49184,1.00,1.00
2016.08.05 14:39:40.891,9.48999,9.49177,1.00,1.00
2016.08.05 14:39:41.153,9.48999,9.49177,1.00,1.00
2016.08.05 14:39:41.204,9.48999,9.49169,1.00,1.00
2016.08.05 14:39:41.723,9.48999,9.49161,1.00,1.00
2016.08.05 14:39:42.275,9.48989,9.49161,1.00,1.00
2016.08.05 14:39:42.561,9.48989,9.49169,1.00,1.00
2016.08.05 14:39:43.297,9.48989,9.49162,1.00,1.00
2016.08.05 14:39:43.926,9.48964,9.49161,1.00,1.00
2016.08.05 14:39:44.029,9.48964,9.49149,1.00,1.00
2016.08.05 14:39:44.080,9.48964,9.49149,1.00,1.00
2016.08.05 14:39:44.415,9.48964,9.4914,1.00,1.00
2016.08.05 14:39:45.008,9.48964,9.4914,1.00,1.50
2016.08.05 14:39:46.332,9.48964,9.49131,1.00,1.00
2016.08.05 14:39:47.425,9.48964,9.4914,1.00,1.00
2016.08.05 14:39:47.476,9.48964,9.4914,1.00,1.00
2016.08.05 14:39:48.406,9.48964,9.4914,1.00,1.00
2016.08.05 14:39:48.457,9.48964,9.49132,1.00,1.00
2016.08.05 14:39:48.911,9.48953,9.49132,1.00,1.00
2016.08.05 14:39:49.428,9.48953,9.4914,1.00,1.50
2016.08.05 14:39:49.483,9.48953,9.4914,1.00,1.00
2016.08.05 14:39:50.075,9.48953,9.49139,1.00,1.00
2016.08.05 14:39:51.017,9.48966,9.49139,1.00,1.00
2016.08.05 14:39:51.119,9.48998,9.49139,1.00,1.00
2016.08.05 14:39:51.170,9.48998,9.49148,1.00,1.00
2016.08.05 14:39:51.272,9.48998,9.49161,1.00,1.00
2016.08.05 14:39:51.323,9.48982,9.49161,1.00,1.00
2016.08.05 14:39:52.001,9.48993,9.49161,1.00,1.00
2016.08.05 14:39:52.177,9.48993,9.49161,1.00,1.00
2016.08.05 14:39:52.907,9.48993,9.49161,1.00,1.00
2016.08.05 14:39:52.958,9.48976,9.49161,1.00,1.00
2016.08.05 14:39:53.060,9.48976,9.49154,1.00,1.00
2016.08.05 14:39:53.275,9.48976,9.49154,1.00,1.00
2016.08.05 14:39:53.376,9.48976,9.49146,1.00,1.00
2016.08.05 14:39:54.079,9.48975,9.49146,1.00,1.00
2016.08.05 14:39:54.130,9.48976,9.49146,1.00,1.00
2016.08.05 14:39:55.295,9.48976,9.49146,1.00,1.00
2016.08.05 14:39:57.274,9.48964,9.49146,1.00,1.00
2016.08.05 14:39:57.376,9.48964,9.49138,1.00,1.50
2016.08.05 14:39:58.051,9.48956,9.49138,1.00,1.50
2016.08.05 14:39:58.153,9.48956,9.49138,1.00,1.00
2016.08.05 14:39:58.633,9.48963,9.49138,1.00,1.00
2016.08.05 14:40:01.119,9.48976,9.49138,1.00,1.00
2016.08.05 14:40:01.271,9.48976,9.4915,1.00,1.00
2016.08.05 14:40:01.482,9.48976,9.49156,1.00,1.00
2016.08.05 14:40:01.534,9.48976,9.49156,1.00,1.00
2016.08.05 14:40:01.585,9.48976,9.49148,1.00,1.00
2016.08.05 14:40:01.689,9.48976,9.49156,1.00,1.00
2016.08.05 14:40:01.740,9.48976,9.49156,1.00,1.00
2016.08.05 14:40:01.915,9.48976,9.49146,1.00,1.00
2016.08.05 14:40:02.017,9.48976,9.49155,1.00,1.00
2016.08.05 14:40:02.492,9.48976,9.49155,1.00,1.00
2016.08.05 14:40:03.010,9.48976,9.49155,1.00,1.00
2016.08.05 14:40:03.061,9.48976,9.4915,1.00,1.00
2016.08.05 14:40:04.330,9.48972,9.4915,1.00,1.00
2016.08.05 14:40:04.482,9.48972,9.4915,1.00,1.00
2016.08.05 14:40:04.584,9.48966,9.49142,1.00,1.00
2016.08.05 14:40:04.686,9.48956,9.49142,1.00,1.00
2016.08.05 14:40:04.787,9.48956,9.49142,1.00,1.00
2016.08.05 14:40:04.889,9.48956,9.49134,1.00,1.00
2016.08.05 14:40:05.058,9.48956,9.49142,1.00,1.00
2016.08.05 14:40:05.618,9.48966,9.49142,1.00,1.00
2016.08.05 14:40:06.384,9.48967,9.49142,1.00,1.00
2016.08.05 14:40:06.486,9.48967,9.4915,1.00,1.00
2016.08.05 14:40:06.837,9.48976,9.4915,1.00,1.00
2016.08.05 14:40:07.141,9.48987,9.4915,1.00,1.00
2016.08.05 14:40:07.344,9.48987,9.4915,1.00,1.00
2016.08.05 14:40:07.467,9.48967,9.4915,1.00,1.00
2016.08.05 14:40:07.518,9.48967,9.49141,1.00,1.00
2016.08.05 14:40:09.444,9.48956,9.49141,1.50,1.00
2016.08.05 14:40:09.546,9.4897,9.49141,1.00,1.00
2016.08.05 14:40:10.256,9.4897,9.49149,1.00,1.00
2016.08.05 14:40:10.358,9.4897,9.49149,1.00,1.00
2016.08.05 14:40:10.460,9.4897,9.4914,1.00,1.00
2016.08.05 14:40:10.961,9.48956,9.49131,1.00,1.00
2016.08.05 14:40:12.603,9.48956,9.49131,1.00,1.00
2016.08.05 14:40:12.707,9.48956,9.49122,1.00,1.00
2016.08.05 14:40:13.032,9.48952,9.49131,1.00,1.00
2016.08.05 14:40:13.887,9.48952,9.49123,1.00,1.00
2016.08.05 14:40:14.110,9.48952,9.49131,1.00,1.00
2016.08.05 14:40:14.264,9.48952,9.49131,1.00,1.00
2016.08.05 14:40:14.315,9.48952,9.49122,1.00,1.00
2016.08.05 14:40:14.366,9.48946,9.49122,1.00,1.00
2016.08.05 14:40:14.416,9.48941,9.49113,1.00,1.00
2016.08.05 14:40:14.467,9.48936,9.49113,1.00,1.00
2016.08.05 14:40:14.518,9.48936,9.49104,1.00,1.00
2016.08.05 14:40:14.851,9.48946,9.49104,1.00,1.00
2016.08.05 14:40:14.902,9.48946,9.49104,1.00,1.00
2016.08.05 14:40:15.211,9.48946,9.49112,1.00,1.00
2016.08.05 14:40:15.513,9.48956,9.49112,1.00,1.00
2016.08.05 14:40:15.853,9.48946,9.49112,1.00,1.00
2016.08.05 14:40:24.733,9.48936,9.49112,1.00,1.00
2016.08.05 14:40:25.367,9.48946,9.49112,1.00,1.00
2016.08.05 14:40:31.544,9.48946,9.49103,1.00,1.00
2016.08.05 14:40:31.595,9.48946,9.49111,1.00,1.00
2016.08.05 14:40:35.904,9.48949,9.49111,1.00,1.00
2016.08.05 14:40:36.006,9.48949,9.49122,1.00,1.00
2016.08.05 14:40:36.057,9.48966,9.49122,1.00,1.00
2016.08.05 14:40:36.210,9.48966,9.49129,1.00,1.00
2016.08.05 14:40:36.312,9.48966,9.4914,1.00,1.00
2016.08.05 14:40:36.457,9.48966,9.49149,1.00,1.00
2016.08.05 14:40:36.765,9.48966,9.49141,1.00,1.00
2016.08.05 14:40:36.816,9.48966,9.49141,1.37,1.00
2016.08.05 14:40:36.867,9.48962,9.49141,1.37,1.00
2016.08.05 14:40:36.918,9.48984,9.49141,1.00,1.00
2016.08.05 14:40:37.071,9.48984,9.4915,1.00,1.00
2016.08.05 14:40:37.122,9.48974,9.4915,1.37,1.00
2016.08.05 14:40:37.343,9.48974,9.49158,1.37,1.00
2016.08.05 14:40:38.226,9.48974,9.49158,1.00,1.00
2016.08.05 14:40:42.113,9.48982,9.49158,1.00,1.00
2016.08.05 14:40:42.926,9.48971,9.49158,1.00,1.00
2016.08.05 14:40:43.027,9.48971,9.49158,1.00,1.00
2016.08.05 14:40:43.078,9.48971,9.49154,1.00,1.00
2016.08.05 14:40:47.235,9.48959,9.49154,1.50,1.00
2016.08.05 14:40:48.085,9.48959,9.49154,1.50,1.00
2016.08.05 14:40:50.321,9.48971,9.49154,1.00,1.00
2016.08.05 14:40:50.566,9.48971,9.49154,1.00,1.00
2016.08.05 14:40:53.845,9.48971,9.49154,1.00,1.00
2016.08.05 14:40:53.978,9.48963,9.49154,1.00,1.00
2016.08.05 14:40:54.154,9.48975,9.49154,1.00,1.00
2016.08.05 14:40:55.144,9.48975,9.49154,1.00,1.00
2016.08.05 14:40:55.404,9.48975,9.49154,1.00,1.00
2016.08.05 14:40:55.456,9.48975,9.49154,1.00,1.00
2016.08.05 14:40:55.558,9.48975,9.49146,1.00,1.00
2016.08.05 14:40:55.733,9.48975,9.49154,1.00,1.00
2016.08.05 14:40:56.639,9.48982,9.49164,1.00,1.00
2016.08.05 14:40:56.691,9.48982,9.49164,1.00,1.00
2016.08.05 14:40:57.731,9.48986,9.49172,1.00,1.00
2016.08.05 14:40:57.833,9.48982,9.49172,1.00,1.00
2016.08.05 14:40:57.934,9.48982,9.49172,1.00,1.00
2016.08.05 14:40:58.445,9.48986,9.49172,1.00,1.00
2016.08.05 14:40:58.991,9.48986,9.49172,1.00,1.00
2016.08.05 14:40:59.043,9.48982,9.49163,1.00,1.00
2016.08.05 14:40:59.145,9.48982,9.49172,1.00,1.00
2016.08.05 14:40:59.661,9.48982,9.49164,1.00,1.00
2016.08.05 14:40:59.932,9.48982,9.49172,1.00,1.00
2016.08.05 14:40:59.983,9.48982,9.49172,1.00,1.00
2016.08.05 14:41:01.363,9.48982,9.49172,1.00,1.00
2016.08.05 14:41:01.577,9.48982,9.49172,1.37,1.00
2016.08.05 14:41:01.679,9.48986,9.49164,1.37,1.00
2016.08.05 14:41:02.158,9.48991,9.49164,1.37,1.00
2016.08.05 14:41:02.209,9.48991,9.49172,1.37,1.00
2016.08.05 14:41:03.003,9.48991,9.49172,1.37,1.00
2016.08.05 14:41:03.106,9.48991,9.49167,1.37,1.00
2016.08.05 14:41:03.259,9.48991,9.49167,1.37,1.00
2016.08.05 14:41:03.864,9.48992,9.49167,1.37,1.00
2016.08.05 14:41:03.966,9.48996,9.49176,1.37,1.00
2016.08.05 14:41:04.017,9.48996,9.49184,1.37,1.00
2016.08.05 14:41:04.173,9.48992,9.49184,1.37,1.00
2016.08.05 14:41:04.274,9.48996,9.49184,1.37,1.00
2016.08.05 14:41:04.405,9.48996,9.49184,1.37,1.00
2016.08.05 14:41:06.489,9.4901,9.49184,1.00,1.00
2016.08.05 14:41:14.406,9.48996,9.49184,1.37,1.00
2016.08.05 14:41:17.406,9.48996,9.49195,1.37,1.00
2016.08.05 14:41:17.508,9.48996,9.49187,1.37,1.00
2016.08.05 14:41:20.702,9.48992,9.49187,1.37,1.00
2016.08.05 14:41:21.770,9.48996,9.49187,1.37,1.00
2016.08.05 14:41:22.147,9.48992,9.49179,1.37,1.00
2016.08.05 14:41:22.451,9.48992,9.49161,1.37,1.00
2016.08.05 14:41:22.760,9.48991,9.49153,1.37,1.00
2016.08.05 14:41:22.960,9.48991,9.49159,1.37,1.00
2016.08.05 14:41:23.011,9.48991,9.49159,1.37,1.00
2016.08.05 14:41:23.078,9.48991,9.49159,1.37,1.00
2016.08.05 14:41:23.562,9.48991,9.49146,1.00,1.00
2016.08.05 14:41:23.613,9.48972,9.49146,1.00,1.00
2016.08.05 14:41:23.664,9.48972,9.49138,1.00,1.00
2016.08.05 14:41:23.715,9.48956,9.49138,1.00,1.00
2016.08.05 14:41:23.889,9.48979,9.49138,1.00,1.00
2016.08.05 14:41:24.698,9.48966,9.49138,1.00,1.00
2016.08.05 14:41:24.749,9.48966,9.49127,1.00,1.00
2016.08.05 14:41:24.875,9.48956,9.49127,1.00,1.00
2016.08.05 14:41:24.926,9.48947,9.49127,1.00,1.00
2016.08.05 14:41:25.360,9.48937,9.49127,1.15,1.00
2016.08.05 14:41:25.569,9.48946,9.49127,1.00,1.00
2016.08.05 14:41:26.670,9.48937,9.49127,1.15,1.00
2016.08.05 14:41:28.574,9.48947,9.49127,1.00,1.00
2016.08.05 14:41:28.908,9.48955,9.49127,1.00,1.00
2016.08.05 14:41:29.420,9.48947,9.49127,1.00,1.00
2016.08.05 14:41:29.827,9.48954,9.49127,1.00,1.00
2016.08.05 14:41:29.980,9.48947,9.49127,1.00,1.00
2016.08.05 14:41:32.113,9.48947,9.49127,1.00,1.00
2016.08.05 14:41:32.386,9.48947,9.49136,1.00,1.00
2016.08.05 14:41:32.488,9.48966,9.49136,1.00,1.00
2016.08.05 14:41:32.802,9.48976,9.49145,1.00,1.00
2016.08.05 14:41:32.853,9.48976,9.49145,1.00,1.00
2016.08.05 14:41:32.955,9.48988,9.49133,1.00,1.00
2016.08.05 14:41:33.057,9.48988,9.49141,1.00,1.00
2016.08.05 14:41:33.515,9.48988,9.49141,1.00,1.00
2016.08.05 14:41:33.706,9.48987,9.49133,1.00,1.00
2016.08.05 14:41:33.757,9.48987,9.49133,1.00,1.00
2016.08.05 14:41:34.242,9.48987,9.49133,1.00,1.00
2016.08.05 14:41:34.445,9.48987,9.49133,1.00,1.00
2016.08.05 14:41:34.740,9.48987,9.49143,1.00,1.00
2016.08.05 14:41:34.920,9.48986,9.49143,1.00,1.00
2016.08.05 14:41:35.219,9.48986,9.49143,1.00,1.00
2016.08.05 14:41:35.820,9.48986,9.49143,1.00,1.00
2016.08.05 14:41:35.920,9.48986,9.49143,1.00,1.00
2016.08.05 14:41:36.363,9.48986,9.49143,1.00,1.00
2016.08.05 14:41:36.414,9.48976,9.49143,1.00,1.00
2016.08.05 14:41:36.466,9.48976,9.49133,1.00,1.00
2016.08.05 14:41:36.692,9.48964,9.49125,1.00,1.00
2016.08.05 14:41:36.743,9.48964,9.49125,1.00,1.00
2016.08.05 14:41:36.794,9.48962,9.49135,1.00,1.00
2016.08.05 14:41:36.896,9.48962,9.49124,1.00,1.00
2016.08.05 14:41:36.947,9.48962,9.49124,1.00,1.00
2016.08.05 14:41:37.219,9.4895,9.49124,1.00,1.00
2016.08.05 14:41:37.270,9.4895,9.49124,1.00,1.00
2016.08.05 14:41:37.449,9.4895,9.49124,1.00,1.00
2016.08.05 14:41:42.384,9.4895,9.49132,1.00,1.00
2016.08.05 14:41:43.016,9.4895,9.4913,1.00,1.00
2016.08.05 14:41:43.270,9.4895,9.4913,1.00,1.00
2016.08.05 14:41:44.799,9.4895,9.4913,1.00,1.00
2016.08.05 14:41:44.954,9.4895,9.4913,1.00,1.00
2016.08.05 14:41:48.547,9.4895,9.4913,1.00,1.00
2016.08.05 14:41:49.424,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:49.599,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:51.920,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:52.353,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:56.273,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:56.375,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:56.970,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:57.071,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:58.776,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:58.949,9.4896,9.49122,1.00,1.00
2016.08.05 14:41:59.001,9.4896,9.4913,1.00,1.00
2016.08.05 14:41:59.176,9.48972,9.4913,1.00,1.00
2016.08.05 14:42:00.772,9.48972,9.4913,1.00,1.00
2016.08.05 14:42:00.879,9.48955,9.49122,1.00,1.00
2016.08.05 14:42:01.163,9.48951,9.49122,1.00,1.00
2016.08.05 14:42:01.214,9.48951,9.49122,1.00,1.00
2016.08.05 14:42:01.265,9.48954,9.49122,1.00,1.00
2016.08.05 14:42:01.316,9.48954,9.49122,1.00,1.00
2016.08.05 14:42:02.385,9.48938,9.49122,1.20,1.00
2016.08.05 14:42:02.488,9.48938,9.49122,1.20,1.00
2016.08.05 14:42:02.590,9.48938,9.49114,1.20,1.00
2016.08.05 14:42:02.989,9.48938,9.49114,1.20,1.00
2016.08.05 14:42:03.091,9.48938,9.4912,1.20,1.00
2016.08.05 14:42:04.799,9.48938,9.4912,1.20,1.00
2016.08.05 14:42:04.850,9.48938,9.49111,1.08,1.00
2016.08.05 14:42:04.901,9.48938,9.49111,1.08,1.00
2016.08.05 14:42:04.952,9.48938,9.49119,1.08,1.00
2016.08.05 14:42:07.003,9.48921,9.49119,1.08,1.00
2016.08.05 14:42:07.054,9.48921,9.49109,1.00,1.00
2016.08.05 14:42:07.105,9.48921,9.49109,1.00,1.00
2016.08.05 14:42:07.156,9.48921,9.49098,1.00,1.00
2016.08.05 14:42:07.427,9.48864,9.49047,1.00,1.00
2016.08.05 14:42:07.683,9.48901,9.49037,1.00,1.00
2016.08.05 14:42:07.734,9.48901,9.49045,1.00,1.00
2016.08.05 14:42:08.109,9.48901,9.49045,1.00,1.00
2016.08.05 14:42:08.160,9.48888,9.49045,1.00,1.00
2016.08.05 14:42:08.325,9.48906,9.49045,1.00,1.00
2016.08.05 14:42:08.376,9.48906,9.49037,1.00,1.00
2016.08.05 14:42:08.528,9.48906,9.49045,1.00,1.00
2016.08.05 14:42:08.834,9.48906,9.49045,1.00,1.00
2016.08.05 14:42:08.935,9.48906,9.49037,1.00,1.00
2016.08.05 14:42:09.037,9.48907,9.49053,1.00,1.00
2016.08.05 14:42:09.139,9.48907,9.49071,1.00,1.00
2016.08.05 14:42:10.450,9.48907,9.49079,1.00,1.00
2016.08.05 14:42:14.301,9.48936,9.49087,1.00,1.00
2016.08.05 14:42:14.352,9.48936,9.49087,1.00,1.00
2016.08.05 14:42:14.702,9.48936,9.49095,1.00,1.00
2016.08.05 14:42:14.753,9.48936,9.49095,1.00,1.00
2016.08.05 14:42:14.918,9.48936,9.49086,1.00,1.00
2016.08.05 14:42:15.387,9.48935,9.49094,1.00,1.00
2016.08.05 14:42:15.716,9.48936,9.49086,1.00,1.00
2016.08.05 14:42:15.971,9.48921,9.49086,1.50,1.00
2016.08.05 14:42:16.266,9.48921,9.49078,1.00,1.00
2016.08.05 14:42:16.572,9.48921,9.4907,1.00,1.00
2016.08.05 14:42:16.724,9.4891,9.49062,1.00,1.00
2016.08.05 14:42:18.091,9.48899,9.49062,1.00,1.00
2016.08.05 14:42:18.344,9.48889,9.49054,1.00,1.00
2016.08.05 14:42:18.911,9.48878,9.49044,1.00,1.00
2016.08.05 14:42:19.127,9.48858,9.49033,1.00,1.00
2016.08.05 14:42:19.229,9.48846,9.49017,1.50,1.00
2016.08.05 14:42:19.333,9.48856,9.49025,1.00,1.00
2016.08.05 14:42:19.446,9.48856,9.49025,1.00,1.00
2016.08.05 14:42:20.154,9.48856,9.49025,1.00,1.00
2016.08.05 14:42:20.205,9.48856,9.49016,1.00,1.00
2016.08.05 14:42:20.437,9.48856,9.49008,1.00,1.00
2016.08.05 14:42:20.538,9.48856,9.49016,1.00,1.00
2016.08.05 14:42:20.968,9.48846,9.49008,1.50,1.00
2016.08.05 14:42:21.130,9.48846,9.49017,1.50,1.00
2016.08.05 14:42:23.165,9.48846,9.49017,1.57,1.00
2016.08.05 14:42:23.217,9.48855,9.49028,1.00,1.00
2016.08.05 14:42:23.270,9.48855,9.49028,1.00,1.00
2016.08.05 14:42:23.323,9.48869,9.49038,1.00,1.00
2016.08.05 14:42:23.374,9.48869,9.49038,1.00,1.00
2016.08.05 14:42:23.425,9.48876,9.49047,1.00,1.00
2016.08.05 14:42:23.529,9.48864,9.49039,1.00,1.00
2016.08.05 14:42:23.631,9.48864,9.49029,1.00,1.00
2016.08.05 14:42:23.784,9.48874,9.49029,1.00,1.00
2016.08.05 14:42:23.835,9.48874,9.49038,1.00,1.00
2016.08.05 14:42:23.984,9.48874,9.49047,1.00,1.00
2016.08.05 14:42:24.035,9.48898,9.49047,1.00,1.00
2016.08.05 14:42:24.137,9.48898,9.49055,1.00,1.12
2016.08.05 14:42:24.352,9.48898,9.49055,1.00,1.00
2016.08.05 14:42:24.454,9.48898,9.49063,1.00,1.00
2016.08.05 14:42:24.556,9.48912,9.49072,1.00,1.37
2016.08.05 14:42:24.607,9.48912,9.49072,1.00,1.00
2016.08.05 14:42:25.050,9.48912,9.49064,1.00,1.00
2016.08.05 14:42:27.564,9.48912,9.49072,1.00,1.00
2016.08.05 14:42:27.775,9.48912,9.49072,1.00,1.00
2016.08.05 14:42:27.826,9.48922,9.49072,1.00,1.00
2016.08.05 14:42:27.993,9.48922,9.4908,1.00,1.00
2016.08.05 14:42:28.098,9.48934,9.4908,1.00,1.00
2016.08.05 14:42:28.999,9.4895,9.4908,1.00,1.00
2016.08.05 14:42:29.050,9.4895,9.49089,1.00,1.00
2016.08.05 14:42:29.101,9.48936,9.49089,1.00,1.00
2016.08.05 14:42:29.471,9.48936,9.49097,1.00,1.00
2016.08.05 14:42:29.522,9.4895,9.49097,1.00,1.00
2016.08.05 14:42:29.908,9.48936,9.49097,1.00,1.00
2016.08.05 14:42:29.959,9.48936,9.49089,1.00,1.00
2016.08.05 14:42:30.189,9.48926,9.49089,1.00,1.00
2016.08.05 14:42:30.240,9.48926,9.49089,1.00,1.00
2016.08.05 14:42:30.291,9.48923,9.4908,1.00,1.00
2016.08.05 14:42:30.342,9.48923,9.4908,1.00,1.00
2016.08.05 14:42:30.494,9.48923,9.49072,1.00,1.00
2016.08.05 14:42:31.111,9.48911,9.49072,1.50,1.00
2016.08.05 14:42:31.212,9.48911,9.49072,1.50,1.00
