2016.08.01 13:32:32.524,9.59289,9.59456,1.00,1.00
2016.08.01 13:32:32.574,9.59304,9.59464,1.00,1.00
2016.08.01 13:32:32.625,9.59304,9.59474,1.00,1.50
2016.08.01 13:32:32.676,9.59326,9.59474,1.00,1.00
2016.08.01 13:32:32.910,9.59326,9.59487,1.00,1.00
2016.08.01 13:32:32.961,9.59326,9.59494,1.00,1.00
2016.08.01 13:32:33.597,9.59338,9.59494,1.00,1.00
2016.08.01 13:32:33.648,9.59338,9.59484,1.00,1.00
2016.08.01 13:32:33.699,9.59338,9.59484,1.00,1.00
2016.08.01 13:32:33.833,9.59323,9.59476,1.00,1.00
2016.08.01 13:32:35.253,9.59312,9.59476,1.00,1.00
2016.08.01 13:32:35.405,9.59299,9.59476,1.00,1.00
2016.08.01 13:32:43.167,9.59299,9.59492,1.00,1.00
2016.08.01 13:32:43.218,9.59311,9.59492,1.00,1.00
2016.08.01 13:32:43.422,9.59319,9.59494,1.00,1.00
2016.08.01 13:32:43.625,9.59319,9.59494,1.00,1.00
2016.08.01 13:32:43.676,9.59319,9.59484,1.00,1.00
2016.08.01 13:32:43.944,9.59311,9.59484,1.00,1.00
2016.08.01 13:32:44.112,9.59311,9.59484,1.00,1.00
2016.08.01 13:32:44.359,9.59311,9.59497,1.00,1.00
2016.08.01 13:32:44.410,9.59319,9.59497,1.00,1.00
2016.08.01 13:32:44.461,9.59319,9.59504,1.00,1.00
2016.08.01 13:32:44.512,9.59328,9.59504,1.00,1.00
2016.08.01 13:32:45.111,9.59319,9.59504,1.50,1.00
2016.08.01 13:32:45.216,9.59328,9.59521,1.00,1.07
2016.08.01 13:32:45.267,9.59328,9.59521,1.07,1.00
2016.08.01 13:32:45.318,9.59337,9.59521,1.00,1.00
2016.08.01 13:32:45.712,9.59325,9.59521,1.00,1.07
2016.08.01 13:32:46.255,9.59333,9.59521,1.00,1.07
2016.08.01 13:32:46.402,9.59348,9.59521,1.00,1.00
2016.08.01 13:32:46.453,9.59348,9.59535,1.00,1.00
2016.08.01 13:32:46.507,9.5937,9.59551,1.00,1.07
2016.08.01 13:32:46.612,9.5937,9.59555,1.00,1.07
2016.08.01 13:32:46.664,9.5937,9.59562,1.00,1.37
2016.08.01 13:32:46.715,9.59376,9.59562,1.00,1.00
2016.08.01 13:32:46.868,9.59376,9.59572,1.00,1.00
2016.08.01 13:32:47.135,9.59376,9.59572,1.00,1.07
2016.08.01 13:32:49.276,9.59376,9.59572,1.00,1.67
2016.08.01 13:32:49.377,9.59376,9.59546,1.00,1.00
2016.08.01 13:32:49.428,9.59369,9.59546,1.00,1.12
2016.08.01 13:32:49.531,9.59358,9.59546,1.00,1.12
2016.08.01 13:32:49.677,9.59344,9.59546,1.00,1.00
2016.08.01 13:32:49.728,9.5935,9.59546,1.00,1.00
2016.08.01 13:32:50.397,9.5935,9.59558,1.00,1.00
2016.08.01 13:32:50.447,9.59359,9.59566,1.00,1.00
2016.08.01 13:32:50.499,9.59359,9.59566,1.00,1.00
2016.08.01 13:32:50.665,9.59359,9.59564,1.00,1.00
2016.08.01 13:32:50.766,9.59352,9.5956,1.00,1.00
2016.08.01 13:32:51.588,9.59352,9.5956,1.00,1.60
2016.08.01 13:32:51.689,9.59352,9.59554,1.00,1.00
2016.08.01 13:32:51.985,9.59358,9.59554,1.00,1.00
2016.08.01 13:32:52.519,9.59351,9.59554,1.00,1.00
2016.08.01 13:32:54.504,9.59351,9.59559,1.00,1.35
2016.08.01 13:32:54.605,9.59351,9.59554,1.00,1.00
2016.08.01 13:32:56.603,9.59351,9.59554,1.00,1.00
2016.08.01 13:32:56.654,9.59351,9.59554,1.00,1.00
2016.08.01 13:32:57.742,9.59351,9.59554,1.00,1.00
2016.08.01 13:32:57.794,9.59358,9.5953,1.00,1.60
2016.08.01 13:32:57.845,9.59345,9.5953,1.00,1.60
2016.08.01 13:32:57.896,9.59345,9.59481,1.00,1.37
2016.08.01 13:32:57.947,9.59321,9.59481,1.00,1.37
2016.08.01 13:32:57.998,9.59316,9.59481,1.50,1.37
2016.08.01 13:32:58.049,9.59316,9.59481,1.00,1.37
2016.08.01 13:32:58.100,9.59316,9.59481,1.00,1.37
2016.08.01 13:32:58.201,9.59306,9.59492,1.00,1.75
2016.08.01 13:32:58.660,9.59306,9.59492,1.00,1.75
2016.08.01 13:32:58.710,9.59306,9.59482,1.00,1.50
2016.08.01 13:32:58.761,9.59306,9.59482,1.00,1.50
2016.08.01 13:32:58.812,9.59306,9.59468,1.00,1.10
2016.08.01 13:32:58.919,9.59296,9.59468,1.00,1.10
2016.08.01 13:33:02.416,9.59306,9.59468,1.00,1.10
2016.08.01 13:33:03.923,9.59316,9.59468,1.00,1.10
2016.08.01 13:33:07.135,9.59316,9.59479,1.00,1.37
2016.08.01 13:33:07.186,9.59316,9.59479,1.00,1.37
2016.08.01 13:33:08.039,9.59316,9.59479,1.00,1.00
2016.08.01 13:33:08.090,9.59316,9.59484,1.00,1.00
2016.08.01 13:33:08.148,9.59305,9.59484,1.00,1.00
2016.08.01 13:33:08.199,9.59305,9.59493,1.00,1.00
2016.08.01 13:33:08.250,9.59305,9.59511,1.00,1.00
2016.08.01 13:33:08.381,9.59328,9.59537,1.00,1.50
2016.08.01 13:33:08.432,9.59328,9.59512,1.00,1.00
2016.08.01 13:33:08.483,9.59336,9.59512,1.00,1.00
2016.08.01 13:33:08.584,9.59313,9.59512,1.00,1.00
2016.08.01 13:33:08.636,9.59313,9.59521,1.00,1.07
2016.08.01 13:33:08.788,9.59325,9.59526,1.00,1.07
2016.08.01 13:33:09.499,9.59332,9.59536,1.00,1.37
2016.08.01 13:33:09.600,9.59332,9.59542,1.00,1.75
2016.08.01 13:33:09.702,9.59332,9.59542,1.00,1.00
2016.08.01 13:33:09.858,9.5934,9.59547,1.00,1.00
2016.08.01 13:33:10.345,9.5934,9.59547,1.00,1.00
2016.08.01 13:33:10.396,9.5934,9.5955,1.00,1.00
2016.08.01 13:33:10.497,9.59349,9.59556,1.00,1.00
2016.08.01 13:33:11.297,9.59341,9.59549,1.00,1.00
2016.08.01 13:33:14.004,9.59349,9.59556,1.00,1.00
2016.08.01 13:33:15.300,9.59349,9.59545,1.00,1.00
2016.08.01 13:33:15.705,9.5936,9.59564,1.00,1.60
2016.08.01 13:33:15.809,9.5936,9.59555,1.00,1.00
2016.08.01 13:33:15.962,9.5936,9.59555,1.00,1.75
2016.08.01 13:33:16.012,9.59352,9.59555,1.00,1.75
2016.08.01 13:33:16.904,9.59344,9.59552,1.00,1.75
2016.08.01 13:33:16.956,9.59344,9.59552,1.00,1.00
2016.08.01 13:33:17.007,9.59354,9.59562,1.00,1.60
2016.08.01 13:33:17.197,9.59354,9.59554,1.00,1.00
2016.08.01 13:33:17.248,9.59354,9.59562,1.00,1.60
2016.08.01 13:33:17.299,9.59365,9.59565,1.00,1.60
2016.08.01 13:33:17.350,9.59365,9.59556,1.00,1.00
2016.08.01 13:33:17.401,9.59357,9.59556,1.00,1.75
2016.08.01 13:33:17.452,9.59357,9.59547,1.00,1.75
2016.08.01 13:33:17.503,9.59347,9.59547,1.00,1.75
2016.08.01 13:33:18.070,9.59355,9.59547,1.00,1.75
2016.08.01 13:33:18.777,9.59347,9.59547,1.00,1.75
2016.08.01 13:33:20.223,9.59354,9.59547,1.00,1.75
2016.08.01 13:33:20.275,9.59345,9.59547,1.00,1.75
2016.08.01 13:33:22.980,9.59351,9.59547,1.00,1.75
2016.08.01 13:33:29.064,9.59351,9.59546,1.00,1.75
2016.08.01 13:33:29.115,9.59343,9.59545,1.00,1.35
2016.08.01 13:33:29.166,9.59343,9.59537,1.00,1.75
2016.08.01 13:33:29.268,9.59334,9.59537,1.00,1.75
2016.08.01 13:33:30.129,9.59334,9.59537,1.00,1.75
2016.08.01 13:33:30.230,9.59343,9.59537,1.00,1.75
2016.08.01 13:33:30.433,9.59351,9.59537,1.00,1.75
2016.08.01 13:33:41.413,9.59356,9.59537,1.00,1.75
2016.08.01 13:33:44.859,9.59356,9.59542,1.00,1.35
2016.08.01 13:33:44.910,9.59356,9.59546,1.00,1.60
2016.08.01 13:33:45.973,9.59366,9.59546,1.00,1.60
2016.08.01 13:33:50.937,9.59356,9.59546,1.00,1.60
2016.08.01 13:33:53.300,9.59356,9.59549,1.00,1.00
2016.08.01 13:33:53.351,9.59378,9.59555,1.00,1.00
2016.08.01 13:33:53.402,9.59378,9.59557,1.00,1.00
2016.08.01 13:33:53.453,9.59378,9.59569,1.00,1.00
2016.08.01 13:33:53.554,9.59378,9.59582,1.00,1.00
2016.08.01 13:33:53.605,9.5939,9.59582,1.00,1.00
2016.08.01 13:33:53.656,9.5941,9.59618,1.00,1.00
2016.08.01 13:33:53.707,9.5941,9.59607,1.00,1.50
2016.08.01 13:33:53.758,9.59423,9.59606,1.00,1.37
2016.08.01 13:33:53.860,9.59415,9.59606,1.00,1.37
2016.08.01 13:33:53.947,9.59402,9.59606,1.00,1.37
2016.08.01 13:33:55.183,9.59412,9.5962,1.00,1.75
2016.08.01 13:34:01.935,9.59412,9.5962,1.00,1.37
2016.08.01 13:34:02.679,9.59424,9.59626,1.00,1.75
2016.08.01 13:34:02.781,9.59434,9.59626,1.00,1.75
2016.08.01 13:34:02.883,9.59434,9.59636,1.00,1.75
2016.08.01 13:34:02.934,9.59434,9.59636,1.00,1.37
2016.08.01 13:34:03.045,9.59447,9.59653,1.00,1.75
2016.08.01 13:34:03.096,9.59452,9.59653,1.00,1.75
2016.08.01 13:34:19.913,9.59452,9.59653,1.00,1.75
2016.08.01 13:34:20.017,9.59464,9.59664,1.00,1.75
2016.08.01 13:34:20.221,9.59471,9.59664,1.00,1.75
2016.08.01 13:34:20.338,9.59471,9.59664,1.00,1.75
2016.08.01 13:34:20.389,9.59471,9.59664,1.00,1.75
2016.08.01 13:34:20.725,9.59464,9.59664,1.00,1.75
2016.08.01 13:34:23.037,9.59468,9.59664,1.00,1.75
2016.08.01 13:34:25.348,9.59461,9.59646,1.00,1.07
2016.08.01 13:34:28.258,9.59451,9.59646,1.00,1.07
2016.08.01 13:34:28.458,9.5946,9.59646,1.00,1.07
2016.08.01 13:34:30.366,9.59451,9.59646,1.00,1.07
2016.08.01 13:34:30.564,9.59451,9.59646,1.00,1.07
2016.08.01 13:34:30.667,9.59461,9.59646,1.00,1.07
2016.08.01 13:34:37.263,9.59451,9.59646,1.00,1.07
2016.08.01 13:34:38.772,9.59469,9.59646,2.10,1.07
2016.08.01 13:34:38.824,9.59469,9.59656,2.10,1.37
2016.08.01 13:34:38.877,9.59475,9.59656,1.60,1.37
2016.08.01 13:34:38.928,9.59475,9.59676,1.60,1.37
2016.08.01 13:34:38.979,9.59485,9.59676,1.60,1.37
2016.08.01 13:34:39.029,9.59485,9.59692,1.60,1.75
2016.08.01 13:34:39.131,9.59485,9.59692,1.60,1.00
2016.08.01 13:34:39.182,9.59493,9.59692,1.35,1.00
2016.08.01 13:34:39.233,9.59493,9.59692,1.60,1.00
2016.08.01 13:34:40.688,9.59501,9.59692,1.00,1.00
2016.08.01 13:34:41.967,9.59492,9.59692,1.60,1.00
2016.08.01 13:34:42.177,9.59501,9.59692,1.00,1.00
2016.08.01 13:34:42.499,9.59492,9.59692,1.60,1.00
2016.08.01 13:34:43.100,9.59495,9.59692,1.60,1.00
2016.08.01 13:34:50.113,9.59495,9.59692,1.60,1.07
2016.08.01 13:34:51.182,9.59495,9.59676,1.60,1.00
2016.08.01 13:34:53.591,9.59487,9.59676,1.60,1.00
2016.08.01 13:34:53.885,9.59497,9.59676,1.60,1.00
2016.08.01 13:34:55.010,9.59488,9.59676,1.60,1.00
2016.08.01 13:34:55.376,9.59488,9.59692,1.60,1.07
2016.08.01 13:34:55.428,9.59498,9.59692,1.60,1.07
2016.08.01 13:34:56.016,9.5949,9.59692,1.60,1.07
2016.08.01 13:34:56.281,9.59498,9.59692,1.60,1.07
2016.08.01 13:34:58.722,9.5949,9.59692,1.60,1.07
2016.08.01 13:34:59.509,9.59498,9.59692,1.60,1.07
2016.08.01 13:35:00.266,9.59498,9.59693,1.60,1.07
2016.08.01 13:35:01.629,9.5949,9.59693,1.60,1.07
2016.08.01 13:35:01.828,9.59498,9.59693,1.60,1.07
2016.08.01 13:35:02.438,9.59491,9.59693,1.60,1.07
2016.08.01 13:35:02.594,9.59499,9.59693,1.60,1.07
2016.08.01 13:35:02.896,9.5949,9.59693,1.60,1.07
2016.08.01 13:35:03.297,9.59498,9.59693,1.60,1.07
2016.08.01 13:35:03.399,9.5949,9.59693,1.60,1.07
2016.08.01 13:35:03.625,9.595,9.59693,1.60,1.07
2016.08.01 13:35:04.537,9.5949,9.59693,1.60,1.07
2016.08.01 13:35:10.322,9.595,9.59693,1.60,1.07
2016.08.01 13:35:11.138,9.5949,9.59693,1.60,1.07
2016.08.01 13:35:11.626,9.59501,9.59693,1.60,1.07
2016.08.01 13:35:11.677,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:14.569,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:14.768,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:14.869,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:15.492,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:19.490,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:20.093,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:20.359,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:20.896,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:21.380,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:21.900,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:22.501,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:22.935,9.595,9.59693,1.60,1.00
2016.08.01 13:35:23.461,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:26.310,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:27.314,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:27.606,9.595,9.59693,1.60,1.00
2016.08.01 13:35:27.810,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:28.017,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:28.611,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:28.916,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:29.083,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:31.985,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:33.133,9.59494,9.59693,1.60,1.00
2016.08.01 13:35:33.530,9.59496,9.59693,1.60,1.00
2016.08.01 13:35:34.403,9.59501,9.59693,1.60,1.00
2016.08.01 13:35:35.508,9.59495,9.59693,1.60,1.00
2016.08.01 13:35:35.600,9.59505,9.59693,1.00,1.00
2016.08.01 13:35:36.135,9.59506,9.59693,1.00,1.00
2016.08.01 13:35:37.408,9.59506,9.59692,1.00,1.00
2016.08.01 13:35:38.747,9.59515,9.59692,1.00,1.00
2016.08.01 13:35:43.709,9.59526,9.59692,1.00,1.00
2016.08.01 13:35:45.189,9.59516,9.59692,1.00,1.00
2016.08.01 13:36:05.794,9.59516,9.59702,1.00,1.10
2016.08.01 13:36:07.221,9.59516,9.59702,1.00,1.00
2016.08.01 13:36:08.664,9.59525,9.59702,1.00,1.00
2016.08.01 13:36:08.766,9.59525,9.59692,1.00,1.00
2016.08.01 13:36:18.710,9.59516,9.59692,1.00,1.00
2016.08.01 13:36:19.072,9.59516,9.59672,1.00,1.00
2016.08.01 13:36:19.123,9.59526,9.59622,1.00,1.00
2016.08.01 13:36:19.224,9.59516,9.59622,1.42,1.00
2016.08.01 13:36:19.377,9.59516,9.59667,1.42,1.00
2016.08.01 13:36:19.428,9.59496,9.59671,1.60,1.00
2016.08.01 13:36:19.479,9.59496,9.5967,1.60,1.00
2016.08.01 13:36:19.530,9.59499,9.5967,1.60,1.00
2016.08.01 13:36:19.913,9.5949,9.5967,1.60,1.00
2016.08.01 13:36:20.815,9.59498,9.5967,1.60,1.00
2016.08.01 13:36:21.818,9.59489,9.5967,1.60,1.00
2016.08.01 13:36:23.020,9.59492,9.5967,1.60,1.00
2016.08.01 13:36:38.667,9.59499,9.5967,1.27,1.00
2016.08.01 13:36:38.718,9.59499,9.59681,1.27,1.00
2016.08.01 13:36:39.947,9.59501,9.59681,1.35,1.00
2016.08.01 13:36:40.277,9.59499,9.59681,1.27,1.00
2016.08.01 13:36:40.715,9.595,9.59681,1.60,1.00
2016.08.01 13:36:41.178,9.595,9.59681,1.60,1.00
2016.08.01 13:36:41.382,9.59499,9.59681,1.27,1.00
2016.08.01 13:36:42.490,9.59501,9.59681,1.35,1.00
2016.08.01 13:36:42.950,9.59499,9.59681,1.27,1.00
2016.08.01 13:36:43.451,9.59501,9.59681,1.35,1.00
2016.08.01 13:36:44.114,9.59501,9.59692,1.35,1.10
2016.08.01 13:36:44.568,9.59502,9.59692,1.27,1.10
2016.08.01 13:36:44.619,9.59502,9.59693,1.27,1.07
2016.08.01 13:36:44.699,9.59502,9.59693,1.27,1.00
2016.08.01 13:36:44.751,9.59502,9.59706,1.27,1.07
2016.08.01 13:36:45.133,9.59502,9.59689,1.27,1.00
2016.08.01 13:36:46.020,9.59502,9.59707,1.27,1.07
2016.08.01 13:36:46.071,9.59513,9.5971,1.00,1.12
2016.08.01 13:36:46.223,9.59513,9.5971,1.00,1.87
2016.08.01 13:36:46.537,9.5952,9.5971,1.00,1.87
2016.08.01 13:36:56.376,9.5952,9.59709,1.00,1.07
2016.08.01 13:37:00.212,9.5951,9.59709,1.60,1.07
2016.08.01 13:37:00.616,9.5951,9.59709,1.35,1.07
2016.08.01 13:37:00.729,9.5951,9.59709,1.60,1.07
2016.08.01 13:37:00.882,9.5951,9.59709,1.00,1.07
2016.08.01 13:37:00.933,9.59517,9.59709,1.00,1.07
2016.08.01 13:37:02.139,9.59508,9.59709,1.60,1.07
2016.08.01 13:37:02.445,9.59508,9.59709,1.60,1.07
2016.08.01 13:37:02.496,9.59517,9.59709,1.00,1.07
2016.08.01 13:37:02.598,9.59507,9.59709,1.60,1.07
2016.08.01 13:37:02.649,9.59507,9.59709,1.60,1.07
2016.08.01 13:37:02.703,9.59516,9.59709,1.00,1.07
2016.08.01 13:37:03.024,9.59507,9.59709,1.35,1.07
2016.08.01 13:37:03.391,9.59507,9.59709,1.35,1.07
2016.08.01 13:37:03.442,9.59517,9.59709,1.00,1.07
2016.08.01 13:37:03.696,9.59508,9.59709,1.00,1.07
2016.08.01 13:37:03.847,9.59508,9.59709,1.00,1.07
2016.08.01 13:37:03.979,9.59516,9.59709,1.00,1.07
2016.08.01 13:37:04.298,9.59508,9.59709,1.00,1.07
2016.08.01 13:37:04.450,9.59508,9.59709,1.00,1.07
2016.08.01 13:37:04.501,9.59516,9.59709,1.00,1.07
2016.08.01 13:37:05.722,9.59506,9.59709,1.60,1.07
2016.08.01 13:37:05.850,9.59506,9.59709,1.60,1.07
2016.08.01 13:37:06.011,9.59508,9.59709,1.00,1.07
2016.08.01 13:37:06.142,9.59516,9.59709,1.00,1.07
2016.08.01 13:37:06.910,9.59508,9.59709,1.00,1.07
2016.08.01 13:37:06.961,9.59508,9.59709,1.00,1.07
2016.08.01 13:37:07.114,9.59516,9.59709,1.00,1.07
2016.08.01 13:37:08.051,9.59508,9.59709,1.35,1.07
2016.08.01 13:37:08.159,9.59508,9.59709,1.35,1.07
2016.08.01 13:37:08.210,9.59517,9.59709,1.00,1.07
2016.08.01 13:37:08.312,9.59509,9.59709,1.00,1.07
2016.08.01 13:37:08.822,9.59509,9.59709,1.60,1.07
2016.08.01 13:37:09.070,9.59509,9.59709,1.00,1.07
2016.08.01 13:37:09.510,9.59509,9.59709,1.60,1.07
2016.08.01 13:37:09.580,9.59509,9.59709,1.00,1.07
2016.08.01 13:37:10.177,9.59509,9.59709,1.35,1.07
2016.08.01 13:37:10.279,9.59509,9.59709,1.00,1.07
2016.08.01 13:37:10.381,9.59509,9.59709,1.00,1.07
2016.08.01 13:37:10.533,9.59517,9.59709,1.00,1.07
2016.08.01 13:37:11.315,9.59509,9.59709,1.00,1.07
2016.08.01 13:37:12.068,9.59509,9.59709,1.35,1.07
2016.08.01 13:37:12.119,9.59517,9.59709,1.00,1.07
2016.08.01 13:37:12.221,9.59517,9.5971,1.00,1.12
2016.08.01 13:37:12.620,9.59509,9.5971,1.35,1.12
2016.08.01 13:37:12.772,9.59509,9.5971,1.35,1.12
2016.08.01 13:37:12.823,9.59518,9.5971,1.00,1.12
2016.08.01 13:37:12.874,9.59518,9.59724,1.00,1.75
2016.08.01 13:37:12.925,9.59527,9.59724,1.00,1.50
2016.08.01 13:37:23.008,9.59527,9.59724,1.00,1.50
2016.08.01 13:37:23.060,9.59531,9.59724,1.00,1.50
2016.08.01 13:37:24.453,9.59522,9.59724,1.00,1.50
2016.08.01 13:37:24.605,9.59522,9.59724,1.00,1.50
2016.08.01 13:37:24.656,9.59532,9.59724,1.00,1.50
2016.08.01 13:37:25.040,9.59524,9.59724,1.00,1.50
2016.08.01 13:37:25.096,9.59524,9.59724,1.00,1.50
2016.08.01 13:37:25.601,9.59524,9.59724,1.00,1.50
2016.08.01 13:37:25.652,9.59533,9.59724,1.00,1.50
2016.08.01 13:37:26.161,9.59525,9.59724,1.00,1.50
2016.08.01 13:37:26.212,9.59525,9.59724,1.00,1.50
2016.08.01 13:37:26.315,9.59534,9.59724,1.00,1.50
2016.08.01 13:37:26.470,9.59526,9.59724,1.00,1.50
2016.08.01 13:37:26.673,9.59534,9.59724,1.00,1.50
2016.08.01 13:37:27.261,9.59526,9.59724,1.00,1.50
2016.08.01 13:37:27.531,9.59526,9.59724,1.00,1.50
2016.08.01 13:37:27.582,9.59534,9.59724,1.00,1.50
2016.08.01 13:37:28.566,9.59527,9.59724,1.00,1.50
2016.08.01 13:37:28.714,9.59527,9.59724,1.00,1.50
2016.08.01 13:37:28.765,9.59535,9.59724,1.00,1.50
2016.08.01 13:37:29.049,9.59527,9.59724,1.00,1.50
2016.08.01 13:37:29.099,9.59527,9.59724,1.00,1.50
2016.08.01 13:37:29.350,9.59536,9.59724,1.00,1.50
2016.08.01 13:37:30.873,9.59527,9.59724,1.00,1.50
2016.08.01 13:37:31.822,9.59527,9.59724,1.00,1.50
2016.08.01 13:37:31.873,9.59536,9.59724,1.00,1.50
2016.08.01 13:37:32.802,9.59526,9.59724,1.00,1.50
2016.08.01 13:37:33.027,9.59526,9.59724,1.00,1.50
2016.08.01 13:37:33.078,9.59535,9.59724,1.00,1.50
2016.08.01 13:37:33.383,9.59526,9.59724,1.00,1.50
2016.08.01 13:37:33.434,9.59526,9.59724,1.00,1.50
2016.08.01 13:37:33.485,9.59535,9.59724,1.00,1.50
2016.08.01 13:37:33.844,9.59535,9.59725,1.00,1.75
2016.08.01 13:37:33.895,9.59544,9.59725,1.00,1.75
2016.08.01 13:37:33.946,9.59544,9.59739,1.00,1.75
2016.08.01 13:37:34.048,9.59544,9.59749,1.00,1.75
2016.08.01 13:37:34.634,9.59544,9.59749,1.00,1.75
2016.08.01 13:37:34.685,9.59552,9.59749,1.00,1.75
2016.08.01 13:37:34.888,9.59562,9.59749,1.00,1.75
2016.08.01 13:37:34.939,9.59562,9.59766,1.00,1.75
2016.08.01 13:37:42.980,9.59564,9.59766,1.00,1.75
2016.08.01 13:37:47.259,9.59564,9.59766,1.00,1.75
2016.08.01 13:37:47.310,9.59577,9.59766,1.00,1.75
2016.08.01 13:37:47.361,9.59577,9.59766,1.00,1.75
2016.08.01 13:37:47.412,9.59588,9.59766,1.00,1.75
2016.08.01 13:37:49.622,9.5958,9.59766,1.00,1.75
2016.08.01 13:37:50.522,9.59589,9.59766,1.00,1.75
2016.08.01 13:37:50.573,9.59589,9.59776,1.00,1.75
2016.08.01 13:37:50.725,9.59577,9.59776,1.00,1.75
2016.08.01 13:37:51.130,9.59587,9.59776,1.00,1.75
2016.08.01 13:37:55.168,9.5958,9.59776,1.00,1.75
2016.08.01 13:37:55.748,9.59589,9.59776,1.00,1.75
2016.08.01 13:37:56.035,9.59578,9.59776,1.00,1.75
2016.08.01 13:37:56.137,9.59589,9.59776,1.00,1.75
2016.08.01 13:37:57.061,9.59589,9.59777,1.00,1.75
2016.08.01 13:37:57.564,9.5959,9.59797,1.60,1.75
2016.08.01 13:37:57.666,9.5959,9.59797,2.10,1.75
2016.08.01 13:37:57.718,9.5961,9.59799,1.35,1.75
2016.08.01 13:37:57.770,9.5961,9.59807,1.35,1.75
2016.08.01 13:37:57.821,9.59618,9.59807,1.00,1.75
2016.08.01 13:37:57.872,9.59618,9.5981,1.00,1.75
2016.08.01 13:37:57.974,9.59618,9.59796,1.00,1.37
2016.08.01 13:37:58.025,9.5961,9.59773,1.00,1.00
2016.08.01 13:37:58.179,9.5961,9.59773,1.00,1.00
2016.08.01 13:37:58.332,9.59627,9.59773,1.00,1.00
2016.08.01 13:37:58.482,9.59627,9.59773,1.00,1.00
2016.08.01 13:37:58.584,9.59627,9.59773,1.00,1.00
2016.08.01 13:37:58.635,9.5966,9.59811,1.50,1.37
2016.08.01 13:37:58.685,9.5966,9.59825,1.50,1.00
2016.08.01 13:37:58.787,9.5966,9.59838,1.50,1.00
2016.08.01 13:37:58.889,9.5966,9.59838,1.50,1.75
2016.08.01 13:37:59.390,9.5966,9.59839,1.50,1.75
2016.08.01 13:38:00.295,9.59664,9.59839,1.50,1.75
2016.08.01 13:38:01.049,9.59664,9.59851,1.50,1.75
2016.08.01 13:38:01.100,9.59705,9.59851,1.50,1.07
2016.08.01 13:38:01.151,9.59705,9.59865,1.50,1.50
2016.08.01 13:38:01.202,9.59705,9.59865,1.50,1.00
2016.08.01 13:38:01.253,9.59705,9.59885,1.50,1.37
2016.08.01 13:38:01.304,9.59705,9.59885,1.50,1.37
2016.08.01 13:38:01.355,9.59716,9.59882,1.00,1.37
2016.08.01 13:38:01.406,9.59716,9.59882,1.00,1.07
2016.08.01 13:38:01.457,9.59706,9.59882,1.00,1.07
2016.08.01 13:38:01.863,9.59706,9.59895,1.00,1.75
2016.08.01 13:38:01.948,9.59713,9.59895,1.00,1.75
2016.08.01 13:38:02.300,9.59718,9.59895,1.50,1.75
2016.08.01 13:38:02.351,9.59718,9.59905,1.50,1.75
2016.08.01 13:38:02.503,9.59718,9.59905,1.50,1.75
2016.08.01 13:38:02.555,9.59722,9.59905,1.00,1.75
2016.08.01 13:38:03.154,9.59719,9.59905,1.00,1.75
2016.08.01 13:38:05.260,9.59718,9.59905,1.50,1.75
2016.08.01 13:38:05.311,9.59718,9.59905,1.50,1.75
2016.08.01 13:38:05.515,9.59718,9.59905,1.50,1.12
2016.08.01 13:38:05.616,9.59719,9.59905,1.00,1.12
2016.08.01 13:38:05.667,9.59719,9.59923,1.00,2.25
2016.08.01 13:38:05.768,9.59724,9.59923,1.00,1.75
2016.08.01 13:38:05.971,9.59719,9.59922,1.00,1.75
2016.08.01 13:38:06.595,9.59719,9.59922,2.25,1.75
2016.08.01 13:38:08.228,9.59719,9.59922,1.50,1.75
2016.08.01 13:38:10.437,9.59719,9.59902,1.50,1.37
2016.08.01 13:38:16.850,9.5972,9.59902,1.50,1.37
2016.08.01 13:38:17.795,9.5972,9.59902,1.50,1.37
2016.08.01 13:38:18.868,9.5972,9.59902,1.50,1.37
2016.08.01 13:38:25.121,9.59752,9.59902,1.00,1.37
2016.08.01 13:38:25.174,9.59752,9.59916,1.00,1.75
2016.08.01 13:38:25.327,9.59732,9.59916,1.14,1.75
2016.08.01 13:38:25.378,9.59732,9.59916,1.64,1.75
2016.08.01 13:38:25.429,9.59732,9.59916,1.64,1.00
2016.08.01 13:38:25.571,9.59732,9.59916,1.14,1.00
2016.08.01 13:38:28.528,9.59734,9.59916,1.14,1.00
