2016.08.15 13:32:09.365,9.47416,9.47573,1.00,1.00
2016.08.15 13:32:12.263,9.47406,9.47573,1.00,1.00
2016.08.15 13:32:14.679,9.47416,9.47573,1.00,1.00
2016.08.15 13:32:15.445,9.47406,9.47566,1.00,1.00
2016.08.15 13:32:16.375,9.47416,9.47566,1.00,1.00
2016.08.15 13:32:16.426,9.47416,9.47583,1.00,1.00
2016.08.15 13:32:18.189,9.47406,9.47583,1.00,1.00
2016.08.15 13:32:19.218,9.47406,9.47583,1.00,1.00
2016.08.15 13:32:19.371,9.47406,9.47572,1.00,1.00
2016.08.15 13:32:19.626,9.47406,9.4756,1.00,1.00
2016.08.15 13:32:20.895,9.47416,9.4756,1.00,1.00
2016.08.15 13:32:21.343,9.47416,9.4756,1.00,1.00
2016.08.15 13:32:21.394,9.47416,9.47564,1.00,1.00
2016.08.15 13:32:21.446,9.47406,9.47564,1.00,1.00
2016.08.15 13:32:21.650,9.47406,9.47564,1.00,1.00
2016.08.15 13:32:21.752,9.47406,9.47555,1.00,1.00
2016.08.15 13:32:21.824,9.47406,9.47551,1.00,1.00
2016.08.15 13:32:22.166,9.47406,9.47547,1.00,1.00
2016.08.15 13:32:22.369,9.47406,9.47555,1.00,1.00
2016.08.15 13:32:22.420,9.47406,9.47555,1.87,1.00
2016.08.15 13:32:22.624,9.47406,9.47555,1.00,1.00
2016.08.15 13:32:26.185,9.47395,9.47555,1.00,1.00
2016.08.15 13:32:26.551,9.47396,9.47547,1.00,1.00
2016.08.15 13:32:26.737,9.47386,9.47547,1.00,1.00
2016.08.15 13:32:26.839,9.47396,9.4754,1.00,1.00
2016.08.15 13:32:27.144,9.47366,9.47522,1.00,1.00
2016.08.15 13:32:27.195,9.47366,9.47522,1.00,1.50
2016.08.15 13:32:27.500,9.47346,9.47489,1.00,1.00
2016.08.15 13:32:27.653,9.47336,9.47482,1.00,1.00
2016.08.15 13:32:28.363,9.47325,9.47471,1.00,1.00
2016.08.15 13:32:28.465,9.47325,9.47471,1.00,1.00
2016.08.15 13:32:28.767,9.47316,9.47459,1.05,1.00
2016.08.15 13:32:28.870,9.47326,9.47459,1.00,1.00
2016.08.15 13:32:28.978,9.47326,9.47468,1.00,1.00
2016.08.15 13:32:29.152,9.47316,9.47469,1.20,1.00
2016.08.15 13:32:29.203,9.47316,9.47461,1.20,1.00
2016.08.15 13:32:29.254,9.47316,9.47453,1.20,1.00
2016.08.15 13:32:29.660,9.47325,9.47453,1.10,1.00
2016.08.15 13:32:29.905,9.47325,9.47469,1.87,1.00
2016.08.15 13:32:29.956,9.47336,9.47478,1.00,1.00
2016.08.15 13:32:30.362,9.47336,9.47474,1.87,1.00
2016.08.15 13:32:30.976,9.47336,9.47478,1.87,1.00
2016.08.15 13:32:31.052,9.47346,9.47487,1.00,1.00
2016.08.15 13:32:32.386,9.47346,9.47508,1.00,1.00
2016.08.15 13:32:32.488,9.47346,9.47517,1.00,1.00
2016.08.15 13:32:32.590,9.47346,9.47521,1.00,1.00
2016.08.15 13:32:32.769,9.47346,9.4753,1.00,1.00
2016.08.15 13:32:32.871,9.47356,9.4753,1.00,1.00
2016.08.15 13:32:33.204,9.47356,9.4753,1.00,1.00
2016.08.15 13:32:33.586,9.47356,9.47537,1.00,1.00
2016.08.15 13:32:33.688,9.47366,9.47537,1.00,1.00
2016.08.15 13:32:34.450,9.47376,9.47537,1.00,1.00
2016.08.15 13:32:35.644,9.47375,9.47537,2.17,1.00
2016.08.15 13:32:36.081,9.47375,9.47534,2.17,1.00
2016.08.15 13:32:36.393,9.47386,9.47534,1.12,1.00
2016.08.15 13:32:36.694,9.47376,9.47534,1.05,1.00
2016.08.15 13:32:37.269,9.47386,9.47534,1.05,1.00
2016.08.15 13:32:38.120,9.47376,9.47534,1.65,1.00
2016.08.15 13:32:38.437,9.47376,9.47542,1.65,1.00
2016.08.15 13:32:38.597,9.47386,9.47542,1.27,1.00
2016.08.15 13:32:38.900,9.47386,9.47534,1.27,1.00
2016.08.15 13:32:40.421,9.47376,9.47534,1.00,1.00
2016.08.15 13:32:42.401,9.47376,9.47534,1.42,1.00
2016.08.15 13:32:42.529,9.47386,9.47534,1.00,1.00
2016.08.15 13:32:42.807,9.47366,9.47534,1.00,1.00
2016.08.15 13:32:43.231,9.47382,9.47541,1.00,1.00
2016.08.15 13:32:43.383,9.47382,9.47541,1.00,1.00
2016.08.15 13:32:43.435,9.47376,9.47541,1.00,1.00
2016.08.15 13:32:43.864,9.47376,9.47516,1.00,1.00
2016.08.15 13:32:43.986,9.47366,9.47516,1.00,1.00
2016.08.15 13:32:46.157,9.47358,9.47516,1.00,1.00
2016.08.15 13:32:52.734,9.47358,9.4753,1.00,1.00
2016.08.15 13:32:53.277,9.47356,9.4753,1.00,1.00
2016.08.15 13:32:55.992,9.47356,9.4751,1.00,1.00
2016.08.15 13:32:56.043,9.47356,9.4751,1.00,1.00
2016.08.15 13:32:56.402,9.47316,9.47482,1.00,1.00
2016.08.15 13:32:56.453,9.47316,9.47451,1.00,1.00
2016.08.15 13:32:56.759,9.47306,9.47429,1.05,1.00
2016.08.15 13:32:56.861,9.47286,9.47429,1.00,1.00
2016.08.15 13:32:57.381,9.47231,9.47407,1.00,1.00
2016.08.15 13:32:57.486,9.47231,9.47387,1.00,1.00
2016.08.15 13:32:57.537,9.47204,9.47387,1.00,1.00
2016.08.15 13:32:57.638,9.47197,9.47362,1.50,1.00
2016.08.15 13:32:57.690,9.47246,9.47362,1.00,1.00
2016.08.15 13:32:57.792,9.47236,9.47362,1.20,1.00
2016.08.15 13:32:58.440,9.47145,9.47319,1.00,1.00
2016.08.15 13:32:58.643,9.47133,9.47294,1.00,1.00
2016.08.15 13:32:59.367,9.47133,9.47271,1.00,1.00
2016.08.15 13:32:59.602,9.47112,9.47271,1.00,1.00
2016.08.15 13:33:00.588,9.47112,9.47271,1.00,1.00
2016.08.15 13:33:00.841,9.47115,9.47271,1.00,1.00
2016.08.15 13:33:00.943,9.47115,9.47271,1.00,1.00
2016.08.15 13:33:01.501,9.47123,9.47271,1.00,1.00
2016.08.15 13:33:01.552,9.47137,9.47328,1.00,1.00
2016.08.15 13:33:01.603,9.47137,9.47328,1.00,1.00
2016.08.15 13:33:01.654,9.47137,9.47339,1.00,1.00
2016.08.15 13:33:01.705,9.47196,9.47339,1.00,1.00
2016.08.15 13:33:01.756,9.47196,9.47348,1.00,1.00
2016.08.15 13:33:01.807,9.47196,9.47348,1.00,1.00
2016.08.15 13:33:01.859,9.47196,9.47355,1.00,1.00
2016.08.15 13:33:01.961,9.47196,9.47342,1.00,1.00
2016.08.15 13:33:02.827,9.47196,9.4735,1.00,1.00
2016.08.15 13:33:07.143,9.47196,9.47358,1.00,1.00
2016.08.15 13:33:07.245,9.47196,9.4735,1.00,1.00
2016.08.15 13:33:11.961,9.47196,9.47345,1.00,1.00
2016.08.15 13:33:14.815,9.47196,9.47358,1.20,1.00
2016.08.15 13:33:14.869,9.47196,9.47365,1.20,1.00
2016.08.15 13:33:15.098,9.47196,9.47358,1.20,1.00
2016.08.15 13:33:15.660,9.47196,9.47358,1.72,1.00
2016.08.15 13:33:15.981,9.47206,9.47368,2.17,1.00
2016.08.15 13:33:16.490,9.47206,9.47355,1.00,1.00
2016.08.15 13:33:17.205,9.47216,9.47364,1.95,1.00
2016.08.15 13:33:17.260,9.47226,9.47364,1.00,1.00
2016.08.15 13:33:17.363,9.47226,9.47372,1.00,1.00
2016.08.15 13:33:17.465,9.47216,9.47372,1.30,1.00
2016.08.15 13:33:17.567,9.47177,9.47365,1.00,1.00
2016.08.15 13:33:17.965,9.47177,9.47365,1.00,1.00
2016.08.15 13:33:18.407,9.47226,9.47374,1.20,1.00
2016.08.15 13:33:18.639,9.47177,9.47357,1.00,1.00
2016.08.15 13:33:19.431,9.47177,9.47365,1.00,1.00
2016.08.15 13:33:19.711,9.47177,9.47357,1.00,1.00
2016.08.15 13:33:20.404,9.47177,9.47365,1.00,1.00
2016.08.15 13:33:20.914,9.47177,9.47357,1.00,1.00
2016.08.15 13:33:21.618,9.47177,9.47365,1.00,1.00
2016.08.15 13:33:22.405,9.47177,9.47365,1.00,1.00
2016.08.15 13:33:22.865,9.47177,9.47375,1.00,1.50
2016.08.15 13:33:22.946,9.47186,9.47375,1.00,1.50
2016.08.15 13:33:24.528,9.47186,9.47375,1.00,1.00
2016.08.15 13:33:27.268,9.47186,9.47375,1.00,1.00
2016.08.15 13:33:27.935,9.47185,9.47375,1.00,1.00
2016.08.15 13:33:28.185,9.47256,9.47383,1.10,1.00
2016.08.15 13:33:28.534,9.47256,9.4737,1.10,1.00
2016.08.15 13:33:28.907,9.47256,9.4737,1.10,1.00
2016.08.15 13:33:29.412,9.47186,9.4737,1.00,1.00
2016.08.15 13:33:29.756,9.47286,9.47429,1.00,1.00
2016.08.15 13:33:29.807,9.47286,9.47436,1.00,1.00
2016.08.15 13:33:29.909,9.47286,9.47447,1.00,1.00
2016.08.15 13:33:29.960,9.47296,9.47447,1.00,1.00
2016.08.15 13:33:30.265,9.47306,9.47447,1.00,1.00
2016.08.15 13:33:30.636,9.47316,9.47481,1.00,1.00
2016.08.15 13:33:30.941,9.47326,9.47481,1.00,1.00
2016.08.15 13:33:31.094,9.47326,9.47481,1.00,1.00
2016.08.15 13:33:31.630,9.47336,9.47478,1.00,1.00
2016.08.15 13:33:32.140,9.47325,9.47478,1.00,1.00
2016.08.15 13:33:32.764,9.47325,9.47464,1.00,1.00
2016.08.15 13:33:33.327,9.47326,9.47464,1.00,1.00
2016.08.15 13:33:33.390,9.47315,9.47464,1.00,1.00
2016.08.15 13:33:34.050,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:34.516,9.47326,9.47464,1.00,1.00
2016.08.15 13:33:35.939,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:36.193,9.47326,9.47464,1.00,1.00
2016.08.15 13:33:36.690,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:37.652,9.47326,9.47464,1.00,1.00
2016.08.15 13:33:38.179,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:39.633,9.47326,9.47464,1.00,1.00
2016.08.15 13:33:39.685,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:40.725,9.47326,9.47464,1.00,1.00
2016.08.15 13:33:41.170,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:42.189,9.47326,9.47464,1.00,1.00
2016.08.15 13:33:42.663,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:44.197,9.47306,9.47464,1.00,1.00
2016.08.15 13:33:45.299,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:45.711,9.47306,9.47464,1.00,1.00
2016.08.15 13:33:46.686,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:47.189,9.47306,9.47464,1.00,1.00
2016.08.15 13:33:48.168,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:48.591,9.47306,9.47464,1.00,1.00
2016.08.15 13:33:49.897,9.47316,9.47464,1.00,1.00
2016.08.15 13:33:50.178,9.47306,9.47475,1.00,1.00
2016.08.15 13:33:50.459,9.47306,9.47478,1.00,1.00
2016.08.15 13:33:50.561,9.47306,9.47486,1.00,1.00
2016.08.15 13:33:50.612,9.47316,9.47486,1.00,1.00
2016.08.15 13:33:50.962,9.47326,9.47483,1.00,1.00
2016.08.15 13:33:51.065,9.47326,9.47501,1.00,1.00
2016.08.15 13:33:51.167,9.47326,9.47509,1.00,1.00
2016.08.15 13:33:51.220,9.47326,9.47509,1.00,1.00
2016.08.15 13:33:51.271,9.47326,9.47505,1.00,1.00
2016.08.15 13:33:51.654,9.47326,9.47518,1.00,1.00
2016.08.15 13:33:51.705,9.4733,9.47518,1.00,1.00
2016.08.15 13:33:51.859,9.4733,9.47518,1.00,1.00
2016.08.15 13:33:51.910,9.4734,9.47518,1.00,1.00
2016.08.15 13:33:51.961,9.4734,9.47526,1.00,1.00
2016.08.15 13:33:52.012,9.47346,9.47526,1.00,1.00
2016.08.15 13:33:52.063,9.47346,9.47536,1.00,1.00
2016.08.15 13:33:52.165,9.47346,9.47524,1.00,1.00
2016.08.15 13:33:52.709,9.47359,9.47544,1.00,1.00
2016.08.15 13:33:52.796,9.47365,9.47556,1.00,1.00
2016.08.15 13:33:53.308,9.47365,9.47557,1.00,1.00
2016.08.15 13:33:53.410,9.47403,9.47572,1.00,1.00
2016.08.15 13:33:53.461,9.47403,9.4758,1.50,1.00
2016.08.15 13:33:53.698,9.47414,9.476,1.00,1.00
2016.08.15 13:33:53.749,9.47438,9.47617,1.00,1.00
2016.08.15 13:33:53.800,9.47438,9.47624,1.00,1.00
2016.08.15 13:33:53.902,9.47438,9.47633,1.00,1.00
2016.08.15 13:33:54.699,9.47436,9.47633,1.00,1.00
2016.08.15 13:33:54.752,9.47436,9.47632,1.50,1.00
2016.08.15 13:33:55.281,9.47436,9.47624,1.50,1.00
2016.08.15 13:33:55.602,9.47436,9.47624,1.00,1.00
2016.08.15 13:33:55.914,9.47446,9.47624,1.00,1.00
2016.08.15 13:33:56.316,9.47446,9.47621,1.00,1.00
2016.08.15 13:33:56.669,9.47456,9.47621,1.00,1.00
2016.08.15 13:34:01.177,9.47466,9.47621,1.00,1.00
2016.08.15 13:34:07.878,9.47466,9.47621,1.00,1.00
2016.08.15 13:34:07.980,9.47466,9.4762,1.00,1.37
2016.08.15 13:34:08.188,9.47436,9.47604,1.66,1.37
2016.08.15 13:34:08.290,9.47436,9.47604,1.66,1.37
2016.08.15 13:34:08.342,9.47436,9.47606,1.66,1.37
2016.08.15 13:34:08.393,9.47426,9.47606,1.72,1.37
2016.08.15 13:34:08.680,9.47426,9.47588,1.72,1.00
2016.08.15 13:34:08.731,9.47416,9.47588,1.65,1.00
2016.08.15 13:34:08.783,9.47416,9.47588,1.75,1.00
2016.08.15 13:34:08.894,9.47426,9.47588,1.61,1.00
2016.08.15 13:34:08.996,9.47426,9.47588,1.63,1.00
2016.08.15 13:34:09.098,9.47426,9.47588,1.40,1.00
2016.08.15 13:34:09.267,9.47426,9.47588,1.40,1.37
2016.08.15 13:34:09.732,9.47426,9.47588,1.45,1.37
2016.08.15 13:34:09.786,9.47406,9.47588,1.08,1.37
2016.08.15 13:34:09.896,9.47388,9.47588,1.37,1.37
2016.08.15 13:34:09.947,9.47386,9.47588,1.37,1.37
2016.08.15 13:34:10.692,9.47382,9.47588,1.37,1.37
2016.08.15 13:34:11.121,9.47382,9.47588,1.37,1.37
2016.08.15 13:34:13.711,9.47382,9.4757,1.37,1.00
2016.08.15 13:34:14.255,9.47336,9.47529,2.21,1.37
2016.08.15 13:34:14.307,9.47336,9.47526,2.21,1.75
2016.08.15 13:34:14.360,9.47336,9.47509,1.46,1.37
2016.08.15 13:34:14.411,9.47326,9.47509,1.37,1.37
2016.08.15 13:34:14.514,9.47326,9.47504,1.37,1.37
2016.08.15 13:34:14.616,9.47296,9.47504,2.36,1.37
2016.08.15 13:34:14.668,9.47296,9.47489,2.36,1.00
2016.08.15 13:34:14.724,9.47301,9.47504,1.75,1.37
2016.08.15 13:34:15.060,9.47301,9.47504,1.37,1.75
2016.08.15 13:34:15.320,9.47301,9.47504,1.37,1.75
2016.08.15 13:34:15.422,9.47301,9.47497,1.00,1.47
2016.08.15 13:34:15.473,9.47289,9.47486,1.37,1.37
2016.08.15 13:34:15.524,9.47288,9.47486,1.37,1.75
2016.08.15 13:34:16.145,9.47288,9.47486,1.87,1.75
2016.08.15 13:34:16.362,9.47288,9.47486,1.37,1.75
2016.08.15 13:34:16.617,9.47296,9.47486,1.52,1.75
2016.08.15 13:34:17.901,9.47296,9.47486,1.52,1.37
2016.08.15 13:34:17.952,9.47277,9.47475,1.82,1.37
2016.08.15 13:34:18.054,9.47276,9.47461,1.24,1.00
2016.08.15 13:34:18.155,9.47276,9.47462,1.37,1.37
2016.08.15 13:34:18.464,9.47266,9.47453,1.12,1.37
2016.08.15 13:34:18.618,9.47266,9.47453,1.12,1.37
2016.08.15 13:34:18.669,9.47256,9.47454,1.80,1.37
2016.08.15 13:34:18.924,9.47256,9.47454,1.80,1.37
2016.08.15 13:34:19.295,9.47256,9.47442,1.09,1.37
2016.08.15 13:34:19.476,9.47257,9.47449,1.37,1.37
2016.08.15 13:34:19.629,9.47266,9.47449,1.01,1.37
2016.08.15 13:34:19.680,9.47266,9.47457,1.01,1.87
2016.08.15 13:34:20.428,9.47276,9.47457,1.09,1.87
2016.08.15 13:34:22.926,9.47276,9.47457,1.47,1.87
2016.08.15 13:34:23.038,9.47275,9.47457,1.39,1.87
2016.08.15 13:34:23.090,9.47275,9.47457,1.39,1.37
2016.08.15 13:34:24.006,9.47275,9.47457,1.39,1.00
2016.08.15 13:34:24.283,9.47275,9.47457,1.39,1.37
2016.08.15 13:34:24.364,9.47275,9.47465,1.39,1.37
2016.08.15 13:34:24.467,9.47272,9.4747,1.82,1.37
2016.08.15 13:34:25.284,9.47272,9.47469,1.82,1.37
2016.08.15 13:34:25.560,9.47272,9.4747,1.82,1.37
2016.08.15 13:34:25.611,9.47276,9.4746,1.47,1.37
2016.08.15 13:34:25.662,9.47266,9.47457,1.37,1.37
2016.08.15 13:34:26.828,9.47266,9.47455,1.37,1.00
2016.08.15 13:34:27.704,9.47276,9.4746,1.42,1.00
2016.08.15 13:34:27.864,9.47266,9.4746,1.54,1.37
2016.08.15 13:34:29.102,9.47266,9.47462,1.54,1.00
2016.08.15 13:34:29.153,9.47266,9.47462,1.91,1.00
2016.08.15 13:34:29.756,9.47266,9.47462,1.37,1.00
2016.08.15 13:34:29.807,9.47266,9.47464,1.37,1.00
2016.08.15 13:34:29.859,9.47266,9.47464,2.44,1.00
2016.08.15 13:34:30.158,9.47266,9.47462,2.55,1.00
2016.08.15 13:34:30.259,9.47266,9.47462,2.66,1.00
2016.08.15 13:34:30.310,9.47266,9.47464,2.66,1.00
2016.08.15 13:34:30.758,9.47276,9.47464,1.42,1.00
2016.08.15 13:34:30.810,9.47276,9.47459,1.42,1.00
2016.08.15 13:34:30.861,9.47276,9.4745,1.57,1.00
2016.08.15 13:34:31.173,9.47256,9.4745,1.52,1.37
2016.08.15 13:34:31.377,9.47256,9.4745,1.42,1.37
2016.08.15 13:34:32.358,9.47256,9.4745,1.95,1.37
2016.08.15 13:34:35.069,9.47256,9.47447,1.95,1.12
2016.08.15 13:34:37.675,9.47266,9.47447,1.57,1.12
2016.08.15 13:34:38.116,9.47266,9.47454,1.57,1.37
2016.08.15 13:34:38.320,9.47266,9.47454,1.57,1.00
2016.08.15 13:34:38.371,9.47266,9.4745,1.57,1.00
2016.08.15 13:34:38.422,9.47266,9.4745,1.46,1.00
2016.08.15 13:34:39.405,9.47266,9.4745,1.35,1.00
2016.08.15 13:34:39.831,9.47266,9.4745,1.35,1.00
2016.08.15 13:34:39.882,9.47256,9.47448,1.39,1.00
2016.08.15 13:34:39.984,9.47266,9.47448,1.42,1.00
2016.08.15 13:34:40.408,9.47266,9.47442,1.42,1.00
2016.08.15 13:34:41.024,9.47266,9.47455,1.52,1.37
2016.08.15 13:34:41.076,9.47266,9.47455,1.52,1.37
2016.08.15 13:34:41.126,9.47276,9.47455,1.42,1.37
2016.08.15 13:34:41.934,9.47276,9.47455,1.42,1.37
2016.08.15 13:34:41.985,9.47266,9.47446,1.24,1.00
2016.08.15 13:34:42.335,9.47266,9.47444,1.24,1.00
2016.08.15 13:34:43.805,9.47275,9.47444,1.52,1.00
2016.08.15 13:34:43.907,9.47275,9.47455,1.52,1.37
2016.08.15 13:34:44.675,9.47275,9.47457,1.52,1.00
2016.08.15 13:34:45.479,9.47286,9.47458,1.37,1.00
2016.08.15 13:34:45.531,9.47276,9.47458,1.31,1.00
2016.08.15 13:34:48.611,9.47276,9.47458,1.09,1.00
2016.08.15 13:34:50.709,9.47285,9.47458,1.57,1.00
2016.08.15 13:34:52.085,9.47285,9.47473,1.57,1.00
2016.08.15 13:34:52.519,9.47285,9.47473,1.57,1.50
2016.08.15 13:34:53.442,9.47286,9.47473,1.46,1.50
2016.08.15 13:34:55.978,9.47286,9.47473,1.46,1.50
2016.08.15 13:34:56.081,9.47286,9.47468,1.46,1.00
2016.08.15 13:34:57.477,9.47286,9.47473,1.46,1.00
2016.08.15 13:34:57.579,9.47286,9.47467,1.46,1.37
2016.08.15 13:34:57.681,9.47275,9.47467,1.46,1.37
2016.08.15 13:34:58.014,9.47275,9.47467,1.46,1.37
2016.08.15 13:34:58.065,9.47266,9.47459,1.31,1.00
2016.08.15 13:34:58.117,9.47266,9.47459,1.31,1.00
2016.08.15 13:34:58.168,9.47276,9.4745,1.47,1.00
2016.08.15 13:34:58.220,9.47276,9.47435,1.47,1.00
2016.08.15 13:34:58.685,9.47266,9.47435,1.01,1.00
2016.08.15 13:34:59.246,9.47265,9.47433,1.42,1.00
2016.08.15 13:34:59.603,9.47265,9.4743,1.42,1.00
2016.08.15 13:35:00.726,9.47265,9.47425,1.42,1.00
2016.08.15 13:35:01.158,9.47266,9.47425,1.00,1.00
2016.08.15 13:35:01.210,9.47266,9.47457,1.00,1.00
2016.08.15 13:35:01.376,9.47256,9.47457,1.00,1.00
2016.08.15 13:35:01.580,9.47256,9.47448,1.00,1.00
2016.08.15 13:35:01.966,9.47256,9.47422,1.00,1.00
2016.08.15 13:35:02.846,9.47256,9.47451,1.00,1.00
2016.08.15 13:35:03.209,9.47266,9.47422,1.00,1.00
2016.08.15 13:35:03.260,9.47266,9.47438,1.00,1.00
2016.08.15 13:35:03.362,9.47266,9.47451,1.00,1.00
2016.08.15 13:35:03.413,9.47266,9.47451,1.00,1.00
2016.08.15 13:35:04.376,9.47266,9.47451,1.00,1.00
2016.08.15 13:35:05.289,9.47266,9.47453,1.00,1.00
2016.08.15 13:35:05.340,9.47266,9.47453,1.00,1.00
2016.08.15 13:35:05.392,9.47276,9.47449,1.00,1.00
2016.08.15 13:35:06.053,9.47276,9.47413,1.00,1.60
2016.08.15 13:35:06.155,9.47219,9.47396,1.00,1.60
2016.08.15 13:35:06.206,9.47198,9.47386,1.00,1.60
2016.08.15 13:35:06.257,9.47178,9.47375,1.00,1.00
2016.08.15 13:35:06.308,9.47177,9.47367,1.00,1.60
2016.08.15 13:35:06.360,9.47165,9.47354,1.00,1.00
2016.08.15 13:35:06.411,9.47176,9.47351,1.00,1.00
2016.08.15 13:35:06.730,9.47176,9.47335,1.00,1.00
2016.08.15 13:35:07.274,9.47176,9.47336,1.00,1.00
2016.08.15 13:35:07.578,9.47186,9.47336,1.00,1.00
2016.08.15 13:35:08.437,9.47196,9.47336,1.00,1.00
2016.08.15 13:35:10.922,9.47206,9.47336,1.00,1.00
2016.08.15 13:35:14.203,9.47196,9.47336,1.00,1.00
2016.08.15 13:35:14.355,9.47186,9.47336,2.02,1.00
2016.08.15 13:35:15.158,9.47176,9.47336,1.00,1.00
2016.08.15 13:35:15.210,9.47176,9.47334,1.00,1.00
2016.08.15 13:35:15.363,9.47156,9.47326,1.00,1.00
2016.08.15 13:35:15.415,9.47156,9.47324,1.00,1.00
2016.08.15 13:35:15.694,9.47156,9.47326,1.00,1.00
2016.08.15 13:35:15.745,9.47166,9.47326,1.00,1.00
2016.08.15 13:35:16.707,9.47176,9.47326,1.00,1.00
2016.08.15 13:35:17.106,9.47128,9.47326,1.50,1.00
2016.08.15 13:35:17.157,9.47128,9.47326,1.00,1.00
2016.08.15 13:35:17.501,9.47116,9.47309,1.00,1.00
2016.08.15 13:35:17.812,9.47116,9.47303,1.00,1.00
2016.08.15 13:35:18.175,9.47101,9.47295,1.60,1.00
2016.08.15 13:35:19.044,9.47101,9.47295,1.60,1.00
2016.08.15 13:35:19.095,9.47113,9.47303,1.00,1.00
2016.08.15 13:35:19.168,9.47113,9.47309,1.00,1.00
2016.08.15 13:35:19.219,9.47113,9.47311,1.00,1.00
2016.08.15 13:35:19.877,9.47111,9.47294,1.00,1.00
2016.08.15 13:35:19.928,9.47103,9.47294,1.00,1.00
2016.08.15 13:35:20.482,9.47112,9.4731,1.00,1.00
2016.08.15 13:35:21.736,9.47112,9.4731,1.50,1.00
2016.08.15 13:35:25.811,9.47112,9.47299,1.00,1.00
2016.08.15 13:35:25.864,9.47112,9.47299,1.00,1.00
2016.08.15 13:35:25.915,9.47112,9.47299,1.00,1.00
2016.08.15 13:35:25.966,9.47106,9.47299,1.00,1.37
2016.08.15 13:35:26.017,9.47096,9.47275,1.50,1.00
2016.08.15 13:35:26.068,9.47096,9.47275,1.00,1.00
2016.08.15 13:35:26.120,9.47096,9.47278,1.00,1.00
2016.08.15 13:35:26.171,9.47096,9.47274,1.00,1.00
2016.08.15 13:35:26.222,9.47086,9.47274,1.00,1.00
2016.08.15 13:35:26.684,9.47096,9.47274,1.00,1.00
2016.08.15 13:35:26.735,9.47096,9.47281,1.00,1.00
2016.08.15 13:35:27.604,9.47096,9.47271,1.00,1.00
2016.08.15 13:35:29.141,9.47086,9.47271,1.00,1.00
2016.08.15 13:35:30.160,9.47096,9.47271,1.00,1.00
2016.08.15 13:35:31.219,9.47086,9.47271,1.00,1.00
2016.08.15 13:35:36.471,9.47096,9.47271,1.00,1.00
2016.08.15 13:35:36.729,9.47096,9.47258,1.00,1.00
2016.08.15 13:35:37.458,9.47106,9.47258,1.00,1.00
2016.08.15 13:35:37.769,9.47106,9.47247,1.00,1.00
2016.08.15 13:35:38.177,9.47106,9.47247,1.65,1.00
2016.08.15 13:35:38.519,9.47106,9.47247,1.00,1.00
2016.08.15 13:35:39.579,9.47106,9.47247,1.00,1.50
2016.08.15 13:35:39.681,9.47106,9.47247,1.00,1.00
2016.08.15 13:35:40.197,9.47106,9.47246,1.00,1.00
2016.08.15 13:35:40.741,9.47106,9.47247,1.00,1.00
2016.08.15 13:35:40.907,9.47106,9.47255,1.00,1.00
2016.08.15 13:35:41.117,9.47106,9.47254,1.00,1.00
2016.08.15 13:35:41.608,9.47116,9.47254,1.00,1.00
2016.08.15 13:35:44.822,9.47106,9.47254,1.00,1.00
2016.08.15 13:35:46.931,9.47116,9.47254,1.00,1.00
2016.08.15 13:35:47.995,9.47106,9.47254,1.00,1.00
2016.08.15 13:35:49.308,9.47116,9.47254,1.00,1.00
2016.08.15 13:35:52.874,9.47106,9.47254,1.00,1.00
2016.08.15 13:35:52.977,9.47106,9.47254,1.00,1.50
2016.08.15 13:35:53.028,9.47106,9.47247,1.00,1.00
2016.08.15 13:35:53.486,9.47106,9.47254,1.00,1.00
2016.08.15 13:35:53.734,9.47106,9.47254,1.00,1.00
2016.08.15 13:35:53.836,9.47106,9.47246,1.00,1.00
2016.08.15 13:35:59.201,9.47106,9.47234,2.17,1.00
2016.08.15 13:36:00.866,9.47106,9.47228,2.17,1.00
2016.08.15 13:36:01.311,9.47106,9.47228,1.50,1.00
2016.08.15 13:36:02.208,9.47106,9.47238,1.50,1.00
2016.08.15 13:36:03.020,9.47116,9.47238,1.00,1.00
2016.08.15 13:36:03.071,9.47116,9.47243,1.00,1.00
2016.08.15 13:36:04.019,9.47106,9.47243,2.02,1.00
2016.08.15 13:36:04.070,9.47106,9.47243,2.02,1.50
2016.08.15 13:36:04.965,9.47106,9.47219,2.02,1.00
2016.08.15 13:36:05.495,9.47056,9.47248,1.08,1.00
2016.08.15 13:36:06.375,9.47066,9.4724,1.34,1.00
2016.08.15 13:36:06.939,9.47066,9.4724,1.04,1.00
2016.08.15 13:36:07.222,9.47066,9.4724,1.04,1.00
2016.08.15 13:36:07.486,9.47066,9.47232,1.04,1.00
2016.08.15 13:36:07.538,9.47076,9.47232,1.11,1.00
2016.08.15 13:36:08.090,9.47076,9.47257,1.11,1.37
2016.08.15 13:36:08.141,9.47049,9.47257,1.89,1.37
2016.08.15 13:36:08.452,9.47049,9.47231,1.89,1.00
