2016.08.30 11:48:03.269,9.50056,9.50201,1.00,1.50
2016.08.30 11:48:03.776,9.50056,9.50201,1.00,1.00
2016.08.30 11:48:05.439,9.50056,9.50202,1.00,1.00
2016.08.30 11:48:05.739,9.50056,9.50202,1.00,1.50
2016.08.30 11:48:05.790,9.50056,9.50202,1.00,1.00
2016.08.30 11:48:09.106,9.50056,9.50201,1.00,1.00
2016.08.30 11:48:10.036,9.50056,9.50202,1.00,1.00
2016.08.30 11:48:12.381,9.50046,9.50202,1.00,1.00
2016.08.30 11:48:12.772,9.50046,9.50197,1.00,1.00
2016.08.30 11:48:12.965,9.50046,9.50199,1.00,1.00
2016.08.30 11:48:13.752,9.50046,9.50197,1.00,1.00
2016.08.30 11:48:13.957,9.50046,9.50199,1.00,1.00
2016.08.30 11:48:15.443,9.50046,9.50206,1.00,1.37
2016.08.30 11:48:15.775,9.50046,9.502,1.00,1.00
2016.08.30 11:48:16.778,9.50046,9.50206,1.00,1.37
2016.08.30 11:48:16.957,9.50046,9.502,1.00,1.00
2016.08.30 11:48:17.160,9.50046,9.50206,1.00,1.37
2016.08.30 11:48:17.263,9.50046,9.50196,1.00,1.00
2016.08.30 11:48:17.876,9.50046,9.50197,1.00,1.00
2016.08.30 11:48:18.262,9.50046,9.50195,1.00,1.00
2016.08.30 11:48:18.364,9.50046,9.50205,1.00,1.12
2016.08.30 11:48:18.567,9.50046,9.50197,1.00,1.00
2016.08.30 11:48:18.896,9.50046,9.50199,1.00,1.00
2016.08.30 11:48:19.947,9.50055,9.50199,1.00,1.00
2016.08.30 11:48:19.998,9.50055,9.50201,1.00,1.00
2016.08.30 11:48:20.162,9.50046,9.50201,1.00,1.00
2016.08.30 11:48:20.991,9.50046,9.50197,1.00,1.00
2016.08.30 11:48:21.265,9.50046,9.50205,1.00,1.12
2016.08.30 11:48:21.665,9.50046,9.50196,1.00,1.00
2016.08.30 11:48:24.398,9.50046,9.50196,1.00,1.50
2016.08.30 11:48:24.583,9.50046,9.50188,1.00,1.00
2016.08.30 11:48:24.634,9.50026,9.50188,1.37,1.00
2016.08.30 11:48:24.708,9.50026,9.50195,1.37,1.00
2016.08.30 11:48:24.810,9.50026,9.50195,1.37,1.00
2016.08.30 11:48:24.867,9.50026,9.50195,1.37,1.00
2016.08.30 11:48:24.918,9.50026,9.50183,1.37,1.00
2016.08.30 11:48:26.176,9.50026,9.50194,1.37,1.00
2016.08.30 11:48:26.815,9.50035,9.50194,1.00,1.00
2016.08.30 11:48:27.248,9.50035,9.50196,1.00,1.00
2016.08.30 11:48:27.762,9.50036,9.50196,1.00,1.00
2016.08.30 11:48:28.074,9.50036,9.50201,1.00,1.00
2016.08.30 11:48:29.110,9.50036,9.50202,1.00,1.00
2016.08.30 11:48:29.226,9.50035,9.50202,1.50,1.00
2016.08.30 11:48:29.380,9.50035,9.502,1.50,1.00
2016.08.30 11:48:29.533,9.50036,9.502,1.00,1.00
2016.08.30 11:48:29.910,9.50046,9.502,1.00,1.00
2016.08.30 11:48:30.187,9.50046,9.50206,1.00,1.37
2016.08.30 11:48:30.612,9.50046,9.502,1.00,1.00
2016.08.30 11:48:31.114,9.50046,9.50196,1.00,1.00
2016.08.30 11:48:31.418,9.50046,9.50194,1.00,1.00
2016.08.30 11:48:31.680,9.50046,9.50196,1.00,1.00
2016.08.30 11:48:32.318,9.50046,9.50177,1.00,1.00
2016.08.30 11:48:32.450,9.50026,9.50148,1.00,1.00
2016.08.30 11:48:32.503,9.50016,9.50164,1.87,1.00
2016.08.30 11:48:32.554,9.50016,9.50154,1.87,1.00
2016.08.30 11:48:32.656,9.50006,9.50144,1.00,1.00
2016.08.30 11:48:32.707,9.50006,9.50144,1.00,1.00
2016.08.30 11:48:32.860,9.49996,9.50144,1.00,1.00
2016.08.30 11:48:33.393,9.49996,9.50144,1.00,1.00
2016.08.30 11:48:33.444,9.49986,9.50137,1.00,1.00
2016.08.30 11:48:33.593,9.49986,9.50134,1.00,1.00
2016.08.30 11:48:33.858,9.49976,9.50134,1.00,1.00
2016.08.30 11:48:37.596,9.49976,9.50134,1.00,1.00
2016.08.30 11:48:40.294,9.49976,9.50141,1.00,1.00
2016.08.30 11:48:44.213,9.49976,9.50141,1.00,1.00
2016.08.30 11:48:44.880,9.49986,9.50141,1.00,1.00
2016.08.30 11:48:45.829,9.49986,9.50141,1.00,1.00
2016.08.30 11:48:45.879,9.49986,9.50137,1.00,1.00
2016.08.30 11:48:46.307,9.49986,9.50128,1.00,1.00
2016.08.30 11:48:50.712,9.49985,9.50128,1.00,1.00
2016.08.30 11:48:52.421,9.49996,9.50128,1.00,1.00
2016.08.30 11:48:52.908,9.49996,9.50128,1.12,1.00
2016.08.30 11:48:53.061,9.49996,9.50135,1.12,1.00
2016.08.30 11:48:53.184,9.49996,9.50143,1.12,1.00
2016.08.30 11:48:54.227,9.49996,9.50143,1.12,1.00
2016.08.30 11:48:54.380,9.49996,9.50135,1.12,1.00
2016.08.30 11:48:55.703,9.49996,9.50135,1.00,1.00
2016.08.30 11:48:55.805,9.49996,9.50144,1.00,1.00
2016.08.30 11:49:02.446,9.49996,9.50144,1.00,1.00
2016.08.30 11:49:02.610,9.49996,9.50136,1.00,1.00
2016.08.30 11:49:03.220,9.49996,9.50134,1.00,1.00
2016.08.30 11:49:03.799,9.49996,9.50143,1.00,1.00
2016.08.30 11:49:04.104,9.49996,9.50143,1.00,1.00
2016.08.30 11:49:04.155,9.49986,9.50134,1.20,1.00
2016.08.30 11:49:04.422,9.49996,9.50134,2.17,1.00
2016.08.30 11:49:04.524,9.49996,9.50143,2.17,1.00
2016.08.30 11:49:04.752,9.49996,9.50143,1.65,1.00
2016.08.30 11:49:04.853,9.49996,9.50125,1.65,1.00
2016.08.30 11:49:05.053,9.50005,9.50143,1.00,1.00
2016.08.30 11:49:05.426,9.50006,9.50143,1.05,1.00
2016.08.30 11:49:09.366,9.50016,9.50143,1.20,1.00
2016.08.30 11:49:10.217,9.49949,9.50143,1.60,1.00
2016.08.30 11:49:10.368,9.49959,9.50143,1.00,1.00
2016.08.30 11:49:10.669,9.49959,9.50143,1.00,1.00
2016.08.30 11:49:10.719,9.49959,9.50135,1.00,1.00
2016.08.30 11:49:10.970,9.50016,9.50135,1.35,1.00
2016.08.30 11:49:11.021,9.50016,9.50145,1.35,1.00
2016.08.30 11:49:11.184,9.50015,9.50146,1.27,1.00
2016.08.30 11:49:11.235,9.50015,9.50154,1.27,1.00
2016.08.30 11:49:11.286,9.49957,9.50143,1.00,1.00
2016.08.30 11:49:11.388,9.50006,9.50143,2.10,1.00
2016.08.30 11:49:11.489,9.50015,9.50153,1.00,1.00
2016.08.30 11:49:11.673,9.50006,9.50153,1.27,1.00
2016.08.30 11:49:11.826,9.50006,9.50145,1.27,1.00
2016.08.30 11:49:12.029,9.50006,9.50153,1.27,1.00
2016.08.30 11:49:12.175,9.50015,9.50153,1.00,1.00
2016.08.30 11:49:13.013,9.50006,9.50153,1.80,1.00
2016.08.30 11:49:13.115,9.50006,9.50145,1.80,1.00
2016.08.30 11:49:13.278,9.50015,9.50145,1.00,1.00
2016.08.30 11:49:13.380,9.50006,9.50145,1.05,1.00
2016.08.30 11:49:13.595,9.50016,9.50145,1.00,1.00
2016.08.30 11:49:13.697,9.50016,9.50153,1.00,1.00
2016.08.30 11:49:16.622,9.50006,9.50153,2.17,1.00
2016.08.30 11:49:16.704,9.50015,9.50145,1.00,1.00
2016.08.30 11:49:16.805,9.50015,9.50153,1.00,1.00
2016.08.30 11:49:18.590,9.50015,9.50141,1.00,1.00
2016.08.30 11:49:18.743,9.50006,9.50142,1.20,1.00
2016.08.30 11:49:19.041,9.50016,9.50142,1.00,1.00
2016.08.30 11:49:19.725,9.50005,9.50142,1.00,1.00
2016.08.30 11:49:21.047,9.50016,9.50142,1.00,1.00
2016.08.30 11:49:22.232,9.50006,9.50142,1.65,1.00
2016.08.30 11:49:26.224,9.50006,9.5015,1.65,1.00
2016.08.30 11:49:26.275,9.50016,9.5015,1.00,1.00
2016.08.30 11:49:26.326,9.50016,9.50156,1.00,1.00
2016.08.30 11:49:26.631,9.50006,9.50156,1.72,1.00
2016.08.30 11:49:26.733,9.50006,9.50146,1.72,1.00
2016.08.30 11:49:30.646,9.50006,9.50146,1.80,1.00
2016.08.30 11:49:30.748,9.50006,9.50148,1.80,1.00
2016.08.30 11:49:31.524,9.50006,9.50145,1.80,1.00
2016.08.30 11:49:33.606,9.50006,9.50141,1.80,1.00
2016.08.30 11:49:38.319,9.50006,9.50145,1.80,1.00
2016.08.30 11:49:38.369,9.50016,9.50151,1.00,1.00
2016.08.30 11:49:38.692,9.49996,9.50151,1.00,1.00
2016.08.30 11:49:38.743,9.49996,9.50145,1.00,1.00
2016.08.30 11:49:39.342,9.49996,9.50146,1.00,1.00
2016.08.30 11:49:40.145,9.49996,9.50134,1.00,1.00
2016.08.30 11:49:40.399,9.49986,9.50134,1.12,1.00
2016.08.30 11:49:43.093,9.49986,9.50134,1.00,1.00
2016.08.30 11:49:43.424,9.49986,9.50131,1.00,1.00
2016.08.30 11:49:43.475,9.49986,9.50134,1.00,1.00
2016.08.30 11:49:43.526,9.49996,9.50134,1.00,1.00
2016.08.30 11:49:43.628,9.49986,9.50131,1.20,1.00
2016.08.30 11:49:50.079,9.49986,9.50134,1.20,1.00
2016.08.30 11:49:51.154,9.49986,9.50134,1.20,1.00
2016.08.30 11:49:51.205,9.49986,9.50127,1.20,1.00
2016.08.30 11:49:51.358,9.49986,9.50134,1.20,1.00
2016.08.30 11:49:51.459,9.49986,9.50127,1.20,1.00
2016.08.30 11:49:52.784,9.49986,9.50134,1.20,1.50
2016.08.30 11:49:58.450,9.49996,9.50134,1.00,1.50
2016.08.30 11:49:58.501,9.49996,9.50134,1.00,1.00
2016.08.30 11:49:58.675,9.49996,9.50141,1.00,1.00
2016.08.30 11:49:58.776,9.49986,9.50129,2.02,1.00
2016.08.30 11:49:58.979,9.49996,9.50129,1.00,1.00
2016.08.30 11:49:59.600,9.49996,9.50138,1.00,1.00
2016.08.30 11:49:59.702,9.49996,9.5014,1.00,1.00
2016.08.30 11:50:01.106,9.49996,9.50132,1.00,1.00
2016.08.30 11:50:01.413,9.49996,9.50129,1.00,1.00
2016.08.30 11:50:01.910,9.50006,9.50129,1.00,1.00
2016.08.30 11:50:02.097,9.49996,9.50129,1.57,1.00
2016.08.30 11:50:02.211,9.49996,9.50129,1.87,1.00
2016.08.30 11:50:02.398,9.49995,9.50129,2.10,1.00
2016.08.30 11:50:02.616,9.49996,9.50129,1.72,1.00
2016.08.30 11:50:02.921,9.49996,9.50129,2.10,1.00
2016.08.30 11:50:06.237,9.49996,9.50129,1.80,1.00
2016.08.30 11:50:06.524,9.49996,9.50129,1.65,1.00
2016.08.30 11:50:06.655,9.49995,9.50129,1.57,1.00
2016.08.30 11:50:07.007,9.49995,9.50129,1.80,1.00
2016.08.30 11:50:07.225,9.49996,9.50129,1.00,1.00
2016.08.30 11:50:07.327,9.49996,9.50129,1.00,1.50
2016.08.30 11:50:07.429,9.49996,9.50129,1.00,1.00
2016.08.30 11:50:08.730,9.49996,9.50129,2.17,1.50
2016.08.30 11:50:09.411,9.49996,9.50129,2.02,1.50
2016.08.30 11:50:09.531,9.49996,9.50129,2.02,1.00
2016.08.30 11:50:10.734,9.49996,9.50129,1.50,1.00
2016.08.30 11:50:11.124,9.49996,9.50129,1.00,1.00
2016.08.30 11:50:11.439,9.49995,9.50129,1.50,1.00
2016.08.30 11:50:14.703,9.49995,9.50128,1.50,1.00
2016.08.30 11:50:14.929,9.49995,9.50128,1.10,1.00
2016.08.30 11:50:15.044,9.49996,9.50128,1.72,1.00
2016.08.30 11:50:15.146,9.49996,9.50129,1.00,1.00
2016.08.30 11:50:17.339,9.49976,9.50129,1.00,1.00
2016.08.30 11:50:17.920,9.49976,9.50127,1.00,1.00
2016.08.30 11:50:18.254,9.49976,9.50129,1.00,1.12
2016.08.30 11:50:24.621,9.49976,9.50088,1.00,1.00
2016.08.30 11:50:24.675,9.49925,9.50088,1.00,1.00
2016.08.30 11:50:24.828,9.49925,9.50084,1.60,1.00
2016.08.30 11:50:24.879,9.49963,9.50084,1.00,1.00
2016.08.30 11:50:24.930,9.49963,9.50096,1.00,1.00
2016.08.30 11:50:25.032,9.49963,9.50104,1.00,1.00
2016.08.30 11:50:25.134,9.49956,9.50104,1.00,1.00
2016.08.30 11:50:25.185,9.49946,9.5012,1.00,1.37
2016.08.30 11:50:25.286,9.49946,9.50102,1.00,1.00
2016.08.30 11:50:35.589,9.49946,9.50115,1.00,1.37
2016.08.30 11:50:35.690,9.49956,9.50115,1.00,1.37
2016.08.30 11:50:35.809,9.49956,9.50115,1.00,1.00
2016.08.30 11:50:38.793,9.49956,9.50102,1.00,1.00
2016.08.30 11:50:42.232,9.49956,9.50111,1.00,1.00
2016.08.30 11:50:42.915,9.49966,9.50111,1.00,1.00
2016.08.30 11:50:47.219,9.49955,9.50111,1.00,1.00
2016.08.30 11:50:49.764,9.49956,9.50111,1.00,1.00
2016.08.30 11:50:50.252,9.49962,9.50111,1.00,1.00
2016.08.30 11:50:50.405,9.49962,9.50111,1.00,1.00
2016.08.30 11:50:50.507,9.49966,9.50111,1.00,1.00
2016.08.30 11:50:51.691,9.49965,9.50111,1.00,1.00
2016.08.30 11:50:55.407,9.49976,9.50111,1.00,1.00
2016.08.30 11:50:55.550,9.49976,9.50122,1.00,1.00
2016.08.30 11:51:00.553,9.49975,9.50122,1.00,1.00
2016.08.30 11:51:01.063,9.49976,9.50122,1.00,1.00
2016.08.30 11:51:01.761,9.49975,9.50122,1.00,1.00
2016.08.30 11:51:02.169,9.49985,9.50122,1.00,1.00
2016.08.30 11:51:07.997,9.49976,9.50122,1.00,1.00
2016.08.30 11:51:13.998,9.49976,9.50124,1.00,1.00
2016.08.30 11:51:14.579,9.49976,9.50125,1.00,1.00
2016.08.30 11:51:16.605,9.49976,9.50118,1.00,1.00
2016.08.30 11:51:18.811,9.49985,9.50118,1.00,1.00
2016.08.30 11:51:19.353,9.49986,9.50118,1.00,1.00
2016.08.30 11:51:24.642,9.49986,9.50128,1.00,1.00
2016.08.30 11:51:24.693,9.49986,9.50128,1.00,1.00
2016.08.30 11:51:24.814,9.49996,9.50148,1.00,1.00
2016.08.30 11:51:25.019,9.49996,9.50139,1.00,1.00
2016.08.30 11:51:25.329,9.49996,9.50132,1.00,1.00
2016.08.30 11:51:30.143,9.49995,9.50132,1.00,1.00
2016.08.30 11:51:30.775,9.49996,9.50132,1.00,1.00
2016.08.30 11:51:31.098,9.49996,9.50139,1.00,1.00
2016.08.30 11:51:33.920,9.49996,9.50124,1.00,1.00
2016.08.30 11:51:38.142,9.49996,9.50141,1.00,1.00
2016.08.30 11:51:38.294,9.49996,9.50145,1.00,1.00
2016.08.30 11:51:39.684,9.49996,9.50142,1.00,1.00
2016.08.30 11:51:39.977,9.49996,9.50145,1.00,1.00
2016.08.30 11:51:41.065,9.49996,9.50136,1.00,1.00
2016.08.30 11:51:48.991,9.49996,9.50146,1.00,1.00
2016.08.30 11:52:03.240,9.49996,9.50146,1.00,1.50
2016.08.30 11:52:03.966,9.49996,9.50141,1.00,1.00
2016.08.30 11:52:13.691,9.49995,9.50141,1.00,1.00
2016.08.30 11:52:13.742,9.49995,9.50141,1.00,1.00
2016.08.30 11:52:14.913,9.50006,9.50141,1.00,1.00
2016.08.30 11:52:22.091,9.50006,9.50127,1.00,1.00
2016.08.30 11:52:22.142,9.49996,9.50127,1.00,1.00
2016.08.30 11:52:22.257,9.50005,9.50127,1.00,1.00
2016.08.30 11:52:22.615,9.50016,9.50127,1.00,1.00
2016.08.30 11:52:23.177,9.50016,9.50141,1.00,1.00
2016.08.30 11:52:24.151,9.50026,9.50141,1.00,1.00
2016.08.30 11:52:24.664,9.50016,9.50141,2.10,1.00
2016.08.30 11:52:25.931,9.50026,9.50141,1.42,1.00
2016.08.30 11:52:34.027,9.50026,9.50152,1.42,1.50
2016.08.30 11:52:37.163,9.50026,9.50143,1.42,1.00
2016.08.30 11:52:37.214,9.49996,9.50136,1.00,1.00
2016.08.30 11:52:37.316,9.49996,9.50136,1.00,1.00
2016.08.30 11:52:37.462,9.49969,9.50136,1.00,1.00
2016.08.30 11:52:40.841,9.4997,9.50136,1.00,1.00
2016.08.30 11:52:45.554,9.4997,9.50136,1.00,1.00
2016.08.30 11:53:21.594,9.4997,9.50136,1.00,1.00
2016.08.30 11:53:37.120,9.4997,9.50136,1.00,1.00
2016.08.30 11:53:37.188,9.4997,9.50148,1.00,1.00
2016.08.30 11:53:40.923,9.49959,9.50152,1.00,1.00
2016.08.30 11:53:43.172,9.49959,9.50152,1.00,1.00
2016.08.30 11:53:44.431,9.49959,9.50152,1.00,1.00
2016.08.30 11:53:45.025,9.49975,9.50152,1.00,1.00
2016.08.30 11:53:49.587,9.49975,9.50152,1.00,1.00
2016.08.30 11:54:01.517,9.49975,9.50152,1.00,1.00
2016.08.30 11:54:11.126,9.49975,9.50152,1.00,1.00
2016.08.30 11:54:11.436,9.49975,9.50152,1.00,1.00
2016.08.30 11:54:12.115,9.49975,9.50124,1.00,1.00
2016.08.30 11:54:12.647,9.49975,9.50125,1.00,1.00
2016.08.30 11:54:15.659,9.49975,9.50151,1.00,1.00
2016.08.30 11:54:17.130,9.49975,9.50151,1.00,1.00
2016.08.30 11:54:24.760,9.49975,9.5014,1.00,1.00
2016.08.30 11:54:25.597,9.49965,9.5014,1.00,1.00
2016.08.30 11:54:25.648,9.49965,9.5014,1.00,1.12
2016.08.30 11:54:25.751,9.49959,9.50119,1.00,1.00
2016.08.30 11:54:25.802,9.49959,9.50126,1.00,1.00
2016.08.30 11:54:25.853,9.49959,9.50126,1.00,1.00
2016.08.30 11:54:26.836,9.49959,9.50126,1.00,1.00
2016.08.30 11:54:26.887,9.49948,9.50126,1.37,1.00
2016.08.30 11:54:27.411,9.49947,9.50126,1.37,1.00
2016.08.30 11:54:27.645,9.4994,9.50117,1.97,1.00
2016.08.30 11:54:27.696,9.49951,9.50117,1.37,1.00
2016.08.30 11:54:27.799,9.49951,9.50126,1.37,1.00
2016.08.30 11:54:27.901,9.49944,9.50126,1.37,1.00
2016.08.30 11:54:27.981,9.49944,9.50126,1.37,1.00
2016.08.30 11:54:28.140,9.49944,9.50126,1.37,1.00
2016.08.30 11:54:28.381,9.49944,9.50126,1.37,1.00
2016.08.30 11:54:29.510,9.49951,9.50126,1.37,1.00
2016.08.30 11:54:29.665,9.49951,9.50136,1.37,1.00
2016.08.30 11:54:29.850,9.49944,9.50136,1.37,1.00
2016.08.30 11:54:30.055,9.49944,9.50136,1.97,1.00
2016.08.30 11:54:30.106,9.49963,9.50136,1.00,1.00
2016.08.30 11:54:30.157,9.49963,9.50141,1.37,1.37
2016.08.30 11:54:30.259,9.49963,9.50141,1.37,1.00
2016.08.30 11:54:30.310,9.49969,9.50141,1.37,1.00
2016.08.30 11:54:30.628,9.49963,9.50141,1.37,1.00
2016.08.30 11:54:31.210,9.49964,9.50141,1.37,1.00
2016.08.30 11:54:31.553,9.49964,9.50141,1.72,1.00
2016.08.30 11:54:31.694,9.49963,9.50141,1.97,1.00
2016.08.30 11:54:31.796,9.49963,9.50141,1.37,1.00
2016.08.30 11:54:32.155,9.49964,9.50141,1.37,1.00
2016.08.30 11:54:33.209,9.49963,9.50141,1.37,1.00
2016.08.30 11:54:33.812,9.49963,9.50141,1.87,1.00
2016.08.30 11:54:33.968,9.49963,9.50141,2.47,1.00
2016.08.30 11:54:34.019,9.49963,9.50141,1.87,1.00
2016.08.30 11:54:34.204,9.4997,9.50148,1.37,1.00
2016.08.30 11:54:48.148,9.4997,9.50148,1.37,1.00
2016.08.30 11:54:50.742,9.49971,9.50148,1.37,1.00
2016.08.30 11:54:52.060,9.49984,9.50148,1.00,1.00
2016.08.30 11:54:53.735,9.49984,9.50159,1.00,1.00
2016.08.30 11:54:55.705,9.49984,9.50159,1.00,1.00
2016.08.30 11:55:00.021,9.49984,9.50158,1.00,1.00
2016.08.30 11:55:00.181,9.49981,9.50158,1.00,1.00
2016.08.30 11:55:00.371,9.49974,9.50146,1.00,1.00
2016.08.30 11:55:00.422,9.49974,9.50144,1.00,1.00
2016.08.30 11:55:00.473,9.49968,9.50144,1.00,1.00
2016.08.30 11:55:00.574,9.49971,9.50144,1.00,1.00
2016.08.30 11:55:00.944,9.49971,9.50138,1.00,1.00
2016.08.30 11:55:00.995,9.4996,9.50124,1.00,1.00
2016.08.30 11:55:01.355,9.49965,9.50124,1.00,1.00
2016.08.30 11:55:02.011,9.49965,9.50138,1.00,1.00
2016.08.30 11:55:02.138,9.49965,9.50127,1.00,1.00
2016.08.30 11:55:02.444,9.49965,9.50138,1.00,1.00
2016.08.30 11:55:02.547,9.49965,9.50127,1.00,1.00
2016.08.30 11:55:03.180,9.4996,9.50127,1.00,1.00
2016.08.30 11:55:09.197,9.4994,9.50127,1.00,1.00
2016.08.30 11:55:10.065,9.4994,9.50114,1.00,1.00
2016.08.30 11:55:10.467,9.4994,9.50124,1.00,1.00
2016.08.30 11:55:10.568,9.4994,9.50114,1.00,1.00
2016.08.30 11:55:16.027,9.4994,9.50124,1.00,1.00
2016.08.30 11:55:16.129,9.4994,9.50114,1.00,1.00
2016.08.30 11:55:16.375,9.4993,9.50108,1.00,1.00
2016.08.30 11:55:16.426,9.4993,9.50108,1.00,1.00
2016.08.30 11:55:16.630,9.4993,9.50077,1.00,1.00
2016.08.30 11:55:16.681,9.49916,9.50077,1.00,1.00
2016.08.30 11:55:16.732,9.49908,9.50077,1.00,1.00
2016.08.30 11:55:16.977,9.49908,9.50065,1.00,1.00
2016.08.30 11:55:17.523,9.49905,9.50065,1.00,1.00
2016.08.30 11:55:18.291,9.49899,9.50065,1.00,1.00
2016.08.30 11:55:18.443,9.49892,9.50065,1.00,1.00
2016.08.30 11:55:21.018,9.49892,9.50065,1.00,1.00
2016.08.30 11:55:21.120,9.49892,9.50065,1.00,1.00
2016.08.30 11:55:24.572,9.49892,9.5007,1.00,1.60
2016.08.30 11:55:24.624,9.49867,9.50051,1.50,1.60
2016.08.30 11:55:24.699,9.49867,9.50019,1.00,1.00
2016.08.30 11:55:24.754,9.49859,9.50019,1.00,1.00
2016.08.30 11:55:24.808,9.49855,9.50021,1.00,1.00
2016.08.30 11:55:24.859,9.49855,9.50033,1.00,1.00
2016.08.30 11:55:25.222,9.49872,9.50033,1.00,1.00
2016.08.30 11:55:25.886,9.49872,9.50025,1.00,1.00
2016.08.30 11:55:26.038,9.49855,9.50025,1.00,1.00
2016.08.30 11:55:26.788,9.49855,9.50024,1.00,1.00
2016.08.30 11:55:38.920,9.49855,9.50025,1.00,1.00
2016.08.30 11:55:54.819,9.49852,9.50025,1.00,1.00
2016.08.30 11:55:54.973,9.49856,9.50025,1.00,1.00
2016.08.30 11:55:56.275,9.49852,9.50025,1.00,1.00
2016.08.30 11:56:00.314,9.49852,9.50034,1.00,1.00
2016.08.30 11:56:00.466,9.49871,9.50034,1.00,1.00
2016.08.30 11:56:03.740,9.49857,9.50034,1.00,1.00
2016.08.30 11:56:09.699,9.49871,9.50034,1.00,1.00
2016.08.30 11:56:12.261,9.49851,9.50034,1.37,1.00
2016.08.30 11:56:12.363,9.49866,9.50035,1.00,1.00
2016.08.30 11:56:13.171,9.49853,9.50035,1.12,1.00
2016.08.30 11:56:13.221,9.49853,9.50018,1.12,1.00
2016.08.30 11:56:13.845,9.49853,9.50032,1.12,1.00
2016.08.30 11:56:14.900,9.49853,9.50014,1.12,1.00
2016.08.30 11:56:15.108,9.49847,9.50014,1.00,1.00
2016.08.30 11:56:15.159,9.49847,9.49987,1.00,1.00
2016.08.30 11:56:15.210,9.49831,9.49987,1.00,1.00
2016.08.30 11:56:15.261,9.49823,9.49987,1.37,1.00
2016.08.30 11:56:15.869,9.49823,9.49987,1.00,1.00
2016.08.30 11:56:19.523,9.49815,9.49987,1.00,1.00
2016.08.30 11:56:20.577,9.49815,9.49987,1.50,1.00
2016.08.30 11:56:20.729,9.49844,9.49987,1.00,1.00
2016.08.30 11:56:20.887,9.49844,9.50005,1.00,1.00
2016.08.30 11:56:20.939,9.49844,9.50041,1.00,1.37
2016.08.30 11:56:21.049,9.49844,9.50041,1.00,1.00
2016.08.30 11:56:21.154,9.49844,9.5003,1.00,1.00
2016.08.30 11:56:21.274,9.49844,9.50014,1.00,1.00
2016.08.30 11:56:21.427,9.49834,9.49993,1.00,1.00
2016.08.30 11:56:21.478,9.49826,9.49978,1.00,1.00
2016.08.30 11:56:21.983,9.49825,9.49978,1.00,1.00
2016.08.30 11:56:26.336,9.49818,9.49978,1.00,1.00
2016.08.30 11:56:29.867,9.49818,9.49994,1.00,1.00
2016.08.30 11:56:30.264,9.49818,9.49996,1.00,1.00
2016.08.30 11:56:30.315,9.49814,9.50005,1.00,1.00
2016.08.30 11:56:30.366,9.49825,9.5003,1.00,1.00
2016.08.30 11:56:30.467,9.49832,9.5003,1.00,1.00
2016.08.30 11:56:30.569,9.49839,9.5003,1.00,1.00
2016.08.30 11:56:30.671,9.49829,9.5003,1.00,1.00
2016.08.30 11:56:31.382,9.49837,9.5003,1.00,1.00
2016.08.30 11:56:31.564,9.49837,9.50011,1.00,1.00
2016.08.30 11:56:31.666,9.49837,9.49986,1.00,1.00
2016.08.30 11:56:31.717,9.49837,9.49993,1.00,1.00
2016.08.30 11:56:31.767,9.49824,9.49993,1.00,1.00
2016.08.30 11:56:31.869,9.49815,9.49993,1.50,1.00
2016.08.30 11:56:32.235,9.49826,9.50001,1.00,1.00
2016.08.30 11:56:32.461,9.49815,9.49993,1.00,1.00
2016.08.30 11:56:33.519,9.49817,9.49995,1.00,1.00
2016.08.30 11:56:34.433,9.49818,9.50001,1.00,1.00
2016.08.30 11:56:34.849,9.49844,9.50017,1.00,1.00
2016.08.30 11:56:35.052,9.49844,9.50022,1.00,1.00
2016.08.30 11:56:35.154,9.49844,9.50017,1.00,1.00
2016.08.30 11:56:35.255,9.49844,9.50022,1.00,1.00
2016.08.30 11:56:35.851,9.49844,9.50022,1.00,1.00
2016.08.30 11:56:35.954,9.49856,9.50028,1.00,1.00
2016.08.30 11:56:36.157,9.49856,9.50028,1.00,1.00
2016.08.30 11:56:37.426,9.49848,9.50022,1.00,1.00
2016.08.30 11:56:37.477,9.49844,9.50022,1.00,1.00
2016.08.30 11:56:41.313,9.49852,9.50027,1.00,1.00
2016.08.30 11:56:42.831,9.49842,9.50022,1.00,1.00
2016.08.30 11:56:43.187,9.49844,9.50022,1.00,1.00
2016.08.30 11:56:44.463,9.49844,9.50017,1.00,1.00
2016.08.30 11:56:46.742,9.49856,9.50017,1.00,1.00
2016.08.30 11:56:48.246,9.49844,9.50017,1.00,1.00
2016.08.30 11:56:49.398,9.49855,9.50017,1.00,1.00
2016.08.30 11:56:50.714,9.49855,9.50035,1.00,1.00
2016.08.30 11:56:51.424,9.49855,9.50035,1.00,1.00
2016.08.30 11:56:51.628,9.49855,9.50035,1.00,1.00
2016.08.30 11:56:51.679,9.49855,9.50035,1.00,1.50
2016.08.30 11:56:52.689,9.49855,9.50035,1.50,1.50
2016.08.30 11:56:53.321,9.49855,9.50035,1.00,1.50
2016.08.30 11:56:53.422,9.49855,9.50035,1.00,1.00
2016.08.30 11:56:53.473,9.49855,9.50033,1.00,1.00
2016.08.30 11:56:53.575,9.49888,9.50064,1.00,1.50
2016.08.30 11:56:53.626,9.49888,9.50068,1.00,1.00
2016.08.30 11:56:53.677,9.49901,9.50074,1.00,1.37
2016.08.30 11:56:53.728,9.49901,9.50077,1.00,1.97
2016.08.30 11:56:53.877,9.49901,9.50079,1.00,1.97
