2016.08.16 10:38:14.600,9.45201,9.4534,1.00,1.00
2016.08.16 10:38:14.775,9.45201,9.45354,1.00,1.00
2016.08.16 10:38:15.554,9.45192,9.45339,1.00,1.00
2016.08.16 10:38:15.631,9.45192,9.45339,1.00,1.00
2016.08.16 10:38:15.972,9.45192,9.45339,1.00,1.00
2016.08.16 10:38:16.074,9.45198,9.45339,1.00,1.00
2016.08.16 10:38:16.778,9.45209,9.45339,1.00,1.00
2016.08.16 10:38:24.947,9.452,9.45339,1.00,1.00
2016.08.16 10:38:25.113,9.45191,9.45323,1.00,1.00
2016.08.16 10:38:25.999,9.45183,9.45323,1.00,1.00
2016.08.16 10:38:26.051,9.45183,9.4531,1.00,1.00
2016.08.16 10:38:26.102,9.45175,9.4531,1.00,1.00
2016.08.16 10:38:26.810,9.45167,9.4531,1.00,1.00
2016.08.16 10:38:27.013,9.45159,9.4531,1.00,1.00
2016.08.16 10:38:27.064,9.45159,9.45298,1.00,1.00
2016.08.16 10:38:27.115,9.45159,9.45298,1.00,1.00
2016.08.16 10:38:27.217,9.45166,9.45298,1.00,1.00
2016.08.16 10:38:28.022,9.45166,9.45298,1.00,1.00
2016.08.16 10:38:28.124,9.45176,9.45298,1.00,1.00
2016.08.16 10:38:28.227,9.45168,9.45298,1.00,1.00
2016.08.16 10:38:28.286,9.45177,9.45298,1.00,1.00
2016.08.16 10:38:28.654,9.45168,9.45298,1.00,1.00
2016.08.16 10:38:30.926,9.4516,9.45298,1.00,1.00
2016.08.16 10:38:31.130,9.4517,9.45298,1.00,1.00
2016.08.16 10:38:32.118,9.45178,9.45298,1.00,1.00
2016.08.16 10:38:35.334,9.45166,9.45298,1.00,1.00
2016.08.16 10:38:36.009,9.45163,9.45298,1.00,1.00
2016.08.16 10:38:36.816,9.45171,9.45298,1.00,1.00
2016.08.16 10:38:39.893,9.4516,9.45298,1.00,1.00
2016.08.16 10:38:40.223,9.4517,9.45298,1.00,1.00
2016.08.16 10:38:41.105,9.45162,9.45298,1.00,1.00
2016.08.16 10:38:41.420,9.45162,9.45298,1.50,1.00
2016.08.16 10:38:41.573,9.45162,9.45298,1.50,1.00
2016.08.16 10:38:41.624,9.45175,9.45298,1.00,1.00
2016.08.16 10:38:41.781,9.45175,9.45287,1.00,1.00
2016.08.16 10:38:41.832,9.45153,9.45287,1.00,1.00
2016.08.16 10:38:42.182,9.45136,9.45292,1.60,1.00
2016.08.16 10:38:42.237,9.45145,9.45315,1.00,1.00
2016.08.16 10:38:42.288,9.45145,9.45315,1.50,1.00
2016.08.16 10:38:42.339,9.45165,9.45333,1.00,1.00
2016.08.16 10:38:42.390,9.45165,9.45312,1.00,1.00
2016.08.16 10:38:42.441,9.45173,9.45312,1.00,1.00
2016.08.16 10:38:43.504,9.45164,9.45292,1.00,1.00
2016.08.16 10:38:43.557,9.45153,9.45292,1.00,1.00
2016.08.16 10:38:44.497,9.45163,9.45292,1.00,1.00
2016.08.16 10:38:51.057,9.45154,9.45292,1.00,1.00
2016.08.16 10:38:55.514,9.45163,9.45292,1.00,1.00
2016.08.16 10:38:55.669,9.45154,9.45292,1.00,1.00
2016.08.16 10:38:57.209,9.45154,9.45292,1.00,1.00
2016.08.16 10:38:57.260,9.45164,9.45292,1.00,1.00
2016.08.16 10:38:57.566,9.45156,9.45292,1.00,1.00
2016.08.16 10:38:59.553,9.45166,9.45292,1.00,1.00
2016.08.16 10:39:00.614,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:01.080,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:01.184,9.45167,9.45292,1.00,1.00
2016.08.16 10:39:03.288,9.45168,9.45292,1.00,1.00
2016.08.16 10:39:03.492,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:05.582,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:05.684,9.45166,9.45292,1.00,1.00
2016.08.16 10:39:07.377,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:07.587,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:07.690,9.45167,9.45292,1.00,1.00
2016.08.16 10:39:08.298,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:09.611,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:09.713,9.45166,9.45292,1.00,1.00
2016.08.16 10:39:12.831,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:14.638,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:14.740,9.45167,9.45292,1.00,1.00
2016.08.16 10:39:15.251,9.45158,9.45292,1.00,1.00
2016.08.16 10:39:15.417,9.45166,9.45292,1.00,1.00
2016.08.16 10:39:17.315,9.45166,9.45292,1.00,1.00
2016.08.16 10:39:17.660,9.45173,9.45292,1.00,1.00
2016.08.16 10:39:17.915,9.45165,9.45292,1.00,1.00
2016.08.16 10:39:19.903,9.45165,9.45292,1.00,1.00
2016.08.16 10:39:19.954,9.45173,9.45292,1.00,1.00
2016.08.16 10:39:20.231,9.45163,9.45292,1.00,1.00
2016.08.16 10:39:23.235,9.45155,9.45292,1.00,1.00
2016.08.16 10:39:23.753,9.45155,9.45292,1.00,1.00
2016.08.16 10:39:23.855,9.45167,9.45292,1.00,1.00
2016.08.16 10:39:24.015,9.45156,9.45292,1.00,1.00
2016.08.16 10:39:24.324,9.45165,9.45292,1.00,1.00
2016.08.16 10:39:28.724,9.45155,9.45292,1.00,1.00
2016.08.16 10:39:28.776,9.45155,9.45292,1.00,1.00
2016.08.16 10:39:28.926,9.45164,9.45292,1.00,1.00
2016.08.16 10:39:29.418,9.45164,9.45305,1.00,1.00
2016.08.16 10:39:29.469,9.45164,9.45305,1.00,1.00
2016.08.16 10:39:29.520,9.45164,9.45331,1.00,1.00
2016.08.16 10:39:29.571,9.45172,9.45331,1.00,1.00
2016.08.16 10:39:29.674,9.45172,9.45331,1.00,1.00
2016.08.16 10:39:29.778,9.45181,9.4534,1.00,1.00
2016.08.16 10:39:29.931,9.45189,9.4534,1.00,1.00
2016.08.16 10:39:30.689,9.45189,9.4534,1.00,1.00
2016.08.16 10:39:30.793,9.45189,9.45353,1.00,1.00
2016.08.16 10:39:31.182,9.45197,9.45372,1.00,1.00
2016.08.16 10:39:32.327,9.45189,9.45372,1.00,1.00
2016.08.16 10:39:32.762,9.45189,9.45372,1.00,1.00
2016.08.16 10:39:32.864,9.45201,9.45372,1.00,1.00
2016.08.16 10:39:32.935,9.45201,9.45384,1.00,1.00
2016.08.16 10:39:33.247,9.45201,9.45382,1.00,1.00
2016.08.16 10:39:35.514,9.45193,9.45382,1.00,1.00
2016.08.16 10:39:36.055,9.45196,9.45382,1.00,1.00
2016.08.16 10:39:37.050,9.45196,9.45382,1.00,1.00
2016.08.16 10:39:37.152,9.45204,9.45382,1.00,1.00
2016.08.16 10:39:37.785,9.45196,9.45382,1.00,1.00
2016.08.16 10:39:37.951,9.45204,9.45382,1.00,1.00
2016.08.16 10:39:39.058,9.45204,9.45384,1.00,1.00
2016.08.16 10:39:39.590,9.45204,9.4538,1.00,1.00
2016.08.16 10:39:39.901,9.45214,9.45388,1.00,1.00
2016.08.16 10:39:39.952,9.4521,9.45388,1.00,1.00
2016.08.16 10:39:40.175,9.45212,9.45388,1.00,1.00
2016.08.16 10:39:43.406,9.45212,9.45387,1.00,1.00
2016.08.16 10:39:43.976,9.45228,9.45397,1.00,1.00
2016.08.16 10:39:44.195,9.4522,9.45397,1.00,1.00
2016.08.16 10:39:45.223,9.45228,9.45397,1.00,1.00
2016.08.16 10:39:45.861,9.45228,9.45397,1.00,1.00
2016.08.16 10:39:45.912,9.45228,9.45413,1.00,1.00
2016.08.16 10:39:45.963,9.45236,9.45413,1.00,1.00
2016.08.16 10:39:46.669,9.45227,9.45413,1.50,1.00
2016.08.16 10:39:46.724,9.45227,9.45399,1.00,1.00
2016.08.16 10:39:50.207,9.45221,9.45399,1.00,1.00
2016.08.16 10:39:51.459,9.45219,9.45396,1.00,1.00
2016.08.16 10:39:51.510,9.45219,9.45396,1.00,1.00
2016.08.16 10:39:52.064,9.45227,9.45396,1.00,1.00
2016.08.16 10:39:52.421,9.45219,9.45397,1.50,1.00
2016.08.16 10:39:52.472,9.45219,9.45394,1.00,1.00
2016.08.16 10:39:54.086,9.45219,9.45397,1.50,1.00
2016.08.16 10:39:54.138,9.45227,9.45397,1.00,1.00
2016.08.16 10:39:54.876,9.45219,9.45397,1.00,1.00
2016.08.16 10:39:54.927,9.45219,9.45397,1.00,1.00
2016.08.16 10:39:54.978,9.45218,9.45399,1.00,1.00
2016.08.16 10:39:55.878,9.45226,9.45399,1.00,1.00
2016.08.16 10:39:56.622,9.45216,9.45399,1.00,1.00
2016.08.16 10:39:57.924,9.45225,9.45399,1.00,1.00
2016.08.16 10:39:57.975,9.45225,9.45409,1.00,1.00
2016.08.16 10:39:58.026,9.45234,9.45409,1.00,1.00
2016.08.16 10:39:58.604,9.45226,9.45409,1.00,1.00
2016.08.16 10:39:58.985,9.45226,9.45398,1.00,1.00
2016.08.16 10:40:00.081,9.45226,9.45404,1.50,1.00
2016.08.16 10:40:00.168,9.45226,9.45404,1.00,1.00
2016.08.16 10:40:00.947,9.45226,9.45407,1.00,1.00
2016.08.16 10:40:01.573,9.45225,9.45402,1.00,1.00
2016.08.16 10:40:01.675,9.45225,9.45407,1.50,1.00
2016.08.16 10:40:02.358,9.45225,9.45403,1.00,1.00
2016.08.16 10:40:04.407,9.45218,9.45403,1.00,1.00
2016.08.16 10:40:04.457,9.45218,9.45403,1.00,1.00
2016.08.16 10:40:05.177,9.4523,9.45403,1.00,1.00
2016.08.16 10:40:05.424,9.45222,9.45403,1.00,1.00
2016.08.16 10:40:05.615,9.45222,9.45403,1.00,1.00
2016.08.16 10:40:05.999,9.4523,9.45403,1.00,1.00
2016.08.16 10:40:07.135,9.45222,9.45403,1.00,1.00
2016.08.16 10:40:07.214,9.45231,9.45403,1.00,1.00
2016.08.16 10:40:10.123,9.45222,9.45403,1.00,1.00
2016.08.16 10:40:10.919,9.45214,9.45403,1.00,1.00
2016.08.16 10:40:11.450,9.45214,9.4541,1.00,1.37
2016.08.16 10:40:11.501,9.45223,9.4541,1.00,1.37
2016.08.16 10:40:12.640,9.45223,9.45402,1.00,1.00
2016.08.16 10:40:12.692,9.45215,9.45402,1.00,1.00
2016.08.16 10:40:13.797,9.45201,9.45398,1.00,1.00
2016.08.16 10:40:13.849,9.45222,9.45398,1.00,1.00
2016.08.16 10:40:13.951,9.45225,9.45398,1.00,1.00
2016.08.16 10:40:14.053,9.45216,9.45398,1.00,1.00
2016.08.16 10:40:14.802,9.45216,9.45369,1.00,1.00
2016.08.16 10:40:14.853,9.45208,9.45369,1.00,1.00
2016.08.16 10:40:15.417,9.45208,9.45369,1.00,1.00
2016.08.16 10:40:15.469,9.45182,9.45369,1.00,1.00
2016.08.16 10:40:21.832,9.45181,9.45358,1.00,1.00
2016.08.16 10:40:36.124,9.45183,9.45358,1.00,1.00
2016.08.16 10:40:48.136,9.45175,9.45358,1.00,1.00
2016.08.16 10:40:50.166,9.45175,9.45358,1.00,1.00
2016.08.16 10:40:50.924,9.45182,9.45358,1.00,1.00
2016.08.16 10:40:51.319,9.4519,9.45358,1.00,1.00
2016.08.16 10:40:51.954,9.4518,9.45358,1.00,1.00
2016.08.16 10:40:52.005,9.4518,9.45348,1.00,1.00
2016.08.16 10:40:52.057,9.45169,9.45348,1.00,1.00
2016.08.16 10:40:52.108,9.45169,9.45346,1.00,1.00
2016.08.16 10:40:55.464,9.45169,9.45348,1.00,1.00
2016.08.16 10:40:55.516,9.4518,9.45358,1.00,1.00
2016.08.16 10:40:55.927,9.45179,9.45387,1.00,2.25
2016.08.16 10:40:55.978,9.45171,9.45379,1.50,1.00
2016.08.16 10:40:56.029,9.45171,9.45379,1.50,1.00
2016.08.16 10:40:56.080,9.4518,9.45387,1.00,1.50
2016.08.16 10:40:56.131,9.4519,9.45371,1.00,1.00
2016.08.16 10:40:57.137,9.45199,9.45377,1.00,1.00
2016.08.16 10:40:57.942,9.45191,9.45377,1.00,1.00
2016.08.16 10:40:58.358,9.45182,9.45377,1.00,1.00
2016.08.16 10:40:58.879,9.45182,9.45349,1.00,1.00
2016.08.16 10:41:00.079,9.4519,9.45349,1.00,1.00
2016.08.16 10:41:01.133,9.45182,9.45349,1.00,1.00
2016.08.16 10:41:01.826,9.45182,9.45349,1.00,1.00
2016.08.16 10:41:01.979,9.4519,9.45349,1.00,1.00
2016.08.16 10:41:02.595,9.4518,9.45349,1.00,1.00
2016.08.16 10:41:03.856,9.4518,9.45349,1.00,1.00
2016.08.16 10:41:03.958,9.45189,9.45349,1.00,1.00
2016.08.16 10:41:04.009,9.45189,9.45377,1.00,1.00
2016.08.16 10:41:04.449,9.45181,9.45377,1.00,1.00
2016.08.16 10:41:04.504,9.45181,9.45351,1.00,1.00
2016.08.16 10:41:05.982,9.45181,9.45351,1.00,1.00
2016.08.16 10:41:06.332,9.45189,9.45351,1.00,1.00
2016.08.16 10:41:07.610,9.45179,9.45351,1.00,1.00
2016.08.16 10:41:09.140,9.45179,9.45359,1.00,1.00
2016.08.16 10:41:09.985,9.45179,9.45359,1.00,1.00
2016.08.16 10:41:10.087,9.45187,9.45359,1.00,1.00
2016.08.16 10:41:10.742,9.45179,9.45359,1.00,1.00
2016.08.16 10:41:11.983,9.45179,9.45359,1.00,1.00
2016.08.16 10:41:12.071,9.45189,9.45374,1.00,1.00
2016.08.16 10:41:12.173,9.45198,9.45374,1.00,1.00
2016.08.16 10:41:12.498,9.4519,9.45374,1.00,1.00
2016.08.16 10:41:13.188,9.4519,9.45374,1.00,1.00
2016.08.16 10:41:13.290,9.45199,9.45374,1.00,1.00
2016.08.16 10:41:27.185,9.45199,9.45374,1.00,1.00
2016.08.16 10:41:27.236,9.45206,9.45374,1.00,1.00
2016.08.16 10:41:27.774,9.45197,9.45374,1.00,1.00
2016.08.16 10:41:27.825,9.45197,9.45374,1.00,1.00
2016.08.16 10:41:29.211,9.45206,9.45374,1.00,1.00
2016.08.16 10:41:30.140,9.45197,9.45374,1.00,1.00
2016.08.16 10:41:30.407,9.45197,9.45374,1.00,1.00
2016.08.16 10:41:30.510,9.45205,9.45374,1.00,1.00
2016.08.16 10:41:30.706,9.45197,9.45374,1.00,1.00
2016.08.16 10:41:31.206,9.45205,9.45374,1.00,1.00
2016.08.16 10:41:31.931,9.45197,9.45374,1.00,1.00
2016.08.16 10:41:34.014,9.45205,9.45374,1.00,1.00
2016.08.16 10:41:34.218,9.45196,9.45374,1.00,1.00
2016.08.16 10:41:34.320,9.45206,9.45374,1.00,1.00
2016.08.16 10:41:34.689,9.45197,9.45374,1.00,1.00
2016.08.16 10:41:35.185,9.45197,9.45374,1.00,1.00
2016.08.16 10:41:35.337,9.45206,9.45374,1.00,1.00
2016.08.16 10:41:36.120,9.45201,9.45374,1.00,1.00
2016.08.16 10:41:43.773,9.45156,9.45316,1.00,1.00
2016.08.16 10:41:43.824,9.45156,9.45299,1.00,1.00
2016.08.16 10:41:43.875,9.45143,9.45299,1.00,1.00
2016.08.16 10:41:43.926,9.45131,9.45299,1.60,1.00
2016.08.16 10:41:44.081,9.45131,9.45299,1.00,1.00
2016.08.16 10:41:46.115,9.45131,9.45299,1.00,1.00
2016.08.16 10:41:46.269,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:49.733,9.45126,9.45299,1.60,1.00
2016.08.16 10:41:50.167,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:50.987,9.45126,9.45299,1.60,1.00
2016.08.16 10:41:51.435,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:53.308,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:53.946,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:54.456,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:56.671,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:57.417,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:58.446,9.45121,9.45299,1.60,1.00
2016.08.16 10:41:58.558,9.45133,9.45299,1.60,1.00
2016.08.16 10:41:58.660,9.45121,9.45299,1.60,1.00
2016.08.16 10:42:00.250,9.45121,9.45299,1.60,1.00
2016.08.16 10:42:00.376,9.45121,9.45299,1.60,1.00
2016.08.16 10:42:00.428,9.45119,9.45296,1.60,1.00
2016.08.16 10:42:01.339,9.45119,9.45296,1.60,1.00
2016.08.16 10:42:01.391,9.45119,9.45296,1.60,1.00
2016.08.16 10:42:01.443,9.45159,9.45329,1.00,1.00
2016.08.16 10:42:01.712,9.45174,9.45329,1.00,1.00
2016.08.16 10:42:01.763,9.45188,9.45373,1.00,1.00
2016.08.16 10:42:02.340,9.45188,9.45373,1.00,1.00
2016.08.16 10:42:02.639,9.45173,9.45336,1.00,1.00
2016.08.16 10:42:02.690,9.45158,9.45336,1.00,1.00
2016.08.16 10:42:07.028,9.45154,9.45328,1.00,1.00
2016.08.16 10:42:09.131,9.45158,9.45346,1.00,1.00
2016.08.16 10:42:09.182,9.45168,9.45361,1.00,1.50
2016.08.16 10:42:09.284,9.45168,9.45361,1.00,1.00
2016.08.16 10:42:09.335,9.45168,9.45346,1.00,1.00
2016.08.16 10:42:10.191,9.45173,9.45346,1.00,1.00
2016.08.16 10:42:10.243,9.45173,9.45364,1.00,1.00
2016.08.16 10:42:11.866,9.45173,9.45344,1.00,1.00
2016.08.16 10:42:12.587,9.45173,9.45325,1.00,1.00
2016.08.16 10:42:13.634,9.45173,9.45314,1.00,1.00
2016.08.16 10:42:21.868,9.45175,9.45314,1.00,1.00
2016.08.16 10:42:27.602,9.45183,9.45344,1.00,1.00
2016.08.16 10:42:29.780,9.45192,9.45365,1.00,1.00
2016.08.16 10:42:29.882,9.45192,9.45373,1.00,1.00
2016.08.16 10:42:29.934,9.452,9.45373,1.00,1.00
2016.08.16 10:42:30.036,9.45192,9.45373,1.00,1.00
2016.08.16 10:42:30.138,9.45181,9.45373,1.00,1.00
2016.08.16 10:42:30.738,9.45204,9.45378,1.00,1.00
2016.08.16 10:42:30.789,9.45204,9.45378,1.00,1.00
2016.08.16 10:42:31.044,9.45196,9.45378,1.00,1.00
2016.08.16 10:42:31.146,9.45196,9.45378,1.00,1.00
2016.08.16 10:42:31.249,9.45196,9.45378,1.00,1.00
2016.08.16 10:42:32.707,9.45196,9.45378,1.00,1.00
2016.08.16 10:42:32.758,9.45204,9.45378,1.00,1.00
2016.08.16 10:42:33.259,9.45196,9.45378,1.00,1.00
2016.08.16 10:42:33.920,9.45196,9.45378,1.00,1.00
2016.08.16 10:42:33.971,9.45203,9.45378,1.00,1.00
2016.08.16 10:42:35.266,9.45194,9.45378,1.00,1.00
2016.08.16 10:42:36.039,9.452,9.45378,1.00,1.00
2016.08.16 10:42:36.243,9.452,9.45378,1.00,1.00
2016.08.16 10:42:37.121,9.452,9.45389,1.00,1.00
2016.08.16 10:42:37.172,9.45208,9.45389,1.00,1.00
2016.08.16 10:42:38.168,9.45198,9.45389,1.00,1.00
2016.08.16 10:42:38.523,9.45198,9.45389,1.00,1.00
2016.08.16 10:42:38.625,9.45198,9.45389,1.00,1.00
2016.08.16 10:42:39.132,9.45198,9.45389,1.00,1.00
2016.08.16 10:42:39.336,9.45198,9.45393,1.00,1.00
2016.08.16 10:42:42.766,9.45187,9.45381,1.00,1.00
2016.08.16 10:42:43.272,9.45187,9.45381,1.00,1.00
2016.08.16 10:42:43.374,9.45179,9.45381,1.00,1.00
2016.08.16 10:42:43.677,9.45187,9.45381,1.00,1.00
2016.08.16 10:42:43.830,9.45187,9.45381,1.00,1.00
2016.08.16 10:42:45.046,9.45179,9.45381,1.00,1.00
2016.08.16 10:42:45.383,9.45186,9.45381,1.00,1.00
2016.08.16 10:42:47.089,9.45178,9.45381,1.00,1.00
2016.08.16 10:42:49.388,9.45186,9.45381,1.00,1.00
2016.08.16 10:42:49.808,9.45177,9.45381,1.00,1.00
2016.08.16 10:42:51.472,9.45185,9.45381,1.00,1.00
2016.08.16 10:42:51.676,9.45176,9.45381,1.50,1.00
2016.08.16 10:42:52.283,9.45185,9.45381,1.00,1.00
2016.08.16 10:42:53.417,9.45176,9.45381,1.50,1.00
2016.08.16 10:42:53.576,9.45185,9.45381,1.00,1.00
2016.08.16 10:42:53.780,9.45177,9.45381,1.00,1.00
2016.08.16 10:42:54.128,9.45184,9.45381,1.00,1.00
2016.08.16 10:42:54.286,9.45177,9.45381,1.00,1.00
2016.08.16 10:42:55.216,9.45185,9.45381,1.00,1.00
2016.08.16 10:42:55.391,9.45185,9.45381,1.00,1.00
2016.08.16 10:42:55.455,9.45185,9.45381,1.00,1.00
2016.08.16 10:42:56.128,9.45181,9.45381,1.00,1.00
2016.08.16 10:43:03.079,9.45181,9.45381,1.00,1.00
2016.08.16 10:43:06.835,9.45181,9.45381,1.00,1.00
2016.08.16 10:43:06.937,9.45181,9.45381,1.00,1.00
2016.08.16 10:43:07.039,9.45176,9.45381,1.00,1.50
2016.08.16 10:43:07.654,9.45182,9.45381,1.00,1.00
2016.08.16 10:43:08.581,9.45176,9.45381,1.00,1.00
2016.08.16 10:43:09.048,9.45182,9.45381,1.00,1.00
2016.08.16 10:43:15.153,9.45176,9.45381,1.00,1.00
2016.08.16 10:43:15.844,9.45183,9.45381,1.00,1.00
2016.08.16 10:43:16.013,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:17.098,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:19.341,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:21.651,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:22.052,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:22.431,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:23.450,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:25.665,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:26.651,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:42.348,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:42.983,9.45179,9.45387,1.00,1.00
2016.08.16 10:43:44.217,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:49.889,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:50.680,9.45179,9.45381,1.00,1.00
2016.08.16 10:43:56.023,9.45178,9.45381,1.00,1.00
2016.08.16 10:43:56.195,9.45182,9.45381,1.00,1.00
2016.08.16 10:43:56.655,9.45182,9.45381,1.00,1.00
2016.08.16 10:43:57.559,9.45178,9.45381,1.00,1.00
2016.08.16 10:43:57.892,9.45183,9.45381,1.00,1.00
2016.08.16 10:43:57.943,9.45183,9.45381,1.00,1.00
2016.08.16 10:43:58.102,9.45183,9.45381,1.00,1.00
2016.08.16 10:43:58.816,9.45178,9.45381,1.00,1.00
2016.08.16 10:43:59.407,9.45183,9.45381,1.00,1.00
2016.08.16 10:43:59.815,9.45183,9.45381,1.00,1.00
2016.08.16 10:43:59.917,9.45192,9.45381,1.00,1.00
2016.08.16 10:43:59.968,9.45192,9.45393,1.00,1.00
2016.08.16 10:44:00.345,9.45192,9.45393,1.00,1.00
2016.08.16 10:44:00.447,9.45192,9.45393,1.00,1.00
2016.08.16 10:44:01.026,9.452,9.45393,1.00,1.00
2016.08.16 10:44:01.128,9.452,9.45393,1.00,1.00
2016.08.16 10:44:02.127,9.45191,9.45393,1.00,1.00
2016.08.16 10:44:02.509,9.45191,9.45393,1.00,1.00
2016.08.16 10:44:03.187,9.45198,9.45393,1.00,1.00
2016.08.16 10:44:04.374,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:05.450,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:05.827,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:07.329,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:07.532,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:10.208,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:10.440,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:11.535,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:12.654,9.45194,9.45393,1.00,1.00
2016.08.16 10:44:12.996,9.45194,9.45379,1.00,1.00
2016.08.16 10:44:14.377,9.45193,9.45379,1.00,1.00
2016.08.16 10:44:16.334,9.45193,9.45379,1.00,1.00
2016.08.16 10:44:16.656,9.45193,9.45379,1.00,1.00
2016.08.16 10:44:17.471,9.45194,9.45379,1.00,1.00
2016.08.16 10:44:18.409,9.45193,9.45379,1.50,1.00
2016.08.16 10:44:18.782,9.45193,9.45379,1.00,1.00
2016.08.16 10:44:22.331,9.45193,9.45387,1.00,1.00
2016.08.16 10:44:23.626,9.45186,9.45387,1.00,1.00
2016.08.16 10:44:23.878,9.45194,9.45387,1.00,1.00
2016.08.16 10:44:24.075,9.45185,9.45387,1.00,1.00
2016.08.16 10:44:26.397,9.45194,9.45387,1.00,1.00
2016.08.16 10:44:27.602,9.45184,9.45387,1.50,1.00
2016.08.16 10:44:27.804,9.45195,9.45387,1.00,1.00
2016.08.16 10:44:28.008,9.45184,9.45387,1.50,1.00
2016.08.16 10:44:28.664,9.45195,9.45387,1.00,1.00
2016.08.16 10:44:29.135,9.45184,9.45387,1.50,1.00
2016.08.16 10:44:29.703,9.45195,9.45387,1.00,1.00
2016.08.16 10:44:29.908,9.45184,9.45387,1.50,1.00
2016.08.16 10:44:30.667,9.45194,9.45387,1.00,1.00
2016.08.16 10:44:31.710,9.45184,9.45387,1.00,1.00
2016.08.16 10:44:31.881,9.45194,9.45387,1.00,1.00
2016.08.16 10:44:33.094,9.45184,9.45387,1.00,1.00
2016.08.16 10:44:33.736,9.45193,9.45387,1.00,1.00
2016.08.16 10:44:35.121,9.45193,9.45387,1.00,1.00
2016.08.16 10:44:35.475,9.45193,9.45387,1.00,1.00
2016.08.16 10:44:37.127,9.45196,9.45387,1.00,1.00
2016.08.16 10:44:37.432,9.45204,9.45387,1.00,1.00
2016.08.16 10:44:39.524,9.45204,9.45395,1.00,1.00
2016.08.16 10:44:40.897,9.45196,9.45395,1.00,1.00
2016.08.16 10:44:42.656,9.45197,9.45395,1.00,1.00
2016.08.16 10:44:42.819,9.45206,9.45395,1.00,1.00
2016.08.16 10:44:43.237,9.45198,9.45395,1.00,1.00
2016.08.16 10:44:43.807,9.45208,9.45395,1.00,1.00
2016.08.16 10:44:43.931,9.45198,9.45395,1.00,1.00
2016.08.16 10:44:44.257,9.45207,9.45395,1.00,1.00
2016.08.16 10:44:47.340,9.45197,9.45395,1.00,1.00
2016.08.16 10:44:48.941,9.45207,9.45395,1.00,1.00
2016.08.16 10:44:52.850,9.45198,9.45395,1.00,1.00
2016.08.16 10:44:52.951,9.45206,9.45395,1.00,1.00
2016.08.16 10:44:56.057,9.45197,9.45395,1.00,1.00
2016.08.16 10:44:56.453,9.45208,9.45395,1.00,1.00
2016.08.16 10:44:58.327,9.45198,9.45395,1.00,1.00
2016.08.16 10:44:58.611,9.45208,9.45395,1.00,1.00
2016.08.16 10:45:00.520,9.45197,9.45395,1.00,1.00
2016.08.16 10:45:00.622,9.45207,9.45395,1.00,1.00
2016.08.16 10:45:00.938,9.45197,9.45395,1.00,1.00
2016.08.16 10:45:01.631,9.45208,9.45395,1.00,1.00
2016.08.16 10:45:01.834,9.45199,9.45395,1.00,1.00
2016.08.16 10:45:02.140,9.45208,9.45395,1.00,1.00
2016.08.16 10:45:02.439,9.45199,9.45395,1.00,1.00
2016.08.16 10:45:02.623,9.45207,9.45395,1.00,1.00
2016.08.16 10:45:03.374,9.45217,9.45395,1.00,1.00
2016.08.16 10:45:03.454,9.45208,9.45395,1.00,1.00
2016.08.16 10:45:11.347,9.45249,9.45435,1.00,1.00
2016.08.16 10:45:11.398,9.45249,9.45435,1.00,1.00
2016.08.16 10:45:11.971,9.45261,9.45447,1.00,1.00
