2016.08.29 08:30:49.762,9.49733,9.49946,1.00,1.00
2016.08.29 08:30:50.186,9.49733,9.49937,1.00,1.00
2016.08.29 08:30:50.536,9.49738,9.49937,1.00,1.00
2016.08.29 08:30:50.940,9.49733,9.49947,1.00,1.00
2016.08.29 08:30:51.640,9.49733,9.49938,1.00,1.00
2016.08.29 08:30:51.942,9.49736,9.49947,1.00,1.00
2016.08.29 08:30:52.744,9.49736,9.49939,1.00,1.00
2016.08.29 08:30:53.846,9.49746,9.49947,1.00,1.00
2016.08.29 08:30:55.639,9.49746,9.49938,1.00,1.00
2016.08.29 08:30:55.803,9.49742,9.49938,1.00,1.00
2016.08.29 08:30:55.854,9.49743,9.49938,1.00,1.00
2016.08.29 08:30:56.454,9.49742,9.49938,1.00,1.00
2016.08.29 08:30:57.367,9.49742,9.49947,1.00,1.00
2016.08.29 08:30:57.857,9.49742,9.49938,1.00,1.00
2016.08.29 08:30:58.649,9.49726,9.49938,1.50,1.00
2016.08.29 08:30:58.751,9.49735,9.49938,1.00,1.00
2016.08.29 08:30:58.807,9.49735,9.49929,1.00,1.00
2016.08.29 08:30:59.314,9.49736,9.49929,1.00,1.00
2016.08.29 08:31:00.219,9.49736,9.49949,1.00,1.00
2016.08.29 08:31:00.365,9.49736,9.49949,1.00,1.50
2016.08.29 08:31:00.416,9.49736,9.49929,1.00,1.00
2016.08.29 08:31:00.632,9.49736,9.4994,1.00,1.00
2016.08.29 08:31:00.924,9.49751,9.4994,1.00,1.00
2016.08.29 08:31:01.026,9.49762,9.4994,1.00,1.00
2016.08.29 08:31:01.236,9.4976,9.49949,1.00,1.00
2016.08.29 08:31:01.338,9.4976,9.49958,1.00,1.00
2016.08.29 08:31:02.463,9.49773,9.49959,1.00,1.50
2016.08.29 08:31:06.088,9.49769,9.49959,1.00,1.00
2016.08.29 08:31:08.396,9.49775,9.49959,1.00,1.00
2016.08.29 08:31:08.446,9.49787,9.49966,1.00,1.00
2016.08.29 08:31:08.618,9.49817,9.49983,1.00,1.00
2016.08.29 08:31:08.670,9.49821,9.49994,1.00,1.00
2016.08.29 08:31:08.772,9.49821,9.50001,1.00,1.00
2016.08.29 08:31:09.047,9.49826,9.50003,1.00,1.00
2016.08.29 08:31:09.533,9.49826,9.50004,1.00,1.60
2016.08.29 08:31:09.584,9.49792,9.49996,1.00,1.00
2016.08.29 08:31:09.635,9.49792,9.49996,1.00,1.35
2016.08.29 08:31:09.686,9.49776,9.49996,1.00,1.35
2016.08.29 08:31:09.737,9.49776,9.49988,1.00,1.00
2016.08.29 08:31:09.889,9.49766,9.49988,1.50,1.00
2016.08.29 08:31:09.940,9.49766,9.49979,1.00,1.00
2016.08.29 08:31:10.042,9.49766,9.49979,1.00,1.60
2016.08.29 08:31:10.208,9.49769,9.4997,1.00,1.60
2016.08.29 08:31:10.259,9.49754,9.49955,1.00,1.00
2016.08.29 08:31:10.361,9.49746,9.49943,1.00,1.00
2016.08.29 08:31:10.565,9.49746,9.49922,1.00,1.00
2016.08.29 08:31:11.243,9.49746,9.49936,1.00,1.00
2016.08.29 08:31:11.349,9.49746,9.49936,1.50,1.00
2016.08.29 08:31:11.662,9.49746,9.49936,1.50,1.00
2016.08.29 08:31:13.689,9.49756,9.49936,1.00,1.00
2016.08.29 08:31:17.494,9.49756,9.49934,1.00,1.00
2016.08.29 08:31:23.189,9.49756,9.49931,1.00,1.00
2016.08.29 08:31:25.388,9.49756,9.49931,1.00,1.00
2016.08.29 08:31:27.937,9.49766,9.49931,1.00,1.00
2016.08.29 08:31:29.695,9.49755,9.49931,1.00,1.00
2016.08.29 08:31:30.600,9.49746,9.49931,1.00,1.00
2016.08.29 08:31:31.663,9.49746,9.49937,1.00,1.00
2016.08.29 08:31:32.108,9.49756,9.49937,1.00,1.00
2016.08.29 08:31:32.210,9.49756,9.49946,1.50,1.00
2016.08.29 08:31:32.261,9.49756,9.49946,1.50,1.00
2016.08.29 08:31:32.312,9.49758,9.49949,1.00,1.00
2016.08.29 08:31:32.363,9.49758,9.49957,1.00,1.00
2016.08.29 08:31:32.414,9.49763,9.49958,1.00,1.00
2016.08.29 08:31:32.465,9.49763,9.49972,1.00,1.00
2016.08.29 08:31:32.719,9.49763,9.49962,1.00,1.50
2016.08.29 08:31:32.769,9.49763,9.49962,1.00,1.00
2016.08.29 08:31:32.820,9.49763,9.49972,1.00,1.00
2016.08.29 08:31:33.084,9.49756,9.49972,1.00,1.00
2016.08.29 08:31:33.409,9.49766,9.49972,1.00,1.00
2016.08.29 08:31:38.427,9.49776,9.49972,1.00,1.00
2016.08.29 08:31:39.133,9.49766,9.49972,1.00,1.00
2016.08.29 08:31:39.460,9.49766,9.49968,1.00,1.00
2016.08.29 08:31:41.334,9.49766,9.49968,1.00,1.00
2016.08.29 08:31:43.173,9.49766,9.49968,1.00,1.50
2016.08.29 08:31:47.503,9.49775,9.49968,1.00,1.50
2016.08.29 08:31:48.330,9.49776,9.49968,1.00,1.50
2016.08.29 08:31:48.381,9.49776,9.49968,1.00,1.00
2016.08.29 08:31:48.433,9.49776,9.49976,1.00,1.00
2016.08.29 08:31:48.687,9.49776,9.49976,1.50,1.00
2016.08.29 08:31:48.849,9.49785,9.49976,1.00,1.00
2016.08.29 08:31:50.152,9.49796,9.49976,1.00,1.00
2016.08.29 08:31:53.729,9.49796,9.49988,1.00,1.00
2016.08.29 08:32:02.551,9.49796,9.49989,1.00,1.00
2016.08.29 08:32:05.937,9.49785,9.49989,1.00,1.00
2016.08.29 08:32:08.276,9.49785,9.49989,1.00,1.00
2016.08.29 08:32:08.376,9.49785,9.49989,1.00,1.00
2016.08.29 08:32:11.974,9.49808,9.49986,1.00,1.00
2016.08.29 08:32:38.938,9.49808,9.49985,1.00,1.00
2016.08.29 08:32:39.041,9.49808,9.49985,1.00,1.00
2016.08.29 08:32:39.143,9.49808,9.49985,1.00,1.00
2016.08.29 08:32:39.564,9.49808,9.49985,1.00,1.00
2016.08.29 08:32:39.666,9.49808,9.49985,1.00,1.00
2016.08.29 08:32:39.986,9.49808,9.49976,1.00,1.00
2016.08.29 08:32:43.194,9.49808,9.49978,1.00,1.00
2016.08.29 08:32:56.879,9.49808,9.49978,1.00,1.00
2016.08.29 08:32:56.982,9.49808,9.49969,1.00,1.00
2016.08.29 08:32:57.409,9.49808,9.49969,1.00,1.00
2016.08.29 08:32:57.460,9.49804,9.49979,1.00,1.00
2016.08.29 08:32:57.874,9.49804,9.49979,1.00,1.00
2016.08.29 08:32:57.976,9.49804,9.49969,1.00,1.00
2016.08.29 08:32:58.347,9.49804,9.49982,1.00,1.00
2016.08.29 08:32:58.881,9.49804,9.49982,1.00,1.00
2016.08.29 08:32:58.932,9.49791,9.49971,1.00,1.00
2016.08.29 08:32:59.389,9.49791,9.49971,1.00,1.00
2016.08.29 08:33:00.570,9.49791,9.49971,1.00,1.00
2016.08.29 08:33:02.127,9.49804,9.49972,1.00,1.00
2016.08.29 08:33:02.178,9.49804,9.49982,1.00,1.00
2016.08.29 08:33:02.474,9.49804,9.49972,1.00,1.00
2016.08.29 08:33:03.193,9.49804,9.49978,1.00,1.00
2016.08.29 08:33:04.677,9.49804,9.49982,1.00,1.00
2016.08.29 08:33:05.238,9.49804,9.49977,1.00,1.00
2016.08.29 08:33:17.658,9.49795,9.49975,1.00,1.00
2016.08.29 08:33:24.462,9.49805,9.49977,1.00,1.00
2016.08.29 08:33:27.153,9.49805,9.49968,1.00,1.00
2016.08.29 08:33:27.584,9.49789,9.49968,1.00,1.00
2016.08.29 08:33:32.678,9.49792,9.49968,1.00,1.00
2016.08.29 08:33:36.331,9.49792,9.49968,1.00,1.00
2016.08.29 08:33:36.783,9.49792,9.49968,1.00,1.60
2016.08.29 08:33:36.884,9.49792,9.49952,1.00,1.00
2016.08.29 08:33:36.987,9.49783,9.49952,1.00,1.00
2016.08.29 08:33:37.206,9.49776,9.4995,1.00,1.00
2016.08.29 08:33:38.285,9.49772,9.49947,1.00,1.00
2016.08.29 08:33:38.388,9.49776,9.49947,1.00,1.00
2016.08.29 08:33:38.593,9.49772,9.49947,1.00,1.00
2016.08.29 08:33:42.217,9.49772,9.4995,1.00,1.00
2016.08.29 08:33:44.198,9.49772,9.49957,1.00,1.00
2016.08.29 08:33:44.300,9.49775,9.49957,1.00,1.00
2016.08.29 08:33:44.351,9.49775,9.49967,1.00,1.00
2016.08.29 08:33:44.402,9.49792,9.49967,1.00,1.00
2016.08.29 08:33:44.798,9.49775,9.49967,1.50,1.00
2016.08.29 08:33:46.505,9.49785,9.49965,1.00,1.00
2016.08.29 08:33:59.529,9.49785,9.49965,1.00,1.60
2016.08.29 08:34:02.752,9.49785,9.49967,1.00,1.60
2016.08.29 08:34:03.219,9.49785,9.49963,1.00,1.60
2016.08.29 08:34:23.242,9.49785,9.49965,1.00,1.60
2016.08.29 08:34:32.278,9.49785,9.49965,1.00,1.00
2016.08.29 08:34:32.686,9.49787,9.49979,1.00,1.60
2016.08.29 08:34:32.804,9.49787,9.49964,1.00,1.00
2016.08.29 08:34:32.958,9.49787,9.49975,1.00,1.60
2016.08.29 08:34:33.435,9.49787,9.49984,1.00,1.60
2016.08.29 08:34:35.391,9.49785,9.49965,1.00,1.00
2016.08.29 08:34:51.361,9.49785,9.49964,1.00,1.00
2016.08.29 08:34:59.546,9.49785,9.49965,1.00,1.00
2016.08.29 08:35:00.150,9.49785,9.49975,1.00,1.00
2016.08.29 08:35:00.252,9.49785,9.49979,1.00,1.00
2016.08.29 08:35:00.354,9.49785,9.49982,1.00,1.00
2016.08.29 08:35:00.405,9.49785,9.49982,1.00,1.00
2016.08.29 08:35:02.954,9.49788,9.49973,1.00,1.00
2016.08.29 08:35:05.449,9.49788,9.49973,1.00,1.00
2016.08.29 08:35:05.803,9.49788,9.49973,1.00,1.00
2016.08.29 08:35:13.634,9.49776,9.49973,1.00,1.00
2016.08.29 08:35:13.685,9.49776,9.49973,1.00,1.00
2016.08.29 08:35:13.940,9.49775,9.49966,1.00,1.00
2016.08.29 08:35:14.228,9.49765,9.49966,1.00,1.00
2016.08.29 08:35:14.281,9.49765,9.49959,1.00,1.00
2016.08.29 08:35:14.383,9.49746,9.49953,1.00,1.00
2016.08.29 08:35:14.538,9.49753,9.49942,1.00,1.60
2016.08.29 08:35:14.641,9.49746,9.49931,1.00,1.00
2016.08.29 08:35:14.692,9.49746,9.49931,1.00,1.00
2016.08.29 08:35:14.743,9.49746,9.49931,1.50,1.00
2016.08.29 08:35:14.794,9.49746,9.49931,1.50,1.00
2016.08.29 08:35:14.845,9.49746,9.49931,1.00,1.00
2016.08.29 08:35:14.896,9.49743,9.49931,1.00,1.60
2016.08.29 08:35:14.970,9.49743,9.49926,1.00,1.00
2016.08.29 08:35:15.021,9.49737,9.49915,1.00,1.00
2016.08.29 08:35:16.181,9.49726,9.4991,1.00,1.00
2016.08.29 08:35:16.283,9.49726,9.49906,1.00,1.00
2016.08.29 08:35:16.693,9.49715,9.49906,1.00,1.00
2016.08.29 08:35:16.802,9.49715,9.49906,1.00,1.00
2016.08.29 08:35:16.905,9.49726,9.49906,1.00,1.00
2016.08.29 08:35:16.956,9.49728,9.49918,1.00,1.00
2016.08.29 08:35:17.946,9.49728,9.49911,1.00,1.00
2016.08.29 08:35:18.698,9.49736,9.49911,1.00,1.00
2016.08.29 08:35:18.907,9.49736,9.49911,1.00,1.00
2016.08.29 08:35:19.660,9.49728,9.49911,1.00,1.00
2016.08.29 08:35:20.662,9.49736,9.49911,1.00,1.00
2016.08.29 08:35:23.971,9.49728,9.49911,1.00,1.00
2016.08.29 08:35:24.660,9.49728,9.49919,1.00,1.00
2016.08.29 08:35:28.159,9.49728,9.49916,1.00,1.00
2016.08.29 08:35:43.212,9.49728,9.49922,1.00,1.00
2016.08.29 08:35:44.404,9.49728,9.49929,1.00,1.00
2016.08.29 08:35:45.567,9.49728,9.49929,1.00,1.60
2016.08.29 08:36:03.224,9.49728,9.49922,1.00,1.60
2016.08.29 08:36:08.256,9.49728,9.49929,1.00,1.60
2016.08.29 08:36:09.753,9.49738,9.4993,1.00,1.60
2016.08.29 08:36:10.170,9.49738,9.49921,1.00,1.00
2016.08.29 08:36:10.373,9.49746,9.4994,1.00,1.60
2016.08.29 08:36:10.475,9.49746,9.4994,1.00,1.60
2016.08.29 08:36:10.526,9.49776,9.4994,1.00,1.60
2016.08.29 08:36:10.577,9.49776,9.4994,1.00,1.60
2016.08.29 08:36:10.882,9.49776,9.49957,1.00,1.60
2016.08.29 08:36:11.061,9.49776,9.49957,1.00,1.00
2016.08.29 08:36:11.369,9.49776,9.49957,1.00,1.00
2016.08.29 08:36:18.150,9.49776,9.49961,1.00,1.00
2016.08.29 08:36:20.751,9.49775,9.49961,1.00,1.00
2016.08.29 08:36:21.312,9.49776,9.49961,1.00,1.00
2016.08.29 08:36:33.098,9.49776,9.49963,1.00,1.00
2016.08.29 08:36:33.839,9.49783,9.49961,1.00,1.00
2016.08.29 08:37:03.572,9.49783,9.49961,1.00,1.00
2016.08.29 08:37:03.912,9.49787,9.49961,1.00,1.00
2016.08.29 08:37:10.029,9.49792,9.49972,1.00,1.00
2016.08.29 08:37:22.616,9.49792,9.49972,1.00,1.50
2016.08.29 08:37:23.243,9.49792,9.49972,1.00,1.00
2016.08.29 08:37:24.962,9.49792,9.49972,1.00,1.35
2016.08.29 08:37:25.013,9.49786,9.49964,1.00,1.00
2016.08.29 08:37:25.602,9.49786,9.49964,1.00,1.00
2016.08.29 08:37:26.017,9.49786,9.49964,1.00,1.60
2016.08.29 08:37:26.119,9.49766,9.49944,1.00,1.60
2016.08.29 08:37:26.170,9.49766,9.49944,1.00,1.60
2016.08.29 08:37:26.325,9.4974,9.49925,1.00,1.00
2016.08.29 08:37:26.376,9.4974,9.49925,1.00,1.00
2016.08.29 08:37:26.427,9.4974,9.49925,1.00,1.00
2016.08.29 08:37:26.945,9.4974,9.49925,1.00,1.50
2016.08.29 08:37:27.420,9.49725,9.49925,1.00,1.00
2016.08.29 08:37:27.922,9.4974,9.49919,1.00,1.00
2016.08.29 08:37:33.234,9.49727,9.49922,1.00,1.00
2016.08.29 08:37:34.029,9.49727,9.49915,1.00,1.00
2016.08.29 08:37:34.135,9.49727,9.49903,1.00,1.00
2016.08.29 08:37:35.340,9.49727,9.49903,1.00,1.00
2016.08.29 08:37:35.596,9.49716,9.49894,1.00,1.00
2016.08.29 08:37:35.928,9.49706,9.49885,1.00,1.00
2016.08.29 08:37:36.029,9.49706,9.49882,1.00,1.00
2016.08.29 08:37:36.132,9.49706,9.49882,1.00,1.00
2016.08.29 08:37:36.359,9.49699,9.49882,1.00,1.00
2016.08.29 08:37:36.698,9.49691,9.49872,1.00,1.00
2016.08.29 08:37:36.749,9.49691,9.49872,1.00,1.50
2016.08.29 08:37:37.113,9.49704,9.49882,1.00,1.00
2016.08.29 08:37:37.218,9.49704,9.4987,1.00,1.00
2016.08.29 08:37:37.343,9.49704,9.4987,1.00,1.00
2016.08.29 08:37:37.398,9.49696,9.4987,1.00,1.00
2016.08.29 08:37:37.450,9.49696,9.4986,1.00,1.00
2016.08.29 08:37:37.553,9.49696,9.49871,1.00,1.00
2016.08.29 08:37:37.655,9.49696,9.49871,1.50,1.00
2016.08.29 08:37:38.000,9.49696,9.49871,1.50,1.00
2016.08.29 08:37:39.266,9.49696,9.49874,1.50,1.00
2016.08.29 08:37:39.825,9.49708,9.49881,1.00,1.00
2016.08.29 08:37:43.171,9.49708,9.49881,1.00,1.00
2016.08.29 08:37:43.273,9.49708,9.49874,1.00,1.00
2016.08.29 08:37:45.076,9.49708,9.49884,1.00,1.00
2016.08.29 08:37:45.970,9.49708,9.49884,1.00,1.00
2016.08.29 08:37:47.354,9.49708,9.49884,1.00,1.00
2016.08.29 08:37:48.065,9.49724,9.49884,1.00,1.00
2016.08.29 08:37:48.215,9.49703,9.49874,1.00,1.00
2016.08.29 08:37:48.320,9.49703,9.49875,1.00,1.00
2016.08.29 08:37:48.371,9.49697,9.49875,1.00,1.50
2016.08.29 08:37:48.422,9.49677,9.49864,1.00,1.00
2016.08.29 08:37:48.474,9.49666,9.49864,1.50,1.00
2016.08.29 08:37:48.562,9.49666,9.49859,1.50,1.00
2016.08.29 08:37:48.665,9.49666,9.49855,1.50,1.00
2016.08.29 08:37:48.767,9.49666,9.49855,1.00,1.00
2016.08.29 08:37:48.869,9.49666,9.49842,1.00,1.00
2016.08.29 08:37:48.919,9.49656,9.49842,1.00,1.00
2016.08.29 08:37:49.636,9.49647,9.49842,1.00,1.00
2016.08.29 08:37:49.687,9.49642,9.49842,1.00,1.00
2016.08.29 08:37:49.738,9.49636,9.49842,1.00,1.00
2016.08.29 08:37:49.789,9.49636,9.49829,1.00,1.00
2016.08.29 08:37:49.840,9.49631,9.49823,1.00,1.00
2016.08.29 08:37:49.891,9.49631,9.49817,1.00,1.00
2016.08.29 08:37:50.119,9.49615,9.49816,1.00,1.00
2016.08.29 08:37:50.588,9.49615,9.49804,1.00,1.00
2016.08.29 08:37:51.531,9.49607,9.49801,1.00,1.00
2016.08.29 08:37:52.674,9.49607,9.49791,1.00,1.00
2016.08.29 08:37:52.776,9.49597,9.49791,1.00,1.50
2016.08.29 08:37:54.586,9.49597,9.49781,1.00,1.00
2016.08.29 08:37:55.089,9.49596,9.49781,1.00,1.00
2016.08.29 08:37:56.464,9.49606,9.49781,1.00,1.00
2016.08.29 08:37:57.921,9.49606,9.49768,1.00,1.00
2016.08.29 08:37:57.972,9.49626,9.49768,1.00,1.00
2016.08.29 08:37:58.023,9.49626,9.4978,1.00,1.00
2016.08.29 08:37:58.125,9.49626,9.49793,1.00,1.00
2016.08.29 08:37:58.625,9.49626,9.49792,1.00,1.00
2016.08.29 08:38:18.585,9.49626,9.49812,1.00,1.00
2016.08.29 08:38:19.192,9.49626,9.498,1.00,1.00
2016.08.29 08:38:23.248,9.49626,9.49808,1.00,1.00
2016.08.29 08:38:23.802,9.49626,9.49808,1.00,1.00
2016.08.29 08:38:24.205,9.49626,9.49808,1.00,1.00
2016.08.29 08:38:27.153,9.49626,9.49818,1.00,1.00
2016.08.29 08:38:28.960,9.49626,9.49829,1.50,1.00
2016.08.29 08:38:32.967,9.49642,9.49829,1.00,1.00
2016.08.29 08:38:33.121,9.49642,9.49829,1.00,1.00
2016.08.29 08:38:33.172,9.49642,9.49835,1.00,1.00
2016.08.29 08:38:33.375,9.49658,9.49842,1.00,1.00
2016.08.29 08:38:33.426,9.49658,9.49842,1.00,1.00
2016.08.29 08:38:33.477,9.49668,9.49853,1.00,1.00
2016.08.29 08:38:33.528,9.49668,9.49853,1.00,1.00
2016.08.29 08:38:33.579,9.49689,9.49875,1.00,1.00
2016.08.29 08:38:40.843,9.497,9.49875,1.00,1.00
2016.08.29 08:38:40.945,9.49725,9.4989,1.00,1.50
2016.08.29 08:38:40.996,9.49725,9.4989,1.00,2.10
2016.08.29 08:38:41.047,9.49725,9.49882,1.00,1.00
2016.08.29 08:38:41.149,9.49704,9.49882,1.00,1.00
2016.08.29 08:38:41.301,9.49704,9.49882,1.00,1.00
2016.08.29 08:38:41.352,9.49704,9.49882,1.00,1.50
2016.08.29 08:38:43.052,9.4968,9.49879,1.00,1.00
2016.08.29 08:38:53.117,9.4968,9.49876,1.00,1.00
2016.08.29 08:38:54.939,9.49683,9.49861,1.00,1.00
2016.08.29 08:38:55.092,9.49683,9.49861,1.00,1.00
2016.08.29 08:38:55.194,9.49669,9.49849,1.00,1.00
2016.08.29 08:38:55.296,9.49656,9.49832,1.00,1.00
2016.08.29 08:38:55.449,9.49639,9.49822,1.00,1.00
2016.08.29 08:38:55.653,9.49639,9.49822,1.00,1.00
2016.08.29 08:38:55.703,9.49629,9.49813,1.00,1.00
2016.08.29 08:38:57.425,9.49636,9.49813,1.00,1.00
2016.08.29 08:38:58.608,9.49629,9.49813,1.00,1.00
2016.08.29 08:39:01.156,9.49635,9.49813,1.00,1.00
2016.08.29 08:39:01.410,9.49629,9.49813,1.00,1.00
2016.08.29 08:39:02.910,9.49636,9.49813,1.00,1.00
2016.08.29 08:39:03.113,9.49629,9.49813,1.00,1.00
2016.08.29 08:39:03.409,9.49632,9.49821,1.00,1.00
2016.08.29 08:39:07.221,9.49634,9.49829,1.00,1.00
2016.08.29 08:39:07.323,9.49637,9.49837,1.00,1.00
2016.08.29 08:39:08.411,9.49646,9.49837,1.00,1.00
2016.08.29 08:39:09.424,9.4965,9.49829,1.00,1.00
2016.08.29 08:39:10.147,9.49629,9.49837,1.00,1.00
2016.08.29 08:39:10.922,9.4965,9.49839,1.00,1.00
2016.08.29 08:39:17.585,9.4965,9.49839,1.00,1.00
2016.08.29 08:39:18.500,9.49646,9.49839,1.00,1.00
2016.08.29 08:39:25.218,9.4965,9.49839,1.00,1.00
2016.08.29 08:39:26.587,9.49656,9.49839,1.00,1.00
2016.08.29 08:39:33.885,9.49656,9.49845,1.00,1.35
2016.08.29 08:39:33.966,9.49656,9.49845,1.00,1.35
2016.08.29 08:39:34.017,9.49676,9.49845,1.00,1.60
2016.08.29 08:39:34.069,9.49676,9.49852,1.00,1.00
2016.08.29 08:39:34.170,9.49676,9.49855,1.00,1.00
2016.08.29 08:39:34.324,9.49676,9.49855,1.00,1.00
2016.08.29 08:39:34.730,9.49665,9.49855,1.00,1.00
2016.08.29 08:39:35.907,9.49676,9.49855,1.00,1.00
2016.08.29 08:39:36.739,9.49676,9.49872,1.00,1.00
2016.08.29 08:39:39.796,9.49676,9.49872,1.00,1.60
2016.08.29 08:39:41.965,9.49686,9.49872,1.00,1.60
2016.08.29 08:39:43.363,9.49686,9.49872,1.00,1.00
2016.08.29 08:39:43.465,9.49708,9.49872,1.00,1.00
2016.08.29 08:39:43.668,9.49711,9.49892,1.00,1.00
2016.08.29 08:39:43.875,9.49726,9.49902,1.50,1.00
2016.08.29 08:39:43.977,9.49726,9.49904,1.50,1.00
2016.08.29 08:39:58.986,9.49726,9.49904,1.00,1.00
2016.08.29 08:39:59.964,9.49726,9.49904,1.50,1.00
2016.08.29 08:40:01.877,9.49726,9.4991,1.00,1.00
2016.08.29 08:40:04.985,9.49736,9.4991,1.00,1.00
2016.08.29 08:40:11.065,9.49736,9.4991,1.00,1.60
2016.08.29 08:40:11.160,9.49726,9.49895,1.00,1.00
2016.08.29 08:40:11.313,9.49706,9.4988,1.00,1.00
2016.08.29 08:40:11.415,9.49726,9.4988,1.00,1.00
2016.08.29 08:40:11.568,9.49726,9.4988,1.00,1.00
2016.08.29 08:40:11.671,9.49726,9.4988,1.00,1.00
2016.08.29 08:40:11.767,9.49726,9.49904,1.00,1.00
2016.08.29 08:40:11.869,9.4973,9.49904,1.00,1.00
2016.08.29 08:40:11.920,9.49749,9.49926,1.00,1.00
2016.08.29 08:40:12.523,9.49749,9.49927,1.00,1.00
2016.08.29 08:40:12.862,9.49749,9.49927,1.00,1.60
2016.08.29 08:40:12.913,9.49729,9.4991,1.00,1.00
2016.08.29 08:40:13.015,9.49726,9.49908,1.00,1.00
2016.08.29 08:40:13.117,9.49736,9.49908,1.00,1.00
2016.08.29 08:40:13.415,9.49717,9.49908,1.00,1.00
2016.08.29 08:40:23.130,9.49717,9.4991,1.00,1.00
2016.08.29 08:40:25.332,9.49717,9.49911,1.00,1.35
2016.08.29 08:40:27.746,9.49729,9.49907,1.00,1.00
2016.08.29 08:40:27.899,9.49729,9.49898,1.00,1.00
2016.08.29 08:40:28.154,9.49718,9.49896,1.00,1.00
2016.08.29 08:40:36.349,9.49727,9.49898,1.00,1.00
2016.08.29 08:40:36.400,9.49727,9.49905,1.00,1.00
2016.08.29 08:41:07.633,9.49726,9.49903,1.00,1.00
2016.08.29 08:41:16.941,9.49726,9.49914,1.00,1.00
2016.08.29 08:41:17.126,9.49726,9.49914,1.50,1.00
2016.08.29 08:41:19.173,9.49726,9.49914,2.25,1.00
2016.08.29 08:41:20.197,9.49736,9.49914,1.00,1.00
2016.08.29 08:41:23.161,9.49736,9.49916,1.00,1.00
2016.08.29 08:41:40.462,9.49743,9.49916,1.00,1.00
2016.08.29 08:41:40.779,9.49746,9.49916,1.00,1.00
2016.08.29 08:41:43.258,9.49746,9.49918,1.00,1.00
2016.08.29 08:41:52.854,9.49743,9.49918,1.00,1.00
2016.08.29 08:41:55.720,9.49736,9.49909,1.00,1.00
2016.08.29 08:41:55.822,9.49736,9.49884,1.00,2.10
2016.08.29 08:41:55.873,9.4972,9.49884,1.00,2.10
2016.08.29 08:41:55.971,9.49696,9.49864,1.00,1.60
2016.08.29 08:41:56.022,9.49696,9.49848,1.00,1.00
2016.08.29 08:41:59.639,9.49696,9.49846,1.00,1.00
2016.08.29 08:42:00.619,9.49696,9.49841,1.00,1.00
2016.08.29 08:42:00.670,9.49686,9.49841,1.00,1.00
2016.08.29 08:42:00.721,9.49686,9.49847,1.00,1.00
2016.08.29 08:42:03.912,9.49686,9.49851,1.00,1.00
2016.08.29 08:42:11.121,9.49686,9.49849,1.00,1.00
2016.08.29 08:42:12.423,9.49686,9.49851,1.00,1.00
2016.08.29 08:42:14.428,9.49678,9.49865,1.50,1.00
2016.08.29 08:42:19.641,9.49681,9.49865,1.00,1.00
2016.08.29 08:42:23.173,9.49681,9.49865,1.00,1.35
2016.08.29 08:42:36.910,9.49681,9.49865,1.00,1.60
2016.08.29 08:42:37.063,9.49681,9.49865,1.00,1.35
2016.08.29 08:42:37.282,9.49667,9.49843,1.00,1.00
2016.08.29 08:42:37.485,9.49667,9.49829,1.00,1.00
2016.08.29 08:42:37.638,9.49656,9.49829,1.00,1.00
2016.08.29 08:42:39.524,9.49656,9.49829,1.00,1.00
2016.08.29 08:42:39.575,9.49645,9.49809,1.00,2.10
2016.08.29 08:42:39.673,9.49645,9.49817,1.00,2.10
2016.08.29 08:42:39.725,9.49629,9.49797,1.00,1.60
2016.08.29 08:42:40.435,9.49625,9.49797,1.00,1.60
2016.08.29 08:42:40.537,9.49619,9.49797,1.00,1.60
2016.08.29 08:42:40.716,9.49611,9.49783,1.00,1.60
2016.08.29 08:42:41.074,9.49611,9.49783,1.00,1.60
2016.08.29 08:42:43.159,9.49609,9.49783,1.00,1.60
2016.08.29 08:42:43.261,9.49605,9.49783,1.00,1.60
2016.08.29 08:42:43.312,9.49597,9.49769,1.50,1.00
2016.08.29 08:42:43.637,9.49596,9.49769,1.00,1.35
2016.08.29 08:42:43.841,9.49596,9.49769,1.00,1.35
2016.08.29 08:42:43.892,9.49585,9.49759,1.00,1.00
2016.08.29 08:42:43.993,9.49585,9.49748,1.00,1.00
2016.08.29 08:42:44.045,9.49575,9.49748,1.00,1.00
2016.08.29 08:42:44.147,9.4957,9.49748,1.00,1.00
2016.08.29 08:42:44.246,9.49552,9.49725,1.00,1.00
2016.08.29 08:42:44.400,9.49545,9.49725,1.00,1.00
2016.08.29 08:42:44.451,9.49545,9.49725,1.50,1.00
2016.08.29 08:42:46.182,9.49545,9.49718,1.00,1.00
2016.08.29 08:42:46.234,9.49543,9.49718,1.00,1.00
2016.08.29 08:42:48.375,9.49531,9.49718,1.50,1.00
2016.08.29 08:42:48.426,9.49531,9.49733,1.00,1.00
2016.08.29 08:42:48.681,9.49531,9.49724,1.00,1.00
2016.08.29 08:42:48.782,9.49527,9.49724,1.00,1.00
2016.08.29 08:42:48.884,9.49526,9.49706,1.00,1.00
2016.08.29 08:42:48.935,9.49519,9.49706,1.00,1.00
2016.08.29 08:42:50.306,9.49516,9.49706,1.50,1.00
2016.08.29 08:42:50.407,9.49516,9.49689,1.00,1.00
2016.08.29 08:42:50.509,9.49506,9.49679,1.00,1.00
2016.08.29 08:42:50.793,9.49495,9.49672,1.00,1.00
2016.08.29 08:42:55.642,9.49495,9.49678,1.00,1.00
