2016.08.19 10:43:52.374,9.48716,9.48854,1.00,1.00
2016.08.19 10:43:52.564,9.48716,9.48874,1.00,1.00
2016.08.19 10:43:53.613,9.48716,9.48864,1.00,1.00
2016.08.19 10:43:54.066,9.48716,9.48874,1.00,1.00
2016.08.19 10:43:56.525,9.48716,9.48864,1.00,1.00
2016.08.19 10:43:56.768,9.48716,9.48874,1.00,1.00
2016.08.19 10:43:57.777,9.48716,9.48865,1.00,1.00
2016.08.19 10:43:58.291,9.48716,9.48874,1.00,1.00
2016.08.19 10:43:58.546,9.48718,9.48874,1.00,1.00
2016.08.19 10:44:00.873,9.48734,9.48912,1.50,1.00
2016.08.19 10:44:00.975,9.48734,9.48912,1.50,1.00
2016.08.19 10:44:01.045,9.48742,9.48912,1.00,1.00
2016.08.19 10:44:01.147,9.4875,9.48916,1.00,1.00
2016.08.19 10:44:01.198,9.4875,9.48914,1.00,1.00
2016.08.19 10:44:01.249,9.48741,9.48914,1.00,1.00
2016.08.19 10:44:01.351,9.48741,9.48914,1.00,1.00
2016.08.19 10:44:01.452,9.48749,9.48914,1.00,1.00
2016.08.19 10:44:01.554,9.48752,9.48914,1.00,1.00
2016.08.19 10:44:01.605,9.48752,9.48914,1.00,1.00
2016.08.19 10:44:01.707,9.48752,9.48904,1.00,1.00
2016.08.19 10:44:02.188,9.48765,9.48914,1.00,1.00
2016.08.19 10:44:02.239,9.48774,9.48914,1.00,1.00
2016.08.19 10:44:02.392,9.48774,9.48924,1.00,1.00
2016.08.19 10:44:03.154,9.48774,9.48924,1.00,1.00
2016.08.19 10:44:03.217,9.48784,9.48934,1.00,1.00
2016.08.19 10:44:03.705,9.48784,9.48944,1.00,1.00
2016.08.19 10:44:05.710,9.48784,9.48953,1.00,1.00
2016.08.19 10:44:10.844,9.48792,9.48964,1.00,1.00
2016.08.19 10:44:10.946,9.48784,9.4896,1.00,1.00
2016.08.19 10:44:11.102,9.48784,9.4896,1.00,1.00
2016.08.19 10:44:18.538,9.48785,9.4896,1.00,1.00
2016.08.19 10:44:30.831,9.48785,9.48944,1.00,1.00
2016.08.19 10:44:30.882,9.48792,9.48944,1.00,1.00
2016.08.19 10:44:31.136,9.48792,9.48934,1.00,1.00
2016.08.19 10:44:31.821,9.48801,9.48934,1.00,1.00
2016.08.19 10:44:32.151,9.48809,9.48944,1.00,1.00
2016.08.19 10:44:33.924,9.48801,9.48944,1.00,1.00
2016.08.19 10:44:34.132,9.48801,9.48964,1.00,1.50
2016.08.19 10:44:34.183,9.48801,9.48964,1.00,1.00
2016.08.19 10:44:35.043,9.48801,9.48974,1.00,1.00
2016.08.19 10:44:35.100,9.48811,9.48974,1.00,1.00
2016.08.19 10:44:35.202,9.4882,9.48974,1.00,1.00
2016.08.19 10:44:35.896,9.48812,9.48974,1.00,1.00
2016.08.19 10:44:36.262,9.48812,9.48971,1.00,1.00
2016.08.19 10:44:36.323,9.48798,9.48964,1.00,1.00
2016.08.19 10:44:37.299,9.48798,9.48963,1.00,1.00
2016.08.19 10:44:54.715,9.488,9.48974,1.00,1.50
2016.08.19 10:44:54.927,9.48798,9.48962,1.00,1.00
2016.08.19 10:44:55.385,9.488,9.48973,1.00,1.00
2016.08.19 10:44:56.896,9.488,9.48962,1.00,1.00
2016.08.19 10:44:57.236,9.48798,9.48962,1.00,1.00
2016.08.19 10:45:01.900,9.48798,9.48973,1.00,1.00
2016.08.19 10:45:01.951,9.488,9.48973,1.00,1.00
2016.08.19 10:45:02.559,9.48798,9.48973,1.00,1.00
2016.08.19 10:45:24.394,9.48798,9.48962,1.00,1.00
2016.08.19 10:45:28.559,9.48797,9.48962,1.00,1.00
2016.08.19 10:45:43.741,9.48797,9.48962,1.00,1.00
2016.08.19 10:45:43.792,9.48803,9.48986,1.00,1.00
2016.08.19 10:45:44.106,9.48816,9.48986,1.00,1.00
2016.08.19 10:45:44.316,9.48816,9.48994,1.50,1.00
2016.08.19 10:45:45.890,9.48803,9.48985,1.00,1.00
2016.08.19 10:45:46.826,9.48803,9.48984,1.00,1.00
2016.08.19 10:45:48.684,9.48797,9.48971,1.00,1.00
2016.08.19 10:45:52.887,9.48797,9.48974,1.00,1.00
2016.08.19 10:45:55.329,9.48797,9.48984,1.00,1.00
2016.08.19 10:45:56.043,9.48797,9.48984,1.00,1.00
2016.08.19 10:45:57.045,9.48797,9.48984,1.00,1.00
2016.08.19 10:45:59.137,9.48796,9.48984,1.00,1.00
2016.08.19 10:45:59.188,9.48798,9.48984,1.00,1.00
2016.08.19 10:45:59.953,9.48796,9.48984,1.50,1.00
2016.08.19 10:46:00.543,9.48796,9.48984,1.00,1.00
2016.08.19 10:46:01.555,9.48796,9.48984,1.00,1.50
2016.08.19 10:46:01.606,9.48791,9.48969,1.00,1.00
2016.08.19 10:46:03.310,9.48802,9.4898,1.00,1.00
2016.08.19 10:46:04.300,9.48796,9.48966,1.00,1.00
2016.08.19 10:46:04.351,9.48788,9.48966,1.50,1.00
2016.08.19 10:46:05.064,9.48788,9.48966,1.00,1.00
2016.08.19 10:46:07.789,9.4879,9.48966,1.00,1.00
2016.08.19 10:46:08.481,9.48788,9.48966,1.00,1.00
2016.08.19 10:46:09.630,9.48773,9.48961,1.00,1.00
2016.08.19 10:46:09.769,9.48788,9.48961,1.00,1.00
2016.08.19 10:46:09.820,9.48788,9.48965,1.00,1.00
2016.08.19 10:46:10.420,9.48787,9.48965,1.00,1.00
2016.08.19 10:46:18.184,9.48787,9.48965,1.00,1.00
2016.08.19 10:46:18.236,9.48793,9.48965,1.00,1.00
2016.08.19 10:46:18.391,9.48787,9.48965,1.00,1.00
2016.08.19 10:46:18.442,9.48787,9.48965,1.00,1.00
2016.08.19 10:46:24.432,9.48797,9.48965,1.00,1.00
2016.08.19 10:46:29.867,9.48799,9.48979,1.00,1.00
2016.08.19 10:46:37.054,9.48784,9.48967,1.00,1.00
2016.08.19 10:46:37.156,9.48788,9.48967,1.00,1.00
2016.08.19 10:46:38.858,9.48785,9.48967,1.00,1.00
2016.08.19 10:46:44.571,9.48794,9.48967,1.00,1.00
2016.08.19 10:46:45.336,9.4879,9.48967,1.00,1.00
2016.08.19 10:46:45.572,9.48784,9.48967,1.00,1.00
2016.08.19 10:46:47.852,9.48788,9.48967,1.00,1.00
2016.08.19 10:46:48.588,9.48784,9.48967,1.00,1.00
2016.08.19 10:46:48.863,9.48784,9.48967,1.00,1.00
2016.08.19 10:46:48.965,9.48791,9.48967,1.00,1.00
2016.08.19 10:46:49.482,9.48784,9.48967,1.00,1.00
2016.08.19 10:46:50.666,9.48784,9.48967,1.00,1.00
2016.08.19 10:46:50.734,9.48796,9.48967,1.00,1.00
2016.08.19 10:46:51.289,9.48784,9.48967,1.00,1.00
2016.08.19 10:46:51.535,9.48791,9.48967,1.00,1.00
2016.08.19 10:46:51.836,9.48801,9.48967,1.00,1.00
2016.08.19 10:46:52.047,9.48788,9.48967,1.00,1.00
2016.08.19 10:46:52.378,9.48788,9.48967,1.00,1.00
2016.08.19 10:46:52.877,9.48797,9.48967,1.00,1.00
2016.08.19 10:46:52.979,9.48797,9.4897,1.00,1.00
2016.08.19 10:46:53.243,9.48792,9.4897,1.00,1.00
2016.08.19 10:46:53.784,9.48798,9.4897,1.00,1.00
2016.08.19 10:46:55.168,9.48792,9.4897,1.00,1.00
2016.08.19 10:46:58.589,9.48794,9.4897,1.00,1.00
2016.08.19 10:46:59.060,9.48792,9.4897,1.00,1.00
2016.08.19 10:47:00.173,9.48797,9.4897,1.00,1.00
2016.08.19 10:47:00.705,9.48796,9.4897,1.00,1.00
2016.08.19 10:47:00.917,9.48796,9.4897,1.00,1.00
2016.08.19 10:47:00.975,9.48806,9.4897,1.00,1.00
2016.08.19 10:47:01.052,9.48806,9.4898,1.00,1.00
2016.08.19 10:47:01.155,9.48801,9.4898,1.00,1.00
2016.08.19 10:47:01.206,9.48801,9.4898,1.00,1.00
2016.08.19 10:47:01.724,9.48801,9.4898,1.00,1.00
2016.08.19 10:47:01.877,9.48806,9.4898,1.00,1.00
2016.08.19 10:47:01.979,9.48801,9.4898,1.00,1.00
2016.08.19 10:47:07.482,9.48803,9.4898,1.00,1.00
2016.08.19 10:47:08.347,9.48803,9.4898,1.00,1.00
2016.08.19 10:47:08.501,9.48812,9.48991,1.00,1.00
2016.08.19 10:47:08.584,9.48812,9.48991,1.00,1.00
2016.08.19 10:47:08.686,9.48821,9.48991,1.00,1.00
2016.08.19 10:47:08.788,9.48807,9.48991,1.00,1.00
2016.08.19 10:47:10.352,9.48807,9.48966,1.00,1.00
2016.08.19 10:47:10.404,9.48796,9.48959,1.00,1.00
2016.08.19 10:47:10.815,9.48796,9.48956,1.00,1.00
2016.08.19 10:47:10.866,9.48796,9.48956,1.50,1.00
2016.08.19 10:47:12.018,9.48796,9.48954,1.50,1.00
2016.08.19 10:47:13.329,9.48796,9.48959,1.50,1.00
2016.08.19 10:47:16.358,9.48796,9.48959,1.50,1.00
2016.08.19 10:47:16.409,9.48796,9.48959,1.00,1.00
2016.08.19 10:47:16.664,9.48796,9.48948,1.00,1.00
2016.08.19 10:47:16.766,9.48796,9.48959,1.00,1.00
2016.08.19 10:47:17.661,9.48796,9.48954,1.00,1.00
2016.08.19 10:47:17.764,9.48796,9.48969,1.00,1.00
2016.08.19 10:47:17.866,9.48796,9.48964,1.00,1.00
2016.08.19 10:47:18.610,9.48796,9.48954,1.00,1.00
2016.08.19 10:47:18.676,9.48796,9.48969,1.00,1.00
2016.08.19 10:47:18.778,9.48796,9.48964,1.00,1.00
2016.08.19 10:47:20.768,9.48796,9.48958,1.00,1.00
2016.08.19 10:47:21.175,9.48796,9.48954,1.00,1.00
2016.08.19 10:47:22.150,9.48796,9.48958,1.00,1.00
2016.08.19 10:47:23.997,9.48796,9.48954,1.00,1.00
2016.08.19 10:47:25.265,9.48796,9.48958,1.00,1.00
2016.08.19 10:47:25.852,9.48796,9.48959,1.00,1.00
2016.08.19 10:47:26.376,9.48795,9.48959,1.00,1.00
2016.08.19 10:47:28.337,9.48795,9.48954,1.00,1.00
2016.08.19 10:47:28.781,9.48795,9.48952,1.00,1.00
2016.08.19 10:47:30.240,9.48795,9.48954,1.00,1.00
2016.08.19 10:47:30.342,9.48795,9.48962,1.00,1.00
2016.08.19 10:47:38.312,9.48796,9.48962,1.00,1.00
2016.08.19 10:47:38.984,9.48797,9.48975,1.00,1.00
2016.08.19 10:47:39.311,9.488,9.48975,1.00,1.00
2016.08.19 10:47:40.130,9.488,9.48975,1.00,1.00
2016.08.19 10:47:40.434,9.48808,9.48975,1.00,1.00
2016.08.19 10:47:41.033,9.48814,9.48975,1.00,1.00
2016.08.19 10:47:43.326,9.48808,9.48975,1.00,1.00
2016.08.19 10:47:43.951,9.48808,9.48975,1.00,1.00
2016.08.19 10:47:44.264,9.48814,9.48975,1.00,1.00
2016.08.19 10:47:44.316,9.48854,9.49004,1.00,1.50
2016.08.19 10:47:44.368,9.48854,9.49004,1.00,1.00
2016.08.19 10:47:44.419,9.48854,9.49007,1.00,1.00
2016.08.19 10:47:44.915,9.48854,9.49007,1.00,1.00
2016.08.19 10:47:44.967,9.48883,9.49057,1.00,1.00
2016.08.19 10:47:45.412,9.48893,9.49068,1.00,1.00
2016.08.19 10:47:46.637,9.48893,9.49068,1.00,1.00
2016.08.19 10:47:46.688,9.48907,9.49084,1.00,1.00
2016.08.19 10:47:46.791,9.48914,9.49084,2.10,1.00
2016.08.19 10:47:46.842,9.48927,9.49084,1.60,1.00
2016.08.19 10:47:47.180,9.4898,9.49144,1.00,1.50
2016.08.19 10:47:47.284,9.48983,9.4916,1.00,1.50
2016.08.19 10:47:47.335,9.48983,9.4916,1.00,1.50
2016.08.19 10:47:47.437,9.48983,9.4916,1.00,1.50
2016.08.19 10:47:47.539,9.48983,9.4916,1.60,1.50
2016.08.19 10:47:47.641,9.48983,9.4916,1.60,1.50
2016.08.19 10:47:47.692,9.48993,9.4916,1.00,1.50
2016.08.19 10:47:48.203,9.49006,9.4916,1.00,1.00
2016.08.19 10:47:48.254,9.49006,9.4916,1.00,1.00
2016.08.19 10:47:48.305,9.49049,9.4916,2.10,1.00
2016.08.19 10:47:48.588,9.49095,9.49181,1.00,1.00
2016.08.19 10:47:48.660,9.49085,9.49237,2.10,1.00
2016.08.19 10:47:48.711,9.4909,9.49237,2.10,1.00
2016.08.19 10:47:48.762,9.49094,9.49237,2.10,1.00
2016.08.19 10:47:48.813,9.49111,9.49263,1.60,1.00
2016.08.19 10:47:48.915,9.49111,9.49275,1.60,1.00
2016.08.19 10:47:49.067,9.49111,9.49275,1.60,1.00
2016.08.19 10:47:49.220,9.49111,9.49275,2.85,1.00
2016.08.19 10:47:49.372,9.49115,9.49275,2.10,1.00
2016.08.19 10:47:49.850,9.49131,9.49275,2.10,1.00
2016.08.19 10:47:49.901,9.49143,9.49305,1.00,1.00
2016.08.19 10:47:50.607,9.49143,9.49305,1.60,1.00
2016.08.19 10:47:50.813,9.49155,9.49322,2.10,1.00
2016.08.19 10:47:51.124,9.49187,9.49331,1.60,1.00
2016.08.19 10:47:51.199,9.49178,9.49356,1.00,1.00
2016.08.19 10:47:51.250,9.49178,9.49356,1.00,1.00
2016.08.19 10:47:51.301,9.49178,9.49351,1.00,1.00
2016.08.19 10:47:51.404,9.49178,9.49351,1.00,1.00
2016.08.19 10:47:52.704,9.49169,9.49347,1.00,1.00
2016.08.19 10:47:54.170,9.49169,9.49347,1.60,1.00
2016.08.19 10:47:54.221,9.49191,9.49362,1.00,1.00
2016.08.19 10:47:54.273,9.49235,9.49362,2.10,1.00
2016.08.19 10:47:54.324,9.49234,9.49384,2.10,1.00
2016.08.19 10:47:54.426,9.49244,9.49394,2.10,1.50
2016.08.19 10:47:54.784,9.49244,9.49382,2.10,1.50
2016.08.19 10:47:54.835,9.49222,9.49387,2.10,1.00
2016.08.19 10:47:54.939,9.49224,9.49376,2.10,1.00
2016.08.19 10:47:55.041,9.49178,9.49376,1.60,1.00
2016.08.19 10:47:55.093,9.49212,9.49392,1.00,1.00
2016.08.19 10:47:55.160,9.49212,9.49392,1.00,1.00
2016.08.19 10:47:55.213,9.49203,9.49362,1.00,1.00
2016.08.19 10:47:55.316,9.49176,9.49362,1.60,1.00
2016.08.19 10:47:55.418,9.49169,9.49362,2.10,1.00
2016.08.19 10:47:55.742,9.49169,9.49372,2.10,1.00
2016.08.19 10:47:56.127,9.49202,9.49372,1.00,1.00
2016.08.19 10:47:56.280,9.49184,9.49352,2.10,1.00
2016.08.19 10:47:56.331,9.49183,9.49352,1.60,1.00
2016.08.19 10:47:56.659,9.49204,9.49352,1.00,1.00
2016.08.19 10:47:56.711,9.49204,9.49372,1.00,1.00
2016.08.19 10:47:57.131,9.49204,9.49372,1.60,1.00
2016.08.19 10:47:57.232,9.49204,9.49376,1.60,1.00
2016.08.19 10:47:57.571,9.49204,9.49376,1.00,1.00
2016.08.19 10:47:57.723,9.49204,9.49372,1.00,1.00
2016.08.19 10:47:58.769,9.49204,9.49372,1.35,1.00
2016.08.19 10:47:59.301,9.49204,9.49372,1.00,1.00
2016.08.19 10:48:00.297,9.49204,9.49365,1.00,1.00
2016.08.19 10:48:01.593,9.49204,9.49356,1.00,1.00
2016.08.19 10:48:01.644,9.49186,9.49356,1.00,1.00
2016.08.19 10:48:01.695,9.49186,9.49339,1.00,1.00
2016.08.19 10:48:01.747,9.49162,9.49333,2.85,1.00
2016.08.19 10:48:01.798,9.49162,9.49321,1.00,1.00
2016.08.19 10:48:01.849,9.49155,9.49321,1.00,1.00
2016.08.19 10:48:01.901,9.49155,9.49292,1.00,1.00
2016.08.19 10:48:01.952,9.49133,9.49292,1.60,1.00
2016.08.19 10:48:02.003,9.49133,9.49282,1.60,1.00
2016.08.19 10:48:02.316,9.49085,9.49263,1.50,1.00
2016.08.19 10:48:02.367,9.49066,9.4923,1.00,1.00
2016.08.19 10:48:02.469,9.4906,9.4923,1.00,1.00
2016.08.19 10:48:02.571,9.4906,9.49213,1.00,1.00
2016.08.19 10:48:02.623,9.4906,9.492,1.00,1.00
2016.08.19 10:48:02.827,9.49031,9.492,1.00,1.00
2016.08.19 10:48:02.929,9.49032,9.492,1.00,1.00
2016.08.19 10:48:03.031,9.49032,9.492,1.00,1.00
2016.08.19 10:48:03.133,9.48999,9.49177,1.00,1.00
2016.08.19 10:48:03.235,9.48986,9.49164,1.50,1.00
2016.08.19 10:48:03.337,9.48986,9.49148,1.00,1.00
2016.08.19 10:48:03.630,9.4898,9.49161,1.00,1.00
2016.08.19 10:48:04.039,9.4898,9.49161,1.00,1.00
2016.08.19 10:48:04.142,9.4898,9.49165,1.00,1.00
2016.08.19 10:48:04.653,9.4898,9.49165,1.00,1.00
2016.08.19 10:48:04.887,9.48986,9.49165,1.00,1.00
2016.08.19 10:48:05.193,9.48997,9.49175,1.00,1.00
2016.08.19 10:48:05.244,9.49007,9.49188,1.00,1.00
2016.08.19 10:48:06.193,9.49015,9.49188,1.00,1.00
2016.08.19 10:48:06.295,9.4902,9.49198,1.00,1.00
2016.08.19 10:48:07.347,9.49026,9.49198,1.00,1.00
2016.08.19 10:48:09.181,9.49035,9.49198,1.00,1.00
2016.08.19 10:48:09.808,9.49035,9.49198,1.00,1.60
2016.08.19 10:48:09.859,9.49006,9.49169,1.00,1.00
2016.08.19 10:48:10.216,9.49006,9.4911,1.00,1.00
2016.08.19 10:48:10.297,9.48988,9.4911,1.00,1.00
2016.08.19 10:48:10.348,9.48988,9.49166,1.00,1.00
2016.08.19 10:48:10.450,9.48988,9.49172,1.00,1.00
2016.08.19 10:48:10.805,9.49006,9.49172,2.10,1.00
2016.08.19 10:48:10.856,9.49032,9.49174,1.60,1.00
2016.08.19 10:48:11.566,9.49032,9.49197,1.60,1.00
2016.08.19 10:48:11.650,9.49032,9.49202,2.85,1.00
2016.08.19 10:48:12.029,9.49032,9.49202,1.60,1.00
2016.08.19 10:48:12.080,9.49037,9.49202,1.60,1.00
2016.08.19 10:48:13.769,9.49037,9.49202,1.00,1.00
2016.08.19 10:48:13.870,9.49026,9.4916,1.00,1.00
2016.08.19 10:48:13.922,9.49026,9.49172,1.00,1.00
2016.08.19 10:48:14.248,9.49014,9.49172,1.00,1.00
2016.08.19 10:48:14.299,9.48995,9.49151,1.00,1.00
2016.08.19 10:48:14.350,9.48995,9.49146,1.00,1.00
2016.08.19 10:48:14.402,9.48976,9.49146,1.00,1.00
2016.08.19 10:48:14.453,9.48976,9.49143,1.00,1.00
2016.08.19 10:48:14.666,9.48976,9.49143,1.00,1.00
2016.08.19 10:48:14.770,9.48976,9.49135,1.00,1.00
2016.08.19 10:48:15.085,9.48976,9.49112,1.00,1.00
2016.08.19 10:48:16.058,9.48976,9.49135,1.00,1.00
2016.08.19 10:48:17.408,9.48986,9.49135,1.00,1.00
2016.08.19 10:48:18.698,9.48976,9.49135,1.00,1.00
2016.08.19 10:48:18.749,9.48976,9.49138,1.00,1.00
2016.08.19 10:48:20.433,9.48986,9.49138,1.00,1.00
2016.08.19 10:48:26.955,9.48995,9.49138,1.00,1.00
2016.08.19 10:48:28.966,9.48995,9.49135,1.00,1.00
2016.08.19 10:48:29.900,9.48995,9.4913,1.00,1.00
2016.08.19 10:48:30.140,9.48996,9.4913,1.20,1.00
2016.08.19 10:48:31.964,9.49006,9.4913,1.00,1.00
2016.08.19 10:48:32.016,9.49006,9.49138,1.00,1.00
2016.08.19 10:48:32.067,9.49006,9.49142,1.00,1.00
2016.08.19 10:48:34.180,9.48986,9.49142,1.00,1.00
2016.08.19 10:48:35.664,9.48996,9.49142,1.00,1.00
2016.08.19 10:48:39.494,9.49006,9.49142,1.00,1.00
2016.08.19 10:48:40.088,9.49006,9.49143,1.00,1.00
2016.08.19 10:48:43.093,9.49006,9.49143,1.00,1.50
2016.08.19 10:48:45.395,9.49006,9.49142,1.00,1.00
2016.08.19 10:48:48.507,9.49006,9.49143,1.00,1.50
2016.08.19 10:48:49.309,9.49006,9.49143,1.20,1.50
2016.08.19 10:48:49.904,9.49006,9.49142,1.20,1.00
2016.08.19 10:48:54.427,9.48996,9.49142,1.00,1.00
2016.08.19 10:48:55.343,9.48996,9.49143,1.00,1.00
2016.08.19 10:48:57.938,9.49005,9.49143,1.00,1.00
2016.08.19 10:49:00.833,9.49006,9.49143,1.00,1.00
2016.08.19 10:49:09.217,9.48996,9.49143,1.00,1.00
2016.08.19 10:49:09.702,9.49006,9.49143,1.00,1.00
2016.08.19 10:49:09.981,9.48996,9.49143,1.57,1.00
2016.08.19 10:49:10.361,9.49006,9.49143,1.00,1.00
2016.08.19 10:49:10.680,9.48996,9.49143,1.00,1.00
2016.08.19 10:49:12.181,9.48952,9.49143,1.00,1.50
2016.08.19 10:49:12.384,9.48952,9.49132,1.00,1.00
2016.08.19 10:49:12.434,9.48952,9.49122,1.00,1.00
2016.08.19 10:49:12.587,9.48926,9.49103,1.00,1.00
2016.08.19 10:49:12.688,9.48925,9.49103,1.00,1.00
2016.08.19 10:49:13.494,9.48925,9.49103,1.00,1.00
2016.08.19 10:49:16.485,9.48926,9.49103,1.00,1.00
2016.08.19 10:49:16.815,9.48936,9.49103,1.00,1.00
2016.08.19 10:49:17.205,9.48926,9.49103,1.00,1.00
2016.08.19 10:49:17.679,9.48936,9.49103,1.00,1.00
2016.08.19 10:49:19.882,9.48946,9.49103,1.00,1.00
2016.08.19 10:49:20.957,9.48946,9.49124,1.50,1.00
2016.08.19 10:49:21.109,9.48946,9.49139,1.00,1.00
2016.08.19 10:49:21.698,9.48956,9.49139,1.00,1.00
2016.08.19 10:49:21.799,9.48956,9.49139,1.00,1.00
2016.08.19 10:49:22.138,9.48958,9.49139,1.00,1.00
2016.08.19 10:49:22.189,9.48966,9.49139,1.00,1.00
2016.08.19 10:49:22.629,9.48958,9.49139,1.00,1.00
2016.08.19 10:49:23.348,9.48953,9.49139,1.50,1.00
2016.08.19 10:49:24.091,9.48956,9.49139,1.00,1.00
2016.08.19 10:49:25.350,9.48959,9.49139,1.00,1.00
2016.08.19 10:49:28.909,9.48966,9.49139,1.00,1.00
2016.08.19 10:49:33.181,9.48976,9.49139,1.00,1.00
2016.08.19 10:49:41.391,9.48986,9.49139,1.00,1.00
2016.08.19 10:49:42.620,9.48976,9.49139,1.00,1.00
2016.08.19 10:49:43.560,9.48966,9.49139,1.00,1.00
2016.08.19 10:49:46.173,9.48976,9.49139,1.00,1.00
2016.08.19 10:49:46.695,9.48986,9.49139,1.00,1.00
2016.08.19 10:49:47.638,9.48976,9.49139,1.00,1.00
2016.08.19 10:49:48.323,9.48976,9.49144,1.00,1.00
2016.08.19 10:49:48.374,9.48986,9.49144,1.00,1.00
2016.08.19 10:49:49.340,9.48995,9.49144,1.00,1.00
2016.08.19 10:49:50.879,9.49006,9.49144,1.00,1.00
2016.08.19 10:49:52.659,9.49006,9.49147,1.00,1.50
2016.08.19 10:49:52.843,9.49006,9.49144,1.00,1.00
2016.08.19 10:49:52.894,9.48986,9.49144,1.00,1.00
2016.08.19 10:50:07.787,9.48976,9.49144,1.00,1.00
2016.08.19 10:50:11.464,9.48976,9.49141,1.00,1.00
2016.08.19 10:50:11.771,9.48976,9.49144,1.00,1.00
2016.08.19 10:50:11.928,9.48976,9.49141,1.00,1.00
2016.08.19 10:50:12.375,9.48976,9.49144,1.00,1.00
2016.08.19 10:50:13.767,9.48961,9.49141,1.00,1.00
2016.08.19 10:50:18.001,9.48961,9.49144,1.00,1.50
2016.08.19 10:50:18.052,9.48956,9.49144,1.00,1.50
2016.08.19 10:50:18.103,9.48954,9.49144,1.00,1.50
2016.08.19 10:50:18.594,9.48954,9.49142,1.00,1.00
2016.08.19 10:50:19.287,9.48956,9.49142,1.00,1.00
2016.08.19 10:50:22.472,9.48956,9.49134,1.00,1.00
2016.08.19 10:50:22.574,9.48956,9.49142,1.00,1.00
2016.08.19 10:50:22.796,9.48956,9.49142,1.00,1.00
2016.08.19 10:50:22.898,9.48946,9.49134,1.00,1.00
2016.08.19 10:50:23.001,9.48946,9.49126,1.00,1.00
2016.08.19 10:50:23.337,9.48945,9.49126,1.00,1.00
2016.08.19 10:50:23.591,9.48946,9.49135,1.00,1.00
2016.08.19 10:50:23.898,9.48936,9.49135,1.00,1.00
2016.08.19 10:50:25.923,9.48946,9.49135,1.00,1.00
2016.08.19 10:50:27.181,9.48946,9.49127,1.00,1.00
2016.08.19 10:50:32.809,9.48946,9.49127,1.00,1.00
2016.08.19 10:50:32.961,9.48936,9.49118,1.00,1.00
2016.08.19 10:50:33.380,9.48928,9.49118,1.60,1.00
2016.08.19 10:50:33.629,9.48925,9.49118,2.10,1.00
2016.08.19 10:50:33.793,9.48925,9.49121,2.10,1.00
2016.08.19 10:50:35.740,9.48934,9.49121,1.00,1.00
2016.08.19 10:50:38.672,9.48936,9.49121,1.00,1.00
2016.08.19 10:50:47.772,9.48958,9.49121,1.00,1.00
2016.08.19 10:50:48.825,9.48958,9.49124,1.00,1.60
2016.08.19 10:50:48.876,9.48886,9.49034,1.00,1.00
2016.08.19 10:50:48.927,9.48886,9.48993,1.00,1.00
2016.08.19 10:50:48.978,9.48898,9.48993,1.00,1.00
2016.08.19 10:50:49.081,9.48852,9.48991,1.00,1.00
2016.08.19 10:50:49.132,9.48852,9.48986,1.00,1.00
2016.08.19 10:50:49.570,9.48852,9.48995,1.00,1.00
2016.08.19 10:50:50.063,9.4884,9.48995,1.00,1.00
2016.08.19 10:50:50.317,9.48835,9.48995,1.00,1.00
2016.08.19 10:50:50.581,9.48835,9.48995,1.00,1.50
2016.08.19 10:50:51.372,9.48823,9.48995,1.00,1.50
2016.08.19 10:50:53.046,9.48823,9.48995,1.00,1.00
2016.08.19 10:50:53.368,9.48826,9.48995,1.00,1.00
2016.08.19 10:50:54.154,9.48826,9.48993,1.00,1.00
2016.08.19 10:50:54.205,9.48818,9.48993,1.00,1.00
2016.08.19 10:50:54.470,9.48806,9.48973,1.00,1.00
2016.08.19 10:50:54.673,9.48816,9.48973,1.00,1.00
2016.08.19 10:50:55.910,9.48825,9.48973,1.00,1.00
2016.08.19 10:50:56.509,9.48816,9.48973,1.00,1.00
2016.08.19 10:51:01.806,9.48826,9.48973,1.00,1.00
2016.08.19 10:51:02.684,9.48826,9.48975,1.00,1.00
2016.08.19 10:51:02.786,9.48826,9.48991,1.00,1.00
2016.08.19 10:51:02.939,9.48836,9.48991,1.00,1.00
2016.08.19 10:51:03.119,9.48826,9.48991,1.00,1.00
2016.08.19 10:51:03.787,9.48836,9.48991,1.00,1.00
2016.08.19 10:51:04.119,9.48846,9.48991,1.00,1.00
2016.08.19 10:51:04.375,9.48846,9.48997,1.00,1.00
2016.08.19 10:51:04.477,9.48846,9.49007,1.00,1.00
2016.08.19 10:51:04.916,9.48836,9.49007,1.00,1.00
2016.08.19 10:51:05.120,9.48846,9.49007,1.00,1.00
2016.08.19 10:51:05.835,9.48856,9.49007,1.00,1.00
2016.08.19 10:51:07.949,9.48866,9.49007,1.00,1.00
2016.08.19 10:51:08.299,9.48875,9.49007,1.00,1.00
2016.08.19 10:51:08.415,9.48866,9.49007,1.00,1.00
2016.08.19 10:51:09.418,9.48876,9.49007,1.00,1.00
2016.08.19 10:51:10.154,9.48865,9.49007,1.00,1.00
2016.08.19 10:51:10.740,9.48856,9.49007,1.00,1.00
2016.08.19 10:51:11.164,9.48866,9.49007,1.00,1.00
2016.08.19 10:51:12.856,9.48855,9.49007,1.00,1.00
2016.08.19 10:51:13.869,9.48856,9.49007,1.00,1.00
2016.08.19 10:51:14.175,9.48866,9.49007,1.00,1.00
2016.08.19 10:51:16.389,9.48856,9.49007,1.00,1.00
2016.08.19 10:51:23.125,9.48856,9.49016,1.00,1.00
