2016.08.10 07:31:10.197,9.49743,9.49904,1.00,1.37
2016.08.10 07:31:10.248,9.49743,9.49924,1.00,1.50
2016.08.10 07:31:10.300,9.49775,9.49924,1.00,1.00
2016.08.10 07:31:10.351,9.49775,9.49965,1.00,1.75
2016.08.10 07:31:10.402,9.49726,9.49962,1.00,2.25
2016.08.10 07:31:10.453,9.4972,9.49962,1.00,2.25
2016.08.10 07:31:10.504,9.49664,9.49921,1.00,1.37
2016.08.10 07:31:10.555,9.49657,9.49921,1.00,1.97
2016.08.10 07:31:10.606,9.49653,9.49889,1.00,1.37
2016.08.10 07:31:10.708,9.49606,9.49903,1.00,1.37
2016.08.10 07:31:10.759,9.49584,9.4989,1.37,1.37
2016.08.10 07:31:11.001,9.49626,9.49888,1.00,1.37
2016.08.10 07:31:11.417,9.49603,9.49888,1.10,1.37
2016.08.10 07:31:11.621,9.49596,9.49875,1.37,1.37
2016.08.10 07:31:11.672,9.49629,9.4986,1.00,1.37
2016.08.10 07:31:14.516,9.49629,9.4986,1.00,1.97
2016.08.10 07:31:14.726,9.49629,9.49849,1.00,1.37
2016.08.10 07:31:14.777,9.49629,9.49844,1.00,1.97
2016.08.10 07:31:14.880,9.49615,9.49828,1.00,1.72
2016.08.10 07:31:15.141,9.49615,9.49824,1.00,1.37
2016.08.10 07:31:15.364,9.49615,9.49814,1.00,1.37
2016.08.10 07:31:15.416,9.49607,9.49814,1.00,1.37
2016.08.10 07:31:15.796,9.49607,9.49812,1.00,1.37
2016.08.10 07:31:16.185,9.49607,9.49814,1.00,1.37
2016.08.10 07:31:16.287,9.49607,9.49784,1.00,1.00
2016.08.10 07:31:16.389,9.49603,9.49784,1.00,1.00
2016.08.10 07:31:16.677,9.49584,9.49774,1.00,1.00
2016.08.10 07:31:16.779,9.49584,9.49764,1.00,1.00
2016.08.10 07:31:17.378,9.49584,9.49754,1.00,1.00
2016.08.10 07:31:17.429,9.49574,9.49754,1.00,1.00
2016.08.10 07:31:17.481,9.49544,9.49754,1.00,1.00
2016.08.10 07:31:17.532,9.49544,9.49754,1.00,1.00
2016.08.10 07:31:17.685,9.4957,9.49744,1.00,1.00
2016.08.10 07:31:18.295,9.4957,9.49744,1.00,1.60
2016.08.10 07:31:18.397,9.49503,9.49716,1.37,1.00
2016.08.10 07:31:18.448,9.49503,9.49716,1.00,1.37
2016.08.10 07:31:18.499,9.49516,9.49724,1.00,1.37
2016.08.10 07:31:18.551,9.49516,9.49721,1.00,2.47
2016.08.10 07:31:18.602,9.49489,9.49702,1.00,1.60
2016.08.10 07:31:18.653,9.49489,9.49702,1.00,2.85
2016.08.10 07:31:18.704,9.49466,9.49675,1.00,1.60
2016.08.10 07:31:18.755,9.49462,9.49675,1.00,1.60
2016.08.10 07:31:18.973,9.4943,9.49637,1.00,1.00
2016.08.10 07:31:19.024,9.49426,9.49637,1.00,1.00
2016.08.10 07:31:19.126,9.49426,9.49637,1.00,1.37
2016.08.10 07:31:19.177,9.49406,9.49637,1.00,1.75
2016.08.10 07:31:19.381,9.49396,9.49637,1.50,1.75
2016.08.10 07:31:19.433,9.49396,9.4962,1.50,1.00
2016.08.10 07:31:19.484,9.49391,9.49618,1.00,1.00
2016.08.10 07:31:19.901,9.49376,9.49613,1.00,1.00
2016.08.10 07:31:20.601,9.49436,9.49624,1.00,1.75
2016.08.10 07:31:20.652,9.49436,9.49624,1.00,1.37
2016.08.10 07:31:20.754,9.49436,9.49624,1.00,1.00
2016.08.10 07:31:20.806,9.49436,9.49644,1.00,1.37
2016.08.10 07:31:20.857,9.49436,9.49644,1.00,1.75
2016.08.10 07:31:20.908,9.49376,9.49613,1.50,1.00
2016.08.10 07:31:20.959,9.49376,9.49613,1.00,1.00
2016.08.10 07:31:21.214,9.49391,9.49604,1.00,1.00
2016.08.10 07:31:21.265,9.49391,9.49603,1.00,1.00
2016.08.10 07:31:21.499,9.49353,9.49594,1.37,1.50
2016.08.10 07:31:23.517,9.49398,9.49594,1.00,1.00
2016.08.10 07:31:23.568,9.49398,9.49594,1.60,1.00
2016.08.10 07:31:23.620,9.49419,9.49603,1.00,1.00
2016.08.10 07:31:23.824,9.49432,9.49614,1.00,1.37
2016.08.10 07:31:23.875,9.49432,9.49624,1.00,1.37
2016.08.10 07:31:23.926,9.49377,9.49605,1.00,1.12
2016.08.10 07:31:23.977,9.49358,9.49605,1.37,1.12
2016.08.10 07:31:24.225,9.49346,9.49614,1.37,1.37
2016.08.10 07:31:24.327,9.49358,9.49614,1.00,1.37
2016.08.10 07:31:24.378,9.49358,9.49621,1.00,1.37
2016.08.10 07:31:24.430,9.49358,9.49624,1.00,1.37
2016.08.10 07:31:24.699,9.49346,9.49614,1.37,1.37
2016.08.10 07:31:24.802,9.49355,9.49619,1.00,1.37
2016.08.10 07:31:24.904,9.49355,9.49604,1.00,1.00
2016.08.10 07:31:25.119,9.49355,9.49604,1.00,1.00
2016.08.10 07:31:25.221,9.49345,9.49604,1.87,1.00
2016.08.10 07:31:25.272,9.49345,9.49604,1.87,1.00
2016.08.10 07:31:25.323,9.49345,9.49604,1.37,1.00
2016.08.10 07:31:25.375,9.49345,9.49604,1.37,1.00
2016.08.10 07:31:25.527,9.49345,9.49604,1.37,1.37
2016.08.10 07:31:25.578,9.49345,9.49597,1.37,1.37
2016.08.10 07:31:25.629,9.49345,9.49594,1.37,1.00
2016.08.10 07:31:25.863,9.49345,9.49579,1.00,1.00
2016.08.10 07:31:25.914,9.49336,9.49579,1.00,1.00
2016.08.10 07:31:29.127,9.49358,9.49579,1.00,1.50
2016.08.10 07:31:29.228,9.49348,9.49561,1.00,1.00
2016.08.10 07:31:29.661,9.49348,9.49561,1.00,1.00
2016.08.10 07:31:30.245,9.49336,9.49579,1.00,1.00
2016.08.10 07:31:30.346,9.49348,9.49561,1.00,1.00
2016.08.10 07:31:33.821,9.49331,9.49558,1.00,1.60
2016.08.10 07:31:33.923,9.49316,9.4956,1.00,2.10
2016.08.10 07:31:34.189,9.49295,9.49537,1.00,1.00
2016.08.10 07:31:34.954,9.49302,9.49537,1.00,1.00
2016.08.10 07:31:35.056,9.49302,9.49537,1.00,1.00
2016.08.10 07:31:35.429,9.49291,9.49534,1.00,1.00
2016.08.10 07:31:35.830,9.49297,9.49539,1.00,1.00
2016.08.10 07:31:36.089,9.49297,9.49539,1.00,1.60
2016.08.10 07:31:36.140,9.49297,9.49534,1.00,1.00
2016.08.10 07:31:36.441,9.49297,9.49526,1.00,1.00
2016.08.10 07:31:38.927,9.4929,9.49508,1.00,1.60
2016.08.10 07:31:39.054,9.49282,9.49508,1.00,1.00
2016.08.10 07:31:39.365,9.49282,9.49482,1.00,1.00
2016.08.10 07:31:40.791,9.49282,9.49498,1.00,1.00
2016.08.10 07:31:41.148,9.49281,9.49495,1.00,1.00
2016.08.10 07:31:41.467,9.49281,9.49481,1.00,1.00
2016.08.10 07:31:45.541,9.49281,9.49495,1.00,1.00
2016.08.10 07:31:45.755,9.49281,9.49504,1.10,2.25
2016.08.10 07:31:45.857,9.49281,9.49504,1.10,1.50
2016.08.10 07:31:46.572,9.49283,9.49504,1.00,1.50
2016.08.10 07:31:46.623,9.49293,9.49504,1.00,1.50
2016.08.10 07:31:46.675,9.49293,9.49504,1.00,1.00
2016.08.10 07:31:47.818,9.49293,9.49506,1.00,1.00
2016.08.10 07:31:48.055,9.49306,9.49511,1.00,1.00
2016.08.10 07:31:48.157,9.49306,9.49511,1.00,1.00
2016.08.10 07:31:48.972,9.49306,9.49511,1.00,1.60
2016.08.10 07:31:49.377,9.49298,9.49511,1.00,1.60
2016.08.10 07:31:49.852,9.49293,9.49506,1.00,1.00
2016.08.10 07:31:50.132,9.49293,9.49502,1.00,2.10
2016.08.10 07:31:50.387,9.49293,9.49499,1.00,2.10
2016.08.10 07:31:50.806,9.49293,9.49501,1.00,2.10
2016.08.10 07:31:50.857,9.49283,9.49501,1.00,2.10
2016.08.10 07:31:50.908,9.49283,9.49501,1.00,2.10
2016.08.10 07:31:50.959,9.49295,9.49501,1.00,2.10
2016.08.10 07:31:51.317,9.49295,9.49507,1.00,2.10
2016.08.10 07:31:51.368,9.49308,9.49503,1.00,2.10
2016.08.10 07:31:52.057,9.49308,9.49494,1.00,2.10
2016.08.10 07:31:53.243,9.49308,9.49494,1.00,2.10
2016.08.10 07:31:53.295,9.49308,9.49493,1.00,2.10
2016.08.10 07:31:54.878,9.49309,9.49493,1.00,2.10
2016.08.10 07:31:55.153,9.49295,9.49493,1.00,2.10
2016.08.10 07:32:00.251,9.49295,9.49497,1.00,2.10
2016.08.10 07:32:00.303,9.49295,9.49508,1.00,1.60
2016.08.10 07:32:00.356,9.49308,9.49495,1.00,1.00
2016.08.10 07:32:00.408,9.49308,9.49495,1.00,1.00
2016.08.10 07:32:00.864,9.49308,9.49483,1.00,1.00
2016.08.10 07:32:03.152,9.49308,9.49483,1.00,1.60
2016.08.10 07:32:04.515,9.49308,9.49483,1.00,1.35
2016.08.10 07:32:04.567,9.49308,9.49483,1.00,1.35
2016.08.10 07:32:04.618,9.49308,9.49483,1.00,1.00
2016.08.10 07:32:04.669,9.49308,9.49483,1.00,1.35
2016.08.10 07:32:05.321,9.49308,9.49504,1.00,1.60
2016.08.10 07:32:05.623,9.49308,9.49494,1.00,1.60
2016.08.10 07:32:06.370,9.49308,9.49508,1.00,2.10
2016.08.10 07:32:06.693,9.49308,9.4951,1.00,2.10
2016.08.10 07:32:07.845,9.49308,9.49507,1.00,2.10
2016.08.10 07:32:08.338,9.49308,9.49512,1.00,2.10
2016.08.10 07:32:10.244,9.49308,9.49494,1.00,1.60
2016.08.10 07:32:10.295,9.49294,9.49494,1.37,1.82
2016.08.10 07:32:10.346,9.49294,9.49494,1.37,1.82
2016.08.10 07:32:10.499,9.49294,9.49494,1.37,1.60
2016.08.10 07:32:10.750,9.49306,9.49494,1.10,1.60
2016.08.10 07:32:11.082,9.49306,9.49484,1.10,1.60
2016.08.10 07:32:12.469,9.49306,9.49494,1.10,1.60
2016.08.10 07:32:15.794,9.49306,9.49484,1.10,1.00
2016.08.10 07:32:16.350,9.49306,9.49484,1.10,1.00
2016.08.10 07:32:16.604,9.49293,9.49474,1.37,1.00
2016.08.10 07:32:18.062,9.49293,9.49485,1.37,1.00
2016.08.10 07:32:18.164,9.49293,9.49485,1.37,1.00
2016.08.10 07:32:18.215,9.49304,9.49485,1.37,1.00
2016.08.10 07:32:18.592,9.49293,9.49474,1.37,1.00
2016.08.10 07:32:18.643,9.49293,9.49474,1.37,1.00
2016.08.10 07:32:19.871,9.49293,9.49484,1.37,1.00
2016.08.10 07:32:19.922,9.49305,9.49484,1.12,1.00
2016.08.10 07:32:19.973,9.49305,9.49484,1.12,1.00
2016.08.10 07:32:20.075,9.49305,9.49474,1.12,1.00
2016.08.10 07:32:20.126,9.49293,9.49474,1.37,1.00
2016.08.10 07:32:20.177,9.49326,9.49474,1.00,1.00
2016.08.10 07:32:21.409,9.49305,9.49474,1.12,1.00
2016.08.10 07:32:23.581,9.49306,9.49474,1.10,1.00
2016.08.10 07:32:28.588,9.49307,9.49474,1.00,1.00
2016.08.10 07:32:30.952,9.49307,9.49484,1.00,1.00
2016.08.10 07:32:33.598,9.49329,9.49504,1.00,1.60
2016.08.10 07:32:42.026,9.49328,9.49504,1.00,1.60
2016.08.10 07:32:43.519,9.4933,9.49504,1.00,1.60
2016.08.10 07:32:48.519,9.49331,9.49504,1.00,1.60
2016.08.10 07:32:52.246,9.49316,9.49504,1.00,1.60
2016.08.10 07:32:52.588,9.49316,9.4949,1.00,2.10
2016.08.10 07:32:52.639,9.49294,9.4949,1.00,2.10
2016.08.10 07:32:52.844,9.49294,9.49486,1.00,1.60
2016.08.10 07:32:53.150,9.49294,9.49492,1.00,2.10
2016.08.10 07:32:53.378,9.49294,9.49486,1.00,1.60
2016.08.10 07:32:53.932,9.49294,9.49481,1.00,1.60
2016.08.10 07:32:57.541,9.49294,9.49486,1.00,1.60
2016.08.10 07:32:59.067,9.49294,9.49485,1.00,1.60
2016.08.10 07:33:00.270,9.49294,9.49485,1.00,1.00
2016.08.10 07:33:00.373,9.49294,9.49485,1.00,1.60
2016.08.10 07:33:00.475,9.49294,9.49476,1.00,1.00
2016.08.10 07:33:00.682,9.49291,9.49448,1.00,1.00
2016.08.10 07:33:00.733,9.49291,9.49448,1.00,1.60
2016.08.10 07:33:00.784,9.49291,9.49448,1.00,1.00
2016.08.10 07:33:00.886,9.49291,9.49463,1.00,1.00
2016.08.10 07:33:00.937,9.49292,9.49463,1.00,1.00
2016.08.10 07:33:00.988,9.49292,9.49474,1.00,1.00
2016.08.10 07:33:01.639,9.49292,9.49484,1.00,1.60
2016.08.10 07:33:02.374,9.49292,9.49484,1.50,1.60
2016.08.10 07:33:03.332,9.49292,9.49484,1.00,1.60
2016.08.10 07:33:04.368,9.49293,9.49474,1.00,1.00
2016.08.10 07:33:08.067,9.49293,9.49484,1.00,1.60
2016.08.10 07:33:13.562,9.49294,9.49484,1.00,1.60
2016.08.10 07:33:18.543,9.49295,9.49484,1.00,1.60
2016.08.10 07:33:19.580,9.49292,9.49484,1.00,1.60
2016.08.10 07:33:19.632,9.49282,9.49484,1.00,1.60
2016.08.10 07:33:19.683,9.49279,9.49475,1.00,1.60
2016.08.10 07:33:19.734,9.49269,9.49465,1.00,1.00
2016.08.10 07:33:19.785,9.49267,9.4946,1.00,1.50
2016.08.10 07:33:19.864,9.49267,9.4946,1.00,1.00
2016.08.10 07:33:20.173,9.49267,9.49456,1.00,1.00
2016.08.10 07:33:20.941,9.49256,9.49456,1.00,1.00
2016.08.10 07:33:21.445,9.49255,9.49456,1.00,1.00
2016.08.10 07:33:21.777,9.49255,9.49451,1.00,1.00
2016.08.10 07:33:22.085,9.49255,9.49451,1.00,1.00
2016.08.10 07:33:24.727,9.49255,9.49442,1.00,1.00
2016.08.10 07:33:33.604,9.49255,9.49442,1.00,1.00
2016.08.10 07:33:33.807,9.49255,9.49444,1.00,1.00
2016.08.10 07:33:33.910,9.49255,9.49444,1.00,1.00
2016.08.10 07:33:34.012,9.49255,9.49435,1.00,1.00
2016.08.10 07:33:34.223,9.49255,9.49435,1.00,1.00
2016.08.10 07:33:34.458,9.49228,9.49426,1.37,1.00
2016.08.10 07:33:34.509,9.4923,9.49426,1.37,1.00
2016.08.10 07:33:34.611,9.49241,9.49426,1.37,1.00
2016.08.10 07:33:35.217,9.49241,9.49427,1.37,1.00
2016.08.10 07:33:35.645,9.49241,9.49444,1.37,1.00
2016.08.10 07:33:36.690,9.49241,9.49444,1.37,1.00
2016.08.10 07:33:37.042,9.49256,9.49444,1.00,1.00
2016.08.10 07:33:37.093,9.49256,9.49444,1.37,1.00
2016.08.10 07:33:37.348,9.49255,9.49452,1.37,1.00
2016.08.10 07:33:37.451,9.49255,9.49449,1.37,1.00
2016.08.10 07:33:37.886,9.49255,9.49441,1.37,1.00
2016.08.10 07:33:38.149,9.49255,9.4945,1.37,1.00
2016.08.10 07:33:38.458,9.49255,9.49442,1.37,1.00
2016.08.10 07:33:38.747,9.49255,9.49451,1.37,1.00
2016.08.10 07:33:39.316,9.49256,9.49451,1.37,1.00
2016.08.10 07:33:39.367,9.49256,9.49451,1.00,1.00
2016.08.10 07:33:39.418,9.49246,9.49451,1.12,1.00
2016.08.10 07:33:39.470,9.49246,9.49443,1.12,1.00
2016.08.10 07:33:39.521,9.49255,9.49443,1.00,1.00
2016.08.10 07:33:39.745,9.49246,9.49443,1.12,1.00
2016.08.10 07:33:39.994,9.49255,9.49443,1.00,1.00
2016.08.10 07:33:40.046,9.49246,9.49451,1.12,1.00
2016.08.10 07:33:40.108,9.49256,9.49451,1.00,1.00
2016.08.10 07:33:40.754,9.49256,9.49442,1.00,1.00
2016.08.10 07:33:41.123,9.49256,9.49442,1.37,1.00
2016.08.10 07:33:41.398,9.49256,9.49451,1.37,1.00
2016.08.10 07:33:41.499,9.49256,9.49443,1.37,1.00
2016.08.10 07:33:42.149,9.49256,9.49443,1.87,1.00
2016.08.10 07:33:43.452,9.49256,9.49454,1.87,1.00
2016.08.10 07:33:44.740,9.4926,9.49455,1.00,1.00
2016.08.10 07:33:45.553,9.49266,9.49455,1.00,1.00
2016.08.10 07:33:47.553,9.49266,9.49453,1.00,1.00
2016.08.10 07:33:47.951,9.49266,9.49455,1.00,1.50
2016.08.10 07:33:48.413,9.49266,9.49448,1.00,1.00
2016.08.10 07:33:49.201,9.49266,9.49451,1.00,1.00
2016.08.10 07:33:49.252,9.49253,9.49451,1.00,1.00
2016.08.10 07:33:49.304,9.49246,9.49444,1.37,1.00
2016.08.10 07:33:49.355,9.49246,9.49444,1.00,1.00
2016.08.10 07:33:49.406,9.49236,9.49444,2.62,1.00
2016.08.10 07:33:49.636,9.49236,9.49444,2.62,1.00
2016.08.10 07:33:49.687,9.49236,9.49444,2.62,1.00
2016.08.10 07:33:49.920,9.49236,9.49444,2.62,1.00
2016.08.10 07:33:49.971,9.49236,9.49435,1.87,1.00
2016.08.10 07:33:51.524,9.49236,9.49444,2.62,1.00
2016.08.10 07:33:51.575,9.49236,9.49436,1.87,1.00
2016.08.10 07:33:53.480,9.49237,9.49445,1.37,1.00
2016.08.10 07:33:54.382,9.49237,9.49445,1.37,1.00
2016.08.10 07:33:54.928,9.49246,9.49445,1.00,1.00
2016.08.10 07:33:57.447,9.49246,9.49445,1.00,1.00
2016.08.10 07:33:57.498,9.49246,9.49441,1.00,1.00
2016.08.10 07:33:58.410,9.49246,9.49449,1.00,1.00
2016.08.10 07:33:58.461,9.49246,9.49449,1.00,1.00
2016.08.10 07:33:58.660,9.49246,9.49449,1.00,1.00
2016.08.10 07:33:58.712,9.49246,9.4944,1.00,1.00
2016.08.10 07:33:59.085,9.4925,9.49448,1.00,1.50
2016.08.10 07:34:00.293,9.4925,9.49437,1.00,1.00
2016.08.10 07:34:00.344,9.4925,9.49437,1.00,1.00
2016.08.10 07:34:00.396,9.49242,9.49429,1.00,1.00
2016.08.10 07:34:00.584,9.49243,9.49439,1.00,1.00
2016.08.10 07:34:00.636,9.49243,9.49439,1.50,1.00
2016.08.10 07:34:00.687,9.49255,9.49439,1.00,1.00
2016.08.10 07:34:00.790,9.49255,9.49448,1.00,1.00
2016.08.10 07:34:02.317,9.4927,9.49448,1.00,1.00
2016.08.10 07:34:03.771,9.4927,9.49448,1.00,1.00
2016.08.10 07:34:03.822,9.4927,9.4944,1.00,1.00
2016.08.10 07:34:07.060,9.49264,9.4944,1.00,1.00
2016.08.10 07:34:12.508,9.49264,9.49448,1.00,1.00
2016.08.10 07:34:13.177,9.49265,9.49448,1.00,1.00
2016.08.10 07:34:13.294,9.49266,9.4944,1.00,1.00
2016.08.10 07:34:16.084,9.49266,9.49448,1.00,1.00
2016.08.10 07:34:16.810,9.49266,9.49439,1.00,1.00
2016.08.10 07:34:23.454,9.49267,9.49439,1.00,1.00
2016.08.10 07:34:25.954,9.49267,9.49439,1.00,1.00
2016.08.10 07:34:27.074,9.49267,9.49439,1.00,1.00
2016.08.10 07:34:30.335,9.49267,9.49448,1.00,1.00
2016.08.10 07:34:30.645,9.49273,9.49448,1.00,1.00
2016.08.10 07:34:31.553,9.49273,9.4944,1.00,1.00
2016.08.10 07:34:32.643,9.49273,9.49451,1.00,1.00
2016.08.10 07:34:33.623,9.49273,9.49442,1.00,1.00
2016.08.10 07:34:37.603,9.49273,9.49449,1.00,1.00
2016.08.10 07:34:37.773,9.49267,9.49449,1.00,1.00
2016.08.10 07:34:37.875,9.49267,9.49441,1.00,1.00
2016.08.10 07:34:41.812,9.49267,9.49441,1.00,1.00
2016.08.10 07:34:41.914,9.4927,9.49451,1.00,1.00
2016.08.10 07:34:42.301,9.49267,9.49437,1.00,1.00
2016.08.10 07:34:43.259,9.49267,9.49446,1.00,1.00
2016.08.10 07:34:43.886,9.49267,9.49436,1.00,1.00
2016.08.10 07:34:44.524,9.49267,9.49444,1.00,1.00
2016.08.10 07:34:45.890,9.49267,9.49432,1.00,1.00
2016.08.10 07:34:46.503,9.49267,9.4944,1.00,1.00
2016.08.10 07:34:48.479,9.49268,9.4944,1.00,1.00
2016.08.10 07:34:53.701,9.49268,9.49449,1.00,1.00
2016.08.10 07:34:54.269,9.49269,9.49449,1.00,1.00
2016.08.10 07:34:54.619,9.49241,9.49449,1.00,1.50
2016.08.10 07:34:54.722,9.49236,9.49428,1.00,1.00
2016.08.10 07:34:54.824,9.49236,9.49407,1.00,1.00
2016.08.10 07:34:55.018,9.49232,9.49419,1.00,1.00
2016.08.10 07:34:55.070,9.49232,9.49419,1.00,1.00
2016.08.10 07:34:55.121,9.49223,9.49429,1.00,1.00
2016.08.10 07:34:55.223,9.49241,9.49436,1.00,1.00
2016.08.10 07:34:55.325,9.49247,9.49439,1.00,1.00
2016.08.10 07:34:55.739,9.49234,9.49442,1.00,1.00
2016.08.10 07:34:55.790,9.49234,9.49442,1.00,1.00
2016.08.10 07:34:57.539,9.49238,9.49444,1.00,1.00
2016.08.10 07:34:57.816,9.49238,9.49444,1.00,1.50
2016.08.10 07:34:59.617,9.4923,9.49438,1.00,1.00
2016.08.10 07:35:00.461,9.4923,9.49438,1.00,1.00
2016.08.10 07:35:00.779,9.49238,9.49444,1.00,1.50
2016.08.10 07:35:01.718,9.49238,9.49444,1.00,1.00
2016.08.10 07:35:02.073,9.49238,9.49446,1.00,1.00
2016.08.10 07:35:02.593,9.49238,9.49445,1.00,1.00
2016.08.10 07:35:03.699,9.49236,9.49438,1.00,1.00
2016.08.10 07:35:05.484,9.49236,9.49434,1.00,1.00
2016.08.10 07:35:05.638,9.49236,9.49434,1.00,1.00
2016.08.10 07:35:05.689,9.4923,9.49438,1.00,1.00
2016.08.10 07:35:05.842,9.4923,9.49438,1.00,1.00
2016.08.10 07:35:05.893,9.49238,9.49446,1.00,1.00
2016.08.10 07:35:06.796,9.49238,9.49444,1.00,1.00
2016.08.10 07:35:06.850,9.49238,9.49444,1.00,1.00
2016.08.10 07:35:06.902,9.49246,9.49454,1.00,2.25
2016.08.10 07:35:06.953,9.49256,9.49454,1.00,2.25
2016.08.10 07:35:07.004,9.49256,9.49454,1.50,1.00
2016.08.10 07:35:07.351,9.49256,9.49444,1.50,1.00
2016.08.10 07:35:07.598,9.49238,9.49444,1.00,1.00
2016.08.10 07:35:07.649,9.49257,9.49446,1.00,1.00
2016.08.10 07:35:07.701,9.49257,9.49454,1.00,1.00
2016.08.10 07:35:07.752,9.49257,9.49454,1.00,1.00
2016.08.10 07:35:07.908,9.49269,9.49454,1.00,1.00
2016.08.10 07:35:08.214,9.49258,9.49454,1.00,1.00
2016.08.10 07:35:08.487,9.49249,9.49454,1.00,1.00
2016.08.10 07:35:08.641,9.49241,9.49449,1.00,1.00
2016.08.10 07:35:09.829,9.49241,9.49449,1.00,1.00
2016.08.10 07:35:09.880,9.49251,9.49459,1.00,1.00
2016.08.10 07:35:12.341,9.49251,9.49454,1.00,1.00
2016.08.10 07:35:12.392,9.49246,9.49451,1.00,1.00
2016.08.10 07:35:12.448,9.49243,9.49451,1.00,1.00
2016.08.10 07:35:13.417,9.49243,9.49451,1.00,1.00
2016.08.10 07:35:13.660,9.49251,9.49454,1.00,1.00
2016.08.10 07:35:17.492,9.49249,9.49454,1.00,1.00
2016.08.10 07:35:19.631,9.49249,9.49454,1.04,1.00
2016.08.10 07:35:21.246,9.49249,9.49454,1.04,1.00
2016.08.10 07:35:21.298,9.49259,9.49454,1.04,1.00
2016.08.10 07:35:21.401,9.49263,9.49454,1.00,1.00
2016.08.10 07:35:22.283,9.49253,9.49454,1.04,1.00
2016.08.10 07:35:22.334,9.49253,9.49461,1.04,1.00
2016.08.10 07:35:22.562,9.49261,9.49469,1.04,1.00
2016.08.10 07:35:22.954,9.49283,9.49474,1.00,1.00
2016.08.10 07:35:23.406,9.49275,9.49474,1.00,1.00
2016.08.10 07:35:23.544,9.49275,9.49474,1.00,1.00
2016.08.10 07:35:23.595,9.49284,9.49474,1.00,1.00
2016.08.10 07:35:24.549,9.49284,9.49489,1.00,1.00
2016.08.10 07:35:25.399,9.49284,9.49484,1.00,1.00
2016.08.10 07:35:25.581,9.49284,9.49489,1.00,1.00
2016.08.10 07:35:26.330,9.49276,9.49486,1.00,1.00
2016.08.10 07:35:26.381,9.49276,9.49486,1.00,1.00
2016.08.10 07:35:26.432,9.49285,9.49489,1.00,1.00
2016.08.10 07:35:27.605,9.49276,9.49484,1.50,1.00
2016.08.10 07:35:27.946,9.49286,9.49489,1.00,1.00
2016.08.10 07:35:28.049,9.49286,9.49489,1.00,1.00
2016.08.10 07:35:28.100,9.49294,9.49489,1.00,1.00
2016.08.10 07:35:28.298,9.49304,9.49489,1.00,1.00
2016.08.10 07:35:29.130,9.49292,9.49489,1.00,1.00
2016.08.10 07:35:30.108,9.49286,9.49489,1.00,1.00
2016.08.10 07:35:30.160,9.49286,9.49489,1.00,1.00
2016.08.10 07:35:30.211,9.49286,9.49484,1.00,1.00
2016.08.10 07:35:30.569,9.49293,9.49489,1.00,1.00
2016.08.10 07:35:31.460,9.49293,9.49481,1.00,1.00
2016.08.10 07:35:31.512,9.49286,9.49481,1.00,1.00
2016.08.10 07:35:31.563,9.49285,9.49481,1.00,1.00
2016.08.10 07:35:31.614,9.4929,9.49481,1.00,1.00
2016.08.10 07:35:32.074,9.4929,9.49481,1.00,1.00
2016.08.10 07:35:32.817,9.49286,9.49481,1.00,1.00
2016.08.10 07:35:32.868,9.49286,9.49481,1.00,1.00
2016.08.10 07:35:33.334,9.4929,9.49481,1.00,1.00
2016.08.10 07:35:33.541,9.4929,9.49481,1.00,1.00
2016.08.10 07:35:34.345,9.49281,9.49481,1.00,1.00
2016.08.10 07:35:34.651,9.4929,9.49481,1.00,1.00
2016.08.10 07:35:34.855,9.4929,9.49481,1.00,1.00
2016.08.10 07:35:35.339,9.4929,9.49473,1.00,1.00
2016.08.10 07:35:35.492,9.4929,9.49462,1.00,1.00
2016.08.10 07:35:35.595,9.49276,9.49442,1.00,1.00
2016.08.10 07:35:35.646,9.49276,9.49455,1.00,1.00
2016.08.10 07:35:35.697,9.49266,9.49455,1.00,1.00
2016.08.10 07:35:35.748,9.49273,9.49474,1.00,1.00
2016.08.10 07:35:35.901,9.49266,9.49471,1.00,1.00
2016.08.10 07:35:36.211,9.49271,9.49465,1.00,1.00
2016.08.10 07:35:36.523,9.49274,9.49465,1.00,1.00
2016.08.10 07:35:36.955,9.49274,9.49465,1.00,1.00
2016.08.10 07:35:37.512,9.49274,9.49465,1.00,1.50
2016.08.10 07:35:37.906,9.49276,9.49465,1.00,1.50
2016.08.10 07:35:38.153,9.49312,9.49465,1.00,1.00
2016.08.10 07:35:38.255,9.49321,9.49495,1.00,1.00
2016.08.10 07:35:38.306,9.49301,9.49495,1.50,1.00
2016.08.10 07:35:38.357,9.49301,9.49509,1.50,1.60
2016.08.10 07:35:38.408,9.49301,9.49509,1.50,1.00
2016.08.10 07:35:38.459,9.49338,9.49509,1.00,1.00
2016.08.10 07:35:38.511,9.49338,9.49521,1.00,1.60
2016.08.10 07:35:38.562,9.4936,9.49521,1.00,1.00
2016.08.10 07:35:38.765,9.49379,9.49521,1.00,1.00
2016.08.10 07:35:38.816,9.49379,9.49576,1.00,1.00
2016.08.10 07:35:38.867,9.49379,9.49576,1.00,1.00
2016.08.10 07:35:38.918,9.49384,9.49592,1.00,1.00
2016.08.10 07:35:39.020,9.49393,9.49601,1.50,1.00
2016.08.10 07:35:39.072,9.49396,9.49601,1.00,1.00
2016.08.10 07:35:39.123,9.49413,9.49621,1.00,1.60
2016.08.10 07:35:39.383,9.49421,9.49619,1.00,1.60
2016.08.10 07:35:39.535,9.49421,9.49619,1.50,1.60
