2016.08.25 08:29:54.233,9.47465,9.47624,1.00,1.50
2016.08.25 08:29:54.284,9.47465,9.47614,1.00,1.00
2016.08.25 08:29:54.557,9.47457,9.47614,1.00,1.00
2016.08.25 08:29:54.703,9.47457,9.47613,1.00,1.00
2016.08.25 08:29:54.767,9.47465,9.47613,1.00,1.00
2016.08.25 08:29:55.024,9.47456,9.47613,1.00,1.00
2016.08.25 08:29:55.922,9.47456,9.47601,1.00,1.00
2016.08.25 08:29:55.973,9.47446,9.47601,1.00,1.00
2016.08.25 08:29:56.075,9.47446,9.47601,1.00,1.00
2016.08.25 08:29:56.126,9.47446,9.47604,1.00,1.00
2016.08.25 08:29:56.177,9.47446,9.47604,1.00,1.00
2016.08.25 08:29:56.228,9.47434,9.47604,1.00,1.00
2016.08.25 08:29:56.330,9.47452,9.47604,1.00,1.00
2016.08.25 08:29:56.534,9.47468,9.47604,1.00,1.00
2016.08.25 08:29:56.802,9.47465,9.47604,1.00,1.00
2016.08.25 08:29:57.082,9.47465,9.47604,1.00,1.00
2016.08.25 08:29:57.382,9.47465,9.47628,1.00,1.00
2016.08.25 08:29:57.433,9.47469,9.47628,1.00,1.00
2016.08.25 08:29:57.681,9.47469,9.47628,1.00,1.00
2016.08.25 08:29:57.871,9.4748,9.47628,1.00,1.00
2016.08.25 08:29:57.973,9.47475,9.47628,1.00,1.00
2016.08.25 08:29:58.024,9.47475,9.47628,1.00,1.00
2016.08.25 08:29:58.075,9.47492,9.47628,1.00,1.00
2016.08.25 08:29:58.177,9.4747,9.47628,1.00,1.00
2016.08.25 08:29:58.279,9.47466,9.47628,1.50,1.00
2016.08.25 08:29:58.330,9.47466,9.47628,1.50,1.00
2016.08.25 08:29:58.381,9.47466,9.47628,3.00,1.00
2016.08.25 08:29:58.433,9.47481,9.47628,1.00,1.00
2016.08.25 08:29:58.586,9.47481,9.47639,1.00,1.60
2016.08.25 08:29:58.768,9.47506,9.47639,1.00,1.60
2016.08.25 08:29:58.819,9.47506,9.47639,1.00,1.00
2016.08.25 08:29:58.870,9.47499,9.47674,1.00,1.35
2016.08.25 08:29:58.972,9.47499,9.47674,1.00,1.00
2016.08.25 08:29:59.023,9.47499,9.47674,1.00,1.00
2016.08.25 08:29:59.285,9.47508,9.47674,1.00,1.00
2016.08.25 08:29:59.438,9.47506,9.47674,1.00,1.00
2016.08.25 08:29:59.576,9.47509,9.47677,1.00,1.00
2016.08.25 08:30:00.276,9.47509,9.47677,1.00,1.35
2016.08.25 08:30:00.378,9.47526,9.47677,1.00,1.60
2016.08.25 08:30:00.771,9.47536,9.47667,1.00,1.60
2016.08.25 08:30:00.822,9.47536,9.47667,1.00,1.35
2016.08.25 08:30:00.873,9.47526,9.47667,1.00,1.35
2016.08.25 08:30:01.766,9.47526,9.47667,1.00,1.60
2016.08.25 08:30:01.918,9.47506,9.47667,1.00,1.60
2016.08.25 08:30:03.339,9.47506,9.47667,1.00,1.60
2016.08.25 08:30:03.391,9.47496,9.47667,1.00,1.60
2016.08.25 08:30:03.776,9.47496,9.47667,1.00,1.00
2016.08.25 08:30:03.827,9.47496,9.47667,1.00,1.60
2016.08.25 08:30:05.035,9.47496,9.47664,1.00,1.00
2016.08.25 08:30:05.086,9.47496,9.47664,1.00,1.60
2016.08.25 08:30:05.137,9.47493,9.47664,1.00,1.60
2016.08.25 08:30:05.290,9.47493,9.47664,1.00,1.00
2016.08.25 08:30:06.567,9.47493,9.47654,1.00,1.00
2016.08.25 08:30:06.668,9.47481,9.47646,1.00,1.00
2016.08.25 08:30:06.770,9.47471,9.47646,1.00,1.00
2016.08.25 08:30:08.066,9.47471,9.47644,1.00,1.00
2016.08.25 08:30:08.554,9.47471,9.47646,1.00,1.00
2016.08.25 08:30:09.068,9.47471,9.47645,1.00,1.00
2016.08.25 08:30:09.879,9.47471,9.47634,1.00,1.00
2016.08.25 08:30:09.982,9.47462,9.47631,1.00,1.00
2016.08.25 08:30:10.085,9.47454,9.47631,1.00,1.00
2016.08.25 08:30:10.587,9.47454,9.47631,1.00,1.00
2016.08.25 08:30:10.842,9.47454,9.47631,1.00,1.00
2016.08.25 08:30:11.296,9.47446,9.47631,1.50,1.00
2016.08.25 08:30:11.450,9.47446,9.47631,1.00,1.00
2016.08.25 08:30:11.932,9.47446,9.47631,1.50,1.00
2016.08.25 08:30:12.926,9.47446,9.47631,1.00,1.00
2016.08.25 08:30:13.418,9.47446,9.47631,1.50,1.00
2016.08.25 08:30:14.424,9.47446,9.47631,1.00,1.00
2016.08.25 08:30:15.864,9.47446,9.47624,1.00,1.00
2016.08.25 08:30:15.979,9.47446,9.47597,1.00,1.00
2016.08.25 08:30:16.030,9.47435,9.47597,1.00,1.00
2016.08.25 08:30:16.081,9.47435,9.47597,1.00,1.00
2016.08.25 08:30:16.132,9.47426,9.47597,1.50,1.00
2016.08.25 08:30:16.184,9.47426,9.47597,1.00,1.00
2016.08.25 08:30:16.235,9.47435,9.47597,1.00,1.00
2016.08.25 08:30:16.337,9.47435,9.47605,1.00,1.00
2016.08.25 08:30:26.519,9.47427,9.47605,1.00,1.00
2016.08.25 08:30:26.621,9.47423,9.47595,1.00,1.00
2016.08.25 08:30:28.426,9.47415,9.47595,1.00,1.00
2016.08.25 08:30:28.575,9.47406,9.47604,1.00,1.00
2016.08.25 08:30:28.626,9.47413,9.47604,1.00,1.00
2016.08.25 08:30:28.729,9.47421,9.47604,1.00,1.00
2016.08.25 08:30:28.779,9.47421,9.47617,1.00,1.60
2016.08.25 08:30:28.932,9.47409,9.47597,1.00,1.00
2016.08.25 08:30:29.034,9.47405,9.47586,1.00,1.00
2016.08.25 08:30:29.434,9.47389,9.4757,1.00,1.00
2016.08.25 08:30:29.616,9.47378,9.4757,1.00,1.00
2016.08.25 08:30:29.832,9.47367,9.4757,1.00,1.00
2016.08.25 08:30:29.934,9.47366,9.47551,1.00,1.00
2016.08.25 08:30:31.090,9.47366,9.47551,1.00,1.00
2016.08.25 08:30:31.141,9.47366,9.47559,1.00,1.00
2016.08.25 08:30:31.253,9.47366,9.47564,1.00,1.50
2016.08.25 08:30:31.304,9.47366,9.47564,1.00,1.00
2016.08.25 08:30:31.736,9.47366,9.47564,1.50,1.00
2016.08.25 08:30:31.889,9.47366,9.47564,1.50,1.00
2016.08.25 08:30:31.940,9.47371,9.47564,1.00,1.00
2016.08.25 08:30:33.897,9.47371,9.47565,1.00,1.00
2016.08.25 08:30:36.116,9.47376,9.47565,1.00,1.00
2016.08.25 08:30:42.006,9.47376,9.47565,1.00,1.00
2016.08.25 08:30:43.913,9.47376,9.47564,1.00,1.00
2016.08.25 08:30:44.208,9.47376,9.47542,1.00,1.00
2016.08.25 08:30:45.912,9.47376,9.47546,1.00,1.00
2016.08.25 08:30:46.168,9.47366,9.47546,1.00,1.00
2016.08.25 08:31:00.284,9.47366,9.47546,1.00,1.50
2016.08.25 08:31:00.386,9.47358,9.47546,1.00,1.50
2016.08.25 08:31:00.589,9.47356,9.47532,1.00,1.00
2016.08.25 08:31:01.594,9.47366,9.47532,1.00,1.00
2016.08.25 08:31:02.094,9.47355,9.47532,1.00,1.00
2016.08.25 08:31:03.095,9.47366,9.47532,1.00,1.00
2016.08.25 08:31:04.096,9.47359,9.47532,1.00,1.00
2016.08.25 08:31:04.198,9.47346,9.47522,1.00,1.00
2016.08.25 08:31:05.092,9.47356,9.47522,1.00,1.00
2016.08.25 08:31:05.143,9.47356,9.47536,1.00,1.00
2016.08.25 08:31:05.194,9.47356,9.47546,1.00,1.00
2016.08.25 08:31:05.402,9.47356,9.47552,1.00,1.00
2016.08.25 08:31:05.504,9.47356,9.47561,1.00,1.00
2016.08.25 08:31:05.555,9.47356,9.47555,1.00,1.00
2016.08.25 08:31:05.657,9.47353,9.47536,1.00,1.00
2016.08.25 08:31:05.708,9.47348,9.47536,1.00,1.00
2016.08.25 08:31:05.759,9.47345,9.47529,1.50,1.00
2016.08.25 08:31:05.810,9.47345,9.47529,1.00,1.00
2016.08.25 08:31:06.600,9.47356,9.47529,1.00,1.00
2016.08.25 08:31:07.111,9.47346,9.47529,1.00,1.00
2016.08.25 08:31:07.355,9.47346,9.47529,1.00,1.00
2016.08.25 08:31:07.406,9.47353,9.47536,1.00,1.00
2016.08.25 08:31:10.199,9.47351,9.47536,1.00,1.00
2016.08.25 08:31:10.301,9.47354,9.47536,1.00,1.00
2016.08.25 08:31:10.617,9.47356,9.47536,1.00,1.00
2016.08.25 08:31:10.925,9.47354,9.47536,1.00,1.00
2016.08.25 08:31:12.126,9.47356,9.47536,1.00,1.00
2016.08.25 08:31:12.627,9.47354,9.47536,1.00,1.00
2016.08.25 08:31:13.633,9.47356,9.47536,1.00,1.00
2016.08.25 08:31:13.930,9.47354,9.47536,1.00,1.00
2016.08.25 08:31:14.531,9.47355,9.47536,1.00,1.00
2016.08.25 08:31:14.971,9.47356,9.47554,1.00,1.00
2016.08.25 08:31:15.375,9.47356,9.47562,1.00,1.00
2016.08.25 08:31:15.484,9.47356,9.47554,1.00,1.00
2016.08.25 08:31:15.636,9.47362,9.47554,1.00,1.00
2016.08.25 08:31:15.687,9.47362,9.47536,1.00,1.00
2016.08.25 08:31:16.088,9.47354,9.47536,1.00,1.00
2016.08.25 08:31:16.593,9.47354,9.47537,1.00,1.00
2016.08.25 08:31:16.695,9.47354,9.47562,1.00,1.00
2016.08.25 08:31:16.797,9.47354,9.47536,1.00,1.00
2016.08.25 08:31:20.218,9.47351,9.47516,1.00,1.00
2016.08.25 08:31:20.319,9.47344,9.47516,1.00,1.00
2016.08.25 08:31:20.819,9.47342,9.47516,1.00,1.00
2016.08.25 08:31:21.481,9.47349,9.47536,1.00,1.00
2016.08.25 08:31:21.533,9.47352,9.47536,1.00,1.00
2016.08.25 08:31:23.395,9.47352,9.47516,1.00,1.00
2016.08.25 08:31:23.446,9.47349,9.47516,1.00,1.00
2016.08.25 08:31:23.560,9.47344,9.47516,1.00,1.00
2016.08.25 08:31:23.937,9.47341,9.47516,1.00,1.00
2016.08.25 08:31:25.804,9.47336,9.47516,1.00,1.00
2016.08.25 08:31:25.907,9.47336,9.47516,1.00,1.50
2016.08.25 08:31:26.009,9.47336,9.47516,1.00,1.00
2016.08.25 08:31:26.838,9.47335,9.47516,1.00,1.00
2016.08.25 08:31:27.027,9.47326,9.47516,1.00,1.00
2016.08.25 08:31:27.139,9.47324,9.47516,1.00,1.00
2016.08.25 08:31:27.427,9.47324,9.47516,1.00,1.00
2016.08.25 08:31:27.530,9.47332,9.47516,1.00,1.00
2016.08.25 08:31:29.210,9.47325,9.47516,1.00,1.50
2016.08.25 08:31:30.163,9.47325,9.47516,1.00,1.50
2016.08.25 08:31:30.215,9.47331,9.47516,1.00,1.00
2016.08.25 08:31:32.243,9.47326,9.47516,1.00,1.00
2016.08.25 08:31:34.443,9.47336,9.47516,1.00,1.00
2016.08.25 08:31:34.545,9.47326,9.47516,1.50,1.00
2016.08.25 08:31:34.653,9.47337,9.47516,1.00,1.00
2016.08.25 08:31:35.414,9.47337,9.47524,1.00,1.00
2016.08.25 08:31:35.517,9.47337,9.47516,1.00,1.00
2016.08.25 08:31:35.568,9.47326,9.47516,1.50,1.00
2016.08.25 08:31:36.454,9.47326,9.47516,1.50,1.00
2016.08.25 08:31:36.556,9.47335,9.47516,1.00,1.00
2016.08.25 08:31:39.914,9.47335,9.47534,1.50,1.00
2016.08.25 08:31:40.066,9.47335,9.47534,1.50,1.50
2016.08.25 08:31:40.417,9.47335,9.47534,1.50,1.50
2016.08.25 08:31:40.555,9.47345,9.47534,1.50,1.50
2016.08.25 08:31:40.765,9.47348,9.47534,1.00,1.50
2016.08.25 08:31:41.031,9.47348,9.47534,1.00,1.00
2016.08.25 08:31:41.545,9.47348,9.47534,1.00,1.50
2016.08.25 08:31:42.571,9.47348,9.47534,1.00,1.00
2016.08.25 08:31:43.073,9.47348,9.47534,1.00,1.50
2016.08.25 08:31:44.025,9.47348,9.47534,1.00,1.00
2016.08.25 08:31:44.625,9.47345,9.47534,1.00,1.00
2016.08.25 08:31:44.778,9.47347,9.4753,1.00,1.00
2016.08.25 08:31:51.779,9.47355,9.47534,1.00,1.00
2016.08.25 08:31:51.990,9.4735,9.47534,1.00,1.00
2016.08.25 08:31:52.041,9.4735,9.47534,1.00,1.50
2016.08.25 08:31:52.093,9.47347,9.4753,1.00,1.00
2016.08.25 08:31:52.195,9.47347,9.47534,1.00,1.50
2016.08.25 08:31:52.846,9.47347,9.47534,1.00,1.50
2016.08.25 08:31:52.897,9.47355,9.47534,1.00,1.50
2016.08.25 08:31:53.337,9.47355,9.47534,1.00,1.00
2016.08.25 08:31:53.590,9.47355,9.47534,1.00,1.50
2016.08.25 08:31:54.844,9.47355,9.47534,1.00,1.00
2016.08.25 08:31:55.155,9.47346,9.47534,1.50,1.00
2016.08.25 08:31:55.308,9.47346,9.47534,1.00,1.00
2016.08.25 08:31:56.697,9.4735,9.4753,1.00,1.00
2016.08.25 08:31:56.851,9.4735,9.47529,1.00,1.00
2016.08.25 08:31:58.004,9.47348,9.47529,1.00,1.00
2016.08.25 08:31:58.902,9.4735,9.47529,1.00,1.00
2016.08.25 08:31:59.223,9.4735,9.4754,1.00,1.00
2016.08.25 08:31:59.324,9.4735,9.47545,1.00,1.50
2016.08.25 08:31:59.712,9.4735,9.4754,1.00,1.00
2016.08.25 08:31:59.846,9.4735,9.47535,1.00,1.00
2016.08.25 08:32:00.151,9.47348,9.47526,1.00,1.00
2016.08.25 08:32:00.707,9.4735,9.47526,1.00,1.00
2016.08.25 08:32:00.910,9.47348,9.47526,1.00,1.00
2016.08.25 08:32:00.961,9.47348,9.47526,1.00,1.00
2016.08.25 08:32:01.067,9.47354,9.47526,1.00,1.00
2016.08.25 08:32:01.230,9.47354,9.47535,1.00,1.00
2016.08.25 08:32:02.433,9.47354,9.47526,1.00,1.00
2016.08.25 08:32:02.586,9.47348,9.47526,1.00,1.00
2016.08.25 08:32:03.169,9.47348,9.4754,1.00,1.00
2016.08.25 08:32:03.220,9.47354,9.47544,1.00,1.00
2016.08.25 08:32:03.271,9.47357,9.47554,1.00,1.00
2016.08.25 08:32:03.373,9.47365,9.47554,1.00,1.00
2016.08.25 08:32:03.572,9.47365,9.47545,1.00,1.00
2016.08.25 08:32:03.807,9.47357,9.47545,1.00,1.00
2016.08.25 08:32:05.377,9.47357,9.47545,1.00,1.00
2016.08.25 08:32:05.479,9.47368,9.47545,1.00,1.00
2016.08.25 08:32:05.581,9.4736,9.47545,1.00,1.00
2016.08.25 08:32:05.683,9.47369,9.47545,1.00,1.00
2016.08.25 08:32:05.785,9.47361,9.47545,1.00,1.00
2016.08.25 08:32:05.886,9.4737,9.47545,1.00,1.00
2016.08.25 08:32:06.076,9.47355,9.47545,1.00,1.00
2016.08.25 08:32:06.357,9.47355,9.47554,1.00,1.00
2016.08.25 08:32:06.408,9.47355,9.47554,1.00,1.00
2016.08.25 08:32:06.510,9.4737,9.47554,1.00,1.00
2016.08.25 08:32:06.872,9.4737,9.47544,1.00,1.00
2016.08.25 08:32:07.275,9.4737,9.47542,1.00,1.00
2016.08.25 08:32:07.376,9.47352,9.47542,1.00,1.00
2016.08.25 08:32:07.510,9.47346,9.47542,1.00,1.00
2016.08.25 08:32:07.714,9.4735,9.47542,1.00,1.00
2016.08.25 08:32:07.816,9.4735,9.47542,1.50,1.00
2016.08.25 08:32:07.867,9.4735,9.47555,1.50,1.00
2016.08.25 08:32:07.917,9.47353,9.47555,1.00,1.00
2016.08.25 08:32:08.019,9.47359,9.47555,1.00,1.00
2016.08.25 08:32:08.121,9.47374,9.47555,1.00,1.00
2016.08.25 08:32:09.194,9.47362,9.47555,1.00,1.00
2016.08.25 08:32:09.296,9.47356,9.47555,1.00,1.00
2016.08.25 08:32:09.398,9.47353,9.47544,1.50,1.00
2016.08.25 08:32:09.500,9.47365,9.47544,1.00,1.00
2016.08.25 08:32:09.601,9.47373,9.47544,1.00,1.00
2016.08.25 08:32:13.427,9.47365,9.47544,1.00,1.00
2016.08.25 08:32:13.694,9.47361,9.47544,1.00,1.00
2016.08.25 08:32:15.267,9.47361,9.47554,1.00,1.00
2016.08.25 08:32:18.407,9.47361,9.47556,1.00,1.00
2016.08.25 08:32:18.557,9.47361,9.47564,1.00,1.00
2016.08.25 08:32:18.658,9.47358,9.47564,1.00,1.00
2016.08.25 08:32:18.952,9.47358,9.47564,1.00,1.00
2016.08.25 08:32:19.003,9.47369,9.47564,1.00,1.00
2016.08.25 08:32:22.126,9.47369,9.47564,1.00,1.00
2016.08.25 08:32:22.218,9.47377,9.47564,1.00,1.00
2016.08.25 08:32:22.320,9.47377,9.47564,1.00,1.00
2016.08.25 08:32:22.371,9.47377,9.47562,1.00,1.00
2016.08.25 08:32:22.422,9.47387,9.47562,1.00,1.00
2016.08.25 08:32:22.722,9.47375,9.47562,1.00,1.00
2016.08.25 08:32:22.880,9.47375,9.47564,1.00,1.00
2016.08.25 08:32:23.649,9.47383,9.47564,1.00,1.00
2016.08.25 08:32:25.185,9.47383,9.47562,1.00,1.00
2016.08.25 08:32:38.321,9.47383,9.47554,1.00,1.00
2016.08.25 08:32:38.521,9.47374,9.47554,1.00,1.00
2016.08.25 08:32:40.883,9.47371,9.47554,1.00,1.00
2016.08.25 08:32:46.791,9.47371,9.47554,1.00,1.00
2016.08.25 08:32:46.894,9.47379,9.47554,1.00,1.00
2016.08.25 08:32:47.097,9.47372,9.47554,1.00,1.00
2016.08.25 08:32:47.424,9.47372,9.47548,1.00,1.00
2016.08.25 08:32:50.835,9.47372,9.47544,1.00,1.00
2016.08.25 08:32:50.887,9.47362,9.47544,1.00,1.00
2016.08.25 08:32:50.990,9.47353,9.47544,1.00,1.00
2016.08.25 08:32:51.193,9.47353,9.47544,1.00,1.00
2016.08.25 08:32:51.295,9.47363,9.47544,1.00,1.00
2016.08.25 08:32:51.482,9.47354,9.47544,1.00,1.00
2016.08.25 08:32:51.584,9.47352,9.47544,1.00,1.00
2016.08.25 08:32:51.889,9.47356,9.47544,1.00,1.00
2016.08.25 08:32:52.615,9.47356,9.47534,1.00,1.00
2016.08.25 08:32:53.271,9.47352,9.47534,1.00,1.00
2016.08.25 08:32:53.517,9.47352,9.47544,1.00,1.00
2016.08.25 08:32:53.718,9.47352,9.47544,1.00,1.00
2016.08.25 08:32:53.769,9.47361,9.47544,1.00,1.00
2016.08.25 08:32:54.033,9.47361,9.47534,1.00,1.00
2016.08.25 08:32:54.188,9.47352,9.47529,1.00,1.00
2016.08.25 08:32:55.704,9.47352,9.47528,1.00,1.00
2016.08.25 08:32:56.554,9.47337,9.47528,1.00,1.00
2016.08.25 08:32:56.790,9.47337,9.47528,1.00,1.00
2016.08.25 08:32:56.892,9.47347,9.47528,1.00,1.00
2016.08.25 08:32:58.787,9.47342,9.47528,1.00,1.00
2016.08.25 08:32:58.863,9.47336,9.47516,1.00,1.00
2016.08.25 08:32:59.873,9.47336,9.47516,1.00,1.00
2016.08.25 08:32:59.932,9.47336,9.47528,1.00,1.00
2016.08.25 08:33:10.153,9.47339,9.47528,1.00,1.00
2016.08.25 08:33:10.777,9.47342,9.47528,1.00,1.00
2016.08.25 08:33:11.412,9.47343,9.47528,1.00,1.00
2016.08.25 08:33:13.147,9.47346,9.47528,1.00,1.00
2016.08.25 08:33:15.345,9.47346,9.47528,1.00,1.00
2016.08.25 08:33:15.575,9.47346,9.47528,1.00,1.00
2016.08.25 08:33:16.862,9.47346,9.47528,1.00,1.00
2016.08.25 08:33:17.048,9.47346,9.47528,1.00,1.00
2016.08.25 08:33:27.155,9.47342,9.47528,1.00,1.00
2016.08.25 08:33:27.866,9.47342,9.47516,1.00,1.00
2016.08.25 08:33:28.317,9.47337,9.47516,1.00,1.00
2016.08.25 08:33:28.900,9.47336,9.47516,1.50,1.00
2016.08.25 08:33:30.016,9.47346,9.47516,1.00,1.00
2016.08.25 08:33:33.380,9.47336,9.47516,1.00,1.00
2016.08.25 08:33:33.641,9.47336,9.47508,1.00,1.00
2016.08.25 08:33:34.683,9.47346,9.47508,1.00,1.00
2016.08.25 08:33:34.895,9.47336,9.47506,1.00,1.00
2016.08.25 08:33:37.644,9.47336,9.47506,1.00,1.00
2016.08.25 08:33:37.695,9.47336,9.47508,1.00,1.00
2016.08.25 08:33:40.225,9.47336,9.47501,1.00,1.00
2016.08.25 08:33:41.397,9.47326,9.47501,1.00,1.00
2016.08.25 08:33:41.907,9.47326,9.47496,1.00,1.00
2016.08.25 08:33:41.958,9.47326,9.47492,1.00,1.00
2016.08.25 08:33:42.209,9.47326,9.47486,1.00,1.00
2016.08.25 08:33:42.751,9.47325,9.47486,1.00,1.00
2016.08.25 08:33:43.331,9.47325,9.47479,1.00,1.00
2016.08.25 08:33:43.891,9.47316,9.47479,1.00,1.00
2016.08.25 08:33:44.483,9.47316,9.47496,1.00,1.00
2016.08.25 08:33:44.759,9.47316,9.47489,1.00,1.00
2016.08.25 08:33:45.128,9.47326,9.47489,1.00,1.00
2016.08.25 08:33:45.179,9.47316,9.47489,1.00,1.00
2016.08.25 08:33:45.893,9.47326,9.47489,1.00,1.00
2016.08.25 08:33:50.582,9.47336,9.47489,1.00,1.00
2016.08.25 08:33:51.584,9.47326,9.47489,1.00,1.00
2016.08.25 08:33:52.402,9.47336,9.47489,1.00,1.00
2016.08.25 08:33:55.437,9.47326,9.47489,1.00,1.00
2016.08.25 08:33:56.904,9.47336,9.47489,1.00,1.00
2016.08.25 08:33:57.909,9.47326,9.47489,1.00,1.00
2016.08.25 08:33:58.304,9.47336,9.47489,1.00,1.00
2016.08.25 08:33:59.448,9.47335,9.47489,1.00,1.00
2016.08.25 08:33:59.555,9.47326,9.47489,1.00,1.00
2016.08.25 08:34:00.350,9.47325,9.47489,1.00,1.00
2016.08.25 08:34:00.899,9.47326,9.47489,1.00,1.00
2016.08.25 08:34:04.460,9.47316,9.47489,1.00,1.00
2016.08.25 08:34:05.683,9.47315,9.47489,1.00,1.00
2016.08.25 08:34:07.660,9.47326,9.47489,1.00,1.00
2016.08.25 08:34:08.907,9.47316,9.47489,1.00,1.00
2016.08.25 08:34:10.166,9.47326,9.47489,1.00,1.00
2016.08.25 08:34:15.382,9.47316,9.47489,1.00,1.00
2016.08.25 08:34:16.397,9.47326,9.47489,1.00,1.00
2016.08.25 08:34:16.690,9.47316,9.47489,1.00,1.00
2016.08.25 08:34:17.087,9.47326,9.47489,1.00,1.00
2016.08.25 08:34:28.565,9.47326,9.4748,1.00,1.00
2016.08.25 08:34:28.616,9.47326,9.4748,1.00,1.00
2016.08.25 08:34:28.667,9.47296,9.47454,1.00,1.00
2016.08.25 08:34:28.718,9.47296,9.47454,1.00,1.00
2016.08.25 08:34:28.770,9.47285,9.47437,1.00,1.00
2016.08.25 08:34:28.926,9.47266,9.47437,1.00,1.00
2016.08.25 08:34:29.028,9.47266,9.47436,1.00,1.00
2016.08.25 08:34:29.079,9.47266,9.47426,1.00,1.00
2016.08.25 08:34:29.130,9.47276,9.47426,1.00,1.00
2016.08.25 08:34:30.108,9.47276,9.47426,1.00,1.00
2016.08.25 08:34:30.159,9.47286,9.47416,1.00,1.00
2016.08.25 08:34:30.261,9.47276,9.47416,1.00,1.00
2016.08.25 08:34:30.312,9.47276,9.47416,1.00,1.00
2016.08.25 08:34:30.363,9.47265,9.47416,1.50,1.00
2016.08.25 08:34:30.465,9.47265,9.47411,1.50,1.00
2016.08.25 08:34:35.648,9.47265,9.47411,1.00,1.00
2016.08.25 08:34:36.880,9.47266,9.47411,1.10,1.00
2016.08.25 08:34:37.156,9.47266,9.47411,1.00,1.00
2016.08.25 08:34:39.876,9.47266,9.47411,1.95,1.00
2016.08.25 08:34:41.210,9.47266,9.47411,1.00,1.00
2016.08.25 08:34:41.368,9.47266,9.47411,1.27,1.00
2016.08.25 08:34:41.470,9.47236,9.47411,1.00,1.00
2016.08.25 08:34:41.871,9.47226,9.47411,1.00,1.00
2016.08.25 08:34:48.103,9.47221,9.47411,1.00,1.00
2016.08.25 08:34:48.525,9.47314,9.47411,1.00,1.00
2016.08.25 08:34:48.729,9.47338,9.47437,1.00,1.00
2016.08.25 08:34:48.780,9.47314,9.47437,1.00,1.60
2016.08.25 08:34:48.831,9.47314,9.47435,1.00,1.60
2016.08.25 08:34:48.933,9.47303,9.47435,1.00,1.60
2016.08.25 08:34:48.985,9.47277,9.47445,1.00,1.60
2016.08.25 08:34:49.087,9.47246,9.47429,1.00,1.60
2016.08.25 08:34:49.190,9.47206,9.47411,2.25,1.00
2016.08.25 08:34:49.394,9.47206,9.47403,1.50,1.00
2016.08.25 08:34:49.954,9.47206,9.47403,1.00,1.00
2016.08.25 08:34:51.531,9.47255,9.47403,1.00,1.00
2016.08.25 08:34:51.737,9.47255,9.47414,1.00,1.00
2016.08.25 08:34:51.789,9.47255,9.4744,1.00,1.00
2016.08.25 08:34:51.891,9.47255,9.4744,1.00,1.00
2016.08.25 08:34:51.942,9.47276,9.4744,1.00,1.00
2016.08.25 08:34:51.993,9.47276,9.4745,1.00,1.00
2016.08.25 08:34:52.130,9.47276,9.47442,1.00,1.00
2016.08.25 08:34:52.233,9.47276,9.47452,1.00,1.00
2016.08.25 08:34:52.716,9.47276,9.47454,1.00,1.00
2016.08.25 08:34:54.409,9.47276,9.47443,1.00,1.00
2016.08.25 08:35:00.543,9.47288,9.47443,1.00,1.00
2016.08.25 08:35:10.181,9.47306,9.47443,1.00,1.00
2016.08.25 08:35:12.307,9.47315,9.47443,1.00,1.00
2016.08.25 08:35:16.599,9.47316,9.47443,1.00,1.00
2016.08.25 08:35:18.051,9.47316,9.47451,1.00,1.00
2016.08.25 08:35:21.113,9.47326,9.47451,1.00,1.00
2016.08.25 08:35:22.106,9.47316,9.47451,1.00,1.00
2016.08.25 08:35:22.258,9.47326,9.47451,1.00,1.00
2016.08.25 08:35:25.250,9.47316,9.47451,1.00,1.00
2016.08.25 08:35:25.426,9.47326,9.47451,1.00,1.00
2016.08.25 08:35:25.944,9.47316,9.47451,1.00,1.00
2016.08.25 08:35:26.894,9.47306,9.47451,1.12,1.00
2016.08.25 08:35:27.433,9.47306,9.47451,1.00,1.00
2016.08.25 08:35:29.181,9.47306,9.47443,1.00,1.00
2016.08.25 08:35:29.749,9.47306,9.4744,1.00,1.00
2016.08.25 08:35:29.879,9.47306,9.4744,1.10,1.00
2016.08.25 08:35:29.981,9.47306,9.47449,1.00,1.00
2016.08.25 08:35:30.294,9.47306,9.47441,1.00,1.00
2016.08.25 08:35:30.992,9.47306,9.47442,1.00,1.00
2016.08.25 08:35:31.347,9.47306,9.47442,1.65,1.00
2016.08.25 08:35:31.683,9.47306,9.47442,1.00,1.00
2016.08.25 08:35:32.852,9.47316,9.47442,1.00,1.00
2016.08.25 08:35:33.058,9.47306,9.47442,1.00,1.00
2016.08.25 08:35:33.160,9.47316,9.47442,1.00,1.00
2016.08.25 08:35:36.581,9.47316,9.47454,1.00,1.00
2016.08.25 08:35:41.883,9.47287,9.47385,1.00,1.00
2016.08.25 08:35:42.035,9.47207,9.47383,1.00,1.00
2016.08.25 08:35:42.187,9.47276,9.47386,1.05,1.00
2016.08.25 08:35:42.239,9.47276,9.4741,1.05,1.00
2016.08.25 08:35:42.391,9.47276,9.4741,1.20,1.00
2016.08.25 08:35:42.527,9.47276,9.47422,1.35,1.00
2016.08.25 08:35:42.608,9.47275,9.47422,1.27,1.00
2016.08.25 08:35:43.129,9.47275,9.47432,1.27,1.00
2016.08.25 08:35:43.180,9.47286,9.47432,1.00,1.00
2016.08.25 08:35:43.623,9.47276,9.4742,1.20,1.00
2016.08.25 08:35:43.914,9.47286,9.4742,2.17,1.00
2016.08.25 08:35:53.422,9.47286,9.47428,1.57,1.00
