2016.08.26 11:33:25.084,9.48866,9.49016,1.00,1.00
2016.08.26 11:33:25.986,9.48855,9.49016,1.00,1.00
2016.08.26 11:33:29.933,9.48856,9.49016,1.00,1.00
2016.08.26 11:33:30.054,9.48854,9.49016,1.00,1.00
2016.08.26 11:33:32.857,9.48853,9.49016,1.00,1.00
2016.08.26 11:33:39.084,9.48854,9.49016,1.00,1.00
2016.08.26 11:33:42.372,9.4884,9.49016,1.00,1.00
2016.08.26 11:33:43.813,9.48911,9.49038,1.60,1.00
2016.08.26 11:33:43.864,9.48911,9.49038,1.60,1.00
2016.08.26 11:33:43.915,9.48938,9.49059,1.00,1.00
2016.08.26 11:33:43.966,9.48938,9.49059,1.00,1.00
2016.08.26 11:33:44.016,9.48967,9.49075,1.00,1.00
2016.08.26 11:33:44.118,9.48967,9.4911,1.00,1.00
2016.08.26 11:33:44.220,9.48967,9.49121,1.00,1.00
2016.08.26 11:33:44.271,9.48969,9.49121,1.00,1.00
2016.08.26 11:33:44.322,9.48969,9.49129,1.00,1.00
2016.08.26 11:33:44.981,9.48969,9.49129,1.00,1.00
2016.08.26 11:33:45.276,9.48967,9.49129,1.00,1.00
2016.08.26 11:33:45.383,9.48952,9.49114,1.00,1.00
2016.08.26 11:33:45.485,9.48928,9.49097,1.00,1.00
2016.08.26 11:33:45.587,9.48916,9.49085,1.00,1.00
2016.08.26 11:33:45.693,9.48926,9.49074,1.00,1.00
2016.08.26 11:33:45.795,9.48905,9.4908,1.00,1.00
2016.08.26 11:33:45.897,9.48916,9.4908,1.00,1.00
2016.08.26 11:33:46.623,9.48916,9.49075,1.00,1.00
2016.08.26 11:33:47.581,9.48902,9.49075,1.00,1.00
2016.08.26 11:33:47.885,9.48905,9.49075,1.00,1.00
2016.08.26 11:33:53.702,9.48902,9.49075,1.00,1.00
2016.08.26 11:33:53.804,9.48902,9.49067,1.00,1.00
2016.08.26 11:33:55.609,9.48906,9.49067,1.00,1.00
2016.08.26 11:33:55.711,9.48902,9.49075,1.00,1.00
2016.08.26 11:33:55.812,9.48906,9.49075,1.00,1.00
2016.08.26 11:33:56.633,9.48906,9.49063,1.00,1.00
2016.08.26 11:33:56.811,9.48855,9.49048,1.00,2.10
2016.08.26 11:33:56.913,9.48831,9.48964,1.00,1.00
2016.08.26 11:33:57.015,9.48822,9.48982,1.00,1.00
2016.08.26 11:33:57.066,9.48822,9.48978,1.00,2.10
2016.08.26 11:33:57.117,9.48806,9.48972,1.00,2.10
2016.08.26 11:33:57.219,9.48776,9.48969,1.00,2.10
2016.08.26 11:33:57.320,9.48774,9.48968,1.00,1.60
2016.08.26 11:33:57.423,9.48787,9.48968,1.00,1.60
2016.08.26 11:33:57.576,9.48787,9.48966,1.00,1.60
2016.08.26 11:33:57.627,9.4876,9.48966,1.00,1.60
2016.08.26 11:33:57.831,9.48757,9.48932,1.00,1.60
2016.08.26 11:33:57.933,9.48757,9.48922,1.00,1.00
2016.08.26 11:33:57.984,9.48757,9.48922,1.00,1.00
2016.08.26 11:33:58.035,9.48752,9.48896,1.00,1.00
2016.08.26 11:33:58.137,9.48739,9.48896,1.00,1.00
2016.08.26 11:33:58.226,9.48737,9.48892,1.00,1.00
2016.08.26 11:33:58.328,9.48737,9.48896,1.00,1.00
2016.08.26 11:33:58.379,9.48737,9.48896,1.00,1.00
2016.08.26 11:33:58.430,9.48737,9.48896,1.00,1.00
2016.08.26 11:33:58.633,9.48722,9.48886,1.00,1.00
2016.08.26 11:33:58.734,9.48736,9.48886,1.00,1.00
2016.08.26 11:33:58.836,9.48722,9.48886,1.00,1.00
2016.08.26 11:33:59.040,9.4882,9.48886,2.10,1.00
2016.08.26 11:33:59.091,9.48802,9.48932,2.10,1.00
2016.08.26 11:33:59.142,9.48806,9.48959,1.60,1.00
2016.08.26 11:33:59.193,9.48823,9.4897,1.60,1.50
2016.08.26 11:33:59.243,9.48831,9.4897,1.60,1.00
2016.08.26 11:33:59.295,9.48836,9.48987,1.60,1.00
2016.08.26 11:33:59.439,9.48876,9.48994,1.00,1.00
2016.08.26 11:33:59.490,9.48876,9.49032,1.00,1.00
2016.08.26 11:33:59.541,9.48876,9.4904,1.60,1.00
2016.08.26 11:33:59.592,9.48887,9.49047,1.60,1.00
2016.08.26 11:33:59.643,9.48887,9.49054,1.60,1.00
2016.08.26 11:33:59.694,9.48905,9.49054,1.00,1.00
2016.08.26 11:33:59.745,9.48905,9.49071,1.00,1.00
2016.08.26 11:33:59.847,9.48906,9.49079,1.00,1.00
2016.08.26 11:33:59.898,9.48906,9.49079,1.00,1.00
2016.08.26 11:33:59.949,9.48906,9.49071,1.00,1.00
2016.08.26 11:34:00.051,9.48906,9.49081,1.00,1.00
2016.08.26 11:34:00.102,9.48906,9.49081,1.00,1.00
2016.08.26 11:34:00.254,9.48906,9.49071,1.00,1.00
2016.08.26 11:34:00.356,9.48906,9.49062,1.00,1.00
2016.08.26 11:34:00.635,9.48895,9.49062,1.00,1.00
2016.08.26 11:34:00.742,9.48895,9.49048,1.00,1.00
2016.08.26 11:34:00.844,9.48864,9.49048,1.00,1.00
2016.08.26 11:34:01.098,9.48847,9.49032,1.00,1.00
2016.08.26 11:34:01.149,9.48866,9.49032,1.00,1.00
2016.08.26 11:34:01.743,9.48847,9.49032,1.00,1.00
2016.08.26 11:34:01.845,9.48866,9.49032,1.00,1.00
2016.08.26 11:34:02.928,9.48847,9.49032,1.00,1.00
2016.08.26 11:34:03.030,9.48866,9.49032,1.00,1.00
2016.08.26 11:34:04.934,9.48847,9.49032,1.00,1.00
2016.08.26 11:34:05.036,9.48856,9.49032,1.00,1.00
2016.08.26 11:34:05.752,9.48847,9.49032,1.00,1.00
2016.08.26 11:34:05.854,9.48856,9.49032,1.00,1.00
2016.08.26 11:34:06.940,9.4883,9.49023,1.00,1.00
2016.08.26 11:34:07.149,9.48856,9.49023,1.00,1.00
2016.08.26 11:34:07.251,9.48856,9.49031,1.00,1.00
2016.08.26 11:34:12.955,9.4883,9.49031,1.00,1.00
2016.08.26 11:34:13.057,9.4883,9.49022,1.00,1.00
2016.08.26 11:34:13.409,9.48856,9.49022,1.00,1.00
2016.08.26 11:34:13.771,9.4883,9.49022,1.00,1.00
2016.08.26 11:34:13.872,9.48856,9.49022,1.00,1.00
2016.08.26 11:34:14.811,9.48856,9.49022,1.50,1.00
2016.08.26 11:34:14.862,9.48856,9.4903,1.50,1.00
2016.08.26 11:34:14.963,9.48856,9.4903,1.00,1.00
2016.08.26 11:34:15.166,9.48856,9.4903,1.50,1.00
2016.08.26 11:34:15.268,9.48856,9.4903,1.50,1.00
2016.08.26 11:34:17.059,9.48856,9.4903,1.00,1.00
2016.08.26 11:34:17.161,9.48856,9.4903,1.50,1.00
2016.08.26 11:34:19.168,9.48856,9.4903,1.50,1.00
2016.08.26 11:34:20.778,9.48856,9.49027,1.50,1.00
2016.08.26 11:34:20.969,9.48856,9.49027,1.00,1.00
2016.08.26 11:34:21.071,9.48856,9.49027,1.50,1.00
2016.08.26 11:34:22.978,9.48856,9.49027,1.00,1.00
2016.08.26 11:34:23.080,9.48856,9.49031,1.00,1.00
2016.08.26 11:34:23.241,9.48828,9.49031,1.00,1.00
2016.08.26 11:34:23.323,9.48866,9.49031,1.00,1.00
2016.08.26 11:34:23.781,9.48848,9.49031,1.00,1.00
2016.08.26 11:34:23.883,9.48829,9.49031,1.50,1.00
2016.08.26 11:34:23.934,9.48829,9.49028,1.00,1.00
2016.08.26 11:34:23.985,9.48823,9.49028,1.00,1.00
2016.08.26 11:34:24.087,9.48856,9.49028,1.00,1.00
2016.08.26 11:34:24.138,9.48856,9.49028,1.00,1.00
2016.08.26 11:34:24.189,9.48856,9.49031,1.00,1.00
2016.08.26 11:34:24.983,9.48832,9.49031,1.00,1.00
2016.08.26 11:34:25.034,9.48842,9.49028,1.00,1.00
2016.08.26 11:34:25.085,9.48855,9.49028,1.00,1.00
2016.08.26 11:34:25.137,9.48855,9.49028,1.00,1.00
2016.08.26 11:34:25.826,9.48838,9.49028,1.00,1.00
2016.08.26 11:34:26.132,9.48856,9.49028,1.00,1.00
2016.08.26 11:34:28.056,9.48838,9.49028,1.00,1.00
2016.08.26 11:34:28.107,9.48838,9.49019,1.00,1.00
2016.08.26 11:34:28.158,9.48856,9.49019,1.00,1.00
2016.08.26 11:34:28.223,9.48856,9.49028,1.00,1.00
2016.08.26 11:34:28.741,9.48856,9.49029,1.00,1.00
2016.08.26 11:34:28.882,9.48856,9.49029,1.00,1.00
2016.08.26 11:34:28.984,9.48842,9.49029,1.00,1.00
2016.08.26 11:34:29.035,9.48839,9.49029,1.00,1.00
2016.08.26 11:34:29.293,9.48856,9.49029,1.00,1.00
2016.08.26 11:34:30.094,9.48839,9.49029,1.00,1.00
2016.08.26 11:34:30.195,9.48856,9.49029,1.00,1.00
2016.08.26 11:34:32.085,9.48827,9.49029,1.00,1.00
2016.08.26 11:34:32.136,9.48842,9.49029,1.00,1.00
2016.08.26 11:34:32.450,9.48856,9.49029,1.00,1.00
2016.08.26 11:34:34.406,9.48856,9.49029,1.00,1.00
2016.08.26 11:34:34.507,9.48856,9.49029,1.00,1.00
2016.08.26 11:34:35.057,9.48931,9.49029,1.00,1.00
2016.08.26 11:34:35.159,9.48931,9.49048,1.00,1.00
2016.08.26 11:34:35.261,9.48931,9.49065,1.00,1.00
2016.08.26 11:34:35.381,9.48931,9.49084,1.00,1.00
2016.08.26 11:34:35.896,9.48931,9.49084,1.00,1.00
2016.08.26 11:34:35.947,9.48931,9.49075,1.00,1.00
2016.08.26 11:34:36.778,9.48931,9.49083,1.00,1.00
2016.08.26 11:34:37.827,9.48926,9.49083,1.00,1.00
2016.08.26 11:34:37.878,9.4891,9.49083,1.50,1.00
2016.08.26 11:34:37.980,9.4891,9.49075,1.50,1.00
2016.08.26 11:34:38.081,9.4891,9.49075,1.00,1.00
2016.08.26 11:34:38.187,9.4891,9.49075,1.00,1.50
2016.08.26 11:34:38.560,9.48897,9.49075,1.00,1.50
2016.08.26 11:34:39.161,9.48881,9.49075,2.10,1.50
2016.08.26 11:34:39.262,9.48897,9.49075,1.00,1.50
2016.08.26 11:34:39.817,9.48897,9.49075,1.00,1.50
2016.08.26 11:34:39.868,9.48897,9.49063,1.00,1.00
2016.08.26 11:34:39.919,9.48897,9.49063,1.00,1.00
2016.08.26 11:34:39.970,9.48897,9.49063,1.00,1.50
2016.08.26 11:34:40.071,9.48873,9.49063,1.35,1.50
2016.08.26 11:34:40.162,9.48891,9.49063,1.00,1.50
2016.08.26 11:34:40.463,9.48873,9.49063,1.35,1.50
2016.08.26 11:34:40.565,9.48891,9.49063,1.00,1.50
2016.08.26 11:34:40.768,9.48891,9.49063,1.00,1.00
2016.08.26 11:34:41.163,9.4887,9.49063,1.60,1.00
2016.08.26 11:34:41.264,9.48891,9.49063,1.00,1.00
2016.08.26 11:34:41.315,9.48891,9.49063,1.00,1.00
2016.08.26 11:34:41.365,9.4887,9.49051,1.00,1.00
2016.08.26 11:34:41.416,9.4887,9.49051,1.00,1.00
2016.08.26 11:34:41.467,9.48858,9.49035,1.00,1.00
2016.08.26 11:34:41.518,9.48858,9.49035,1.00,1.00
2016.08.26 11:34:41.569,9.48835,9.49013,1.00,1.00
2016.08.26 11:34:41.767,9.48817,9.49006,1.00,1.00
2016.08.26 11:34:41.818,9.48839,9.49006,1.00,1.00
2016.08.26 11:34:42.625,9.48839,9.49006,1.00,1.00
2016.08.26 11:34:42.676,9.48826,9.49004,1.00,1.00
2016.08.26 11:34:42.727,9.48826,9.49004,1.00,1.00
2016.08.26 11:34:42.881,9.48817,9.49003,1.00,1.00
2016.08.26 11:34:42.982,9.48827,9.49003,1.00,1.00
2016.08.26 11:34:43.166,9.48817,9.49003,1.00,1.00
2016.08.26 11:34:43.369,9.48816,9.49004,1.00,1.50
2016.08.26 11:34:43.421,9.48816,9.49004,1.00,1.50
2016.08.26 11:34:43.478,9.48816,9.48995,1.00,1.00
2016.08.26 11:34:43.826,9.48816,9.48995,1.00,1.00
2016.08.26 11:34:43.877,9.48787,9.48981,1.00,1.00
2016.08.26 11:34:43.928,9.48787,9.48981,1.00,1.00
2016.08.26 11:34:43.979,9.48796,9.48964,1.00,1.00
2016.08.26 11:34:44.030,9.48796,9.48964,1.00,1.00
2016.08.26 11:34:44.373,9.48796,9.48964,1.00,1.00
2016.08.26 11:34:44.883,9.48796,9.48964,1.00,1.00
2016.08.26 11:34:44.985,9.48784,9.48964,1.00,1.00
2016.08.26 11:34:45.088,9.48796,9.48964,1.00,1.00
2016.08.26 11:34:45.380,9.4877,9.48944,1.00,1.00
2016.08.26 11:34:45.451,9.4877,9.48944,1.00,1.00
2016.08.26 11:34:45.502,9.48776,9.48944,1.00,1.00
2016.08.26 11:34:45.873,9.4877,9.48944,1.00,1.00
2016.08.26 11:34:45.975,9.48776,9.48944,1.00,1.00
2016.08.26 11:34:46.338,9.48776,9.48944,1.00,1.00
2016.08.26 11:34:46.389,9.48776,9.48947,1.00,1.00
2016.08.26 11:34:46.872,9.48768,9.48947,1.00,1.00
2016.08.26 11:34:47.075,9.48776,9.48947,1.00,1.00
2016.08.26 11:34:47.490,9.48768,9.48947,1.00,1.00
2016.08.26 11:34:49.091,9.48768,9.4894,1.00,1.00
2016.08.26 11:34:49.297,9.48768,9.4894,1.00,1.00
2016.08.26 11:34:49.399,9.48756,9.48926,1.00,1.00
2016.08.26 11:34:49.501,9.48746,9.48921,1.00,1.00
2016.08.26 11:34:49.602,9.48746,9.48921,1.00,1.00
2016.08.26 11:34:49.704,9.48743,9.48914,1.00,1.00
2016.08.26 11:34:50.045,9.48781,9.48921,1.00,1.00
2016.08.26 11:34:50.096,9.48781,9.48936,1.60,1.00
2016.08.26 11:34:50.147,9.48781,9.48936,1.60,1.00
2016.08.26 11:34:50.290,9.4882,9.48983,1.00,1.00
2016.08.26 11:34:50.341,9.4882,9.48994,1.60,1.00
2016.08.26 11:34:50.393,9.48826,9.49003,1.60,1.00
2016.08.26 11:34:50.461,9.48826,9.49003,1.60,1.00
2016.08.26 11:34:50.512,9.48836,9.49014,1.35,1.00
2016.08.26 11:34:50.563,9.48836,9.49014,1.60,1.00
2016.08.26 11:34:50.615,9.48836,9.49014,2.10,1.00
2016.08.26 11:34:50.846,9.48836,9.49014,2.10,1.00
2016.08.26 11:34:50.897,9.48856,9.49034,1.00,1.00
2016.08.26 11:34:50.948,9.48856,9.49034,1.00,1.00
2016.08.26 11:34:51.000,9.48856,9.4904,1.00,1.00
2016.08.26 11:34:51.178,9.4887,9.4904,1.00,1.00
2016.08.26 11:34:51.877,9.48874,9.49041,1.00,1.00
2016.08.26 11:34:51.928,9.48874,9.49041,1.00,1.00
2016.08.26 11:34:51.979,9.48874,9.49074,1.50,1.00
2016.08.26 11:34:52.030,9.48895,9.49074,1.00,1.00
2016.08.26 11:34:52.349,9.48912,9.49075,1.00,1.00
2016.08.26 11:34:52.604,9.48912,9.49075,1.00,1.00
2016.08.26 11:34:52.706,9.48897,9.49074,1.00,1.00
2016.08.26 11:34:53.287,9.48898,9.49074,1.00,1.00
2016.08.26 11:34:54.007,9.48875,9.49074,1.50,1.00
2016.08.26 11:34:54.087,9.48896,9.49074,1.00,1.00
2016.08.26 11:34:54.189,9.48875,9.49074,1.50,1.00
2016.08.26 11:34:54.290,9.48895,9.49074,1.00,1.00
2016.08.26 11:34:54.392,9.48895,9.49072,1.00,1.00
2016.08.26 11:34:54.850,9.48895,9.49072,1.00,1.00
2016.08.26 11:34:55.104,9.48896,9.49075,1.00,1.00
2016.08.26 11:34:55.289,9.48906,9.49075,1.00,1.00
2016.08.26 11:34:55.442,9.48906,9.49075,1.00,1.00
2016.08.26 11:34:55.893,9.48906,9.49075,1.00,1.00
2016.08.26 11:34:56.101,9.489,9.49071,1.00,1.00
2016.08.26 11:34:56.892,9.48901,9.49071,1.00,1.00
2016.08.26 11:34:57.098,9.48901,9.49076,1.00,1.00
2016.08.26 11:34:57.632,9.48906,9.49076,1.00,1.00
2016.08.26 11:34:57.747,9.48906,9.49078,1.00,1.00
2016.08.26 11:34:57.849,9.489,9.49078,1.00,1.00
2016.08.26 11:34:57.900,9.48905,9.49078,1.00,1.00
2016.08.26 11:34:58.116,9.48905,9.49078,1.00,1.00
2016.08.26 11:34:58.326,9.489,9.49073,1.00,1.00
2016.08.26 11:35:00.435,9.48906,9.49073,1.00,1.00
2016.08.26 11:35:00.537,9.48906,9.49078,1.00,1.00
2016.08.26 11:35:01.198,9.489,9.49078,1.00,1.00
2016.08.26 11:35:01.300,9.48906,9.49078,1.00,1.00
2016.08.26 11:35:01.732,9.489,9.49078,1.00,1.00
2016.08.26 11:35:01.976,9.48906,9.49078,1.00,1.00
2016.08.26 11:35:02.440,9.489,9.49078,1.00,1.00
2016.08.26 11:35:02.543,9.48905,9.49078,1.00,1.00
2016.08.26 11:35:03.594,9.48912,9.49082,1.00,1.00
2016.08.26 11:35:03.645,9.48912,9.49082,1.00,1.00
2016.08.26 11:35:03.746,9.48912,9.4909,1.00,1.00
2016.08.26 11:35:03.903,9.48916,9.4909,1.00,1.00
2016.08.26 11:35:04.158,9.48915,9.4909,1.00,1.00
2016.08.26 11:35:04.209,9.48903,9.49079,1.00,1.00
2016.08.26 11:35:04.260,9.48903,9.49079,1.00,1.00
2016.08.26 11:35:04.362,9.48903,9.49073,1.00,1.00
2016.08.26 11:35:05.121,9.48913,9.49073,1.00,1.00
2016.08.26 11:35:05.426,9.48913,9.49079,1.00,1.00
2016.08.26 11:35:05.639,9.48901,9.49072,1.50,1.00
2016.08.26 11:35:05.741,9.48901,9.49072,1.00,1.00
2016.08.26 11:35:06.655,9.48904,9.49072,1.00,1.00
2016.08.26 11:35:06.862,9.48904,9.49079,1.00,1.00
2016.08.26 11:35:07.126,9.48901,9.49071,1.00,1.00
2016.08.26 11:35:07.178,9.48901,9.49071,1.00,1.00
2016.08.26 11:35:07.230,9.48901,9.49079,1.00,1.00
2016.08.26 11:35:07.451,9.48901,9.49072,1.00,1.00
2016.08.26 11:35:08.122,9.48921,9.49072,1.00,1.00
2016.08.26 11:35:08.173,9.48921,9.49086,1.00,1.00
2016.08.26 11:35:08.275,9.48921,9.49097,1.00,1.00
2016.08.26 11:35:08.637,9.48921,9.49078,1.00,1.00
2016.08.26 11:35:08.738,9.48906,9.49078,1.00,1.00
2016.08.26 11:35:09.867,9.48906,9.49078,1.00,1.00
2016.08.26 11:35:09.919,9.48921,9.49078,1.00,1.00
2016.08.26 11:35:09.970,9.48921,9.49088,1.00,1.00
2016.08.26 11:35:10.078,9.48921,9.49096,1.00,1.00
2016.08.26 11:35:10.485,9.48921,9.49088,1.00,1.00
2016.08.26 11:35:10.537,9.48908,9.49079,1.00,1.00
2016.08.26 11:35:11.362,9.48908,9.49079,1.00,1.00
2016.08.26 11:35:11.566,9.48926,9.49098,1.00,1.00
2016.08.26 11:35:11.871,9.48926,9.49098,1.00,1.00
2016.08.26 11:35:11.974,9.48926,9.49082,1.00,1.00
2016.08.26 11:35:12.025,9.48911,9.49082,1.00,1.00
2016.08.26 11:35:12.816,9.48921,9.49082,1.00,1.00
2016.08.26 11:35:13.418,9.48909,9.49082,1.00,1.00
2016.08.26 11:35:13.479,9.48909,9.49074,1.00,1.00
2016.08.26 11:35:13.783,9.48909,9.49083,1.00,1.00
2016.08.26 11:35:14.642,9.48915,9.49083,1.00,1.00
2016.08.26 11:35:14.693,9.48915,9.49093,1.00,1.50
2016.08.26 11:35:14.744,9.48926,9.49093,1.00,1.00
2016.08.26 11:35:14.897,9.48926,9.49093,1.00,1.00
2016.08.26 11:35:14.998,9.48926,9.49081,1.00,1.00
2016.08.26 11:35:15.049,9.48909,9.49081,1.00,1.00
2016.08.26 11:35:16.134,9.48924,9.49081,1.00,1.00
2016.08.26 11:35:16.185,9.48924,9.49089,1.00,1.00
2016.08.26 11:35:17.707,9.48924,9.49079,1.00,1.00
2016.08.26 11:35:17.911,9.48911,9.49079,1.00,1.00
2016.08.26 11:35:18.148,9.48914,9.49079,1.00,1.00
2016.08.26 11:35:18.235,9.48914,9.49079,1.00,1.00
2016.08.26 11:35:18.540,9.48914,9.4907,1.00,1.00
2016.08.26 11:35:19.148,9.48915,9.4907,1.00,1.00
2016.08.26 11:35:19.199,9.48915,9.4907,1.00,1.00
2016.08.26 11:35:19.404,9.48915,9.49081,1.00,1.00
2016.08.26 11:35:19.708,9.48915,9.49081,1.00,1.00
2016.08.26 11:35:20.061,9.48915,9.49081,1.00,1.00
2016.08.26 11:35:20.112,9.48915,9.49071,1.00,1.00
2016.08.26 11:35:20.567,9.48915,9.49079,1.00,1.00
2016.08.26 11:35:20.871,9.48915,9.49079,1.00,1.00
2016.08.26 11:35:21.398,9.48915,9.49079,1.00,1.00
2016.08.26 11:35:21.765,9.48915,9.49079,1.00,1.00
2016.08.26 11:35:21.816,9.48915,9.49071,1.00,1.00
2016.08.26 11:35:22.323,9.48915,9.4908,1.00,1.00
2016.08.26 11:35:23.381,9.48915,9.4908,1.00,1.00
2016.08.26 11:35:24.172,9.48915,9.4908,1.00,1.00
2016.08.26 11:35:24.375,9.48915,9.4908,1.00,1.00
2016.08.26 11:35:24.426,9.48915,9.49072,1.00,1.00
2016.08.26 11:35:24.629,9.489,9.49072,1.50,1.00
2016.08.26 11:35:25.322,9.489,9.49072,1.00,1.00
2016.08.26 11:35:25.705,9.489,9.49065,1.00,1.00
2016.08.26 11:35:26.270,9.48901,9.49065,1.00,1.00
2016.08.26 11:35:26.470,9.48901,9.49073,1.00,1.00
2016.08.26 11:35:26.521,9.48901,9.49073,1.00,1.00
2016.08.26 11:35:26.899,9.48901,9.49065,1.00,1.00
2016.08.26 11:35:32.622,9.48901,9.49073,1.00,1.00
2016.08.26 11:35:32.673,9.48882,9.49071,1.00,1.00
2016.08.26 11:35:32.826,9.48873,9.49043,1.00,1.00
2016.08.26 11:35:32.876,9.4886,9.49043,1.00,1.00
2016.08.26 11:35:33.029,9.4886,9.49043,1.00,1.00
2016.08.26 11:35:33.080,9.4886,9.49043,1.50,1.00
2016.08.26 11:35:33.293,9.4886,9.49052,1.50,1.00
2016.08.26 11:35:33.344,9.48872,9.49052,1.00,1.00
2016.08.26 11:35:33.394,9.48872,9.49052,1.00,1.00
2016.08.26 11:35:33.445,9.48872,9.4906,1.00,1.00
2016.08.26 11:35:33.648,9.48872,9.49049,1.00,1.00
2016.08.26 11:35:33.851,9.48872,9.49042,1.00,1.00
2016.08.26 11:35:34.394,9.48871,9.49042,1.00,1.00
2016.08.26 11:35:34.931,9.48859,9.49042,1.00,1.00
2016.08.26 11:35:36.786,9.48859,9.49042,1.00,1.00
2016.08.26 11:35:37.071,9.48868,9.49049,1.00,1.00
2016.08.26 11:35:37.528,9.48868,9.49049,1.00,1.00
2016.08.26 11:35:37.731,9.48868,9.49049,1.00,1.00
2016.08.26 11:35:37.833,9.48868,9.49041,1.00,1.00
2016.08.26 11:35:37.884,9.48881,9.49041,1.00,1.00
2016.08.26 11:35:37.935,9.48881,9.49048,1.00,1.00
2016.08.26 11:35:38.487,9.48881,9.49056,1.00,1.00
2016.08.26 11:35:38.588,9.48881,9.49054,1.00,1.00
2016.08.26 11:35:38.639,9.48881,9.49046,1.00,1.00
2016.08.26 11:35:38.690,9.48869,9.49046,1.00,1.00
2016.08.26 11:35:38.741,9.48869,9.49029,1.00,1.00
2016.08.26 11:35:38.843,9.48863,9.49029,1.00,1.00
2016.08.26 11:35:38.894,9.48851,9.49029,1.00,1.00
2016.08.26 11:35:38.945,9.48866,9.49029,1.00,1.00
2016.08.26 11:35:38.996,9.48866,9.49029,1.50,1.00
2016.08.26 11:35:39.148,9.48866,9.49038,1.50,1.00
2016.08.26 11:35:39.387,9.48866,9.49038,1.00,1.00
2016.08.26 11:35:39.438,9.48866,9.49025,1.00,1.00
2016.08.26 11:35:39.591,9.48872,9.49025,1.60,1.00
2016.08.26 11:35:39.642,9.48881,9.4904,1.35,1.00
2016.08.26 11:35:39.800,9.48881,9.4904,1.00,1.00
2016.08.26 11:35:39.902,9.48881,9.49048,1.00,1.00
2016.08.26 11:35:40.020,9.48881,9.49048,1.35,1.00
2016.08.26 11:35:40.121,9.48881,9.49048,1.60,1.00
2016.08.26 11:35:40.443,9.48881,9.49048,1.35,1.00
2016.08.26 11:35:40.590,9.48881,9.49048,1.60,1.00
2016.08.26 11:35:40.745,9.48881,9.49046,1.60,1.00
2016.08.26 11:35:40.796,9.48881,9.49046,1.00,1.00
2016.08.26 11:35:40.898,9.48881,9.49046,1.00,1.00
2016.08.26 11:35:41.693,9.48882,9.49046,1.00,1.00
2016.08.26 11:35:41.794,9.48882,9.49046,1.60,1.00
2016.08.26 11:35:41.845,9.48889,9.49046,1.00,1.00
2016.08.26 11:35:41.896,9.48889,9.49046,1.60,1.00
2016.08.26 11:35:41.947,9.489,9.49056,1.00,1.00
2016.08.26 11:35:42.049,9.489,9.49064,1.00,1.00
2016.08.26 11:35:42.406,9.489,9.49064,1.00,1.00
2016.08.26 11:35:43.621,9.489,9.49064,1.00,1.00
2016.08.26 11:35:43.941,9.489,9.49064,1.00,1.00
2016.08.26 11:35:45.131,9.489,9.49064,1.00,1.00
2016.08.26 11:35:45.644,9.489,9.49064,1.00,1.00
2016.08.26 11:35:46.631,9.489,9.49064,1.00,1.00
2016.08.26 11:35:46.682,9.48905,9.49064,1.00,1.00
2016.08.26 11:35:47.153,9.48905,9.49064,1.00,1.00
2016.08.26 11:35:47.674,9.489,9.49064,1.00,1.00
2016.08.26 11:35:48.660,9.489,9.49064,1.00,1.00
2016.08.26 11:35:48.711,9.48905,9.49064,1.00,1.00
2016.08.26 11:35:49.468,9.48905,9.49075,1.00,1.00
2016.08.26 11:35:49.875,9.48915,9.49075,1.00,1.00
2016.08.26 11:35:49.926,9.48915,9.49075,1.00,1.00
2016.08.26 11:35:49.977,9.48915,9.49083,1.00,1.00
2016.08.26 11:35:50.132,9.48915,9.49083,1.00,1.00
2016.08.26 11:35:50.184,9.48915,9.49078,1.00,1.00
2016.08.26 11:35:50.885,9.489,9.49078,1.00,1.00
2016.08.26 11:35:51.015,9.48906,9.49078,1.00,1.00
2016.08.26 11:35:51.452,9.48906,9.49078,1.00,1.00
2016.08.26 11:35:51.655,9.48906,9.49068,1.00,1.00
2016.08.26 11:35:52.872,9.48916,9.49068,1.00,1.00
2016.08.26 11:35:53.035,9.48916,9.49075,1.00,1.00
2016.08.26 11:35:53.327,9.48916,9.49075,1.00,1.00
2016.08.26 11:35:53.429,9.48916,9.49075,1.00,1.00
2016.08.26 11:35:53.480,9.48906,9.49067,1.00,1.00
2016.08.26 11:35:53.791,9.48906,9.49067,1.00,1.00
2016.08.26 11:35:53.893,9.489,9.49067,1.00,1.00
2016.08.26 11:35:53.974,9.48904,9.49067,1.00,1.00
2016.08.26 11:35:54.375,9.48904,9.49076,1.00,1.00
2016.08.26 11:35:54.477,9.48916,9.49076,1.00,1.00
2016.08.26 11:35:54.633,9.48916,9.49076,1.00,1.00
2016.08.26 11:35:54.684,9.48904,9.49076,1.00,1.00
2016.08.26 11:35:54.946,9.48904,9.49069,1.00,1.00
2016.08.26 11:35:55.751,9.48904,9.49069,1.00,1.00
2016.08.26 11:35:55.802,9.489,9.49061,1.00,1.00
2016.08.26 11:35:55.853,9.489,9.49061,1.00,1.00
2016.08.26 11:35:55.904,9.48906,9.49068,1.00,1.00
2016.08.26 11:35:56.107,9.48906,9.49076,1.00,1.00
2016.08.26 11:35:56.381,9.48906,9.49076,1.00,1.00
2016.08.26 11:35:56.432,9.48906,9.49076,1.00,1.00
2016.08.26 11:35:56.483,9.48906,9.49068,1.00,1.00
