2016.08.03 10:36:33.425,9.51345,9.51524,1.00,1.00
2016.08.03 10:36:33.526,9.51332,9.51515,1.00,1.00
2016.08.03 10:36:34.133,9.51332,9.51515,1.00,1.00
2016.08.03 10:36:34.404,9.51339,9.51534,1.00,1.37
2016.08.03 10:36:34.455,9.51341,9.51534,1.00,1.37
2016.08.03 10:36:36.824,9.51371,9.51534,1.00,1.37
2016.08.03 10:36:36.875,9.51371,9.51534,1.00,1.00
2016.08.03 10:36:36.976,9.51371,9.51534,1.00,1.00
2016.08.03 10:36:37.385,9.51371,9.51544,1.00,1.00
2016.08.03 10:36:40.418,9.51371,9.51545,1.00,1.10
2016.08.03 10:36:41.833,9.51371,9.51545,1.00,1.75
2016.08.03 10:36:44.418,9.51371,9.51554,1.00,1.75
2016.08.03 10:36:44.800,9.51371,9.51554,1.00,1.00
2016.08.03 10:36:44.851,9.51374,9.5155,1.00,1.00
2016.08.03 10:36:44.953,9.51374,9.51572,1.00,1.37
2016.08.03 10:36:45.004,9.5138,9.51572,1.00,1.37
2016.08.03 10:36:45.105,9.5138,9.51578,1.00,1.37
2016.08.03 10:36:45.156,9.5138,9.51563,1.00,1.12
2016.08.03 10:36:45.275,9.51376,9.51563,1.00,1.12
2016.08.03 10:36:51.771,9.51376,9.51549,1.00,1.35
2016.08.03 10:36:51.822,9.51366,9.51549,1.00,1.67
2016.08.03 10:36:51.959,9.51366,9.51547,1.00,1.35
2016.08.03 10:36:52.061,9.51366,9.51549,1.00,1.12
2016.08.03 10:36:52.365,9.51366,9.5154,1.00,1.12
2016.08.03 10:36:52.893,9.51356,9.5154,1.00,1.12
2016.08.03 10:36:52.994,9.51345,9.5154,1.00,1.12
2016.08.03 10:36:53.045,9.51342,9.51526,1.00,1.37
2016.08.03 10:36:57.381,9.51338,9.51526,1.00,1.37
2016.08.03 10:36:57.483,9.51348,9.51526,1.00,1.37
2016.08.03 10:36:58.140,9.51348,9.5153,1.00,1.87
2016.08.03 10:36:58.703,9.51339,9.5153,1.00,1.87
2016.08.03 10:37:01.438,9.51339,9.5153,1.00,1.75
2016.08.03 10:37:01.489,9.51347,9.5153,1.00,1.75
2016.08.03 10:37:02.709,9.51339,9.5153,1.00,1.75
2016.08.03 10:37:03.116,9.51343,9.5153,1.00,1.75
2016.08.03 10:37:05.919,9.51335,9.5153,1.00,1.75
2016.08.03 10:37:06.190,9.51343,9.5153,1.00,1.75
2016.08.03 10:37:06.400,9.51335,9.5153,1.00,1.75
2016.08.03 10:37:06.647,9.51335,9.51525,1.00,1.07
2016.08.03 10:37:06.799,9.51344,9.51525,1.00,1.07
2016.08.03 10:37:09.050,9.51344,9.5153,1.00,1.75
2016.08.03 10:37:13.867,9.51344,9.5153,1.00,1.75
2016.08.03 10:37:14.204,9.51344,9.51533,1.00,1.75
2016.08.03 10:37:14.255,9.51353,9.51533,1.00,1.75
2016.08.03 10:37:14.501,9.51353,9.51533,1.00,1.37
2016.08.03 10:37:14.553,9.51345,9.51533,1.00,1.37
2016.08.03 10:37:14.604,9.5135,9.51545,1.00,1.35
2016.08.03 10:37:14.655,9.5135,9.51549,1.00,1.35
2016.08.03 10:37:14.706,9.51353,9.51549,1.00,1.35
2016.08.03 10:37:14.809,9.51353,9.5155,1.00,1.12
2016.08.03 10:37:14.860,9.51353,9.51556,1.00,1.87
2016.08.03 10:37:15.207,9.51361,9.51556,1.00,1.87
2016.08.03 10:37:15.573,9.51361,9.51556,1.00,1.50
2016.08.03 10:37:16.753,9.51353,9.51556,1.00,1.50
2016.08.03 10:37:16.804,9.51353,9.51538,1.00,1.10
2016.08.03 10:37:16.855,9.51353,9.51538,1.00,1.07
2016.08.03 10:37:17.810,9.51353,9.51538,1.00,1.07
2016.08.03 10:37:17.861,9.51365,9.51547,1.00,1.37
2016.08.03 10:37:17.912,9.51383,9.51547,1.00,1.37
2016.08.03 10:37:17.963,9.51383,9.51547,1.00,1.07
2016.08.03 10:37:18.014,9.51381,9.51547,1.00,1.07
2016.08.03 10:37:18.116,9.51383,9.51547,1.00,1.07
2016.08.03 10:37:18.167,9.51383,9.5155,1.00,1.35
2016.08.03 10:37:18.666,9.51381,9.5155,1.00,1.35
2016.08.03 10:37:19.098,9.51366,9.51544,1.50,1.07
2016.08.03 10:37:19.956,9.51357,9.51544,1.00,1.37
2016.08.03 10:37:20.109,9.51357,9.51544,1.50,1.37
2016.08.03 10:37:20.211,9.51357,9.51544,1.00,1.37
2016.08.03 10:37:20.364,9.51366,9.51544,1.00,1.37
2016.08.03 10:37:20.465,9.51357,9.51544,1.00,1.37
2016.08.03 10:37:20.784,9.51357,9.51515,1.00,1.00
2016.08.03 10:37:21.041,9.51357,9.51516,1.00,1.00
2016.08.03 10:37:21.143,9.5135,9.5152,1.00,1.00
2016.08.03 10:37:21.876,9.5135,9.51534,1.00,1.37
2016.08.03 10:37:22.479,9.51356,9.51537,1.00,1.37
2016.08.03 10:37:22.531,9.51358,9.51537,1.00,1.37
2016.08.03 10:37:22.709,9.51358,9.51537,1.00,1.07
2016.08.03 10:37:23.133,9.51356,9.51537,1.00,1.07
2016.08.03 10:37:23.235,9.51356,9.51537,1.50,1.07
2016.08.03 10:37:24.572,9.51356,9.51535,1.00,1.07
2016.08.03 10:37:24.624,9.51349,9.5153,1.00,1.00
2016.08.03 10:37:24.828,9.51351,9.51535,1.00,1.07
2016.08.03 10:37:25.920,9.51349,9.51535,1.00,1.07
2016.08.03 10:37:25.972,9.51357,9.51535,1.00,1.07
2016.08.03 10:37:26.394,9.51357,9.51539,1.00,1.12
2016.08.03 10:37:28.077,9.51357,9.51522,1.00,1.00
2016.08.03 10:37:28.200,9.51347,9.51522,1.00,1.00
2016.08.03 10:37:28.301,9.51347,9.51522,1.00,1.07
2016.08.03 10:37:28.454,9.51347,9.51524,1.00,1.07
2016.08.03 10:37:29.134,9.51355,9.51524,1.00,1.07
2016.08.03 10:37:29.185,9.51347,9.51524,1.00,1.07
2016.08.03 10:37:29.650,9.51347,9.51524,1.00,1.57
2016.08.03 10:37:30.672,9.51347,9.51514,1.00,1.00
2016.08.03 10:37:31.656,9.51347,9.51505,1.00,1.00
2016.08.03 10:37:37.497,9.51347,9.51504,1.00,1.00
2016.08.03 10:37:37.599,9.51355,9.51504,1.00,1.00
2016.08.03 10:37:37.700,9.51347,9.51504,1.00,1.00
2016.08.03 10:37:37.752,9.51355,9.51504,1.00,1.00
2016.08.03 10:37:39.685,9.51346,9.51504,1.00,1.00
2016.08.03 10:37:39.787,9.51353,9.51504,1.00,1.00
2016.08.03 10:37:42.808,9.51353,9.51494,1.00,1.00
2016.08.03 10:37:43.149,9.51356,9.51494,1.00,1.00
2016.08.03 10:37:43.702,9.51347,9.51494,1.00,1.00
2016.08.03 10:37:48.958,9.51359,9.51524,1.00,1.07
2016.08.03 10:37:49.215,9.51352,9.51524,1.00,1.00
2016.08.03 10:37:50.665,9.51352,9.51531,1.00,1.47
2016.08.03 10:37:52.418,9.51352,9.51534,1.00,1.95
2016.08.03 10:37:52.531,9.51361,9.51524,1.00,1.00
2016.08.03 10:37:52.582,9.51361,9.51524,1.00,2.25
2016.08.03 10:37:52.633,9.51343,9.51524,1.00,2.25
2016.08.03 10:37:52.938,9.51343,9.51511,1.00,1.75
2016.08.03 10:37:53.254,9.51343,9.51495,1.00,1.37
2016.08.03 10:37:53.390,9.51322,9.51485,1.00,1.50
2016.08.03 10:37:53.441,9.51322,9.51485,1.00,2.25
2016.08.03 10:37:53.492,9.51303,9.51474,1.00,1.07
2016.08.03 10:37:53.543,9.51301,9.51469,1.00,1.07
2016.08.03 10:37:53.594,9.51301,9.51469,1.00,1.37
2016.08.03 10:37:53.696,9.5129,9.51469,1.00,1.37
2016.08.03 10:37:53.798,9.5129,9.51461,1.00,1.37
2016.08.03 10:37:53.849,9.5129,9.51456,1.00,1.07
2016.08.03 10:37:53.903,9.5129,9.51439,1.00,1.00
2016.08.03 10:37:54.005,9.51282,9.51451,1.00,1.00
2016.08.03 10:37:54.056,9.51282,9.51445,1.00,1.00
2016.08.03 10:37:54.485,9.51282,9.51434,1.00,1.00
2016.08.03 10:37:54.536,9.51272,9.51434,1.00,1.00
2016.08.03 10:37:54.587,9.51259,9.51434,1.00,1.00
2016.08.03 10:37:55.514,9.51268,9.51434,1.00,1.00
2016.08.03 10:37:55.797,9.51277,9.51434,1.00,1.00
2016.08.03 10:37:55.899,9.51289,9.51444,1.00,1.50
2016.08.03 10:37:56.052,9.51289,9.51444,1.00,1.50
2016.08.03 10:37:56.205,9.51274,9.51444,1.00,1.50
2016.08.03 10:37:56.307,9.51266,9.51444,1.00,1.50
2016.08.03 10:37:56.459,9.51266,9.51433,1.00,1.00
2016.08.03 10:37:57.330,9.51266,9.51433,1.00,1.00
2016.08.03 10:37:57.381,9.51266,9.5142,1.00,1.00
2016.08.03 10:37:57.432,9.51256,9.5142,1.00,1.00
2016.08.03 10:37:57.483,9.51256,9.5142,1.00,1.00
2016.08.03 10:37:57.534,9.51244,9.5142,1.00,1.00
2016.08.03 10:37:57.750,9.51244,9.5142,1.00,1.07
2016.08.03 10:37:58.001,9.51237,9.5142,1.00,1.07
2016.08.03 10:38:02.313,9.51237,9.51414,1.00,1.00
2016.08.03 10:38:02.364,9.51237,9.51414,1.00,1.00
2016.08.03 10:38:02.415,9.51237,9.51414,1.07,1.00
2016.08.03 10:38:03.110,9.5124,9.51414,1.07,1.00
2016.08.03 10:38:03.379,9.5124,9.51414,1.07,1.50
2016.08.03 10:38:03.954,9.51232,9.51414,1.37,1.50
2016.08.03 10:38:04.056,9.5124,9.51414,1.00,1.50
2016.08.03 10:38:07.430,9.5124,9.51404,1.00,1.00
2016.08.03 10:38:09.323,9.51232,9.51404,1.00,1.00
2016.08.03 10:38:11.444,9.51232,9.51394,1.00,1.00
2016.08.03 10:38:11.943,9.51232,9.51384,1.00,1.00
2016.08.03 10:38:12.045,9.51223,9.51384,1.00,1.00
2016.08.03 10:38:12.600,9.51222,9.51384,1.00,1.00
2016.08.03 10:38:13.150,9.51222,9.51384,1.00,1.00
2016.08.03 10:38:13.613,9.51222,9.51374,1.00,1.00
2016.08.03 10:38:13.837,9.51222,9.51374,1.00,1.00
2016.08.03 10:38:13.888,9.51216,9.51374,1.00,1.00
2016.08.03 10:38:13.944,9.51205,9.51364,1.00,1.00
2016.08.03 10:38:14.318,9.51205,9.51364,1.00,1.00
2016.08.03 10:38:14.420,9.51204,9.51364,1.00,1.00
2016.08.03 10:38:14.471,9.51195,9.51364,1.50,1.00
2016.08.03 10:38:14.674,9.51204,9.51364,1.00,1.00
2016.08.03 10:38:14.928,9.51196,9.51355,1.00,1.00
2016.08.03 10:38:15.029,9.51186,9.51355,1.00,1.00
2016.08.03 10:38:15.131,9.51186,9.51345,1.00,1.95
2016.08.03 10:38:15.300,9.51186,9.51345,1.00,1.95
2016.08.03 10:38:15.454,9.51186,9.51347,1.00,1.00
2016.08.03 10:38:15.607,9.51183,9.51347,1.00,1.00
2016.08.03 10:38:15.658,9.51183,9.51334,1.00,1.42
2016.08.03 10:38:15.795,9.51183,9.51347,1.00,1.00
2016.08.03 10:38:16.361,9.51173,9.51346,1.00,1.00
2016.08.03 10:38:19.907,9.51173,9.51346,1.00,1.00
2016.08.03 10:38:22.462,9.51173,9.51358,1.00,1.00
2016.08.03 10:38:22.513,9.51183,9.51358,1.00,1.00
2016.08.03 10:38:22.703,9.5118,9.51344,1.00,1.00
2016.08.03 10:38:23.149,9.5118,9.51354,1.00,1.00
2016.08.03 10:38:23.544,9.5118,9.51344,1.00,1.00
2016.08.03 10:38:23.646,9.5118,9.51355,1.00,1.00
2016.08.03 10:38:26.871,9.5118,9.51344,1.00,1.00
2016.08.03 10:38:27.880,9.5118,9.51354,1.00,1.00
2016.08.03 10:38:28.890,9.5118,9.51344,1.00,1.00
2016.08.03 10:38:30.568,9.5118,9.51369,1.00,1.10
2016.08.03 10:38:31.212,9.51191,9.51369,1.00,1.10
2016.08.03 10:38:31.263,9.51191,9.51382,1.00,1.37
2016.08.03 10:38:31.365,9.51202,9.51392,1.00,1.75
2016.08.03 10:38:31.416,9.51215,9.51392,1.00,1.75
2016.08.03 10:38:31.467,9.51215,9.51405,1.00,3.00
2016.08.03 10:38:31.818,9.51203,9.51401,1.00,1.75
2016.08.03 10:38:32.132,9.51198,9.51388,1.00,1.75
2016.08.03 10:38:33.373,9.51198,9.51383,1.00,1.37
2016.08.03 10:38:34.381,9.51198,9.51388,1.00,1.75
2016.08.03 10:38:34.942,9.51197,9.51388,1.00,1.75
2016.08.03 10:38:34.993,9.5119,9.51378,1.00,1.37
2016.08.03 10:38:35.044,9.5119,9.51378,1.00,1.37
2016.08.03 10:38:36.359,9.5119,9.51378,1.00,1.00
2016.08.03 10:38:38.595,9.51198,9.51384,1.00,1.07
2016.08.03 10:38:38.697,9.51198,9.51384,1.00,1.07
2016.08.03 10:38:38.900,9.51198,9.51388,1.00,1.37
2016.08.03 10:38:39.175,9.5119,9.51388,1.50,1.37
2016.08.03 10:38:42.607,9.51198,9.51388,1.00,1.37
2016.08.03 10:38:42.714,9.5119,9.51388,1.50,1.37
2016.08.03 10:38:43.032,9.51195,9.51388,1.00,1.37
2016.08.03 10:38:43.420,9.51195,9.51388,1.00,1.75
2016.08.03 10:38:43.713,9.51211,9.51394,1.00,1.07
2016.08.03 10:38:43.764,9.51211,9.51394,1.50,1.07
2016.08.03 10:38:43.815,9.51219,9.51394,1.00,1.07
2016.08.03 10:38:43.917,9.51219,9.51404,1.00,1.37
2016.08.03 10:38:44.121,9.51219,9.51409,1.00,1.75
2016.08.03 10:38:44.613,9.51227,9.51409,1.00,1.75
2016.08.03 10:38:44.867,9.51227,9.51409,1.00,1.37
2016.08.03 10:38:45.124,9.51227,9.51413,1.00,1.50
2016.08.03 10:38:45.919,9.51227,9.51414,1.00,1.75
2016.08.03 10:38:50.023,9.51227,9.51415,1.00,1.75
2016.08.03 10:38:53.031,9.51227,9.51414,1.00,1.75
2016.08.03 10:38:53.417,9.51227,9.51404,1.00,1.07
2016.08.03 10:38:53.519,9.5122,9.51404,1.00,1.07
2016.08.03 10:38:54.078,9.5122,9.51404,1.00,1.37
2016.08.03 10:38:54.624,9.51226,9.51404,1.00,1.37
2016.08.03 10:38:54.836,9.5122,9.51404,1.00,1.37
2016.08.03 10:38:56.389,9.5122,9.51415,1.00,1.75
2016.08.03 10:38:56.440,9.51228,9.51415,1.00,1.75
2016.08.03 10:38:59.757,9.5122,9.51415,1.50,1.75
2016.08.03 10:38:59.860,9.51229,9.51415,1.00,1.75
2016.08.03 10:39:00.118,9.51229,9.51404,1.00,1.37
2016.08.03 10:39:00.451,9.51229,9.51414,1.00,1.75
2016.08.03 10:39:00.553,9.5122,9.51414,1.50,1.75
2016.08.03 10:39:03.026,9.51225,9.51414,1.00,1.75
2016.08.03 10:39:06.093,9.51225,9.51414,1.00,1.75
2016.08.03 10:39:06.245,9.5122,9.51414,1.00,1.75
2016.08.03 10:39:08.882,9.51225,9.51414,1.00,1.75
2016.08.03 10:39:09.085,9.5122,9.51414,1.00,1.75
2016.08.03 10:39:12.177,9.51225,9.51414,1.00,1.75
2016.08.03 10:39:12.561,9.5122,9.51414,1.00,1.75
2016.08.03 10:39:13.446,9.51224,9.51414,1.00,1.75
2016.08.03 10:39:15.652,9.5122,9.51414,1.00,1.75
2016.08.03 10:39:16.813,9.51227,9.51414,1.00,1.75
2016.08.03 10:39:16.915,9.51228,9.51425,1.00,1.75
2016.08.03 10:39:17.221,9.51246,9.51424,1.00,1.75
2016.08.03 10:39:17.272,9.51235,9.51424,1.00,1.75
2016.08.03 10:39:17.993,9.51235,9.51424,1.00,1.75
2016.08.03 10:39:18.044,9.51235,9.51414,1.00,1.75
2016.08.03 10:39:18.095,9.51227,9.51414,1.00,1.75
2016.08.03 10:39:22.690,9.51219,9.51414,1.00,1.75
2016.08.03 10:39:23.264,9.5122,9.51414,1.00,1.75
2016.08.03 10:39:25.955,9.5122,9.51414,1.00,2.25
2016.08.03 10:39:26.058,9.5122,9.51414,1.00,1.75
2016.08.03 10:39:26.182,9.5122,9.51404,1.00,1.37
2016.08.03 10:39:26.693,9.51219,9.51404,1.00,1.37
2016.08.03 10:39:28.012,9.5122,9.51404,1.00,1.37
2016.08.03 10:39:38.466,9.51219,9.51404,1.00,1.37
2016.08.03 10:39:42.226,9.51219,9.51414,1.00,3.00
2016.08.03 10:39:42.327,9.51219,9.51414,1.50,2.25
2016.08.03 10:39:42.762,9.51219,9.51414,1.50,2.25
2016.08.03 10:39:42.813,9.51219,9.51414,1.00,2.25
2016.08.03 10:39:43.282,9.51224,9.51414,1.00,2.25
2016.08.03 10:39:45.838,9.51224,9.51406,1.00,1.67
2016.08.03 10:39:51.110,9.51224,9.51408,1.00,1.35
2016.08.03 10:39:51.983,9.51224,9.51408,1.00,1.35
2016.08.03 10:39:52.186,9.51226,9.51421,1.07,1.72
2016.08.03 10:39:52.363,9.51236,9.51421,1.00,1.72
2016.08.03 10:39:52.414,9.51236,9.51428,1.00,1.97
2016.08.03 10:39:52.465,9.51246,9.51428,1.00,1.97
2016.08.03 10:39:52.516,9.51246,9.51428,1.00,1.67
2016.08.03 10:39:54.579,9.51229,9.51428,1.07,1.67
2016.08.03 10:39:54.630,9.51228,9.51425,1.12,1.67
2016.08.03 10:39:56.442,9.51228,9.51428,1.12,1.67
2016.08.03 10:39:56.645,9.51235,9.51425,1.00,1.67
2016.08.03 10:39:59.798,9.51235,9.51425,1.00,1.97
2016.08.03 10:39:59.849,9.51228,9.51422,1.07,1.97
2016.08.03 10:40:00.132,9.51234,9.51425,1.00,1.97
2016.08.03 10:40:00.234,9.51234,9.51427,1.00,2.10
2016.08.03 10:40:00.427,9.51234,9.51427,1.10,1.72
2016.08.03 10:40:01.865,9.51234,9.51427,1.57,1.72
2016.08.03 10:40:01.967,9.51234,9.51432,1.57,2.47
2016.08.03 10:40:02.649,9.51234,9.51431,1.10,1.97
2016.08.03 10:40:03.072,9.51234,9.51432,1.10,2.47
2016.08.03 10:40:03.823,9.51228,9.51416,1.12,1.60
2016.08.03 10:40:03.975,9.51228,9.51416,1.00,1.67
2016.08.03 10:40:04.027,9.51219,9.51403,1.00,1.60
2016.08.03 10:40:05.053,9.51209,9.51403,1.00,1.60
2016.08.03 10:40:05.408,9.51206,9.51403,1.00,1.60
2016.08.03 10:40:05.977,9.51207,9.51403,1.00,1.60
2016.08.03 10:40:06.029,9.51207,9.51403,1.00,1.67
2016.08.03 10:40:06.183,9.51214,9.51403,1.00,1.67
2016.08.03 10:40:07.078,9.51206,9.51403,1.00,1.67
2016.08.03 10:40:07.488,9.51205,9.51403,1.50,1.67
2016.08.03 10:40:08.345,9.51213,9.51411,1.00,1.97
2016.08.03 10:40:16.484,9.51205,9.514,1.00,1.67
2016.08.03 10:40:16.603,9.51203,9.514,1.00,1.67
2016.08.03 10:40:16.705,9.51213,9.514,1.00,1.67
2016.08.03 10:40:17.582,9.51205,9.514,1.00,1.67
2016.08.03 10:40:17.734,9.51205,9.514,1.50,1.67
2016.08.03 10:40:19.376,9.51205,9.51394,1.00,1.27
2016.08.03 10:40:19.427,9.512,9.514,1.00,1.97
2016.08.03 10:40:19.478,9.5119,9.51389,1.00,1.75
2016.08.03 10:40:19.529,9.5119,9.51385,1.00,1.35
2016.08.03 10:40:19.580,9.5119,9.51376,1.00,1.37
2016.08.03 10:40:19.811,9.51184,9.51376,1.00,1.37
2016.08.03 10:40:19.914,9.51184,9.51376,1.00,1.00
2016.08.03 10:40:19.965,9.51184,9.51384,1.00,1.10
2016.08.03 10:40:20.347,9.51184,9.51384,1.00,1.42
2016.08.03 10:40:21.387,9.51185,9.51388,1.00,1.67
2016.08.03 10:40:21.438,9.51185,9.51388,1.00,1.67
2016.08.03 10:40:21.581,9.51185,9.51383,1.00,1.60
2016.08.03 10:40:23.021,9.51185,9.51388,1.00,1.67
2016.08.03 10:40:30.482,9.51194,9.51391,1.00,1.97
2016.08.03 10:40:33.287,9.51204,9.51391,1.00,1.97
2016.08.03 10:40:33.338,9.51204,9.51391,1.00,1.97
2016.08.03 10:40:33.389,9.51204,9.51398,1.00,1.35
2016.08.03 10:40:33.440,9.51231,9.51398,1.00,1.35
2016.08.03 10:40:33.542,9.51245,9.51414,1.00,1.35
2016.08.03 10:40:33.644,9.51226,9.51424,1.00,1.35
2016.08.03 10:40:33.695,9.51224,9.51406,1.00,1.00
2016.08.03 10:40:33.746,9.51224,9.51406,1.00,1.07
2016.08.03 10:40:41.823,9.51224,9.51406,1.00,1.67
2016.08.03 10:40:48.482,9.51224,9.51406,1.00,1.67
2016.08.03 10:41:00.571,9.51224,9.51406,1.00,1.97
2016.08.03 10:41:01.641,9.51224,9.51406,1.00,1.97
2016.08.03 10:41:02.706,9.51223,9.51406,1.00,1.97
2016.08.03 10:41:02.858,9.51229,9.51406,1.00,1.97
2016.08.03 10:41:03.031,9.51224,9.51406,1.00,1.97
2016.08.03 10:41:03.679,9.51224,9.51406,1.50,1.97
2016.08.03 10:41:03.730,9.51224,9.51406,1.00,1.97
2016.08.03 10:41:03.781,9.51224,9.51406,1.00,1.67
2016.08.03 10:41:04.710,9.51216,9.51406,1.10,1.67
2016.08.03 10:41:05.432,9.51216,9.51406,1.00,1.97
2016.08.03 10:41:05.740,9.51224,9.51406,1.00,1.97
2016.08.03 10:41:06.038,9.51214,9.51406,1.00,1.97
2016.08.03 10:41:08.485,9.51221,9.51408,1.00,1.35
2016.08.03 10:41:10.943,9.51223,9.51408,1.00,1.35
2016.08.03 10:41:11.350,9.51221,9.51408,1.00,1.35
2016.08.03 10:41:11.852,9.51222,9.51408,1.00,1.35
2016.08.03 10:41:13.857,9.51221,9.51408,1.00,1.35
2016.08.03 10:41:14.660,9.51222,9.51408,1.00,1.35
2016.08.03 10:41:15.322,9.51221,9.51408,1.00,1.35
2016.08.03 10:41:15.850,9.51223,9.51408,1.00,1.35
2016.08.03 10:41:16.963,9.5122,9.51408,1.00,1.35
2016.08.03 10:41:17.114,9.51216,9.51408,1.00,1.35
2016.08.03 10:41:20.371,9.51231,9.51408,1.00,1.35
2016.08.03 10:41:23.377,9.51231,9.51417,1.00,1.35
2016.08.03 10:41:23.648,9.51225,9.51417,1.00,1.35
2016.08.03 10:41:24.232,9.51226,9.51417,1.00,1.35
2016.08.03 10:41:26.882,9.51225,9.51417,1.00,1.35
2016.08.03 10:41:28.989,9.51225,9.51417,1.50,1.35
2016.08.03 10:41:29.734,9.51227,9.51417,1.00,1.35
2016.08.03 10:41:31.202,9.51237,9.51417,1.00,1.35
2016.08.03 10:41:32.306,9.51228,9.51413,1.00,1.97
2016.08.03 10:41:32.357,9.51219,9.51413,1.00,1.97
2016.08.03 10:41:32.408,9.51219,9.5141,1.00,1.35
2016.08.03 10:41:32.459,9.51215,9.5141,1.00,1.35
2016.08.03 10:41:32.864,9.5122,9.5141,1.00,1.35
2016.08.03 10:41:33.273,9.51228,9.5141,1.00,1.35
2016.08.03 10:41:33.355,9.51219,9.5141,1.00,1.35
2016.08.03 10:41:33.906,9.51226,9.5141,1.00,1.35
2016.08.03 10:41:34.238,9.5123,9.5141,1.00,1.35
2016.08.03 10:41:38.663,9.51236,9.5141,1.00,1.35
2016.08.03 10:41:39.412,9.51233,9.51418,1.00,1.35
2016.08.03 10:41:50.321,9.51233,9.51418,1.50,1.35
2016.08.03 10:41:51.935,9.51233,9.51418,1.00,1.35
2016.08.03 10:41:56.681,9.51245,9.51418,1.00,1.35
2016.08.03 10:41:58.181,9.51245,9.51418,1.00,1.35
2016.08.03 10:42:01.777,9.51243,9.51418,1.00,1.35
2016.08.03 10:42:01.829,9.51235,9.51418,1.00,1.35
2016.08.03 10:42:02.189,9.51235,9.51426,1.00,2.47
2016.08.03 10:42:03.040,9.51239,9.51426,1.00,2.47
2016.08.03 10:42:06.528,9.51248,9.51426,1.00,2.47
2016.08.03 10:42:07.310,9.51248,9.51422,1.00,2.47
2016.08.03 10:42:07.491,9.51248,9.51424,1.00,2.47
2016.08.03 10:42:07.542,9.5123,9.51421,1.00,1.12
2016.08.03 10:42:07.644,9.5122,9.51421,1.00,1.12
2016.08.03 10:42:07.696,9.5122,9.51421,1.00,1.75
2016.08.03 10:42:07.748,9.51219,9.51419,1.00,1.37
2016.08.03 10:42:07.799,9.51219,9.51414,1.00,1.37
2016.08.03 10:42:08.120,9.51219,9.51414,1.00,1.37
2016.08.03 10:42:16.721,9.51219,9.51414,1.00,1.75
2016.08.03 10:42:19.518,9.51219,9.51412,1.00,1.35
2016.08.03 10:42:19.569,9.51219,9.51391,1.00,1.75
2016.08.03 10:42:19.620,9.51219,9.51368,1.00,1.00
2016.08.03 10:42:19.672,9.51194,9.51368,1.75,1.00
2016.08.03 10:42:19.723,9.51194,9.51352,1.00,1.00
2016.08.03 10:42:19.774,9.51186,9.51352,1.00,1.00
2016.08.03 10:42:19.962,9.51173,9.51352,1.00,1.00
2016.08.03 10:42:25.079,9.51173,9.51339,1.00,1.00
2016.08.03 10:42:31.782,9.51171,9.51339,1.00,1.00
2016.08.03 10:42:51.094,9.51171,9.51339,1.60,1.00
2016.08.03 10:42:52.457,9.51172,9.51339,1.35,1.00
2016.08.03 10:42:52.558,9.51171,9.51339,1.75,1.00
2016.08.03 10:42:52.660,9.51166,9.5133,1.35,1.00
2016.08.03 10:42:55.277,9.51173,9.5133,1.67,1.00
2016.08.03 10:43:01.945,9.51163,9.5133,1.35,1.00
2016.08.03 10:43:08.067,9.51162,9.5133,1.75,1.00
2016.08.03 10:43:08.118,9.51162,9.51319,1.10,1.00
2016.08.03 10:43:08.169,9.5115,9.51319,1.35,1.00
2016.08.03 10:43:08.220,9.51144,9.51308,1.35,1.00
2016.08.03 10:43:09.416,9.51151,9.51308,1.27,1.00
2016.08.03 10:43:09.664,9.51139,9.51308,1.97,1.00
2016.08.03 10:43:12.856,9.51136,9.51308,1.35,1.00
2016.08.03 10:43:17.559,9.51136,9.51308,2.10,1.00
2016.08.03 10:43:17.712,9.51149,9.51308,1.60,1.00
2016.08.03 10:43:18.688,9.51149,9.51308,1.35,1.00
2016.08.03 10:43:19.031,9.51149,9.51308,1.60,1.00
2016.08.03 10:43:19.082,9.51149,9.51308,1.00,1.00
2016.08.03 10:43:19.989,9.51149,9.51308,1.60,1.00
2016.08.03 10:43:21.421,9.51153,9.51322,2.10,1.00
2016.08.03 10:43:21.526,9.51183,9.51322,2.10,1.00
2016.08.03 10:43:21.577,9.51183,9.51322,2.10,1.00
2016.08.03 10:43:21.629,9.51193,9.51347,2.10,1.00
2016.08.03 10:43:21.680,9.51206,9.51347,1.60,1.00
2016.08.03 10:43:21.731,9.51206,9.51359,1.60,1.00
2016.08.03 10:43:21.782,9.51206,9.51359,1.60,1.00
2016.08.03 10:43:21.924,9.51206,9.514,1.60,1.00
2016.08.03 10:43:22.077,9.51206,9.514,1.60,1.00
2016.08.03 10:43:22.397,9.51206,9.514,1.60,1.37
2016.08.03 10:43:22.448,9.51206,9.51392,1.60,1.07
2016.08.03 10:43:22.753,9.51206,9.514,1.60,1.37
2016.08.03 10:43:22.858,9.51207,9.51401,1.67,1.07
2016.08.03 10:43:23.231,9.51206,9.51401,1.72,1.07
2016.08.03 10:43:25.001,9.51206,9.51404,1.72,1.12
2016.08.03 10:43:27.439,9.51207,9.51404,1.67,1.12
2016.08.03 10:43:28.047,9.51206,9.51404,1.72,1.12
2016.08.03 10:43:28.796,9.51206,9.51404,2.47,1.12
2016.08.03 10:43:29.064,9.51206,9.51404,1.72,1.12
2016.08.03 10:43:30.355,9.51207,9.51404,1.67,1.12
2016.08.03 10:43:31.860,9.51206,9.51404,1.72,1.12
