2016.08.05 07:38:02.133,9.49422,9.49622,1.87,1.00
2016.08.05 07:38:02.240,9.49426,9.49622,1.00,1.00
2016.08.05 07:38:02.352,9.49426,9.49622,1.37,1.00
2016.08.05 07:38:02.852,9.49422,9.49622,1.87,1.00
2016.08.05 07:38:02.953,9.49422,9.4963,1.37,1.50
2016.08.05 07:38:03.055,9.49419,9.49627,1.37,1.00
2016.08.05 07:38:03.404,9.49419,9.49617,1.37,1.00
2016.08.05 07:38:03.828,9.49419,9.49597,1.00,1.00
2016.08.05 07:38:03.981,9.49406,9.49597,1.00,1.00
2016.08.05 07:38:04.032,9.49406,9.49579,1.00,1.00
2016.08.05 07:38:04.464,9.49406,9.49593,1.00,1.00
2016.08.05 07:38:04.821,9.49406,9.49593,1.37,1.00
2016.08.05 07:38:04.923,9.49416,9.49601,1.37,1.00
2016.08.05 07:38:04.974,9.4942,9.49621,1.37,1.00
2016.08.05 07:38:05.075,9.4942,9.49628,1.37,1.50
2016.08.05 07:38:06.777,9.49425,9.49628,1.00,1.50
2016.08.05 07:38:08.518,9.49425,9.49619,1.00,1.00
2016.08.05 07:38:10.393,9.49421,9.49599,1.00,1.00
2016.08.05 07:38:10.445,9.49402,9.49579,1.00,1.00
2016.08.05 07:38:10.496,9.49402,9.49579,1.00,1.00
2016.08.05 07:38:10.547,9.49396,9.49559,1.00,1.00
2016.08.05 07:38:10.649,9.49396,9.49548,1.00,1.00
2016.08.05 07:38:10.858,9.49376,9.49548,1.00,1.00
2016.08.05 07:38:10.960,9.49376,9.49544,1.00,1.00
2016.08.05 07:38:11.281,9.49386,9.49544,1.00,1.00
2016.08.05 07:38:11.382,9.49376,9.49544,1.00,1.00
2016.08.05 07:38:11.695,9.49386,9.49544,1.00,1.00
2016.08.05 07:38:13.183,9.49376,9.49544,1.00,1.00
2016.08.05 07:38:14.088,9.49375,9.49544,1.00,1.00
2016.08.05 07:38:14.191,9.49386,9.49544,1.00,1.00
2016.08.05 07:38:16.693,9.49376,9.49544,1.00,1.00
2016.08.05 07:38:19.198,9.49375,9.49544,1.00,1.00
2016.08.05 07:38:20.394,9.49376,9.49544,1.00,1.00
2016.08.05 07:38:23.035,9.49376,9.49547,1.00,1.00
2016.08.05 07:38:29.144,9.49366,9.49547,1.00,1.00
2016.08.05 07:38:30.127,9.49376,9.49547,1.00,1.00
2016.08.05 07:38:30.429,9.49376,9.49545,1.00,1.00
2016.08.05 07:38:31.630,9.49366,9.49545,1.00,1.00
2016.08.05 07:38:32.292,9.49366,9.49547,1.00,1.00
2016.08.05 07:38:37.547,9.49366,9.49547,1.75,1.00
2016.08.05 07:38:37.648,9.49376,9.49547,1.37,1.00
2016.08.05 07:38:37.750,9.49388,9.49563,1.37,1.00
2016.08.05 07:38:37.902,9.49376,9.49563,1.87,1.00
2016.08.05 07:38:37.953,9.49387,9.49594,1.37,1.00
2016.08.05 07:38:38.156,9.49387,9.49594,1.37,1.00
2016.08.05 07:38:38.313,9.49377,9.49585,1.37,1.00
2016.08.05 07:38:38.599,9.49377,9.49576,1.37,1.00
2016.08.05 07:38:38.904,9.49385,9.49576,1.37,1.00
2016.08.05 07:38:39.225,9.49393,9.49576,1.37,1.00
2016.08.05 07:38:39.628,9.49401,9.49576,1.37,1.00
2016.08.05 07:38:39.730,9.49401,9.49588,1.37,1.00
2016.08.05 07:38:40.038,9.49392,9.49588,1.37,1.00
2016.08.05 07:38:43.170,9.49399,9.49588,1.37,1.00
2016.08.05 07:38:43.592,9.49391,9.49588,1.37,1.00
2016.08.05 07:38:44.471,9.49401,9.49588,1.37,1.00
2016.08.05 07:38:45.076,9.49393,9.49588,1.37,1.00
2016.08.05 07:38:45.448,9.49393,9.49588,1.37,1.00
2016.08.05 07:38:45.499,9.49402,9.49588,1.37,1.00
2016.08.05 07:38:47.755,9.49402,9.49573,1.37,1.00
2016.08.05 07:38:47.857,9.49394,9.49573,1.37,1.00
2016.08.05 07:38:47.958,9.49386,9.49573,1.37,1.00
2016.08.05 07:38:48.162,9.49378,9.49573,1.37,1.00
2016.08.05 07:38:49.059,9.49378,9.49573,1.37,1.00
2016.08.05 07:38:49.160,9.49386,9.49573,1.37,1.00
2016.08.05 07:38:49.417,9.49375,9.49573,1.37,1.00
2016.08.05 07:38:50.445,9.49376,9.49573,1.37,1.00
2016.08.05 07:38:50.749,9.49367,9.49575,1.37,1.00
2016.08.05 07:38:50.860,9.49361,9.49567,1.37,1.00
2016.08.05 07:38:51.075,9.49367,9.49575,1.37,1.00
2016.08.05 07:38:51.178,9.49367,9.49575,1.37,1.00
2016.08.05 07:38:51.229,9.49361,9.49567,1.37,1.00
2016.08.05 07:38:51.697,9.49361,9.49567,1.00,1.00
2016.08.05 07:38:52.800,9.49361,9.49567,1.00,1.00
2016.08.05 07:38:53.301,9.49361,9.49567,1.00,1.00
2016.08.05 07:38:54.633,9.49361,9.49567,1.00,1.00
2016.08.05 07:38:55.125,9.49361,9.49567,1.00,1.00
2016.08.05 07:38:57.451,9.49374,9.49567,1.00,1.00
2016.08.05 07:38:57.502,9.49374,9.49573,1.00,1.00
2016.08.05 07:38:57.604,9.49376,9.49573,1.00,1.00
2016.08.05 07:38:57.706,9.49374,9.49573,1.00,1.00
2016.08.05 07:38:57.756,9.49367,9.49562,1.00,1.00
2016.08.05 07:38:58.010,9.49364,9.49562,1.00,1.00
2016.08.05 07:39:00.133,9.49364,9.49562,1.00,1.00
2016.08.05 07:39:01.640,9.49358,9.49566,1.00,1.00
2016.08.05 07:39:03.170,9.49361,9.49569,1.00,1.00
2016.08.05 07:39:05.671,9.49374,9.49572,1.00,1.00
2016.08.05 07:39:07.250,9.49365,9.49572,1.00,1.00
2016.08.05 07:39:07.607,9.49375,9.49573,1.00,1.50
2016.08.05 07:39:07.709,9.49365,9.49563,1.50,1.00
2016.08.05 07:39:07.760,9.49373,9.49563,1.00,1.00
2016.08.05 07:39:07.964,9.49365,9.49563,1.00,1.00
2016.08.05 07:39:08.677,9.49365,9.4956,1.00,1.00
2016.08.05 07:39:08.965,9.49365,9.49563,1.00,1.00
2016.08.05 07:39:16.221,9.4936,9.49566,1.00,1.00
2016.08.05 07:39:16.272,9.49351,9.49561,1.00,1.00
2016.08.05 07:39:16.323,9.49356,9.49554,1.00,1.00
2016.08.05 07:39:16.476,9.49368,9.49554,1.00,1.00
2016.08.05 07:39:16.679,9.49359,9.49554,1.00,1.00
2016.08.05 07:39:21.711,9.49359,9.49554,1.37,1.00
2016.08.05 07:39:23.030,9.49363,9.49554,1.37,1.00
2016.08.05 07:39:23.942,9.49363,9.49554,1.37,1.00
2016.08.05 07:39:24.370,9.49371,9.49564,1.37,1.00
2016.08.05 07:39:24.645,9.49366,9.49564,1.37,1.00
2016.08.05 07:39:26.198,9.49366,9.49564,1.37,1.00
2016.08.05 07:39:26.249,9.49366,9.49564,1.87,1.00
2016.08.05 07:39:26.300,9.49374,9.49564,1.37,1.00
2016.08.05 07:39:26.634,9.49364,9.49556,1.37,1.00
2016.08.05 07:39:26.736,9.49358,9.49556,1.37,1.00
2016.08.05 07:39:27.101,9.49358,9.49556,1.37,1.00
2016.08.05 07:39:27.202,9.49364,9.49556,1.37,1.00
2016.08.05 07:39:27.503,9.49358,9.49556,1.37,1.00
2016.08.05 07:39:29.938,9.49369,9.49564,1.37,1.00
2016.08.05 07:39:30.040,9.4937,9.49567,1.37,1.00
2016.08.05 07:39:30.560,9.49369,9.49567,1.37,1.00
2016.08.05 07:39:31.136,9.49369,9.49567,1.37,1.00
2016.08.05 07:39:31.340,9.4938,9.49567,1.37,1.00
2016.08.05 07:39:31.441,9.49372,9.49567,1.37,1.00
2016.08.05 07:39:31.543,9.49372,9.49557,1.37,1.00
2016.08.05 07:39:31.594,9.49363,9.49557,1.37,1.00
2016.08.05 07:39:31.695,9.49359,9.49557,1.37,1.00
2016.08.05 07:39:36.259,9.49363,9.49557,1.37,1.00
2016.08.05 07:39:36.310,9.49369,9.49567,1.37,1.00
2016.08.05 07:39:36.361,9.49372,9.49567,1.37,1.00
2016.08.05 07:39:36.672,9.49369,9.49567,1.37,1.00
2016.08.05 07:39:39.133,9.49369,9.49567,1.00,1.00
2016.08.05 07:39:39.235,9.49372,9.49567,1.00,1.00
2016.08.05 07:39:39.567,9.49381,9.49579,1.00,1.00
2016.08.05 07:39:39.935,9.49385,9.49579,1.00,1.00
2016.08.05 07:39:40.037,9.49385,9.49579,1.00,1.00
2016.08.05 07:39:40.139,9.49393,9.49579,1.00,1.00
2016.08.05 07:39:40.456,9.49385,9.49579,1.00,1.00
2016.08.05 07:39:43.063,9.49387,9.49579,1.00,1.00
2016.08.05 07:39:44.448,9.49387,9.49577,1.00,1.00
2016.08.05 07:39:44.640,9.49387,9.49581,1.00,1.00
2016.08.05 07:39:45.971,9.49383,9.49581,1.00,1.00
2016.08.05 07:39:46.250,9.49389,9.49588,1.00,1.00
2016.08.05 07:39:46.351,9.49389,9.4959,1.00,1.00
2016.08.05 07:39:46.453,9.49399,9.4959,1.00,1.00
2016.08.05 07:39:46.758,9.49389,9.4959,1.50,1.00
2016.08.05 07:39:50.954,9.49389,9.49589,1.00,1.00
2016.08.05 07:39:52.146,9.49381,9.49579,1.00,1.00
2016.08.05 07:39:53.467,9.49369,9.49569,1.87,1.00
2016.08.05 07:39:53.875,9.49369,9.49569,1.37,1.50
2016.08.05 07:39:54.875,9.49361,9.49557,1.37,1.00
2016.08.05 07:39:55.577,9.49359,9.49557,1.37,1.00
2016.08.05 07:39:58.886,9.49362,9.49557,1.37,1.00
2016.08.05 07:40:03.122,9.49365,9.49557,1.37,1.00
2016.08.05 07:40:03.618,9.49359,9.49557,1.37,1.00
2016.08.05 07:40:03.720,9.49366,9.49557,1.37,1.00
2016.08.05 07:40:10.158,9.49366,9.49557,1.37,1.00
2016.08.05 07:40:10.209,9.49375,9.4957,1.00,1.00
2016.08.05 07:40:10.505,9.49372,9.4957,1.00,1.00
2016.08.05 07:40:11.198,9.49375,9.4957,1.00,1.00
2016.08.05 07:40:14.718,9.49375,9.4956,1.00,1.00
2016.08.05 07:40:14.819,9.49366,9.4956,1.37,1.00
2016.08.05 07:40:23.042,9.49364,9.4956,1.37,1.00
2016.08.05 07:40:26.756,9.49362,9.4956,1.37,1.00
2016.08.05 07:40:27.143,9.49356,9.49551,1.37,1.00
2016.08.05 07:40:27.194,9.49354,9.49551,1.37,1.00
2016.08.05 07:40:27.245,9.49354,9.49548,1.37,1.00
2016.08.05 07:40:29.286,9.49354,9.49548,1.37,1.00
2016.08.05 07:40:29.338,9.49354,9.4955,1.37,1.00
2016.08.05 07:40:29.389,9.49352,9.4955,1.37,1.00
2016.08.05 07:40:29.440,9.49346,9.49543,1.87,1.00
2016.08.05 07:40:29.491,9.49354,9.49543,1.37,1.00
2016.08.05 07:40:29.542,9.49369,9.49562,1.00,1.00
2016.08.05 07:40:29.593,9.49369,9.49555,1.37,1.00
2016.08.05 07:40:29.695,9.49369,9.49564,1.37,1.00
2016.08.05 07:40:30.481,9.49369,9.49567,1.87,1.00
2016.08.05 07:40:30.533,9.49369,9.49577,1.37,1.00
2016.08.05 07:40:30.583,9.49379,9.49581,1.00,1.00
2016.08.05 07:40:30.635,9.49379,9.49586,1.00,1.00
2016.08.05 07:40:30.907,9.49391,9.49587,1.00,1.00
2016.08.05 07:40:31.053,9.49391,9.49587,1.00,1.00
2016.08.05 07:40:31.104,9.49401,9.49594,1.00,1.00
2016.08.05 07:40:31.460,9.49391,9.49594,1.00,1.00
2016.08.05 07:40:31.912,9.49391,9.49594,1.00,1.00
2016.08.05 07:40:31.963,9.49398,9.49594,1.00,1.00
2016.08.05 07:40:32.390,9.49391,9.49594,1.00,1.00
2016.08.05 07:40:32.591,9.49391,9.49594,1.00,1.00
2016.08.05 07:40:32.642,9.49396,9.49594,1.00,1.00
2016.08.05 07:40:32.796,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:33.100,9.49399,9.49594,1.00,1.00
2016.08.05 07:40:43.119,9.49397,9.49594,1.00,1.00
2016.08.05 07:40:48.854,9.49397,9.49594,1.00,1.00
2016.08.05 07:40:49.856,9.49397,9.49594,1.00,1.00
2016.08.05 07:40:50.376,9.49397,9.49594,1.00,1.00
2016.08.05 07:40:50.684,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:54.565,9.49399,9.49594,1.00,1.00
2016.08.05 07:40:54.846,9.49399,9.49594,1.00,1.00
2016.08.05 07:40:54.949,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:55.863,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:56.066,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:56.520,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:57.565,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:57.870,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:59.066,9.49407,9.49594,1.00,1.00
2016.08.05 07:40:59.619,9.49407,9.49594,1.00,1.00
2016.08.05 07:41:00.602,9.49407,9.49594,1.00,1.00
2016.08.05 07:41:01.098,9.49407,9.49594,1.00,1.00
2016.08.05 07:41:01.150,9.49399,9.49594,1.00,1.00
2016.08.05 07:41:01.202,9.49411,9.49594,1.00,1.00
2016.08.05 07:41:01.507,9.49402,9.49594,1.00,1.00
2016.08.05 07:41:01.875,9.49402,9.49603,1.00,1.00
2016.08.05 07:41:02.129,9.49411,9.49603,1.00,1.00
2016.08.05 07:41:02.400,9.49411,9.49603,1.00,1.00
2016.08.05 07:41:02.451,9.49402,9.49603,1.00,1.00
2016.08.05 07:41:02.918,9.49411,9.49603,1.00,1.00
2016.08.05 07:41:03.121,9.49401,9.49603,1.00,1.00
2016.08.05 07:41:03.551,9.49411,9.49603,1.00,1.00
2016.08.05 07:41:03.811,9.49401,9.49603,1.00,1.00
2016.08.05 07:41:04.943,9.49411,9.49603,1.00,1.00
2016.08.05 07:41:05.218,9.49401,9.49603,1.00,1.00
2016.08.05 07:41:05.319,9.49411,9.49603,1.00,1.00
2016.08.05 07:41:05.507,9.49403,9.49603,1.00,1.00
2016.08.05 07:41:06.046,9.49411,9.49603,1.00,1.00
2016.08.05 07:41:06.623,9.49402,9.49603,1.00,1.00
2016.08.05 07:41:07.140,9.49411,9.49603,1.00,1.00
2016.08.05 07:41:07.245,9.494,9.49603,1.00,1.00
2016.08.05 07:41:07.448,9.49409,9.49603,1.00,1.00
2016.08.05 07:41:08.607,9.49409,9.49603,1.00,1.00
2016.08.05 07:41:08.861,9.494,9.49603,1.00,1.00
2016.08.05 07:41:08.963,9.49409,9.49603,1.00,1.00
2016.08.05 07:41:09.014,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:09.115,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:09.328,9.494,9.49605,1.50,1.00
2016.08.05 07:41:09.430,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:09.943,9.494,9.49605,1.50,1.00
2016.08.05 07:41:10.469,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:11.281,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:11.781,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:12.433,9.494,9.49605,1.50,1.00
2016.08.05 07:41:12.636,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:13.085,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:13.136,9.494,9.49605,1.00,1.00
2016.08.05 07:41:13.736,9.49409,9.49605,1.00,1.00
2016.08.05 07:41:14.498,9.49422,9.49616,1.00,1.00
2016.08.05 07:41:14.549,9.49422,9.49616,1.00,1.00
2016.08.05 07:41:14.753,9.49411,9.49616,1.00,1.00
2016.08.05 07:41:15.088,9.49411,9.49616,1.00,1.00
2016.08.05 07:41:15.139,9.49419,9.49616,1.00,1.00
2016.08.05 07:41:17.946,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:18.048,9.49411,9.49616,1.00,1.00
2016.08.05 07:41:18.303,9.49411,9.49616,1.00,1.00
2016.08.05 07:41:19.098,9.49411,9.49616,1.00,1.00
2016.08.05 07:41:20.125,9.49411,9.49616,1.00,1.00
2016.08.05 07:41:20.531,9.49411,9.49616,1.00,1.00
2016.08.05 07:41:21.052,9.49411,9.49616,1.00,1.00
2016.08.05 07:41:21.103,9.4942,9.49616,1.00,1.00
2016.08.05 07:41:21.524,9.4942,9.49616,1.00,1.00
2016.08.05 07:41:22.366,9.4942,9.49616,1.00,1.00
2016.08.05 07:41:22.525,9.4942,9.49616,1.00,1.00
2016.08.05 07:41:22.861,9.4942,9.49616,1.00,1.00
2016.08.05 07:41:22.912,9.49415,9.49616,1.00,1.00
2016.08.05 07:41:23.014,9.49423,9.49616,1.00,1.00
2016.08.05 07:41:23.472,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:23.574,9.49423,9.49616,1.00,1.00
2016.08.05 07:41:23.726,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:24.416,9.49424,9.49616,1.00,1.00
2016.08.05 07:41:25.041,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:25.324,9.49415,9.49616,1.50,1.00
2016.08.05 07:41:25.928,9.49423,9.49616,1.00,1.00
2016.08.05 07:41:26.809,9.49415,9.49616,1.50,1.00
2016.08.05 07:41:26.860,9.49415,9.49616,1.00,1.00
2016.08.05 07:41:26.911,9.49423,9.49616,1.00,1.00
2016.08.05 07:41:28.127,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:28.332,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:28.434,9.49423,9.49616,1.00,1.00
2016.08.05 07:41:28.771,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:28.926,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:28.977,9.49422,9.49616,1.00,1.00
2016.08.05 07:41:30.233,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:30.440,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:30.491,9.49422,9.49616,1.00,1.00
2016.08.05 07:41:31.787,9.49416,9.49616,1.00,1.00
2016.08.05 07:41:31.935,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:32.105,9.49422,9.49621,1.00,1.00
2016.08.05 07:41:33.342,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:33.444,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:33.495,9.49423,9.49621,1.00,1.00
2016.08.05 07:41:34.393,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:34.558,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:34.711,9.49423,9.49621,1.00,1.00
2016.08.05 07:41:34.965,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:35.126,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:35.284,9.49421,9.49621,1.00,1.00
2016.08.05 07:41:36.228,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:36.647,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:36.813,9.49423,9.49621,1.00,1.00
2016.08.05 07:41:37.300,9.49416,9.49621,1.00,1.00
2016.08.05 07:41:37.351,9.49421,9.49619,1.00,1.00
2016.08.05 07:41:37.707,9.49423,9.49619,1.00,1.00
2016.08.05 07:41:39.034,9.49421,9.49619,1.00,1.00
2016.08.05 07:41:39.608,9.49421,9.4962,1.00,1.00
2016.08.05 07:41:42.112,9.49421,9.4962,1.00,1.00
2016.08.05 07:41:42.163,9.49436,9.4962,1.00,1.00
2016.08.05 07:41:42.418,9.49444,9.4962,1.00,1.00
2016.08.05 07:41:43.015,9.49441,9.4962,1.00,1.00
2016.08.05 07:41:43.168,9.49446,9.4962,1.00,1.00
2016.08.05 07:41:46.979,9.49446,9.4963,1.00,1.00
2016.08.05 07:41:55.406,9.49446,9.4963,1.00,1.00
2016.08.05 07:41:55.457,9.4945,9.4963,1.00,1.00
2016.08.05 07:41:56.055,9.49434,9.4963,1.00,1.00
2016.08.05 07:41:59.879,9.49434,9.4963,1.00,1.00
2016.08.05 07:41:59.981,9.49445,9.4963,1.00,1.00
2016.08.05 07:42:00.345,9.49436,9.4963,1.00,1.00
2016.08.05 07:42:01.174,9.49436,9.4963,1.00,1.00
2016.08.05 07:42:01.275,9.49444,9.4963,1.00,1.00
2016.08.05 07:42:01.581,9.49446,9.4963,1.00,1.00
2016.08.05 07:42:01.968,9.49446,9.49628,1.00,1.00
2016.08.05 07:42:02.071,9.49444,9.49628,1.00,1.00
2016.08.05 07:42:02.172,9.49432,9.49628,1.00,1.00
2016.08.05 07:42:02.379,9.49436,9.49628,1.00,1.00
2016.08.05 07:42:02.481,9.49432,9.49628,1.00,1.00
2016.08.05 07:42:02.969,9.4943,9.49628,1.00,1.00
2016.08.05 07:42:07.177,9.4943,9.49628,1.00,1.00
2016.08.05 07:42:07.228,9.49446,9.49628,1.00,1.00
2016.08.05 07:42:07.279,9.49446,9.49628,1.50,1.00
2016.08.05 07:42:07.780,9.49446,9.49629,1.50,1.00
2016.08.05 07:42:08.130,9.49446,9.49629,1.00,1.00
2016.08.05 07:42:08.181,9.49432,9.49629,1.00,1.00
2016.08.05 07:42:08.493,9.49436,9.49629,1.00,1.00
2016.08.05 07:42:08.595,9.49432,9.49629,1.00,1.00
2016.08.05 07:42:09.141,9.49441,9.49629,1.00,1.00
2016.08.05 07:42:09.295,9.49431,9.49629,1.00,1.00
2016.08.05 07:42:09.423,9.49438,9.49629,1.00,1.00
2016.08.05 07:42:09.778,9.49451,9.49627,1.00,1.00
2016.08.05 07:42:10.090,9.49446,9.49627,1.00,1.00
2016.08.05 07:42:10.192,9.49443,9.49627,1.00,1.00
2016.08.05 07:42:10.243,9.49431,9.49627,1.00,1.00
2016.08.05 07:42:10.385,9.49431,9.49627,1.00,1.00
2016.08.05 07:42:10.436,9.49441,9.49627,1.00,1.00
2016.08.05 07:42:10.487,9.49441,9.49614,1.00,1.00
2016.08.05 07:42:11.257,9.49436,9.49614,1.00,1.00
2016.08.05 07:42:11.501,9.49433,9.49624,1.00,1.00
2016.08.05 07:42:11.552,9.49443,9.49624,1.00,1.00
2016.08.05 07:42:11.603,9.49443,9.49641,1.00,1.00
2016.08.05 07:42:11.689,9.49443,9.49641,1.00,1.00
2016.08.05 07:42:11.740,9.49451,9.49641,1.00,1.00
2016.08.05 07:42:11.791,9.49452,9.49652,1.00,1.00
2016.08.05 07:42:11.842,9.4946,9.49652,1.00,1.00
2016.08.05 07:42:11.893,9.49488,9.49668,1.00,1.00
2016.08.05 07:42:11.944,9.49488,9.49681,1.00,1.00
2016.08.05 07:42:11.995,9.49497,9.49681,1.00,1.00
2016.08.05 07:42:12.046,9.49497,9.49694,1.00,1.00
2016.08.05 07:42:12.238,9.49506,9.49694,1.00,1.00
2016.08.05 07:42:12.560,9.49512,9.49694,1.00,1.00
2016.08.05 07:42:12.916,9.49512,9.4972,1.00,1.00
2016.08.05 07:42:12.966,9.49505,9.49711,1.00,1.00
2016.08.05 07:42:13.017,9.49503,9.49711,1.00,1.00
2016.08.05 07:42:13.119,9.49504,9.497,1.00,1.00
2016.08.05 07:42:13.222,9.49536,9.49716,1.00,1.00
2016.08.05 07:42:13.527,9.49538,9.49718,1.00,1.00
2016.08.05 07:42:13.922,9.49538,9.49729,1.00,1.00
2016.08.05 07:42:13.993,9.49538,9.49729,1.00,1.00
2016.08.05 07:42:14.044,9.49548,9.49729,1.00,1.00
2016.08.05 07:42:14.095,9.49548,9.49729,1.00,1.00
2016.08.05 07:42:14.197,9.49556,9.49741,1.00,1.00
2016.08.05 07:42:14.709,9.49557,9.49741,1.00,1.00
2016.08.05 07:42:14.860,9.49546,9.49741,1.50,1.00
2016.08.05 07:42:14.911,9.49546,9.49741,1.00,1.00
2016.08.05 07:42:15.013,9.49543,9.49741,1.00,1.00
2016.08.05 07:42:15.094,9.49543,9.49741,1.00,1.00
2016.08.05 07:42:15.145,9.4955,9.49741,1.00,1.00
2016.08.05 07:42:15.892,9.49558,9.4976,1.00,1.00
2016.08.05 07:42:16.182,9.49562,9.49764,1.00,1.00
2016.08.05 07:42:16.388,9.49573,9.49768,1.00,1.00
2016.08.05 07:42:16.439,9.49573,9.49768,1.00,1.00
2016.08.05 07:42:17.088,9.4957,9.49768,1.50,1.00
2016.08.05 07:42:17.261,9.49579,9.49775,1.00,1.00
2016.08.05 07:42:17.312,9.49579,9.49673,1.00,1.00
2016.08.05 07:42:17.363,9.49579,9.49652,1.00,1.00
2016.08.05 07:42:17.414,9.49509,9.49645,1.00,1.00
2016.08.05 07:42:17.465,9.49502,9.49645,1.00,1.00
2016.08.05 07:42:17.516,9.49502,9.4964,1.00,1.00
2016.08.05 07:42:17.567,9.4943,9.49638,1.00,1.00
2016.08.05 07:42:17.618,9.49435,9.49592,1.00,1.00
2016.08.05 07:42:17.719,9.49422,9.4961,1.00,1.00
2016.08.05 07:42:17.770,9.4944,9.49639,1.00,1.00
2016.08.05 07:42:17.822,9.49446,9.49639,1.00,1.00
2016.08.05 07:42:18.126,9.49466,9.49639,1.00,1.00
2016.08.05 07:42:18.532,9.49478,9.49639,1.00,1.00
2016.08.05 07:42:18.710,9.49447,9.4964,1.00,1.00
2016.08.05 07:42:18.812,9.49447,9.4964,1.00,1.00
2016.08.05 07:42:19.593,9.49456,9.4964,1.00,1.00
2016.08.05 07:42:19.645,9.49456,9.4964,1.50,1.00
2016.08.05 07:42:19.899,9.49456,9.4965,1.00,1.00
2016.08.05 07:42:19.951,9.49456,9.4965,1.00,1.00
2016.08.05 07:42:20.258,9.49456,9.49644,1.00,1.00
2016.08.05 07:42:20.595,9.49466,9.49646,1.00,1.00
2016.08.05 07:42:27.404,9.49465,9.49646,1.00,1.00
2016.08.05 07:42:27.455,9.49456,9.49646,1.00,1.00
2016.08.05 07:42:27.608,9.49456,9.4964,1.00,1.00
2016.08.05 07:42:28.452,9.49455,9.4964,1.00,1.00
2016.08.05 07:42:28.554,9.49463,9.4964,1.50,1.00
2016.08.05 07:42:30.235,9.49463,9.49646,1.50,1.00
2016.08.05 07:42:30.625,9.49456,9.49646,1.50,1.00
2016.08.05 07:42:30.676,9.49456,9.49628,1.50,1.00
2016.08.05 07:42:30.908,9.49456,9.49628,1.00,1.00
2016.08.05 07:42:30.959,9.49456,9.49628,1.00,1.00
2016.08.05 07:42:31.062,9.49464,9.49644,1.00,1.00
2016.08.05 07:42:31.113,9.49466,9.49644,1.00,1.00
2016.08.05 07:42:32.949,9.49454,9.49644,1.00,1.00
2016.08.05 07:42:33.051,9.49456,9.49644,1.00,1.00
2016.08.05 07:42:33.432,9.49463,9.49644,1.00,1.00
2016.08.05 07:42:33.860,9.49466,9.49644,1.00,1.00
2016.08.05 07:42:34.413,9.49463,9.49644,1.00,1.00
2016.08.05 07:42:34.515,9.49455,9.49644,1.00,1.00
2016.08.05 07:42:35.048,9.49456,9.49644,1.00,1.00
2016.08.05 07:42:36.016,9.49455,9.49644,1.00,1.00
2016.08.05 07:42:36.860,9.49456,9.49644,1.00,1.00
2016.08.05 07:42:37.369,9.49455,9.49644,1.00,1.00
2016.08.05 07:42:37.870,9.49456,9.49644,1.00,1.00
2016.08.05 07:42:38.419,9.49455,9.49644,1.00,1.00
2016.08.05 07:42:38.932,9.49447,9.49644,1.00,1.00
2016.08.05 07:42:39.136,9.49447,9.49634,1.00,1.00
2016.08.05 07:42:39.378,9.49447,9.49634,1.00,1.00
2016.08.05 07:42:39.429,9.49455,9.49634,1.00,1.00
2016.08.05 07:42:40.724,9.49456,9.49634,1.00,1.00
2016.08.05 07:42:40.775,9.49462,9.49645,1.00,1.00
2016.08.05 07:42:41.083,9.49469,9.49645,1.00,1.00
2016.08.05 07:42:41.238,9.49469,9.49662,1.00,1.00
2016.08.05 07:42:41.289,9.49471,9.49662,1.00,1.00
2016.08.05 07:42:45.393,9.49471,9.49662,1.00,1.00
