2016.08.15 07:24:22.969,9.45571,9.45751,1.00,1.00
2016.08.15 07:24:23.022,9.45586,9.45751,1.00,1.00
2016.08.15 07:24:23.073,9.45586,9.45766,1.00,1.00
2016.08.15 07:24:23.124,9.45594,9.45766,1.00,1.00
2016.08.15 07:24:23.175,9.45594,9.45793,1.00,1.00
2016.08.15 07:24:23.227,9.45585,9.45793,1.00,1.00
2016.08.15 07:24:23.278,9.45613,9.45821,1.00,1.00
2016.08.15 07:24:23.719,9.4562,9.45828,1.00,1.00
2016.08.15 07:24:23.889,9.45628,9.45836,1.00,1.00
2016.08.15 07:24:24.622,9.4564,9.45836,1.00,1.00
2016.08.15 07:24:24.674,9.4564,9.45846,1.00,1.00
2016.08.15 07:24:24.726,9.4564,9.45846,1.00,1.37
2016.08.15 07:24:25.154,9.4566,9.45855,1.00,1.37
2016.08.15 07:24:25.219,9.4566,9.45855,1.00,1.37
2016.08.15 07:24:25.271,9.4566,9.45858,1.00,1.37
2016.08.15 07:24:25.322,9.45673,9.45864,1.00,1.37
2016.08.15 07:24:25.373,9.45673,9.45874,1.00,1.37
2016.08.15 07:24:25.578,9.45673,9.45874,1.00,1.37
2016.08.15 07:24:25.951,9.45673,9.45871,1.00,1.37
2016.08.15 07:24:26.228,9.45673,9.45848,1.00,1.37
2016.08.15 07:24:26.282,9.45617,9.45815,1.00,1.12
2016.08.15 07:24:26.384,9.45617,9.45811,1.00,1.00
2016.08.15 07:24:27.170,9.45606,9.45804,1.00,1.00
2016.08.15 07:24:30.067,9.45606,9.45804,1.00,1.97
2016.08.15 07:24:30.119,9.45606,9.45804,1.00,1.97
2016.08.15 07:24:30.170,9.45603,9.45792,1.00,1.37
2016.08.15 07:24:30.221,9.45594,9.45792,1.00,1.37
2016.08.15 07:24:30.273,9.45594,9.45789,1.00,1.37
2016.08.15 07:24:30.544,9.45591,9.45789,1.00,1.87
2016.08.15 07:24:30.833,9.45591,9.45789,1.00,1.87
2016.08.15 07:24:31.137,9.45591,9.45789,1.00,1.87
2016.08.15 07:24:31.587,9.45598,9.45806,1.00,1.50
2016.08.15 07:24:31.638,9.45598,9.45806,1.00,1.50
2016.08.15 07:24:31.689,9.4562,9.45798,1.00,1.00
2016.08.15 07:24:31.740,9.4562,9.45798,1.00,1.00
2016.08.15 07:24:31.792,9.45643,9.45841,1.00,1.37
2016.08.15 07:24:31.843,9.45643,9.45841,1.00,1.37
2016.08.15 07:24:31.894,9.45639,9.45847,1.50,1.37
2016.08.15 07:24:31.996,9.45675,9.45866,1.00,1.37
2016.08.15 07:24:32.098,9.45675,9.45873,1.00,1.37
2016.08.15 07:24:32.200,9.45675,9.45873,1.00,1.37
2016.08.15 07:24:32.302,9.45682,9.45873,1.00,1.37
2016.08.15 07:24:32.559,9.45682,9.45873,1.00,1.37
2016.08.15 07:24:32.610,9.45687,9.45885,1.00,1.37
2016.08.15 07:24:33.054,9.45696,9.45899,1.00,1.87
2016.08.15 07:24:33.105,9.45696,9.45899,1.00,1.37
2016.08.15 07:24:34.501,9.45696,9.45899,1.00,1.37
2016.08.15 07:24:34.552,9.45696,9.45899,1.00,1.00
2016.08.15 07:24:34.653,9.45707,9.45907,1.00,1.00
2016.08.15 07:24:34.704,9.45707,9.45908,1.00,1.00
2016.08.15 07:24:34.755,9.45715,9.45915,1.00,1.00
2016.08.15 07:24:34.806,9.45715,9.45921,1.00,1.00
2016.08.15 07:24:34.958,9.45731,9.45924,1.00,1.00
2016.08.15 07:24:35.218,9.4574,9.45924,1.00,1.00
2016.08.15 07:24:35.269,9.4574,9.45941,1.00,1.00
2016.08.15 07:24:35.677,9.4575,9.45952,1.00,1.87
2016.08.15 07:24:35.829,9.4575,9.45952,1.00,1.12
2016.08.15 07:24:35.931,9.4575,9.45952,1.00,1.12
2016.08.15 07:24:36.033,9.45752,9.45952,1.00,1.00
2016.08.15 07:24:36.359,9.45762,9.4596,1.00,1.00
2016.08.15 07:24:36.410,9.45762,9.4596,1.00,1.00
2016.08.15 07:24:36.461,9.45771,9.4597,1.00,1.00
2016.08.15 07:24:36.512,9.45771,9.45973,1.00,1.00
2016.08.15 07:24:36.614,9.45771,9.45973,1.00,1.00
2016.08.15 07:24:37.252,9.45785,9.45983,1.00,1.37
2016.08.15 07:24:37.564,9.45785,9.45983,1.00,1.00
2016.08.15 07:24:37.707,9.45785,9.45983,1.00,1.00
2016.08.15 07:24:38.012,9.45785,9.45983,1.00,1.00
2016.08.15 07:24:38.669,9.45785,9.45983,1.00,1.00
2016.08.15 07:24:39.412,9.45785,9.45983,1.00,1.00
2016.08.15 07:24:39.515,9.45796,9.45994,1.00,1.37
2016.08.15 07:24:39.618,9.45799,9.45994,1.00,1.37
2016.08.15 07:24:41.240,9.45808,9.45994,1.00,1.37
2016.08.15 07:24:44.237,9.45828,9.46018,1.00,1.37
2016.08.15 07:24:44.513,9.4583,9.46028,1.00,1.37
2016.08.15 07:24:44.564,9.4583,9.46008,1.00,1.00
2016.08.15 07:24:45.313,9.45827,9.46008,1.00,1.00
2016.08.15 07:24:45.850,9.45827,9.46009,1.00,1.00
2016.08.15 07:24:45.953,9.45836,9.46009,1.00,1.00
2016.08.15 07:24:46.390,9.45836,9.46009,1.00,1.00
2016.08.15 07:24:46.441,9.45828,9.46009,1.00,1.00
2016.08.15 07:24:46.915,9.45835,9.46022,1.00,1.00
2016.08.15 07:24:46.966,9.45835,9.46022,1.00,1.00
2016.08.15 07:24:47.017,9.4583,9.46022,1.00,1.00
2016.08.15 07:24:47.119,9.45841,9.46022,1.00,1.00
2016.08.15 07:24:47.272,9.45841,9.46022,1.00,1.00
2016.08.15 07:24:47.323,9.45844,9.46022,1.00,1.00
2016.08.15 07:24:48.366,9.45863,9.46022,1.00,1.00
2016.08.15 07:24:48.594,9.45863,9.46022,1.00,1.00
2016.08.15 07:24:48.645,9.45854,9.46022,1.00,1.00
2016.08.15 07:24:48.883,9.45854,9.46034,1.00,1.00
2016.08.15 07:24:49.137,9.45867,9.46034,1.00,1.00
2016.08.15 07:24:50.020,9.45867,9.46034,1.00,1.60
2016.08.15 07:24:50.071,9.45867,9.45996,1.00,1.00
2016.08.15 07:24:50.122,9.45857,9.45996,1.00,1.00
2016.08.15 07:24:50.173,9.45857,9.45996,1.00,1.00
2016.08.15 07:24:50.224,9.45844,9.45996,1.00,1.00
2016.08.15 07:24:50.326,9.45821,9.45996,1.00,1.00
2016.08.15 07:24:50.398,9.45821,9.45996,1.00,1.00
2016.08.15 07:24:50.451,9.45809,9.45996,1.00,1.00
2016.08.15 07:24:50.948,9.45809,9.45996,1.00,1.00
2016.08.15 07:24:51.050,9.45809,9.45996,1.00,1.00
2016.08.15 07:24:51.152,9.45809,9.45996,1.00,1.00
2016.08.15 07:24:51.562,9.45809,9.45982,1.00,1.00
2016.08.15 07:24:55.257,9.45809,9.45982,1.00,1.00
2016.08.15 07:24:55.866,9.45809,9.45982,1.00,1.00
2016.08.15 07:24:56.360,9.45809,9.45982,1.00,1.00
2016.08.15 07:24:56.564,9.45809,9.45982,1.00,1.00
2016.08.15 07:24:56.760,9.45809,9.45982,1.00,1.00
2016.08.15 07:24:57.261,9.45809,9.45982,1.00,1.00
2016.08.15 07:24:58.292,9.45809,9.45982,1.00,1.00
2016.08.15 07:24:58.401,9.45809,9.45983,1.00,1.00
2016.08.15 07:24:58.863,9.45809,9.46007,1.00,1.00
2016.08.15 07:24:58.965,9.4582,9.46018,1.00,1.50
2016.08.15 07:24:59.067,9.45845,9.46043,1.60,1.00
2016.08.15 07:24:59.118,9.45855,9.46051,1.60,1.50
2016.08.15 07:24:59.169,9.45855,9.46051,1.60,1.50
2016.08.15 07:24:59.678,9.45863,9.46051,1.60,1.00
2016.08.15 07:24:59.730,9.45894,9.46051,1.00,1.00
2016.08.15 07:25:00.163,9.45883,9.46051,1.00,1.00
2016.08.15 07:25:00.811,9.45883,9.46056,1.00,1.00
2016.08.15 07:25:02.134,9.45909,9.46056,1.00,1.00
2016.08.15 07:25:02.340,9.45941,9.46056,1.00,1.00
2016.08.15 07:25:02.392,9.45942,9.46068,1.73,1.00
2016.08.15 07:25:02.443,9.45946,9.46068,1.37,1.00
2016.08.15 07:25:02.495,9.45965,9.46068,1.00,1.00
2016.08.15 07:25:02.843,9.45958,9.46068,1.00,1.00
2016.08.15 07:25:02.894,9.45978,9.46068,1.00,1.00
2016.08.15 07:25:02.996,9.45986,9.46068,1.00,1.00
2016.08.15 07:25:03.302,9.45967,9.46101,1.00,1.00
2016.08.15 07:25:03.353,9.45975,9.46101,1.00,1.00
2016.08.15 07:25:05.879,9.45975,9.46102,1.00,1.00
2016.08.15 07:25:07.644,9.45975,9.46062,1.00,1.00
2016.08.15 07:25:07.697,9.4596,9.46062,1.00,1.00
2016.08.15 07:25:07.799,9.45951,9.46062,1.00,1.00
2016.08.15 07:25:07.901,9.45925,9.46062,1.00,1.00
2016.08.15 07:25:08.004,9.45917,9.46062,1.00,1.00
2016.08.15 07:25:08.106,9.45904,9.46062,1.00,1.00
2016.08.15 07:25:08.433,9.45893,9.46062,1.00,1.00
2016.08.15 07:25:08.484,9.45885,9.46062,1.00,1.00
2016.08.15 07:25:08.638,9.45885,9.46062,1.00,1.00
2016.08.15 07:25:08.689,9.45894,9.46062,1.00,1.00
2016.08.15 07:25:09.508,9.45902,9.46062,1.00,1.00
2016.08.15 07:25:10.000,9.45893,9.46062,1.00,1.00
2016.08.15 07:25:10.229,9.45893,9.46062,1.00,1.00
2016.08.15 07:25:10.280,9.45901,9.46062,1.00,1.00
2016.08.15 07:25:12.135,9.45901,9.46043,1.00,1.00
2016.08.15 07:25:12.543,9.45901,9.46019,1.00,2.10
2016.08.15 07:25:12.594,9.45901,9.45948,1.00,1.00
2016.08.15 07:25:12.696,9.45842,9.45948,1.00,1.00
2016.08.15 07:25:12.747,9.45842,9.45948,1.00,1.00
2016.08.15 07:25:12.900,9.45792,9.45948,1.00,1.35
2016.08.15 07:25:12.951,9.45792,9.45948,1.00,1.60
2016.08.15 07:25:13.002,9.45782,9.45948,1.00,1.60
2016.08.15 07:25:13.053,9.45782,9.45948,1.00,1.00
2016.08.15 07:25:13.155,9.45766,9.45948,1.00,1.00
2016.08.15 07:25:13.206,9.45756,9.45948,1.00,1.00
2016.08.15 07:25:13.257,9.45756,9.45948,1.00,1.00
2016.08.15 07:25:13.544,9.45748,9.45948,1.00,1.00
2016.08.15 07:25:13.595,9.45748,9.45948,1.00,1.60
2016.08.15 07:25:13.798,9.45748,9.45898,1.00,1.00
2016.08.15 07:25:13.900,9.4574,9.45898,1.00,1.00
2016.08.15 07:25:14.205,9.45729,9.45898,1.00,1.00
2016.08.15 07:25:14.849,9.4572,9.45898,1.00,1.00
2016.08.15 07:25:15.117,9.4572,9.45886,1.00,1.00
2016.08.15 07:25:15.574,9.4572,9.45903,1.00,1.00
2016.08.15 07:25:16.285,9.45725,9.45903,1.00,1.00
2016.08.15 07:25:17.288,9.45725,9.45886,1.00,1.00
2016.08.15 07:25:17.769,9.45725,9.45886,1.00,1.00
2016.08.15 07:25:17.820,9.45713,9.45886,1.00,1.00
2016.08.15 07:25:17.974,9.45713,9.45886,1.00,1.00
2016.08.15 07:25:18.671,9.45713,9.45898,1.00,1.00
2016.08.15 07:25:18.722,9.45703,9.4589,1.00,1.00
2016.08.15 07:25:18.875,9.45696,9.4589,1.00,1.50
2016.08.15 07:25:18.926,9.45696,9.4589,1.00,1.50
2016.08.15 07:25:18.977,9.45706,9.4589,1.00,1.00
2016.08.15 07:25:20.003,9.45706,9.4589,1.00,1.00
2016.08.15 07:25:20.078,9.45714,9.4589,1.00,1.00
2016.08.15 07:25:24.679,9.45714,9.4589,1.00,1.00
2016.08.15 07:25:24.730,9.45722,9.4589,1.00,1.00
2016.08.15 07:25:28.416,9.45722,9.45902,1.00,1.00
2016.08.15 07:25:28.467,9.45722,9.45902,1.00,1.00
2016.08.15 07:25:28.518,9.45731,9.45902,1.00,1.00
2016.08.15 07:25:29.194,9.45721,9.45902,1.00,1.00
2016.08.15 07:25:29.574,9.45721,9.45902,1.00,2.10
2016.08.15 07:25:29.625,9.45709,9.45881,1.00,1.35
2016.08.15 07:25:29.676,9.45709,9.45881,1.00,1.60
2016.08.15 07:25:29.987,9.457,9.45881,1.00,1.60
2016.08.15 07:25:30.038,9.45711,9.45881,1.00,1.00
2016.08.15 07:25:30.692,9.45711,9.45881,1.00,1.00
2016.08.15 07:25:30.743,9.45722,9.45881,1.00,1.00
2016.08.15 07:25:30.794,9.4573,9.45881,1.00,1.00
2016.08.15 07:25:30.845,9.4573,9.45907,1.00,1.00
2016.08.15 07:25:31.619,9.4573,9.45905,1.00,1.00
2016.08.15 07:25:31.690,9.4573,9.45909,1.00,1.00
2016.08.15 07:25:31.741,9.45771,9.45914,1.00,1.50
2016.08.15 07:25:31.792,9.45771,9.45913,1.00,1.60
2016.08.15 07:25:31.843,9.45748,9.45913,1.00,1.60
2016.08.15 07:25:31.894,9.45748,9.45904,1.00,1.60
2016.08.15 07:25:31.945,9.45719,9.45904,1.00,1.60
2016.08.15 07:25:31.996,9.45699,9.45893,1.00,1.60
2016.08.15 07:25:32.048,9.45685,9.45893,1.00,1.00
2016.08.15 07:25:32.200,9.45702,9.45902,1.00,1.00
2016.08.15 07:25:32.303,9.45712,9.45918,1.00,1.70
2016.08.15 07:25:32.855,9.45712,9.45879,1.00,1.00
2016.08.15 07:25:32.906,9.45722,9.45892,1.00,1.00
2016.08.15 07:25:32.957,9.45722,9.45892,1.00,1.00
2016.08.15 07:25:33.009,9.45732,9.45909,1.00,1.60
2016.08.15 07:25:33.577,9.45732,9.45909,1.00,1.60
2016.08.15 07:25:33.855,9.45732,9.45909,1.00,1.00
2016.08.15 07:25:39.037,9.45741,9.45909,1.00,1.00
2016.08.15 07:25:40.344,9.45721,9.45919,1.00,1.60
2016.08.15 07:25:41.234,9.45733,9.45924,1.00,1.60
2016.08.15 07:25:41.285,9.45733,9.45924,1.00,1.00
2016.08.15 07:25:41.336,9.45733,9.45929,1.00,1.35
2016.08.15 07:25:41.611,9.45741,9.45927,1.00,1.00
2016.08.15 07:25:41.663,9.45741,9.45927,1.00,1.60
2016.08.15 07:25:41.714,9.45733,9.45927,1.00,1.60
2016.08.15 07:25:43.099,9.45741,9.45927,1.00,1.60
2016.08.15 07:25:43.930,9.45733,9.45927,1.00,1.60
2016.08.15 07:25:44.968,9.45743,9.45927,1.00,1.60
2016.08.15 07:25:45.462,9.45743,9.45927,1.00,2.10
2016.08.15 07:25:45.936,9.45734,9.45927,1.00,2.10
2016.08.15 07:25:46.678,9.45734,9.45927,1.00,2.10
2016.08.15 07:25:46.831,9.45734,9.45923,1.00,1.35
2016.08.15 07:25:46.889,9.45734,9.45923,1.00,1.35
2016.08.15 07:25:46.940,9.45744,9.45923,1.00,1.35
2016.08.15 07:25:47.959,9.45735,9.45923,1.00,1.35
2016.08.15 07:25:48.061,9.45735,9.45927,1.00,1.00
2016.08.15 07:25:48.163,9.45745,9.45929,1.00,1.00
2016.08.15 07:25:48.265,9.45745,9.45931,1.00,1.00
2016.08.15 07:25:48.902,9.45745,9.45931,1.00,1.00
2016.08.15 07:25:48.953,9.45745,9.45944,1.00,1.35
2016.08.15 07:25:49.056,9.45754,9.45944,1.00,1.35
2016.08.15 07:25:49.179,9.45754,9.45944,1.00,1.00
2016.08.15 07:25:54.838,9.45754,9.45944,1.00,1.60
2016.08.15 07:25:54.910,9.45754,9.45927,1.00,1.00
2016.08.15 07:25:54.961,9.45744,9.45927,1.00,1.00
2016.08.15 07:25:55.063,9.45737,9.45918,1.00,1.60
2016.08.15 07:25:55.421,9.45737,9.45918,1.00,1.60
2016.08.15 07:25:56.063,9.45733,9.45918,1.00,1.60
2016.08.15 07:25:56.399,9.45733,9.45918,1.00,1.00
2016.08.15 07:25:56.668,9.45733,9.45918,1.00,1.00
2016.08.15 07:25:57.464,9.4575,9.45928,1.00,1.00
2016.08.15 07:25:58.302,9.4575,9.45928,1.00,1.60
2016.08.15 07:25:58.404,9.45741,9.45912,1.00,1.00
2016.08.15 07:25:58.455,9.45741,9.45912,1.00,1.00
2016.08.15 07:25:58.506,9.45731,9.45912,1.00,1.00
2016.08.15 07:25:58.912,9.45731,9.45904,1.00,1.00
2016.08.15 07:25:59.116,9.45731,9.45912,1.00,1.00
2016.08.15 07:25:59.627,9.45731,9.45912,1.00,1.00
2016.08.15 07:26:00.272,9.45717,9.45912,1.00,1.00
2016.08.15 07:26:00.323,9.45717,9.45912,1.00,1.60
2016.08.15 07:26:01.015,9.45717,9.45912,1.00,1.00
2016.08.15 07:26:03.818,9.45717,9.45912,1.00,1.60
2016.08.15 07:26:09.189,9.45717,9.45906,1.00,1.00
2016.08.15 07:26:09.240,9.45714,9.45906,1.00,1.00
2016.08.15 07:26:09.399,9.45719,9.45906,1.00,1.00
2016.08.15 07:26:09.501,9.45719,9.45912,1.00,1.60
2016.08.15 07:26:12.850,9.45714,9.45912,1.00,1.60
2016.08.15 07:26:12.901,9.45701,9.45879,1.00,1.00
2016.08.15 07:26:13.003,9.45701,9.45899,1.50,1.00
2016.08.15 07:26:13.414,9.45701,9.45889,1.00,1.00
2016.08.15 07:26:15.120,9.45701,9.45888,1.00,1.00
2016.08.15 07:26:18.397,9.45701,9.45889,1.00,1.00
2016.08.15 07:26:18.448,9.4571,9.45889,1.00,1.00
2016.08.15 07:26:18.609,9.4571,9.459,1.00,1.00
2016.08.15 07:26:19.145,9.45701,9.459,1.00,1.00
2016.08.15 07:26:19.298,9.45701,9.45895,1.00,1.00
2016.08.15 07:26:19.553,9.45693,9.45895,1.00,1.00
2016.08.15 07:26:19.756,9.45693,9.45895,1.00,1.00
2016.08.15 07:26:19.858,9.45703,9.45895,1.00,1.00
2016.08.15 07:26:19.910,9.45703,9.45905,1.00,1.60
2016.08.15 07:26:19.965,9.45713,9.45905,1.00,1.60
2016.08.15 07:26:20.016,9.45713,9.45905,1.00,1.00
2016.08.15 07:26:20.274,9.45705,9.45905,1.00,1.00
2016.08.15 07:26:20.325,9.45705,9.45905,1.00,1.00
2016.08.15 07:26:23.057,9.45713,9.45905,1.00,1.00
2016.08.15 07:26:23.108,9.45718,9.45916,1.00,1.00
2016.08.15 07:26:23.261,9.45721,9.45916,1.00,1.00
2016.08.15 07:26:23.312,9.45721,9.45916,1.00,1.00
2016.08.15 07:26:23.363,9.45729,9.45916,1.00,1.00
2016.08.15 07:26:24.095,9.45719,9.45916,1.00,1.60
2016.08.15 07:26:24.198,9.45719,9.45899,1.00,1.00
2016.08.15 07:26:24.249,9.45709,9.45899,1.00,1.00
2016.08.15 07:26:24.300,9.45709,9.45899,1.60,1.00
2016.08.15 07:26:24.351,9.45723,9.45899,1.60,1.00
2016.08.15 07:26:24.402,9.45772,9.45931,1.00,1.00
2016.08.15 07:26:24.453,9.45772,9.45954,1.00,1.87
2016.08.15 07:26:24.504,9.45759,9.45954,1.00,1.50
2016.08.15 07:26:24.555,9.45779,9.45954,1.00,1.60
2016.08.15 07:26:24.606,9.45779,9.45905,1.00,1.00
2016.08.15 07:26:24.657,9.45772,9.45905,1.00,1.00
2016.08.15 07:26:25.209,9.45715,9.45905,1.00,1.00
2016.08.15 07:26:25.412,9.45715,9.45901,1.00,1.00
2016.08.15 07:26:25.565,9.45706,9.45901,1.50,1.00
2016.08.15 07:26:25.616,9.45706,9.45901,1.50,1.00
2016.08.15 07:26:25.825,9.45706,9.45901,1.35,1.00
2016.08.15 07:26:25.927,9.45706,9.45905,1.00,1.35
2016.08.15 07:26:30.245,9.45706,9.45902,1.00,1.00
2016.08.15 07:26:30.552,9.45706,9.45905,1.00,1.00
2016.08.15 07:26:32.283,9.45706,9.45905,1.00,1.35
2016.08.15 07:26:36.699,9.45706,9.45904,1.00,1.60
2016.08.15 07:26:36.945,9.45692,9.45894,1.00,1.00
2016.08.15 07:26:36.998,9.4567,9.45861,1.00,1.00
2016.08.15 07:26:37.306,9.45663,9.45861,1.50,1.00
2016.08.15 07:26:38.251,9.45663,9.45871,1.00,1.00
2016.08.15 07:26:42.875,9.45661,9.45861,1.00,1.00
2016.08.15 07:26:43.246,9.45661,9.45861,1.00,1.00
2016.08.15 07:26:43.298,9.45661,9.45851,1.00,1.00
2016.08.15 07:26:44.132,9.45661,9.45851,1.00,1.00
2016.08.15 07:26:44.183,9.45654,9.45844,1.00,1.00
2016.08.15 07:26:44.754,9.45655,9.45844,1.00,1.00
2016.08.15 07:26:44.805,9.45655,9.45852,1.00,1.00
2016.08.15 07:26:46.097,9.4565,9.45844,1.00,1.00
2016.08.15 07:26:48.323,9.45657,9.45844,1.97,1.00
2016.08.15 07:26:48.374,9.4569,9.45844,1.60,1.00
2016.08.15 07:26:48.426,9.4569,9.45861,1.60,1.00
2016.08.15 07:26:48.528,9.45703,9.45911,1.00,1.97
2016.08.15 07:26:48.579,9.45703,9.45911,1.00,1.60
2016.08.15 07:26:48.632,9.4572,9.45906,1.00,1.00
2016.08.15 07:26:48.683,9.4572,9.45885,1.00,1.00
2016.08.15 07:26:48.734,9.45712,9.45885,1.00,1.00
2016.08.15 07:26:48.836,9.45687,9.45885,1.00,1.00
2016.08.15 07:26:48.887,9.45682,9.4589,1.00,1.00
2016.08.15 07:26:49.273,9.45691,9.45884,1.00,1.00
2016.08.15 07:26:49.324,9.45691,9.45884,1.00,1.00
2016.08.15 07:26:49.539,9.45686,9.45884,1.00,1.00
2016.08.15 07:26:49.746,9.45688,9.45884,1.00,1.00
2016.08.15 07:26:50.509,9.45686,9.45884,1.00,1.00
2016.08.15 07:26:51.907,9.4568,9.45878,1.00,1.00
2016.08.15 07:26:53.405,9.45688,9.45888,1.00,1.50
2016.08.15 07:26:53.665,9.45712,9.45888,1.00,1.00
2016.08.15 07:26:53.716,9.45702,9.45888,1.00,1.00
2016.08.15 07:26:55.822,9.45702,9.45888,1.00,1.00
2016.08.15 07:26:56.138,9.45704,9.45888,1.00,1.00
2016.08.15 07:26:57.470,9.45704,9.45888,1.00,1.00
2016.08.15 07:26:57.623,9.45712,9.45907,1.00,1.00
2016.08.15 07:26:59.944,9.45712,9.45907,1.00,1.00
2016.08.15 07:27:00.046,9.4572,9.45907,1.00,1.00
2016.08.15 07:27:00.604,9.4572,9.45915,1.00,1.00
2016.08.15 07:27:03.036,9.4572,9.45915,1.00,1.60
2016.08.15 07:27:03.087,9.4572,9.45884,1.00,1.00
2016.08.15 07:27:03.138,9.45703,9.45884,1.00,1.00
2016.08.15 07:27:03.189,9.45703,9.45895,1.00,1.60
2016.08.15 07:27:03.240,9.45686,9.45891,2.43,1.60
2016.08.15 07:27:03.523,9.45686,9.4587,2.43,1.00
2016.08.15 07:27:03.574,9.45681,9.45878,1.00,1.00
2016.08.15 07:27:03.676,9.45681,9.45886,1.00,1.00
2016.08.15 07:27:03.981,9.45681,9.45878,1.00,1.00
2016.08.15 07:27:04.164,9.45681,9.45891,1.50,1.00
2016.08.15 07:27:04.317,9.45681,9.45891,1.50,1.60
2016.08.15 07:27:04.866,9.45681,9.45874,1.00,1.00
2016.08.15 07:27:04.917,9.45669,9.45874,1.60,1.00
2016.08.15 07:27:05.414,9.45684,9.45874,1.00,1.00
2016.08.15 07:27:05.692,9.45684,9.45882,1.00,1.00
2016.08.15 07:27:06.566,9.45681,9.45891,1.00,1.00
2016.08.15 07:27:06.617,9.45691,9.45892,1.00,1.60
2016.08.15 07:27:06.688,9.45672,9.4587,1.60,1.60
2016.08.15 07:27:06.739,9.45672,9.4588,1.60,1.60
2016.08.15 07:27:06.790,9.45666,9.45871,2.04,1.60
2016.08.15 07:27:06.842,9.45666,9.45859,2.04,1.00
2016.08.15 07:27:06.893,9.45666,9.45859,2.04,1.50
2016.08.15 07:27:06.995,9.45666,9.45851,2.04,1.00
2016.08.15 07:27:07.445,9.45656,9.45851,2.67,1.00
2016.08.15 07:27:09.547,9.45656,9.45851,2.79,1.00
2016.08.15 07:27:09.598,9.45656,9.45859,2.79,1.50
2016.08.15 07:27:09.649,9.4567,9.45859,1.60,1.00
2016.08.15 07:27:09.912,9.45687,9.45877,1.00,1.00
2016.08.15 07:27:09.964,9.45687,9.45885,1.50,1.00
2016.08.15 07:27:10.733,9.45687,9.45879,1.00,1.00
2016.08.15 07:27:10.936,9.4569,9.4589,1.00,1.00
2016.08.15 07:27:11.242,9.45695,9.4589,1.00,1.00
2016.08.15 07:27:14.000,9.45695,9.4589,1.00,1.00
2016.08.15 07:27:14.102,9.45703,9.4589,1.00,1.00
2016.08.15 07:27:15.998,9.45703,9.4589,1.00,1.00
2016.08.15 07:27:16.070,9.45707,9.4589,1.00,1.00
2016.08.15 07:27:21.165,9.45707,9.45897,1.00,1.00
2016.08.15 07:27:22.307,9.45716,9.45897,1.00,1.00
2016.08.15 07:27:23.421,9.45716,9.45907,1.00,1.60
2016.08.15 07:27:29.522,9.45716,9.45907,1.00,1.00
2016.08.15 07:27:29.573,9.45716,9.45908,1.00,1.50
2016.08.15 07:27:29.798,9.45716,9.45908,1.00,1.50
2016.08.15 07:27:29.925,9.45724,9.45908,1.00,1.50
2016.08.15 07:27:30.762,9.45724,9.45908,1.00,2.10
2016.08.15 07:27:32.517,9.45724,9.45908,1.00,1.60
2016.08.15 07:27:32.572,9.45722,9.45908,1.00,1.60
2016.08.15 07:27:33.038,9.45713,9.45908,1.00,1.00
2016.08.15 07:27:34.503,9.45713,9.45908,1.00,1.60
2016.08.15 07:27:35.236,9.45713,9.45908,1.00,1.60
2016.08.15 07:27:35.338,9.45722,9.45908,1.00,1.60
2016.08.15 07:27:36.066,9.45722,9.45881,1.00,1.60
2016.08.15 07:27:36.168,9.45722,9.45848,1.00,1.00
2016.08.15 07:27:36.219,9.45703,9.45848,1.00,1.00
2016.08.15 07:27:36.270,9.45703,9.45875,1.00,1.60
2016.08.15 07:27:36.321,9.45695,9.45875,1.00,2.10
2016.08.15 07:27:36.423,9.45686,9.45875,1.00,2.10
2016.08.15 07:27:37.349,9.45686,9.45867,1.00,1.00
2016.08.15 07:27:37.451,9.45676,9.45867,1.00,1.00
2016.08.15 07:27:40.655,9.45686,9.45875,1.00,2.10
2016.08.15 07:27:41.472,9.45676,9.45875,1.00,2.10
2016.08.15 07:27:42.450,9.45686,9.45875,1.00,2.10
2016.08.15 07:27:44.032,9.45686,9.45868,1.00,1.60
2016.08.15 07:27:45.052,9.45686,9.45868,1.00,1.00
2016.08.15 07:27:45.874,9.45686,9.45875,1.00,1.60
2016.08.15 07:27:49.288,9.45686,9.45875,1.00,1.00
2016.08.15 07:27:49.440,9.45696,9.4588,1.00,1.00
2016.08.15 07:27:49.491,9.45696,9.45882,1.00,1.00
2016.08.15 07:27:49.755,9.45696,9.45886,1.00,1.50
2016.08.15 07:27:49.806,9.457,9.45886,1.00,1.00
2016.08.15 07:27:50.601,9.45708,9.45886,1.00,1.00
2016.08.15 07:27:50.652,9.45708,9.45886,1.00,1.00
2016.08.15 07:27:50.703,9.45708,9.45898,1.00,1.00
2016.08.15 07:27:50.754,9.45716,9.45898,1.00,1.00
2016.08.15 07:27:56.098,9.45714,9.45898,1.00,1.00
2016.08.15 07:27:56.616,9.45723,9.45898,1.00,1.00
2016.08.15 07:27:58.160,9.45723,9.45898,1.00,1.00
2016.08.15 07:27:58.434,9.4573,9.45921,1.00,1.60
2016.08.15 07:27:59.022,9.4573,9.45921,1.00,1.35
2016.08.15 07:27:59.124,9.4573,9.45921,1.00,1.00
2016.08.15 07:27:59.281,9.4573,9.45921,1.00,1.60
2016.08.15 07:28:00.201,9.45723,9.45902,1.00,1.00
2016.08.15 07:28:02.195,9.45723,9.45902,1.00,1.00
2016.08.15 07:28:02.297,9.45723,9.4589,1.00,1.00
