2016.08.17 13:35:43.001,9.49379,9.49549,1.00,1.00
2016.08.17 13:35:43.947,9.49379,9.49552,1.00,1.00
2016.08.17 13:35:44.720,9.49379,9.4955,1.00,1.00
2016.08.17 13:35:45.925,9.49379,9.49552,1.00,1.00
2016.08.17 13:35:46.331,9.49379,9.49552,1.00,1.00
2016.08.17 13:35:46.434,9.49374,9.4955,1.00,1.00
2016.08.17 13:35:52.477,9.49381,9.4955,1.00,1.00
2016.08.17 13:36:01.120,9.49381,9.49537,1.00,1.00
2016.08.17 13:36:01.376,9.49381,9.49548,1.00,1.00
2016.08.17 13:36:01.478,9.49381,9.49556,1.00,1.00
2016.08.17 13:36:02.316,9.49368,9.49556,1.00,1.00
2016.08.17 13:36:04.418,9.49378,9.49556,1.00,1.50
2016.08.17 13:36:14.327,9.49357,9.49556,1.00,1.50
2016.08.17 13:36:14.589,9.49357,9.49545,1.00,1.00
2016.08.17 13:36:16.341,9.49357,9.49549,1.00,1.00
2016.08.17 13:36:16.430,9.49357,9.49541,1.00,1.00
2016.08.17 13:36:16.481,9.49357,9.49549,1.00,1.00
2016.08.17 13:36:17.454,9.49357,9.49543,1.00,1.00
2016.08.17 13:36:17.756,9.49357,9.49549,1.00,1.00
2016.08.17 13:36:17.858,9.49366,9.49543,1.00,1.00
2016.08.17 13:36:18.290,9.49367,9.49544,1.00,1.00
2016.08.17 13:36:18.598,9.49366,9.49542,1.00,1.00
2016.08.17 13:36:18.801,9.49366,9.49544,1.00,1.00
2016.08.17 13:36:20.086,9.49366,9.49543,1.00,1.00
2016.08.17 13:36:20.613,9.49366,9.49544,1.00,1.00
2016.08.17 13:36:24.725,9.49379,9.49544,1.00,1.00
2016.08.17 13:36:27.211,9.49366,9.49544,1.00,1.00
2016.08.17 13:36:27.465,9.49379,9.49544,1.00,1.00
2016.08.17 13:36:28.284,9.49379,9.49552,1.00,1.00
2016.08.17 13:36:31.206,9.49379,9.4955,1.00,1.00
2016.08.17 13:36:33.788,9.49379,9.49552,1.00,1.00
2016.08.17 13:36:34.733,9.49379,9.49549,1.00,1.00
2016.08.17 13:36:35.770,9.49374,9.49552,1.00,1.00
2016.08.17 13:36:36.066,9.4938,9.49549,1.00,1.00
2016.08.17 13:36:36.168,9.4938,9.49552,1.00,1.00
2016.08.17 13:36:38.031,9.49374,9.49551,1.00,1.00
2016.08.17 13:36:38.164,9.4938,9.49551,1.00,1.00
2016.08.17 13:36:38.715,9.4938,9.49552,1.00,1.00
2016.08.17 13:36:39.972,9.4938,9.4955,1.00,1.00
2016.08.17 13:36:40.139,9.4938,9.49552,1.00,1.00
2016.08.17 13:36:40.581,9.4938,9.4955,1.00,1.00
2016.08.17 13:36:40.774,9.4938,9.49552,1.00,1.00
2016.08.17 13:36:45.259,9.4938,9.49552,1.00,1.00
2016.08.17 13:36:45.310,9.49386,9.49557,1.00,1.00
2016.08.17 13:36:45.412,9.49386,9.49557,1.50,1.00
2016.08.17 13:36:45.463,9.49402,9.49557,1.00,1.00
2016.08.17 13:36:45.616,9.49406,9.49557,1.00,1.00
2016.08.17 13:36:45.940,9.49406,9.49534,1.00,1.00
2016.08.17 13:36:46.313,9.49434,9.49589,1.00,1.00
2016.08.17 13:36:46.397,9.49435,9.49609,1.00,1.00
2016.08.17 13:36:47.188,9.49435,9.49609,1.00,1.00
2016.08.17 13:36:47.341,9.49435,9.49613,1.00,1.00
2016.08.17 13:36:47.443,9.49451,9.49615,1.00,1.00
2016.08.17 13:36:48.452,9.49455,9.49615,1.00,1.00
2016.08.17 13:36:53.793,9.49455,9.49615,1.00,1.00
2016.08.17 13:36:54.731,9.49455,9.49615,1.00,1.00
2016.08.17 13:36:54.901,9.49455,9.49615,1.00,1.00
2016.08.17 13:36:55.617,9.49455,9.49615,1.00,1.00
2016.08.17 13:36:55.769,9.49455,9.49615,1.00,1.00
2016.08.17 13:36:57.514,9.49455,9.49609,1.00,1.00
2016.08.17 13:36:57.616,9.49455,9.49609,1.00,1.00
2016.08.17 13:36:58.626,9.49455,9.49609,1.00,1.00
2016.08.17 13:37:00.148,9.49455,9.49609,1.00,1.00
2016.08.17 13:37:00.302,9.49455,9.49609,1.00,1.00
2016.08.17 13:37:03.591,9.49455,9.49609,1.00,1.00
2016.08.17 13:37:03.795,9.49455,9.49609,1.00,1.00
2016.08.17 13:37:04.593,9.49455,9.49609,1.00,1.00
2016.08.17 13:37:04.794,9.49455,9.49609,1.00,1.00
2016.08.17 13:37:06.419,9.49455,9.49609,1.00,1.00
2016.08.17 13:37:09.228,9.4944,9.49607,1.00,1.00
2016.08.17 13:37:09.279,9.49435,9.49607,1.00,1.00
2016.08.17 13:37:10.351,9.49432,9.49607,1.00,1.00
2016.08.17 13:37:10.761,9.49432,9.49607,1.00,1.00
2016.08.17 13:37:16.625,9.49432,9.49607,1.00,1.00
2016.08.17 13:37:17.573,9.49436,9.49608,1.00,1.00
2016.08.17 13:37:18.104,9.49436,9.49608,1.00,1.00
2016.08.17 13:37:18.329,9.49436,9.49608,1.50,1.00
2016.08.17 13:37:18.381,9.49438,9.49608,1.00,1.00
2016.08.17 13:37:18.862,9.49436,9.49608,1.00,1.00
2016.08.17 13:37:19.360,9.49436,9.49602,1.00,1.00
2016.08.17 13:37:19.720,9.49432,9.49602,1.00,1.00
2016.08.17 13:37:29.116,9.49432,9.49602,1.00,1.00
2016.08.17 13:37:30.823,9.494,9.49546,1.00,1.00
2016.08.17 13:37:30.876,9.49397,9.49549,1.00,1.00
2016.08.17 13:37:30.927,9.49397,9.49549,1.00,1.00
2016.08.17 13:37:30.978,9.49377,9.49549,1.00,1.00
2016.08.17 13:37:31.234,9.49392,9.49549,1.00,1.00
2016.08.17 13:37:31.909,9.49393,9.49549,1.00,1.00
2016.08.17 13:37:32.113,9.49393,9.49555,1.00,1.00
2016.08.17 13:37:33.026,9.4939,9.49555,1.00,1.00
2016.08.17 13:37:34.742,9.4939,9.49575,1.00,1.37
2016.08.17 13:37:35.213,9.4939,9.49575,1.00,1.00
2016.08.17 13:37:36.891,9.49397,9.49584,1.00,1.00
2016.08.17 13:37:36.942,9.49419,9.49597,1.00,1.50
2016.08.17 13:37:37.044,9.49419,9.49597,1.00,1.00
2016.08.17 13:37:38.139,9.49423,9.49597,1.00,1.00
2016.08.17 13:37:38.355,9.49423,9.49597,1.00,1.00
2016.08.17 13:37:38.457,9.49433,9.49597,1.00,1.00
2016.08.17 13:37:38.563,9.49433,9.49611,1.50,1.00
2016.08.17 13:37:38.665,9.49444,9.49622,1.00,1.00
2016.08.17 13:37:39.326,9.49444,9.49622,1.00,1.00
2016.08.17 13:37:39.378,9.49432,9.49623,1.50,1.00
2016.08.17 13:37:39.430,9.49439,9.49623,1.00,1.00
2016.08.17 13:37:40.122,9.49439,9.49623,1.00,1.00
2016.08.17 13:37:40.447,9.49431,9.49623,1.00,1.00
2016.08.17 13:37:40.788,9.4944,9.49623,1.00,1.00
2016.08.17 13:37:41.149,9.4945,9.49637,1.00,1.00
2016.08.17 13:37:41.297,9.49436,9.49637,1.50,1.00
2016.08.17 13:37:41.450,9.49441,9.49637,1.00,1.00
2016.08.17 13:37:41.832,9.49436,9.49634,1.00,1.00
2016.08.17 13:37:41.884,9.49453,9.49637,1.00,1.00
2016.08.17 13:37:42.961,9.49436,9.49617,1.00,1.00
2016.08.17 13:37:43.405,9.49436,9.49617,1.00,1.00
2016.08.17 13:37:44.153,9.49436,9.49617,1.50,1.00
2016.08.17 13:37:44.469,9.49436,9.49617,1.00,1.00
2016.08.17 13:37:44.571,9.49436,9.49617,1.50,1.00
2016.08.17 13:37:45.159,9.49436,9.49617,1.00,1.00
2016.08.17 13:37:45.656,9.49436,9.49617,1.50,1.00
2016.08.17 13:37:46.091,9.49436,9.49617,1.00,1.00
2016.08.17 13:37:46.433,9.49438,9.49617,1.00,1.00
2016.08.17 13:37:46.603,9.49436,9.49617,1.00,1.00
2016.08.17 13:37:47.237,9.49436,9.49637,1.00,1.00
2016.08.17 13:37:47.488,9.49436,9.49634,1.00,1.00
2016.08.17 13:37:47.642,9.49436,9.4964,1.00,1.00
2016.08.17 13:37:47.928,9.49436,9.49627,1.00,1.00
2016.08.17 13:37:48.668,9.49436,9.49625,1.00,1.00
2016.08.17 13:37:48.970,9.49436,9.4963,1.00,1.00
2016.08.17 13:37:49.632,9.49425,9.4963,1.50,1.50
2016.08.17 13:37:49.683,9.49433,9.49611,1.00,1.00
2016.08.17 13:37:50.070,9.49433,9.4963,1.00,1.50
2016.08.17 13:37:50.953,9.49433,9.49611,1.00,1.00
2016.08.17 13:37:52.767,9.49433,9.49624,1.00,1.00
2016.08.17 13:37:55.671,9.49433,9.49633,1.00,1.00
2016.08.17 13:37:56.147,9.49446,9.49634,1.00,1.00
2016.08.17 13:37:56.468,9.49446,9.49637,1.00,1.00
2016.08.17 13:37:56.621,9.49446,9.49637,1.00,1.00
2016.08.17 13:37:57.722,9.49447,9.49637,1.00,1.00
2016.08.17 13:37:57.773,9.49446,9.49637,1.00,1.00
2016.08.17 13:37:58.210,9.49448,9.49637,1.00,1.00
2016.08.17 13:37:58.619,9.49446,9.49637,1.00,1.00
2016.08.17 13:37:58.856,9.49446,9.49637,1.00,1.00
2016.08.17 13:37:58.958,9.49455,9.49637,1.00,1.00
2016.08.17 13:37:59.059,9.49455,9.49637,1.00,1.00
2016.08.17 13:37:59.589,9.49458,9.49637,1.00,1.00
2016.08.17 13:37:59.914,9.49455,9.49637,1.00,1.00
2016.08.17 13:38:00.016,9.49459,9.49637,1.00,1.00
2016.08.17 13:38:00.220,9.49455,9.49637,1.00,1.00
2016.08.17 13:38:00.272,9.49455,9.49586,1.00,1.00
2016.08.17 13:38:00.817,9.49437,9.49586,1.00,1.00
2016.08.17 13:38:00.868,9.49437,9.49586,1.00,1.00
2016.08.17 13:38:04.078,9.49438,9.49586,1.00,1.00
2016.08.17 13:38:04.129,9.49438,9.49586,1.50,1.00
2016.08.17 13:38:04.478,9.49428,9.49586,1.00,1.00
2016.08.17 13:38:04.529,9.49428,9.49586,1.00,1.00
2016.08.17 13:38:05.072,9.49427,9.49586,1.00,1.00
2016.08.17 13:38:05.123,9.4944,9.49586,1.00,1.00
2016.08.17 13:38:09.402,9.4944,9.49618,1.00,1.37
2016.08.17 13:38:10.212,9.49429,9.49607,1.00,1.37
2016.08.17 13:38:10.416,9.49443,9.49621,1.00,1.87
2016.08.17 13:38:10.519,9.4943,9.4961,1.00,1.37
2016.08.17 13:38:10.742,9.49438,9.4961,1.00,1.37
2016.08.17 13:38:11.447,9.4943,9.4961,1.00,1.37
2016.08.17 13:38:11.978,9.4943,9.4961,1.00,1.37
2016.08.17 13:38:12.696,9.49436,9.4961,1.00,1.37
2016.08.17 13:38:13.013,9.49436,9.4961,1.50,1.37
2016.08.17 13:38:13.467,9.49446,9.4961,1.00,1.37
2016.08.17 13:38:13.518,9.49446,9.4961,1.00,1.37
2016.08.17 13:38:13.569,9.49446,9.49616,1.00,1.37
2016.08.17 13:38:14.122,9.49438,9.49616,1.00,1.37
2016.08.17 13:38:15.136,9.49446,9.49616,1.00,1.37
2016.08.17 13:38:15.636,9.49446,9.49634,1.00,1.37
2016.08.17 13:38:15.687,9.49448,9.49634,1.00,1.37
2016.08.17 13:38:15.841,9.49448,9.49634,1.00,1.37
2016.08.17 13:38:15.892,9.49448,9.49634,1.00,1.37
2016.08.17 13:38:16.390,9.49448,9.49634,1.00,1.37
2016.08.17 13:38:16.957,9.49448,9.49635,1.00,1.37
2016.08.17 13:38:17.523,9.49448,9.49617,1.00,1.37
2016.08.17 13:38:17.889,9.49448,9.49617,1.00,1.37
2016.08.17 13:38:17.941,9.49448,9.49638,1.00,1.37
2016.08.17 13:38:19.060,9.49448,9.49638,1.00,1.37
2016.08.17 13:38:19.428,9.49448,9.49634,1.00,1.37
2016.08.17 13:38:19.479,9.49448,9.49638,1.00,1.37
2016.08.17 13:38:20.224,9.49449,9.49638,1.00,1.37
2016.08.17 13:38:20.600,9.49448,9.49638,1.00,1.37
2016.08.17 13:38:20.804,9.49448,9.49638,1.00,1.37
2016.08.17 13:38:22.124,9.49461,9.49638,1.00,1.37
2016.08.17 13:38:22.876,9.49448,9.49617,1.00,1.37
2016.08.17 13:38:23.604,9.49448,9.49617,1.00,1.37
2016.08.17 13:38:23.706,9.49446,9.49617,1.00,1.37
2016.08.17 13:38:24.111,9.49446,9.49617,1.00,1.37
2016.08.17 13:38:24.638,9.49454,9.49617,1.00,1.37
2016.08.17 13:38:24.689,9.49454,9.49638,1.00,1.37
2016.08.17 13:38:24.971,9.49454,9.49638,1.00,1.00
2016.08.17 13:38:25.074,9.49462,9.49638,1.00,1.00
2016.08.17 13:38:25.710,9.49461,9.49638,1.00,1.00
2016.08.17 13:38:25.762,9.49461,9.49638,1.00,1.00
2016.08.17 13:38:26.675,9.49461,9.49638,1.00,1.00
2016.08.17 13:38:26.740,9.49461,9.49629,1.00,1.00
2016.08.17 13:38:26.792,9.49461,9.49629,1.00,1.00
2016.08.17 13:38:27.178,9.49461,9.4964,1.00,1.00
2016.08.17 13:38:28.141,9.49461,9.4964,1.00,1.00
2016.08.17 13:38:28.294,9.49461,9.4964,1.00,1.00
2016.08.17 13:38:28.593,9.49461,9.4964,1.00,1.00
2016.08.17 13:38:29.144,9.49461,9.4964,1.00,1.00
2016.08.17 13:38:29.695,9.49453,9.4964,1.50,1.00
2016.08.17 13:38:29.751,9.49453,9.4963,1.50,1.00
2016.08.17 13:38:30.117,9.49453,9.4963,1.50,1.00
2016.08.17 13:38:30.167,9.49464,9.4963,1.00,1.00
2016.08.17 13:38:31.110,9.49464,9.4963,1.00,1.00
2016.08.17 13:38:31.196,9.49456,9.4963,1.00,1.00
2016.08.17 13:38:31.303,9.49456,9.4963,1.00,1.00
2016.08.17 13:38:31.827,9.49465,9.4963,1.00,1.00
2016.08.17 13:38:31.880,9.49465,9.49641,1.00,1.00
2016.08.17 13:38:32.624,9.49465,9.49641,1.00,1.00
2016.08.17 13:38:33.259,9.49475,9.49628,1.00,1.00
2016.08.17 13:38:33.311,9.49475,9.49643,1.00,1.00
2016.08.17 13:38:33.362,9.49467,9.49643,1.00,1.00
2016.08.17 13:38:33.413,9.49467,9.49643,1.00,1.00
2016.08.17 13:38:33.617,9.49467,9.49643,1.00,1.00
2016.08.17 13:38:33.668,9.49476,9.49643,1.00,1.00
2016.08.17 13:38:34.166,9.49468,9.49643,1.00,1.00
2016.08.17 13:38:34.437,9.49468,9.49643,1.00,1.37
2016.08.17 13:38:34.488,9.49468,9.49631,1.00,1.37
2016.08.17 13:38:35.960,9.49464,9.49631,1.00,1.37
2016.08.17 13:38:38.204,9.49464,9.49626,1.00,1.37
2016.08.17 13:38:39.183,9.49464,9.49631,1.00,1.37
2016.08.17 13:38:39.956,9.49472,9.49634,1.00,1.37
2016.08.17 13:38:40.110,9.49473,9.49634,1.00,1.37
2016.08.17 13:38:40.161,9.49477,9.49634,1.00,1.37
2016.08.17 13:38:40.263,9.49477,9.49634,1.00,1.37
2016.08.17 13:38:41.267,9.49477,9.49634,1.00,1.37
2016.08.17 13:38:41.319,9.49473,9.49634,1.00,1.37
2016.08.17 13:38:41.835,9.49472,9.49634,1.00,1.37
2016.08.17 13:38:43.091,9.49464,9.49634,1.00,1.37
2016.08.17 13:38:45.815,9.49464,9.49634,1.00,1.37
2016.08.17 13:38:45.867,9.49464,9.49634,1.00,1.37
2016.08.17 13:38:46.223,9.49456,9.49634,1.00,1.37
2016.08.17 13:38:46.653,9.49463,9.49634,1.00,1.37
2016.08.17 13:38:50.201,9.49463,9.49612,1.00,1.00
2016.08.17 13:38:50.355,9.49456,9.49612,1.00,1.00
2016.08.17 13:38:51.863,9.49456,9.49605,1.00,1.00
2016.08.17 13:38:51.965,9.49461,9.49605,1.00,1.00
2016.08.17 13:38:52.016,9.49456,9.49605,1.00,1.00
2016.08.17 13:38:52.937,9.49455,9.49605,1.00,1.00
2016.08.17 13:38:54.208,9.49458,9.49605,1.00,1.00
2016.08.17 13:38:55.833,9.49458,9.49605,1.00,1.00
2016.08.17 13:38:56.037,9.49456,9.49605,1.00,1.00
2016.08.17 13:38:58.379,9.49456,9.49605,1.00,1.00
2016.08.17 13:38:58.430,9.4945,9.49605,1.00,1.00
2016.08.17 13:38:59.641,9.4945,9.49605,1.00,1.00
2016.08.17 13:38:59.743,9.49452,9.49605,1.00,1.00
2016.08.17 13:39:05.051,9.49452,9.49612,1.00,1.00
2016.08.17 13:39:05.153,9.49454,9.49612,1.00,1.00
2016.08.17 13:39:05.458,9.49468,9.49612,1.00,1.00
2016.08.17 13:39:06.156,9.49478,9.49612,1.00,1.00
2016.08.17 13:39:07.065,9.49478,9.49605,1.00,1.00
2016.08.17 13:39:07.167,9.49467,9.49605,1.00,1.00
2016.08.17 13:39:07.674,9.49459,9.49605,1.50,1.00
2016.08.17 13:39:07.776,9.49467,9.49605,1.00,1.00
2016.08.17 13:39:08.696,9.49467,9.49648,1.00,1.00
2016.08.17 13:39:08.748,9.49477,9.49632,1.00,1.00
2016.08.17 13:39:08.900,9.49477,9.49632,1.00,1.00
2016.08.17 13:39:08.952,9.49477,9.49648,1.00,1.00
2016.08.17 13:39:09.055,9.49483,9.49648,1.00,1.00
2016.08.17 13:39:09.159,9.49483,9.49657,1.00,1.00
2016.08.17 13:39:10.180,9.49483,9.49648,1.00,1.00
2016.08.17 13:39:10.282,9.49477,9.49648,1.50,1.00
2016.08.17 13:39:11.904,9.49482,9.49643,1.00,1.00
2016.08.17 13:39:11.975,9.49477,9.49643,1.50,1.00
2016.08.17 13:39:12.178,9.49477,9.49655,1.50,1.00
2016.08.17 13:39:12.279,9.49478,9.49655,1.00,1.00
2016.08.17 13:39:12.381,9.49486,9.49655,1.00,1.00
2016.08.17 13:39:12.483,9.49477,9.49655,2.25,1.00
2016.08.17 13:39:13.177,9.49477,9.49655,2.25,1.00
2016.08.17 13:39:13.279,9.49477,9.49655,1.50,1.00
2016.08.17 13:39:14.237,9.49479,9.49655,1.00,1.00
2016.08.17 13:39:14.288,9.49479,9.49655,1.00,1.00
2016.08.17 13:39:15.092,9.49479,9.49655,1.00,1.00
2016.08.17 13:39:15.144,9.49477,9.49655,1.50,1.00
2016.08.17 13:39:15.398,9.49483,9.49655,1.00,1.00
2016.08.17 13:39:15.501,9.49477,9.49655,1.50,1.00
2016.08.17 13:39:16.383,9.49477,9.49655,1.50,1.00
2016.08.17 13:39:16.784,9.49482,9.49655,1.00,1.00
2016.08.17 13:39:17.910,9.49482,9.49655,1.00,1.00
2016.08.17 13:39:18.012,9.49477,9.49655,1.50,1.00
2016.08.17 13:39:18.514,9.49483,9.49655,1.00,1.00
2016.08.17 13:39:19.467,9.49477,9.49655,1.50,1.00
2016.08.17 13:39:19.992,9.49482,9.49655,1.00,1.00
2016.08.17 13:39:21.009,9.49477,9.49655,1.50,1.00
2016.08.17 13:39:21.498,9.49482,9.49655,1.00,1.00
2016.08.17 13:39:22.194,9.49499,9.49655,1.00,1.00
2016.08.17 13:39:22.449,9.49482,9.49655,1.00,1.00
2016.08.17 13:39:23.127,9.49482,9.49663,1.00,1.00
2016.08.17 13:39:25.521,9.49477,9.49663,1.50,1.00
2016.08.17 13:39:26.127,9.49477,9.49663,1.50,1.00
2016.08.17 13:39:26.179,9.49484,9.49663,1.00,1.00
2016.08.17 13:39:27.128,9.49484,9.49663,1.00,1.00
2016.08.17 13:39:27.230,9.49477,9.49663,1.50,1.00
2016.08.17 13:39:27.659,9.49484,9.49663,1.00,1.00
2016.08.17 13:39:27.711,9.49484,9.49663,1.00,1.00
2016.08.17 13:39:28.930,9.495,9.49663,1.00,1.00
2016.08.17 13:39:30.936,9.49503,9.49676,1.00,1.00
2016.08.17 13:39:31.630,9.49503,9.49677,1.00,1.00
2016.08.17 13:39:31.997,9.49503,9.49678,1.00,1.00
2016.08.17 13:39:32.049,9.49489,9.49672,1.00,1.00
2016.08.17 13:39:32.104,9.49489,9.49665,1.00,1.00
2016.08.17 13:39:32.449,9.49502,9.49671,1.00,1.00
2016.08.17 13:39:33.140,9.49502,9.49671,1.00,1.00
2016.08.17 13:39:33.484,9.49502,9.49671,1.00,1.00
2016.08.17 13:39:34.599,9.49502,9.49671,1.00,1.00
2016.08.17 13:39:35.044,9.49489,9.49647,1.00,1.00
2016.08.17 13:39:35.721,9.4948,9.49647,1.00,1.00
2016.08.17 13:39:36.129,9.4948,9.49647,1.00,1.00
2016.08.17 13:39:37.951,9.4948,9.49639,1.00,1.00
2016.08.17 13:39:40.559,9.4948,9.49639,1.00,1.00
2016.08.17 13:39:40.890,9.49461,9.49634,1.00,1.00
2016.08.17 13:39:40.941,9.4946,9.49624,1.00,1.00
2016.08.17 13:39:41.145,9.4946,9.4964,1.00,1.00
2016.08.17 13:39:41.196,9.4946,9.4964,1.00,1.00
2016.08.17 13:39:41.933,9.49465,9.4964,1.00,1.00
2016.08.17 13:39:42.137,9.4946,9.4964,1.00,1.00
2016.08.17 13:39:45.468,9.4946,9.4964,1.00,1.00
2016.08.17 13:39:46.828,9.4946,9.4964,1.00,1.00
2016.08.17 13:39:57.807,9.49497,9.49654,1.00,1.00
2016.08.17 13:39:57.909,9.49519,9.49686,1.00,1.00
2016.08.17 13:39:57.960,9.49523,9.49686,1.00,1.00
2016.08.17 13:39:58.011,9.49549,9.49724,1.00,1.00
2016.08.17 13:39:58.322,9.49549,9.49724,1.00,1.35
2016.08.17 13:39:58.373,9.49543,9.49724,1.00,1.35
2016.08.17 13:39:58.424,9.49543,9.49741,1.00,1.60
2016.08.17 13:39:58.957,9.49542,9.49741,1.00,1.60
2016.08.17 13:39:59.274,9.49534,9.4974,1.00,2.10
2016.08.17 13:39:59.642,9.49534,9.49735,1.00,1.60
2016.08.17 13:39:59.947,9.49534,9.4974,1.00,2.10
2016.08.17 13:40:00.781,9.49552,9.49741,1.00,1.60
2016.08.17 13:40:01.149,9.49552,9.49734,1.00,1.60
2016.08.17 13:40:01.404,9.49552,9.49741,1.00,1.60
2016.08.17 13:40:02.995,9.49552,9.49721,1.00,1.60
2016.08.17 13:40:05.899,9.49554,9.49732,1.00,1.60
2016.08.17 13:40:05.951,9.49554,9.49732,1.00,1.60
2016.08.17 13:40:06.838,9.49554,9.49732,1.00,1.60
2016.08.17 13:40:06.888,9.49559,9.49732,1.00,1.35
2016.08.17 13:40:06.939,9.49561,9.49739,1.00,1.60
2016.08.17 13:40:07.385,9.49559,9.49728,1.00,1.00
2016.08.17 13:40:07.436,9.49559,9.49745,1.00,1.60
2016.08.17 13:40:07.961,9.49559,9.49744,1.00,1.60
2016.08.17 13:40:08.565,9.49559,9.49745,1.00,1.60
2016.08.17 13:40:09.003,9.4956,9.49738,1.00,1.60
2016.08.17 13:40:09.512,9.4956,9.49738,1.00,1.35
2016.08.17 13:40:09.787,9.4956,9.49738,1.00,1.60
2016.08.17 13:40:11.301,9.49552,9.49709,1.00,1.00
2016.08.17 13:40:13.815,9.49552,9.49722,1.00,1.00
2016.08.17 13:40:13.867,9.49552,9.49722,1.00,1.00
2016.08.17 13:40:13.918,9.49552,9.49707,1.00,1.00
2016.08.17 13:40:14.070,9.49552,9.49707,1.00,1.00
2016.08.17 13:40:14.439,9.49552,9.49721,1.00,1.00
2016.08.17 13:40:20.757,9.49552,9.49723,1.00,1.00
2016.08.17 13:40:22.551,9.49573,9.49723,1.00,1.00
2016.08.17 13:40:22.653,9.49583,9.49755,1.00,1.00
2016.08.17 13:40:22.908,9.49593,9.49755,1.00,1.00
2016.08.17 13:40:23.477,9.49603,9.49745,1.00,1.00
2016.08.17 13:40:23.528,9.49603,9.49745,1.00,1.00
2016.08.17 13:40:23.836,9.49593,9.49749,1.00,1.00
2016.08.17 13:40:23.887,9.49593,9.49749,1.00,1.00
2016.08.17 13:40:23.938,9.49593,9.49746,1.00,1.00
2016.08.17 13:40:24.091,9.49593,9.49746,1.00,1.00
2016.08.17 13:40:26.448,9.49593,9.49768,1.00,1.00
2016.08.17 13:40:26.651,9.49594,9.49772,1.00,1.00
2016.08.17 13:40:27.819,9.496,9.49772,1.00,1.00
2016.08.17 13:40:27.870,9.496,9.49772,1.00,1.00
2016.08.17 13:40:27.921,9.49603,9.49772,1.00,1.00
2016.08.17 13:40:34.261,9.49603,9.49772,1.00,1.00
2016.08.17 13:40:38.337,9.49589,9.49762,1.00,1.00
2016.08.17 13:40:38.391,9.49589,9.49754,1.00,1.00
2016.08.17 13:40:38.446,9.49584,9.49754,1.00,1.00
2016.08.17 13:40:38.498,9.49578,9.49752,1.50,1.00
2016.08.17 13:40:38.877,9.49578,9.49755,1.50,1.00
2016.08.17 13:40:38.928,9.49578,9.49755,1.50,1.00
2016.08.17 13:40:39.584,9.49583,9.49755,1.00,1.00
2016.08.17 13:40:39.927,9.49578,9.49755,1.50,1.00
2016.08.17 13:40:40.238,9.49585,9.49755,1.00,1.00
2016.08.17 13:40:41.492,9.49578,9.49755,1.50,1.00
2016.08.17 13:40:41.544,9.49583,9.49755,1.00,1.00
2016.08.17 13:40:41.709,9.4958,9.49758,1.00,1.00
2016.08.17 13:40:41.763,9.49578,9.49753,1.50,1.00
2016.08.17 13:40:41.917,9.49585,9.49753,1.00,1.00
2016.08.17 13:40:42.693,9.49585,9.49759,1.00,1.00
2016.08.17 13:40:42.744,9.49579,9.49759,1.00,1.00
2016.08.17 13:40:42.950,9.49586,9.49759,1.00,1.00
2016.08.17 13:40:43.269,9.49578,9.49757,2.25,1.00
2016.08.17 13:40:43.321,9.49585,9.49757,1.00,1.00
2016.08.17 13:40:45.659,9.49578,9.49757,2.25,1.00
2016.08.17 13:40:46.388,9.49586,9.49757,1.00,1.00
2016.08.17 13:40:46.543,9.49578,9.49757,1.50,1.00
2016.08.17 13:40:47.488,9.49578,9.49757,1.50,1.00
2016.08.17 13:40:48.384,9.49578,9.49757,1.50,1.00
2016.08.17 13:40:49.755,9.49584,9.49757,1.00,1.00
2016.08.17 13:40:51.743,9.49584,9.49757,1.00,1.00
2016.08.17 13:40:51.795,9.49575,9.49757,1.00,1.00
2016.08.17 13:40:51.897,9.49575,9.49743,1.00,1.00
2016.08.17 13:40:51.965,9.49575,9.49743,1.00,1.00
2016.08.17 13:40:52.770,9.49584,9.4975,1.00,1.00
2016.08.17 13:40:52.821,9.49584,9.4975,1.00,1.00
2016.08.17 13:40:53.126,9.49584,9.4975,1.00,1.00
2016.08.17 13:40:53.278,9.49584,9.4975,1.00,1.00
2016.08.17 13:40:53.430,9.49584,9.4975,1.00,1.00
2016.08.17 13:40:54.629,9.49584,9.4975,1.00,1.00
2016.08.17 13:40:56.380,9.49575,9.4975,1.00,1.00
2016.08.17 13:40:58.497,9.49574,9.4973,1.00,1.00
2016.08.17 13:40:58.575,9.49558,9.4973,1.00,1.00
2016.08.17 13:41:00.999,9.49564,9.49742,1.00,1.00
2016.08.17 13:41:01.102,9.49566,9.49742,1.00,1.00
2016.08.17 13:41:02.841,9.49566,9.49742,1.50,1.00
2016.08.17 13:41:02.892,9.49566,9.49742,1.00,1.00
2016.08.17 13:41:05.356,9.49566,9.49742,1.00,1.00
2016.08.17 13:41:05.408,9.49564,9.49742,1.00,1.00
2016.08.17 13:41:05.459,9.49559,9.49737,1.00,1.00
2016.08.17 13:41:05.851,9.49559,9.49737,1.00,1.00
2016.08.17 13:41:05.902,9.49564,9.49737,1.00,1.00
2016.08.17 13:41:05.954,9.49566,9.49744,1.00,1.00
2016.08.17 13:41:06.005,9.49566,9.49744,1.00,1.00
2016.08.17 13:41:07.097,9.49566,9.49744,1.00,1.50
2016.08.17 13:41:07.150,9.49564,9.49732,1.00,1.00
2016.08.17 13:41:07.804,9.49554,9.49732,1.00,1.00
