2016.08.29 11:55:53.287,9.49536,9.49711,1.00,1.60
2016.08.29 11:55:53.389,9.49536,9.49711,1.00,1.60
2016.08.29 11:55:53.957,9.49536,9.49711,1.00,1.60
2016.08.29 11:55:54.545,9.49536,9.49711,1.00,1.60
2016.08.29 11:55:55.847,9.49546,9.49711,1.00,1.60
2016.08.29 11:55:59.451,9.49546,9.49711,1.00,1.60
2016.08.29 11:55:59.554,9.49546,9.49711,1.00,1.60
2016.08.29 11:56:02.063,9.49546,9.49711,1.00,1.60
2016.08.29 11:56:02.266,9.49546,9.49711,1.00,1.60
2016.08.29 11:56:02.465,9.49536,9.49711,1.00,1.60
2016.08.29 11:56:03.203,9.49536,9.49714,1.00,1.60
2016.08.29 11:56:03.907,9.49546,9.49714,1.00,1.60
2016.08.29 11:56:04.359,9.49546,9.49714,1.00,1.60
2016.08.29 11:56:05.371,9.49556,9.49714,1.00,1.60
2016.08.29 11:56:05.996,9.49566,9.49714,1.00,1.60
2016.08.29 11:56:06.210,9.49556,9.49714,1.00,1.60
2016.08.29 11:56:10.694,9.49566,9.49714,1.00,1.60
2016.08.29 11:56:11.171,9.49566,9.49714,1.00,1.60
2016.08.29 11:56:11.548,9.49556,9.49714,1.00,1.60
2016.08.29 11:56:11.706,9.49566,9.49714,1.00,1.60
2016.08.29 11:56:12.728,9.49566,9.49714,1.00,1.60
2016.08.29 11:56:13.100,9.49566,9.49714,1.00,1.60
2016.08.29 11:56:14.390,9.49556,9.49683,1.00,1.00
2016.08.29 11:56:14.441,9.49546,9.49683,1.00,1.00
2016.08.29 11:56:15.609,9.49544,9.49683,1.00,1.00
2016.08.29 11:56:15.915,9.49546,9.49683,1.00,1.00
2016.08.29 11:56:16.414,9.49544,9.49683,1.00,1.00
2016.08.29 11:56:21.970,9.49546,9.49683,1.00,1.00
2016.08.29 11:56:29.259,9.49556,9.49683,1.00,1.00
2016.08.29 11:56:34.076,9.49546,9.49683,1.00,1.00
2016.08.29 11:56:35.630,9.49544,9.49683,1.00,1.00
2016.08.29 11:56:37.716,9.49544,9.49711,1.00,1.60
2016.08.29 11:56:37.768,9.49544,9.49711,1.00,1.60
2016.08.29 11:56:38.647,9.49546,9.49711,1.00,1.60
2016.08.29 11:56:47.131,9.49546,9.49682,1.00,1.00
2016.08.29 11:56:49.638,9.49546,9.49711,1.00,1.60
2016.08.29 11:56:49.707,9.49544,9.49711,1.00,1.60
2016.08.29 11:56:51.926,9.49544,9.49679,1.00,1.00
2016.08.29 11:56:53.206,9.49544,9.49679,1.00,1.00
2016.08.29 11:56:57.404,9.49544,9.49679,1.00,1.00
2016.08.29 11:56:58.002,9.49544,9.49679,1.00,1.00
2016.08.29 11:57:00.283,9.49544,9.49679,1.00,1.00
2016.08.29 11:57:14.371,9.49546,9.49679,1.00,1.00
2016.08.29 11:57:15.847,9.49556,9.49679,1.00,1.00
2016.08.29 11:57:17.818,9.49556,9.49682,1.00,1.00
2016.08.29 11:57:17.869,9.49566,9.49682,1.00,1.00
2016.08.29 11:57:18.317,9.49566,9.49706,1.00,1.00
2016.08.29 11:57:18.368,9.49566,9.49706,1.00,1.00
2016.08.29 11:57:18.419,9.49566,9.49685,1.00,1.00
2016.08.29 11:57:18.570,9.49569,9.49706,1.00,1.00
2016.08.29 11:57:18.776,9.49569,9.49706,1.00,1.60
2016.08.29 11:57:18.828,9.49569,9.49694,1.00,1.00
2016.08.29 11:57:18.880,9.49569,9.49694,1.00,1.00
2016.08.29 11:57:18.933,9.49569,9.49676,1.00,1.00
2016.08.29 11:57:19.139,9.49541,9.49668,1.00,1.00
2016.08.29 11:57:19.937,9.49541,9.49694,1.00,1.60
2016.08.29 11:57:19.988,9.49564,9.49694,1.00,1.60
2016.08.29 11:57:20.534,9.49537,9.49668,1.00,1.00
2016.08.29 11:57:20.636,9.49537,9.49671,1.00,1.00
2016.08.29 11:57:21.334,9.49537,9.49677,1.00,1.00
2016.08.29 11:57:21.487,9.49537,9.49677,1.00,1.00
2016.08.29 11:57:26.234,9.49537,9.49677,1.00,1.50
2016.08.29 11:57:52.064,9.49537,9.49677,1.00,1.50
2016.08.29 11:57:52.166,9.49537,9.49677,1.00,2.10
2016.08.29 11:57:52.217,9.49537,9.49673,1.00,1.00
2016.08.29 11:57:52.320,9.49506,9.49666,1.00,1.00
2016.08.29 11:57:52.549,9.49509,9.49673,1.00,1.00
2016.08.29 11:57:52.651,9.49516,9.49665,1.00,1.00
2016.08.29 11:57:52.804,9.49516,9.49673,1.00,1.00
2016.08.29 11:57:53.015,9.49516,9.49666,1.00,1.00
2016.08.29 11:57:53.218,9.49516,9.49673,1.00,1.00
2016.08.29 11:57:53.445,9.49509,9.49666,1.00,1.00
2016.08.29 11:57:53.548,9.49509,9.49673,1.00,1.00
2016.08.29 11:57:53.752,9.49509,9.49669,1.00,1.00
2016.08.29 11:57:54.117,9.49509,9.49669,1.00,1.00
2016.08.29 11:57:58.109,9.49509,9.49669,1.00,1.00
2016.08.29 11:57:59.226,9.49509,9.49667,1.00,1.00
2016.08.29 11:58:00.637,9.49509,9.49667,1.00,1.00
2016.08.29 11:58:00.840,9.49509,9.49667,1.00,1.00
2016.08.29 11:58:01.383,9.49509,9.49666,1.00,1.00
2016.08.29 11:58:03.202,9.49509,9.49667,1.00,1.00
2016.08.29 11:58:11.939,9.49509,9.49685,1.00,1.00
2016.08.29 11:58:11.990,9.49509,9.49676,1.00,1.00
2016.08.29 11:58:12.092,9.49509,9.49688,1.00,1.00
2016.08.29 11:58:12.194,9.49509,9.49678,1.00,1.00
2016.08.29 11:58:12.245,9.49509,9.49678,1.00,1.00
2016.08.29 11:58:12.296,9.49509,9.49692,1.00,1.00
2016.08.29 11:58:12.398,9.49509,9.49679,1.00,1.00
2016.08.29 11:58:12.603,9.49506,9.49687,1.00,1.00
2016.08.29 11:58:12.914,9.49534,9.49687,1.00,1.00
2016.08.29 11:58:14.174,9.49534,9.49692,1.00,1.00
2016.08.29 11:58:15.573,9.49516,9.49692,1.00,1.00
2016.08.29 11:58:15.624,9.49526,9.49692,1.00,1.00
2016.08.29 11:58:15.803,9.49526,9.49674,1.00,1.00
2016.08.29 11:58:16.190,9.49526,9.49685,1.00,1.00
2016.08.29 11:58:17.164,9.49516,9.49685,1.00,1.00
2016.08.29 11:58:17.625,9.49526,9.49685,1.00,1.00
2016.08.29 11:58:17.778,9.49526,9.49685,1.00,1.00
2016.08.29 11:58:18.627,9.49536,9.49685,1.00,1.00
2016.08.29 11:58:18.729,9.49516,9.49685,1.00,1.00
2016.08.29 11:58:18.932,9.49526,9.49685,1.00,1.00
2016.08.29 11:58:19.930,9.49516,9.49685,1.00,1.00
2016.08.29 11:58:20.330,9.49526,9.49685,1.00,1.00
2016.08.29 11:58:21.678,9.49515,9.49685,1.00,1.00
2016.08.29 11:58:22.178,9.49526,9.49685,1.00,1.00
2016.08.29 11:58:23.179,9.49516,9.49683,1.00,1.00
2016.08.29 11:58:23.812,9.49551,9.49683,1.00,1.00
2016.08.29 11:58:23.863,9.49551,9.49694,1.00,1.00
2016.08.29 11:58:23.914,9.49551,9.49714,1.00,1.00
2016.08.29 11:58:23.965,9.49544,9.49714,1.00,1.00
2016.08.29 11:58:24.016,9.49544,9.49724,1.00,1.00
2016.08.29 11:58:24.067,9.49544,9.49724,1.00,1.00
2016.08.29 11:58:25.536,9.49565,9.49724,1.00,1.00
2016.08.29 11:58:25.951,9.49596,9.49724,1.00,1.00
2016.08.29 11:58:28.310,9.49596,9.49724,1.00,1.00
2016.08.29 11:58:28.660,9.49596,9.49734,1.00,1.00
2016.08.29 11:58:29.313,9.49596,9.49734,1.00,1.00
2016.08.29 11:58:29.364,9.49628,9.49766,1.00,1.00
2016.08.29 11:58:29.416,9.49628,9.49766,1.00,1.00
2016.08.29 11:58:29.467,9.49628,9.49778,1.00,1.00
2016.08.29 11:58:29.572,9.49628,9.49807,1.00,1.60
2016.08.29 11:58:30.468,9.4961,9.49782,1.00,1.35
2016.08.29 11:58:30.519,9.49618,9.49782,1.00,1.35
2016.08.29 11:58:30.570,9.49618,9.49776,1.00,1.60
2016.08.29 11:58:30.621,9.49618,9.49753,1.00,1.00
2016.08.29 11:58:52.984,9.49618,9.4974,1.00,1.00
2016.08.29 11:59:00.234,9.49606,9.4974,1.00,1.00
2016.08.29 11:59:00.285,9.49606,9.49733,1.00,1.00
2016.08.29 11:59:00.590,9.49616,9.49733,1.00,1.00
2016.08.29 11:59:00.641,9.49606,9.49733,1.00,1.00
2016.08.29 11:59:10.225,9.49606,9.49727,1.00,1.00
2016.08.29 11:59:14.590,9.49596,9.49727,1.00,1.00
2016.08.29 11:59:15.642,9.49585,9.49727,1.00,1.00
2016.08.29 11:59:15.744,9.49585,9.49732,1.00,1.00
2016.08.29 11:59:15.795,9.49585,9.49732,1.00,1.00
2016.08.29 11:59:15.846,9.49585,9.49719,1.00,1.00
2016.08.29 11:59:15.897,9.49596,9.4971,1.00,1.00
2016.08.29 11:59:15.999,9.49596,9.49719,1.00,1.00
2016.08.29 11:59:16.050,9.49596,9.49721,1.00,1.00
2016.08.29 11:59:16.101,9.49586,9.49721,1.00,1.00
2016.08.29 11:59:16.152,9.49586,9.49717,1.00,1.00
2016.08.29 11:59:16.202,9.49567,9.49717,1.00,1.00
2016.08.29 11:59:16.723,9.49566,9.49717,1.00,1.00
2016.08.29 11:59:17.583,9.49566,9.49724,1.00,1.00
2016.08.29 11:59:17.685,9.49566,9.49724,1.00,1.00
2016.08.29 11:59:17.736,9.49566,9.49718,1.00,1.00
2016.08.29 11:59:18.672,9.49566,9.49724,1.00,1.00
2016.08.29 11:59:19.155,9.49566,9.49721,1.00,1.00
2016.08.29 11:59:20.108,9.49566,9.49721,1.00,1.00
2016.08.29 11:59:20.562,9.49566,9.49718,1.00,1.00
2016.08.29 11:59:20.613,9.49546,9.49718,1.00,1.00
2016.08.29 11:59:20.768,9.49544,9.49718,1.00,1.00
2016.08.29 11:59:20.819,9.49544,9.49718,1.00,1.60
2016.08.29 11:59:20.870,9.49544,9.49707,1.00,1.00
2016.08.29 11:59:20.921,9.49546,9.49707,1.00,1.00
2016.08.29 11:59:20.972,9.49546,9.49678,1.00,1.00
2016.08.29 11:59:21.125,9.49536,9.49678,1.00,1.00
2016.08.29 11:59:21.278,9.49536,9.49663,1.00,1.00
2016.08.29 11:59:21.584,9.49546,9.49663,1.00,1.00
2016.08.29 11:59:21.803,9.49546,9.4967,1.00,1.00
2016.08.29 11:59:22.178,9.49545,9.4967,1.00,1.00
2016.08.29 11:59:22.330,9.49545,9.49662,1.00,1.00
2016.08.29 11:59:22.870,9.49546,9.49662,1.00,1.00
2016.08.29 11:59:23.216,9.49546,9.49668,1.00,1.00
2016.08.29 11:59:24.195,9.49535,9.49668,1.00,1.00
2016.08.29 11:59:25.631,9.49545,9.49668,1.00,1.00
2016.08.29 11:59:25.963,9.49526,9.49668,1.00,1.00
2016.08.29 11:59:26.166,9.49526,9.49676,1.00,1.00
2016.08.29 11:59:26.431,9.49536,9.49676,1.00,1.00
2016.08.29 11:59:26.532,9.49536,9.49685,1.00,1.00
2016.08.29 11:59:27.477,9.49526,9.49685,1.00,1.00
2016.08.29 11:59:27.719,9.49526,9.49685,1.00,1.00
2016.08.29 11:59:27.984,9.49526,9.49661,1.00,1.00
2016.08.29 11:59:28.087,9.49526,9.49652,1.00,1.00
2016.08.29 11:59:28.437,9.49536,9.49652,1.00,1.00
2016.08.29 11:59:28.860,9.49516,9.49652,1.00,1.00
2016.08.29 11:59:29.344,9.49526,9.49652,1.00,1.00
2016.08.29 11:59:30.182,9.49496,9.49652,1.00,1.00
2016.08.29 11:59:30.234,9.49496,9.49652,1.00,1.00
2016.08.29 11:59:30.335,9.49496,9.49641,1.00,1.00
2016.08.29 11:59:30.438,9.49485,9.49641,1.00,1.00
2016.08.29 11:59:30.642,9.49476,9.49641,1.00,1.00
2016.08.29 11:59:31.035,9.49476,9.49631,1.00,1.00
2016.08.29 11:59:31.341,9.49486,9.49631,1.00,1.00
2016.08.29 11:59:31.392,9.49476,9.49631,1.00,1.00
2016.08.29 11:59:31.847,9.49486,9.49631,1.00,1.00
2016.08.29 11:59:32.867,9.49476,9.49631,1.00,1.00
2016.08.29 11:59:33.354,9.49476,9.49631,1.00,1.00
2016.08.29 11:59:33.456,9.49476,9.49621,1.00,1.00
2016.08.29 11:59:38.617,9.49476,9.49629,1.00,1.00
2016.08.29 11:59:41.173,9.49486,9.49629,1.00,1.00
2016.08.29 11:59:41.325,9.49486,9.49637,1.00,1.00
2016.08.29 11:59:41.633,9.49486,9.49637,1.00,1.00
2016.08.29 11:59:43.129,9.49496,9.49637,1.00,1.00
2016.08.29 11:59:43.231,9.49476,9.49651,1.00,1.00
2016.08.29 11:59:43.339,9.49476,9.49651,1.00,1.00
2016.08.29 11:59:43.441,9.49476,9.49674,1.00,1.00
2016.08.29 11:59:43.778,9.49476,9.49666,1.00,1.00
2016.08.29 11:59:44.085,9.49491,9.49674,1.00,1.00
2016.08.29 11:59:44.333,9.49491,9.49674,1.00,1.00
2016.08.29 11:59:44.384,9.49491,9.4967,1.00,1.00
2016.08.29 11:59:53.459,9.49491,9.49674,1.00,1.00
2016.08.29 11:59:53.894,9.49491,9.49667,1.00,1.00
2016.08.29 11:59:55.556,9.49491,9.49675,1.00,1.00
2016.08.29 11:59:55.936,9.49491,9.49666,1.00,1.00
2016.08.29 11:59:57.271,9.49491,9.49675,1.00,1.00
2016.08.29 11:59:57.373,9.49491,9.49669,1.00,1.00
2016.08.29 11:59:58.677,9.49491,9.49674,1.00,1.00
2016.08.29 11:59:58.855,9.49491,9.49667,1.00,1.00
