2016.08.03 08:36:22.807,9.52585,9.52779,1.35,1.00
2016.08.03 08:36:23.292,9.52585,9.52779,2.10,1.00
2016.08.03 08:36:23.595,9.52589,9.52785,1.97,1.00
2016.08.03 08:36:23.876,9.52589,9.52787,1.97,1.00
2016.08.03 08:36:24.091,9.52589,9.52787,1.97,1.00
2016.08.03 08:36:24.142,9.52585,9.52793,2.10,1.50
2016.08.03 08:36:25.204,9.52594,9.52793,1.37,1.00
2016.08.03 08:36:25.356,9.52594,9.52797,1.37,1.00
2016.08.03 08:36:26.261,9.52594,9.52797,1.97,1.00
2016.08.03 08:36:26.312,9.52646,9.52807,1.00,1.00
2016.08.03 08:36:26.414,9.52603,9.52783,1.37,1.00
2016.08.03 08:36:26.618,9.52593,9.52801,2.10,1.00
2016.08.03 08:36:26.720,9.52601,9.52806,1.72,1.00
2016.08.03 08:36:26.821,9.52601,9.52806,2.10,1.00
2016.08.03 08:36:26.951,9.52601,9.52806,1.75,1.00
2016.08.03 08:36:27.217,9.52597,9.528,1.35,1.00
2016.08.03 08:36:27.423,9.52599,9.528,1.35,1.00
2016.08.03 08:36:27.474,9.52599,9.528,1.35,1.00
2016.08.03 08:36:27.525,9.52604,9.52806,1.50,1.00
2016.08.03 08:36:27.728,9.52604,9.52806,1.37,1.00
2016.08.03 08:36:28.997,9.52612,9.52806,1.07,1.00
2016.08.03 08:36:29.150,9.52612,9.52813,1.07,1.00
2016.08.03 08:36:35.310,9.52604,9.52812,1.37,1.00
2016.08.03 08:36:35.361,9.52635,9.52807,1.00,1.00
2016.08.03 08:36:36.249,9.52644,9.52807,1.00,1.00
2016.08.03 08:36:36.351,9.52599,9.52804,1.35,1.00
2016.08.03 08:36:36.453,9.52616,9.52807,1.07,1.00
2016.08.03 08:36:38.287,9.52616,9.52817,1.07,1.00
2016.08.03 08:36:41.628,9.52607,9.52815,1.37,1.00
2016.08.03 08:36:41.680,9.52608,9.52801,1.37,1.00
2016.08.03 08:36:41.936,9.52608,9.52801,1.37,1.00
2016.08.03 08:36:41.987,9.52605,9.52801,1.37,1.00
2016.08.03 08:36:42.140,9.52605,9.52801,1.07,1.00
2016.08.03 08:36:42.191,9.52599,9.52797,2.47,1.00
2016.08.03 08:36:42.293,9.52599,9.52797,1.87,1.00
2016.08.03 08:36:42.446,9.52599,9.5279,1.07,1.00
2016.08.03 08:36:42.742,9.52599,9.5279,1.07,1.00
2016.08.03 08:36:42.844,9.52599,9.5279,1.57,1.00
2016.08.03 08:36:43.051,9.52602,9.5279,1.07,1.00
2016.08.03 08:36:43.102,9.52602,9.5279,1.07,1.00
2016.08.03 08:36:43.153,9.52599,9.52797,1.07,1.00
2016.08.03 08:36:43.619,9.52599,9.52797,1.07,1.00
2016.08.03 08:36:43.670,9.5259,9.52788,1.97,1.00
2016.08.03 08:36:43.774,9.5259,9.52788,1.97,1.00
2016.08.03 08:36:43.825,9.52605,9.52789,1.07,1.00
2016.08.03 08:36:43.876,9.52605,9.52801,1.07,1.00
2016.08.03 08:36:43.927,9.52605,9.52803,1.07,1.00
2016.08.03 08:36:44.627,9.52605,9.52803,1.07,1.00
2016.08.03 08:36:44.678,9.52602,9.52792,1.07,1.00
2016.08.03 08:36:45.167,9.52594,9.52792,1.37,1.00
2016.08.03 08:36:45.271,9.52601,9.52792,1.07,1.00
2016.08.03 08:36:45.475,9.52603,9.52797,1.07,1.00
2016.08.03 08:36:45.935,9.52609,9.52801,1.00,1.00
2016.08.03 08:36:45.986,9.52609,9.52812,1.00,1.00
2016.08.03 08:36:46.038,9.52617,9.52812,1.00,1.00
2016.08.03 08:36:46.242,9.52609,9.52812,1.07,1.00
2016.08.03 08:36:46.343,9.52617,9.52812,1.00,1.00
2016.08.03 08:36:46.968,9.52607,9.52812,1.37,1.00
2016.08.03 08:36:47.342,9.52616,9.52812,1.10,1.00
2016.08.03 08:36:48.224,9.52616,9.52812,1.10,1.00
2016.08.03 08:36:48.277,9.52601,9.52799,1.37,1.00
2016.08.03 08:36:48.379,9.5261,9.52814,1.00,1.00
2016.08.03 08:36:48.480,9.52628,9.52814,1.00,1.00
2016.08.03 08:36:48.531,9.52628,9.52814,1.00,1.00
2016.08.03 08:36:48.582,9.52638,9.52814,1.00,1.00
2016.08.03 08:36:48.684,9.52626,9.52814,1.00,1.00
2016.08.03 08:36:59.152,9.52626,9.52804,1.00,1.00
2016.08.03 08:37:03.109,9.52628,9.52804,1.00,1.00
2016.08.03 08:37:03.211,9.5262,9.52804,1.00,1.00
2016.08.03 08:37:05.992,9.5262,9.52794,1.00,1.00
2016.08.03 08:37:15.259,9.52629,9.52794,1.00,1.00
2016.08.03 08:37:15.657,9.52629,9.52794,1.00,1.00
2016.08.03 08:37:16.862,9.52621,9.52804,1.00,1.00
2016.08.03 08:37:17.968,9.52621,9.52804,1.00,1.00
2016.08.03 08:37:18.226,9.52621,9.52804,1.07,1.00
2016.08.03 08:37:18.821,9.52622,9.52804,1.07,1.00
2016.08.03 08:37:19.170,9.52622,9.52794,1.07,1.00
2016.08.03 08:37:19.983,9.52629,9.52794,1.00,1.00
2016.08.03 08:37:20.163,9.52612,9.52795,1.37,1.00
2016.08.03 08:37:20.276,9.52616,9.52795,1.12,1.00
2016.08.03 08:37:20.377,9.52606,9.52794,1.37,1.00
2016.08.03 08:37:20.428,9.52606,9.52791,1.37,1.00
2016.08.03 08:37:20.479,9.52596,9.52791,1.75,1.00
2016.08.03 08:37:20.530,9.52596,9.52794,1.75,1.00
2016.08.03 08:37:20.631,9.52596,9.52788,1.75,1.00
2016.08.03 08:37:20.682,9.52596,9.52788,1.75,1.00
2016.08.03 08:37:20.733,9.52596,9.5278,1.75,1.00
2016.08.03 08:37:20.835,9.52596,9.5278,1.37,1.00
2016.08.03 08:37:21.681,9.52596,9.5278,1.37,1.00
2016.08.03 08:37:21.732,9.52596,9.5277,1.07,1.00
2016.08.03 08:37:22.208,9.52596,9.52764,1.07,1.00
2016.08.03 08:37:22.259,9.5258,9.52764,1.35,1.00
2016.08.03 08:37:22.468,9.52582,9.5277,1.75,1.00
2016.08.03 08:37:22.571,9.5258,9.52774,2.10,1.00
2016.08.03 08:37:22.707,9.5258,9.52778,2.10,1.00
2016.08.03 08:37:22.758,9.52582,9.52778,1.75,1.00
2016.08.03 08:37:22.809,9.52584,9.52778,1.35,1.00
2016.08.03 08:37:23.037,9.52582,9.5278,1.75,1.00
2016.08.03 08:37:23.190,9.52582,9.52774,1.75,1.00
2016.08.03 08:37:23.828,9.52582,9.52774,1.75,1.00
2016.08.03 08:37:23.879,9.52582,9.5277,1.75,1.00
2016.08.03 08:37:24.280,9.52584,9.5277,1.35,1.00
2016.08.03 08:37:24.646,9.52582,9.5277,1.75,1.00
2016.08.03 08:37:25.764,9.52584,9.5277,1.35,1.00
2016.08.03 08:37:26.073,9.52582,9.52775,1.75,1.00
2016.08.03 08:37:26.197,9.52582,9.52775,1.75,1.00
2016.08.03 08:37:26.361,9.52582,9.52769,1.75,1.00
2016.08.03 08:37:27.001,9.5258,9.52769,1.35,1.00
2016.08.03 08:37:27.242,9.52578,9.52769,1.35,1.00
2016.08.03 08:37:27.390,9.52584,9.52764,1.35,1.00
2016.08.03 08:37:27.740,9.52584,9.52769,1.35,1.00
2016.08.03 08:37:27.791,9.52584,9.52778,1.35,1.00
2016.08.03 08:37:27.842,9.52584,9.52775,1.35,1.00
2016.08.03 08:37:27.893,9.52584,9.52775,1.35,1.00
2016.08.03 08:37:27.944,9.52584,9.52767,1.35,1.00
2016.08.03 08:37:28.291,9.52579,9.52767,1.75,1.00
2016.08.03 08:37:28.678,9.52579,9.52764,1.75,1.00
2016.08.03 08:37:28.764,9.52584,9.52764,1.67,1.00
2016.08.03 08:37:29.091,9.52584,9.52764,1.35,1.00
2016.08.03 08:37:29.143,9.52584,9.52775,1.35,1.00
2016.08.03 08:37:29.405,9.52584,9.52774,1.35,1.00
2016.08.03 08:37:29.456,9.52584,9.52767,1.35,1.00
2016.08.03 08:37:29.625,9.52584,9.52767,1.67,1.00
2016.08.03 08:37:29.834,9.52584,9.52764,1.67,1.00
2016.08.03 08:37:30.358,9.52584,9.52764,1.35,1.00
2016.08.03 08:37:30.410,9.52603,9.52764,1.10,1.00
2016.08.03 08:37:30.511,9.52584,9.52764,2.10,1.00
2016.08.03 08:37:30.708,9.52603,9.52764,1.10,1.00
2016.08.03 08:37:30.759,9.52603,9.52775,1.10,1.00
2016.08.03 08:37:30.911,9.52584,9.52774,1.35,1.00
2016.08.03 08:37:30.962,9.52584,9.52767,1.35,1.00
2016.08.03 08:37:31.310,9.52584,9.52767,1.67,1.00
2016.08.03 08:37:31.419,9.52584,9.52764,1.67,1.00
2016.08.03 08:37:31.893,9.52603,9.52764,1.10,1.00
2016.08.03 08:37:31.995,9.52584,9.52764,2.10,1.00
2016.08.03 08:37:32.233,9.52584,9.52774,2.10,1.00
2016.08.03 08:37:32.284,9.52603,9.52774,1.10,1.00
2016.08.03 08:37:32.395,9.52584,9.52774,1.67,1.00
2016.08.03 08:37:32.446,9.52584,9.52774,1.67,1.00
2016.08.03 08:37:32.497,9.52584,9.52767,1.67,1.00
2016.08.03 08:37:32.822,9.52584,9.52764,1.67,1.00
2016.08.03 08:37:33.605,9.52584,9.52764,1.35,1.00
2016.08.03 08:37:35.686,9.52585,9.52764,1.27,1.00
2016.08.03 08:37:36.627,9.52578,9.52764,1.97,1.00
2016.08.03 08:37:37.127,9.52585,9.52764,1.27,1.00
2016.08.03 08:37:38.129,9.52578,9.52764,1.97,1.00
2016.08.03 08:37:38.644,9.52585,9.52764,1.27,1.00
2016.08.03 08:37:38.934,9.52585,9.52767,1.27,1.00
2016.08.03 08:37:39.036,9.52574,9.52754,1.35,1.00
2016.08.03 08:37:39.670,9.52585,9.52754,1.27,1.00
2016.08.03 08:37:40.040,9.5257,9.52754,1.35,1.00
2016.08.03 08:37:40.207,9.52565,9.52754,1.97,1.00
2016.08.03 08:37:40.341,9.52565,9.52749,1.97,1.00
2016.08.03 08:37:41.039,9.52565,9.52714,1.37,2.10
2016.08.03 08:37:41.090,9.52541,9.52674,1.37,1.00
2016.08.03 08:37:41.141,9.52541,9.5267,1.37,1.60
2016.08.03 08:37:41.250,9.52541,9.52638,1.37,1.00
2016.08.03 08:37:41.302,9.52492,9.52638,1.00,1.60
2016.08.03 08:37:41.405,9.52435,9.52611,1.00,1.35
2016.08.03 08:37:41.506,9.52396,9.52597,1.00,1.12
2016.08.03 08:37:41.608,9.52396,9.52587,1.00,1.00
2016.08.03 08:37:41.791,9.52396,9.52598,1.00,1.37
2016.08.03 08:37:41.944,9.52416,9.52598,1.00,1.37
2016.08.03 08:37:41.995,9.52416,9.52605,1.00,1.07
2016.08.03 08:37:42.242,9.52416,9.52584,1.00,1.00
2016.08.03 08:37:42.343,9.52416,9.52592,1.00,1.00
2016.08.03 08:37:42.394,9.52416,9.52586,1.00,1.07
2016.08.03 08:37:42.445,9.52388,9.52586,1.00,1.07
2016.08.03 08:37:42.496,9.52388,9.52583,1.00,1.00
2016.08.03 08:37:42.648,9.52388,9.52583,1.00,1.00
2016.08.03 08:37:42.750,9.52388,9.52552,1.00,1.00
2016.08.03 08:37:42.852,9.52388,9.52564,1.00,1.00
2016.08.03 08:37:42.903,9.52375,9.52564,1.00,1.00
2016.08.03 08:37:42.954,9.52375,9.52564,1.00,1.00
2016.08.03 08:37:43.106,9.52375,9.52555,1.00,1.00
2016.08.03 08:37:43.390,9.52375,9.52555,1.00,1.00
2016.08.03 08:37:43.545,9.52375,9.52554,1.00,1.00
2016.08.03 08:37:43.698,9.52375,9.52547,1.00,1.00
2016.08.03 08:37:43.926,9.52352,9.52547,1.00,1.07
2016.08.03 08:37:44.029,9.52352,9.52539,1.00,1.00
2016.08.03 08:37:44.181,9.52352,9.52539,1.00,1.10
2016.08.03 08:37:44.232,9.5237,9.52554,1.00,1.37
2016.08.03 08:37:44.283,9.5237,9.52563,1.00,1.75
2016.08.03 08:37:44.426,9.5237,9.52537,1.00,1.00
2016.08.03 08:37:44.487,9.52353,9.52537,1.00,1.00
2016.08.03 08:37:45.313,9.52365,9.52537,1.00,1.00
2016.08.03 08:37:45.449,9.52346,9.52524,1.00,1.00
2016.08.03 08:37:45.551,9.52346,9.52529,1.00,1.00
2016.08.03 08:37:45.602,9.52342,9.5252,1.00,1.00
2016.08.03 08:37:45.653,9.52342,9.52514,1.00,1.00
2016.08.03 08:37:45.704,9.52331,9.52514,1.00,1.00
2016.08.03 08:37:45.855,9.52331,9.5252,1.00,1.00
2016.08.03 08:37:46.715,9.52331,9.52508,1.00,1.00
2016.08.03 08:37:46.919,9.52311,9.52508,1.00,1.00
2016.08.03 08:37:46.970,9.52311,9.52508,1.00,1.00
2016.08.03 08:37:47.021,9.52311,9.525,1.00,1.00
2016.08.03 08:37:47.123,9.52311,9.525,1.00,1.00
2016.08.03 08:37:47.568,9.52311,9.525,1.00,1.00
2016.08.03 08:37:47.619,9.52311,9.52487,1.00,1.00
2016.08.03 08:37:48.145,9.52311,9.52487,1.00,1.00
2016.08.03 08:37:48.442,9.52311,9.52487,1.00,1.00
2016.08.03 08:37:48.493,9.523,9.52479,1.00,1.00
2016.08.03 08:37:48.696,9.523,9.52479,1.00,1.00
2016.08.03 08:37:48.851,9.52288,9.52479,1.00,1.00
2016.08.03 08:37:48.902,9.52288,9.52471,1.00,1.00
2016.08.03 08:37:48.952,9.52272,9.52471,1.00,1.00
2016.08.03 08:37:49.003,9.52272,9.52463,1.00,1.00
2016.08.03 08:37:49.209,9.52272,9.52471,1.00,1.00
2016.08.03 08:37:49.575,9.52272,9.52471,1.00,1.00
2016.08.03 08:37:49.626,9.52272,9.52463,1.00,1.00
2016.08.03 08:37:49.748,9.52272,9.52453,1.00,1.00
2016.08.03 08:37:50.608,9.52266,9.52453,1.00,1.00
2016.08.03 08:37:50.658,9.52266,9.52444,1.00,1.00
2016.08.03 08:37:51.633,9.52266,9.52444,1.00,1.50
2016.08.03 08:37:52.127,9.52266,9.52444,1.00,1.00
2016.08.03 08:37:52.178,9.52266,9.52453,1.00,1.00
2016.08.03 08:37:53.084,9.52266,9.52453,1.00,1.00
2016.08.03 08:37:53.135,9.52259,9.52445,1.00,1.00
2016.08.03 08:37:53.237,9.52259,9.52445,1.00,1.00
2016.08.03 08:37:53.339,9.52259,9.52436,1.00,1.00
2016.08.03 08:37:53.542,9.52259,9.52444,1.00,1.00
2016.08.03 08:37:53.667,9.52259,9.52452,1.00,1.00
2016.08.03 08:37:53.875,9.52259,9.52452,1.00,1.00
2016.08.03 08:37:53.926,9.52259,9.52444,1.00,1.00
2016.08.03 08:37:53.977,9.52259,9.52444,1.00,1.50
2016.08.03 08:37:54.079,9.52259,9.52444,1.00,1.50
2016.08.03 08:37:54.130,9.52259,9.52436,1.00,1.00
2016.08.03 08:37:54.637,9.52251,9.52436,1.00,1.00
2016.08.03 08:37:55.326,9.52251,9.52449,1.00,1.50
2016.08.03 08:37:55.540,9.52251,9.52449,1.00,1.50
2016.08.03 08:37:55.642,9.52251,9.52438,1.00,1.00
2016.08.03 08:37:55.845,9.52263,9.52438,1.00,1.00
2016.08.03 08:37:55.946,9.52263,9.52452,1.00,1.00
2016.08.03 08:37:56.003,9.52263,9.5246,1.00,1.00
2016.08.03 08:37:56.054,9.52263,9.5246,1.00,1.00
2016.08.03 08:37:56.105,9.52263,9.52451,1.00,1.00
2016.08.03 08:37:56.590,9.52263,9.52451,1.00,1.00
2016.08.03 08:37:56.641,9.52263,9.52432,1.00,1.00
2016.08.03 08:37:56.743,9.52253,9.52432,1.00,1.00
2016.08.03 08:37:56.847,9.52253,9.52432,1.00,1.00
2016.08.03 08:37:56.905,9.52253,9.52424,1.00,1.00
2016.08.03 08:37:57.220,9.52253,9.52434,1.00,1.00
2016.08.03 08:37:57.322,9.52253,9.52445,1.00,1.00
2016.08.03 08:37:57.372,9.52253,9.52451,1.00,1.50
2016.08.03 08:37:57.663,9.52263,9.52451,1.00,1.00
2016.08.03 08:37:57.780,9.52263,9.52451,1.00,1.00
2016.08.03 08:37:57.831,9.52254,9.52433,1.00,1.00
2016.08.03 08:37:58.836,9.52255,9.52449,1.00,1.00
2016.08.03 08:37:58.887,9.52255,9.52449,1.00,1.00
2016.08.03 08:37:58.938,9.52267,9.52439,1.00,1.00
2016.08.03 08:37:59.151,9.52267,9.52439,1.00,1.00
2016.08.03 08:37:59.202,9.52267,9.52436,1.00,1.00
2016.08.03 08:37:59.253,9.52267,9.52431,1.00,1.00
2016.08.03 08:37:59.546,9.52267,9.52445,1.00,1.00
2016.08.03 08:37:59.648,9.52267,9.52453,1.00,1.00
2016.08.03 08:37:59.839,9.52267,9.52437,1.00,1.00
2016.08.03 08:38:00.029,9.52255,9.52437,1.00,1.00
2016.08.03 08:38:00.414,9.52255,9.52437,1.50,1.00
2016.08.03 08:38:00.545,9.52263,9.52446,1.00,1.00
2016.08.03 08:38:00.648,9.52263,9.52459,1.00,1.00
2016.08.03 08:38:00.750,9.52263,9.52461,1.00,1.00
2016.08.03 08:38:00.814,9.52263,9.52457,1.00,1.00
2016.08.03 08:38:00.949,9.52253,9.52448,1.00,1.00
2016.08.03 08:38:01.050,9.52253,9.52434,1.00,1.00
2016.08.03 08:38:01.648,9.52256,9.52434,1.00,1.00
2016.08.03 08:38:01.807,9.52256,9.52442,1.00,1.00
2016.08.03 08:38:01.919,9.52256,9.52444,1.00,1.00
2016.08.03 08:38:01.970,9.52256,9.52451,1.00,1.00
2016.08.03 08:38:02.021,9.52256,9.52451,1.50,1.00
2016.08.03 08:38:02.122,9.52256,9.52451,1.00,1.00
2016.08.03 08:38:02.173,9.52253,9.52451,1.00,1.00
2016.08.03 08:38:02.224,9.52253,9.52445,1.00,1.00
2016.08.03 08:38:02.951,9.52253,9.52445,1.00,1.00
2016.08.03 08:38:03.133,9.52253,9.52439,1.00,1.00
2016.08.03 08:38:07.067,9.52253,9.52439,1.00,1.00
2016.08.03 08:38:07.169,9.52253,9.5243,1.00,1.00
2016.08.03 08:38:08.685,9.52253,9.52439,1.00,1.00
2016.08.03 08:38:08.742,9.52253,9.52451,1.00,1.00
2016.08.03 08:38:08.967,9.52253,9.52451,1.00,1.00
2016.08.03 08:38:09.069,9.52253,9.52439,1.00,1.00
2016.08.03 08:38:09.273,9.52253,9.52422,1.00,1.00
2016.08.03 08:38:09.658,9.52282,9.52422,1.00,1.00
2016.08.03 08:38:10.577,9.52282,9.52438,1.00,1.00
2016.08.03 08:38:10.679,9.52282,9.52438,1.00,1.00
2016.08.03 08:38:10.747,9.52282,9.5243,1.00,1.00
2016.08.03 08:38:10.849,9.52282,9.52421,1.00,1.00
2016.08.03 08:38:10.951,9.52282,9.52432,1.00,1.00
2016.08.03 08:38:11.053,9.52282,9.5244,1.00,1.00
2016.08.03 08:38:11.529,9.52282,9.5245,1.00,1.00
2016.08.03 08:38:11.667,9.52253,9.5245,1.00,1.00
2016.08.03 08:38:11.718,9.52253,9.5245,1.00,1.00
2016.08.03 08:38:11.769,9.52253,9.52435,1.00,1.00
2016.08.03 08:38:12.492,9.52227,9.52405,1.00,1.00
2016.08.03 08:38:12.543,9.52227,9.52387,1.00,1.00
2016.08.03 08:38:12.658,9.52186,9.52367,2.02,1.75
2016.08.03 08:38:12.709,9.52159,9.52294,1.00,1.00
2016.08.03 08:38:12.811,9.52149,9.52294,1.00,1.00
2016.08.03 08:38:12.862,9.52136,9.52286,1.27,1.00
2016.08.03 08:38:12.913,9.52136,9.52286,1.20,1.00
2016.08.03 08:38:12.964,9.52136,9.52276,1.20,1.00
2016.08.03 08:38:13.067,9.52136,9.52276,1.20,1.37
2016.08.03 08:38:13.118,9.52136,9.52276,1.00,1.37
2016.08.03 08:38:13.271,9.52136,9.5229,1.00,1.37
2016.08.03 08:38:13.322,9.52136,9.52285,1.00,1.37
2016.08.03 08:38:13.622,9.52071,9.52284,1.00,1.37
2016.08.03 08:38:13.677,9.52066,9.52284,1.00,1.37
2016.08.03 08:38:13.779,9.52066,9.52281,1.00,1.37
2016.08.03 08:38:13.881,9.52066,9.52271,1.00,1.00
2016.08.03 08:38:13.932,9.52075,9.52271,1.00,1.00
2016.08.03 08:38:13.983,9.52075,9.52281,1.00,1.37
2016.08.03 08:38:14.385,9.52096,9.5229,1.00,1.37
2016.08.03 08:38:14.489,9.52096,9.5228,1.00,1.37
2016.08.03 08:38:14.878,9.52096,9.5228,1.00,1.37
2016.08.03 08:38:14.931,9.52086,9.52264,1.00,1.37
2016.08.03 08:38:15.083,9.52086,9.52269,1.00,1.37
2016.08.03 08:38:15.447,9.52095,9.52269,1.00,1.37
2016.08.03 08:38:15.599,9.52086,9.52269,1.00,1.37
2016.08.03 08:38:15.814,9.52086,9.52264,1.00,1.37
2016.08.03 08:38:16.128,9.52096,9.52269,1.00,1.37
2016.08.03 08:38:16.179,9.52096,9.52274,1.00,1.37
2016.08.03 08:38:16.470,9.52111,9.52274,1.00,1.37
2016.08.03 08:38:16.527,9.52111,9.52279,1.00,1.37
2016.08.03 08:38:17.080,9.52105,9.52279,1.00,1.12
2016.08.03 08:38:17.131,9.521,9.52279,1.00,1.12
2016.08.03 08:38:18.133,9.52106,9.52279,1.00,1.12
2016.08.03 08:38:18.184,9.52106,9.52279,1.00,1.12
2016.08.03 08:38:18.730,9.521,9.52279,1.00,1.12
2016.08.03 08:38:19.099,9.521,9.52279,1.00,1.12
2016.08.03 08:38:19.201,9.52093,9.52271,1.00,1.00
2016.08.03 08:38:19.375,9.52106,9.52271,1.00,1.00
2016.08.03 08:38:19.476,9.52096,9.52271,1.00,1.00
2016.08.03 08:38:19.527,9.52096,9.52271,1.00,1.00
2016.08.03 08:38:19.578,9.52096,9.52264,1.00,1.00
2016.08.03 08:38:20.449,9.52087,9.52264,1.00,1.00
2016.08.03 08:38:23.011,9.52087,9.52264,1.00,1.00
2016.08.03 08:38:23.113,9.52087,9.52268,1.00,1.00
2016.08.03 08:38:23.214,9.52087,9.52278,1.00,1.37
2016.08.03 08:38:23.418,9.52106,9.52265,1.00,1.00
2016.08.03 08:38:23.474,9.52106,9.52269,1.00,1.00
2016.08.03 08:38:24.311,9.52096,9.52273,1.50,1.00
2016.08.03 08:38:24.413,9.52096,9.52273,1.50,1.00
2016.08.03 08:38:24.464,9.52096,9.52273,1.00,1.00
2016.08.03 08:38:24.515,9.52096,9.52269,1.00,1.00
2016.08.03 08:38:24.690,9.52096,9.52266,1.00,1.00
2016.08.03 08:38:24.792,9.52096,9.52273,1.00,1.00
2016.08.03 08:38:24.967,9.52096,9.52274,1.00,1.00
2016.08.03 08:38:25.120,9.52086,9.52266,1.00,1.00
2016.08.03 08:38:25.170,9.52083,9.52266,1.10,1.00
2016.08.03 08:38:25.221,9.52083,9.52258,1.00,1.00
2016.08.03 08:38:25.426,9.52083,9.52258,1.00,1.00
2016.08.03 08:38:25.477,9.52086,9.52258,1.00,1.00
2016.08.03 08:38:25.528,9.52086,9.52266,1.00,1.00
2016.08.03 08:38:25.579,9.52086,9.52266,1.00,1.37
2016.08.03 08:38:25.630,9.52086,9.52266,1.00,1.37
2016.08.03 08:38:25.681,9.52106,9.52266,1.00,1.37
2016.08.03 08:38:25.732,9.52106,9.52266,1.00,1.37
2016.08.03 08:38:25.783,9.52086,9.52259,1.50,1.12
2016.08.03 08:38:26.012,9.52106,9.52259,1.00,1.12
2016.08.03 08:38:26.114,9.52093,9.52266,1.00,1.37
2016.08.03 08:38:26.299,9.52093,9.52274,1.00,1.37
2016.08.03 08:38:29.620,9.52106,9.52274,1.00,1.37
2016.08.03 08:38:29.722,9.52106,9.52265,1.00,1.37
2016.08.03 08:38:29.823,9.52106,9.52275,1.00,1.37
2016.08.03 08:38:29.875,9.52106,9.52275,1.50,1.37
2016.08.03 08:38:29.972,9.52118,9.52275,1.00,1.37
2016.08.03 08:38:30.027,9.52118,9.52281,1.00,1.37
2016.08.03 08:38:30.130,9.52118,9.52275,1.00,1.37
2016.08.03 08:38:30.182,9.52095,9.52275,1.00,1.37
2016.08.03 08:38:30.336,9.52095,9.52275,1.00,1.37
2016.08.03 08:38:30.388,9.52096,9.52267,1.00,1.37
2016.08.03 08:38:30.623,9.52096,9.52265,1.00,1.37
2016.08.03 08:38:30.674,9.52095,9.52265,1.00,1.37
2016.08.03 08:38:30.725,9.52095,9.52267,1.00,1.37
2016.08.03 08:38:30.827,9.52095,9.52259,1.00,1.12
2016.08.03 08:38:30.878,9.52086,9.52259,1.00,1.12
2016.08.03 08:38:30.929,9.52086,9.52259,1.00,1.12
2016.08.03 08:38:31.095,9.52086,9.52262,1.50,1.37
2016.08.03 08:38:31.197,9.52096,9.52262,1.00,1.37
2016.08.03 08:38:31.878,9.52086,9.52262,1.00,1.37
2016.08.03 08:38:32.030,9.52086,9.52267,1.00,1.37
2016.08.03 08:38:32.133,9.52086,9.52267,1.00,1.37
2016.08.03 08:38:32.624,9.52086,9.52267,1.00,1.37
2016.08.03 08:38:32.675,9.52096,9.52267,1.00,1.37
2016.08.03 08:38:32.726,9.52096,9.52275,1.00,1.37
2016.08.03 08:38:32.879,9.52106,9.52275,1.00,1.37
2016.08.03 08:38:32.930,9.52106,9.52275,1.00,1.37
2016.08.03 08:38:33.217,9.52106,9.52267,1.00,1.37
2016.08.03 08:38:33.732,9.52096,9.52274,1.00,1.37
2016.08.03 08:38:33.954,9.52096,9.52274,1.00,1.87
2016.08.03 08:38:34.096,9.52096,9.52269,1.50,1.37
2016.08.03 08:38:34.146,9.52096,9.52269,1.50,1.37
2016.08.03 08:38:34.198,9.52106,9.52274,1.00,1.37
2016.08.03 08:38:34.249,9.52106,9.5228,1.00,1.37
2016.08.03 08:38:34.300,9.52126,9.52292,1.00,1.37
2016.08.03 08:38:34.625,9.52106,9.52292,1.00,1.37
2016.08.03 08:38:34.676,9.52106,9.52292,1.00,1.37
2016.08.03 08:38:34.726,9.52106,9.52283,1.00,1.37
2016.08.03 08:38:34.930,9.52106,9.5227,1.00,1.37
2016.08.03 08:38:35.119,9.52096,9.52278,1.00,1.37
2016.08.03 08:38:35.223,9.52096,9.5227,1.00,1.87
2016.08.03 08:38:35.325,9.52096,9.5227,1.00,1.37
2016.08.03 08:38:35.427,9.52096,9.52268,1.00,1.00
2016.08.03 08:38:36.643,9.52096,9.52275,1.00,1.00
2016.08.03 08:38:36.797,9.52096,9.52288,1.00,1.50
2016.08.03 08:38:36.848,9.52096,9.52288,1.00,1.50
2016.08.03 08:38:36.899,9.52096,9.52288,1.00,1.00
2016.08.03 08:38:37.435,9.52096,9.52284,1.00,1.00
2016.08.03 08:38:37.641,9.52106,9.52284,1.00,1.00
2016.08.03 08:38:37.692,9.52116,9.52284,1.00,1.00
2016.08.03 08:38:37.844,9.52116,9.523,1.00,1.00
2016.08.03 08:38:37.946,9.52114,9.52291,1.00,1.00
2016.08.03 08:38:39.020,9.52114,9.523,1.00,1.00
2016.08.03 08:38:39.121,9.52114,9.52294,1.00,1.00
2016.08.03 08:38:42.013,9.52114,9.52294,1.00,1.60
2016.08.03 08:38:42.064,9.52114,9.5222,1.00,1.00
2016.08.03 08:38:42.200,9.52092,9.52227,1.00,1.00
2016.08.03 08:38:42.302,9.52082,9.52227,1.00,1.00
2016.08.03 08:38:42.353,9.52072,9.52243,1.00,1.00
2016.08.03 08:38:42.404,9.52077,9.52243,1.00,1.00
2016.08.03 08:38:42.455,9.52096,9.52245,1.00,1.00
2016.08.03 08:38:42.506,9.52096,9.52261,1.00,1.00
2016.08.03 08:38:42.761,9.52106,9.52275,1.00,1.00
2016.08.03 08:38:42.812,9.52106,9.52269,1.00,1.00
2016.08.03 08:38:42.862,9.52106,9.52269,1.00,1.00
