2016.08.01 14:31:17.623,9.59316,9.59495,1.00,1.00
2016.08.01 14:31:18.125,9.59316,9.59504,1.00,1.00
2016.08.01 14:31:18.176,9.59316,9.59504,1.00,1.00
2016.08.01 14:31:21.775,9.59316,9.59496,1.00,1.00
2016.08.01 14:31:21.978,9.59316,9.59505,1.00,1.00
2016.08.01 14:31:22.079,9.59316,9.59505,1.00,1.00
2016.08.01 14:31:22.181,9.59316,9.59495,1.00,1.00
2016.08.01 14:31:22.436,9.59316,9.59503,1.00,1.00
2016.08.01 14:31:22.557,9.59316,9.59503,1.00,1.00
2016.08.01 14:31:22.659,9.59316,9.59496,1.00,1.00
2016.08.01 14:31:22.862,9.59316,9.59505,1.00,1.00
2016.08.01 14:31:22.964,9.59316,9.59497,1.00,1.00
2016.08.01 14:31:23.066,9.59316,9.59512,1.00,1.00
2016.08.01 14:31:23.378,9.59316,9.59509,1.00,1.00
2016.08.01 14:31:24.173,9.59326,9.59509,1.00,1.00
2016.08.01 14:31:28.036,9.59326,9.59512,1.00,1.00
2016.08.01 14:31:28.087,9.59326,9.59503,1.00,1.00
2016.08.01 14:31:28.470,9.59326,9.59508,1.00,1.00
2016.08.01 14:31:33.498,9.59336,9.59508,1.00,1.00
2016.08.01 14:31:37.008,9.59325,9.59508,1.00,1.00
2016.08.01 14:31:38.009,9.59336,9.59508,1.00,1.00
2016.08.01 14:31:39.212,9.59336,9.59511,1.00,1.00
2016.08.01 14:31:39.313,9.59336,9.5952,1.00,1.00
2016.08.01 14:31:39.829,9.59336,9.59521,1.00,1.00
2016.08.01 14:31:39.981,9.59336,9.59519,1.00,1.00
2016.08.01 14:31:40.107,9.59336,9.59519,1.00,1.00
2016.08.01 14:31:40.158,9.59346,9.59519,1.00,1.00
2016.08.01 14:31:40.209,9.59346,9.59526,1.00,1.00
2016.08.01 14:31:40.260,9.59346,9.59526,1.00,1.00
2016.08.01 14:31:40.310,9.59346,9.59542,1.00,1.00
2016.08.01 14:31:40.632,9.59364,9.59542,1.00,1.00
2016.08.01 14:31:41.434,9.59356,9.59542,1.00,1.00
2016.08.01 14:31:42.628,9.59356,9.59542,1.50,1.00
2016.08.01 14:31:43.941,9.59368,9.59542,1.00,1.00
2016.08.01 14:31:44.068,9.59368,9.59549,1.00,1.67
2016.08.01 14:31:44.119,9.59368,9.59549,1.00,1.07
2016.08.01 14:31:45.426,9.59366,9.59549,1.00,1.07
2016.08.01 14:31:45.927,9.59373,9.59549,1.00,1.07
2016.08.01 14:31:47.429,9.59366,9.59549,1.00,1.07
2016.08.01 14:31:48.184,9.59366,9.59549,1.50,1.07
2016.08.01 14:31:49.436,9.59366,9.59549,1.50,1.45
2016.08.01 14:31:50.254,9.59366,9.59549,1.00,1.45
2016.08.01 14:31:50.937,9.59366,9.59549,1.00,1.82
2016.08.01 14:31:51.294,9.59366,9.59549,1.50,1.82
2016.08.01 14:31:51.534,9.59366,9.59547,1.50,1.42
2016.08.01 14:31:51.585,9.59366,9.59546,1.00,1.85
2016.08.01 14:31:51.636,9.59366,9.59541,1.00,1.37
2016.08.01 14:31:51.755,9.59356,9.59529,1.00,1.00
2016.08.01 14:31:51.857,9.59356,9.59515,1.00,1.00
2016.08.01 14:31:51.908,9.59346,9.59515,1.00,1.00
2016.08.01 14:31:52.060,9.59346,9.59505,1.00,1.00
2016.08.01 14:31:52.543,9.59346,9.59512,1.00,1.00
2016.08.01 14:31:52.875,9.59356,9.59512,1.00,1.00
2016.08.01 14:31:53.211,9.59346,9.59512,1.00,1.00
2016.08.01 14:31:53.380,9.59355,9.59512,1.00,1.00
2016.08.01 14:31:53.724,9.59346,9.59512,1.00,1.00
2016.08.01 14:31:54.127,9.59356,9.59512,1.00,1.00
2016.08.01 14:31:54.178,9.59356,9.59527,1.00,1.00
2016.08.01 14:31:54.261,9.59356,9.59523,1.00,1.00
2016.08.01 14:31:54.362,9.59366,9.59527,1.00,1.00
2016.08.01 14:31:54.464,9.59366,9.59519,1.00,1.00
2016.08.01 14:31:54.771,9.59366,9.59519,1.00,1.50
2016.08.01 14:31:55.017,9.59356,9.59519,1.00,1.50
2016.08.01 14:32:02.285,9.59346,9.59519,1.00,1.50
2016.08.01 14:32:03.068,9.59346,9.59519,1.00,1.00
2016.08.01 14:32:21.097,9.59346,9.59522,1.00,1.00
2016.08.01 14:32:23.140,9.59346,9.59521,1.00,1.00
2016.08.01 14:32:25.610,9.59346,9.59524,1.00,1.00
2016.08.01 14:32:25.813,9.59346,9.59518,1.00,1.00
2016.08.01 14:32:26.412,9.59346,9.59524,1.00,1.00
2016.08.01 14:32:26.615,9.59346,9.59519,1.00,1.00
2016.08.01 14:32:27.923,9.59346,9.59524,1.00,1.00
2016.08.01 14:32:28.230,9.59346,9.59518,1.00,1.00
2016.08.01 14:32:31.937,9.59346,9.59524,1.00,1.00
2016.08.01 14:32:32.495,9.59346,9.59524,1.00,1.00
2016.08.01 14:32:33.026,9.59346,9.59522,1.00,1.00
2016.08.01 14:32:34.284,9.59346,9.59522,1.00,1.00
2016.08.01 14:32:34.437,9.59346,9.59514,1.00,1.00
2016.08.01 14:32:35.226,9.59356,9.59514,1.00,1.00
2016.08.01 14:32:36.155,9.59356,9.59524,1.00,1.00
2016.08.01 14:32:36.573,9.59356,9.59524,1.00,1.00
2016.08.01 14:32:36.624,9.59366,9.59524,1.00,1.00
2016.08.01 14:32:37.336,9.59365,9.59529,1.00,1.00
2016.08.01 14:32:37.540,9.59366,9.59537,1.00,1.00
2016.08.01 14:32:37.940,9.59356,9.59537,1.00,1.00
2016.08.01 14:32:38.144,9.59366,9.59537,1.00,1.00
2016.08.01 14:32:39.375,9.59366,9.59527,1.00,1.00
2016.08.01 14:32:39.477,9.59356,9.59527,1.00,1.00
2016.08.01 14:32:39.662,9.59356,9.59536,1.00,1.00
2016.08.01 14:32:39.763,9.59356,9.59522,1.00,1.00
2016.08.01 14:32:40.145,9.59356,9.59536,1.00,1.00
2016.08.01 14:32:40.458,9.59366,9.59536,1.00,1.00
2016.08.01 14:32:40.763,9.59366,9.59528,1.00,1.00
2016.08.01 14:32:41.168,9.59366,9.59534,1.00,1.00
2016.08.01 14:32:41.456,9.59356,9.59534,1.00,1.00
2016.08.01 14:32:42.259,9.59356,9.59528,1.00,1.00
2016.08.01 14:32:42.802,9.59355,9.59528,1.00,1.00
2016.08.01 14:32:42.955,9.59355,9.59534,1.00,1.00
2016.08.01 14:32:43.370,9.59356,9.5953,1.00,1.00
2016.08.01 14:32:48.770,9.59356,9.59522,1.00,1.00
2016.08.01 14:32:51.403,9.59356,9.5953,1.00,1.00
2016.08.01 14:32:58.799,9.59356,9.59522,1.00,1.00
2016.08.01 14:32:58.850,9.59346,9.59522,1.00,1.00
2016.08.01 14:33:05.588,9.59346,9.5953,1.00,1.00
2016.08.01 14:33:06.318,9.59346,9.59518,1.00,1.00
2016.08.01 14:33:09.117,9.59336,9.59518,1.00,1.00
2016.08.01 14:33:09.305,9.59336,9.59518,1.00,1.00
2016.08.01 14:33:09.629,9.59326,9.59518,1.00,1.00
2016.08.01 14:33:10.632,9.59336,9.59518,1.00,1.00
2016.08.01 14:33:11.641,9.59326,9.59518,1.00,1.00
2016.08.01 14:33:12.942,9.59336,9.59518,1.00,1.00
2016.08.01 14:33:13.147,9.59336,9.59524,1.00,1.00
2016.08.01 14:33:13.249,9.59336,9.5952,1.00,1.00
2016.08.01 14:33:13.765,9.59336,9.59524,1.00,1.00
2016.08.01 14:33:14.042,9.59336,9.59524,1.00,1.60
2016.08.01 14:33:14.630,9.59336,9.5952,1.00,1.00
2016.08.01 14:33:15.341,9.59336,9.59524,1.00,1.60
2016.08.01 14:33:16.852,9.59336,9.59519,1.00,1.00
2016.08.01 14:33:17.792,9.59336,9.59519,1.00,1.00
2016.08.01 14:33:17.843,9.59336,9.59524,1.00,1.35
2016.08.01 14:33:17.896,9.59336,9.59533,1.00,1.60
2016.08.01 14:33:17.947,9.59341,9.59544,1.00,1.97
2016.08.01 14:33:17.998,9.59341,9.59544,1.00,1.97
2016.08.01 14:33:18.049,9.59336,9.5953,1.00,2.10
2016.08.01 14:33:18.101,9.59336,9.5953,1.00,2.10
2016.08.01 14:33:18.152,9.59336,9.5953,1.00,1.60
2016.08.01 14:33:18.229,9.59336,9.59517,1.00,1.00
2016.08.01 14:33:18.839,9.59336,9.59517,1.00,1.00
2016.08.01 14:33:18.890,9.59346,9.59517,1.00,1.00
2016.08.01 14:33:19.194,9.59336,9.59517,1.00,1.00
2016.08.01 14:33:19.658,9.59336,9.59506,1.00,1.00
2016.08.01 14:33:19.709,9.59336,9.59506,1.00,1.00
2016.08.01 14:33:20.369,9.59335,9.59506,1.00,1.00
2016.08.01 14:33:20.578,9.59335,9.59514,1.00,1.00
2016.08.01 14:33:20.885,9.59335,9.59506,1.00,1.00
2016.08.01 14:33:21.087,9.59335,9.59515,1.00,1.00
2016.08.01 14:33:21.675,9.59336,9.59515,1.00,1.00
2016.08.01 14:33:21.961,9.59336,9.59522,1.00,1.10
2016.08.01 14:33:23.091,9.59336,9.59517,1.00,1.00
2016.08.01 14:33:23.193,9.59346,9.59524,1.00,1.07
2016.08.01 14:33:23.872,9.59355,9.59524,1.00,1.07
2016.08.01 14:33:24.193,9.59355,9.59524,1.00,1.00
2016.08.01 14:33:25.621,9.59356,9.59524,1.00,1.00
2016.08.01 14:33:26.327,9.59346,9.59524,1.00,1.00
2016.08.01 14:33:28.193,9.59336,9.59516,1.00,1.00
2016.08.01 14:33:33.611,9.59345,9.59516,1.00,1.00
2016.08.01 14:33:35.153,9.59356,9.59516,1.00,1.00
2016.08.01 14:33:41.335,9.59366,9.59516,1.00,1.00
2016.08.01 14:33:43.661,9.59376,9.59516,1.00,1.00
2016.08.01 14:33:52.650,9.59366,9.59516,1.00,1.00
2016.08.01 14:33:54.354,9.59365,9.59516,1.00,1.00
2016.08.01 14:33:54.664,9.59376,9.59516,1.00,1.00
2016.08.01 14:34:03.843,9.59365,9.59516,1.00,1.00
2016.08.01 14:34:04.894,9.59376,9.59516,1.00,1.00
2016.08.01 14:34:05.185,9.59365,9.59516,1.00,1.00
2016.08.01 14:34:06.251,9.59375,9.59516,1.00,1.00
2016.08.01 14:34:12.855,9.59375,9.59524,1.00,1.00
2016.08.01 14:34:12.906,9.59375,9.59531,1.00,1.00
2016.08.01 14:34:12.957,9.59375,9.59549,1.00,2.17
2016.08.01 14:34:13.087,9.59378,9.59549,1.00,2.17
2016.08.01 14:34:13.138,9.59378,9.59529,1.00,1.00
2016.08.01 14:34:13.190,9.59386,9.59542,1.00,1.60
2016.08.01 14:34:13.293,9.59386,9.59541,1.00,1.60
2016.08.01 14:34:13.395,9.59395,9.59553,1.00,1.60
2016.08.01 14:34:13.497,9.59396,9.59553,1.00,1.60
2016.08.01 14:34:13.600,9.59396,9.59563,1.00,1.60
2016.08.01 14:34:13.651,9.59396,9.59563,1.00,1.60
2016.08.01 14:34:13.702,9.59406,9.59563,1.00,1.60
2016.08.01 14:34:13.807,9.59406,9.59563,1.00,1.00
2016.08.01 14:34:13.909,9.59406,9.59589,1.00,1.00
2016.08.01 14:34:13.959,9.59428,9.59608,1.00,1.00
2016.08.01 14:34:14.061,9.59426,9.59591,1.00,1.60
2016.08.01 14:34:14.112,9.59426,9.59591,1.00,1.60
2016.08.01 14:34:14.163,9.59415,9.59591,1.00,1.60
2016.08.01 14:34:14.213,9.59426,9.59591,1.00,1.60
2016.08.01 14:34:14.361,9.59426,9.59593,1.00,1.00
2016.08.01 14:34:14.412,9.59406,9.59593,1.00,1.00
2016.08.01 14:34:14.462,9.59406,9.5961,1.00,1.00
2016.08.01 14:34:14.564,9.59429,9.59637,1.00,1.97
2016.08.01 14:34:14.615,9.59429,9.59637,1.00,1.67
2016.08.01 14:34:15.363,9.59443,9.59627,1.00,1.00
2016.08.01 14:34:15.676,9.59443,9.59624,1.00,1.00
2016.08.01 14:34:15.883,9.59441,9.59624,1.00,1.00
2016.08.01 14:34:15.985,9.59455,9.59638,1.00,1.00
2016.08.01 14:34:16.290,9.59463,9.59627,1.00,1.00
2016.08.01 14:34:16.392,9.59444,9.59639,1.00,1.00
2016.08.01 14:34:16.443,9.59444,9.59639,1.00,1.00
2016.08.01 14:34:16.494,9.59445,9.59642,1.00,1.00
2016.08.01 14:34:16.596,9.59462,9.59644,1.00,1.00
2016.08.01 14:34:16.883,9.59462,9.59627,1.00,1.00
2016.08.01 14:34:16.934,9.59462,9.59627,1.00,1.00
2016.08.01 14:34:17.625,9.59462,9.59627,1.00,1.00
2016.08.01 14:34:17.676,9.59446,9.59617,1.00,1.00
2016.08.01 14:34:17.865,9.59436,9.59617,1.00,1.00
2016.08.01 14:34:19.630,9.59436,9.59617,1.00,1.00
2016.08.01 14:34:19.680,9.59448,9.59607,1.00,1.00
2016.08.01 14:34:19.731,9.59448,9.59607,1.00,1.00
2016.08.01 14:34:29.383,9.59448,9.59627,1.00,1.00
2016.08.01 14:34:45.609,9.59446,9.59627,1.00,1.00
2016.08.01 14:34:45.660,9.59446,9.59627,1.00,1.00
2016.08.01 14:34:45.711,9.59477,9.59653,1.00,1.00
2016.08.01 14:34:45.762,9.59477,9.59663,1.00,1.00
2016.08.01 14:34:45.813,9.59477,9.59666,1.00,1.07
2016.08.01 14:34:45.864,9.59477,9.59675,1.00,1.97
2016.08.01 14:34:45.915,9.59477,9.59667,1.00,1.07
2016.08.01 14:34:45.966,9.59477,9.59667,1.00,1.00
2016.08.01 14:34:46.068,9.59482,9.59667,1.00,1.00
2016.08.01 14:34:46.170,9.59482,9.59667,1.00,1.00
2016.08.01 14:34:46.221,9.59491,9.59667,1.00,1.00
2016.08.01 14:34:46.445,9.59491,9.59686,1.00,1.05
2016.08.01 14:34:46.833,9.59491,9.59679,1.00,1.30
2016.08.01 14:34:46.935,9.59474,9.59667,1.00,1.00
2016.08.01 14:34:46.986,9.59474,9.59667,1.00,1.00
2016.08.01 14:34:47.088,9.59469,9.59667,1.00,1.00
2016.08.01 14:34:47.139,9.59481,9.59674,1.00,1.00
2016.08.01 14:34:51.419,9.59472,9.5967,1.00,1.00
2016.08.01 14:34:54.261,9.59475,9.5967,1.00,1.00
2016.08.01 14:34:56.277,9.59472,9.5967,1.00,1.00
2016.08.01 14:35:00.133,9.59466,9.59669,1.50,1.00
2016.08.01 14:35:02.106,9.59476,9.59669,1.00,1.00
2016.08.01 14:35:08.905,9.59476,9.59667,1.00,1.00
2016.08.01 14:35:16.215,9.59476,9.5967,1.00,1.00
2016.08.01 14:35:17.398,9.59476,9.59668,1.00,1.00
2016.08.01 14:35:20.405,9.59476,9.5967,1.00,1.00
2016.08.01 14:35:21.048,9.59486,9.5967,1.00,1.00
2016.08.01 14:35:21.367,9.59476,9.5967,1.00,1.00
2016.08.01 14:35:21.605,9.59476,9.59668,1.00,1.00
2016.08.01 14:35:22.056,9.59476,9.59627,1.00,1.00
2016.08.01 14:35:22.405,9.59476,9.59605,1.00,1.00
2016.08.01 14:35:22.506,9.59476,9.59625,1.00,1.00
2016.08.01 14:35:22.608,9.59476,9.59631,1.00,1.00
2016.08.01 14:35:34.727,9.59466,9.59631,1.00,1.00
2016.08.01 14:35:36.195,9.59476,9.59631,1.00,1.00
2016.08.01 14:35:36.998,9.59466,9.59631,1.00,1.00
2016.08.01 14:35:41.412,9.59456,9.59631,1.00,1.00
2016.08.01 14:35:43.378,9.59466,9.59631,1.00,1.00
2016.08.01 14:35:46.585,9.59455,9.59631,1.00,1.00
2016.08.01 14:35:47.137,9.59455,9.59649,1.00,1.00
2016.08.01 14:35:47.188,9.59455,9.59649,1.00,1.00
2016.08.01 14:35:47.285,9.59455,9.59663,1.50,1.07
2016.08.01 14:35:47.337,9.59483,9.59664,1.00,1.00
2016.08.01 14:35:47.388,9.59483,9.59672,1.00,1.00
2016.08.01 14:35:47.541,9.59489,9.59672,1.00,1.00
2016.08.01 14:35:47.694,9.59476,9.59666,1.00,1.00
2016.08.01 14:35:47.796,9.59465,9.59666,1.00,1.00
2016.08.01 14:35:47.949,9.59465,9.59666,1.00,1.07
2016.08.01 14:35:48.116,9.59475,9.59654,1.00,1.00
2016.08.01 14:35:48.217,9.59466,9.59654,1.00,1.00
2016.08.01 14:35:48.320,9.59463,9.59654,1.00,1.00
2016.08.01 14:35:51.598,9.59459,9.59652,1.00,1.00
2016.08.01 14:35:51.931,9.59454,9.59652,1.00,1.00
2016.08.01 14:35:55.620,9.59458,9.59652,1.00,1.00
2016.08.01 14:35:56.951,9.59454,9.59652,1.00,1.00
2016.08.01 14:35:57.224,9.59459,9.59652,1.00,1.00
2016.08.01 14:36:00.468,9.59454,9.59652,1.00,1.00
2016.08.01 14:36:00.935,9.59459,9.59652,1.00,1.00
2016.08.01 14:36:03.038,9.59463,9.59652,1.00,1.00
2016.08.01 14:36:04.323,9.59463,9.59652,1.00,1.00
2016.08.01 14:36:04.425,9.59464,9.59654,1.00,1.00
2016.08.01 14:36:04.476,9.59464,9.59662,1.00,1.00
2016.08.01 14:36:04.527,9.59468,9.59662,1.00,1.00
2016.08.01 14:36:04.666,9.59468,9.59662,1.00,1.00
2016.08.01 14:36:04.768,9.59464,9.59662,1.00,1.00
2016.08.01 14:36:10.272,9.59464,9.5965,1.00,2.10
2016.08.01 14:36:10.324,9.59464,9.59615,1.00,1.00
2016.08.01 14:36:10.377,9.59464,9.59615,1.00,1.35
2016.08.01 14:36:10.428,9.59454,9.59615,1.00,1.60
2016.08.01 14:36:10.479,9.59451,9.59615,1.00,1.67
2016.08.01 14:36:10.808,9.59431,9.59615,1.00,1.67
2016.08.01 14:36:11.059,9.59431,9.59599,1.00,1.00
2016.08.01 14:36:11.212,9.59421,9.59596,1.00,1.00
2016.08.01 14:36:11.263,9.59408,9.59596,1.00,1.00
2016.08.01 14:36:11.364,9.59402,9.59584,1.00,1.00
2016.08.01 14:36:11.466,9.59387,9.59575,1.00,1.07
2016.08.01 14:36:11.517,9.59387,9.5957,1.00,1.10
2016.08.01 14:36:11.568,9.59379,9.59556,1.00,1.60
2016.08.01 14:36:11.619,9.59379,9.59522,1.00,1.00
2016.08.01 14:36:11.670,9.5937,9.59522,1.00,1.35
2016.08.01 14:36:11.721,9.59368,9.59511,1.00,1.00
2016.08.01 14:36:11.772,9.59348,9.59506,1.00,1.00
2016.08.01 14:36:11.823,9.59319,9.59506,1.00,1.00
2016.08.01 14:36:11.874,9.59313,9.59506,1.00,1.00
2016.08.01 14:36:11.925,9.59302,9.595,1.00,1.00
2016.08.01 14:36:11.975,9.59302,9.595,1.00,1.00
2016.08.01 14:36:12.824,9.59302,9.59492,1.00,1.00
2016.08.01 14:36:12.926,9.59299,9.5949,1.00,1.00
2016.08.01 14:36:12.977,9.59292,9.5949,1.00,1.00
2016.08.01 14:36:13.027,9.59292,9.5949,1.00,1.00
2016.08.01 14:36:16.724,9.59292,9.5949,1.00,1.00
2016.08.01 14:36:16.878,9.59292,9.5949,1.00,1.00
2016.08.01 14:36:16.930,9.59304,9.59502,1.00,2.17
2016.08.01 14:36:17.050,9.59304,9.59502,1.00,1.60
2016.08.01 14:36:17.103,9.59304,9.59502,1.00,1.00
2016.08.01 14:36:17.154,9.59304,9.59502,1.00,1.00
2016.08.01 14:36:17.206,9.59312,9.59502,1.00,1.00
2016.08.01 14:36:18.363,9.59312,9.59502,1.00,1.00
2016.08.01 14:36:18.414,9.59323,9.59512,1.00,1.67
2016.08.01 14:36:18.522,9.59323,9.59512,1.00,1.42
2016.08.01 14:36:18.624,9.59323,9.59512,1.00,1.07
2016.08.01 14:36:18.725,9.59323,9.59512,1.00,1.00
2016.08.01 14:36:18.828,9.59337,9.59527,1.00,1.00
2016.08.01 14:36:18.879,9.59337,9.59531,1.00,1.00
2016.08.01 14:36:18.930,9.59335,9.59533,1.00,1.00
2016.08.01 14:36:18.982,9.59335,9.59533,1.00,1.00
2016.08.01 14:36:19.033,9.59342,9.59533,1.00,1.00
2016.08.01 14:36:19.137,9.59355,9.59548,1.00,1.00
2016.08.01 14:36:19.189,9.59355,9.59558,1.00,1.07
2016.08.01 14:36:19.392,9.59358,9.59564,1.00,1.37
2016.08.01 14:36:19.443,9.59364,9.59566,1.00,1.87
2016.08.01 14:36:19.494,9.59366,9.59566,1.00,1.07
2016.08.01 14:36:20.086,9.59366,9.59566,1.00,1.07
2016.08.01 14:36:20.188,9.59366,9.59574,1.00,1.97
2016.08.01 14:36:20.260,9.59374,9.59576,1.00,1.67
2016.08.01 14:36:20.314,9.59382,9.59576,1.00,1.07
2016.08.01 14:36:20.834,9.59387,9.59577,1.00,1.00
2016.08.01 14:36:20.935,9.59397,9.59577,1.00,1.00
2016.08.01 14:36:20.986,9.59397,9.59599,1.00,1.37
2016.08.01 14:36:21.038,9.59398,9.59606,1.00,1.75
2016.08.01 14:36:21.139,9.59398,9.59606,1.00,1.45
2016.08.01 14:36:21.292,9.59398,9.59606,1.00,1.45
2016.08.01 14:36:21.343,9.5942,9.59614,1.00,1.37
2016.08.01 14:36:21.394,9.5942,9.59615,1.00,1.37
2016.08.01 14:36:21.510,9.59437,9.59624,1.00,1.97
2016.08.01 14:36:21.565,9.59437,9.59634,1.00,1.97
2016.08.01 14:36:21.717,9.59437,9.59634,1.00,1.67
2016.08.01 14:36:22.339,9.59437,9.59634,1.00,1.97
2016.08.01 14:36:22.511,9.59437,9.59626,1.00,1.67
2016.08.01 14:36:22.614,9.5942,9.59618,1.00,1.00
2016.08.01 14:36:22.767,9.5942,9.59618,1.00,1.00
2016.08.01 14:36:22.818,9.59428,9.59618,1.00,1.00
2016.08.01 14:36:34.843,9.59432,9.5963,1.00,1.07
2016.08.01 14:36:34.893,9.59432,9.5963,1.00,1.00
2016.08.01 14:36:34.944,9.59439,9.59634,1.00,1.00
2016.08.01 14:36:34.995,9.59439,9.59636,1.00,1.00
2016.08.01 14:36:35.046,9.59439,9.59646,1.00,1.50
2016.08.01 14:36:35.097,9.59439,9.59646,1.00,1.57
2016.08.01 14:36:36.635,9.59449,9.59646,1.00,1.57
2016.08.01 14:36:40.178,9.59449,9.59634,1.00,1.00
2016.08.01 14:36:40.487,9.59436,9.59635,1.00,1.00
2016.08.01 14:36:43.094,9.59434,9.59635,1.00,1.00
2016.08.01 14:36:43.547,9.59437,9.59635,1.00,1.00
2016.08.01 14:37:01.293,9.59442,9.59635,1.00,1.00
2016.08.01 14:37:01.623,9.59437,9.59635,1.00,1.00
2016.08.01 14:37:03.013,9.59437,9.59635,1.50,1.00
2016.08.01 14:37:08.149,9.59437,9.59635,1.00,1.00
2016.08.01 14:37:08.200,9.59437,9.59635,1.00,1.00
2016.08.01 14:37:08.627,9.59444,9.59646,1.00,1.57
2016.08.01 14:37:08.678,9.59444,9.59646,1.00,1.57
2016.08.01 14:37:08.730,9.59466,9.59661,1.00,1.50
2016.08.01 14:37:08.781,9.59466,9.59661,1.00,1.12
2016.08.01 14:37:08.832,9.59473,9.59664,1.00,1.97
2016.08.01 14:37:08.883,9.59473,9.59664,1.00,1.35
2016.08.01 14:37:09.521,9.59473,9.59664,1.00,1.00
2016.08.01 14:37:09.674,9.59473,9.59664,1.00,1.00
2016.08.01 14:37:09.725,9.59477,9.59675,1.00,1.67
2016.08.01 14:37:09.776,9.5948,9.59675,1.00,1.67
2016.08.01 14:37:09.878,9.59489,9.59675,1.00,1.35
2016.08.01 14:37:09.929,9.59497,9.59675,1.00,1.35
2016.08.01 14:37:10.132,9.59497,9.59688,1.00,1.67
2016.08.01 14:37:10.623,9.59497,9.59688,1.00,1.60
2016.08.01 14:37:13.061,9.59497,9.59634,1.00,1.00
2016.08.01 14:37:13.112,9.59497,9.59634,1.00,1.37
2016.08.01 14:37:13.163,9.59477,9.5963,1.00,1.37
2016.08.01 14:37:13.213,9.59466,9.5963,1.00,1.05
2016.08.01 14:37:13.264,9.59466,9.59623,1.00,1.37
2016.08.01 14:37:13.315,9.59466,9.59623,1.00,1.97
2016.08.01 14:37:13.366,9.59466,9.59613,1.00,1.10
2016.08.01 14:37:13.417,9.59466,9.59613,1.00,1.37
2016.08.01 14:37:13.468,9.59445,9.59613,1.00,1.37
2016.08.01 14:37:15.174,9.59445,9.59613,1.00,1.37
2016.08.01 14:37:15.276,9.59446,9.5961,1.00,1.07
2016.08.01 14:37:15.378,9.59446,9.59588,1.00,1.00
2016.08.01 14:37:15.479,9.59426,9.59588,1.00,1.00
2016.08.01 14:37:15.581,9.59426,9.59594,1.00,1.37
2016.08.01 14:37:15.632,9.59396,9.59594,1.00,1.37
2016.08.01 14:37:15.792,9.59396,9.5958,1.00,1.00
2016.08.01 14:37:18.038,9.59396,9.5958,1.00,1.97
2016.08.01 14:37:18.089,9.59396,9.59549,1.00,1.35
2016.08.01 14:37:18.140,9.59396,9.59549,1.00,1.35
2016.08.01 14:37:18.191,9.59382,9.59545,1.50,1.35
2016.08.01 14:37:18.242,9.59382,9.59545,1.50,1.35
2016.08.01 14:37:18.293,9.59382,9.59552,1.00,1.35
2016.08.01 14:37:18.344,9.59382,9.59555,1.00,1.35
2016.08.01 14:37:18.446,9.59385,9.59555,1.00,1.35
2016.08.01 14:37:18.799,9.59385,9.59553,1.00,1.35
2016.08.01 14:37:19.284,9.59385,9.59567,1.00,1.05
2016.08.01 14:37:20.563,9.59382,9.59567,1.00,1.05
2016.08.01 14:37:20.665,9.59377,9.59567,1.00,1.05
2016.08.01 14:37:20.897,9.59386,9.59567,1.00,1.05
2016.08.01 14:37:22.626,9.59386,9.59567,1.00,1.05
2016.08.01 14:37:24.542,9.59386,9.59568,1.00,1.57
2016.08.01 14:37:24.601,9.59386,9.59568,1.00,2.17
2016.08.01 14:37:25.524,9.59386,9.59567,1.00,1.05
2016.08.01 14:37:25.791,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:26.065,9.59386,9.59568,1.00,1.20
2016.08.01 14:37:27.072,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:27.544,9.59386,9.59568,1.00,1.20
2016.08.01 14:37:28.775,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:28.923,9.59376,9.59568,1.00,1.80
2016.08.01 14:37:29.814,9.59376,9.59568,1.00,1.20
2016.08.01 14:37:29.916,9.59386,9.59568,1.00,1.20
2016.08.01 14:37:30.330,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:30.545,9.59386,9.59568,1.00,1.20
2016.08.01 14:37:31.498,9.59386,9.59568,1.00,1.07
2016.08.01 14:37:31.796,9.59386,9.59568,1.00,1.42
2016.08.01 14:37:31.847,9.59386,9.59568,1.00,1.67
2016.08.01 14:37:32.270,9.59386,9.59568,1.00,1.42
2016.08.01 14:37:32.819,9.59386,9.59568,1.00,1.07
2016.08.01 14:37:33.132,9.59386,9.59568,1.00,1.42
2016.08.01 14:37:33.285,9.59386,9.59568,1.00,1.67
2016.08.01 14:37:33.647,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:36.341,9.59396,9.59568,1.00,1.80
2016.08.01 14:37:36.443,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:37.886,9.59396,9.59568,1.00,1.80
2016.08.01 14:37:37.988,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:39.390,9.59396,9.59568,1.00,1.80
2016.08.01 14:37:39.682,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:40.849,9.59396,9.59568,1.00,1.80
2016.08.01 14:37:41.153,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:42.359,9.59396,9.59568,1.00,1.80
2016.08.01 14:37:43.659,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:44.561,9.59396,9.59568,1.00,1.80
2016.08.01 14:37:45.364,9.59386,9.59568,1.00,1.80
2016.08.01 14:37:46.892,9.59376,9.59568,1.00,1.80
