2016.08.10 12:31:59.557,9.47459,9.47654,1.00,1.00
2016.08.10 12:31:59.662,9.47459,9.47661,1.00,1.37
2016.08.10 12:31:59.771,9.47459,9.47653,1.00,1.00
2016.08.10 12:32:01.066,9.47489,9.47664,1.00,1.37
2016.08.10 12:32:01.117,9.47489,9.47664,1.00,1.87
2016.08.10 12:32:01.169,9.47466,9.47664,1.00,1.37
2016.08.10 12:32:01.273,9.47465,9.47664,1.00,1.37
2016.08.10 12:32:01.390,9.4749,9.47664,1.00,1.37
2016.08.10 12:32:01.682,9.4746,9.47663,1.00,1.37
2016.08.10 12:32:01.889,9.47491,9.47663,1.00,1.37
2016.08.10 12:32:01.940,9.47491,9.47663,1.00,1.00
2016.08.10 12:32:01.991,9.47463,9.47671,1.00,1.00
2016.08.10 12:32:02.094,9.47459,9.47662,1.00,1.00
2016.08.10 12:32:02.196,9.47463,9.47662,1.00,1.00
2016.08.10 12:32:02.533,9.47463,9.47654,1.00,1.00
2016.08.10 12:32:02.990,9.47463,9.47663,1.00,1.00
2016.08.10 12:32:03.041,9.47463,9.47663,1.60,1.00
2016.08.10 12:32:03.096,9.47487,9.47663,1.00,1.00
2016.08.10 12:32:03.346,9.47487,9.47664,1.00,1.00
2016.08.10 12:32:03.397,9.47501,9.47664,1.00,1.00
2016.08.10 12:32:03.602,9.47524,9.47664,1.00,1.00
2016.08.10 12:32:03.653,9.47524,9.47674,1.00,1.00
2016.08.10 12:32:04.189,9.47513,9.47673,1.00,1.00
2016.08.10 12:32:04.292,9.47488,9.47673,1.00,1.00
2016.08.10 12:32:04.394,9.47537,9.47673,1.00,1.00
2016.08.10 12:32:04.496,9.47537,9.47674,1.00,1.00
2016.08.10 12:32:04.782,9.47537,9.47674,1.00,1.00
2016.08.10 12:32:05.043,9.47537,9.47711,1.00,1.00
2016.08.10 12:32:05.094,9.47535,9.47711,1.00,1.00
2016.08.10 12:32:05.145,9.47535,9.47694,1.00,1.57
2016.08.10 12:32:05.488,9.47556,9.47694,1.00,1.57
2016.08.10 12:32:05.768,9.47556,9.47694,1.00,1.57
2016.08.10 12:32:06.074,9.47568,9.47694,1.00,1.57
2016.08.10 12:32:06.356,9.47568,9.47694,1.00,1.12
2016.08.10 12:32:06.407,9.47555,9.47694,1.00,1.12
2016.08.10 12:32:06.458,9.47555,9.47714,1.00,1.00
2016.08.10 12:32:07.160,9.47555,9.47734,1.00,1.00
2016.08.10 12:32:07.215,9.47555,9.47734,1.00,1.00
2016.08.10 12:32:07.609,9.47555,9.47724,1.00,1.00
2016.08.10 12:32:07.802,9.47555,9.47734,1.00,1.00
2016.08.10 12:32:08.101,9.47555,9.47743,1.00,1.00
2016.08.10 12:32:08.379,9.47572,9.47743,1.00,1.00
2016.08.10 12:32:08.802,9.47572,9.47744,1.00,1.00
2016.08.10 12:32:08.905,9.47572,9.47744,1.00,1.00
2016.08.10 12:32:09.109,9.47572,9.47734,1.00,1.00
2016.08.10 12:32:09.794,9.47572,9.47744,1.00,1.00
2016.08.10 12:32:10.321,9.47572,9.47744,1.00,1.00
2016.08.10 12:32:10.586,9.47572,9.47754,1.00,1.00
2016.08.10 12:32:10.688,9.47582,9.47754,1.00,1.00
2016.08.10 12:32:10.995,9.47582,9.47744,1.00,1.00
2016.08.10 12:32:11.314,9.47582,9.47754,1.00,1.00
2016.08.10 12:32:11.416,9.47582,9.47754,1.00,1.00
2016.08.10 12:32:11.792,9.47582,9.47754,1.00,1.00
2016.08.10 12:32:12.188,9.47592,9.47752,1.00,1.00
2016.08.10 12:32:12.290,9.47592,9.47754,1.00,1.00
2016.08.10 12:32:12.392,9.47592,9.47744,1.00,1.00
2016.08.10 12:32:12.897,9.47603,9.47745,1.00,1.00
2016.08.10 12:32:12.999,9.47603,9.47754,1.00,1.00
2016.08.10 12:32:13.106,9.47598,9.47761,1.00,1.00
2016.08.10 12:32:13.234,9.47622,9.47761,1.00,1.00
2016.08.10 12:32:13.835,9.47622,9.47761,1.00,1.00
2016.08.10 12:32:13.937,9.47574,9.47762,1.00,1.00
2016.08.10 12:32:13.988,9.47574,9.47751,1.00,1.00
2016.08.10 12:32:14.039,9.47561,9.47748,1.00,1.00
2016.08.10 12:32:14.355,9.47561,9.47738,1.00,1.00
2016.08.10 12:32:14.690,9.47569,9.47738,1.00,1.00
2016.08.10 12:32:14.987,9.47569,9.47744,1.00,1.00
2016.08.10 12:32:15.335,9.4758,9.47744,1.00,1.00
2016.08.10 12:32:15.794,9.47593,9.47753,1.00,1.00
2016.08.10 12:32:15.845,9.47583,9.47753,1.00,1.00
2016.08.10 12:32:15.896,9.47604,9.47757,1.00,1.00
2016.08.10 12:32:15.947,9.47604,9.47757,1.00,1.00
2016.08.10 12:32:16.049,9.47604,9.47764,1.00,1.00
2016.08.10 12:32:16.552,9.47604,9.47757,1.00,1.00
2016.08.10 12:32:16.783,9.4759,9.47757,1.00,1.00
2016.08.10 12:32:16.835,9.4759,9.47756,1.00,1.00
2016.08.10 12:32:17.505,9.4759,9.47757,1.00,1.00
2016.08.10 12:32:18.270,9.4759,9.47757,1.00,1.60
2016.08.10 12:32:18.372,9.4759,9.47754,1.00,1.60
2016.08.10 12:32:18.424,9.47563,9.47754,1.00,1.60
2016.08.10 12:32:18.639,9.47531,9.47732,1.00,1.00
2016.08.10 12:32:18.690,9.47524,9.47732,1.00,1.00
2016.08.10 12:32:18.741,9.47512,9.47722,1.00,1.00
2016.08.10 12:32:19.220,9.47518,9.47722,1.00,1.00
2016.08.10 12:32:19.518,9.47512,9.47722,1.00,1.00
2016.08.10 12:32:19.620,9.47511,9.477,1.00,1.00
2016.08.10 12:32:19.924,9.47503,9.477,1.00,1.00
2016.08.10 12:32:20.292,9.47507,9.477,1.00,1.00
2016.08.10 12:32:21.596,9.47525,9.477,1.00,1.00
2016.08.10 12:32:22.594,9.47513,9.477,1.00,1.00
2016.08.10 12:32:22.792,9.47501,9.47699,1.00,1.00
2016.08.10 12:32:22.844,9.47501,9.47685,1.00,1.00
2016.08.10 12:32:23.049,9.4749,9.47681,1.00,1.00
2016.08.10 12:32:23.151,9.4749,9.47681,1.00,1.00
2016.08.10 12:32:23.207,9.4749,9.47675,1.00,1.00
2016.08.10 12:32:23.259,9.4749,9.47672,1.00,1.00
2016.08.10 12:32:23.451,9.4749,9.47675,1.00,1.00
2016.08.10 12:32:23.505,9.475,9.47682,1.00,1.00
2016.08.10 12:32:23.659,9.475,9.4769,1.00,1.00
2016.08.10 12:32:23.710,9.47485,9.4769,1.00,1.00
2016.08.10 12:32:23.763,9.47494,9.47692,1.00,1.00
2016.08.10 12:32:24.233,9.47486,9.47692,1.00,1.00
2016.08.10 12:32:24.638,9.47486,9.47692,1.00,1.00
2016.08.10 12:32:24.990,9.47486,9.47687,1.00,1.00
2016.08.10 12:32:26.713,9.47486,9.47692,1.00,1.00
2016.08.10 12:32:26.764,9.47494,9.47692,1.00,1.00
2016.08.10 12:32:27.114,9.47496,9.47692,1.00,1.00
2016.08.10 12:32:28.587,9.47494,9.47692,1.00,1.00
2016.08.10 12:32:28.795,9.47496,9.47692,1.00,1.00
2016.08.10 12:32:28.896,9.47494,9.47692,1.00,1.00
2016.08.10 12:32:28.947,9.47509,9.47702,1.00,1.00
2016.08.10 12:32:28.998,9.47509,9.47702,1.50,1.00
2016.08.10 12:32:29.049,9.47509,9.47707,1.50,1.12
2016.08.10 12:32:29.100,9.47509,9.47707,1.50,1.00
2016.08.10 12:32:29.152,9.4751,9.47707,1.00,1.00
2016.08.10 12:32:29.461,9.47535,9.47726,1.00,1.00
2016.08.10 12:32:29.563,9.47535,9.47733,1.00,1.12
2016.08.10 12:32:29.772,9.47535,9.47725,1.00,1.00
2016.08.10 12:32:29.824,9.47518,9.47725,1.00,1.00
2016.08.10 12:32:30.262,9.47524,9.47732,1.00,1.12
2016.08.10 12:32:30.415,9.47536,9.47732,1.00,1.12
2016.08.10 12:32:32.080,9.47536,9.47717,1.00,1.00
2016.08.10 12:32:33.522,9.47516,9.47717,1.00,1.00
2016.08.10 12:32:33.624,9.47516,9.47714,1.50,1.00
2016.08.10 12:32:33.831,9.47518,9.47714,1.00,1.00
2016.08.10 12:32:34.523,9.47518,9.47717,1.00,1.00
2016.08.10 12:32:34.791,9.47524,9.47717,1.00,1.00
2016.08.10 12:32:35.113,9.47524,9.47708,1.00,1.00
2016.08.10 12:32:35.363,9.4752,9.47708,1.00,1.00
2016.08.10 12:32:35.570,9.47516,9.47708,1.00,1.00
2016.08.10 12:32:35.621,9.47516,9.47717,1.00,1.00
2016.08.10 12:32:35.699,9.47516,9.47714,1.00,1.00
2016.08.10 12:32:37.023,9.47521,9.47714,1.00,1.00
2016.08.10 12:32:37.125,9.47521,9.47717,1.00,1.00
2016.08.10 12:32:37.176,9.47517,9.47717,1.00,1.00
2016.08.10 12:32:37.227,9.47525,9.47717,1.00,1.00
2016.08.10 12:32:37.481,9.47544,9.47717,1.00,1.00
2016.08.10 12:32:38.319,9.47537,9.47717,1.00,1.00
2016.08.10 12:32:38.614,9.47537,9.47717,1.00,1.00
2016.08.10 12:32:39.462,9.47537,9.47717,1.00,1.00
2016.08.10 12:32:40.303,9.47545,9.47717,1.00,1.00
2016.08.10 12:32:40.706,9.47554,9.47731,1.00,1.00
2016.08.10 12:32:41.678,9.47553,9.47731,1.00,1.00
2016.08.10 12:32:41.729,9.47542,9.4772,1.00,1.00
2016.08.10 12:32:41.831,9.4753,9.47714,1.00,1.00
2016.08.10 12:32:42.791,9.4753,9.47714,1.00,1.00
2016.08.10 12:32:43.296,9.4753,9.47713,1.00,1.00
2016.08.10 12:32:44.770,9.47553,9.47713,2.10,1.00
2016.08.10 12:32:44.872,9.47569,9.47738,1.60,1.00
2016.08.10 12:32:44.923,9.4759,9.47784,1.60,1.00
2016.08.10 12:32:44.975,9.47614,9.47797,1.60,1.00
2016.08.10 12:32:45.026,9.47614,9.47808,1.60,1.00
2016.08.10 12:32:45.441,9.47672,9.47876,1.00,1.00
2016.08.10 12:32:45.492,9.47672,9.47876,1.60,1.00
2016.08.10 12:32:45.543,9.47693,9.47901,1.00,1.00
2016.08.10 12:32:45.645,9.47701,9.47909,1.00,1.00
2016.08.10 12:32:45.903,9.47708,9.47904,1.00,1.00
2016.08.10 12:32:46.005,9.47698,9.47904,1.00,1.00
2016.08.10 12:32:46.212,9.4769,9.47897,1.00,1.00
2016.08.10 12:32:46.264,9.47704,9.47898,1.00,1.50
2016.08.10 12:32:46.316,9.47706,9.47898,1.00,1.00
2016.08.10 12:32:46.367,9.47706,9.47902,1.00,1.00
2016.08.10 12:32:46.418,9.47717,9.47902,1.00,1.00
2016.08.10 12:32:46.994,9.47714,9.47912,1.00,1.00
2016.08.10 12:32:47.301,9.4772,9.47912,1.00,1.00
2016.08.10 12:32:47.353,9.47728,9.47912,1.00,1.00
2016.08.10 12:32:47.404,9.47728,9.47912,1.00,1.00
2016.08.10 12:32:47.455,9.47729,9.47915,1.00,1.00
2016.08.10 12:32:47.690,9.47717,9.47915,1.50,1.00
2016.08.10 12:32:48.055,9.47717,9.47916,1.00,1.00
2016.08.10 12:32:48.404,9.47717,9.47916,1.00,1.00
2016.08.10 12:32:48.480,9.47729,9.47916,1.00,1.00
2016.08.10 12:32:48.887,9.47731,9.47916,1.00,1.00
2016.08.10 12:32:48.989,9.47723,9.47916,1.00,1.00
2016.08.10 12:32:49.821,9.47723,9.47919,1.00,1.00
2016.08.10 12:32:49.924,9.47732,9.47919,1.00,1.00
2016.08.10 12:32:50.440,9.47742,9.47907,1.00,1.00
2016.08.10 12:32:50.606,9.47742,9.47907,1.00,1.00
2016.08.10 12:32:50.759,9.47734,9.47907,1.00,1.00
2016.08.10 12:32:51.338,9.47723,9.47908,1.00,1.00
2016.08.10 12:32:51.542,9.47735,9.47908,1.00,1.00
2016.08.10 12:32:51.594,9.47735,9.47908,1.00,1.00
2016.08.10 12:32:51.951,9.47727,9.47908,1.00,1.00
2016.08.10 12:32:52.307,9.47727,9.47908,1.00,1.00
2016.08.10 12:32:52.460,9.47734,9.47908,1.00,1.00
2016.08.10 12:32:52.511,9.47734,9.47908,1.00,1.00
2016.08.10 12:32:52.614,9.47734,9.47908,1.00,1.00
2016.08.10 12:32:52.665,9.47725,9.47908,1.00,1.00
2016.08.10 12:32:52.767,9.47721,9.47908,1.00,1.00
2016.08.10 12:32:53.054,9.47732,9.47908,1.00,1.00
2016.08.10 12:32:53.106,9.47732,9.47908,1.00,1.00
2016.08.10 12:32:53.258,9.47721,9.47908,1.50,1.00
2016.08.10 12:32:54.264,9.47737,9.47908,1.00,1.00
2016.08.10 12:32:54.367,9.47746,9.47908,1.00,1.00
2016.08.10 12:32:55.518,9.47761,9.47908,1.00,1.00
2016.08.10 12:32:55.569,9.47768,9.47933,1.00,1.00
2016.08.10 12:32:55.621,9.47768,9.47933,1.00,1.00
2016.08.10 12:32:55.774,9.47761,9.47933,1.00,1.00
2016.08.10 12:32:56.522,9.47751,9.47933,1.00,1.00
2016.08.10 12:32:56.573,9.47751,9.47919,1.00,1.00
2016.08.10 12:32:56.624,9.47751,9.47919,1.00,1.00
2016.08.10 12:32:56.675,9.47758,9.47919,1.00,1.00
2016.08.10 12:32:56.982,9.4776,9.47919,1.00,1.00
2016.08.10 12:32:57.196,9.4776,9.47919,1.00,1.00
2016.08.10 12:32:57.247,9.47745,9.47919,1.00,1.00
2016.08.10 12:32:57.401,9.47735,9.47919,1.00,1.00
2016.08.10 12:32:57.605,9.47734,9.47919,1.00,1.00
2016.08.10 12:32:58.030,9.47734,9.47897,1.00,1.00
2016.08.10 12:32:58.132,9.47734,9.47897,1.00,1.00
2016.08.10 12:32:58.438,9.47734,9.47897,1.00,1.00
2016.08.10 12:32:58.489,9.47722,9.47897,1.00,1.00
2016.08.10 12:32:59.092,9.47722,9.47897,1.00,1.00
2016.08.10 12:32:59.195,9.47711,9.47897,1.00,1.00
2016.08.10 12:32:59.494,9.47709,9.47888,1.00,1.00
2016.08.10 12:32:59.596,9.47709,9.47888,1.00,1.00
2016.08.10 12:32:59.698,9.47712,9.47888,1.00,1.00
2016.08.10 12:32:59.851,9.4773,9.47888,1.00,1.00
2016.08.10 12:33:00.486,9.47719,9.47888,1.00,1.00
2016.08.10 12:33:00.855,9.47719,9.47878,1.00,1.00
2016.08.10 12:33:01.059,9.47727,9.47878,1.00,1.00
2016.08.10 12:33:01.569,9.47713,9.47878,1.00,1.00
2016.08.10 12:33:03.556,9.47713,9.47874,1.00,1.00
2016.08.10 12:33:03.607,9.47713,9.47874,1.00,1.00
2016.08.10 12:33:03.936,9.47701,9.47874,1.00,1.00
2016.08.10 12:33:05.390,9.47691,9.47874,1.00,1.00
2016.08.10 12:33:06.380,9.47691,9.47875,1.00,1.00
2016.08.10 12:33:06.597,9.47695,9.47875,1.00,1.00
2016.08.10 12:33:06.648,9.47695,9.47875,1.00,1.00
2016.08.10 12:33:06.700,9.47695,9.47875,1.50,1.00
2016.08.10 12:33:06.802,9.47703,9.47875,1.00,1.00
2016.08.10 12:33:06.906,9.47708,9.47875,1.00,1.00
2016.08.10 12:33:07.377,9.47712,9.47875,1.00,1.00
2016.08.10 12:33:07.804,9.4772,9.47875,1.00,1.00
2016.08.10 12:33:07.855,9.4772,9.4788,1.00,1.00
2016.08.10 12:33:07.906,9.4772,9.4788,1.50,1.00
2016.08.10 12:33:07.957,9.4772,9.4788,1.50,1.00
2016.08.10 12:33:08.387,9.47729,9.4788,1.00,1.00
2016.08.10 12:33:08.693,9.47738,9.4788,1.00,1.00
2016.08.10 12:33:08.809,9.4773,9.4788,1.00,1.00
2016.08.10 12:33:09.043,9.47749,9.4789,1.00,1.00
2016.08.10 12:33:09.095,9.47755,9.4789,1.00,1.00
2016.08.10 12:33:09.401,9.47757,9.4789,1.00,1.00
2016.08.10 12:33:09.737,9.47757,9.4789,1.00,1.00
2016.08.10 12:33:09.804,9.47752,9.4789,1.00,1.00
2016.08.10 12:33:09.906,9.47748,9.4789,1.00,1.00
2016.08.10 12:33:10.560,9.47748,9.4789,1.00,1.00
2016.08.10 12:33:10.611,9.47742,9.4789,1.00,1.00
2016.08.10 12:33:10.815,9.47747,9.4789,1.00,1.00
2016.08.10 12:33:10.866,9.47747,9.4789,1.00,1.00
2016.08.10 12:33:10.972,9.47742,9.4789,1.00,1.00
2016.08.10 12:33:11.591,9.47742,9.47895,1.00,1.00
2016.08.10 12:33:11.694,9.47756,9.47895,1.00,1.00
2016.08.10 12:33:12.722,9.47747,9.47895,1.00,1.00
2016.08.10 12:33:13.292,9.47731,9.47895,1.00,1.00
2016.08.10 12:33:13.343,9.47725,9.47895,1.00,1.00
2016.08.10 12:33:13.394,9.47718,9.47891,1.00,1.00
2016.08.10 12:33:13.598,9.47725,9.47891,1.00,1.00
2016.08.10 12:33:13.700,9.47736,9.47891,1.00,1.00
2016.08.10 12:33:14.232,9.47727,9.47891,1.00,1.00
2016.08.10 12:33:14.385,9.47718,9.47891,1.00,1.00
2016.08.10 12:33:14.436,9.47712,9.47891,1.00,1.00
2016.08.10 12:33:14.590,9.47712,9.47864,1.00,1.00
2016.08.10 12:33:14.801,9.47704,9.47864,1.00,1.00
2016.08.10 12:33:14.904,9.47696,9.47864,1.00,1.00
2016.08.10 12:33:15.109,9.47704,9.47864,1.00,1.00
2016.08.10 12:33:15.161,9.47704,9.47864,1.00,1.00
2016.08.10 12:33:15.461,9.47704,9.47864,1.00,1.00
2016.08.10 12:33:15.512,9.47701,9.47864,1.00,1.00
2016.08.10 12:33:16.397,9.47701,9.47853,1.00,1.00
2016.08.10 12:33:16.897,9.47691,9.47853,1.00,1.00
2016.08.10 12:33:17.512,9.47698,9.47853,1.00,1.00
2016.08.10 12:33:17.901,9.47707,9.47853,1.00,1.00
2016.08.10 12:33:18.604,9.47699,9.47853,1.00,1.00
2016.08.10 12:33:19.409,9.47707,9.47853,1.00,1.00
2016.08.10 12:33:19.664,9.47714,9.47854,1.00,1.00
2016.08.10 12:33:20.638,9.47707,9.47854,1.00,1.00
2016.08.10 12:33:20.944,9.47705,9.47854,1.00,1.00
2016.08.10 12:33:21.252,9.47713,9.47854,1.00,1.00
2016.08.10 12:33:21.807,9.47704,9.47854,1.50,1.00
2016.08.10 12:33:22.143,9.47693,9.47854,1.50,1.00
2016.08.10 12:33:22.410,9.477,9.47854,1.00,1.00
2016.08.10 12:33:22.462,9.477,9.47854,1.00,1.00
2016.08.10 12:33:24.135,9.47702,9.47854,1.00,1.00
2016.08.10 12:33:24.238,9.47693,9.47854,1.50,1.00
2016.08.10 12:33:25.144,9.47702,9.47854,1.00,1.00
2016.08.10 12:33:25.347,9.47702,9.47854,1.00,1.00
2016.08.10 12:33:25.449,9.47693,9.47854,1.50,1.00
2016.08.10 12:33:25.746,9.47685,9.47854,1.00,1.00
2016.08.10 12:33:26.068,9.47692,9.47854,1.00,1.00
2016.08.10 12:33:26.119,9.47692,9.47854,1.00,1.00
2016.08.10 12:33:26.448,9.47679,9.47854,1.00,1.00
2016.08.10 12:33:26.770,9.4769,9.47854,1.00,1.00
2016.08.10 12:33:27.083,9.4769,9.4785,1.00,1.00
2016.08.10 12:33:27.560,9.47706,9.4785,1.00,1.00
2016.08.10 12:33:27.930,9.4769,9.4785,1.00,1.00
2016.08.10 12:33:28.348,9.47704,9.4785,1.00,1.00
2016.08.10 12:33:28.939,9.47693,9.4785,1.00,1.00
2016.08.10 12:33:29.253,9.47693,9.47855,1.00,1.00
2016.08.10 12:33:30.143,9.47711,9.47855,1.00,1.00
2016.08.10 12:33:30.398,9.47711,9.47824,1.00,1.00
2016.08.10 12:33:30.552,9.47697,9.47824,1.00,1.00
2016.08.10 12:33:30.766,9.47689,9.47824,1.00,1.00
2016.08.10 12:33:31.443,9.47674,9.47824,1.00,1.00
2016.08.10 12:33:32.828,9.47682,9.47824,1.00,1.00
2016.08.10 12:33:32.880,9.47682,9.47819,1.00,1.00
2016.08.10 12:33:33.135,9.47673,9.47819,1.00,1.00
2016.08.10 12:33:34.691,9.47682,9.47819,1.00,1.00
2016.08.10 12:33:35.580,9.47682,9.47802,1.00,1.00
2016.08.10 12:33:35.886,9.47667,9.47848,1.00,1.60
2016.08.10 12:33:35.938,9.47667,9.47844,1.00,2.10
2016.08.10 12:33:35.990,9.47642,9.47793,1.00,1.00
2016.08.10 12:33:36.041,9.47622,9.47793,1.37,1.00
2016.08.10 12:33:36.092,9.47621,9.47823,1.00,1.00
2016.08.10 12:33:36.287,9.47621,9.47829,1.00,1.00
2016.08.10 12:33:36.390,9.47638,9.47834,1.00,1.00
2016.08.10 12:33:36.699,9.47642,9.47834,1.00,1.00
2016.08.10 12:33:37.090,9.47659,9.47844,1.00,1.00
2016.08.10 12:33:37.466,9.47656,9.47844,1.00,1.00
2016.08.10 12:33:38.608,9.47656,9.47844,1.00,1.00
2016.08.10 12:33:38.681,9.47667,9.47844,1.00,1.00
2016.08.10 12:33:39.150,9.4768,9.47855,1.00,1.00
2016.08.10 12:33:39.655,9.4767,9.47855,1.00,1.00
2016.08.10 12:33:39.894,9.4767,9.47863,1.00,1.00
2016.08.10 12:33:40.420,9.4767,9.47862,1.00,1.00
2016.08.10 12:33:40.693,9.4767,9.47862,1.00,1.00
2016.08.10 12:33:40.795,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:41.615,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:42.067,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:43.086,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:43.583,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:44.814,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:45.509,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:46.464,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:46.781,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:47.773,9.47678,9.47862,1.00,1.00
2016.08.10 12:33:47.824,9.47678,9.47864,1.00,1.00
2016.08.10 12:33:48.096,9.47678,9.47864,1.50,1.00
2016.08.10 12:33:48.740,9.47678,9.47855,1.00,1.00
2016.08.10 12:33:49.489,9.47678,9.47855,1.00,1.00
2016.08.10 12:33:49.848,9.47678,9.47855,1.00,1.00
2016.08.10 12:33:51.129,9.47678,9.47855,1.00,1.00
2016.08.10 12:33:51.614,9.47678,9.47855,1.00,1.00
2016.08.10 12:33:52.618,9.47678,9.47855,1.00,1.00
2016.08.10 12:33:53.049,9.47678,9.47855,1.00,1.60
2016.08.10 12:33:53.100,9.47663,9.4782,1.00,1.00
2016.08.10 12:33:53.202,9.47632,9.47802,1.00,1.00
2016.08.10 12:33:53.503,9.47623,9.47802,1.00,1.00
2016.08.10 12:33:53.575,9.47604,9.47785,1.00,1.00
2016.08.10 12:33:53.728,9.47585,9.47763,1.00,1.00
2016.08.10 12:33:53.830,9.47577,9.47763,1.00,1.00
2016.08.10 12:33:53.932,9.47577,9.47775,1.00,1.00
2016.08.10 12:33:54.411,9.47586,9.47775,1.00,1.00
2016.08.10 12:33:54.513,9.47593,9.47775,1.00,1.00
2016.08.10 12:33:55.168,9.47577,9.47775,1.00,1.00
2016.08.10 12:33:55.219,9.47577,9.47772,1.00,1.00
2016.08.10 12:33:57.557,9.47577,9.47775,1.00,1.00
2016.08.10 12:33:59.447,9.47621,9.47804,1.00,1.60
2016.08.10 12:33:59.498,9.47631,9.47824,1.00,1.00
2016.08.10 12:33:59.550,9.47651,9.47834,1.00,1.00
2016.08.10 12:33:59.652,9.47643,9.47834,1.00,1.00
2016.08.10 12:33:59.703,9.47643,9.47844,1.00,1.00
2016.08.10 12:33:59.754,9.47654,9.47844,1.00,1.00
2016.08.10 12:33:59.958,9.47639,9.47844,1.00,1.00
2016.08.10 12:34:00.073,9.47639,9.47844,1.00,1.00
2016.08.10 12:34:00.520,9.47639,9.47844,1.00,1.00
2016.08.10 12:34:00.622,9.47639,9.47844,1.00,1.00
2016.08.10 12:34:01.331,9.47639,9.47844,1.00,1.50
2016.08.10 12:34:06.683,9.47639,9.47844,1.00,1.00
2016.08.10 12:34:07.018,9.47639,9.47844,1.00,1.60
2016.08.10 12:34:07.070,9.47639,9.47818,1.00,1.00
2016.08.10 12:34:07.121,9.47639,9.47798,1.00,1.00
2016.08.10 12:34:07.173,9.47629,9.47797,1.00,1.00
2016.08.10 12:34:07.275,9.47619,9.47797,1.00,1.00
2016.08.10 12:34:07.556,9.47597,9.47797,1.00,1.00
2016.08.10 12:34:07.769,9.476,9.47797,1.00,1.00
2016.08.10 12:34:08.346,9.47588,9.47782,1.00,1.00
2016.08.10 12:34:08.448,9.47584,9.47782,1.00,1.00
2016.08.10 12:34:08.967,9.47587,9.47782,1.00,1.00
2016.08.10 12:34:09.019,9.47587,9.47782,1.00,1.00
2016.08.10 12:34:09.641,9.47584,9.47782,1.00,1.00
2016.08.10 12:34:09.845,9.47584,9.47777,1.00,1.00
2016.08.10 12:34:09.896,9.47572,9.47772,1.00,1.00
2016.08.10 12:34:10.443,9.47572,9.47768,1.00,1.00
2016.08.10 12:34:10.782,9.47572,9.47772,1.00,1.00
2016.08.10 12:34:10.833,9.47572,9.47772,1.00,1.00
2016.08.10 12:34:11.092,9.47572,9.47767,1.00,1.00
2016.08.10 12:34:11.303,9.47572,9.47767,1.00,1.00
2016.08.10 12:34:11.355,9.47572,9.47772,1.00,1.00
2016.08.10 12:34:11.760,9.47572,9.47772,1.00,1.00
2016.08.10 12:34:11.862,9.47579,9.47772,1.00,1.00
2016.08.10 12:34:12.479,9.47579,9.47772,1.00,1.00
2016.08.10 12:34:12.581,9.47589,9.47772,1.00,1.00
2016.08.10 12:34:13.453,9.47576,9.47772,1.00,1.00
2016.08.10 12:34:13.504,9.47588,9.47784,1.00,1.00
2016.08.10 12:34:14.171,9.47588,9.47786,1.00,1.00
2016.08.10 12:34:14.681,9.47577,9.47775,1.00,1.00
2016.08.10 12:34:15.050,9.47577,9.4777,1.00,1.00
2016.08.10 12:34:17.684,9.47577,9.47759,1.00,1.00
2016.08.10 12:34:17.786,9.47568,9.47756,1.00,1.00
2016.08.10 12:34:17.888,9.47565,9.47756,1.00,1.00
2016.08.10 12:34:18.699,9.47558,9.47756,1.00,1.00
2016.08.10 12:34:18.801,9.47572,9.4776,1.00,1.00
2016.08.10 12:34:19.026,9.47561,9.47759,1.00,1.00
2016.08.10 12:34:19.078,9.47566,9.47759,1.00,1.00
2016.08.10 12:34:19.384,9.47561,9.47759,1.00,1.00
2016.08.10 12:34:19.603,9.47561,9.47759,1.00,1.00
2016.08.10 12:34:19.705,9.47559,9.47757,1.00,1.00
2016.08.10 12:34:20.040,9.47561,9.47757,1.00,1.00
2016.08.10 12:34:20.305,9.47559,9.47757,1.00,1.00
2016.08.10 12:34:20.407,9.47559,9.47752,1.00,1.00
2016.08.10 12:34:20.858,9.47559,9.47752,1.00,1.00
2016.08.10 12:34:20.910,9.47534,9.47731,1.00,1.00
2016.08.10 12:34:21.114,9.47534,9.47731,1.00,1.00
2016.08.10 12:34:21.165,9.47542,9.47731,1.00,1.00
2016.08.10 12:34:21.314,9.47679,9.4775,2.10,1.00
2016.08.10 12:34:21.366,9.47655,9.47826,2.47,3.75
2016.08.10 12:34:21.418,9.47694,9.47851,1.60,1.95
2016.08.10 12:34:21.469,9.47694,9.47793,1.60,1.00
2016.08.10 12:34:21.520,9.47718,9.47793,2.47,1.00
2016.08.10 12:34:21.795,9.47719,9.47902,2.47,1.00
2016.08.10 12:34:21.904,9.47719,9.47914,2.47,1.00
2016.08.10 12:34:21.955,9.47722,9.47914,2.47,1.00
2016.08.10 12:34:22.007,9.47722,9.4793,3.22,1.00
2016.08.10 12:34:22.058,9.47734,9.4793,1.97,1.00
