2016.08.18 09:30:48.327,9.47057,9.47212,1.00,1.00
2016.08.18 09:30:48.404,9.47057,9.47212,1.00,1.00
2016.08.18 09:30:48.566,9.47067,9.47212,1.00,1.00
2016.08.18 09:30:48.617,9.47067,9.47212,1.00,1.00
2016.08.18 09:30:48.668,9.47059,9.47212,1.00,1.00
2016.08.18 09:30:50.454,9.4705,9.47212,1.00,1.00
2016.08.18 09:30:50.784,9.4706,9.47212,1.00,1.00
2016.08.18 09:30:54.968,9.47068,9.47212,1.00,1.00
2016.08.18 09:30:55.171,9.47058,9.47212,1.00,1.00
2016.08.18 09:30:55.850,9.47067,9.47212,1.00,1.00
2016.08.18 09:30:56.099,9.47061,9.47212,1.00,1.00
2016.08.18 09:31:12.376,9.47051,9.47212,1.00,1.00
2016.08.18 09:31:13.319,9.47062,9.47212,1.00,1.00
2016.08.18 09:31:13.370,9.47062,9.47154,1.00,1.00
2016.08.18 09:31:13.423,9.47029,9.47154,1.00,1.00
2016.08.18 09:31:13.474,9.47029,9.47165,1.00,1.00
2016.08.18 09:31:13.525,9.47016,9.47165,1.00,1.00
2016.08.18 09:31:13.577,9.47016,9.47165,1.00,1.00
2016.08.18 09:31:13.628,9.47024,9.47165,1.00,1.00
2016.08.18 09:31:13.679,9.47003,9.47164,1.50,1.00
2016.08.18 09:31:13.730,9.47003,9.47164,1.00,1.00
2016.08.18 09:31:13.884,9.46992,9.47154,1.00,1.00
2016.08.18 09:31:14.088,9.46983,9.47154,1.00,1.00
2016.08.18 09:31:14.440,9.46983,9.47126,1.00,1.00
2016.08.18 09:31:14.491,9.46971,9.47126,1.00,1.00
2016.08.18 09:31:14.593,9.46959,9.47126,1.00,1.00
2016.08.18 09:31:14.645,9.46959,9.47131,1.00,1.00
2016.08.18 09:31:14.696,9.46968,9.47131,1.00,1.00
2016.08.18 09:31:14.849,9.46968,9.47124,1.00,1.00
2016.08.18 09:31:14.901,9.4696,9.47124,1.00,1.00
2016.08.18 09:31:15.004,9.46952,9.47123,1.00,1.00
2016.08.18 09:31:15.055,9.46952,9.47109,1.00,1.00
2016.08.18 09:31:15.157,9.46952,9.47119,1.00,1.00
2016.08.18 09:31:15.700,9.46951,9.47117,1.00,1.00
2016.08.18 09:31:16.005,9.46957,9.47117,1.00,1.00
2016.08.18 09:31:16.868,9.46957,9.47128,1.00,1.00
2016.08.18 09:31:16.919,9.46967,9.47128,1.00,1.00
2016.08.18 09:31:17.072,9.46967,9.47128,1.00,1.00
2016.08.18 09:31:17.403,9.46959,9.47124,1.00,1.00
2016.08.18 09:31:17.454,9.46959,9.47124,1.00,1.00
2016.08.18 09:31:19.147,9.46959,9.47114,1.00,1.00
2016.08.18 09:31:21.823,9.46955,9.47114,1.00,1.00
2016.08.18 09:31:21.876,9.4695,9.47113,1.00,1.00
2016.08.18 09:31:22.426,9.46951,9.47113,1.00,1.00
2016.08.18 09:31:22.994,9.46951,9.47114,1.00,1.00
2016.08.18 09:31:23.386,9.46951,9.47104,1.00,1.00
2016.08.18 09:31:23.927,9.4695,9.47104,1.00,1.00
2016.08.18 09:31:26.585,9.4695,9.47094,1.00,1.00
2016.08.18 09:31:27.627,9.46954,9.47104,1.00,1.00
2016.08.18 09:31:27.787,9.46954,9.47104,1.00,1.00
2016.08.18 09:31:33.344,9.46953,9.47104,1.00,1.00
2016.08.18 09:31:36.309,9.46953,9.47104,1.00,1.00
2016.08.18 09:31:36.461,9.46953,9.47115,1.00,1.00
2016.08.18 09:31:36.985,9.46951,9.47115,1.00,1.00
2016.08.18 09:31:37.087,9.46948,9.47114,1.00,1.00
2016.08.18 09:31:37.138,9.46948,9.47104,1.00,1.00
2016.08.18 09:31:38.242,9.46952,9.47105,1.00,1.00
2016.08.18 09:31:38.312,9.46952,9.47105,1.00,1.00
2016.08.18 09:31:38.413,9.46952,9.47104,1.00,1.00
2016.08.18 09:31:38.465,9.46948,9.47104,1.00,1.00
2016.08.18 09:31:39.637,9.46952,9.47104,1.00,1.00
2016.08.18 09:31:39.825,9.46952,9.47104,1.00,1.00
2016.08.18 09:31:39.928,9.46951,9.47104,1.00,1.00
2016.08.18 09:31:40.531,9.4695,9.47104,1.00,1.00
2016.08.18 09:31:40.927,9.46954,9.47104,1.00,1.00
2016.08.18 09:31:41.131,9.46954,9.47104,1.00,1.00
2016.08.18 09:31:41.233,9.4695,9.47104,1.00,1.00
2016.08.18 09:31:42.323,9.46954,9.47104,1.00,1.00
2016.08.18 09:31:42.639,9.46952,9.47104,1.00,1.00
2016.08.18 09:31:42.690,9.46949,9.47105,1.00,1.00
2016.08.18 09:31:43.718,9.46949,9.47094,1.00,1.00
2016.08.18 09:31:43.890,9.46949,9.47105,1.00,1.00
2016.08.18 09:31:43.941,9.46952,9.47105,1.00,1.00
2016.08.18 09:31:44.296,9.46947,9.47105,1.00,1.00
2016.08.18 09:31:44.867,9.46947,9.47094,1.00,1.00
2016.08.18 09:31:45.395,9.46947,9.47104,1.00,1.00
2016.08.18 09:31:46.701,9.46947,9.47094,1.00,1.00
2016.08.18 09:31:47.575,9.46947,9.47104,1.00,1.00
2016.08.18 09:31:48.391,9.46947,9.47094,1.00,1.00
2016.08.18 09:31:54.240,9.46948,9.47094,1.00,1.00
2016.08.18 09:31:56.075,9.46947,9.47094,1.00,1.00
2016.08.18 09:32:00.384,9.46947,9.47084,1.00,1.00
2016.08.18 09:32:00.936,9.46948,9.47084,1.00,1.00
2016.08.18 09:32:02.647,9.46948,9.47094,1.00,1.00
2016.08.18 09:32:02.865,9.46948,9.47104,1.00,1.00
2016.08.18 09:32:03.182,9.46948,9.47096,1.00,1.00
2016.08.18 09:32:04.880,9.46948,9.47094,1.00,1.00
2016.08.18 09:32:06.462,9.46948,9.47096,1.00,1.00
2016.08.18 09:32:07.355,9.46948,9.47095,1.00,1.00
2016.08.18 09:32:15.387,9.46948,9.47085,1.00,1.00
2016.08.18 09:32:16.949,9.46948,9.47094,1.00,1.00
2016.08.18 09:32:18.454,9.46948,9.47096,1.00,1.00
2016.08.18 09:32:19.128,9.46948,9.47094,1.00,1.00
2016.08.18 09:32:21.918,9.46948,9.47094,1.00,1.00
2016.08.18 09:32:21.969,9.46954,9.47104,1.00,1.00
2016.08.18 09:32:22.768,9.46957,9.47104,1.00,1.00
2016.08.18 09:32:23.476,9.4694,9.47104,1.00,1.00
2016.08.18 09:32:23.775,9.4694,9.47094,1.00,1.00
2016.08.18 09:32:23.878,9.46951,9.47094,1.00,1.00
2016.08.18 09:32:26.302,9.46951,9.47104,1.00,1.00
2016.08.18 09:32:26.873,9.46951,9.47094,1.00,1.00
2016.08.18 09:32:27.350,9.46939,9.47094,1.50,1.00
2016.08.18 09:32:27.502,9.46939,9.47094,1.50,1.00
2016.08.18 09:32:27.554,9.46946,9.47094,1.00,1.00
2016.08.18 09:32:30.086,9.46946,9.47084,1.00,1.00
2016.08.18 09:32:30.907,9.46951,9.47084,1.00,1.00
2016.08.18 09:32:31.979,9.46951,9.47094,1.00,1.00
2016.08.18 09:32:33.499,9.46951,9.47095,1.00,1.00
2016.08.18 09:32:34.189,9.46951,9.47094,1.00,1.00
2016.08.18 09:32:35.865,9.46957,9.47094,1.00,1.00
2016.08.18 09:32:38.140,9.46963,9.47094,1.00,1.00
2016.08.18 09:32:38.302,9.46963,9.47084,1.00,1.00
2016.08.18 09:32:38.704,9.46943,9.47084,1.00,1.00
2016.08.18 09:32:40.617,9.46957,9.47094,1.00,1.20
2016.08.18 09:32:41.041,9.46957,9.47085,1.00,1.00
2016.08.18 09:32:41.839,9.46951,9.47085,1.00,1.00
2016.08.18 09:32:45.391,9.46951,9.47084,1.00,1.10
2016.08.18 09:32:45.931,9.46952,9.47084,1.00,1.10
2016.08.18 09:32:46.437,9.46952,9.47084,1.00,1.00
2016.08.18 09:32:48.948,9.46958,9.47084,1.00,1.00
2016.08.18 09:32:49.440,9.46942,9.47084,1.00,1.00
2016.08.18 09:32:49.593,9.46942,9.47094,1.00,1.95
2016.08.18 09:32:50.163,9.46942,9.47094,1.00,1.00
2016.08.18 09:32:50.214,9.46953,9.47094,1.00,1.00
2016.08.18 09:32:51.666,9.46953,9.47094,1.00,1.72
2016.08.18 09:32:51.870,9.46953,9.47094,1.00,1.00
2016.08.18 09:32:52.232,9.46952,9.47094,1.50,1.00
2016.08.18 09:32:53.753,9.46952,9.47094,1.00,1.00
2016.08.18 09:32:54.254,9.46952,9.47094,1.50,1.00
2016.08.18 09:32:54.806,9.46952,9.47094,1.00,1.00
2016.08.18 09:32:58.436,9.46952,9.47084,1.00,1.00
2016.08.18 09:32:58.487,9.46952,9.47094,1.00,1.00
2016.08.18 09:33:02.702,9.46952,9.47096,1.00,1.00
2016.08.18 09:33:03.230,9.46952,9.47094,1.00,1.00
2016.08.18 09:33:08.896,9.46952,9.47084,1.00,1.00
2016.08.18 09:33:10.301,9.46952,9.47094,1.00,1.35
2016.08.18 09:33:12.914,9.46952,9.47084,1.00,1.00
2016.08.18 09:33:13.016,9.46963,9.47094,1.00,1.00
2016.08.18 09:33:13.788,9.46953,9.47094,1.00,1.00
2016.08.18 09:33:15.772,9.46953,9.47094,1.00,1.20
2016.08.18 09:33:17.056,9.46953,9.47094,1.00,1.00
2016.08.18 09:33:25.881,9.46961,9.47094,1.00,1.00
2016.08.18 09:33:26.799,9.46946,9.47094,1.00,1.00
2016.08.18 09:33:27.013,9.46946,9.47094,1.00,1.00
2016.08.18 09:33:29.023,9.46946,9.47085,1.00,1.00
2016.08.18 09:33:30.976,9.46952,9.47085,1.00,1.00
2016.08.18 09:33:31.669,9.46952,9.47094,1.00,1.00
2016.08.18 09:33:32.077,9.46961,9.47094,1.00,1.00
2016.08.18 09:33:32.282,9.46946,9.47094,1.00,1.00
2016.08.18 09:33:32.387,9.46946,9.47096,1.00,1.00
2016.08.18 09:33:32.805,9.46946,9.47096,1.00,1.00
2016.08.18 09:33:32.857,9.46946,9.47096,1.00,1.00
2016.08.18 09:33:33.168,9.46946,9.47096,1.00,1.00
2016.08.18 09:33:33.321,9.46939,9.47096,1.50,1.00
2016.08.18 09:33:33.474,9.46939,9.47096,1.50,1.00
2016.08.18 09:33:33.526,9.4695,9.47096,1.00,1.00
2016.08.18 09:33:34.092,9.46941,9.47096,1.00,1.00
2016.08.18 09:33:35.596,9.46941,9.47094,1.00,1.00
2016.08.18 09:33:35.877,9.46941,9.47094,1.00,1.00
2016.08.18 09:33:35.928,9.46941,9.47104,1.00,1.00
2016.08.18 09:33:36.030,9.46951,9.47104,1.00,1.00
2016.08.18 09:33:36.081,9.46956,9.47104,1.00,1.00
2016.08.18 09:33:36.132,9.46956,9.47122,1.00,1.00
2016.08.18 09:33:36.183,9.46966,9.47122,1.00,1.00
2016.08.18 09:33:36.336,9.46966,9.47122,1.00,1.00
2016.08.18 09:33:36.437,9.46966,9.47134,1.00,1.50
2016.08.18 09:33:36.713,9.46976,9.47134,1.00,1.50
2016.08.18 09:33:36.764,9.46967,9.47134,1.00,1.50
2016.08.18 09:33:37.247,9.46967,9.47134,1.00,1.50
2016.08.18 09:33:37.298,9.46976,9.47134,1.00,1.50
2016.08.18 09:33:37.597,9.46976,9.47134,1.00,2.25
2016.08.18 09:33:40.941,9.46968,9.47134,1.00,2.25
2016.08.18 09:33:41.043,9.46968,9.47134,1.00,2.25
2016.08.18 09:33:41.145,9.46977,9.47134,1.00,2.25
2016.08.18 09:33:42.296,9.46967,9.47134,1.00,2.25
2016.08.18 09:33:42.661,9.46967,9.47134,1.00,2.25
2016.08.18 09:33:42.713,9.46976,9.47134,1.00,2.25
2016.08.18 09:33:45.851,9.46976,9.47124,1.00,1.00
2016.08.18 09:33:53.260,9.46967,9.47124,1.00,1.00
2016.08.18 09:33:53.362,9.46967,9.47124,1.00,1.00
2016.08.18 09:33:53.433,9.46977,9.47124,1.00,1.00
2016.08.18 09:33:54.325,9.46967,9.47124,1.00,1.00
2016.08.18 09:33:54.497,9.46967,9.47124,1.00,1.00
2016.08.18 09:33:55.985,9.46967,9.47124,1.00,1.00
2016.08.18 09:33:56.036,9.46972,9.47124,1.00,1.00
2016.08.18 09:34:01.406,9.46972,9.47124,1.00,1.00
2016.08.18 09:34:01.457,9.4696,9.47124,1.00,1.00
2016.08.18 09:34:02.816,9.4696,9.47124,1.00,1.00
2016.08.18 09:34:03.159,9.46972,9.47124,1.00,1.00
2016.08.18 09:34:05.539,9.46971,9.47124,1.00,1.00
2016.08.18 09:34:05.590,9.46962,9.47124,1.00,1.00
2016.08.18 09:34:05.641,9.46962,9.47134,1.00,1.50
2016.08.18 09:34:05.692,9.46962,9.47134,1.00,1.50
2016.08.18 09:34:05.743,9.46962,9.47134,1.00,2.25
2016.08.18 09:34:05.794,9.4697,9.47134,1.00,1.50
2016.08.18 09:34:05.896,9.4698,9.47134,1.00,1.50
2016.08.18 09:34:06.631,9.4698,9.47134,1.00,1.00
2016.08.18 09:34:07.912,9.4698,9.47134,1.00,1.50
2016.08.18 09:34:10.619,9.4698,9.47134,1.00,1.00
2016.08.18 09:34:13.506,9.4698,9.47134,1.00,1.00
2016.08.18 09:34:13.709,9.4699,9.47134,1.00,1.00
2016.08.18 09:34:18.645,9.4699,9.47134,1.00,1.00
2016.08.18 09:34:20.940,9.4699,9.47134,1.00,1.00
2016.08.18 09:34:21.012,9.46981,9.47134,1.00,1.00
2016.08.18 09:34:21.328,9.46973,9.47134,1.00,1.00
2016.08.18 09:34:24.132,9.46973,9.47134,1.00,1.00
2016.08.18 09:34:24.240,9.46982,9.47134,1.00,1.00
2016.08.18 09:34:27.467,9.46992,9.47134,1.00,1.00
2016.08.18 09:34:27.619,9.46992,9.47147,1.00,1.00
2016.08.18 09:34:27.670,9.46992,9.47147,1.00,1.00
2016.08.18 09:34:27.721,9.46992,9.47164,1.00,1.00
2016.08.18 09:34:27.772,9.47007,9.47164,1.00,1.00
2016.08.18 09:34:28.355,9.47007,9.47164,1.00,1.00
2016.08.18 09:34:28.457,9.47,9.4717,1.00,1.00
2016.08.18 09:34:28.508,9.46999,9.47168,1.00,1.00
2016.08.18 09:34:28.559,9.4699,9.47168,1.00,1.00
2016.08.18 09:34:28.610,9.46988,9.47154,1.00,1.00
2016.08.18 09:34:29.448,9.47008,9.47168,1.00,1.00
2016.08.18 09:34:31.653,9.47008,9.47165,1.00,1.00
2016.08.18 09:34:32.113,9.47008,9.47168,1.00,1.00
2016.08.18 09:34:47.615,9.47008,9.47168,1.00,1.00
2016.08.18 09:34:47.717,9.47,9.47168,1.00,1.00
2016.08.18 09:34:48.287,9.47,9.47168,1.00,1.00
2016.08.18 09:34:48.339,9.4699,9.47168,1.00,1.00
2016.08.18 09:34:48.396,9.4699,9.47164,1.00,1.00
2016.08.18 09:34:48.475,9.4699,9.47142,1.00,1.00
2016.08.18 09:34:48.901,9.4699,9.47142,1.00,1.00
2016.08.18 09:34:48.952,9.4699,9.47152,1.00,1.00
2016.08.18 09:34:49.004,9.46999,9.47152,1.00,1.00
2016.08.18 09:34:49.583,9.46999,9.47162,1.00,1.00
2016.08.18 09:34:50.433,9.46999,9.47145,1.00,1.00
2016.08.18 09:34:50.535,9.46991,9.47145,1.00,1.00
2016.08.18 09:34:50.637,9.46991,9.47133,1.00,1.00
2016.08.18 09:34:50.840,9.46982,9.47133,1.00,1.00
2016.08.18 09:34:51.125,9.46996,9.47148,1.00,1.00
2016.08.18 09:34:51.176,9.46996,9.47148,1.00,1.00
2016.08.18 09:34:55.836,9.46996,9.47148,1.00,1.00
2016.08.18 09:34:56.481,9.46996,9.47148,1.00,1.00
2016.08.18 09:34:56.532,9.46979,9.47132,1.00,1.00
2016.08.18 09:34:57.879,9.46979,9.47142,1.00,1.00
2016.08.18 09:34:58.032,9.46989,9.47142,1.00,1.00
2016.08.18 09:34:58.134,9.46998,9.47142,1.00,1.00
2016.08.18 09:34:58.345,9.46987,9.47142,1.00,1.00
2016.08.18 09:35:03.010,9.46987,9.47152,1.00,1.00
2016.08.18 09:35:12.173,9.46987,9.47129,1.00,1.00
2016.08.18 09:35:12.376,9.46931,9.47085,1.00,1.00
2016.08.18 09:35:13.607,9.46939,9.47085,1.00,1.00
2016.08.18 09:35:14.115,9.4694,9.47086,1.00,1.00
2016.08.18 09:35:14.166,9.46929,9.47086,1.00,1.00
2016.08.18 09:35:16.085,9.46933,9.47086,1.00,1.00
2016.08.18 09:35:17.745,9.46941,9.47086,1.00,1.00
2016.08.18 09:35:17.796,9.4695,9.4711,1.00,1.00
2016.08.18 09:35:17.898,9.46941,9.47091,1.50,1.00
2016.08.18 09:35:18.000,9.46954,9.47091,1.00,1.00
2016.08.18 09:35:18.102,9.46941,9.47091,1.00,1.00
2016.08.18 09:35:18.433,9.46927,9.47091,1.00,1.00
2016.08.18 09:35:19.069,9.46936,9.47091,1.00,1.00
2016.08.18 09:35:19.369,9.46928,9.47091,1.00,1.00
2016.08.18 09:35:25.627,9.46947,9.47092,1.00,1.00
2016.08.18 09:35:25.897,9.46929,9.47092,1.00,1.00
2016.08.18 09:35:25.948,9.46936,9.47085,1.00,1.00
2016.08.18 09:35:29.094,9.46929,9.47085,1.00,1.00
2016.08.18 09:35:35.445,9.46929,9.47078,1.00,1.00
2016.08.18 09:35:43.732,9.46929,9.47083,1.00,1.00
2016.08.18 09:36:22.196,9.46929,9.47076,1.00,1.00
2016.08.18 09:36:27.697,9.46928,9.47076,1.00,1.00
2016.08.18 09:36:37.694,9.46929,9.47076,1.00,1.00
2016.08.18 09:36:45.655,9.4699,9.47174,1.00,1.00
2016.08.18 09:36:45.859,9.47008,9.47174,1.00,1.00
2016.08.18 09:36:45.921,9.47008,9.47174,1.00,1.00
2016.08.18 09:36:45.972,9.47008,9.47184,1.00,1.00
2016.08.18 09:36:46.279,9.47058,9.47194,1.00,1.00
2016.08.18 09:36:46.483,9.47081,9.47214,1.00,1.57
2016.08.18 09:36:46.795,9.47103,9.47274,1.00,1.60
2016.08.18 09:36:46.847,9.47103,9.47233,1.00,1.00
2016.08.18 09:36:46.898,9.47068,9.47223,1.00,1.00
2016.08.18 09:36:47.155,9.47081,9.47234,1.00,1.00
2016.08.18 09:36:47.460,9.47107,9.47254,1.00,1.50
2016.08.18 09:36:47.562,9.4711,9.47264,1.00,1.87
2016.08.18 09:36:48.157,9.47125,9.47264,1.00,1.00
2016.08.18 09:36:48.259,9.47143,9.47264,1.00,1.00
2016.08.18 09:36:48.360,9.47153,9.47321,1.00,1.00
2016.08.18 09:36:48.665,9.47153,9.47284,1.00,1.10
2016.08.18 09:36:49.134,9.47153,9.47284,1.00,1.10
2016.08.18 09:36:49.466,9.47162,9.47294,1.00,1.20
2016.08.18 09:36:49.518,9.47162,9.47294,1.50,1.20
2016.08.18 09:36:49.771,9.47162,9.4737,1.50,1.00
2016.08.18 09:36:49.873,9.4717,9.47372,1.00,1.00
2016.08.18 09:36:50.382,9.47182,9.47372,1.00,1.00
2016.08.18 09:36:52.094,9.47182,9.47373,1.00,1.00
2016.08.18 09:36:53.195,9.47191,9.47375,1.00,1.00
2016.08.18 09:36:53.297,9.47194,9.47387,1.00,1.00
2016.08.18 09:36:53.400,9.47199,9.47387,1.00,1.00
2016.08.18 09:36:53.681,9.47199,9.47324,1.00,1.20
2016.08.18 09:36:53.884,9.47199,9.47387,1.00,1.00
2016.08.18 09:36:54.545,9.4722,9.47404,1.00,1.00
2016.08.18 09:36:54.799,9.47234,9.47404,1.00,1.00
2016.08.18 09:36:55.414,9.47234,9.47404,1.00,1.00
2016.08.18 09:36:55.465,9.47239,9.47417,1.00,1.00
2016.08.18 09:36:56.102,9.47242,9.47417,1.00,1.00
2016.08.18 09:36:56.304,9.47233,9.47417,1.00,1.00
2016.08.18 09:36:57.874,9.47241,9.47417,1.00,1.00
2016.08.18 09:36:59.901,9.47231,9.47417,1.00,1.00
2016.08.18 09:37:00.100,9.4724,9.47417,1.00,1.00
2016.08.18 09:37:00.202,9.47231,9.47417,1.00,1.00
2016.08.18 09:37:00.500,9.4724,9.47417,1.00,1.00
2016.08.18 09:37:00.921,9.47249,9.47417,1.00,1.00
2016.08.18 09:37:01.023,9.47252,9.4743,1.00,1.00
2016.08.18 09:37:03.495,9.47252,9.4743,1.00,1.00
2016.08.18 09:37:07.388,9.47227,9.47433,1.00,1.00
2016.08.18 09:37:07.439,9.47236,9.47444,1.00,1.50
2016.08.18 09:37:08.231,9.47227,9.47435,1.50,1.00
2016.08.18 09:37:08.829,9.47238,9.47444,1.00,1.00
2016.08.18 09:37:09.415,9.47238,9.4743,1.00,1.00
2016.08.18 09:37:10.468,9.47238,9.4743,1.00,1.00
2016.08.18 09:37:10.706,9.47237,9.4743,1.00,1.00
2016.08.18 09:37:11.010,9.4723,9.47414,1.00,1.00
2016.08.18 09:37:15.223,9.47221,9.4741,1.00,1.00
2016.08.18 09:37:15.325,9.47212,9.4741,1.50,1.00
2016.08.18 09:37:15.377,9.47212,9.4741,1.00,1.00
2016.08.18 09:37:15.551,9.47211,9.47414,1.00,1.00
2016.08.18 09:37:15.602,9.47209,9.47411,1.00,1.00
2016.08.18 09:37:16.198,9.47215,9.47394,1.00,1.00
2016.08.18 09:37:16.454,9.47206,9.47394,1.00,1.00
2016.08.18 09:37:18.111,9.47205,9.47397,1.00,1.00
2016.08.18 09:37:18.367,9.47205,9.47395,1.00,1.00
2016.08.18 09:37:18.746,9.47192,9.47377,1.00,1.00
2016.08.18 09:37:19.325,9.47192,9.47377,1.00,1.00
2016.08.18 09:37:19.427,9.47192,9.47325,1.00,1.57
2016.08.18 09:37:19.664,9.47192,9.47335,1.00,1.42
2016.08.18 09:37:20.347,9.47192,9.47334,1.00,1.00
2016.08.18 09:37:22.134,9.47191,9.47334,1.00,1.42
2016.08.18 09:37:23.865,9.47191,9.47324,1.00,1.35
2016.08.18 09:37:24.124,9.47191,9.47324,1.50,1.35
2016.08.18 09:37:26.164,9.47183,9.47325,1.00,1.87
2016.08.18 09:37:26.266,9.47179,9.47325,1.00,1.87
2016.08.18 09:37:26.380,9.47179,9.47325,1.00,1.87
2016.08.18 09:37:26.431,9.47185,9.47325,1.00,1.87
2016.08.18 09:37:27.606,9.47179,9.47325,1.00,1.87
2016.08.18 09:37:27.880,9.47179,9.47314,1.00,1.80
2016.08.18 09:37:27.931,9.47185,9.47314,1.00,1.80
2016.08.18 09:37:28.136,9.47179,9.47314,1.00,1.80
2016.08.18 09:37:28.187,9.47176,9.47304,1.00,1.42
2016.08.18 09:37:28.239,9.47172,9.47304,1.00,1.42
2016.08.18 09:37:28.290,9.47172,9.47304,1.00,1.20
2016.08.18 09:37:28.583,9.47167,9.47304,1.00,1.20
2016.08.18 09:37:28.634,9.47166,9.47304,1.00,1.20
2016.08.18 09:37:28.686,9.47149,9.47284,1.00,1.00
2016.08.18 09:37:28.737,9.47141,9.47284,1.00,1.00
2016.08.18 09:37:28.788,9.47141,9.47284,1.00,1.00
2016.08.18 09:37:28.839,9.47141,9.47284,1.00,1.00
2016.08.18 09:37:28.890,9.47141,9.47284,1.00,1.00
2016.08.18 09:37:28.941,9.47129,9.47284,1.00,1.00
2016.08.18 09:37:29.094,9.47129,9.47284,1.00,1.00
2016.08.18 09:37:29.197,9.47126,9.47274,1.00,1.00
2016.08.18 09:37:29.248,9.47118,9.47274,1.00,1.00
2016.08.18 09:37:29.576,9.47115,9.47274,1.50,1.00
2016.08.18 09:37:29.628,9.47115,9.47274,1.00,1.00
2016.08.18 09:37:29.947,9.47105,9.47264,1.00,1.00
2016.08.18 09:37:30.252,9.47105,9.47254,1.00,1.00
2016.08.18 09:37:30.405,9.47105,9.47254,1.00,1.20
2016.08.18 09:37:32.388,9.47105,9.47245,1.00,1.80
2016.08.18 09:37:32.640,9.47105,9.47245,1.00,1.80
2016.08.18 09:37:32.692,9.47105,9.47254,1.00,1.27
2016.08.18 09:37:33.256,9.47105,9.47254,1.00,1.00
2016.08.18 09:37:34.112,9.47105,9.47264,1.00,1.00
2016.08.18 09:37:35.595,9.47105,9.47254,1.00,1.00
2016.08.18 09:37:36.060,9.47107,9.47254,1.00,1.00
2016.08.18 09:37:36.111,9.47107,9.47264,1.00,1.00
2016.08.18 09:37:37.910,9.47107,9.47254,1.00,1.00
2016.08.18 09:37:38.332,9.47107,9.47254,1.00,1.00
2016.08.18 09:37:38.434,9.47107,9.47265,1.00,1.00
2016.08.18 09:37:38.638,9.47107,9.47274,1.00,1.00
2016.08.18 09:37:39.658,9.47107,9.47274,1.00,1.00
2016.08.18 09:37:40.117,9.47107,9.47274,1.00,1.00
2016.08.18 09:37:41.154,9.47107,9.47264,1.00,1.00
2016.08.18 09:37:41.646,9.47107,9.47264,1.00,1.00
2016.08.18 09:37:42.653,9.47107,9.47264,1.00,1.00
2016.08.18 09:37:43.122,9.47107,9.47264,1.00,1.00
2016.08.18 09:37:43.174,9.47107,9.47274,1.00,1.00
2016.08.18 09:37:44.330,9.47107,9.47264,1.00,1.00
2016.08.18 09:37:44.524,9.47107,9.47264,1.00,1.00
2016.08.18 09:37:45.596,9.4709,9.47264,1.00,1.00
2016.08.18 09:37:45.698,9.47083,9.47263,1.00,1.00
2016.08.18 09:37:46.248,9.47083,9.47263,1.00,1.00
2016.08.18 09:37:46.641,9.47071,9.47245,1.00,1.00
2016.08.18 09:37:46.692,9.4706,9.47245,1.00,1.00
2016.08.18 09:37:46.847,9.4706,9.47245,1.00,1.00
2016.08.18 09:37:46.899,9.4705,9.47208,1.00,1.00
2016.08.18 09:37:46.950,9.4705,9.47208,1.00,1.00
2016.08.18 09:37:47.002,9.47036,9.472,1.00,1.00
2016.08.18 09:37:47.053,9.47028,9.472,1.00,1.00
2016.08.18 09:37:47.156,9.47022,9.472,1.00,1.00
2016.08.18 09:37:47.208,9.47009,9.47179,1.00,1.00
2016.08.18 09:37:47.259,9.46992,9.47179,1.00,1.00
2016.08.18 09:37:47.310,9.46992,9.47161,1.00,1.00
2016.08.18 09:37:47.412,9.46992,9.47161,1.00,1.00
2016.08.18 09:37:47.463,9.46982,9.47161,1.00,1.00
2016.08.18 09:37:47.831,9.46976,9.47131,1.00,1.00
2016.08.18 09:37:47.884,9.46968,9.47131,1.00,1.00
2016.08.18 09:37:47.986,9.46958,9.47131,1.00,1.00
2016.08.18 09:37:48.053,9.46951,9.47131,1.00,1.00
2016.08.18 09:37:48.206,9.46978,9.47131,1.00,1.00
2016.08.18 09:37:48.587,9.46951,9.47121,1.00,1.50
2016.08.18 09:37:48.654,9.46953,9.47121,1.00,1.00
2016.08.18 09:37:49.306,9.4696,9.47151,1.00,1.00
2016.08.18 09:37:49.357,9.46996,9.47151,2.10,1.00
2016.08.18 09:37:49.409,9.47024,9.47194,1.60,1.00
2016.08.18 09:37:49.461,9.47065,9.47232,1.00,1.00
2016.08.18 09:37:49.563,9.47141,9.47274,2.10,1.37
2016.08.18 09:37:49.614,9.47134,9.4731,2.10,1.37
2016.08.18 09:37:49.665,9.47151,9.4731,1.60,1.37
2016.08.18 09:37:49.716,9.47183,9.47323,1.60,1.00
2016.08.18 09:37:49.767,9.47195,9.47343,1.00,1.00
2016.08.18 09:37:49.818,9.47195,9.47386,1.00,1.00
2016.08.18 09:37:49.869,9.47235,9.47386,1.00,1.00
2016.08.18 09:37:49.971,9.47227,9.47335,1.00,1.00
2016.08.18 09:37:50.074,9.47207,9.47334,1.00,1.00
2016.08.18 09:37:50.406,9.47181,9.47354,1.00,1.00
2016.08.18 09:37:50.844,9.47181,9.47354,1.00,1.00
2016.08.18 09:37:50.895,9.47192,9.47354,1.00,1.00
2016.08.18 09:37:51.048,9.47208,9.47354,1.00,1.00
2016.08.18 09:37:51.098,9.47204,9.47354,1.00,1.00
2016.08.18 09:37:52.149,9.47191,9.47354,1.00,1.00
