2016.08.30 12:35:27.235,9.50007,9.50193,1.00,1.00
2016.08.30 12:35:27.771,9.50007,9.50193,1.00,1.60
2016.08.30 12:35:43.234,9.50007,9.50191,1.00,1.60
2016.08.30 12:35:46.424,9.50007,9.50198,1.00,1.60
2016.08.30 12:35:57.975,9.50007,9.50183,1.00,1.00
2016.08.30 12:36:03.280,9.50007,9.50189,1.00,1.60
2016.08.30 12:36:09.269,9.50007,9.50198,1.00,1.60
2016.08.30 12:36:09.472,9.50007,9.50189,1.00,1.35
2016.08.30 12:36:09.717,9.50007,9.50189,1.00,1.60
2016.08.30 12:36:10.447,9.50007,9.50189,1.00,1.35
2016.08.30 12:36:10.549,9.50007,9.50189,1.00,1.60
2016.08.30 12:36:11.332,9.50007,9.50189,1.00,1.35
2016.08.30 12:36:12.340,9.50007,9.50189,1.00,1.60
2016.08.30 12:36:13.801,9.50007,9.50189,1.00,1.35
2016.08.30 12:36:14.459,9.50007,9.50189,1.00,1.60
2016.08.30 12:36:16.564,9.50007,9.50189,1.00,1.35
2016.08.30 12:36:16.665,9.50007,9.50189,1.00,1.60
2016.08.30 12:36:18.500,9.50007,9.50189,1.00,1.35
2016.08.30 12:36:18.690,9.50007,9.50189,1.00,1.60
2016.08.30 12:36:19.025,9.50007,9.50189,1.00,1.35
2016.08.30 12:36:21.465,9.50007,9.50189,1.00,1.00
2016.08.30 12:36:21.685,9.50007,9.50189,1.00,1.35
2016.08.30 12:36:21.787,9.50007,9.50189,1.00,1.60
2016.08.30 12:36:22.481,9.50009,9.50189,1.00,1.60
2016.08.30 12:36:22.532,9.50009,9.50198,1.00,2.10
2016.08.30 12:36:22.583,9.50009,9.50198,1.00,1.60
2016.08.30 12:36:23.403,9.50009,9.5018,1.00,1.00
2016.08.30 12:36:23.505,9.50009,9.5018,1.00,1.00
2016.08.30 12:36:23.556,9.50007,9.5018,1.00,1.00
2016.08.30 12:36:24.384,9.50007,9.5018,1.00,1.00
2016.08.30 12:36:24.486,9.50007,9.5019,1.00,1.60
2016.08.30 12:36:25.487,9.50007,9.50182,1.00,1.00
2016.08.30 12:36:26.491,9.50007,9.50191,1.00,1.60
2016.08.30 12:36:27.391,9.50007,9.50184,1.00,1.35
2016.08.30 12:36:29.697,9.50007,9.50184,1.00,1.00
2016.08.30 12:36:36.337,9.50007,9.50196,1.00,1.60
2016.08.30 12:36:36.455,9.50009,9.50196,1.00,1.60
2016.08.30 12:36:36.557,9.50009,9.50198,1.00,1.60
2016.08.30 12:36:38.018,9.50016,9.50198,1.00,1.60
2016.08.30 12:36:39.206,9.50016,9.50215,1.00,2.85
2016.08.30 12:36:42.505,9.50016,9.50201,1.00,1.60
2016.08.30 12:36:45.544,9.50026,9.50201,1.00,1.60
2016.08.30 12:36:54.263,9.50016,9.50201,1.00,1.60
2016.08.30 12:37:04.821,9.50016,9.50165,1.00,2.10
2016.08.30 12:37:04.922,9.5001,9.50165,1.00,2.10
2016.08.30 12:37:05.075,9.50006,9.50165,1.00,2.10
2016.08.30 12:37:05.126,9.50016,9.50165,1.00,2.10
2016.08.30 12:37:05.520,9.50016,9.50167,1.00,2.10
2016.08.30 12:37:05.963,9.50016,9.50166,1.00,1.60
2016.08.30 12:37:06.115,9.50016,9.50164,1.00,1.60
2016.08.30 12:37:08.442,9.50006,9.50164,1.00,1.60
2016.08.30 12:37:10.747,9.50005,9.50164,1.00,1.60
2016.08.30 12:37:14.271,9.50005,9.50146,1.00,1.60
2016.08.30 12:37:14.781,9.50006,9.50153,1.00,1.60
2016.08.30 12:37:15.026,9.50006,9.50162,1.00,1.60
2016.08.30 12:37:15.416,9.50005,9.50167,1.00,2.10
2016.08.30 12:37:15.926,9.50006,9.50167,1.00,2.10
2016.08.30 12:37:16.681,9.50006,9.50169,1.00,2.85
2016.08.30 12:37:16.891,9.50005,9.50154,1.00,1.60
2016.08.30 12:37:16.992,9.50005,9.50167,1.00,1.60
2016.08.30 12:37:17.575,9.50006,9.50167,1.00,1.60
2016.08.30 12:37:23.227,9.50006,9.50165,1.00,1.60
2016.08.30 12:37:30.695,9.50005,9.50165,1.00,1.60
2016.08.30 12:37:44.573,9.50005,9.50163,1.00,2.10
2016.08.30 12:37:45.159,9.50006,9.50163,1.00,2.10
2016.08.30 12:37:45.623,9.50016,9.50163,1.00,2.10
2016.08.30 12:37:50.323,9.50016,9.50173,1.00,1.00
2016.08.30 12:37:50.374,9.50006,9.50173,1.00,1.00
2016.08.30 12:37:50.476,9.50006,9.50179,1.00,1.00
2016.08.30 12:37:51.454,9.50006,9.502,1.00,2.10
2016.08.30 12:37:51.565,9.50006,9.502,1.00,1.60
2016.08.30 12:37:51.786,9.50006,9.502,1.00,1.60
2016.08.30 12:37:51.946,9.50009,9.502,1.00,1.60
2016.08.30 12:37:59.607,9.49998,9.50165,1.00,2.10
2016.08.30 12:37:59.658,9.49998,9.50163,1.00,2.10
2016.08.30 12:37:59.709,9.49998,9.50163,1.00,2.10
2016.08.30 12:37:59.811,9.49998,9.50166,1.00,2.10
2016.08.30 12:38:00.054,9.49996,9.50166,1.00,2.10
2016.08.30 12:38:00.107,9.49996,9.50161,1.00,1.60
2016.08.30 12:38:00.706,9.49996,9.50169,1.00,2.85
2016.08.30 12:38:03.073,9.49996,9.50169,1.00,2.10
2016.08.30 12:38:04.064,9.49996,9.50169,1.00,2.85
2016.08.30 12:38:05.890,9.49996,9.50169,1.00,2.85
2016.08.30 12:38:06.292,9.49988,9.50166,1.00,2.10
2016.08.30 12:38:13.529,9.49988,9.50167,1.00,2.10
2016.08.30 12:38:13.785,9.49986,9.50167,1.00,2.10
2016.08.30 12:38:13.837,9.49986,9.50167,1.00,2.10
2016.08.30 12:38:13.929,9.49986,9.50162,1.00,1.60
2016.08.30 12:38:14.010,9.49988,9.50162,1.00,1.60
2016.08.30 12:38:14.114,9.49988,9.50167,1.00,2.10
2016.08.30 12:38:14.539,9.49986,9.50167,1.00,2.10
2016.08.30 12:38:14.641,9.49988,9.50167,1.00,2.10
2016.08.30 12:38:15.836,9.49988,9.50169,1.00,2.85
2016.08.30 12:38:17.409,9.49988,9.50169,1.00,2.85
2016.08.30 12:38:17.459,9.49986,9.50169,1.00,2.85
2016.08.30 12:38:17.510,9.49986,9.50166,1.00,1.60
2016.08.30 12:38:17.959,9.49988,9.50166,1.00,1.60
2016.08.30 12:38:23.235,9.49988,9.50169,1.00,3.60
2016.08.30 12:38:23.627,9.49988,9.50169,1.00,3.60
2016.08.30 12:38:23.729,9.4999,9.50169,1.00,2.10
2016.08.30 12:38:23.831,9.4999,9.50169,1.00,2.10
2016.08.30 12:38:24.137,9.4999,9.50169,1.00,2.10
2016.08.30 12:38:24.247,9.4999,9.50164,1.00,1.60
2016.08.30 12:38:24.349,9.4999,9.50169,1.00,2.10
2016.08.30 12:38:24.504,9.49986,9.50169,1.00,2.10
2016.08.30 12:38:24.555,9.49986,9.50162,1.00,1.60
2016.08.30 12:38:25.768,9.49986,9.50162,1.00,2.85
2016.08.30 12:38:32.564,9.49986,9.5016,1.00,2.10
2016.08.30 12:38:32.704,9.49981,9.5016,1.00,2.10
2016.08.30 12:38:33.661,9.49986,9.5016,1.00,2.10
2016.08.30 12:38:34.268,9.49986,9.5016,1.00,2.10
2016.08.30 12:38:52.828,9.49986,9.50163,1.00,2.10
2016.08.30 12:38:52.970,9.49996,9.50163,1.00,2.10
2016.08.30 12:38:53.933,9.50006,9.50163,1.00,2.10
2016.08.30 12:38:54.547,9.50006,9.50157,1.00,1.60
2016.08.30 12:38:57.341,9.50016,9.50157,1.00,1.60
2016.08.30 12:38:58.094,9.50016,9.50163,1.00,2.10
2016.08.30 12:38:59.850,9.50006,9.50163,1.00,2.10
2016.08.30 12:39:00.216,9.50015,9.50164,1.00,2.10
2016.08.30 12:39:00.752,9.50016,9.50164,1.00,2.10
2016.08.30 12:39:01.656,9.50026,9.50164,1.00,2.10
2016.08.30 12:39:02.244,9.50026,9.50165,1.00,2.10
2016.08.30 12:39:02.858,9.50036,9.50165,1.00,2.10
2016.08.30 12:39:06.275,9.50046,9.50184,1.00,1.00
2016.08.30 12:39:16.406,9.50046,9.50183,1.00,1.00
2016.08.30 12:39:28.477,9.50036,9.50162,1.50,2.10
2016.08.30 12:39:28.579,9.50046,9.50162,1.00,2.10
2016.08.30 12:39:28.650,9.50046,9.50166,1.00,2.10
2016.08.30 12:39:28.804,9.50004,9.50183,1.00,1.00
2016.08.30 12:39:28.855,9.50004,9.50183,1.00,1.00
2016.08.30 12:39:28.958,9.50022,9.50209,1.00,1.60
2016.08.30 12:39:29.010,9.50022,9.50213,1.00,2.10
2016.08.30 12:39:29.061,9.50022,9.50215,1.00,1.60
2016.08.30 12:39:29.163,9.50022,9.50215,1.00,1.60
2016.08.30 12:39:29.913,9.5003,9.50215,1.00,1.60
2016.08.30 12:39:29.964,9.50033,9.50222,1.00,2.10
2016.08.30 12:39:30.015,9.50037,9.50222,1.00,2.10
2016.08.30 12:39:30.483,9.50037,9.50224,1.00,2.10
2016.08.30 12:39:30.534,9.50037,9.50225,1.00,1.60
2016.08.30 12:39:30.955,9.50037,9.50226,1.00,1.60
2016.08.30 12:39:31.428,9.50037,9.50218,1.00,1.60
2016.08.30 12:39:32.339,9.50037,9.50222,1.00,2.10
2016.08.30 12:39:32.390,9.50033,9.50221,1.00,2.10
2016.08.30 12:39:32.441,9.50031,9.5022,1.00,1.60
2016.08.30 12:39:32.640,9.50031,9.5022,1.00,1.60
2016.08.30 12:39:32.809,9.50037,9.5022,1.00,1.60
2016.08.30 12:39:33.113,9.50037,9.50218,1.00,1.60
2016.08.30 12:39:33.849,9.50037,9.50222,1.00,2.10
2016.08.30 12:39:33.900,9.50034,9.50222,1.00,2.10
2016.08.30 12:39:33.951,9.50031,9.50221,1.00,1.60
2016.08.30 12:39:34.127,9.50037,9.50221,1.00,1.60
2016.08.30 12:39:34.335,9.50037,9.50225,1.00,1.60
2016.08.30 12:39:34.386,9.50037,9.50225,1.00,1.60
2016.08.30 12:39:34.437,9.50037,9.50221,1.00,1.60
2016.08.30 12:39:35.336,9.50037,9.50223,1.00,2.10
2016.08.30 12:39:35.439,9.50031,9.50222,1.00,2.10
2016.08.30 12:39:35.490,9.50031,9.50222,1.00,2.10
2016.08.30 12:39:35.749,9.50031,9.50222,1.00,2.10
2016.08.30 12:39:35.801,9.50038,9.50225,1.00,1.60
2016.08.30 12:39:35.851,9.50038,9.50226,1.00,1.60
2016.08.30 12:39:37.051,9.50038,9.50223,1.00,2.10
2016.08.30 12:39:37.191,9.50031,9.50222,1.00,2.10
2016.08.30 12:39:37.293,9.50031,9.50226,1.00,1.60
2016.08.30 12:39:37.394,9.50031,9.50226,1.00,1.60
2016.08.30 12:39:37.445,9.50038,9.50226,1.00,1.60
2016.08.30 12:39:37.922,9.50036,9.50227,1.00,1.60
2016.08.30 12:39:37.973,9.50036,9.50227,1.00,1.60
2016.08.30 12:39:38.024,9.50041,9.50227,1.00,1.60
2016.08.30 12:39:38.606,9.50036,9.50227,1.00,2.85
2016.08.30 12:39:38.758,9.50033,9.50224,1.00,1.60
2016.08.30 12:39:39.169,9.50036,9.50227,1.00,1.60
2016.08.30 12:39:39.494,9.50041,9.50221,1.00,1.60
2016.08.30 12:39:39.544,9.50041,9.50221,1.00,1.00
2016.08.30 12:39:39.595,9.50041,9.50243,1.00,1.00
2016.08.30 12:39:39.697,9.50055,9.5026,1.00,1.00
2016.08.30 12:39:39.748,9.50066,9.5026,1.00,1.00
2016.08.30 12:39:39.799,9.50066,9.50274,1.00,1.00
2016.08.30 12:39:39.859,9.50076,9.50274,1.00,1.00
2016.08.30 12:39:39.911,9.50078,9.50277,1.00,1.00
2016.08.30 12:39:39.973,9.50082,9.50286,1.00,1.00
2016.08.30 12:39:40.024,9.50089,9.50295,1.00,1.00
2016.08.30 12:39:42.562,9.50089,9.50295,1.00,1.00
2016.08.30 12:39:42.613,9.50097,9.50295,1.00,1.00
2016.08.30 12:39:42.666,9.50097,9.50295,1.00,1.00
2016.08.30 12:39:42.804,9.50088,9.50295,1.00,1.00
2016.08.30 12:39:43.126,9.50091,9.50295,1.00,1.00
2016.08.30 12:39:43.747,9.50083,9.50291,1.00,1.00
2016.08.30 12:39:43.799,9.50083,9.50291,1.00,1.00
2016.08.30 12:39:44.003,9.50083,9.50291,1.00,1.00
2016.08.30 12:39:44.359,9.50094,9.50295,1.00,1.00
2016.08.30 12:39:44.410,9.50094,9.50302,1.00,1.00
2016.08.30 12:39:45.128,9.50102,9.50307,1.00,1.60
2016.08.30 12:39:45.307,9.50102,9.50307,1.00,1.35
2016.08.30 12:39:45.359,9.5011,9.50313,1.00,1.60
2016.08.30 12:39:50.995,9.5011,9.50313,1.00,1.35
2016.08.30 12:39:51.430,9.5011,9.50313,1.00,1.35
2016.08.30 12:39:51.481,9.5012,9.50313,1.00,1.35
2016.08.30 12:39:51.532,9.5012,9.50324,1.00,1.60
2016.08.30 12:39:57.165,9.50119,9.5032,1.00,1.00
2016.08.30 12:39:57.370,9.50124,9.50324,1.00,1.60
2016.08.30 12:39:57.422,9.50124,9.50324,1.00,1.60
2016.08.30 12:39:57.473,9.50119,9.50322,1.00,1.60
2016.08.30 12:39:57.525,9.50119,9.50322,1.00,1.60
2016.08.30 12:39:57.576,9.50124,9.50324,1.00,1.60
2016.08.30 12:39:57.780,9.50119,9.50321,1.00,1.35
2016.08.30 12:39:57.913,9.50119,9.50321,1.00,1.35
2016.08.30 12:39:57.964,9.50124,9.50324,1.00,1.60
2016.08.30 12:40:00.390,9.50119,9.50323,1.00,1.60
2016.08.30 12:40:00.593,9.50124,9.50324,1.00,1.60
2016.08.30 12:40:00.738,9.50124,9.50324,1.00,1.60
2016.08.30 12:40:05.192,9.50124,9.50324,1.00,1.35
2016.08.30 12:40:05.381,9.50124,9.50324,1.00,1.60
2016.08.30 12:40:06.871,9.50124,9.50324,1.00,1.00
2016.08.30 12:40:11.179,9.50124,9.50324,1.00,1.00
2016.08.30 12:40:11.281,9.50124,9.50261,1.00,2.10
2016.08.30 12:40:11.456,9.50103,9.50242,1.00,2.10
2016.08.30 12:40:11.507,9.50091,9.50242,1.00,2.10
2016.08.30 12:40:11.558,9.50091,9.5024,1.00,2.10
2016.08.30 12:40:11.609,9.50084,9.50239,1.00,2.10
2016.08.30 12:40:11.712,9.50067,9.50239,1.00,2.10
2016.08.30 12:40:11.814,9.5006,9.50233,1.50,1.60
2016.08.30 12:40:11.915,9.50069,9.50233,1.00,1.60
2016.08.30 12:40:12.017,9.5006,9.50233,1.50,1.60
2016.08.30 12:40:13.058,9.5006,9.50233,1.50,1.60
2016.08.30 12:40:13.911,9.5006,9.50233,1.00,1.60
2016.08.30 12:40:14.123,9.5006,9.50233,1.50,1.60
2016.08.30 12:40:17.475,9.5006,9.50234,1.50,2.10
2016.08.30 12:40:17.526,9.50059,9.50246,1.00,1.60
2016.08.30 12:40:17.577,9.50059,9.50237,1.00,1.90
2016.08.30 12:40:17.628,9.50059,9.50237,1.00,1.90
2016.08.30 12:40:17.679,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:17.826,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:18.029,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:20.117,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:20.430,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:20.532,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:20.634,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:21.628,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:22.153,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:24.578,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:24.944,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:25.124,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:26.449,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:27.451,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:27.971,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:29.150,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:29.663,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:30.678,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:32.045,9.50059,9.50237,1.00,2.85
2016.08.30 12:40:32.096,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:32.589,9.50059,9.50237,1.00,1.60
2016.08.30 12:40:32.640,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:33.516,9.50059,9.50235,1.00,2.10
2016.08.30 12:40:33.668,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:33.769,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:33.871,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:34.251,9.50059,9.50235,1.00,2.10
2016.08.30 12:40:35.157,9.50059,9.50235,1.00,2.10
2016.08.30 12:40:36.172,9.50059,9.50235,1.00,2.10
2016.08.30 12:40:36.782,9.50059,9.50234,1.00,2.10
2016.08.30 12:40:36.883,9.50046,9.50235,1.00,2.10
2016.08.30 12:40:37.404,9.50046,9.50236,1.00,2.10
2016.08.30 12:40:37.480,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:37.990,9.50059,9.50235,1.00,2.10
2016.08.30 12:40:38.390,9.50046,9.50235,1.00,2.10
2016.08.30 12:40:38.452,9.50046,9.50235,1.00,2.10
2016.08.30 12:40:38.843,9.50046,9.50233,1.00,2.10
2016.08.30 12:40:39.193,9.50059,9.50233,1.00,2.10
2016.08.30 12:40:39.705,9.50059,9.50234,1.00,2.10
2016.08.30 12:40:39.927,9.50046,9.50234,1.00,2.10
2016.08.30 12:40:40.452,9.50046,9.50233,1.00,2.10
2016.08.30 12:40:40.503,9.50059,9.50233,1.00,2.10
2016.08.30 12:40:40.848,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:41.385,9.50046,9.50236,1.00,2.10
2016.08.30 12:40:41.436,9.50046,9.50234,1.00,2.10
2016.08.30 12:40:41.903,9.50059,9.50234,1.00,2.10
2016.08.30 12:40:42.303,9.50059,9.50233,1.00,2.10
2016.08.30 12:40:42.783,9.50059,9.50237,1.00,2.85
2016.08.30 12:40:43.187,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:43.238,9.50046,9.50236,1.00,2.10
2016.08.30 12:40:43.289,9.50046,9.50237,1.00,1.60
2016.08.30 12:40:43.391,9.50046,9.50234,1.00,2.10
2016.08.30 12:40:43.442,9.50059,9.50234,1.00,2.10
2016.08.30 12:40:43.985,9.50059,9.50235,1.00,2.10
2016.08.30 12:40:44.518,9.50059,9.50234,1.00,2.10
2016.08.30 12:40:44.670,9.50059,9.50235,1.00,2.10
2016.08.30 12:40:44.772,9.50046,9.50237,1.50,2.85
2016.08.30 12:40:44.861,9.50046,9.50237,1.50,1.60
2016.08.30 12:40:44.912,9.50065,9.50237,1.00,1.60
2016.08.30 12:40:45.021,9.50064,9.50241,1.50,2.10
2016.08.30 12:40:45.072,9.50066,9.50218,1.00,2.10
2016.08.30 12:40:45.123,9.50066,9.5022,1.00,2.10
2016.08.30 12:40:45.174,9.50064,9.50222,1.50,2.10
2016.08.30 12:40:45.276,9.50064,9.50222,2.25,2.10
2016.08.30 12:40:45.566,9.50064,9.50222,2.25,2.10
2016.08.30 12:40:45.618,9.50064,9.50224,2.25,2.10
2016.08.30 12:40:45.771,9.50064,9.50224,1.50,2.10
2016.08.30 12:40:45.872,9.50066,9.50222,1.00,2.10
2016.08.30 12:40:46.035,9.50066,9.50224,1.00,2.10
2016.08.30 12:40:46.086,9.50065,9.50218,1.00,2.10
2016.08.30 12:40:46.322,9.50065,9.5022,1.00,2.10
2016.08.30 12:40:47.353,9.50065,9.50223,1.00,2.10
2016.08.30 12:40:47.618,9.50065,9.50217,1.00,2.10
2016.08.30 12:40:47.719,9.50055,9.50216,1.00,2.10
2016.08.30 12:40:47.781,9.50048,9.50216,1.00,2.10
2016.08.30 12:40:48.025,9.50048,9.50238,1.00,1.60
2016.08.30 12:40:48.127,9.50048,9.50238,1.00,2.85
2016.08.30 12:40:48.178,9.50048,9.50238,1.00,1.60
2016.08.30 12:40:48.395,9.50058,9.50238,1.00,1.60
2016.08.30 12:40:49.075,9.50048,9.50217,1.00,2.10
2016.08.30 12:40:49.127,9.50048,9.50219,1.00,2.10
2016.08.30 12:40:49.525,9.50048,9.50242,1.00,2.10
2016.08.30 12:40:49.576,9.50059,9.50242,1.00,2.10
2016.08.30 12:40:49.876,9.50059,9.50242,1.00,2.10
2016.08.30 12:40:50.525,9.50059,9.5024,1.00,2.10
2016.08.30 12:40:51.082,9.50059,9.50238,1.00,2.10
2016.08.30 12:40:51.648,9.50059,9.50239,1.00,2.10
2016.08.30 12:40:52.025,9.50059,9.50235,1.00,2.10
2016.08.30 12:40:52.550,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:52.804,9.50059,9.50236,1.00,2.10
2016.08.30 12:40:53.887,9.50059,9.50239,1.00,2.10
2016.08.30 12:40:54.356,9.50059,9.50237,1.00,2.10
2016.08.30 12:40:54.781,9.50059,9.50234,1.00,1.60
2016.08.30 12:40:56.412,9.50059,9.50234,1.00,1.60
2016.08.30 12:40:56.876,9.50059,9.50233,1.00,2.10
2016.08.30 12:40:57.312,9.50059,9.50234,1.00,1.60
2016.08.30 12:40:57.516,9.50059,9.50234,1.00,2.85
2016.08.30 12:40:57.567,9.50059,9.50231,1.00,2.10
2016.08.30 12:40:58.116,9.50043,9.50232,1.00,2.10
2016.08.30 12:40:58.217,9.50049,9.50232,1.00,2.10
2016.08.30 12:40:58.566,9.50049,9.5023,1.00,2.10
2016.08.30 12:41:00.020,9.50049,9.50229,1.00,2.10
2016.08.30 12:41:00.337,9.50049,9.50232,1.00,2.10
2016.08.30 12:41:01.275,9.50049,9.5023,1.00,2.10
2016.08.30 12:41:01.775,9.50049,9.50232,1.00,2.10
2016.08.30 12:41:02.776,9.50049,9.5023,1.00,2.10
2016.08.30 12:41:02.878,9.50049,9.50232,1.00,2.10
2016.08.30 12:41:03.226,9.50051,9.50232,1.00,2.10
2016.08.30 12:41:04.535,9.50051,9.5023,1.00,2.10
2016.08.30 12:41:04.637,9.50051,9.50233,1.00,2.10
2016.08.30 12:41:06.025,9.50051,9.50227,1.00,2.10
2016.08.30 12:41:06.127,9.50051,9.5023,1.00,2.10
2016.08.30 12:41:06.765,9.50051,9.50227,1.00,2.10
2016.08.30 12:41:07.445,9.50051,9.50225,1.00,2.10
2016.08.30 12:41:08.016,9.50051,9.50226,1.00,2.10
2016.08.30 12:41:08.156,9.50043,9.50226,1.50,2.10
2016.08.30 12:41:08.668,9.50043,9.50225,1.50,2.10
2016.08.30 12:41:08.719,9.50043,9.50228,1.50,2.10
2016.08.30 12:41:10.263,9.50043,9.50225,1.50,2.10
2016.08.30 12:41:10.797,9.50043,9.50223,1.50,2.10
2016.08.30 12:41:11.265,9.50043,9.50226,1.50,2.10
2016.08.30 12:41:12.553,9.50043,9.50224,1.50,2.10
2016.08.30 12:41:12.604,9.50043,9.50226,1.50,2.10
2016.08.30 12:41:13.128,9.50043,9.50224,1.50,2.10
2016.08.30 12:41:14.071,9.50043,9.50226,1.50,2.10
2016.08.30 12:41:14.572,9.50043,9.50227,1.50,2.10
2016.08.30 12:41:15.160,9.5005,9.50227,1.00,2.10
2016.08.30 12:41:15.261,9.50043,9.50227,1.00,2.10
2016.08.30 12:41:15.371,9.50049,9.50227,1.00,2.10
2016.08.30 12:41:15.665,9.50049,9.5023,1.00,2.10
2016.08.30 12:41:16.795,9.50049,9.50227,1.00,2.10
2016.08.30 12:41:17.358,9.50049,9.50228,1.00,2.10
2016.08.30 12:41:17.786,9.50049,9.5023,1.00,2.10
2016.08.30 12:41:17.955,9.50049,9.50228,1.00,2.10
2016.08.30 12:41:19.785,9.50049,9.50227,1.00,2.10
2016.08.30 12:41:20.515,9.50049,9.50228,1.00,2.10
2016.08.30 12:41:21.565,9.50043,9.50226,1.00,2.10
2016.08.30 12:41:21.679,9.50043,9.50226,1.00,2.10
2016.08.30 12:41:21.730,9.50043,9.50229,1.00,2.10
2016.08.30 12:41:21.781,9.50052,9.50227,1.00,2.10
2016.08.30 12:41:21.985,9.50043,9.50227,1.00,2.10
2016.08.30 12:41:22.150,9.50043,9.50231,1.00,2.10
2016.08.30 12:41:23.285,9.50046,9.50231,1.00,2.10
2016.08.30 12:41:23.623,9.50046,9.50233,1.00,2.10
2016.08.30 12:41:24.515,9.50046,9.5023,1.00,2.10
2016.08.30 12:41:24.988,9.50046,9.50228,1.00,2.10
2016.08.30 12:41:26.119,9.50046,9.50229,1.00,2.10
2016.08.30 12:41:26.627,9.50046,9.50225,1.00,2.10
2016.08.30 12:41:26.887,9.50046,9.50229,1.00,2.10
2016.08.30 12:41:27.785,9.50046,9.50226,1.00,2.10
2016.08.30 12:41:27.887,9.50046,9.50228,1.00,2.10
2016.08.30 12:41:29.272,9.50046,9.50226,1.00,2.10
2016.08.30 12:41:29.381,9.50046,9.50229,1.00,2.10
2016.08.30 12:41:29.600,9.50046,9.50227,1.00,2.10
2016.08.30 12:41:30.151,9.50046,9.50228,1.00,2.10
2016.08.30 12:41:30.803,9.50046,9.50227,1.00,2.10
2016.08.30 12:41:31.167,9.50043,9.50228,1.00,2.10
2016.08.30 12:41:31.219,9.50043,9.5023,1.00,2.10
2016.08.30 12:41:31.322,9.50043,9.5023,1.00,2.10
2016.08.30 12:41:31.375,9.50049,9.50232,1.00,2.10
2016.08.30 12:41:31.478,9.50043,9.50232,1.00,2.10
2016.08.30 12:41:31.529,9.50043,9.5023,1.00,2.10
2016.08.30 12:41:31.580,9.50049,9.5023,1.00,2.10
2016.08.30 12:41:31.807,9.50043,9.50231,1.00,2.10
2016.08.30 12:41:31.943,9.50043,9.50231,1.00,2.10
2016.08.30 12:41:31.994,9.50052,9.50234,1.00,2.85
2016.08.30 12:41:32.102,9.50052,9.50234,1.00,1.60
2016.08.30 12:41:32.154,9.50059,9.50234,1.00,1.60
2016.08.30 12:41:32.256,9.50059,9.50234,1.00,2.85
2016.08.30 12:41:32.308,9.50059,9.50233,1.00,2.10
2016.08.30 12:41:32.678,9.50059,9.50231,1.00,2.10
2016.08.30 12:41:33.140,9.50059,9.50234,1.00,2.85
2016.08.30 12:41:33.242,9.50059,9.50233,1.00,2.10
2016.08.30 12:41:33.781,9.50059,9.50231,1.00,2.10
2016.08.30 12:41:34.326,9.50059,9.50232,1.00,2.10
2016.08.30 12:41:34.652,9.50059,9.50234,1.00,2.85
2016.08.30 12:41:34.919,9.50059,9.50232,1.00,2.10
2016.08.30 12:41:35.255,9.50059,9.50234,1.00,1.60
2016.08.30 12:41:35.357,9.50059,9.50231,1.00,2.10
2016.08.30 12:41:35.509,9.50059,9.50233,1.00,2.10
2016.08.30 12:41:35.560,9.50059,9.50231,1.00,2.10
2016.08.30 12:41:35.773,9.50059,9.50233,1.00,2.10
2016.08.30 12:41:35.879,9.50059,9.50234,1.00,1.60
2016.08.30 12:41:36.220,9.50059,9.50234,1.00,1.60
2016.08.30 12:41:36.322,9.50059,9.50234,1.00,1.60
2016.08.30 12:41:36.895,9.50059,9.50234,1.00,2.85
2016.08.30 12:41:36.946,9.50059,9.50231,1.00,2.10
2016.08.30 12:41:37.047,9.50059,9.50234,1.00,2.85
2016.08.30 12:41:37.098,9.50059,9.50231,1.00,2.10
2016.08.30 12:41:37.625,9.50059,9.50233,1.00,2.10
2016.08.30 12:41:37.828,9.50059,9.50234,1.00,1.60
2016.08.30 12:41:38.629,9.50059,9.50231,1.00,2.10
2016.08.30 12:41:38.858,9.50059,9.50234,1.00,2.85
2016.08.30 12:41:39.029,9.50059,9.50234,1.00,1.60
