2016.08.10 10:26:48.827,9.49067,9.49204,2.10,1.00
2016.08.10 10:26:48.930,9.49067,9.49225,2.10,1.00
2016.08.10 10:26:49.516,9.49062,9.49225,2.10,1.00
2016.08.10 10:26:49.676,9.49061,9.49214,2.10,1.00
2016.08.10 10:26:50.338,9.49049,9.49214,1.60,1.00
2016.08.10 10:26:50.516,9.49051,9.49214,2.10,1.00
2016.08.10 10:26:50.669,9.4906,9.49224,1.60,1.00
2016.08.10 10:26:51.230,9.49057,9.49214,1.00,1.00
2016.08.10 10:26:52.035,9.49057,9.49214,1.60,1.00
2016.08.10 10:26:52.450,9.49054,9.49214,1.60,1.00
2016.08.10 10:26:52.835,9.49054,9.49234,1.60,1.00
2016.08.10 10:26:52.886,9.49068,9.49234,1.60,1.00
2016.08.10 10:26:53.376,9.49079,9.49225,1.00,1.00
2016.08.10 10:26:53.581,9.4906,9.49224,1.60,1.00
2016.08.10 10:26:53.888,9.4905,9.49224,1.60,1.00
2016.08.10 10:26:54.292,9.49051,9.49224,2.10,1.00
2016.08.10 10:26:54.369,9.49071,9.49234,1.60,1.00
2016.08.10 10:26:54.627,9.49071,9.49234,1.35,1.00
2016.08.10 10:26:54.678,9.49059,9.49224,1.60,1.00
2016.08.10 10:26:55.682,9.49073,9.49224,1.60,1.00
2016.08.10 10:26:55.784,9.49073,9.49224,1.00,1.00
2016.08.10 10:26:55.989,9.49048,9.49224,1.60,1.00
2016.08.10 10:26:56.040,9.49043,9.49224,2.85,1.00
2016.08.10 10:26:56.821,9.49048,9.49224,2.10,1.00
2016.08.10 10:26:56.872,9.49073,9.49224,1.60,1.00
2016.08.10 10:26:57.144,9.49053,9.49224,1.60,1.00
2016.08.10 10:26:57.195,9.49048,9.49224,1.60,1.00
2016.08.10 10:26:57.348,9.49047,9.49214,1.60,1.00
2016.08.10 10:26:57.565,9.49055,9.49214,1.00,1.00
2016.08.10 10:26:57.667,9.49033,9.49214,2.10,1.00
2016.08.10 10:26:57.718,9.49033,9.49214,1.60,1.00
2016.08.10 10:26:58.076,9.49042,9.49214,2.10,1.00
2016.08.10 10:26:58.127,9.49042,9.49214,2.10,1.00
2016.08.10 10:26:58.385,9.4907,9.49215,1.00,1.00
2016.08.10 10:26:58.616,9.4907,9.49215,1.00,1.00
2016.08.10 10:26:58.668,9.49066,9.49204,1.00,1.00
2016.08.10 10:26:59.303,9.49066,9.49204,1.60,1.00
2016.08.10 10:26:59.471,9.49071,9.49204,1.35,1.00
2016.08.10 10:27:00.798,9.49071,9.49204,1.60,1.00
2016.08.10 10:27:00.900,9.49071,9.49224,1.60,1.00
2016.08.10 10:27:01.316,9.49071,9.49224,1.00,1.00
2016.08.10 10:27:01.367,9.49057,9.49214,1.60,1.00
2016.08.10 10:27:01.494,9.49055,9.49214,1.60,1.00
2016.08.10 10:27:01.749,9.49049,9.49214,1.60,1.00
2016.08.10 10:27:01.800,9.49067,9.49214,1.60,1.00
2016.08.10 10:27:03.243,9.49067,9.49214,1.00,1.00
2016.08.10 10:27:03.396,9.49066,9.49204,1.00,1.00
2016.08.10 10:27:03.498,9.49058,9.49204,1.00,1.00
2016.08.10 10:27:03.550,9.49049,9.49204,1.60,1.00
2016.08.10 10:27:03.602,9.49046,9.49204,1.60,1.00
2016.08.10 10:27:03.704,9.49046,9.49214,1.60,1.00
2016.08.10 10:27:04.122,9.49049,9.49214,1.60,1.00
2016.08.10 10:27:04.339,9.49046,9.49214,1.60,1.00
2016.08.10 10:27:04.390,9.49035,9.49214,1.60,1.00
2016.08.10 10:27:04.441,9.49034,9.49214,2.10,1.00
2016.08.10 10:27:04.552,9.49028,9.49214,2.10,1.00
2016.08.10 10:27:05.226,9.49027,9.49214,2.10,1.00
2016.08.10 10:27:05.328,9.49041,9.49214,2.10,1.00
2016.08.10 10:27:05.432,9.49049,9.49214,1.60,1.00
2016.08.10 10:27:05.535,9.49066,9.49214,1.00,1.00
2016.08.10 10:27:05.586,9.49057,9.49214,1.60,1.00
2016.08.10 10:27:05.637,9.49057,9.49214,1.60,1.00
2016.08.10 10:27:05.688,9.49057,9.49204,1.60,1.00
2016.08.10 10:27:06.236,9.49056,9.49204,1.60,1.00
2016.08.10 10:27:06.287,9.49049,9.49204,1.60,1.00
2016.08.10 10:27:06.389,9.49066,9.49204,1.00,1.00
2016.08.10 10:27:06.675,9.49066,9.49214,1.00,1.00
2016.08.10 10:27:07.302,9.49066,9.49214,1.60,1.00
2016.08.10 10:27:07.407,9.49071,9.49224,1.60,1.00
2016.08.10 10:27:07.796,9.49071,9.49224,1.35,1.00
2016.08.10 10:27:08.776,9.49071,9.49224,1.60,1.00
2016.08.10 10:27:09.308,9.49071,9.49224,1.00,1.00
2016.08.10 10:27:10.493,9.49049,9.49214,1.60,1.00
2016.08.10 10:27:10.544,9.4904,9.49214,2.10,1.00
2016.08.10 10:27:11.324,9.49044,9.49214,2.10,1.00
2016.08.10 10:27:11.604,9.49056,9.49215,1.60,1.00
2016.08.10 10:27:11.706,9.49056,9.49204,1.60,1.00
2016.08.10 10:27:11.910,9.49056,9.49214,1.60,1.00
2016.08.10 10:27:12.376,9.49056,9.49204,1.60,1.00
2016.08.10 10:27:12.478,9.49048,9.49204,1.60,1.00
2016.08.10 10:27:12.529,9.49043,9.49204,1.60,1.00
2016.08.10 10:27:12.580,9.49066,9.49204,1.00,1.00
2016.08.10 10:27:12.631,9.49066,9.49204,1.60,1.00
2016.08.10 10:27:12.871,9.49071,9.49214,1.00,1.00
2016.08.10 10:27:13.479,9.49066,9.49214,1.60,1.00
2016.08.10 10:27:13.830,9.49073,9.49234,1.60,1.00
2016.08.10 10:27:14.005,9.49058,9.49234,1.60,1.00
2016.08.10 10:27:14.107,9.49058,9.49234,1.60,1.00
2016.08.10 10:27:14.209,9.49058,9.49224,1.60,1.00
2016.08.10 10:27:14.260,9.49056,9.49224,1.60,1.00
2016.08.10 10:27:14.486,9.49046,9.49224,2.85,1.00
2016.08.10 10:27:14.538,9.49054,9.49224,1.60,1.00
2016.08.10 10:27:14.589,9.49066,9.49224,1.00,1.00
2016.08.10 10:27:15.620,9.49066,9.49214,1.00,1.00
2016.08.10 10:27:15.671,9.49054,9.49214,1.00,1.00
2016.08.10 10:27:15.880,9.49046,9.49215,1.60,1.00
2016.08.10 10:27:16.374,9.49046,9.49215,1.35,1.00
2016.08.10 10:27:16.425,9.49046,9.49204,1.35,1.00
2016.08.10 10:27:16.752,9.49046,9.49204,1.00,1.00
2016.08.10 10:27:16.804,9.49046,9.49204,1.60,1.00
2016.08.10 10:27:17.110,9.49066,9.49205,1.00,1.00
2016.08.10 10:27:17.500,9.49066,9.49214,1.60,1.00
2016.08.10 10:27:17.776,9.49066,9.49214,1.00,1.00
2016.08.10 10:27:18.032,9.49066,9.49204,1.60,1.00
2016.08.10 10:27:18.134,9.49066,9.49214,1.60,1.00
2016.08.10 10:27:18.892,9.49065,9.49234,1.60,1.00
2016.08.10 10:27:19.353,9.49065,9.49234,1.60,1.00
2016.08.10 10:27:19.405,9.49065,9.49225,1.60,1.00
2016.08.10 10:27:20.522,9.49065,9.49234,1.60,1.00
2016.08.10 10:27:20.574,9.49065,9.49234,1.60,1.00
2016.08.10 10:27:20.625,9.49062,9.49225,1.60,1.00
2016.08.10 10:27:20.676,9.49056,9.49225,1.60,1.00
2016.08.10 10:27:21.221,9.49056,9.49224,1.60,1.00
2016.08.10 10:27:21.485,9.49066,9.49224,1.60,1.00
2016.08.10 10:27:21.791,9.49066,9.49224,1.00,1.00
2016.08.10 10:27:21.995,9.49046,9.49224,1.60,1.00
2016.08.10 10:27:22.148,9.49036,9.49224,1.60,1.00
2016.08.10 10:27:22.402,9.49036,9.49214,1.60,1.00
2016.08.10 10:27:22.653,9.49054,9.49214,1.00,1.00
2016.08.10 10:27:22.806,9.49054,9.49214,1.60,1.00
2016.08.10 10:27:22.857,9.49054,9.49214,1.00,1.00
2016.08.10 10:27:22.908,9.4905,9.49214,1.60,1.00
2016.08.10 10:27:23.365,9.49051,9.49214,2.10,1.00
2016.08.10 10:27:23.417,9.49053,9.49234,2.10,1.00
2016.08.10 10:27:23.766,9.49051,9.49234,2.10,1.00
2016.08.10 10:27:23.868,9.49054,9.49234,2.10,1.00
2016.08.10 10:27:24.071,9.49051,9.49224,1.60,1.00
2016.08.10 10:27:26.218,9.49051,9.49235,2.10,1.00
2016.08.10 10:27:26.816,9.49051,9.49235,1.60,1.00
2016.08.10 10:27:26.868,9.49051,9.49235,1.60,1.00
2016.08.10 10:27:26.919,9.49051,9.49224,1.60,1.00
2016.08.10 10:27:27.882,9.49049,9.49224,1.60,1.00
2016.08.10 10:27:28.138,9.49049,9.49215,1.35,1.00
2016.08.10 10:27:28.775,9.49049,9.49215,1.60,1.00
2016.08.10 10:27:29.030,9.49056,9.49214,1.60,1.00
2016.08.10 10:27:29.412,9.49049,9.49214,1.60,1.00
2016.08.10 10:27:29.630,9.49044,9.49205,1.60,1.00
2016.08.10 10:27:29.937,9.49044,9.49205,1.60,1.00
2016.08.10 10:27:30.180,9.49058,9.49214,1.60,1.00
2016.08.10 10:27:30.652,9.49058,9.49234,1.60,1.00
2016.08.10 10:27:30.703,9.49065,9.49234,1.60,1.00
2016.08.10 10:27:30.959,9.49065,9.49224,1.35,1.00
2016.08.10 10:27:31.238,9.49065,9.49224,1.00,1.00
2016.08.10 10:27:31.823,9.49057,9.49224,1.60,1.00
2016.08.10 10:27:31.925,9.49073,9.49224,1.00,1.00
2016.08.10 10:27:32.027,9.49057,9.49224,1.60,1.00
2016.08.10 10:27:32.248,9.49066,9.49214,1.00,1.00
2016.08.10 10:27:32.323,9.49066,9.49214,1.60,1.00
2016.08.10 10:27:32.425,9.49066,9.49224,1.60,1.00
2016.08.10 10:27:32.527,9.49057,9.49224,1.60,1.00
2016.08.10 10:27:33.019,9.49056,9.49224,1.00,1.00
2016.08.10 10:27:33.309,9.49046,9.49224,1.00,1.00
2016.08.10 10:27:33.384,9.49046,9.49214,1.00,1.00
2016.08.10 10:27:33.537,9.49046,9.49214,1.60,1.00
2016.08.10 10:27:33.822,9.49039,9.49214,1.60,1.00
2016.08.10 10:27:34.239,9.49056,9.49214,1.60,1.00
2016.08.10 10:27:34.671,9.49056,9.49224,1.60,1.00
2016.08.10 10:27:34.828,9.4905,9.49224,1.60,1.00
2016.08.10 10:27:35.609,9.4905,9.49224,2.85,1.00
2016.08.10 10:27:35.661,9.4905,9.49234,2.85,1.00
2016.08.10 10:27:35.713,9.4905,9.49234,1.60,1.00
2016.08.10 10:27:35.866,9.4905,9.49234,1.60,1.00
2016.08.10 10:27:35.918,9.4905,9.49229,1.60,1.00
2016.08.10 10:27:35.969,9.4905,9.49224,1.60,1.00
2016.08.10 10:27:36.071,9.4905,9.49224,1.60,1.00
2016.08.10 10:27:36.122,9.49039,9.49224,1.60,1.00
2016.08.10 10:27:36.224,9.49053,9.49225,1.60,1.00
2016.08.10 10:27:36.775,9.49053,9.49224,1.60,1.00
2016.08.10 10:27:36.886,9.49053,9.49224,1.60,1.00
2016.08.10 10:27:37.195,9.49054,9.49214,1.60,1.00
2016.08.10 10:27:37.456,9.49045,9.49224,1.60,1.00
2016.08.10 10:27:37.772,9.49052,9.49224,1.60,1.00
2016.08.10 10:27:37.824,9.49057,9.49224,1.60,1.00
2016.08.10 10:27:38.028,9.49049,9.49224,1.60,1.00
2016.08.10 10:27:38.130,9.49066,9.49224,1.00,1.00
2016.08.10 10:27:38.832,9.49066,9.49224,1.60,1.00
2016.08.10 10:27:39.036,9.49066,9.49224,2.10,1.00
2016.08.10 10:27:39.240,9.49066,9.49224,1.60,1.00
2016.08.10 10:27:39.297,9.49066,9.49224,1.00,1.00
2016.08.10 10:27:39.370,9.49066,9.49214,1.00,1.00
2016.08.10 10:27:39.421,9.49057,9.49214,1.00,1.00
2016.08.10 10:27:39.523,9.49054,9.49215,1.00,1.00
2016.08.10 10:27:40.044,9.49054,9.49214,1.00,1.00
2016.08.10 10:27:40.318,9.49054,9.49214,1.60,1.00
2016.08.10 10:27:40.370,9.49041,9.49195,1.60,1.00
2016.08.10 10:27:40.472,9.49041,9.49205,1.60,1.00
2016.08.10 10:27:40.716,9.49041,9.49195,1.60,1.00
2016.08.10 10:27:41.141,9.49041,9.49204,1.60,1.00
2016.08.10 10:27:41.664,9.49041,9.49194,1.60,1.00
2016.08.10 10:27:42.666,9.49041,9.49204,1.60,1.00
2016.08.10 10:27:43.274,9.49041,9.49194,1.60,1.00
2016.08.10 10:27:44.186,9.49041,9.49205,1.60,1.00
2016.08.10 10:27:44.854,9.49041,9.49194,1.60,1.00
2016.08.10 10:27:45.458,9.49041,9.49195,1.60,1.00
2016.08.10 10:27:45.561,9.49029,9.49195,1.00,1.00
2016.08.10 10:27:45.612,9.49024,9.49195,1.00,1.00
2016.08.10 10:27:45.663,9.49024,9.49184,1.00,1.00
2016.08.10 10:27:45.714,9.49021,9.49184,1.00,1.00
2016.08.10 10:27:46.030,9.49021,9.49184,1.35,1.00
2016.08.10 10:27:46.081,9.49035,9.49174,1.60,1.00
2016.08.10 10:27:46.132,9.49043,9.49174,1.00,1.00
2016.08.10 10:27:46.183,9.49043,9.49214,1.60,1.00
2016.08.10 10:27:46.234,9.49045,9.49214,1.60,1.00
2016.08.10 10:27:46.336,9.49052,9.49214,1.60,1.00
2016.08.10 10:27:46.438,9.4905,9.49214,1.60,1.00
2016.08.10 10:27:46.590,9.4905,9.49214,1.60,1.00
2016.08.10 10:27:46.692,9.4905,9.49204,1.60,1.00
2016.08.10 10:27:46.935,9.49059,9.49204,1.35,1.00
2016.08.10 10:27:47.345,9.49059,9.49204,1.00,1.00
2016.08.10 10:27:47.397,9.49059,9.49204,1.35,1.00
2016.08.10 10:27:47.549,9.49059,9.49204,1.60,1.00
2016.08.10 10:27:47.651,9.49059,9.49214,1.60,1.00
2016.08.10 10:27:48.880,9.49059,9.49205,1.60,1.00
2016.08.10 10:27:49.440,9.49067,9.49214,1.00,1.00
2016.08.10 10:27:49.491,9.49067,9.49246,1.00,1.00
2016.08.10 10:27:49.542,9.49059,9.49237,1.00,1.00
2016.08.10 10:27:49.644,9.49047,9.49245,1.50,1.00
2016.08.10 10:27:49.848,9.4905,9.49246,1.00,1.00
2016.08.10 10:27:49.899,9.4905,9.49246,1.00,1.00
2016.08.10 10:27:50.571,9.4904,9.49235,1.00,1.00
2016.08.10 10:27:50.622,9.49037,9.49235,1.00,1.00
2016.08.10 10:27:50.673,9.4903,9.4923,1.00,1.00
2016.08.10 10:27:50.775,9.49022,9.49229,1.00,1.00
2016.08.10 10:27:51.398,9.49022,9.49229,1.00,1.00
2016.08.10 10:27:51.449,9.49033,9.4923,1.00,1.00
2016.08.10 10:27:51.500,9.49033,9.4923,1.00,1.00
2016.08.10 10:27:51.551,9.49041,9.49236,1.00,1.00
2016.08.10 10:27:51.602,9.49041,9.49236,1.00,1.00
2016.08.10 10:27:51.653,9.49033,9.49219,1.00,1.00
2016.08.10 10:27:51.755,9.49025,9.49219,1.00,1.00
2016.08.10 10:27:51.822,9.49021,9.49219,1.00,1.00
2016.08.10 10:27:51.873,9.49021,9.49219,1.00,1.00
2016.08.10 10:27:51.924,9.49021,9.49214,1.00,1.00
2016.08.10 10:27:52.459,9.49021,9.49219,1.50,1.00
2016.08.10 10:27:52.612,9.49021,9.49219,1.50,1.00
2016.08.10 10:27:53.454,9.49021,9.49217,1.00,1.00
2016.08.10 10:27:53.505,9.49009,9.49216,1.00,1.00
2016.08.10 10:27:53.607,9.49009,9.49216,1.00,1.00
2016.08.10 10:27:53.658,9.49023,9.49221,1.00,1.00
2016.08.10 10:27:53.760,9.49026,9.49212,1.00,1.00
2016.08.10 10:27:53.862,9.49018,9.49212,1.00,1.00
2016.08.10 10:27:53.967,9.49012,9.49212,1.00,1.00
2016.08.10 10:27:54.610,9.49016,9.49212,1.00,1.00
2016.08.10 10:27:56.566,9.49017,9.49224,1.00,1.00
2016.08.10 10:27:59.118,9.49017,9.49224,1.00,1.50
2016.08.10 10:28:03.820,9.49017,9.49224,1.00,1.00
2016.08.10 10:28:05.316,9.49017,9.49224,1.00,1.50
2016.08.10 10:28:05.593,9.49017,9.49214,1.00,1.00
2016.08.10 10:28:06.630,9.49017,9.49224,1.00,1.50
2016.08.10 10:28:07.106,9.49017,9.49214,1.00,1.00
2016.08.10 10:28:08.002,9.49016,9.49214,1.00,1.00
2016.08.10 10:28:08.053,9.49016,9.49214,1.00,1.09
2016.08.10 10:28:08.105,9.49006,9.49213,1.00,1.09
2016.08.10 10:28:08.408,9.48985,9.49187,1.00,1.00
2016.08.10 10:28:08.912,9.48986,9.49187,1.00,1.00
2016.08.10 10:28:09.449,9.48969,9.4915,1.00,1.00
2016.08.10 10:28:09.501,9.48966,9.4915,1.00,1.00
2016.08.10 10:28:10.053,9.48959,9.4915,1.00,1.00
2016.08.10 10:28:10.104,9.4898,9.49167,1.00,1.00
2016.08.10 10:28:10.206,9.4898,9.49175,1.00,1.00
2016.08.10 10:28:10.517,9.48958,9.49149,1.00,1.00
2016.08.10 10:28:10.619,9.48959,9.49158,1.00,1.00
2016.08.10 10:28:10.670,9.48959,9.49148,1.00,1.00
2016.08.10 10:28:10.975,9.48959,9.49165,1.00,1.00
2016.08.10 10:28:11.443,9.48946,9.49154,1.00,1.00
2016.08.10 10:28:11.596,9.48946,9.49128,1.00,1.00
2016.08.10 10:28:11.814,9.48946,9.49115,1.00,1.00
2016.08.10 10:28:12.018,9.48936,9.49115,1.50,1.00
2016.08.10 10:28:12.069,9.48936,9.49115,1.00,1.00
2016.08.10 10:28:12.324,9.4892,9.49101,1.00,1.00
2016.08.10 10:28:12.426,9.48909,9.49101,1.00,1.00
2016.08.10 10:28:12.839,9.48924,9.49113,1.00,1.00
2016.08.10 10:28:13.144,9.48924,9.49113,1.00,1.00
2016.08.10 10:28:13.347,9.48926,9.49113,1.00,1.00
2016.08.10 10:28:13.398,9.48932,9.49113,1.00,1.00
2016.08.10 10:28:13.606,9.48932,9.4914,1.00,1.00
2016.08.10 10:28:13.996,9.48926,9.49132,1.00,1.00
2016.08.10 10:28:14.047,9.48924,9.49124,2.25,1.00
2016.08.10 10:28:14.280,9.48915,9.49111,1.00,1.00
2016.08.10 10:28:16.146,9.48934,9.49111,1.00,1.00
2016.08.10 10:28:17.748,9.48935,9.49111,1.00,1.00
2016.08.10 10:28:17.852,9.48923,9.49111,1.00,1.00
2016.08.10 10:28:17.904,9.48915,9.49111,1.00,1.00
2016.08.10 10:28:17.955,9.48915,9.49098,1.00,1.00
2016.08.10 10:28:18.109,9.48903,9.49098,1.00,1.00
2016.08.10 10:28:18.811,9.48945,9.49103,1.00,1.00
2016.08.10 10:28:18.915,9.48945,9.49114,1.00,1.00
2016.08.10 10:28:19.018,9.48945,9.49122,1.00,1.00
2016.08.10 10:28:20.138,9.48929,9.49122,1.00,1.00
2016.08.10 10:28:20.240,9.48937,9.49122,1.00,1.00
2016.08.10 10:28:20.498,9.48929,9.49122,1.00,1.00
2016.08.10 10:28:20.793,9.48929,9.49122,1.00,1.50
2016.08.10 10:28:20.844,9.48929,9.49122,1.00,1.00
2016.08.10 10:28:21.345,9.48935,9.49122,1.00,1.00
2016.08.10 10:28:23.901,9.48923,9.49108,1.00,1.00
2016.08.10 10:28:23.952,9.48912,9.49108,1.00,1.00
2016.08.10 10:28:24.165,9.48912,9.49108,1.00,1.00
2016.08.10 10:28:24.216,9.4892,9.49108,1.00,1.00
2016.08.10 10:28:24.267,9.4892,9.49108,1.00,1.00
2016.08.10 10:28:24.319,9.48928,9.49108,1.00,1.00
2016.08.10 10:28:24.624,9.48916,9.49096,1.00,1.00
2016.08.10 10:28:24.873,9.48916,9.49096,1.50,1.00
2016.08.10 10:28:25.046,9.48916,9.49096,1.50,1.00
2016.08.10 10:28:25.148,9.48928,9.49096,1.00,1.00
2016.08.10 10:28:25.455,9.48928,9.49112,1.00,1.00
2016.08.10 10:28:25.514,9.48928,9.49112,1.60,1.00
2016.08.10 10:28:25.739,9.48928,9.49112,1.60,1.00
2016.08.10 10:28:25.798,9.48976,9.49139,1.00,1.00
2016.08.10 10:28:26.028,9.48976,9.49162,1.00,1.00
2016.08.10 10:28:26.794,9.48976,9.49162,1.60,1.00
2016.08.10 10:28:26.846,9.49005,9.49152,1.00,1.00
2016.08.10 10:28:26.999,9.49005,9.49152,1.60,1.00
2016.08.10 10:28:27.050,9.49005,9.49152,1.00,1.00
2016.08.10 10:28:27.152,9.49005,9.49166,1.00,1.00
2016.08.10 10:28:27.957,9.49005,9.49177,1.00,1.00
2016.08.10 10:28:28.235,9.49005,9.49185,1.60,1.00
2016.08.10 10:28:28.288,9.49005,9.49178,1.60,1.00
2016.08.10 10:28:34.074,9.49006,9.49178,1.60,1.00
2016.08.10 10:28:38.806,9.49006,9.49178,1.00,1.00
2016.08.10 10:28:39.615,9.49006,9.49178,1.60,1.00
2016.08.10 10:28:40.142,9.49006,9.49178,1.00,1.00
2016.08.10 10:28:41.021,9.49006,9.49178,1.60,1.00
2016.08.10 10:28:47.030,9.49007,9.49178,1.60,1.00
2016.08.10 10:28:52.335,9.49008,9.49178,1.60,1.00
2016.08.10 10:28:56.839,9.49007,9.49178,1.60,1.00
2016.08.10 10:29:01.509,9.49009,9.49178,1.60,1.00
2016.08.10 10:29:02.473,9.4901,9.49178,1.60,1.00
2016.08.10 10:29:02.831,9.49009,9.49178,1.60,1.50
2016.08.10 10:29:14.646,9.49009,9.49178,1.60,1.00
2016.08.10 10:29:14.992,9.49009,9.49175,1.60,1.00
2016.08.10 10:29:15.386,9.4901,9.49173,1.60,1.00
2016.08.10 10:29:15.442,9.4901,9.49178,1.60,1.00
2016.08.10 10:29:21.177,9.4901,9.49174,1.60,1.00
2016.08.10 10:29:21.387,9.4901,9.49178,1.60,1.00
2016.08.10 10:29:21.439,9.4901,9.49178,1.60,1.00
2016.08.10 10:29:22.574,9.49011,9.49178,1.60,1.00
2016.08.10 10:29:28.292,9.49011,9.49179,1.60,1.00
2016.08.10 10:29:29.619,9.49011,9.49179,1.60,1.50
2016.08.10 10:29:34.279,9.49012,9.49179,1.60,1.50
2016.08.10 10:29:37.283,9.49012,9.49179,1.60,1.00
2016.08.10 10:29:45.365,9.49013,9.49179,1.60,1.00
2016.08.10 10:29:46.613,9.49013,9.49173,1.60,1.00
2016.08.10 10:29:47.652,9.49013,9.49179,1.60,1.00
2016.08.10 10:29:48.796,9.49013,9.49179,1.60,1.00
2016.08.10 10:29:48.847,9.49013,9.49173,1.60,1.00
2016.08.10 10:29:49.152,9.49013,9.49179,1.60,1.00
2016.08.10 10:29:50.737,9.49013,9.49176,1.60,1.00
2016.08.10 10:29:52.142,9.49013,9.49179,1.60,1.00
2016.08.10 10:29:57.633,9.49014,9.49179,1.60,1.00
2016.08.10 10:29:57.734,9.49014,9.49177,1.60,1.00
2016.08.10 10:29:58.024,9.49014,9.49179,1.60,1.00
2016.08.10 10:29:58.596,9.49014,9.49179,1.60,1.00
2016.08.10 10:29:58.647,9.49014,9.49174,1.60,1.00
2016.08.10 10:29:59.113,9.49016,9.49179,1.35,1.00
2016.08.10 10:29:59.504,9.49014,9.49179,1.60,1.00
2016.08.10 10:29:59.898,9.49014,9.49179,1.60,1.00
2016.08.10 10:29:59.949,9.49014,9.49173,1.60,1.00
2016.08.10 10:30:00.051,9.49014,9.49179,1.60,1.00
2016.08.10 10:30:00.305,9.49014,9.49179,1.60,1.00
2016.08.10 10:30:00.356,9.49014,9.49172,1.60,1.00
2016.08.10 10:30:00.930,9.49016,9.49172,1.35,1.00
2016.08.10 10:30:00.981,9.49016,9.49179,1.35,1.00
2016.08.10 10:30:04.350,9.49016,9.49179,1.60,1.00
2016.08.10 10:30:05.988,9.49016,9.49179,1.35,1.00
2016.08.10 10:30:06.039,9.49014,9.49179,1.60,1.00
2016.08.10 10:30:06.090,9.49014,9.49177,1.60,1.00
2016.08.10 10:30:07.778,9.49016,9.49179,1.35,1.00
2016.08.10 10:30:08.652,9.49016,9.49179,1.60,1.00
2016.08.10 10:30:11.338,9.49016,9.49179,1.35,1.00
2016.08.10 10:30:13.361,9.49014,9.49177,1.60,1.00
2016.08.10 10:30:13.718,9.49014,9.49177,1.60,1.00
2016.08.10 10:30:13.770,9.49014,9.49158,1.60,1.00
2016.08.10 10:30:13.821,9.49014,9.49158,1.60,1.00
2016.08.10 10:30:13.891,9.49014,9.4915,1.60,1.00
2016.08.10 10:30:14.367,9.49014,9.49162,1.60,1.00
2016.08.10 10:30:14.710,9.49014,9.49153,1.60,1.00
2016.08.10 10:30:17.207,9.49014,9.49162,1.60,1.00
2016.08.10 10:30:18.652,9.49014,9.49153,1.60,1.00
2016.08.10 10:30:20.406,9.49014,9.49162,1.60,1.00
2016.08.10 10:30:20.744,9.49014,9.49162,1.60,1.00
2016.08.10 10:30:20.795,9.49014,9.49153,1.60,1.00
2016.08.10 10:30:22.123,9.49014,9.49161,1.60,1.00
2016.08.10 10:30:22.740,9.49014,9.49161,1.60,1.00
2016.08.10 10:30:22.790,9.49014,9.49152,1.60,1.00
2016.08.10 10:30:23.692,9.49016,9.49163,1.60,1.00
2016.08.10 10:30:29.301,9.49016,9.49171,1.60,1.00
2016.08.10 10:30:29.370,9.49016,9.49171,1.60,1.00
2016.08.10 10:30:31.823,9.49016,9.49171,1.60,1.00
2016.08.10 10:30:31.901,9.49016,9.49162,1.60,1.00
2016.08.10 10:30:33.711,9.49016,9.49171,1.60,1.00
2016.08.10 10:30:33.762,9.49016,9.49171,1.60,1.00
2016.08.10 10:30:35.021,9.49016,9.49162,1.60,1.00
2016.08.10 10:30:36.147,9.49016,9.49171,1.60,1.00
2016.08.10 10:30:36.255,9.49016,9.49162,1.60,1.00
2016.08.10 10:30:37.582,9.49017,9.49166,1.60,1.00
2016.08.10 10:30:51.537,9.49018,9.49166,1.60,1.00
2016.08.10 10:30:57.685,9.49018,9.49169,1.60,1.00
2016.08.10 10:31:02.679,9.49018,9.49161,1.60,1.00
2016.08.10 10:31:03.398,9.49018,9.49172,1.60,1.00
2016.08.10 10:31:03.977,9.49018,9.49161,1.60,1.00
2016.08.10 10:31:04.980,9.49018,9.49173,1.60,1.00
2016.08.10 10:31:06.081,9.49018,9.49173,1.60,1.00
2016.08.10 10:31:06.318,9.49018,9.49162,1.60,1.00
2016.08.10 10:31:06.699,9.49019,9.49173,1.60,1.00
2016.08.10 10:31:08.124,9.49019,9.49161,1.60,1.00
2016.08.10 10:31:09.206,9.49019,9.49169,1.60,1.00
2016.08.10 10:31:09.687,9.49019,9.49169,1.60,1.00
2016.08.10 10:31:09.739,9.49019,9.49161,1.60,1.00
2016.08.10 10:31:12.441,9.49019,9.49172,1.60,1.00
2016.08.10 10:31:17.544,9.49019,9.49169,1.60,1.00
2016.08.10 10:31:23.961,9.49019,9.4916,1.60,1.00
2016.08.10 10:31:24.262,9.49019,9.49165,1.60,1.00
2016.08.10 10:31:24.950,9.49019,9.49158,1.60,1.00
2016.08.10 10:31:25.135,9.49019,9.49165,1.60,1.00
2016.08.10 10:31:26.424,9.49019,9.49165,1.60,1.00
2016.08.10 10:31:26.475,9.49019,9.49158,1.60,1.00
2016.08.10 10:31:27.865,9.49019,9.49165,1.60,1.00
2016.08.10 10:31:28.120,9.49019,9.49165,1.60,1.00
2016.08.10 10:31:28.273,9.49019,9.49159,1.60,1.00
2016.08.10 10:31:29.653,9.49019,9.49159,1.00,1.00
2016.08.10 10:31:30.400,9.48986,9.49159,1.60,1.00
2016.08.10 10:31:30.451,9.48986,9.49168,1.60,1.00
2016.08.10 10:31:30.553,9.48986,9.49159,1.60,1.00
2016.08.10 10:31:30.859,9.48986,9.4917,1.60,1.00
