2016.08.03 22:44:48.047,9.52856,9.53422,1.00,1.00
2016.08.03 22:44:48.250,9.52856,9.53424,1.00,1.00
2016.08.03 22:44:48.301,9.52891,9.53424,1.00,1.00
2016.08.03 22:44:48.606,9.53003,9.53454,1.00,1.00
2016.08.03 22:44:48.878,9.53003,9.5331,1.00,1.00
2016.08.03 22:44:48.929,9.52896,9.53244,1.00,1.00
2016.08.03 22:44:49.031,9.52886,9.53214,1.00,1.00
2016.08.03 22:44:49.082,9.52831,9.53214,1.50,1.00
2016.08.03 22:44:49.234,9.52806,9.53183,1.00,1.00
2016.08.03 22:44:49.551,9.52826,9.53184,1.00,1.00
2016.08.03 22:44:49.867,9.52846,9.53184,1.00,1.00
2016.08.03 22:44:49.919,9.52793,9.53184,1.50,1.00
2016.08.03 22:44:50.021,9.52794,9.53268,1.00,2.25
2016.08.03 22:44:50.213,9.52895,9.53389,1.00,1.12
2016.08.03 22:44:50.315,9.52905,9.53444,1.00,1.00
2016.08.03 22:44:50.366,9.52905,9.5345,1.00,1.00
2016.08.03 22:44:50.417,9.52916,9.53454,1.00,1.00
2016.08.03 22:44:50.722,9.52955,9.53454,1.00,1.00
2016.08.03 22:44:51.058,9.52955,9.53434,1.00,1.00
2016.08.03 22:44:51.109,9.52886,9.53397,1.50,1.00
2016.08.03 22:44:51.210,9.52856,9.53256,1.00,1.00
2016.08.03 22:44:51.261,9.52856,9.53256,1.00,1.00
2016.08.03 22:44:51.363,9.52836,9.53214,1.00,1.00
2016.08.03 22:44:51.668,9.52866,9.53174,1.00,1.00
2016.08.03 22:44:51.972,9.52876,9.53174,1.00,1.00
2016.08.03 22:44:52.124,9.52763,9.53174,1.50,1.00
2016.08.03 22:44:52.226,9.52719,9.53259,1.00,1.00
2016.08.03 22:44:52.327,9.52766,9.53336,1.00,1.00
2016.08.03 22:44:52.631,9.52846,9.53349,1.00,1.00
2016.08.03 22:44:52.682,9.52846,9.53406,1.00,1.00
2016.08.03 22:44:52.733,9.52896,9.53428,1.00,1.00
2016.08.03 22:44:52.835,9.52896,9.53444,1.00,1.00
2016.08.03 22:44:52.936,9.52926,9.53453,1.00,1.00
2016.08.03 22:44:53.260,9.52926,9.53444,1.00,1.00
2016.08.03 22:44:53.362,9.52926,9.53344,1.00,1.00
2016.08.03 22:44:53.413,9.52856,9.53256,1.50,1.00
2016.08.03 22:44:53.464,9.52856,9.53234,1.50,1.00
2016.08.03 22:44:53.515,9.52786,9.53164,1.00,1.00
2016.08.03 22:44:53.566,9.52786,9.53164,1.00,1.00
2016.08.03 22:44:54.227,9.52786,9.53144,1.00,1.00
2016.08.03 22:44:54.379,9.52776,9.53144,1.00,1.00
2016.08.03 22:44:54.430,9.52773,9.5317,1.50,1.00
2016.08.03 22:44:54.532,9.52726,9.53304,1.00,1.00
2016.08.03 22:44:54.583,9.52726,9.53324,1.00,1.00
2016.08.03 22:44:54.633,9.52786,9.53363,1.00,1.00
2016.08.03 22:44:54.735,9.52846,9.53395,1.00,1.00
2016.08.03 22:44:54.837,9.52896,9.53444,1.00,1.50
2016.08.03 22:44:55.040,9.52926,9.53444,1.00,1.00
2016.08.03 22:44:55.103,9.52926,9.53454,1.00,1.00
2016.08.03 22:44:55.155,9.52897,9.53454,1.00,1.00
2016.08.03 22:44:55.357,9.52897,9.53434,1.00,1.00
2016.08.03 22:44:55.490,9.52897,9.53238,1.00,1.00
2016.08.03 22:44:55.541,9.52796,9.53184,1.00,1.00
2016.08.03 22:44:55.645,9.52796,9.53174,1.00,1.00
2016.08.03 22:44:56.065,9.52796,9.53174,1.00,1.00
2016.08.03 22:44:56.167,9.52787,9.53163,1.00,1.00
2016.08.03 22:44:56.421,9.52787,9.5319,1.00,2.25
2016.08.03 22:44:56.472,9.52726,9.5319,1.00,2.25
2016.08.03 22:44:56.523,9.52794,9.5334,1.00,1.00
2016.08.03 22:44:56.624,9.52839,9.53384,1.00,2.25
2016.08.03 22:44:56.726,9.52856,9.534,1.00,1.00
2016.08.03 22:44:56.878,9.52886,9.53444,1.00,1.50
2016.08.03 22:44:56.929,9.52886,9.53444,1.00,1.00
2016.08.03 22:44:57.266,9.52926,9.53444,1.00,1.00
2016.08.03 22:44:57.577,9.52926,9.53424,1.00,1.00
2016.08.03 22:44:57.628,9.52864,9.53395,1.00,1.00
2016.08.03 22:44:57.679,9.52864,9.53304,1.00,1.00
2016.08.03 22:44:57.781,9.52841,9.53224,1.00,1.00
2016.08.03 22:44:57.832,9.52787,9.53194,1.00,1.00
2016.08.03 22:44:58.137,9.52787,9.53154,1.00,1.00
2016.08.03 22:44:58.238,9.52787,9.53164,1.00,1.00
2016.08.03 22:44:58.492,9.52768,9.53164,1.00,1.00
2016.08.03 22:44:58.542,9.52793,9.53163,1.50,1.00
2016.08.03 22:44:58.747,9.52802,9.53288,1.00,1.00
2016.08.03 22:44:58.993,9.52802,9.53373,1.00,1.00
2016.08.03 22:44:59.428,9.5284,9.53389,1.00,1.00
2016.08.03 22:44:59.867,9.5284,9.53251,1.00,1.00
2016.08.03 22:44:59.969,9.52746,9.53143,1.00,1.00
2016.08.03 22:45:00.070,9.52753,9.53144,1.00,1.00
2016.08.03 22:45:00.375,9.52753,9.53124,1.00,1.00
2016.08.03 22:45:00.713,9.52732,9.53104,1.50,1.00
2016.08.03 22:45:00.968,9.5267,9.5319,1.00,1.00
2016.08.03 22:45:01.069,9.52736,9.53324,1.00,1.00
2016.08.03 22:45:01.120,9.52786,9.53324,1.00,1.00
2016.08.03 22:45:01.171,9.52786,9.53333,1.00,1.00
2016.08.03 22:45:01.222,9.52786,9.53342,1.00,1.00
2016.08.03 22:45:01.326,9.52796,9.53342,1.00,1.00
2016.08.03 22:45:01.479,9.52826,9.53431,1.00,1.00
2016.08.03 22:45:01.785,9.52916,9.53444,1.00,1.00
2016.08.03 22:45:02.091,9.53014,9.53464,1.00,1.00
2016.08.03 22:45:02.382,9.53014,9.53376,1.00,1.00
2016.08.03 22:45:02.433,9.52947,9.53376,1.50,1.00
2016.08.03 22:45:02.484,9.52906,9.53265,1.00,1.00
2016.08.03 22:45:02.688,9.52907,9.53244,1.00,1.00
2016.08.03 22:45:02.789,9.52871,9.53233,1.00,1.00
2016.08.03 22:45:02.891,9.52871,9.53233,1.00,1.00
2016.08.03 22:45:02.983,9.52871,9.53233,1.00,1.00
2016.08.03 22:45:03.034,9.52836,9.53224,1.00,1.00
2016.08.03 22:45:03.085,9.52836,9.53213,1.00,1.00
2016.08.03 22:45:03.186,9.52826,9.53214,1.00,1.00
2016.08.03 22:45:03.491,9.52826,9.53322,1.00,1.00
2016.08.03 22:45:03.542,9.52846,9.53322,1.00,1.00
2016.08.03 22:45:03.592,9.52846,9.5339,1.00,1.00
2016.08.03 22:45:03.745,9.52777,9.5317,1.50,1.00
2016.08.03 22:45:03.796,9.52749,9.53134,1.50,1.00
2016.08.03 22:45:04.699,9.52716,9.53181,1.50,1.12
2016.08.03 22:45:04.750,9.52735,9.53181,1.00,1.12
2016.08.03 22:45:04.801,9.52735,9.53222,1.00,2.25
2016.08.03 22:45:04.852,9.52724,9.53222,1.00,2.25
2016.08.03 22:45:04.903,9.52751,9.5321,1.00,1.00
2016.08.03 22:45:05.107,9.52814,9.53318,1.00,1.00
2016.08.03 22:45:05.209,9.52818,9.53344,1.00,1.00
2016.08.03 22:45:05.311,9.52806,9.53376,1.00,1.00
2016.08.03 22:45:05.362,9.52856,9.53409,1.00,1.00
2016.08.03 22:45:05.463,9.5283,9.53419,1.00,1.00
2016.08.03 22:45:05.565,9.52936,9.53468,1.00,1.00
2016.08.03 22:45:05.908,9.52946,9.53468,1.00,1.00
2016.08.03 22:45:06.028,9.52946,9.53404,1.00,1.00
2016.08.03 22:45:06.180,9.52849,9.53226,1.00,1.00
2016.08.03 22:45:06.485,9.52801,9.53173,1.00,1.00
2016.08.03 22:45:06.587,9.52801,9.53173,1.00,1.00
2016.08.03 22:45:06.688,9.52772,9.53174,1.50,1.00
2016.08.03 22:45:06.993,9.52773,9.53153,1.50,1.00
2016.08.03 22:45:07.217,9.52738,9.53196,1.00,1.00
2016.08.03 22:45:07.269,9.52774,9.53234,1.00,1.00
2016.08.03 22:45:07.320,9.52774,9.53328,1.00,2.25
2016.08.03 22:45:07.371,9.52796,9.53357,1.00,1.00
2016.08.03 22:45:07.423,9.52796,9.53364,1.00,1.00
2016.08.03 22:45:07.474,9.52826,9.53384,1.00,1.00
2016.08.03 22:45:07.576,9.52825,9.53387,1.00,1.00
2016.08.03 22:45:07.982,9.52865,9.53387,1.00,1.00
2016.08.03 22:45:08.481,9.52865,9.53396,1.00,1.00
2016.08.03 22:45:08.582,9.52849,9.53425,1.00,1.00
2016.08.03 22:45:08.752,9.52946,9.53425,1.00,1.00
2016.08.03 22:45:08.806,9.52957,9.53455,1.00,1.00
2016.08.03 22:45:08.857,9.52957,9.53365,1.00,1.00
2016.08.03 22:45:08.908,9.52946,9.53314,1.00,1.00
2016.08.03 22:45:08.959,9.52849,9.53249,1.00,1.00
2016.08.03 22:45:09.111,9.52761,9.53144,1.50,1.00
2016.08.03 22:45:09.417,9.52761,9.53134,1.50,1.00
2016.08.03 22:45:09.669,9.52766,9.53114,1.00,1.00
2016.08.03 22:45:09.872,9.52739,9.53148,1.00,1.00
2016.08.03 22:45:09.974,9.52706,9.53251,1.50,1.00
2016.08.03 22:45:10.076,9.52769,9.53251,1.00,1.00
2016.08.03 22:45:10.174,9.52815,9.53353,1.00,1.00
2016.08.03 22:45:10.225,9.52815,9.53372,1.00,1.00
2016.08.03 22:45:10.276,9.52816,9.53391,1.00,1.00
2016.08.03 22:45:10.378,9.52856,9.53427,1.00,1.00
2016.08.03 22:45:10.530,9.52856,9.53427,1.00,1.00
2016.08.03 22:45:10.581,9.52856,9.53454,1.00,1.00
2016.08.03 22:45:10.682,9.52936,9.53464,1.00,1.00
2016.08.03 22:45:10.987,9.53006,9.53464,1.00,1.00
2016.08.03 22:45:11.291,9.53006,9.53454,1.00,1.00
2016.08.03 22:45:11.472,9.52906,9.53272,1.00,1.00
2016.08.03 22:45:11.523,9.52833,9.53234,1.00,1.00
2016.08.03 22:45:11.574,9.52812,9.53203,1.50,1.00
2016.08.03 22:45:11.676,9.52816,9.53204,1.00,1.00
2016.08.03 22:45:12.021,9.52836,9.53204,1.00,1.00
2016.08.03 22:45:12.340,9.52856,9.53204,1.00,1.00
2016.08.03 22:45:12.495,9.52761,9.53357,1.00,1.00
2016.08.03 22:45:12.698,9.52806,9.5339,1.50,1.00
2016.08.03 22:45:12.749,9.52876,9.53413,1.00,1.00
2016.08.03 22:45:13.074,9.52876,9.53411,1.00,1.00
2016.08.03 22:45:13.725,9.52876,9.53395,1.00,1.00
2016.08.03 22:45:13.929,9.5296,9.53454,1.00,1.00
2016.08.03 22:45:14.133,9.52956,9.53344,1.00,1.00
2016.08.03 22:45:14.234,9.52856,9.53214,1.00,1.00
2016.08.03 22:45:14.336,9.52856,9.53194,1.00,1.00
2016.08.03 22:45:14.488,9.52821,9.53184,1.00,1.00
2016.08.03 22:45:14.539,9.52821,9.53184,1.00,1.00
2016.08.03 22:45:14.692,9.52788,9.53174,1.00,1.00
2016.08.03 22:45:14.793,9.52786,9.53173,1.00,1.00
2016.08.03 22:45:14.844,9.52786,9.53173,1.00,1.00
2016.08.03 22:45:14.895,9.52786,9.53164,1.00,1.00
2016.08.03 22:45:15.129,9.52776,9.53164,1.00,1.00
2016.08.03 22:45:15.180,9.52772,9.53164,1.50,1.00
2016.08.03 22:45:15.230,9.52735,9.53272,1.00,1.00
2016.08.03 22:45:15.281,9.52786,9.53341,1.00,1.00
2016.08.03 22:45:15.383,9.52826,9.53367,1.00,1.00
2016.08.03 22:45:15.485,9.52826,9.53385,1.00,1.00
2016.08.03 22:45:15.586,9.52825,9.53404,1.00,1.00
2016.08.03 22:45:15.688,9.52886,9.53436,1.00,1.00
2016.08.03 22:45:15.891,9.52926,9.53436,1.00,1.00
2016.08.03 22:45:16.341,9.52926,9.53424,1.00,1.00
2016.08.03 22:45:16.444,9.52857,9.53224,1.00,1.00
2016.08.03 22:45:16.496,9.52826,9.53214,1.00,1.00
2016.08.03 22:45:16.547,9.52826,9.53214,1.00,1.00
2016.08.03 22:45:16.701,9.52826,9.53194,1.00,1.00
2016.08.03 22:45:16.808,9.52826,9.53194,1.00,1.00
2016.08.03 22:45:16.910,9.52826,9.53193,1.00,1.00
2016.08.03 22:45:17.211,9.52836,9.53184,1.00,1.00
2016.08.03 22:45:17.415,9.52776,9.53264,1.50,1.00
2016.08.03 22:45:17.466,9.52776,9.53278,1.50,1.00
2016.08.03 22:45:17.517,9.52857,9.53321,1.00,1.00
2016.08.03 22:45:17.619,9.52857,9.53353,1.00,1.00
2016.08.03 22:45:17.721,9.52846,9.53385,1.00,1.00
2016.08.03 22:45:17.772,9.52896,9.53385,1.00,1.00
2016.08.03 22:45:17.874,9.52886,9.53385,1.00,1.00
2016.08.03 22:45:18.066,9.52886,9.53385,1.00,1.00
2016.08.03 22:45:18.117,9.52886,9.53404,1.00,1.00
2016.08.03 22:45:18.168,9.52816,9.53324,1.50,1.00
2016.08.03 22:45:18.219,9.52797,9.5321,1.00,1.00
2016.08.03 22:45:18.398,9.52746,9.53113,1.00,1.00
2016.08.03 22:45:18.449,9.52703,9.53113,1.50,1.00
2016.08.03 22:45:19.010,9.52707,9.53085,1.00,1.00
2016.08.03 22:45:19.212,9.52686,9.5317,1.00,1.00
2016.08.03 22:45:19.314,9.52686,9.53231,1.00,1.50
2016.08.03 22:45:19.416,9.52696,9.53253,2.25,1.00
2016.08.03 22:45:19.467,9.52766,9.53253,1.00,1.00
2016.08.03 22:45:20.319,9.52776,9.53242,1.00,1.00
2016.08.03 22:45:20.522,9.52817,9.5335,1.00,1.00
2016.08.03 22:45:20.573,9.52817,9.53368,1.00,1.00
2016.08.03 22:45:20.624,9.52806,9.5337,1.00,1.00
2016.08.03 22:45:20.680,9.52885,9.53406,1.00,1.00
2016.08.03 22:45:20.732,9.52885,9.53429,1.00,1.00
2016.08.03 22:45:21.037,9.53006,9.53454,1.00,1.00
2016.08.03 22:45:21.138,9.53006,9.53464,1.00,1.00
2016.08.03 22:45:21.190,9.53026,9.53464,1.00,1.00
2016.08.03 22:45:21.349,9.53026,9.53474,1.00,1.00
2016.08.03 22:45:21.564,9.53026,9.53424,1.00,1.00
2016.08.03 22:45:21.665,9.52967,9.5339,1.50,1.00
2016.08.03 22:45:21.716,9.52936,9.53305,1.00,1.00
2016.08.03 22:45:22.021,9.52865,9.53234,1.00,1.00
2016.08.03 22:45:22.224,9.52831,9.53224,1.00,1.00
2016.08.03 22:45:22.427,9.52845,9.53224,1.00,1.00
2016.08.03 22:45:22.529,9.52845,9.53214,1.00,1.00
2016.08.03 22:45:22.631,9.52803,9.53214,1.50,1.00
2016.08.03 22:45:22.732,9.52766,9.53275,1.00,1.00
2016.08.03 22:45:22.834,9.52822,9.5338,1.00,1.00
2016.08.03 22:45:22.993,9.52855,9.53421,1.00,1.00
2016.08.03 22:45:24.002,9.52926,9.53443,1.00,1.00
2016.08.03 22:45:24.053,9.52926,9.53465,1.00,1.00
2016.08.03 22:45:24.104,9.52945,9.53476,1.00,1.00
2016.08.03 22:45:24.357,9.53007,9.53394,1.00,1.00
2016.08.03 22:45:24.408,9.53007,9.53266,1.00,1.00
2016.08.03 22:45:24.459,9.52886,9.53266,1.00,1.00
2016.08.03 22:45:24.612,9.52791,9.53184,1.00,1.00
2016.08.03 22:45:24.713,9.52755,9.53165,1.00,1.00
2016.08.03 22:45:24.818,9.52747,9.53163,1.00,1.00
2016.08.03 22:45:24.869,9.52721,9.53163,1.00,1.00
2016.08.03 22:45:24.920,9.52705,9.53144,1.00,1.00
2016.08.03 22:45:25.072,9.52695,9.53143,1.00,1.00
2016.08.03 22:45:25.123,9.52729,9.53133,1.00,1.00
2016.08.03 22:45:25.454,9.52693,9.53165,1.00,1.00
2016.08.03 22:45:25.505,9.52786,9.53165,1.00,1.00
2016.08.03 22:45:25.556,9.52786,9.53305,1.00,1.00
2016.08.03 22:45:25.607,9.52786,9.53345,1.00,1.00
2016.08.03 22:45:25.677,9.52826,9.53367,1.00,1.00
2016.08.03 22:45:25.728,9.52826,9.53373,1.00,1.00
2016.08.03 22:45:25.779,9.52886,9.53412,1.00,1.50
2016.08.03 22:45:25.830,9.52886,9.53424,1.00,1.00
2016.08.03 22:45:25.881,9.52886,9.53444,1.00,1.50
2016.08.03 22:45:25.932,9.52886,9.53444,1.00,1.00
2016.08.03 22:45:25.983,9.52906,9.53444,1.00,1.00
2016.08.03 22:45:26.390,9.52843,9.53398,1.00,1.00
2016.08.03 22:45:26.442,9.52843,9.53242,1.00,1.00
2016.08.03 22:45:26.493,9.52816,9.53242,1.00,1.00
2016.08.03 22:45:26.544,9.52808,9.53184,1.00,1.00
2016.08.03 22:45:26.690,9.52718,9.53144,1.00,1.00
2016.08.03 22:45:26.741,9.52772,9.53134,1.50,1.00
2016.08.03 22:45:27.218,9.52763,9.53134,1.50,1.00
2016.08.03 22:45:27.431,9.52703,9.53213,1.00,1.00
2016.08.03 22:45:27.482,9.52736,9.53213,1.00,1.00
2016.08.03 22:45:27.533,9.52736,9.53288,1.00,1.00
2016.08.03 22:45:27.584,9.52736,9.53312,1.00,1.00
2016.08.03 22:45:27.635,9.52736,9.53331,1.00,1.00
2016.08.03 22:45:27.685,9.52786,9.53342,1.00,1.00
2016.08.03 22:45:27.888,9.52758,9.5332,1.00,1.00
2016.08.03 22:45:28.206,9.52796,9.53342,1.00,1.00
2016.08.03 22:45:28.725,9.52844,9.53344,1.00,1.00
2016.08.03 22:45:28.776,9.52844,9.53349,1.00,1.00
2016.08.03 22:45:28.827,9.52836,9.53408,1.00,1.00
2016.08.03 22:45:28.878,9.52866,9.53434,1.00,1.00
2016.08.03 22:45:29.182,9.52905,9.53435,1.00,1.00
2016.08.03 22:45:29.568,9.52905,9.53424,1.00,1.00
2016.08.03 22:45:29.619,9.52905,9.53269,1.00,1.00
2016.08.03 22:45:29.670,9.52894,9.53246,1.00,1.00
2016.08.03 22:45:29.865,9.52806,9.53183,1.00,1.00
2016.08.03 22:45:30.170,9.52806,9.53174,1.00,1.00
2016.08.03 22:45:30.221,9.52771,9.53173,1.00,1.00
2016.08.03 22:45:30.373,9.52771,9.53173,1.00,1.00
2016.08.03 22:45:30.424,9.52765,9.53164,1.00,1.00
2016.08.03 22:45:30.576,9.52745,9.53164,1.00,1.00
2016.08.03 22:45:30.627,9.52736,9.53164,1.00,1.00
2016.08.03 22:45:30.678,9.52763,9.53164,1.00,1.00
2016.08.03 22:45:30.729,9.52763,9.53292,1.00,1.00
2016.08.03 22:45:30.780,9.52806,9.53323,1.00,1.50
2016.08.03 22:45:30.831,9.52806,9.53348,1.00,1.00
2016.08.03 22:45:30.932,9.52806,9.53364,1.00,1.00
2016.08.03 22:45:30.984,9.52805,9.53387,1.00,1.00
2016.08.03 22:45:31.085,9.52806,9.53393,1.00,1.00
2016.08.03 22:45:31.136,9.52806,9.53393,2.25,1.00
2016.08.03 22:45:31.187,9.52876,9.53393,1.00,1.00
2016.08.03 22:45:31.572,9.52876,9.53393,1.00,1.00
2016.08.03 22:45:31.712,9.52806,9.53242,1.50,1.00
2016.08.03 22:45:31.763,9.52778,9.53154,1.00,1.00
2016.08.03 22:45:31.864,9.52719,9.53124,1.50,1.00
2016.08.03 22:45:31.966,9.52709,9.53113,1.50,1.00
2016.08.03 22:45:32.420,9.52703,9.53074,1.50,1.00
2016.08.03 22:45:32.623,9.52685,9.53108,1.50,1.00
2016.08.03 22:45:32.725,9.52677,9.53143,1.00,1.00
2016.08.03 22:45:32.776,9.52706,9.53245,1.00,1.50
2016.08.03 22:45:32.826,9.52706,9.53262,1.00,1.00
2016.08.03 22:45:32.877,9.52776,9.53293,1.00,1.00
2016.08.03 22:45:32.938,9.52776,9.53315,1.00,1.00
2016.08.03 22:45:32.989,9.52776,9.53337,1.00,1.00
2016.08.03 22:45:33.090,9.52776,9.53342,1.00,1.00
2016.08.03 22:45:33.293,9.52806,9.53342,1.00,1.00
2016.08.03 22:45:33.344,9.52806,9.53384,1.00,1.00
2016.08.03 22:45:33.457,9.52866,9.53392,1.50,1.00
2016.08.03 22:45:33.508,9.52935,9.53435,1.00,1.00
2016.08.03 22:45:33.568,9.52935,9.53444,1.00,1.00
2016.08.03 22:45:33.619,9.52956,9.53444,1.00,1.00
2016.08.03 22:45:33.670,9.52906,9.53454,1.00,1.00
2016.08.03 22:45:33.772,9.52976,9.53454,1.00,1.00
2016.08.03 22:45:34.077,9.52985,9.53424,1.00,1.00
2016.08.03 22:45:34.178,9.52868,9.5328,1.00,1.00
2016.08.03 22:45:34.280,9.52867,9.53225,1.00,1.00
2016.08.03 22:45:34.331,9.52856,9.53184,1.00,1.00
2016.08.03 22:45:34.382,9.52811,9.53184,1.00,1.00
2016.08.03 22:45:34.433,9.52811,9.53174,1.00,1.00
2016.08.03 22:45:35.165,9.52811,9.53249,1.00,1.00
2016.08.03 22:45:35.267,9.52811,9.53311,1.00,1.00
2016.08.03 22:45:35.318,9.52816,9.53342,1.00,1.00
2016.08.03 22:45:35.369,9.52816,9.53356,1.00,1.00
2016.08.03 22:45:35.420,9.52816,9.5336,1.00,1.00
2016.08.03 22:45:35.572,9.52866,9.53428,1.00,1.00
2016.08.03 22:45:35.674,9.52866,9.5344,1.00,1.00
2016.08.03 22:45:35.877,9.52926,9.53492,1.00,1.00
2016.08.03 22:45:35.979,9.52966,9.53494,1.00,1.00
2016.08.03 22:45:36.081,9.52966,9.53497,1.00,1.00
2016.08.03 22:45:36.182,9.53016,9.53554,1.00,1.00
2016.08.03 22:45:36.589,9.53016,9.53404,1.00,1.00
2016.08.03 22:45:36.640,9.53016,9.53303,1.00,1.00
2016.08.03 22:45:36.691,9.52917,9.53303,1.00,1.00
2016.08.03 22:45:36.742,9.52874,9.53224,1.00,1.00
2016.08.03 22:45:36.793,9.52814,9.53224,1.00,1.00
2016.08.03 22:45:36.844,9.52814,9.53184,1.00,1.00
2016.08.03 22:45:36.895,9.52763,9.53184,1.00,1.00
2016.08.03 22:45:36.946,9.52763,9.53164,1.00,1.00
2016.08.03 22:45:36.996,9.5274,9.53164,1.00,1.00
2016.08.03 22:45:37.149,9.52768,9.53174,1.00,1.00
2016.08.03 22:45:37.250,9.52774,9.53174,1.50,1.00
2016.08.03 22:45:37.631,9.52761,9.53216,1.00,1.00
2016.08.03 22:45:37.682,9.52747,9.5327,1.00,1.00
2016.08.03 22:45:37.733,9.52766,9.53321,1.50,1.00
2016.08.03 22:45:37.784,9.52836,9.53358,1.00,1.00
2016.08.03 22:45:37.885,9.52836,9.53396,1.00,1.00
2016.08.03 22:45:38.026,9.52836,9.53415,1.00,1.00
2016.08.03 22:45:38.080,9.52886,9.53415,1.00,1.00
2016.08.03 22:45:39.097,9.52946,9.53426,1.00,1.00
2016.08.03 22:45:39.239,9.52986,9.53485,1.00,1.00
2016.08.03 22:45:39.290,9.53024,9.53478,1.00,1.00
2016.08.03 22:45:39.392,9.52946,9.53353,1.50,1.00
2016.08.03 22:45:39.443,9.52901,9.53352,1.00,1.00
2016.08.03 22:45:39.595,9.52882,9.53214,1.00,1.00
2016.08.03 22:45:39.647,9.52846,9.53194,1.00,1.00
2016.08.03 22:45:39.872,9.52846,9.53194,1.00,1.00
2016.08.03 22:45:39.973,9.52812,9.53184,1.00,1.00
2016.08.03 22:45:40.177,9.52778,9.53184,1.00,1.00
2016.08.03 22:45:40.279,9.52776,9.53164,1.00,1.00
2016.08.03 22:45:40.380,9.52768,9.53163,1.00,1.00
2016.08.03 22:45:40.581,9.52826,9.53359,1.00,1.00
2016.08.03 22:45:40.683,9.52826,9.53371,1.00,1.00
2016.08.03 22:45:41.419,9.52816,9.53294,1.00,1.00
2016.08.03 22:45:41.652,9.52759,9.53134,1.50,1.00
2016.08.03 22:45:41.756,9.52749,9.53134,1.50,1.00
2016.08.03 22:45:41.960,9.52752,9.53114,1.50,1.00
2016.08.03 22:45:42.163,9.52766,9.53114,1.00,1.00
2016.08.03 22:45:42.370,9.52752,9.53114,1.50,1.00
2016.08.03 22:45:42.472,9.52726,9.53169,1.00,1.12
2016.08.03 22:45:42.574,9.52736,9.5328,1.00,1.00
2016.08.03 22:45:42.625,9.52736,9.53296,1.00,1.00
2016.08.03 22:45:42.811,9.52776,9.53296,1.00,1.00
2016.08.03 22:45:43.669,9.52784,9.53296,1.00,1.00
2016.08.03 22:45:43.720,9.52784,9.53322,1.00,1.00
2016.08.03 22:45:43.771,9.52834,9.53326,1.00,1.00
2016.08.03 22:45:43.872,9.52846,9.53373,1.00,1.00
2016.08.03 22:45:43.923,9.52866,9.53373,1.00,1.00
2016.08.03 22:45:43.974,9.52866,9.53403,1.00,1.00
2016.08.03 22:45:44.025,9.52866,9.53416,1.00,1.00
2016.08.03 22:45:44.191,9.52896,9.53425,1.00,1.00
2016.08.03 22:45:44.395,9.52896,9.53414,1.00,1.00
2016.08.03 22:45:44.568,9.52896,9.53424,1.00,1.00
2016.08.03 22:45:44.670,9.52896,9.53249,1.00,1.00
2016.08.03 22:45:44.721,9.52826,9.53249,1.50,1.00
2016.08.03 22:45:44.772,9.52812,9.53194,1.00,1.00
2016.08.03 22:45:44.823,9.52798,9.53194,1.00,1.00
2016.08.03 22:45:44.874,9.52796,9.53184,1.00,1.00
2016.08.03 22:45:45.077,9.52796,9.53173,1.00,1.00
2016.08.03 22:45:45.178,9.5278,9.53174,1.00,1.00
2016.08.03 22:45:45.229,9.52777,9.53174,1.00,1.00
2016.08.03 22:45:45.483,9.52777,9.53153,1.00,1.00
2016.08.03 22:45:45.673,9.52777,9.53187,1.00,1.00
2016.08.03 22:45:45.754,9.52744,9.53285,1.00,1.00
2016.08.03 22:45:45.805,9.52786,9.53313,1.00,1.00
2016.08.03 22:45:46.008,9.52826,9.53369,1.00,1.00
2016.08.03 22:45:46.109,9.52886,9.53369,1.00,1.00
2016.08.03 22:45:46.211,9.52916,9.53414,1.00,1.00
2016.08.03 22:45:46.364,9.52916,9.53434,1.00,1.00
2016.08.03 22:45:46.890,9.52857,9.53303,1.00,1.00
2016.08.03 22:45:46.991,9.52818,9.53204,1.00,1.00
2016.08.03 22:45:47.093,9.52817,9.53195,1.00,1.00
2016.08.03 22:45:47.296,9.52798,9.53184,1.00,1.00
2016.08.03 22:45:47.398,9.52798,9.53184,1.00,1.00
2016.08.03 22:45:47.499,9.52786,9.53174,1.00,1.00
2016.08.03 22:45:47.601,9.52786,9.53174,1.00,1.00
2016.08.03 22:45:47.704,9.52769,9.53164,1.00,1.00
2016.08.03 22:45:47.809,9.52759,9.53164,1.00,1.00
2016.08.03 22:45:47.860,9.52759,9.53155,1.00,1.00
2016.08.03 22:45:47.911,9.52743,9.53155,1.00,1.00
2016.08.03 22:45:47.972,9.52743,9.5324,1.00,1.00
2016.08.03 22:45:48.023,9.52778,9.53251,1.00,1.50
2016.08.03 22:45:48.204,9.52778,9.5325,1.00,2.25
2016.08.03 22:45:48.311,9.52778,9.5325,1.00,1.50
2016.08.03 22:45:48.362,9.52778,9.53262,1.00,1.00
2016.08.03 22:45:48.414,9.52796,9.53332,1.00,1.00
2016.08.03 22:45:48.515,9.52796,9.53342,1.00,1.00
2016.08.03 22:45:48.617,9.52826,9.53365,1.00,1.00
2016.08.03 22:45:49.419,9.52818,9.53203,1.00,1.00
2016.08.03 22:45:49.470,9.52818,9.53133,1.00,1.00
2016.08.03 22:45:49.521,9.52748,9.53133,1.00,1.00
2016.08.03 22:45:49.571,9.52748,9.53114,1.00,1.00
2016.08.03 22:45:49.622,9.52741,9.53114,1.00,1.00
