2016.08.02 07:30:33.455,9.59123,9.59331,1.00,1.00
2016.08.02 07:30:33.506,9.59123,9.59331,1.00,1.00
2016.08.02 07:30:33.607,9.59123,9.59331,1.00,1.00
2016.08.02 07:30:33.658,9.59135,9.59343,1.00,1.60
2016.08.02 07:30:33.709,9.59143,9.5931,1.00,1.10
2016.08.02 07:30:33.826,9.5912,9.5931,1.00,1.10
2016.08.02 07:30:34.046,9.5912,9.5931,1.00,1.00
2016.08.02 07:30:34.551,9.5912,9.5931,1.00,1.00
2016.08.02 07:30:34.602,9.5912,9.59328,1.00,1.07
2016.08.02 07:30:34.653,9.59128,9.59336,1.00,1.12
2016.08.02 07:30:34.704,9.59128,9.59336,1.00,1.00
2016.08.02 07:30:34.755,9.59137,9.59345,1.00,1.00
2016.08.02 07:30:34.805,9.59137,9.59345,1.00,1.00
2016.08.02 07:30:34.856,9.59126,9.59334,1.00,1.00
2016.08.02 07:30:35.031,9.59126,9.59296,1.00,2.10
2016.08.02 07:30:35.133,9.59093,9.59281,1.00,2.10
2016.08.02 07:30:35.184,9.59093,9.59279,1.00,2.10
2016.08.02 07:30:35.235,9.59084,9.59271,1.00,2.47
2016.08.02 07:30:35.354,9.59075,9.5926,1.00,1.67
2016.08.02 07:30:35.456,9.59076,9.59248,1.00,1.60
2016.08.02 07:30:35.728,9.59076,9.59258,1.00,1.67
2016.08.02 07:30:35.956,9.59076,9.5925,1.00,1.60
2016.08.02 07:30:36.007,9.59076,9.59239,1.00,1.60
2016.08.02 07:30:36.631,9.59086,9.59239,1.00,1.60
2016.08.02 07:30:38.056,9.59086,9.59239,1.00,1.00
2016.08.02 07:30:38.158,9.59076,9.59244,1.00,1.00
2016.08.02 07:30:38.209,9.59076,9.59244,1.00,1.00
2016.08.02 07:30:38.260,9.59076,9.59259,1.00,1.00
2016.08.02 07:30:38.311,9.59076,9.59259,1.00,1.00
2016.08.02 07:30:38.413,9.59076,9.59282,1.00,1.00
2016.08.02 07:30:38.464,9.59091,9.59299,1.00,1.00
2016.08.02 07:30:39.210,9.59091,9.59299,1.00,1.00
2016.08.02 07:30:39.363,9.59098,9.59308,1.00,1.00
2016.08.02 07:30:39.465,9.59108,9.59316,1.00,1.00
2016.08.02 07:30:39.620,9.59108,9.59316,1.00,1.00
2016.08.02 07:30:40.266,9.59108,9.59284,1.00,2.10
2016.08.02 07:30:40.318,9.59108,9.59284,1.00,2.10
2016.08.02 07:30:40.369,9.59088,9.59278,1.00,2.10
2016.08.02 07:30:40.420,9.59088,9.59243,1.00,1.60
2016.08.02 07:30:40.522,9.59088,9.59176,1.00,1.00
2016.08.02 07:30:40.624,9.59057,9.59258,1.00,1.00
2016.08.02 07:30:40.675,9.59036,9.59239,1.00,1.00
2016.08.02 07:30:40.726,9.59036,9.59239,1.00,1.00
2016.08.02 07:30:40.842,9.59059,9.59267,1.00,1.00
2016.08.02 07:30:40.949,9.59078,9.59286,1.00,1.75
2016.08.02 07:30:41.051,9.59078,9.59269,1.00,2.47
2016.08.02 07:30:41.155,9.59056,9.59224,1.00,1.35
2016.08.02 07:30:41.206,9.59048,9.59218,1.00,1.35
2016.08.02 07:30:41.308,9.59036,9.59219,1.00,1.35
2016.08.02 07:30:41.361,9.59036,9.59209,1.00,1.75
2016.08.02 07:30:41.649,9.59046,9.59209,1.00,1.75
2016.08.02 07:30:41.921,9.59046,9.59209,1.00,1.07
2016.08.02 07:30:42.171,9.59046,9.59199,1.00,1.00
2016.08.02 07:30:42.820,9.59046,9.59172,1.00,1.00
2016.08.02 07:30:43.127,9.59056,9.59162,1.00,1.00
2016.08.02 07:30:45.219,9.59056,9.59153,1.00,1.00
2016.08.02 07:30:45.270,9.59046,9.59153,1.65,1.00
2016.08.02 07:30:45.371,9.59046,9.59195,1.65,1.00
2016.08.02 07:30:48.139,9.59046,9.59153,1.65,1.00
2016.08.02 07:30:48.190,9.59046,9.59153,1.00,1.00
2016.08.02 07:30:48.357,9.59046,9.59195,1.00,1.07
2016.08.02 07:30:49.361,9.59046,9.59153,1.00,1.00
2016.08.02 07:30:50.396,9.59056,9.59153,1.00,1.00
2016.08.02 07:30:50.896,9.59046,9.59153,1.00,1.00
2016.08.02 07:30:51.569,9.59046,9.59196,1.00,1.12
2016.08.02 07:30:51.620,9.59046,9.59196,1.00,1.37
2016.08.02 07:30:51.997,9.59046,9.59205,1.00,1.97
2016.08.02 07:30:52.149,9.59046,9.59157,1.00,1.00
2016.08.02 07:30:54.688,9.59046,9.59205,1.00,1.37
2016.08.02 07:30:54.836,9.59046,9.59205,1.00,1.00
2016.08.02 07:30:55.417,9.59046,9.59205,1.00,1.00
2016.08.02 07:30:56.307,9.59046,9.59205,1.00,1.60
2016.08.02 07:30:56.358,9.59046,9.59205,1.00,1.60
2016.08.02 07:30:56.477,9.59026,9.59194,1.42,1.60
2016.08.02 07:30:56.529,9.59026,9.59183,1.42,1.00
2016.08.02 07:30:56.580,9.59026,9.59182,1.50,1.00
2016.08.02 07:30:56.631,9.59026,9.59162,1.50,1.00
2016.08.02 07:30:56.682,9.59036,9.59177,1.00,1.00
2016.08.02 07:30:56.805,9.59036,9.5919,1.00,1.00
2016.08.02 07:30:56.856,9.59036,9.5919,1.00,1.00
2016.08.02 07:30:56.907,9.59036,9.5918,1.00,1.00
2016.08.02 07:30:57.397,9.59046,9.59189,1.00,1.00
2016.08.02 07:30:57.847,9.59046,9.59189,1.00,1.00
2016.08.02 07:30:57.898,9.59046,9.5918,1.00,1.00
2016.08.02 07:30:58.014,9.59036,9.5918,1.20,1.00
2016.08.02 07:30:58.220,9.59036,9.5918,1.00,1.75
2016.08.02 07:30:58.486,9.59036,9.5918,1.00,1.75
2016.08.02 07:30:58.536,9.59036,9.59173,1.00,1.75
2016.08.02 07:30:59.217,9.59026,9.59173,1.30,1.75
2016.08.02 07:30:59.268,9.59026,9.59173,1.30,1.75
2016.08.02 07:30:59.319,9.59026,9.59163,1.20,1.75
2016.08.02 07:30:59.589,9.59026,9.59171,1.95,1.75
2016.08.02 07:30:59.850,9.59026,9.59171,1.95,1.75
2016.08.02 07:31:00.002,9.59006,9.59163,1.00,1.75
2016.08.02 07:31:00.752,9.59006,9.59163,1.00,1.75
2016.08.02 07:31:00.804,9.59006,9.59155,1.00,1.37
2016.08.02 07:31:00.855,9.59006,9.59155,1.00,1.37
2016.08.02 07:31:00.906,9.58996,9.59147,1.00,1.07
2016.08.02 07:31:00.956,9.58996,9.59147,1.00,1.07
2016.08.02 07:31:01.007,9.58986,9.59134,1.50,1.00
2016.08.02 07:31:01.058,9.58986,9.59134,1.50,1.10
2016.08.02 07:31:01.746,9.58996,9.59139,1.00,1.07
2016.08.02 07:31:01.951,9.58986,9.59139,1.00,1.07
2016.08.02 07:31:02.957,9.58986,9.59139,1.00,1.07
2016.08.02 07:31:03.008,9.58986,9.59135,1.00,1.07
2016.08.02 07:31:03.227,9.58986,9.59127,1.00,1.00
2016.08.02 07:31:03.380,9.58986,9.59122,1.00,1.00
2016.08.02 07:31:03.542,9.58986,9.59119,1.00,1.00
2016.08.02 07:31:03.745,9.58986,9.59122,1.00,1.00
2016.08.02 07:31:03.847,9.58986,9.59113,1.00,1.00
2016.08.02 07:31:03.898,9.58986,9.59106,1.00,1.00
2016.08.02 07:31:03.949,9.58908,9.59094,1.00,1.07
2016.08.02 07:31:04.000,9.58892,9.5909,1.00,1.10
2016.08.02 07:31:04.050,9.58892,9.59071,1.60,1.00
2016.08.02 07:31:04.101,9.58919,9.59071,1.00,1.00
2016.08.02 07:31:04.152,9.58956,9.59079,1.20,1.00
2016.08.02 07:31:04.203,9.58956,9.59079,1.20,1.00
2016.08.02 07:31:04.254,9.58966,9.59099,1.00,1.00
2016.08.02 07:31:04.305,9.58966,9.59118,1.00,1.00
2016.08.02 07:31:04.582,9.58966,9.59106,1.00,1.00
2016.08.02 07:31:04.633,9.58956,9.591,1.12,1.00
2016.08.02 07:31:04.743,9.58908,9.59068,1.00,1.00
2016.08.02 07:31:04.794,9.58886,9.59068,1.60,1.00
2016.08.02 07:31:04.845,9.58885,9.59068,1.60,1.00
2016.08.02 07:31:04.896,9.58909,9.59068,1.35,1.00
2016.08.02 07:31:04.947,9.58946,9.59079,1.00,1.00
2016.08.02 07:31:05.048,9.58945,9.59098,1.00,1.00
2016.08.02 07:31:05.150,9.58946,9.59107,1.00,1.00
2016.08.02 07:31:05.252,9.58946,9.59116,1.00,1.00
2016.08.02 07:31:05.303,9.58946,9.59116,1.00,1.00
2016.08.02 07:31:05.404,9.58946,9.59101,1.00,1.00
2016.08.02 07:31:05.455,9.58936,9.59095,1.05,1.00
2016.08.02 07:31:05.506,9.58936,9.59082,1.05,1.00
2016.08.02 07:31:05.557,9.58936,9.5907,1.50,1.00
2016.08.02 07:31:05.659,9.58936,9.59081,1.00,1.00
2016.08.02 07:31:05.710,9.58936,9.59096,1.00,1.00
2016.08.02 07:31:05.760,9.58906,9.59096,2.10,1.00
2016.08.02 07:31:05.908,9.58909,9.59108,1.00,1.00
2016.08.02 07:31:05.959,9.58909,9.591,1.00,1.00
2016.08.02 07:31:06.010,9.58906,9.59099,1.60,1.00
2016.08.02 07:31:06.417,9.58909,9.59101,1.35,1.00
2016.08.02 07:31:06.479,9.58909,9.59101,1.72,1.00
2016.08.02 07:31:06.530,9.58909,9.59101,1.37,1.00
2016.08.02 07:31:06.632,9.58916,9.59101,1.37,1.00
2016.08.02 07:31:06.941,9.58909,9.59109,1.37,1.00
2016.08.02 07:31:07.097,9.58909,9.59109,1.72,1.00
2016.08.02 07:31:07.149,9.58916,9.59109,1.37,1.00
2016.08.02 07:31:07.325,9.58916,9.59097,1.00,1.00
2016.08.02 07:31:07.377,9.58916,9.59097,1.00,1.00
2016.08.02 07:31:07.428,9.58916,9.59073,1.00,1.00
2016.08.02 07:31:07.479,9.58916,9.59073,1.00,1.00
2016.08.02 07:31:07.530,9.58915,9.5907,1.00,1.00
2016.08.02 07:31:07.632,9.58925,9.59073,1.75,1.00
2016.08.02 07:31:07.683,9.58925,9.59073,1.75,1.00
2016.08.02 07:31:07.734,9.58926,9.59098,1.75,1.00
2016.08.02 07:31:07.785,9.58926,9.59109,1.75,1.00
2016.08.02 07:31:07.886,9.58926,9.59109,1.75,1.00
2016.08.02 07:31:07.937,9.58926,9.59101,1.75,1.00
2016.08.02 07:31:08.125,9.58926,9.59074,1.00,1.00
2016.08.02 07:31:08.227,9.58926,9.59069,1.00,1.00
2016.08.02 07:31:08.647,9.58926,9.59069,1.12,1.00
2016.08.02 07:31:10.374,9.58936,9.59069,1.95,1.00
2016.08.02 07:31:11.474,9.58886,9.59069,1.75,1.00
2016.08.02 07:31:11.858,9.58946,9.59072,1.30,1.00
2016.08.02 07:31:12.011,9.58946,9.59051,1.30,1.00
2016.08.02 07:31:12.062,9.58886,9.59051,1.75,1.00
2016.08.02 07:31:29.617,9.58911,9.59051,1.00,1.00
2016.08.02 07:31:31.374,9.58936,9.59067,1.87,1.00
2016.08.02 07:31:31.425,9.58936,9.59077,1.87,1.00
2016.08.02 07:31:31.476,9.58926,9.59077,1.75,1.00
2016.08.02 07:31:31.527,9.58926,9.59094,1.75,1.00
2016.08.02 07:31:31.871,9.58936,9.59094,1.75,1.00
2016.08.02 07:31:32.528,9.58936,9.59102,1.75,1.00
2016.08.02 07:31:32.579,9.58936,9.59102,1.37,1.00
2016.08.02 07:31:32.657,9.58902,9.59102,1.35,1.00
2016.08.02 07:31:32.709,9.58902,9.59091,1.35,1.00
2016.08.02 07:31:32.811,9.58901,9.59091,1.75,1.00
2016.08.02 07:31:32.913,9.58899,9.59081,1.75,1.00
2016.08.02 07:31:32.964,9.58899,9.59081,1.75,1.00
2016.08.02 07:31:33.066,9.58899,9.59041,1.00,2.10
2016.08.02 07:31:33.117,9.58856,9.59024,1.50,2.10
2016.08.02 07:31:33.168,9.58856,9.59024,1.00,2.10
2016.08.02 07:31:33.219,9.58836,9.5897,1.50,1.00
2016.08.02 07:31:33.270,9.58826,9.5897,1.10,1.00
2016.08.02 07:31:33.372,9.58786,9.58949,1.00,1.00
2016.08.02 07:31:33.423,9.58776,9.58945,1.00,1.00
2016.08.02 07:31:33.474,9.58766,9.58945,1.37,1.00
2016.08.02 07:31:33.603,9.58766,9.58921,1.37,1.00
2016.08.02 07:31:33.654,9.58766,9.58921,1.37,1.00
2016.08.02 07:31:33.705,9.58756,9.58911,1.75,1.00
2016.08.02 07:31:34.080,9.58731,9.58911,1.75,1.00
2016.08.02 07:31:34.182,9.58786,9.58911,1.87,1.00
2016.08.02 07:31:34.233,9.58786,9.58919,1.87,1.00
2016.08.02 07:31:34.284,9.58786,9.58919,1.20,1.00
2016.08.02 07:31:34.335,9.58786,9.58936,1.20,1.00
2016.08.02 07:31:34.386,9.58786,9.58947,2.47,1.00
2016.08.02 07:31:34.437,9.58786,9.58929,2.47,1.00
2016.08.02 07:31:34.487,9.58726,9.58929,1.75,1.00
2016.08.02 07:31:34.538,9.58726,9.58917,1.75,1.00
2016.08.02 07:31:34.589,9.58716,9.58917,1.75,1.00
2016.08.02 07:31:34.741,9.58716,9.58907,1.75,1.00
2016.08.02 07:31:34.842,9.58766,9.58895,2.92,1.00
2016.08.02 07:31:34.947,9.58766,9.58904,2.92,1.00
2016.08.02 07:31:35.685,9.58766,9.58904,2.02,1.00
2016.08.02 07:31:35.787,9.58766,9.58904,2.25,1.00
2016.08.02 07:31:35.838,9.58766,9.58904,2.25,1.00
2016.08.02 07:31:35.947,9.58766,9.58895,2.25,1.00
2016.08.02 07:31:36.371,9.58766,9.58895,2.47,1.00
2016.08.02 07:31:36.474,9.58766,9.58895,2.47,1.00
2016.08.02 07:31:37.156,9.58766,9.58895,2.47,1.00
2016.08.02 07:31:37.207,9.58766,9.58895,2.10,1.00
2016.08.02 07:31:38.291,9.58723,9.58895,1.75,1.00
2016.08.02 07:31:38.698,9.58765,9.58895,2.02,1.00
2016.08.02 07:31:38.800,9.58776,9.58905,1.37,1.00
2016.08.02 07:31:38.851,9.58776,9.58913,1.37,1.00
2016.08.02 07:31:39.162,9.58776,9.58913,1.37,1.00
2016.08.02 07:31:39.213,9.58776,9.58913,1.65,1.00
2016.08.02 07:31:39.264,9.58776,9.58905,1.65,1.00
2016.08.02 07:31:40.234,9.58776,9.5892,1.57,1.00
2016.08.02 07:31:40.387,9.58786,9.5892,1.00,1.00
2016.08.02 07:31:40.590,9.58786,9.58928,1.80,1.00
2016.08.02 07:31:40.640,9.58786,9.58928,1.80,1.00
2016.08.02 07:31:40.742,9.58786,9.5892,1.80,1.00
2016.08.02 07:31:41.451,9.58786,9.58928,1.80,1.00
2016.08.02 07:31:41.599,9.58796,9.58928,1.50,1.00
2016.08.02 07:31:41.701,9.58796,9.58928,1.20,1.00
2016.08.02 07:31:41.752,9.58796,9.58937,1.20,1.00
2016.08.02 07:31:41.853,9.58796,9.58946,1.20,1.00
2016.08.02 07:31:41.905,9.58806,9.58946,1.00,1.00
2016.08.02 07:31:43.056,9.58846,9.58948,1.35,1.00
2016.08.02 07:31:43.107,9.58871,9.58948,1.75,1.00
2016.08.02 07:31:43.158,9.58871,9.5901,1.75,1.37
2016.08.02 07:31:43.209,9.58871,9.5901,1.75,1.00
2016.08.02 07:31:43.260,9.58871,9.59044,1.75,1.37
2016.08.02 07:31:43.311,9.58885,9.59044,1.75,1.07
2016.08.02 07:31:43.362,9.58885,9.59081,1.00,1.75
2016.08.02 07:31:43.413,9.58873,9.59081,1.00,1.00
2016.08.02 07:31:43.464,9.5885,9.59058,1.00,1.00
2016.08.02 07:31:43.566,9.5884,9.59048,1.00,1.00
2016.08.02 07:31:43.668,9.58828,9.59036,1.37,1.00
2016.08.02 07:31:43.770,9.58826,9.59025,1.37,1.00
2016.08.02 07:31:43.903,9.58826,9.59016,1.37,1.00
2016.08.02 07:31:43.955,9.58826,9.59024,1.37,1.00
2016.08.02 07:31:44.146,9.58846,9.59024,1.00,1.00
2016.08.02 07:31:44.699,9.58856,9.59024,1.00,1.00
2016.08.02 07:31:44.750,9.58856,9.59014,1.00,1.00
2016.08.02 07:31:45.106,9.58866,9.59014,1.00,1.00
2016.08.02 07:31:45.972,9.58866,9.59023,1.00,1.00
2016.08.02 07:31:46.150,9.58866,9.59023,1.00,1.00
2016.08.02 07:31:46.252,9.58866,9.59015,1.00,1.00
2016.08.02 07:31:46.907,9.58875,9.59015,2.17,1.00
2016.08.02 07:31:46.958,9.58875,9.59023,2.17,1.00
2016.08.02 07:31:47.949,9.58876,9.59023,1.00,1.00
2016.08.02 07:31:48.432,9.58876,9.59023,2.02,1.00
2016.08.02 07:31:49.383,9.58876,9.59023,2.02,1.00
2016.08.02 07:31:49.434,9.58876,9.59023,1.00,1.00
2016.08.02 07:31:49.485,9.58876,9.59015,1.00,1.00
2016.08.02 07:31:49.638,9.58866,9.59015,2.10,1.00
2016.08.02 07:31:50.048,9.58866,9.59006,2.10,1.00
2016.08.02 07:31:50.421,9.58866,9.59006,1.00,1.00
2016.08.02 07:31:52.424,9.58865,9.59006,1.95,1.00
2016.08.02 07:31:52.679,9.58865,9.59016,1.95,1.00
2016.08.02 07:31:53.160,9.58876,9.59016,2.02,1.00
2016.08.02 07:31:54.107,9.58876,9.59026,2.02,1.00
2016.08.02 07:31:57.074,9.58876,9.59026,2.02,1.00
2016.08.02 07:31:57.125,9.58876,9.59008,2.02,1.00
2016.08.02 07:31:57.176,9.58866,9.59008,1.00,1.00
2016.08.02 07:31:57.328,9.58866,9.59008,1.00,1.00
2016.08.02 07:31:57.379,9.58866,9.59008,1.95,1.00
2016.08.02 07:31:57.825,9.58866,9.59008,1.95,1.00
2016.08.02 07:31:58.762,9.58866,9.59001,1.95,1.00
2016.08.02 07:31:59.430,9.58866,9.59001,1.00,1.00
2016.08.02 07:31:59.747,9.58856,9.58993,1.87,1.00
2016.08.02 07:31:59.933,9.58866,9.58998,1.10,1.00
2016.08.02 07:32:00.334,9.58866,9.59007,1.10,1.00
2016.08.02 07:32:00.384,9.58866,9.59007,1.00,1.00
2016.08.02 07:32:00.625,9.58866,9.59007,1.57,1.00
2016.08.02 07:32:00.676,9.58866,9.58993,1.57,1.00
2016.08.02 07:32:00.727,9.58866,9.59007,1.57,1.00
2016.08.02 07:32:01.511,9.58866,9.59007,1.95,1.00
2016.08.02 07:32:01.615,9.58846,9.59007,1.00,1.00
2016.08.02 07:32:01.666,9.58846,9.58993,1.00,1.00
2016.08.02 07:32:01.821,9.58866,9.58993,1.20,1.00
2016.08.02 07:32:01.872,9.58866,9.58997,1.20,1.00
2016.08.02 07:32:01.924,9.58866,9.59008,1.95,1.00
2016.08.02 07:32:02.130,9.58846,9.58988,1.00,1.00
2016.08.02 07:32:02.340,9.58836,9.58988,1.00,1.00
2016.08.02 07:32:02.442,9.58856,9.58988,1.05,1.00
2016.08.02 07:32:02.840,9.58856,9.58988,1.80,1.00
2016.08.02 07:32:03.034,9.58856,9.58988,1.65,1.00
2016.08.02 07:32:03.301,9.58836,9.58988,1.00,1.00
2016.08.02 07:32:03.832,9.58866,9.58988,1.10,1.00
2016.08.02 07:32:03.935,9.58866,9.59007,1.10,1.00
2016.08.02 07:32:04.157,9.58866,9.58993,1.10,1.00
2016.08.02 07:32:05.147,9.58856,9.58993,1.27,1.00
2016.08.02 07:32:05.248,9.58856,9.58993,1.87,1.00
2016.08.02 07:32:05.452,9.58846,9.58991,2.17,1.00
2016.08.02 07:32:05.605,9.58846,9.58991,2.17,1.00
2016.08.02 07:32:05.760,9.58846,9.58983,2.17,1.00
2016.08.02 07:32:12.639,9.58846,9.58983,1.50,1.00
2016.08.02 07:32:12.748,9.58846,9.58976,1.50,1.00
2016.08.02 07:32:13.952,9.58846,9.58988,2.10,1.00
2016.08.02 07:32:14.053,9.58856,9.58996,1.00,1.00
2016.08.02 07:32:14.228,9.58856,9.58996,1.00,1.00
2016.08.02 07:32:14.279,9.58856,9.58988,1.00,1.00
2016.08.02 07:32:14.381,9.58846,9.58988,2.17,1.00
2016.08.02 07:32:14.889,9.58846,9.59005,2.17,1.00
2016.08.02 07:32:14.940,9.58856,9.59005,1.00,1.00
2016.08.02 07:32:15.220,9.58856,9.59005,1.00,1.00
2016.08.02 07:32:15.271,9.58846,9.58993,1.57,1.00
2016.08.02 07:32:28.938,9.58856,9.59006,1.00,1.00
2016.08.02 07:32:29.040,9.58856,9.58996,1.00,1.00
2016.08.02 07:32:29.142,9.58866,9.59005,1.00,1.00
2016.08.02 07:32:29.244,9.58826,9.59005,1.00,1.00
2016.08.02 07:32:29.346,9.58826,9.59015,1.00,1.60
2016.08.02 07:32:29.397,9.58826,9.59015,1.00,1.60
2016.08.02 07:32:30.135,9.58826,9.59015,1.00,1.60
2016.08.02 07:32:30.236,9.58826,9.59006,1.00,1.00
2016.08.02 07:32:30.547,9.58826,9.59016,1.00,1.60
2016.08.02 07:32:30.598,9.58826,9.59006,1.00,1.00
2016.08.02 07:32:30.907,9.58835,9.59006,1.00,1.00
2016.08.02 07:32:31.292,9.58836,9.59018,1.00,1.60
2016.08.02 07:32:31.343,9.58836,9.59016,1.00,1.60
2016.08.02 07:32:31.394,9.58836,9.59016,1.00,1.35
2016.08.02 07:32:31.446,9.58846,9.59018,1.00,1.60
2016.08.02 07:32:31.497,9.58846,9.59015,1.00,1.00
2016.08.02 07:32:31.719,9.58846,9.59018,1.00,1.60
2016.08.02 07:32:31.821,9.58846,9.59018,1.00,1.00
2016.08.02 07:32:32.307,9.58846,9.59023,1.00,1.60
2016.08.02 07:32:32.459,9.58856,9.59023,1.00,1.60
2016.08.02 07:32:32.715,9.58856,9.59018,1.00,1.00
2016.08.02 07:32:33.360,9.58856,9.59018,1.00,1.00
2016.08.02 07:32:33.462,9.58866,9.59018,1.00,1.00
2016.08.02 07:32:33.513,9.58866,9.59024,1.00,1.00
2016.08.02 07:32:33.590,9.58866,9.59018,1.00,1.00
2016.08.02 07:32:33.794,9.58866,9.59024,1.00,1.00
2016.08.02 07:32:34.616,9.58866,9.59006,1.00,1.00
2016.08.02 07:32:34.718,9.58866,9.59017,1.00,1.00
2016.08.02 07:32:35.121,9.58866,9.5902,1.00,1.00
2016.08.02 07:32:36.122,9.58866,9.59018,1.00,1.00
2016.08.02 07:32:36.630,9.58866,9.59027,1.00,1.35
2016.08.02 07:32:36.681,9.58866,9.59027,1.00,1.00
2016.08.02 07:32:36.999,9.58866,9.59006,1.00,1.00
2016.08.02 07:32:37.101,9.58866,9.59022,1.00,1.00
2016.08.02 07:32:37.377,9.58866,9.59022,1.00,1.00
2016.08.02 07:32:37.478,9.58876,9.59022,1.00,1.00
2016.08.02 07:32:37.631,9.58865,9.59022,1.00,1.00
2016.08.02 07:32:38.246,9.58876,9.59022,1.00,1.00
2016.08.02 07:32:39.114,9.58876,9.59018,1.00,1.00
2016.08.02 07:32:39.603,9.58876,9.59021,1.00,1.00
2016.08.02 07:32:42.851,9.58886,9.59021,1.00,1.00
2016.08.02 07:32:42.953,9.58886,9.59029,1.00,1.60
2016.08.02 07:32:43.359,9.58886,9.59029,1.00,2.10
2016.08.02 07:32:43.788,9.58886,9.59029,1.00,2.10
2016.08.02 07:32:43.890,9.58875,9.59029,1.72,2.10
2016.08.02 07:32:43.942,9.58875,9.59021,1.72,1.00
2016.08.02 07:32:44.044,9.58886,9.59021,1.00,1.00
2016.08.02 07:32:44.096,9.58886,9.59021,1.00,1.00
2016.08.02 07:32:44.147,9.58886,9.59029,1.00,2.10
2016.08.02 07:32:44.198,9.58886,9.59029,1.00,2.10
2016.08.02 07:32:44.350,9.58886,9.59029,1.00,1.60
2016.08.02 07:32:44.879,9.58886,9.59028,1.00,1.60
2016.08.02 07:32:44.998,9.58886,9.59028,1.00,1.60
2016.08.02 07:32:45.050,9.58876,9.59021,2.02,1.00
2016.08.02 07:32:45.253,9.58876,9.59017,2.02,1.00
2016.08.02 07:32:45.355,9.58876,9.59017,1.00,1.00
2016.08.02 07:32:47.349,9.58886,9.59017,1.00,1.00
2016.08.02 07:32:49.659,9.58876,9.59017,1.00,1.00
2016.08.02 07:32:50.378,9.58886,9.59017,1.00,1.00
2016.08.02 07:32:50.429,9.58886,9.59022,1.00,1.00
2016.08.02 07:32:50.614,9.58886,9.59022,1.00,1.00
2016.08.02 07:32:50.665,9.58885,9.59028,1.00,1.35
2016.08.02 07:32:50.716,9.58885,9.59032,1.00,1.60
2016.08.02 07:32:51.157,9.58885,9.59007,1.00,1.00
2016.08.02 07:32:51.571,9.58886,9.59032,1.00,1.60
2016.08.02 07:32:51.673,9.58886,9.59007,1.00,1.00
2016.08.02 07:32:51.724,9.58886,9.59034,1.00,1.60
2016.08.02 07:32:52.274,9.58886,9.59019,1.00,1.00
2016.08.02 07:32:52.375,9.58886,9.59026,1.00,1.00
2016.08.02 07:32:52.666,9.58886,9.59019,1.00,1.00
2016.08.02 07:32:53.171,9.58886,9.59027,1.00,1.00
2016.08.02 07:32:53.923,9.58886,9.59027,1.00,1.00
2016.08.02 07:32:53.974,9.58886,9.59027,1.00,1.00
2016.08.02 07:32:54.076,9.58886,9.59018,1.00,1.00
2016.08.02 07:32:54.410,9.58876,9.59018,1.00,1.00
2016.08.02 07:32:54.569,9.58876,9.59031,1.00,1.60
2016.08.02 07:32:55.393,9.58875,9.59031,1.00,1.60
2016.08.02 07:32:55.444,9.58875,9.59019,1.00,1.00
2016.08.02 07:32:55.961,9.58875,9.59021,1.00,1.00
2016.08.02 07:32:56.691,9.58876,9.59021,1.00,1.00
2016.08.02 07:33:01.870,9.58876,9.59006,1.00,1.00
2016.08.02 07:33:01.921,9.58866,9.59006,1.00,1.00
2016.08.02 07:33:02.055,9.58866,9.59017,1.00,1.00
2016.08.02 07:33:02.157,9.58856,9.59016,1.00,1.00
2016.08.02 07:33:02.592,9.58856,9.59016,1.00,1.00
2016.08.02 07:33:03.143,9.58855,9.59016,1.00,1.00
2016.08.02 07:33:03.621,9.58855,9.59017,1.00,1.00
2016.08.02 07:33:04.116,9.58856,9.59017,1.00,1.00
2016.08.02 07:33:05.099,9.58856,9.59017,1.00,1.00
2016.08.02 07:33:05.575,9.58856,9.59017,1.00,1.00
2016.08.02 07:33:06.577,9.58856,9.59017,1.00,1.00
2016.08.02 07:33:08.112,9.58866,9.59017,1.00,1.00
2016.08.02 07:33:11.124,9.58876,9.59017,1.00,1.00
2016.08.02 07:33:11.226,9.58866,9.59017,1.65,1.00
2016.08.02 07:33:11.429,9.58866,9.59017,1.00,1.00
2016.08.02 07:33:11.530,9.58866,9.59017,1.00,1.00
2016.08.02 07:33:11.632,9.58866,9.59011,1.00,1.00
2016.08.02 07:33:14.477,9.58856,9.59011,1.00,1.00
2016.08.02 07:33:14.632,9.58866,9.59017,1.00,1.00
2016.08.02 07:33:16.714,9.58866,9.59017,1.00,1.00
2016.08.02 07:33:17.615,9.58866,9.59017,1.00,1.00
2016.08.02 07:33:18.711,9.58866,9.59009,1.00,1.00
2016.08.02 07:33:20.646,9.58876,9.59009,1.00,1.00
2016.08.02 07:33:21.122,9.58876,9.59026,1.00,1.00
2016.08.02 07:33:21.224,9.58876,9.59049,1.00,1.00
2016.08.02 07:33:21.275,9.58875,9.59049,1.00,1.00
2016.08.02 07:33:21.326,9.58875,9.59058,1.60,1.00
2016.08.02 07:33:21.377,9.58886,9.59058,1.60,1.00
2016.08.02 07:33:21.428,9.58896,9.59069,1.60,1.00
2016.08.02 07:33:21.530,9.58896,9.5908,1.60,1.00
2016.08.02 07:33:21.632,9.58896,9.5908,1.60,1.00
2016.08.02 07:33:21.733,9.58896,9.59094,1.60,1.50
2016.08.02 07:33:21.784,9.58897,9.59094,2.10,1.50
2016.08.02 07:33:21.835,9.5892,9.59104,1.60,1.00
