2016.08.22 15:30:37.288,9.48469,9.48646,1.00,1.00
2016.08.22 15:30:38.187,9.48455,9.48646,1.00,1.00
2016.08.22 15:30:38.325,9.48455,9.4863,1.00,1.00
2016.08.22 15:30:38.456,9.48455,9.48627,1.00,1.00
2016.08.22 15:30:38.559,9.4844,9.48622,1.00,1.00
2016.08.22 15:30:38.661,9.4844,9.48622,1.00,1.00
2016.08.22 15:30:38.712,9.4843,9.48622,1.00,1.00
2016.08.22 15:30:38.763,9.4843,9.48614,1.00,1.00
2016.08.22 15:30:38.865,9.48419,9.48601,1.00,1.00
2016.08.22 15:30:39.628,9.48419,9.48596,1.00,1.00
2016.08.22 15:30:39.679,9.48419,9.48596,1.00,1.00
2016.08.22 15:30:39.730,9.48419,9.48585,1.00,1.00
2016.08.22 15:30:39.781,9.4841,9.48585,1.00,1.00
2016.08.22 15:30:40.137,9.4841,9.48588,1.00,1.00
2016.08.22 15:30:40.188,9.48412,9.48588,1.00,1.00
2016.08.22 15:30:41.734,9.4841,9.48588,1.00,1.00
2016.08.22 15:30:41.836,9.48415,9.48588,1.00,1.00
2016.08.22 15:30:44.371,9.48415,9.48608,1.00,1.00
2016.08.22 15:30:44.473,9.48419,9.48623,1.00,1.00
2016.08.22 15:30:44.747,9.48419,9.48614,1.00,1.00
2016.08.22 15:30:45.803,9.4842,9.48614,1.00,1.00
2016.08.22 15:30:46.493,9.48419,9.48614,1.00,1.00
2016.08.22 15:30:46.808,9.48421,9.48614,1.00,1.00
2016.08.22 15:30:48.613,9.48423,9.48614,1.00,1.00
2016.08.22 15:30:48.666,9.48423,9.48628,1.00,1.00
2016.08.22 15:30:48.755,9.48423,9.48628,1.00,1.00
2016.08.22 15:30:49.010,9.48466,9.48655,1.00,1.00
2016.08.22 15:30:49.317,9.48479,9.48663,1.00,1.00
2016.08.22 15:30:49.786,9.48479,9.48683,1.00,1.00
2016.08.22 15:30:49.888,9.48485,9.48683,1.00,1.00
2016.08.22 15:30:50.372,9.48491,9.48683,1.00,1.00
2016.08.22 15:30:50.423,9.48503,9.48683,1.00,1.00
2016.08.22 15:30:50.971,9.48503,9.48701,1.00,1.00
2016.08.22 15:30:51.124,9.485,9.48705,1.00,1.00
2016.08.22 15:30:51.226,9.48506,9.48705,1.00,1.00
2016.08.22 15:30:52.401,9.485,9.48705,1.00,1.00
2016.08.22 15:30:52.503,9.48507,9.48705,1.00,1.00
2016.08.22 15:30:54.729,9.48507,9.487,1.00,1.00
2016.08.22 15:30:55.129,9.48496,9.487,1.00,1.00
2016.08.22 15:30:55.228,9.48502,9.487,1.00,1.00
2016.08.22 15:30:57.438,9.48492,9.487,1.00,1.00
2016.08.22 15:30:57.540,9.48491,9.48691,1.00,1.00
2016.08.22 15:30:58.612,9.48491,9.487,1.00,1.00
2016.08.22 15:30:58.803,9.48491,9.48691,1.00,1.00
2016.08.22 15:30:59.020,9.48493,9.48701,1.00,1.00
2016.08.22 15:30:59.407,9.48491,9.48692,1.00,1.00
2016.08.22 15:30:59.615,9.48492,9.487,1.00,1.00
2016.08.22 15:31:00.767,9.48491,9.48696,1.00,1.00
2016.08.22 15:31:02.593,9.48489,9.48696,1.00,1.00
2016.08.22 15:31:03.153,9.48506,9.48696,1.00,1.00
2016.08.22 15:31:04.417,9.48489,9.48696,1.00,1.00
2016.08.22 15:31:04.616,9.48506,9.48696,1.00,1.00
2016.08.22 15:31:05.653,9.48506,9.487,1.00,1.00
2016.08.22 15:31:06.462,9.48495,9.487,1.00,1.00
2016.08.22 15:31:06.618,9.48515,9.487,1.00,1.00
2016.08.22 15:31:07.112,9.48515,9.48709,1.00,1.00
2016.08.22 15:31:08.357,9.48515,9.48709,1.00,1.00
2016.08.22 15:31:08.461,9.48502,9.48709,1.00,1.00
2016.08.22 15:31:08.563,9.48516,9.48709,1.00,1.00
2016.08.22 15:31:09.026,9.48514,9.48709,1.00,1.00
2016.08.22 15:31:09.128,9.48516,9.48709,1.00,1.00
2016.08.22 15:31:09.669,9.48514,9.48709,1.00,1.00
2016.08.22 15:31:09.720,9.48514,9.48709,1.00,1.00
2016.08.22 15:31:09.771,9.48535,9.48709,1.00,1.00
2016.08.22 15:31:09.822,9.48535,9.48713,1.00,1.00
2016.08.22 15:31:09.872,9.48536,9.48717,1.00,1.00
2016.08.22 15:31:09.923,9.48536,9.48731,1.00,1.00
2016.08.22 15:31:09.975,9.48536,9.48735,1.00,1.00
2016.08.22 15:31:10.083,9.48534,9.48735,1.00,1.00
2016.08.22 15:31:10.135,9.48556,9.48734,1.00,1.00
2016.08.22 15:31:10.288,9.48556,9.48735,1.00,1.00
2016.08.22 15:31:10.446,9.48556,9.48741,1.00,1.00
2016.08.22 15:31:10.548,9.48556,9.48744,1.00,1.00
2016.08.22 15:31:10.599,9.48556,9.48744,1.00,1.00
2016.08.22 15:31:11.005,9.48557,9.48762,1.00,1.00
2016.08.22 15:31:11.107,9.48554,9.48753,1.00,1.00
2016.08.22 15:31:11.158,9.48556,9.48753,1.00,1.00
2016.08.22 15:31:11.425,9.48562,9.48762,1.00,1.00
2016.08.22 15:31:11.527,9.48557,9.48762,1.00,1.00
2016.08.22 15:31:11.674,9.48564,9.48756,1.00,1.00
2016.08.22 15:31:11.727,9.48565,9.48773,1.00,1.00
2016.08.22 15:31:11.830,9.48565,9.48773,1.00,1.00
2016.08.22 15:31:12.034,9.48566,9.48755,1.00,1.00
2016.08.22 15:31:13.642,9.48559,9.48755,1.00,1.00
2016.08.22 15:31:13.743,9.48566,9.48755,1.00,1.00
2016.08.22 15:31:14.316,9.48566,9.48755,1.00,1.00
2016.08.22 15:31:14.368,9.48566,9.48755,1.00,1.00
2016.08.22 15:31:14.485,9.48566,9.48751,1.00,1.00
2016.08.22 15:31:14.537,9.48566,9.48752,1.00,1.50
2016.08.22 15:31:14.647,9.48566,9.48752,1.00,1.00
2016.08.22 15:31:15.738,9.48554,9.48752,1.00,1.00
2016.08.22 15:31:15.789,9.48566,9.48752,1.00,1.00
2016.08.22 15:31:15.943,9.48554,9.48752,1.00,1.00
2016.08.22 15:31:16.060,9.48554,9.48752,1.00,1.00
2016.08.22 15:31:16.163,9.48576,9.48752,1.00,1.00
2016.08.22 15:31:17.040,9.48561,9.48752,1.00,1.00
2016.08.22 15:31:17.142,9.48576,9.48752,1.00,1.00
2016.08.22 15:31:17.640,9.48562,9.48752,1.00,1.00
2016.08.22 15:31:17.742,9.48576,9.48752,1.00,1.00
2016.08.22 15:31:19.243,9.48576,9.48758,1.00,1.00
2016.08.22 15:31:19.345,9.48576,9.48758,1.00,1.00
2016.08.22 15:31:23.096,9.48564,9.48758,1.00,1.00
2016.08.22 15:31:23.199,9.48576,9.48758,1.00,1.00
2016.08.22 15:31:23.655,9.48564,9.48758,1.00,1.00
2016.08.22 15:31:23.830,9.48575,9.48758,1.00,1.00
2016.08.22 15:31:26.837,9.48575,9.48758,1.00,1.00
2016.08.22 15:31:27.047,9.48575,9.48758,1.00,1.00
2016.08.22 15:31:27.639,9.48575,9.48761,1.00,1.00
2016.08.22 15:31:29.069,9.48563,9.48761,1.00,1.00
2016.08.22 15:31:29.119,9.4855,9.4876,1.00,1.00
2016.08.22 15:31:29.170,9.48576,9.4876,1.00,1.00
2016.08.22 15:31:29.664,9.48565,9.48761,1.00,1.00
2016.08.22 15:31:29.715,9.48555,9.48761,1.00,1.00
2016.08.22 15:31:29.766,9.48566,9.48761,1.00,1.00
2016.08.22 15:31:29.871,9.48566,9.48761,1.00,1.00
2016.08.22 15:31:30.344,9.48566,9.48761,1.00,1.00
2016.08.22 15:31:31.704,9.48555,9.48761,1.00,1.00
2016.08.22 15:31:31.805,9.48576,9.48761,1.00,1.00
2016.08.22 15:31:34.000,9.48558,9.48761,1.00,1.00
2016.08.22 15:31:34.102,9.48578,9.48761,1.00,1.00
2016.08.22 15:31:34.254,9.48578,9.48776,1.00,1.37
2016.08.22 15:31:34.305,9.48578,9.48768,1.00,1.00
2016.08.22 15:31:34.356,9.48578,9.48768,1.00,1.00
2016.08.22 15:31:35.089,9.48578,9.48768,1.00,1.00
2016.08.22 15:31:35.968,9.4856,9.48768,1.00,1.00
2016.08.22 15:31:36.070,9.48576,9.48768,1.00,1.00
2016.08.22 15:31:36.222,9.48576,9.4878,1.00,1.37
2016.08.22 15:31:36.383,9.48576,9.4877,1.00,1.37
2016.08.22 15:31:37.556,9.48576,9.4877,1.00,1.37
2016.08.22 15:31:38.072,9.48576,9.4877,1.00,1.37
2016.08.22 15:31:39.161,9.48576,9.4877,1.00,1.37
2016.08.22 15:31:39.493,9.48576,9.48768,1.00,1.00
2016.08.22 15:31:39.696,9.48562,9.48768,1.00,1.00
2016.08.22 15:31:39.748,9.48562,9.48768,1.00,1.00
2016.08.22 15:31:39.799,9.48576,9.48768,1.00,1.00
2016.08.22 15:31:39.965,9.48576,9.48761,1.00,1.00
2016.08.22 15:31:40.016,9.4857,9.48761,1.00,1.00
2016.08.22 15:31:40.219,9.48559,9.48761,1.00,1.00
2016.08.22 15:31:41.613,9.48559,9.48761,1.00,1.00
2016.08.22 15:31:41.715,9.48586,9.48761,1.00,1.00
2016.08.22 15:31:42.019,9.48559,9.48761,1.00,1.00
2016.08.22 15:31:42.085,9.48576,9.48761,1.00,1.00
2016.08.22 15:31:43.113,9.48567,9.48761,1.00,1.00
2016.08.22 15:31:43.246,9.48576,9.48761,1.00,1.00
2016.08.22 15:31:43.683,9.48567,9.48761,1.00,1.00
2016.08.22 15:31:44.013,9.48559,9.48761,1.00,1.00
2016.08.22 15:31:44.064,9.48559,9.48761,1.00,1.00
2016.08.22 15:31:44.115,9.48586,9.48761,1.00,1.00
2016.08.22 15:31:46.076,9.48586,9.48761,1.00,1.00
2016.08.22 15:31:46.570,9.48586,9.48761,1.00,1.00
2016.08.22 15:31:47.571,9.48586,9.48761,1.00,1.00
2016.08.22 15:31:47.724,9.48564,9.48761,1.00,1.00
2016.08.22 15:31:47.775,9.48564,9.48761,1.00,1.00
2016.08.22 15:31:47.826,9.48585,9.48761,1.00,1.00
2016.08.22 15:31:48.082,9.48585,9.48761,1.00,1.00
2016.08.22 15:31:49.088,9.48572,9.48761,1.00,1.00
2016.08.22 15:31:49.207,9.48586,9.48761,1.00,1.00
2016.08.22 15:31:49.615,9.48586,9.48761,1.00,1.00
2016.08.22 15:31:49.717,9.48554,9.48761,1.00,1.00
2016.08.22 15:31:49.819,9.48577,9.48761,1.00,1.00
2016.08.22 15:31:50.656,9.48577,9.48761,1.00,1.00
2016.08.22 15:31:51.138,9.4857,9.48761,1.00,1.00
2016.08.22 15:31:51.240,9.48586,9.48761,1.00,1.00
2016.08.22 15:31:51.465,9.48586,9.48768,1.00,1.00
2016.08.22 15:31:52.979,9.48586,9.48765,1.00,1.00
2016.08.22 15:31:53.134,9.48568,9.48765,1.00,1.00
2016.08.22 15:31:54.359,9.48568,9.48764,1.00,1.00
2016.08.22 15:31:54.909,9.48568,9.48765,1.00,1.00
2016.08.22 15:31:55.096,9.48586,9.48765,1.00,1.00
2016.08.22 15:31:59.779,9.48586,9.48759,1.00,1.00
2016.08.22 15:32:00.394,9.48586,9.48759,1.00,1.00
2016.08.22 15:32:00.831,9.48586,9.48759,1.00,1.00
2016.08.22 15:32:01.742,9.48565,9.48759,1.00,1.00
2016.08.22 15:32:01.844,9.48586,9.48759,1.00,1.00
2016.08.22 15:32:02.007,9.48565,9.48759,1.00,1.00
2016.08.22 15:32:02.108,9.48576,9.48759,1.00,1.00
2016.08.22 15:32:03.036,9.48576,9.48759,1.00,1.00
2016.08.22 15:32:04.034,9.48576,9.48759,1.00,1.00
2016.08.22 15:32:05.149,9.48565,9.48759,1.00,1.00
2016.08.22 15:32:05.890,9.4856,9.48753,1.00,1.00
2016.08.22 15:32:06.889,9.48552,9.48753,1.00,1.00
2016.08.22 15:32:07.789,9.48563,9.48753,1.00,1.00
2016.08.22 15:32:08.391,9.48551,9.48753,1.50,1.00
2016.08.22 15:32:09.315,9.48551,9.48753,1.50,1.00
2016.08.22 15:32:09.366,9.48561,9.48753,1.00,1.00
2016.08.22 15:32:09.682,9.48576,9.48753,1.00,1.00
2016.08.22 15:32:11.023,9.48569,9.48753,1.00,1.00
2016.08.22 15:32:11.166,9.48561,9.48753,1.00,1.00
2016.08.22 15:32:11.221,9.48576,9.48753,1.00,1.00
2016.08.22 15:32:11.650,9.48569,9.48753,1.00,1.00
2016.08.22 15:32:11.937,9.48566,9.48753,1.00,1.00
2016.08.22 15:32:12.089,9.48567,9.48714,1.00,1.00
2016.08.22 15:32:12.575,9.48568,9.48724,1.00,1.00
2016.08.22 15:32:12.772,9.48566,9.48724,1.00,1.00
2016.08.22 15:32:12.893,9.48566,9.48724,1.50,1.00
2016.08.22 15:32:13.045,9.48566,9.48724,1.00,1.00
2016.08.22 15:32:13.097,9.48558,9.48724,1.50,1.00
2016.08.22 15:32:13.148,9.48558,9.48724,1.00,1.00
2016.08.22 15:32:13.199,9.48566,9.48724,1.00,1.00
2016.08.22 15:32:13.250,9.48566,9.48724,1.50,1.00
2016.08.22 15:32:13.655,9.48566,9.48724,1.00,1.00
2016.08.22 15:32:13.722,9.48558,9.48724,1.00,1.00
2016.08.22 15:32:13.773,9.48576,9.48724,1.00,1.00
2016.08.22 15:32:14.093,9.48576,9.48734,1.00,1.00
2016.08.22 15:32:15.097,9.48576,9.48744,1.00,1.00
2016.08.22 15:32:15.644,9.48558,9.48744,1.00,1.00
2016.08.22 15:32:15.695,9.48568,9.48744,1.00,1.00
2016.08.22 15:32:15.898,9.48568,9.48735,1.00,1.00
2016.08.22 15:32:16.226,9.48586,9.48725,1.00,1.00
2016.08.22 15:32:16.563,9.48586,9.48735,1.00,1.00
2016.08.22 15:32:17.042,9.48568,9.48735,1.00,1.00
2016.08.22 15:32:17.149,9.48586,9.48735,1.00,1.00
2016.08.22 15:32:17.573,9.48586,9.48724,1.00,1.00
2016.08.22 15:32:17.675,9.48568,9.48724,1.00,1.00
2016.08.22 15:32:17.777,9.48584,9.48724,1.00,1.00
2016.08.22 15:32:18.075,9.48549,9.48734,1.00,1.00
2016.08.22 15:32:18.125,9.48549,9.48734,1.50,1.00
2016.08.22 15:32:18.176,9.48575,9.48734,1.00,1.00
2016.08.22 15:32:18.278,9.48567,9.48734,1.00,1.00
2016.08.22 15:32:18.594,9.48566,9.48724,1.00,1.00
2016.08.22 15:32:19.102,9.48555,9.48714,1.00,1.00
2016.08.22 15:32:19.153,9.48573,9.48714,1.00,1.00
2016.08.22 15:32:19.668,9.48555,9.48714,1.00,1.00
2016.08.22 15:32:19.770,9.48572,9.48714,1.00,1.00
2016.08.22 15:32:20.089,9.48555,9.48714,1.00,1.00
2016.08.22 15:32:20.143,9.48566,9.48714,1.00,1.00
2016.08.22 15:32:21.035,9.48552,9.48714,1.00,1.00
2016.08.22 15:32:21.137,9.48566,9.48714,1.00,1.00
2016.08.22 15:32:25.667,9.4855,9.48714,1.00,1.00
2016.08.22 15:32:25.769,9.48566,9.48714,1.00,1.00
2016.08.22 15:32:26.091,9.48566,9.48704,1.00,1.00
2016.08.22 15:32:26.863,9.48566,9.48714,1.00,1.00
2016.08.22 15:32:34.682,9.4855,9.48714,1.00,1.00
2016.08.22 15:32:34.801,9.48558,9.48714,1.00,1.00
2016.08.22 15:32:39.670,9.4855,9.48714,1.00,1.00
2016.08.22 15:32:39.814,9.48558,9.48714,1.00,1.00
2016.08.22 15:32:41.080,9.48553,9.48714,1.00,1.00
2016.08.22 15:32:41.182,9.48558,9.48714,1.00,1.00
2016.08.22 15:32:43.084,9.48553,9.48714,1.00,1.00
2016.08.22 15:32:43.185,9.48559,9.48714,1.00,1.00
2016.08.22 15:32:43.715,9.48553,9.48714,1.00,1.00
2016.08.22 15:32:43.818,9.48559,9.48704,1.00,1.00
2016.08.22 15:32:45.089,9.48553,9.48704,1.00,1.00
2016.08.22 15:32:45.715,9.48566,9.48704,1.00,1.00
2016.08.22 15:32:46.138,9.48566,9.48714,1.00,1.00
2016.08.22 15:32:47.111,9.48566,9.48724,1.00,1.00
2016.08.22 15:32:51.109,9.48553,9.48724,1.00,1.00
2016.08.22 15:32:51.753,9.48566,9.48724,1.00,1.00
2016.08.22 15:32:52.004,9.48563,9.48724,1.00,1.00
2016.08.22 15:32:52.109,9.48576,9.48724,1.00,1.00
2016.08.22 15:32:52.682,9.48576,9.48734,1.00,1.00
2016.08.22 15:32:52.836,9.48576,9.48745,1.00,1.00
2016.08.22 15:32:52.938,9.48563,9.48745,1.00,1.00
2016.08.22 15:32:52.989,9.48563,9.48745,1.00,1.00
2016.08.22 15:32:53.040,9.48576,9.48745,1.50,1.00
2016.08.22 15:32:53.141,9.48576,9.48745,1.00,1.00
2016.08.22 15:32:53.665,9.48576,9.48734,1.00,1.00
2016.08.22 15:32:53.767,9.48563,9.48734,1.00,1.00
2016.08.22 15:32:53.818,9.48576,9.48714,1.00,1.00
2016.08.22 15:32:54.021,9.48555,9.48714,1.00,1.00
2016.08.22 15:32:54.072,9.48562,9.48714,1.00,1.00
2016.08.22 15:32:54.123,9.48562,9.48745,1.00,1.37
2016.08.22 15:32:54.177,9.48556,9.48745,1.00,1.37
2016.08.22 15:32:54.313,9.48556,9.48761,1.00,1.37
2016.08.22 15:32:54.414,9.48556,9.48761,1.00,1.37
2016.08.22 15:32:54.465,9.48563,9.48764,1.00,1.37
2016.08.22 15:32:54.567,9.48556,9.48763,1.00,1.37
2016.08.22 15:32:55.104,9.48555,9.48763,1.50,1.37
2016.08.22 15:32:55.207,9.48556,9.48763,1.00,1.37
2016.08.22 15:32:55.258,9.48562,9.48764,1.00,1.37
2016.08.22 15:32:55.309,9.48562,9.48754,1.00,1.37
2016.08.22 15:32:55.360,9.48556,9.48754,1.00,1.00
2016.08.22 15:32:55.411,9.48556,9.48754,1.00,1.00
2016.08.22 15:32:55.462,9.48562,9.48754,1.00,1.00
2016.08.22 15:32:56.098,9.48575,9.48754,1.00,1.00
2016.08.22 15:32:56.625,9.48575,9.48764,1.00,1.00
2016.08.22 15:32:57.712,9.4857,9.48764,1.00,1.00
2016.08.22 15:32:57.846,9.48576,9.48744,1.00,1.00
2016.08.22 15:32:58.050,9.48561,9.48744,1.00,1.00
2016.08.22 15:32:58.610,9.48561,9.48764,1.00,1.37
2016.08.22 15:32:58.895,9.48561,9.48754,1.00,1.00
2016.08.22 15:32:59.099,9.48561,9.48754,1.00,1.00
2016.08.22 15:32:59.151,9.48569,9.48744,1.00,1.00
2016.08.22 15:32:59.651,9.48569,9.48734,1.00,1.00
2016.08.22 15:32:59.814,9.48569,9.48755,1.00,1.00
2016.08.22 15:32:59.865,9.48569,9.48755,1.00,1.37
2016.08.22 15:32:59.916,9.48569,9.48774,1.00,1.37
2016.08.22 15:32:59.967,9.4856,9.48768,1.00,1.37
2016.08.22 15:33:00.119,9.4856,9.48744,1.00,1.37
2016.08.22 15:33:00.323,9.4856,9.48754,1.00,1.37
2016.08.22 15:33:00.486,9.4856,9.48754,1.00,1.00
2016.08.22 15:33:02.630,9.4856,9.48764,1.00,1.37
2016.08.22 15:33:02.759,9.4856,9.48764,1.00,1.00
2016.08.22 15:33:02.861,9.48556,9.4876,1.00,1.00
2016.08.22 15:33:02.912,9.48555,9.4876,1.00,1.00
2016.08.22 15:33:03.014,9.48566,9.4876,1.00,1.00
2016.08.22 15:33:03.066,9.48566,9.48764,1.00,1.00
2016.08.22 15:33:04.348,9.48566,9.48754,1.00,1.00
2016.08.22 15:33:04.654,9.48566,9.48768,1.00,1.00
2016.08.22 15:33:05.221,9.48565,9.48768,1.00,1.00
2016.08.22 15:33:05.272,9.48569,9.48776,1.00,1.00
2016.08.22 15:33:05.323,9.48569,9.48763,1.00,1.00
2016.08.22 15:33:05.374,9.48577,9.48763,1.00,1.00
2016.08.22 15:33:05.425,9.48586,9.48783,1.00,1.00
2016.08.22 15:33:05.729,9.48586,9.48762,1.00,1.00
2016.08.22 15:33:05.983,9.48586,9.48774,1.00,1.00
2016.08.22 15:33:06.034,9.48586,9.48784,1.00,1.00
2016.08.22 15:33:06.314,9.48605,9.48784,1.00,1.00
2016.08.22 15:33:06.367,9.48605,9.4879,1.00,1.12
2016.08.22 15:33:06.418,9.48605,9.4879,1.00,1.00
2016.08.22 15:33:06.643,9.48577,9.48785,1.00,1.00
2016.08.22 15:33:06.745,9.48577,9.48785,1.00,1.00
2016.08.22 15:33:06.796,9.48586,9.4879,1.00,1.00
2016.08.22 15:33:07.020,9.48586,9.48784,1.00,1.00
2016.08.22 15:33:07.528,9.48586,9.4879,1.00,1.00
2016.08.22 15:33:08.083,9.48586,9.48781,1.00,1.00
2016.08.22 15:33:08.550,9.48586,9.48781,1.00,1.00
2016.08.22 15:33:09.326,9.48586,9.48772,1.00,1.00
2016.08.22 15:33:09.377,9.48577,9.48772,1.00,1.00
2016.08.22 15:33:09.588,9.48577,9.48765,1.00,1.00
2016.08.22 15:33:09.689,9.4857,9.48765,1.00,1.00
2016.08.22 15:33:10.056,9.4857,9.48765,1.00,1.00
2016.08.22 15:33:10.415,9.48568,9.48755,1.00,1.00
2016.08.22 15:33:10.517,9.48558,9.48755,1.50,1.00
2016.08.22 15:33:10.619,9.48567,9.48755,1.00,1.00
2016.08.22 15:33:11.071,9.48558,9.48755,1.50,1.00
2016.08.22 15:33:11.174,9.48558,9.48755,1.50,1.00
2016.08.22 15:33:11.328,9.48558,9.48755,1.50,1.00
2016.08.22 15:33:11.379,9.48567,9.48755,1.00,1.00
2016.08.22 15:33:11.609,9.48558,9.48755,1.00,1.00
2016.08.22 15:33:16.820,9.48562,9.48755,1.00,1.00
2016.08.22 15:33:17.221,9.48558,9.48755,1.00,1.00
2016.08.22 15:33:17.272,9.48585,9.48755,1.00,1.00
2016.08.22 15:33:17.375,9.48585,9.48755,1.00,1.50
2016.08.22 15:33:17.583,9.48585,9.48755,1.00,1.00
2016.08.22 15:33:17.634,9.48558,9.48755,1.00,1.00
2016.08.22 15:33:17.736,9.48558,9.48755,1.00,1.00
2016.08.22 15:33:17.787,9.48565,9.48755,1.00,1.00
2016.08.22 15:33:18.529,9.48576,9.48755,1.00,1.00
2016.08.22 15:33:18.864,9.48586,9.48755,1.00,1.00
2016.08.22 15:33:19.074,9.48567,9.48755,1.00,1.00
2016.08.22 15:33:19.177,9.48586,9.48755,1.00,1.00
2016.08.22 15:33:19.380,9.48586,9.48755,1.00,1.00
2016.08.22 15:33:20.563,9.48586,9.48755,1.00,1.00
2016.08.22 15:33:21.076,9.48572,9.48755,1.00,1.00
2016.08.22 15:33:21.234,9.48586,9.48755,1.00,1.00
2016.08.22 15:33:21.887,9.48586,9.48755,1.00,1.00
2016.08.22 15:33:22.886,9.48586,9.48755,1.00,1.00
2016.08.22 15:33:23.075,9.48572,9.48755,1.00,1.00
2016.08.22 15:33:23.197,9.48585,9.48755,1.00,1.00
2016.08.22 15:33:23.350,9.48585,9.48755,1.00,1.00
2016.08.22 15:33:24.354,9.48585,9.48755,1.00,1.00
2016.08.22 15:33:24.892,9.48585,9.48755,1.00,1.00
2016.08.22 15:33:25.083,9.48572,9.48755,1.00,1.00
2016.08.22 15:33:25.150,9.48586,9.48761,1.00,1.00
2016.08.22 15:33:26.466,9.48571,9.48761,1.50,1.00
2016.08.22 15:33:26.590,9.48576,9.48761,1.00,1.00
2016.08.22 15:33:27.042,9.48571,9.48761,1.50,1.00
2016.08.22 15:33:27.144,9.48576,9.48761,1.00,1.00
2016.08.22 15:33:27.950,9.48576,9.48761,1.00,1.00
2016.08.22 15:33:28.447,9.48571,9.48761,1.00,1.00
2016.08.22 15:33:28.549,9.48586,9.48761,1.00,1.00
2016.08.22 15:33:29.046,9.48571,9.48761,1.00,1.00
2016.08.22 15:33:29.147,9.48586,9.48761,1.00,1.00
2016.08.22 15:33:29.352,9.48586,9.48761,1.00,1.00
2016.08.22 15:33:30.455,9.48571,9.48761,1.00,1.00
2016.08.22 15:33:30.561,9.48576,9.48761,1.00,1.00
2016.08.22 15:33:30.856,9.48576,9.48761,1.00,1.00
2016.08.22 15:33:31.084,9.48571,9.48761,1.00,1.00
2016.08.22 15:33:31.185,9.48576,9.48761,1.00,1.00
2016.08.22 15:33:31.460,9.48561,9.48753,1.00,1.00
2016.08.22 15:33:31.563,9.48555,9.48753,1.00,1.00
2016.08.22 15:33:31.666,9.48556,9.48753,1.00,1.00
2016.08.22 15:33:31.717,9.48561,9.48753,1.00,1.00
2016.08.22 15:33:32.550,9.48576,9.48753,1.00,1.00
2016.08.22 15:33:33.101,9.48561,9.48753,1.00,1.00
2016.08.22 15:33:33.152,9.48576,9.48753,1.00,1.00
2016.08.22 15:33:33.653,9.48576,9.48753,1.00,1.00
2016.08.22 15:33:33.869,9.48576,9.48753,1.00,1.00
2016.08.22 15:33:34.364,9.48561,9.48753,1.00,1.00
2016.08.22 15:33:34.607,9.48561,9.48753,1.00,1.00
2016.08.22 15:33:36.459,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:36.866,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:37.072,9.48561,9.48753,1.00,1.00
2016.08.22 15:33:37.174,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:37.767,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:38.965,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:39.269,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:40.170,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:40.272,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:40.374,9.48559,9.48753,1.00,1.00
2016.08.22 15:33:40.680,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:41.064,9.48555,9.48753,1.00,1.00
2016.08.22 15:33:41.116,9.48555,9.48753,1.00,1.00
2016.08.22 15:33:41.167,9.48565,9.48753,1.00,1.00
2016.08.22 15:33:41.218,9.48565,9.48753,1.00,1.00
2016.08.22 15:33:41.710,9.48561,9.48753,1.00,1.00
2016.08.22 15:33:41.812,9.48561,9.48753,1.00,1.00
2016.08.22 15:33:41.921,9.48556,9.48753,1.00,1.00
2016.08.22 15:33:42.424,9.48555,9.48753,1.00,1.00
2016.08.22 15:33:43.032,9.48556,9.48753,1.00,1.00
2016.08.22 15:33:43.644,9.4856,9.48753,1.00,1.00
2016.08.22 15:33:44.441,9.48555,9.48753,1.00,1.00
2016.08.22 15:33:44.492,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:47.108,9.48559,9.48753,1.00,1.00
2016.08.22 15:33:47.158,9.48555,9.48753,1.00,1.00
2016.08.22 15:33:47.209,9.48566,9.48753,1.00,1.00
2016.08.22 15:33:48.401,9.48556,9.48753,1.00,1.00
2016.08.22 15:33:48.656,9.48547,9.48751,1.00,1.00
2016.08.22 15:33:48.757,9.48542,9.48748,1.00,1.00
2016.08.22 15:33:49.212,9.48556,9.48748,1.00,1.00
2016.08.22 15:33:50.379,9.48542,9.48748,1.00,1.00
2016.08.22 15:33:50.487,9.48546,9.48748,1.00,1.00
2016.08.22 15:33:50.814,9.48546,9.48744,1.00,1.00
2016.08.22 15:33:52.414,9.48542,9.48744,1.00,1.00
2016.08.22 15:33:52.516,9.48556,9.48744,1.00,1.00
2016.08.22 15:33:52.567,9.48556,9.48748,1.00,1.00
2016.08.22 15:33:53.067,9.48556,9.48751,1.00,1.00
2016.08.22 15:33:53.118,9.48549,9.48751,1.00,1.00
2016.08.22 15:33:53.169,9.48552,9.48747,1.00,1.00
2016.08.22 15:33:53.508,9.48556,9.48747,1.00,1.00
2016.08.22 15:33:54.396,9.48553,9.48747,1.00,1.00
2016.08.22 15:33:54.557,9.48556,9.48752,1.00,1.00
2016.08.22 15:33:54.608,9.48544,9.48751,1.00,1.00
