2016.09.27 09:28:07.430,9.6203,9.62219,1.00,1.00
2016.09.27 09:28:07.633,9.62038,9.62219,1.00,1.00
2016.09.27 09:28:07.685,9.62038,9.62219,1.00,1.00
2016.09.27 09:28:07.786,9.62038,9.62236,1.00,1.00
2016.09.27 09:28:07.837,9.62042,9.62236,1.00,1.00
2016.09.27 09:28:08.131,9.62061,9.62249,1.00,1.00
2016.09.27 09:28:08.232,9.62061,9.62256,1.00,1.00
2016.09.27 09:28:08.283,9.62061,9.62256,1.00,1.00
2016.09.27 09:28:08.334,9.62061,9.62259,1.87,1.00
2016.09.27 09:28:08.436,9.62074,9.62268,1.00,1.00
2016.09.27 09:28:08.576,9.62074,9.62272,1.00,1.00
2016.09.27 09:28:08.629,9.62078,9.62272,1.00,1.00
2016.09.27 09:28:09.360,9.62086,9.62284,1.00,1.00
2016.09.27 09:28:09.596,9.62086,9.62284,1.50,1.00
2016.09.27 09:28:09.833,9.62086,9.62284,1.00,1.00
2016.09.27 09:28:10.600,9.62086,9.62284,2.25,1.00
2016.09.27 09:28:10.703,9.62086,9.62284,1.50,1.00
2016.09.27 09:28:11.351,9.62086,9.62284,2.25,1.00
2016.09.27 09:28:11.402,9.62086,9.62284,1.00,1.00
2016.09.27 09:28:12.453,9.62081,9.62279,1.00,1.00
2016.09.27 09:28:13.640,9.62081,9.62279,1.00,1.00
2016.09.27 09:28:14.163,9.62081,9.62279,1.00,1.00
2016.09.27 09:28:14.857,9.62078,9.62261,1.00,1.00
2016.09.27 09:28:15.010,9.62063,9.62215,1.37,1.00
2016.09.27 09:28:15.062,9.62053,9.62215,1.87,1.00
2016.09.27 09:28:15.113,9.62053,9.62215,1.37,1.00
2016.09.27 09:28:15.280,9.62067,9.62215,1.00,1.00
2016.09.27 09:28:15.332,9.62038,9.6218,1.37,1.00
2016.09.27 09:28:15.637,9.6204,9.6218,1.37,1.00
2016.09.27 09:28:21.682,9.6204,9.6218,1.37,1.00
2016.09.27 09:28:23.150,9.62049,9.6218,1.37,1.00
2016.09.27 09:28:23.201,9.62049,9.6218,1.37,1.00
2016.09.27 09:28:23.578,9.62054,9.6218,1.37,1.00
2016.09.27 09:28:24.441,9.62056,9.6218,1.37,1.00
2016.09.27 09:28:25.222,9.62049,9.6218,1.37,1.00
2016.09.27 09:28:26.870,9.62056,9.6218,1.37,1.00
2016.09.27 09:28:29.704,9.62056,9.62202,1.37,1.00
2016.09.27 09:28:29.756,9.62082,9.62248,1.37,1.00
2016.09.27 09:28:29.808,9.62145,9.62257,1.00,1.00
2016.09.27 09:28:29.860,9.6212,9.62257,1.50,1.00
2016.09.27 09:28:29.911,9.6212,9.62257,1.50,1.00
2016.09.27 09:28:29.963,9.62092,9.62257,1.37,1.00
2016.09.27 09:28:30.065,9.62106,9.62257,1.00,1.00
2016.09.27 09:28:30.116,9.62106,9.62227,1.00,1.00
2016.09.27 09:28:30.167,9.62096,9.62227,1.00,1.00
2016.09.27 09:28:30.568,9.6208,9.62227,1.37,1.00
2016.09.27 09:28:30.671,9.62106,9.62227,1.00,1.00
2016.09.27 09:28:30.774,9.6208,9.62227,1.37,1.00
2016.09.27 09:28:30.926,9.6208,9.6221,1.37,1.00
2016.09.27 09:28:31.368,9.62067,9.6221,1.87,1.00
2016.09.27 09:28:31.812,9.62067,9.6221,1.37,1.00
2016.09.27 09:28:39.998,9.62056,9.6221,1.37,1.00
2016.09.27 09:28:41.188,9.62056,9.62187,1.37,1.00
2016.09.27 09:28:41.503,9.62066,9.62187,1.37,1.00
2016.09.27 09:28:41.905,9.62056,9.62187,1.37,1.00
2016.09.27 09:28:41.956,9.62074,9.62187,1.37,1.00
2016.09.27 09:28:42.367,9.62056,9.62187,1.37,1.00
2016.09.27 09:28:42.520,9.62051,9.62187,1.37,1.00
2016.09.27 09:28:49.913,9.62072,9.62187,1.37,1.00
2016.09.27 09:28:50.015,9.62052,9.62187,1.37,1.00
2016.09.27 09:28:50.117,9.62066,9.62187,1.37,1.00
2016.09.27 09:28:50.592,9.62052,9.62187,1.37,1.00
2016.09.27 09:28:51.443,9.62052,9.62188,1.37,1.00
2016.09.27 09:28:53.953,9.62052,9.62188,1.37,1.00
2016.09.27 09:28:54.252,9.62052,9.62188,1.37,1.00
2016.09.27 09:29:01.816,9.62042,9.62188,1.37,1.00
2016.09.27 09:29:02.366,9.62042,9.62187,1.37,1.00
2016.09.27 09:29:06.400,9.62042,9.6219,1.37,1.00
2016.09.27 09:29:09.723,9.62042,9.6219,1.37,1.00
2016.09.27 09:29:09.826,9.62042,9.6219,1.37,1.00
2016.09.27 09:29:11.028,9.62042,9.6219,1.37,1.00
2016.09.27 09:29:11.237,9.62042,9.6219,1.37,1.00
2016.09.27 09:29:12.043,9.62043,9.6219,1.37,1.00
2016.09.27 09:29:12.145,9.62064,9.6219,1.37,1.00
2016.09.27 09:29:12.350,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:12.408,9.6206,9.6219,1.37,1.00
2016.09.27 09:29:12.753,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:12.808,9.62057,9.6219,1.37,1.00
2016.09.27 09:29:13.143,9.62042,9.6219,1.37,1.00
2016.09.27 09:29:13.245,9.62055,9.6219,1.37,1.00
2016.09.27 09:29:16.494,9.62055,9.62191,1.37,1.00
2016.09.27 09:29:16.945,9.62046,9.62191,1.37,1.00
2016.09.27 09:29:16.996,9.62046,9.62191,1.37,1.00
2016.09.27 09:29:17.150,9.62061,9.62191,1.37,1.00
2016.09.27 09:29:17.569,9.62046,9.62191,1.37,1.00
2016.09.27 09:29:17.671,9.62064,9.62191,1.37,1.00
2016.09.27 09:29:17.969,9.62045,9.62191,1.37,1.00
2016.09.27 09:29:18.082,9.62045,9.62191,1.37,1.00
2016.09.27 09:29:18.153,9.62056,9.62191,1.37,1.00
2016.09.27 09:29:18.255,9.62046,9.62191,1.37,1.00
2016.09.27 09:29:18.628,9.62056,9.62191,1.37,1.00
2016.09.27 09:29:19.414,9.62056,9.62191,1.87,1.00
2016.09.27 09:29:20.307,9.62056,9.62191,1.37,1.00
2016.09.27 09:29:25.943,9.62046,9.62191,1.37,1.00
2016.09.27 09:29:26.718,9.62046,9.62191,1.37,1.00
2016.09.27 09:29:27.247,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:29.718,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:31.177,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:31.279,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:33.736,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:34.693,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:35.887,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:37.901,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:38.219,9.62046,9.6219,1.37,1.00
2016.09.27 09:29:38.681,9.62046,9.62159,1.37,1.00
2016.09.27 09:29:38.783,9.62007,9.62121,1.00,1.00
2016.09.27 09:29:38.834,9.62007,9.62121,1.00,1.00
2016.09.27 09:29:38.885,9.61948,9.62121,1.37,1.00
2016.09.27 09:29:38.987,9.61939,9.62094,1.75,1.00
2016.09.27 09:29:39.038,9.61939,9.62094,1.37,1.00
2016.09.27 09:29:39.089,9.61927,9.62094,1.37,1.00
2016.09.27 09:29:39.315,9.61927,9.62073,1.37,1.00
2016.09.27 09:29:39.367,9.61936,9.62073,1.00,1.00
2016.09.27 09:29:39.936,9.61936,9.62073,1.00,1.00
2016.09.27 09:29:40.141,9.61946,9.62107,1.60,1.00
2016.09.27 09:29:40.192,9.61956,9.62107,1.00,1.00
2016.09.27 09:29:40.243,9.61956,9.62107,1.00,1.00
2016.09.27 09:29:40.403,9.61941,9.62107,1.00,1.00
2016.09.27 09:29:40.606,9.61941,9.62107,1.00,1.00
2016.09.27 09:29:40.708,9.61954,9.62107,1.00,1.00
2016.09.27 09:29:40.810,9.61945,9.62107,1.00,1.00
2016.09.27 09:29:41.200,9.61956,9.62107,1.00,1.00
2016.09.27 09:29:41.507,9.61968,9.62107,1.00,1.00
2016.09.27 09:29:41.805,9.61968,9.62107,1.00,1.00
2016.09.27 09:29:45.050,9.61968,9.62107,1.00,1.00
2016.09.27 09:29:45.213,9.61968,9.62107,1.00,1.00
2016.09.27 09:29:45.996,9.61954,9.62107,1.00,1.00
2016.09.27 09:29:46.149,9.61954,9.62107,1.00,1.00
2016.09.27 09:29:46.200,9.61963,9.62107,1.00,1.00
2016.09.27 09:29:46.806,9.61962,9.62118,1.00,1.00
2016.09.27 09:29:46.857,9.61962,9.62118,1.00,1.00
2016.09.27 09:29:46.908,9.61976,9.62118,1.00,1.00
2016.09.27 09:29:47.170,9.61976,9.62118,1.00,1.00
2016.09.27 09:29:47.222,9.61975,9.62118,1.00,1.00
2016.09.27 09:29:47.323,9.61975,9.62118,1.00,1.00
2016.09.27 09:29:47.425,9.61976,9.62118,1.00,1.00
2016.09.27 09:29:48.322,9.61976,9.62118,1.00,1.00
2016.09.27 09:29:48.635,9.61976,9.62118,1.00,1.00
2016.09.27 09:29:49.727,9.61963,9.62118,1.00,1.00
2016.09.27 09:29:49.778,9.61963,9.62118,1.00,1.00
2016.09.27 09:29:49.829,9.61963,9.62118,1.00,1.00
2016.09.27 09:29:50.939,9.61983,9.62118,1.00,1.00
2016.09.27 09:29:52.208,9.61963,9.62118,1.00,1.00
2016.09.27 09:29:52.361,9.61963,9.62118,1.00,1.00
2016.09.27 09:29:52.463,9.61963,9.62118,1.00,1.00
2016.09.27 09:29:52.893,9.61963,9.62102,1.00,1.00
2016.09.27 09:30:00.347,9.61963,9.62103,1.00,1.00
2016.09.27 09:30:00.690,9.61966,9.62103,1.00,1.00
2016.09.27 09:30:00.741,9.61966,9.62117,1.00,1.00
2016.09.27 09:30:01.148,9.61945,9.62099,1.00,1.00
2016.09.27 09:30:01.286,9.61945,9.62109,1.00,1.00
2016.09.27 09:30:01.337,9.6196,9.62109,1.00,1.00
2016.09.27 09:30:01.388,9.6196,9.62109,1.00,1.00
2016.09.27 09:30:01.902,9.6196,9.62124,1.60,1.00
2016.09.27 09:30:02.004,9.6196,9.62124,1.60,1.00
2016.09.27 09:30:02.056,9.61984,9.62124,1.00,1.00
2016.09.27 09:30:02.107,9.61973,9.62124,1.00,1.00
2016.09.27 09:30:02.161,9.61975,9.62124,1.60,1.00
2016.09.27 09:30:02.212,9.61985,9.62124,1.00,1.00
2016.09.27 09:30:02.323,9.61985,9.62139,1.00,1.00
2016.09.27 09:30:02.374,9.61985,9.62139,1.00,1.00
2016.09.27 09:30:02.446,9.61996,9.62139,1.00,1.00
2016.09.27 09:30:02.650,9.61996,9.62139,1.00,1.00
2016.09.27 09:30:02.777,9.61996,9.62139,1.00,1.00
2016.09.27 09:30:02.828,9.61996,9.62139,1.00,1.00
2016.09.27 09:30:03.330,9.61996,9.62139,1.00,1.00
2016.09.27 09:30:03.829,9.61996,9.62139,1.00,1.00
2016.09.27 09:30:04.872,9.61996,9.62139,1.00,1.00
2016.09.27 09:30:05.111,9.61996,9.62139,1.00,1.00
2016.09.27 09:30:05.366,9.61997,9.62139,1.00,1.00
2016.09.27 09:30:05.874,9.61997,9.6212,1.00,1.00
2016.09.27 09:30:06.941,9.61976,9.6212,1.44,1.00
2016.09.27 09:30:07.044,9.61982,9.6212,1.00,1.00
2016.09.27 09:30:07.928,9.61993,9.62132,1.00,1.00
2016.09.27 09:30:08.030,9.62005,9.62132,1.00,1.00
2016.09.27 09:30:08.387,9.62005,9.62132,1.00,1.00
2016.09.27 09:30:10.801,9.62005,9.62141,1.00,1.00
2016.09.27 09:30:11.375,9.62005,9.62141,1.00,1.00
2016.09.27 09:30:12.638,9.61993,9.62141,1.00,1.00
2016.09.27 09:30:12.949,9.61983,9.62141,1.00,1.00
2016.09.27 09:30:13.750,9.61993,9.62141,1.00,1.00
2016.09.27 09:30:14.134,9.62003,9.62141,1.00,1.00
2016.09.27 09:30:14.586,9.62003,9.62141,1.00,1.00
2016.09.27 09:30:15.239,9.61983,9.62122,1.00,1.00
2016.09.27 09:30:15.342,9.61973,9.62122,1.00,1.00
2016.09.27 09:30:15.614,9.61973,9.62122,1.00,1.00
2016.09.27 09:30:15.665,9.61953,9.62122,1.00,1.00
2016.09.27 09:30:16.122,9.61953,9.62104,1.00,1.00
2016.09.27 09:30:17.596,9.61953,9.62104,1.00,1.00
2016.09.27 09:30:19.643,9.61953,9.62104,1.00,1.00
2016.09.27 09:30:37.757,9.61952,9.62104,1.00,1.00
2016.09.27 09:30:38.262,9.61953,9.62104,1.00,1.00
2016.09.27 09:30:43.526,9.61955,9.62104,1.00,1.00
2016.09.27 09:30:43.628,9.61953,9.62104,1.00,1.00
2016.09.27 09:30:59.525,9.61953,9.62104,1.00,1.00
2016.09.27 09:30:59.627,9.61953,9.62104,1.00,1.00
2016.09.27 09:31:00.736,9.61953,9.62104,1.00,1.00
2016.09.27 09:31:00.839,9.61953,9.62104,1.00,1.00
2016.09.27 09:31:01.614,9.61942,9.62104,1.00,1.00
2016.09.27 09:31:01.716,9.61942,9.62104,1.00,1.00
2016.09.27 09:31:02.841,9.61933,9.62104,1.00,1.00
2016.09.27 09:31:02.942,9.61937,9.62104,1.00,1.00
2016.09.27 09:31:05.310,9.61966,9.62104,1.00,1.00
2016.09.27 09:31:06.797,9.61966,9.621,1.00,1.00
2016.09.27 09:31:06.848,9.61956,9.621,1.00,1.00
2016.09.27 09:31:06.899,9.6197,9.621,1.00,1.00
2016.09.27 09:31:08.067,9.61959,9.621,1.00,1.00
2016.09.27 09:31:08.540,9.61959,9.62074,1.00,1.00
2016.09.27 09:31:08.591,9.61957,9.62074,1.00,1.00
2016.09.27 09:31:08.642,9.61917,9.62074,1.00,1.00
2016.09.27 09:31:08.693,9.61915,9.62074,1.00,1.00
2016.09.27 09:31:08.744,9.61905,9.6205,1.00,1.00
2016.09.27 09:31:08.846,9.61899,9.6204,1.00,1.00
2016.09.27 09:31:08.898,9.61899,9.62044,1.00,1.00
2016.09.27 09:31:09.050,9.61899,9.62025,1.00,1.00
2016.09.27 09:31:09.484,9.61854,9.62023,1.00,1.00
2016.09.27 09:31:09.535,9.61854,9.62023,1.00,1.00
2016.09.27 09:31:10.073,9.61849,9.62023,1.00,1.00
2016.09.27 09:31:11.583,9.61849,9.62015,1.00,1.00
2016.09.27 09:31:12.514,9.6187,9.62015,2.10,1.00
2016.09.27 09:31:12.565,9.61849,9.62025,1.00,1.00
2016.09.27 09:31:12.616,9.61849,9.62025,1.00,1.00
2016.09.27 09:31:12.718,9.61849,9.62025,1.00,1.00
2016.09.27 09:31:12.769,9.61859,9.62029,1.00,1.00
2016.09.27 09:31:12.820,9.61859,9.62029,1.00,1.00
2016.09.27 09:31:13.050,9.61859,9.62032,1.00,1.00
2016.09.27 09:31:13.160,9.61877,9.62045,1.00,1.00
2016.09.27 09:31:13.262,9.61877,9.62048,1.00,1.00
2016.09.27 09:31:13.465,9.61877,9.62048,1.00,1.00
2016.09.27 09:31:13.782,9.61877,9.62058,1.00,1.00
2016.09.27 09:31:14.127,9.61877,9.62058,1.00,1.00
2016.09.27 09:31:14.229,9.61877,9.62058,1.00,1.00
2016.09.27 09:31:14.331,9.61892,9.62058,1.00,1.00
2016.09.27 09:31:14.382,9.61892,9.62077,1.00,1.00
2016.09.27 09:31:14.733,9.61902,9.62078,1.00,1.00
2016.09.27 09:31:15.363,9.61902,9.62085,1.00,1.00
2016.09.27 09:31:15.669,9.61912,9.62085,1.00,1.00
2016.09.27 09:31:15.821,9.61914,9.62085,1.00,1.00
2016.09.27 09:31:15.872,9.61925,9.62097,1.00,1.00
2016.09.27 09:31:15.974,9.61925,9.62109,1.00,1.00
2016.09.27 09:31:16.383,9.61925,9.62109,1.00,1.50
2016.09.27 09:31:16.486,9.61925,9.621,1.00,1.00
2016.09.27 09:31:17.944,9.61925,9.621,1.00,1.00
2016.09.27 09:31:19.373,9.61925,9.62108,1.00,1.00
2016.09.27 09:31:20.057,9.61916,9.62108,1.00,1.00
2016.09.27 09:31:20.108,9.61916,9.62097,1.00,1.00
2016.09.27 09:31:20.159,9.61916,9.62097,1.00,1.00
2016.09.27 09:31:20.261,9.61902,9.62085,1.00,1.00
2016.09.27 09:31:20.362,9.61902,9.62085,1.00,1.00
2016.09.27 09:31:20.464,9.61902,9.62085,1.00,1.00
2016.09.27 09:31:20.566,9.61902,9.62085,1.00,1.00
2016.09.27 09:31:20.668,9.61902,9.62085,1.00,1.00
2016.09.27 09:31:20.874,9.61902,9.62085,1.00,1.00
2016.09.27 09:31:21.556,9.61902,9.62085,1.00,1.00
2016.09.27 09:31:21.607,9.61902,9.62094,1.00,1.00
2016.09.27 09:31:21.658,9.61919,9.62094,1.00,1.00
2016.09.27 09:31:21.782,9.61919,9.62102,1.00,1.00
2016.09.27 09:31:21.884,9.61919,9.62094,1.00,1.00
2016.09.27 09:31:22.308,9.61919,9.62102,1.00,1.00
2016.09.27 09:31:22.359,9.61919,9.62102,1.00,1.00
2016.09.27 09:31:22.511,9.61919,9.62108,1.00,1.00
2016.09.27 09:31:22.562,9.61919,9.62108,1.00,1.00
2016.09.27 09:31:22.664,9.61919,9.62108,1.00,1.00
2016.09.27 09:31:23.017,9.61919,9.62101,1.00,1.00
2016.09.27 09:31:25.198,9.61919,9.62101,1.00,1.00
2016.09.27 09:31:25.351,9.61919,9.62101,1.00,1.00
2016.09.27 09:31:27.500,9.61919,9.62103,1.00,1.00
2016.09.27 09:31:30.700,9.61934,9.62113,1.00,1.00
2016.09.27 09:31:31.008,9.61951,9.62127,1.00,1.00
2016.09.27 09:31:31.415,9.6194,9.62116,1.00,1.00
2016.09.27 09:31:31.466,9.6194,9.62116,1.00,1.00
2016.09.27 09:31:31.679,9.6194,9.62116,1.00,1.00
2016.09.27 09:31:35.217,9.6194,9.62106,1.00,1.00
2016.09.27 09:31:37.141,9.61928,9.62106,1.00,1.00
2016.09.27 09:31:41.325,9.61917,9.62106,1.00,1.00
2016.09.27 09:31:41.376,9.61917,9.62098,1.00,1.00
2016.09.27 09:31:41.427,9.61906,9.62098,1.50,1.00
2016.09.27 09:31:41.478,9.61906,9.62089,1.50,1.00
2016.09.27 09:31:41.681,9.61906,9.62089,1.00,1.00
2016.09.27 09:31:41.834,9.61906,9.62089,1.00,1.00
2016.09.27 09:31:42.071,9.61906,9.62081,1.00,1.00
2016.09.27 09:31:42.425,9.61904,9.62081,1.00,1.00
2016.09.27 09:31:42.493,9.61904,9.6209,1.00,1.00
2016.09.27 09:31:42.645,9.61904,9.6208,1.00,1.00
2016.09.27 09:31:42.747,9.61904,9.6209,1.00,1.00
2016.09.27 09:31:43.467,9.61904,9.62078,1.00,1.00
2016.09.27 09:31:43.518,9.61894,9.62078,1.50,1.00
2016.09.27 09:31:43.772,9.61894,9.62086,1.50,1.00
2016.09.27 09:31:44.573,9.61894,9.62092,1.50,1.00
2016.09.27 09:31:44.625,9.61917,9.62096,1.00,1.00
2016.09.27 09:31:44.745,9.61931,9.6211,1.00,1.00
2016.09.27 09:31:44.847,9.61931,9.62102,1.00,1.00
2016.09.27 09:31:45.050,9.61931,9.62111,1.00,1.00
2016.09.27 09:31:45.304,9.61921,9.62111,1.00,1.00
2016.09.27 09:31:45.580,9.61921,9.62098,1.00,1.00
2016.09.27 09:31:46.453,9.61921,9.62106,1.00,1.00
2016.09.27 09:31:47.540,9.61921,9.62103,1.00,1.00
2016.09.27 09:31:52.113,9.61921,9.62103,1.00,1.00
2016.09.27 09:31:52.341,9.61921,9.62103,1.00,1.00
2016.09.27 09:31:52.629,9.61921,9.62103,1.00,1.00
2016.09.27 09:31:52.734,9.61921,9.62111,1.00,1.00
2016.09.27 09:31:52.836,9.61933,9.62111,1.00,1.00
2016.09.27 09:31:55.995,9.61933,9.62102,1.00,1.00
2016.09.27 09:31:56.046,9.61917,9.62102,1.00,1.00
2016.09.27 09:31:56.148,9.61906,9.62102,1.00,1.00
2016.09.27 09:31:56.200,9.61906,9.62094,1.00,1.00
2016.09.27 09:31:56.251,9.61906,9.62094,1.00,1.00
2016.09.27 09:31:56.400,9.61906,9.62094,1.00,1.00
2016.09.27 09:31:56.452,9.61913,9.62094,1.00,1.00
2016.09.27 09:31:56.503,9.61913,9.62102,1.00,1.00
2016.09.27 09:31:56.869,9.61913,9.62104,1.00,1.87
2016.09.27 09:31:56.920,9.61928,9.62104,1.00,1.87
2016.09.27 09:31:56.972,9.61928,9.62104,1.00,1.12
2016.09.27 09:31:58.410,9.61914,9.62104,1.00,1.12
2016.09.27 09:31:58.475,9.61913,9.62101,1.00,1.00
2016.09.27 09:31:58.730,9.61951,9.62106,1.00,1.37
2016.09.27 09:31:58.976,9.61951,9.62111,1.00,1.87
2016.09.27 09:32:02.776,9.61951,9.62111,1.00,1.37
2016.09.27 09:32:04.454,9.61951,9.6212,1.00,1.75
2016.09.27 09:32:04.586,9.61951,9.62122,1.00,1.75
2016.09.27 09:32:04.652,9.6196,9.62122,1.00,1.75
2016.09.27 09:32:04.754,9.6196,9.62131,1.00,1.75
2016.09.27 09:32:05.110,9.61951,9.62131,1.00,1.75
2016.09.27 09:32:05.367,9.61959,9.62131,1.00,1.75
2016.09.27 09:32:06.036,9.6196,9.62131,1.00,1.75
2016.09.27 09:32:06.252,9.61951,9.62131,1.50,1.75
2016.09.27 09:32:06.739,9.61951,9.62127,1.50,1.75
2016.09.27 09:32:07.278,9.61951,9.62126,1.50,1.75
2016.09.27 09:32:07.446,9.6196,9.62126,1.00,1.75
2016.09.27 09:32:07.639,9.61951,9.62127,1.50,1.75
2016.09.27 09:32:10.581,9.61951,9.62127,1.00,1.75
2016.09.27 09:32:12.956,9.61951,9.62131,1.00,1.75
2016.09.27 09:32:13.567,9.61951,9.62117,1.00,1.50
2016.09.27 09:32:13.882,9.61951,9.62129,1.00,1.75
2016.09.27 09:32:17.565,9.61938,9.62129,1.00,1.75
2016.09.27 09:32:17.870,9.61938,9.6212,1.00,1.75
2016.09.27 09:32:17.921,9.61938,9.6212,1.00,1.75
2016.09.27 09:32:17.972,9.61925,9.6212,1.00,1.75
2016.09.27 09:32:18.125,9.61925,9.62109,1.00,1.37
2016.09.27 09:32:18.446,9.61935,9.62117,1.00,1.50
2016.09.27 09:32:18.510,9.61935,9.6212,1.00,1.75
2016.09.27 09:32:18.612,9.61935,9.6212,1.00,1.75
2016.09.27 09:32:18.722,9.61935,9.62117,1.00,1.50
2016.09.27 09:32:18.984,9.61935,9.62116,1.00,1.37
2016.09.27 09:32:19.368,9.6192,9.62116,1.00,1.37
2016.09.27 09:32:19.443,9.6192,9.62109,1.00,1.37
2016.09.27 09:32:19.604,9.6192,9.62109,1.00,1.37
2016.09.27 09:32:19.706,9.6192,9.62102,1.00,1.00
2016.09.27 09:32:19.851,9.6192,9.62102,1.00,1.00
2016.09.27 09:32:20.008,9.61908,9.62099,1.00,1.00
2016.09.27 09:32:20.109,9.61908,9.62094,1.00,1.00
2016.09.27 09:32:20.211,9.61907,9.62099,1.00,1.00
2016.09.27 09:32:20.331,9.61907,9.62095,1.00,1.00
2016.09.27 09:32:20.660,9.61907,9.62088,1.00,1.00
2016.09.27 09:32:20.863,9.61896,9.62076,1.00,1.00
2016.09.27 09:32:21.588,9.61896,9.62088,1.50,1.00
2016.09.27 09:32:22.161,9.61896,9.62085,1.00,1.00
2016.09.27 09:32:23.393,9.61896,9.62082,1.00,1.00
2016.09.27 09:32:23.549,9.61896,9.62078,1.00,1.00
2016.09.27 09:32:24.309,9.61896,9.62072,1.00,1.00
2016.09.27 09:32:24.467,9.61886,9.62072,1.00,1.00
2016.09.27 09:32:25.048,9.61886,9.6207,1.00,1.00
2016.09.27 09:32:25.550,9.61886,9.62063,1.00,1.00
2016.09.27 09:32:27.542,9.61886,9.6207,1.00,1.00
2016.09.27 09:32:28.017,9.61886,9.6207,1.00,1.50
2016.09.27 09:32:28.757,9.61886,9.62063,1.00,1.00
2016.09.27 09:32:29.425,9.61886,9.62067,1.00,1.00
2016.09.27 09:32:29.527,9.61886,9.62067,1.00,1.00
2016.09.27 09:32:29.645,9.61886,9.6206,1.00,1.00
2016.09.27 09:32:37.846,9.61886,9.62068,1.00,1.00
2016.09.27 09:32:37.947,9.61886,9.62076,1.00,1.00
2016.09.27 09:32:38.383,9.61897,9.62076,1.00,1.00
2016.09.27 09:32:38.840,9.61897,9.62064,1.00,1.00
2016.09.27 09:32:40.492,9.61885,9.62064,1.00,1.00
2016.09.27 09:32:40.890,9.61885,9.62064,1.00,1.00
2016.09.27 09:32:40.993,9.61885,9.62064,1.00,1.00
2016.09.27 09:32:41.247,9.61885,9.62056,1.00,1.00
2016.09.27 09:32:41.450,9.61885,9.62063,1.00,1.00
2016.09.27 09:32:41.981,9.61885,9.62056,1.00,1.00
2016.09.27 09:32:42.164,9.61885,9.62063,1.00,1.00
2016.09.27 09:32:45.073,9.61885,9.62069,1.00,1.00
2016.09.27 09:32:45.174,9.61885,9.6208,1.00,1.00
2016.09.27 09:32:45.225,9.61914,9.6208,1.00,1.00
2016.09.27 09:32:45.327,9.61914,9.6209,1.00,1.00
2016.09.27 09:32:45.590,9.61914,9.62094,1.00,1.00
2016.09.27 09:32:45.641,9.61904,9.62082,1.50,1.00
2016.09.27 09:32:45.692,9.61904,9.62082,1.00,1.00
2016.09.27 09:32:45.743,9.61893,9.62082,1.00,1.00
2016.09.27 09:32:45.794,9.61893,9.62076,1.00,1.00
2016.09.27 09:32:46.210,9.61893,9.62076,1.00,1.00
2016.09.27 09:32:46.557,9.61893,9.62067,1.00,1.00
2016.09.27 09:32:48.315,9.61892,9.62067,1.00,1.00
2016.09.27 09:32:48.807,9.61907,9.62067,1.00,1.00
2016.09.27 09:32:49.244,9.61894,9.62067,1.00,1.00
2016.09.27 09:32:49.346,9.61878,9.62067,1.00,1.00
2016.09.27 09:32:49.397,9.61878,9.62049,1.00,1.00
2016.09.27 09:32:50.102,9.61878,9.62046,1.00,1.00
2016.09.27 09:32:50.412,9.61878,9.62049,1.00,1.00
2016.09.27 09:32:50.564,9.61878,9.62027,1.00,1.00
2016.09.27 09:32:50.615,9.61857,9.62024,1.00,1.00
2016.09.27 09:32:50.666,9.61851,9.62024,1.00,1.00
2016.09.27 09:32:50.717,9.61851,9.62007,1.00,1.00
2016.09.27 09:32:50.836,9.61851,9.61999,1.00,1.00
2016.09.27 09:32:50.887,9.61837,9.61999,1.00,1.00
2016.09.27 09:32:50.938,9.6182,9.61999,1.00,1.00
2016.09.27 09:32:51.142,9.61806,9.61981,1.00,1.50
2016.09.27 09:32:51.396,9.61806,9.61981,1.00,1.50
2016.09.27 09:32:51.803,9.61799,9.61981,1.00,1.50
2016.09.27 09:32:51.905,9.61809,9.61981,1.00,1.50
2016.09.27 09:32:52.128,9.61809,9.61981,1.00,1.50
2016.09.27 09:32:52.280,9.61809,9.61981,1.00,1.50
2016.09.27 09:32:52.331,9.6182,9.61981,1.00,1.00
2016.09.27 09:32:52.637,9.61831,9.61991,1.00,1.00
2016.09.27 09:32:53.320,9.61831,9.62005,1.00,1.00
2016.09.27 09:32:55.135,9.61831,9.62017,1.00,1.00
2016.09.27 09:32:55.338,9.61852,9.62028,1.00,1.00
2016.09.27 09:32:56.457,9.61851,9.62028,1.00,1.00
2016.09.27 09:32:56.916,9.61852,9.62025,1.00,1.00
2016.09.27 09:32:57.119,9.61852,9.62028,1.00,1.50
2016.09.27 09:32:57.654,9.61851,9.62028,1.00,1.50
2016.09.27 09:32:58.113,9.61852,9.62024,1.00,1.00
2016.09.27 09:32:58.925,9.61863,9.62041,1.00,1.00
2016.09.27 09:32:59.027,9.61879,9.62054,1.00,1.00
2016.09.27 09:32:59.281,9.61879,9.62068,1.00,1.00
